element_id,el_vol
1000, 2.03413463850666e-08
1001, 2.03432399814574e-08
1002, 2.03454195712993e-08
1003, 2.03487822147963e-08
1004, 2.03388879072008e-08
1005, 2.03360386308304e-08
1006, 2.03422683142662e-08
1007, 2.03383159202986e-08
1008, 2.03455812197717e-08
1009, 2.03473824456069e-08
1010, 2.033356594211e-08
1011, 2.03385628338992e-08
1012, 2.03379535435033e-08
1013, 2.03299954648628e-08
1014, 2.03271675047745e-08
1015, 2.03205630100456e-08
1016, 2.03191952152793e-08
1017, 2.03228012196632e-08
1018, 2.03311802948747e-08
1019, 2.03465564396765e-08
1020, 2.0338067230341e-08
1021, 2.03419094901847e-08
1022, 2.03409520338482e-08
1023, 2.03318020197685e-08
1024, 2.03148200483838e-08
1025, 2.0321365923337e-08
1026, 2.03260199782562e-08
1027, 2.03254302277855e-08
1028, 2.03313881286249e-08
1029, 2.03360688288967e-08
1030, 2.03341468107965e-08
1031, 2.03428616174506e-08
1032, 2.03403249798839e-08
1033, 2.0329506966732e-08
1034, 2.03196943715511e-08
1035, 2.03320809077923e-08
1036, 2.03376213647743e-08
1037, 2.0332448613658e-08
1038, 2.03342551685637e-08
1039, 2.03370031925942e-08
1040, 2.03324628245127e-08
1041, 2.03244905350175e-08
1042, 2.03117007657738e-08
1043, 2.03192573877686e-08
1044, 2.03328021086691e-08
1045, 2.03280237087711e-08
1046, 2.03367775952756e-08
1047, 2.03370458251584e-08
1048, 2.03338377247064e-08
1049, 2.0333699168873e-08
1050, 2.03233181395035e-08
1051, 2.03109422614034e-08
1052, 2.03105354756872e-08
1053, 2.02987937569787e-08
1054, 2.03040961821443e-08
1055, 2.03262064957244e-08
1056, 2.03204422177805e-08
1057, 2.03430943201965e-08
1058, 2.0330059413709e-08
1059, 2.03296117717855e-08
1060, 2.03202805693081e-08
1061, 2.03233305740014e-08
1062, 2.03208969651314e-08
1063, 2.03264924891755e-08
1064, 2.03225702932741e-08
1065, 2.03214050031875e-08
1066, 2.03219681083056e-08
1067, 2.03340206894609e-08
1068, 2.03271497412061e-08
1069, 2.03130294806897e-08
1070, 2.03213605942665e-08
1071, 2.03160084311094e-08
1072, 2.03239629570362e-08
1073, 2.03310968061032e-08
1074, 2.03376373519859e-08
1075, 2.0318843496625e-08
1076, 2.03274321819435e-08
1077, 2.03076204741137e-08
1078, 2.03158503353507e-08
1079, 2.03265688725196e-08
1080, 2.0317715510032e-08
1081, 2.03200016812843e-08
1082, 2.03161221179471e-08
1083, 2.03257215503072e-08
1084, 2.03376053775628e-08
1085, 2.03350492000709e-08
1086, 2.03215506644483e-08
1087, 2.03326546710514e-08
1088, 2.03052152869532e-08
1089, 2.03290166922443e-08
1090, 2.03312477964346e-08
1091, 2.03121572894815e-08
1092, 2.02983354569142e-08
1093, 2.03102210605266e-08
1094, 2.03196108827797e-08
1095, 2.03300984935595e-08
1096, 2.03322709779741e-08
1097, 2.03243697427524e-08
1098, 2.0320293003806e-08
1099, 2.03070715798503e-08
1100, 2.0348000617787e-08
1101, 2.03271195431398e-08
1102, 2.03195344994356e-08
1103, 2.03042755941851e-08
1104, 2.03131484965979e-08
1105, 2.03276897536853e-08
1106, 2.03316563585076e-08
1107, 2.03393781816885e-08
1108, 2.03306136370429e-08
1109, 2.03117611619064e-08
1110, 2.03114147723227e-08
1111, 2.0333754235935e-08
1112, 2.03201189208357e-08
1113, 2.0318257298868e-08
1114, 2.03095797957076e-08
1115, 2.03081356175971e-08
1116, 2.03178984747865e-08
1117, 2.03177563662393e-08
1118, 2.0337514783364e-08
1119, 2.03473931037479e-08
1120, 2.03393781816885e-08
1121, 2.03343706317582e-08
1122, 2.03226200312656e-08
1123, 2.03404830756426e-08
1124, 2.0341374806776e-08
1125, 2.03285868138892e-08
1126, 2.03235188678264e-08
1127, 2.03344576732434e-08
1128, 2.03377101826163e-08
1129, 2.03521075547997e-08
1130, 2.03448635716086e-08
1131, 2.0335612305189e-08
1132, 2.03353494043768e-08
1133, 2.0330922723133e-08
1134, 2.03218490923973e-08
1135, 2.03207708437958e-08
1136, 2.03236076856683e-08
1137, 2.03299013179503e-08
1138, 2.03250927199861e-08
1139, 2.03379197927234e-08
1140, 2.03395735809409e-08
1141, 2.03451957503376e-08
1142, 2.03411172350343e-08
1143, 2.03354204586503e-08
1144, 2.03281267374678e-08
1145, 2.03387990893589e-08
1146, 2.03319530100998e-08
1147, 2.0337514783364e-08
1148, 2.0336386796771e-08
1149, 2.03416465893724e-08
1150, 2.03487200423069e-08
1151, 2.03410071009102e-08
1152, 2.03452454883291e-08
1153, 2.03383656582901e-08
1154, 2.03335694948237e-08
1155, 2.03316581348645e-08
1156, 2.03329477699299e-08
1157, 2.03307326529512e-08
1158, 2.03248191610328e-08
1159, 2.03360368544736e-08
1160, 2.0359834707051e-08
1161, 2.03491250516663e-08
1162, 2.03346157690021e-08
1163, 2.03341610216512e-08
1164, 2.0329229855065e-08
1165, 2.03328998082952e-08
1166, 2.03306953494575e-08
1167, 2.03355110528491e-08
1168, 2.03353476280199e-08
1169, 2.03288390565604e-08
1170, 2.03287857658552e-08
1171, 2.0329949279585e-08
1172, 2.03257179975935e-08
1173, 2.03213588179096e-08
1174, 2.03217709326964e-08
1175, 2.03208951887746e-08
1176, 2.03349479477311e-08
1177, 2.03325267733589e-08
1178, 2.03292600531313e-08
1179, 2.03293488709733e-08
1180, 2.03294021616784e-08
1181, 2.03262722209274e-08
1182, 2.03255510200506e-08
1183, 2.03195043013693e-08
1184, 2.03194385761662e-08
1185, 2.03250287711398e-08
1186, 2.03228864847915e-08
1187, 2.0318678295439e-08
1188, 2.03265031473165e-08
1189, 2.03182839442206e-08
1190, 2.03144043808834e-08
1191, 2.03370351670173e-08
1192, 2.03352481520369e-08
1193, 2.03297698675442e-08
1194, 2.03260714926046e-08
1195, 2.03248529118127e-08
1196, 2.03273202714627e-08
1197, 2.03217886962648e-08
1198, 2.03075547489107e-08
1199, 2.03209644666913e-08
1200, 2.03265138054576e-08
1201, 2.03219343575256e-08
1202, 2.03145269495053e-08
1203, 2.03134753462564e-08
1204, 2.03200762882716e-08
1205, 2.03268086806929e-08
1206, 2.03217265237754e-08
1207, 2.03231476092469e-08
1208, 2.03156069744637e-08
1209, 2.02988559294681e-08
1210, 2.03482404259603e-08
1211, 2.03232044526658e-08
1212, 2.03075405380559e-08
1213, 2.03074606019982e-08
1214, 2.03098444728766e-08
1215, 2.03209769011892e-08
1216, 2.03327772396733e-08
1217, 2.03318695213284e-08
1218, 2.03450554181472e-08
1219, 2.03173655677347e-08
1220, 2.03184846725435e-08
1221, 2.03326191439146e-08
1222, 2.03355252637039e-08
1223, 2.03234389317686e-08
1224, 2.03199341797244e-08
1225, 2.03211989457941e-08
1226, 2.03273469168153e-08
1227, 2.03388506037072e-08
1228, 2.03416039568083e-08
1229, 2.03381613772535e-08
1230, 2.03073753368699e-08
1231, 2.0322284299823e-08
1232, 2.03313614832723e-08
1233, 2.03085637195954e-08
1234, 2.03096330864128e-08
1235, 2.03209467031229e-08
1236, 2.03204226778553e-08
1237, 2.03210461791059e-08
1238, 2.03137737742054e-08
1239, 2.03226804273982e-08
1240, 2.03286454336649e-08
1241, 2.0333466466127e-08
1242, 2.03204937321289e-08
1243, 2.03139531862462e-08
1244, 2.03476862026264e-08
1245, 2.0343653872601e-08
1246, 2.03371310902867e-08
1247, 2.03283470057158e-08
1248, 2.03220977823548e-08
1249, 2.03313081925671e-08
1250, 2.03418473176953e-08
1251, 2.03386782970938e-08
1252, 2.03466612447301e-08
1253, 2.03434744605602e-08
1254, 2.03535108767028e-08
1255, 2.03179446600643e-08
1256, 2.03202716875239e-08
1257, 2.03262420228612e-08
1258, 2.03386072428202e-08
1259, 2.03210355209649e-08
1260, 2.03347365612672e-08
1261, 2.03395540410156e-08
1262, 2.03451140379229e-08
1263, 2.03299421741576e-08
1264, 2.03225294370668e-08
1265, 2.03142143107016e-08
1266, 2.03490451156085e-08
1267, 2.03444159296851e-08
1268, 2.03390442266027e-08
1269, 2.03354471040029e-08
1270, 2.03369499018891e-08
1271, 2.03429202372263e-08
1272, 2.03359356021338e-08
1273, 2.0344250728499e-08
1274, 2.03360741579672e-08
1275, 2.03372110263444e-08
1276, 2.03490078121149e-08
1277, 2.03346228744294e-08
1278, 2.03390815300963e-08
1279, 2.03317256364244e-08
1280, 2.0331961891884e-08
1281, 2.03488212946468e-08
1282, 2.03503951468065e-08
1283, 2.03409253884956e-08
1284, 2.03439860513299e-08
1285, 2.03395220665925e-08
1286, 2.03377652496783e-08
1287, 2.03408685450768e-08
1288, 2.03413410559961e-08
1289, 2.03436272272484e-08
1290, 2.03326848691177e-08
1291, 2.03261905085128e-08
1292, 2.03199679305044e-08
1293, 2.03159480349768e-08
1294, 2.03264907128187e-08
1295, 2.03304679757821e-08
1296, 2.03293417655459e-08
1297, 2.03318304414779e-08
1298, 2.03383958563563e-08
1299, 2.03265511089512e-08
1300, 2.0326089256173e-08
1301, 2.03267660481288e-08
1302, 2.03254995057023e-08
1303, 2.03364010076257e-08
1304, 2.03281729227456e-08
1305, 2.03285921429597e-08
1306, 2.03334806769817e-08
1307, 2.03298125001083e-08
1308, 2.03189784997448e-08
1309, 2.03237799922817e-08
1310, 2.03133350140661e-08
1311, 2.03138217358401e-08
1312, 2.03312815472145e-08
1313, 2.03215009264568e-08
1314, 2.03376426810564e-08
1315, 2.03425933875678e-08
1316, 2.03403942578007e-08
1317, 2.03330259296308e-08
1318, 2.03116883312759e-08
1319, 2.03150243294203e-08
1320, 2.03177954460898e-08
1321, 2.03328944792247e-08
1322, 2.03223411432418e-08
1323, 2.03216465877176e-08
1324, 2.03111536478673e-08
1325, 2.03211598659436e-08
1326, 2.03269454601696e-08
1327, 2.03140402277313e-08
1328, 2.0325458649495e-08
1329, 2.03108552199183e-08
1330, 2.03179073565707e-08
1331, 2.03368077933419e-08
