element_id,Stress
439, 266.43036
439, 240.75052
439, 257.5695
439, 243.69408
439, 250.76479
440, 275.40744
440, 287.49088
440, 300.7608
440, 319.51202
440, 283.97784
440, 297.33496
440, 302.6728
440, 315.45914
441, 275.83136
441, 304.40442
441, 263.0368
441, 298.6377
441, 265.1612
441, 253.13339
441, 239.93298
441, 218.3208
442, 350.16342
442, 325.67905
442, 299.16266
442, 283.38568
442, 279.43008
442, 264.7975
442, 229.84476
442, 226.1765
443, 305.4603
443, 278.07626
443, 273.44415
443, 221.15121
443, 261.1176
443, 279.5109
443, 225.29669
443, 217.67787
444, 253.08867
444, 283.06714
444, 217.6942
444, 229.10065
444, 310.7528
444, 323.60074
444, 232.13324
444, 259.8303
445, 263.88205
445, 260.57938
445, 205.34682
445, 212.87453
445, 278.56482
445, 297.36523
445, 227.34938
445, 255.38385
446, 302.43738
446, 321.7537
446, 237.01118
446, 283.57184
446, 368.1151
446, 340.3353
446, 314.57904
446, 310.69937
447, 244.43369
447, 204.61151
447, 233.2735
447, 189.48729
447, 257.11548
447, 236.3718
447, 254.41736
447, 230.49333
448, 243.33253
448, 227.41481
448, 275.35797
448, 248.55185
448, 255.18738
448, 201.71423
448, 264.77094
448, 214.9141
449, 202.00012
449, 231.94133
449, 240.31725
449, 273.0238
449, 178.17195
449, 239.65747
449, 215.46335
449, 267.89157
450, 232.89636
450, 255.80174
450, 253.75221
450, 238.87769
450, 255.3759
450, 243.99858
450, 242.29782
450, 252.47696
451, 275.04507
451, 276.9575
451, 270.7804
451, 274.22873
451, 261.9884
451, 265.00278
451, 233.42995
451, 209.63014
452, 210.65541
452, 176.85559
452, 169.0785
452, 165.1963
452, 124.86371
452, 85.298195
452, 107.201935
452, 98.90407
453, 309.6784
453, 231.66927
453, 348.06946
453, 297.854
453, 261.79245
453, 244.95909
453, 283.91177
453, 293.68768
454, 241.30304
454, 301.79163
454, 305.83093
454, 398.91953
454, 266.0219
454, 315.36258
454, 339.3122
454, 373.60254
455, 144.10167
455, 180.63312
455, 182.2321
455, 202.1737
455, 136.7586
455, 128.12523
455, 157.21304
455, 168.49178
456, 330.27692
456, 305.44128
456, 337.9601
456, 292.10208
456, 280.4736
456, 245.7866
456, 284.1042
456, 236.89728
457, 337.7691
457, 321.30243
457, 324.5287
457, 322.06323
457, 298.7985
457, 300.7515
457, 303.63907
457, 269.7696
458, 259.80038
458, 234.70525
458, 235.46669
458, 219.52376
458, 260.6069
458, 238.841
458, 234.00612
458, 220.54767
459, 281.8304
459, 331.8555
459, 250.60066
459, 305.18106
459, 272.23514
459, 313.82294
459, 267.26822
459, 274.4904
460, 189.18085
460, 177.83125
460, 216.58568
460, 201.39284
460, 188.52585
460, 170.61394
460, 247.25732
460, 231.843
461, 336.01224
461, 316.78647
461, 336.01932
461, 337.12006
461, 313.25137
461, 295.7035
461, 342.7446
461, 324.25388
462, 269.19772
462, 226.2399
462, 262.07928
462, 209.55186
462, 174.84438
462, 155.48676
462, 158.76741
462, 127.17672
463, 149.48154
463, 179.62564
463, 150.52698
463, 164.52464
463, 190.36009
463, 192.15584
463, 182.59737
463, 184.1569
464, 210.80774
464, 249.92738
464, 194.28459
464, 232.01688
464, 207.07458
464, 235.17387
464, 189.95581
464, 209.90797
465, 279.9767
465, 263.4663
465, 248.79608
465, 196.6136
465, 267.20325
465, 281.44217
465, 211.44687
465, 207.4499
466, 246.66484
466, 219.16083
466, 241.39897
466, 207.84943
466, 288.18243
466, 309.10855
466, 316.2462
466, 280.70242
467, 85.12987
467, 137.67331
467, 125.034546
467, 165.21964
467, 151.03891
467, 148.14618
467, 144.08412
467, 135.31621
468, 331.24533
468, 350.68283
468, 329.91528
468, 358.30945
468, 361.14813
468, 293.94046
468, 329.1825
468, 314.69916
469, 112.08645
469, 118.11097
469, 143.57735
469, 134.59909
469, 96.7002
469, 95.622925
469, 142.10654
469, 139.05632
470, 384.50586
470, 399.59158
470, 414.41202
470, 387.75952
470, 316.64194
470, 365.85403
470, 380.17874
470, 350.16974
471, 106.73199
471, 116.85874
471, 96.304565
471, 97.14572
471, 128.74866
471, 128.83926
471, 88.414
471, 85.18569
472, 325.865
472, 268.94614
472, 300.61438
472, 238.26736
472, 353.2414
472, 304.3037
472, 318.84222
472, 269.76743
473, 203.84148
473, 164.51266
473, 151.8899
473, 166.14638
473, 220.98528
473, 191.21333
473, 208.10948
473, 210.45114
474, 248.79852
474, 280.50928
474, 240.04126
474, 282.802
474, 243.62599
474, 283.01343
474, 239.66933
474, 271.70825
475, 238.55562
475, 220.60489
475, 249.73277
475, 250.46352
475, 229.36433
475, 208.14473
475, 257.23685
475, 273.2524
476, 308.0065
476, 261.12543
476, 339.0662
476, 317.0804
476, 317.86267
476, 250.14363
476, 327.3697
476, 263.292
477, 204.14243
477, 192.01198
477, 219.48344
477, 185.74753
477, 243.60138
477, 280.23187
477, 281.05887
477, 294.0636
478, 200.4516
478, 206.34816
478, 206.36652
478, 226.87732
478, 212.10614
478, 220.86084
478, 292.97916
478, 288.6239
479, 109.061714
479, 137.93724
479, 91.49156
479, 121.44432
479, 182.55879
479, 128.58168
479, 121.65809
479, 116.98555
480, 179.01741
480, 207.40091
480, 141.85988
480, 217.62556
480, 191.16917
480, 229.32936
480, 176.65948
480, 257.9446
481, 327.79178
481, 345.57748
481, 347.88657
481, 349.26358
481, 317.72128
481, 318.14294
481, 333.56042
481, 318.82498
482, 310.75885
482, 277.73694
482, 308.9671
482, 290.92612
482, 292.51932
482, 264.40173
482, 295.40204
482, 275.1387
483, 291.46838
483, 272.68985
483, 291.99945
483, 304.03836
483, 261.41965
483, 261.99432
483, 278.67023
483, 303.20575
484, 199.96413
484, 230.68687
484, 185.00308
484, 227.51361
484, 230.13135
484, 259.6887
484, 224.13191
484, 245.56544
485, 205.95312
485, 221.5953
485, 207.58488
485, 215.21721
485, 191.3711
485, 210.8557
485, 207.18863
485, 243.34529
486, 251.00609
486, 249.17795
486, 241.29953
486, 248.55821
486, 311.56744
486, 244.01848
486, 282.00162
486, 243.08908
487, 305.43332
487, 284.4608
487, 316.066
487, 293.32733
487, 253.8257
487, 233.03677
487, 267.00027
487, 285.61795
488, 286.01825
488, 256.6922
488, 283.2467
488, 276.31268
488, 266.3305
488, 257.76312
488, 261.29398
488, 248.20235
489, 253.31548
489, 220.31215
489, 281.60458
489, 241.34692
489, 218.93814
489, 216.39339
489, 244.99445
489, 252.26816
490, 175.97131
490, 166.1873
490, 175.8775
490, 174.55711
490, 138.08507
490, 170.86742
490, 176.1027
490, 171.40295
491, 334.2162
491, 347.04413
491, 341.90225
491, 364.10718
491, 311.9509
491, 341.1604
491, 311.2507
491, 340.4274
492, 344.31937
492, 323.11484
492, 325.7749
492, 307.62256
492, 347.28436
492, 316.4123
492, 317.03198
492, 307.16064
493, 321.0238
493, 260.50766
493, 288.35306
493, 246.39844
493, 305.95355
493, 279.2335
493, 296.51288
493, 273.14804
494, 223.23698
494, 233.5309
494, 222.02815
494, 222.19173
494, 227.45891
494, 225.01915
494, 225.1776
494, 237.86015
495, 191.54994
495, 201.87259
495, 205.2378
495, 203.40184
495, 203.51923
495, 189.67458
495, 216.1197
495, 204.06973
496, 282.76962
496, 245.55144
496, 292.89194
496, 273.9045
496, 238.13937
496, 258.61197
496, 275.36694
496, 262.67758
497, 180.37904
497, 195.83638
497, 220.28029
497, 222.98438
497, 116.90179
497, 162.57631
497, 191.33571
497, 237.20894
498, 374.0792
498, 345.72046
498, 329.08636
498, 312.1128
498, 338.6508
498, 308.2758
498, 307.867
498, 289.41562
499, 352.28293
499, 346.00693
499, 338.91034
499, 340.8321
499, 304.88843
499, 272.92868
499, 310.2749
499, 314.40036
500, 274.7516
500, 253.78053
500, 274.16296
500, 260.57556
500, 224.29562
500, 212.34207
500, 232.56554
500, 213.20222
501, 184.39754
501, 217.7503
501, 237.04102
501, 275.06738
501, 182.80458
501, 216.34982
501, 223.59279
501, 251.94383
502, 266.89145
502, 324.06412
502, 269.02133
502, 310.36185
502, 240.10371
502, 327.89624
502, 249.03024
502, 311.3588
503, 367.80798
503, 348.99338
503, 341.00195
503, 329.1757
503, 351.81482
503, 316.8059
503, 323.35156
503, 319.46246
504, 318.61
504, 298.99146
504, 296.69467
504, 301.32178
504, 308.08575
504, 300.88974
504, 295.28406
504, 279.14594
505, 251.2357
505, 256.54636
505, 223.92856
505, 228.17168
505, 197.87955
505, 194.52997
505, 215.89522
505, 186.69168
506, 220.06126
506, 211.9692
506, 217.36572
506, 222.88176
506, 171.49564
506, 162.7494
506, 186.22801
506, 192.24556
507, 360.1672
507, 366.75873
507, 368.55927
507, 384.98492
507, 384.5685
507, 377.41232
507, 358.46423
507, 365.82498
508, 328.30252
508, 338.4669
508, 358.542
508, 338.84335
508, 299.76675
508, 243.61902
508, 286.93097
508, 237.904
509, 241.66388
509, 239.6721
509, 284.64954
509, 253.04573
509, 153.64973
509, 189.30528
509, 223.12926
509, 238.84738
510, 280.20746
510, 275.08936
510, 307.57806
510, 285.1915
510, 286.69028
510, 290.0667
510, 343.33862
510, 339.69238
511, 233.06343
511, 255.06395
511, 267.89148
511, 303.40076
511, 231.04456
511, 211.93964
511, 299.65472
511, 291.1076
512, 284.66953
512, 340.16635
512, 247.87704
512, 310.15256
512, 263.74475
512, 306.87363
512, 238.40451
512, 290.69754
513, 306.39606
513, 335.1771
513, 314.23947
513, 334.3677
513, 288.35657
513, 342.72693
513, 287.874
513, 335.93124
514, 324.18478
514, 299.6488
514, 312.2456
514, 276.50705
514, 327.52783
514, 285.91843
514, 304.86124
514, 270.1481
515, 298.43304
515, 290.5118
515, 346.65756
515, 335.64825
515, 287.35675
515, 271.8448
515, 333.68408
515, 324.7802
516, 342.4331
516, 373.56244
516, 317.93683
516, 337.1417
516, 310.86087
516, 305.6699
516, 309.13663
516, 298.97668
517, 367.19696
517, 324.86224
517, 333.7051
517, 339.90884
517, 333.42224
517, 320.42377
517, 320.2782
517, 330.88596
518, 248.1668
518, 226.00307
518, 235.09663
518, 211.12527
518, 274.15454
518, 251.72612
518, 253.84895
518, 243.14352
519, 360.74466
519, 322.25964
519, 381.3355
519, 336.00616
519, 408.96686
519, 374.6372
519, 415.4725
519, 377.2647
520, 37.437057
520, 33.70753
520, 54.76908
520, 51.938137
520, 67.63534
520, 60.371937
520, 81.56774
520, 68.95855
521, 477.21777
521, 505.98416
521, 477.90012
521, 509.08383
521, 481.5702
521, 493.57242
521, 497.58655
521, 513.81824
522, 171.81458
522, 196.34729
522, 192.70143
522, 217.0832
522, 175.93674
522, 194.01884
522, 191.9974
522, 214.27325
523, 418.79135
523, 380.35855
523, 428.56677
523, 393.4963
523, 417.165
523, 385.67352
523, 415.35886
523, 373.0022
524, 307.85208
524, 323.75928
524, 306.64502
524, 282.69653
524, 318.02933
524, 276.29187
524, 311.5138
524, 281.3601
525, 318.4629
525, 386.6404
525, 258.52374
525, 348.30466
525, 309.97058
525, 377.67734
525, 245.85498
525, 339.23325
526, 279.58478
526, 291.48456
526, 257.4637
526, 276.309
526, 269.9348
526, 295.02097
526, 242.15718
526, 269.70334
527, 292.6268
527, 282.76242
527, 312.80194
527, 324.35464
527, 304.41592
527, 309.44354
527, 311.37283
527, 324.8893
528, 245.93568
528, 223.97433
528, 270.24512
528, 250.4466
528, 296.78925
528, 281.19476
528, 279.80014
528, 267.96912
529, 391.88358
529, 448.92657
529, 358.55728
529, 433.36203
529, 375.16885
529, 439.90482
529, 335.9651
529, 422.8065
530, 214.1018
530, 224.0048
530, 185.18118
530, 219.28145
530, 223.09764
530, 236.19344
530, 199.44609
530, 217.91528
531, 180.91917
531, 192.97052
531, 177.5433
531, 189.97481
531, 207.13094
531, 205.85634
531, 209.47299
531, 210.05771
532, 188.63124
532, 172.92513
532, 195.70116
532, 182.35165
532, 189.62592
532, 185.13449
532, 197.99893
532, 191.68127
533, 211.59065
533, 170.98108
533, 202.5662
533, 162.27357
533, 239.45058
533, 208.85378
533, 218.04567
533, 213.47958
534, 340.0042
534, 355.77063
534, 304.40625
534, 319.27557
534, 355.96768
534, 370.6379
534, 351.01273
534, 364.59247
535, 283.55347
535, 284.7807
535, 263.00772
535, 267.87747
535, 283.66077
535, 268.02356
535, 266.24063
535, 258.6469
536, 247.67458
536, 256.24435
536, 306.48242
536, 323.41727
536, 240.51949
536, 282.5645
536, 270.99954
536, 304.31647
537, 376.31604
537, 311.4238
537, 393.72382
537, 335.9782
537, 411.10773
537, 366.75613
537, 417.14087
537, 365.43896
538, 305.38486
538, 330.9453
538, 295.05032
538, 302.63452
538, 295.2069
538, 296.4527
538, 289.47333
538, 285.60638
539, 309.24808
539, 307.3112
539, 275.80493
539, 284.20023
539, 315.48752
539, 315.50168
539, 270.88403
539, 268.12674
540, 339.12924
540, 341.51343
540, 363.55054
540, 369.41885
540, 317.40247
540, 334.26404
540, 352.7408
540, 368.14273
541, 355.43713
541, 345.41782
541, 320.67422
541, 292.6269
541, 388.06345
541, 407.3079
541, 374.69177
541, 373.04193
542, 258.12427
542, 220.5524
542, 196.22777
542, 163.61324
542, 293.555
542, 269.3143
542, 202.16722
542, 201.97885
543, 234.84021
543, 259.68588
543, 201.70247
543, 234.62843
543, 311.16028
543, 345.16193
543, 283.70154
543, 320.18936
544, 238.95139
544, 283.6416
544, 197.60258
544, 238.61426
544, 300.79272
544, 282.83517
544, 250.07936
544, 229.50725
545, 300.95
545, 305.7586
545, 316.08096
545, 319.1858
545, 269.69043
545, 315.59613
545, 265.79498
545, 311.3415
546, 94.48911
546, 117.99879
546, 136.01662
546, 128.82166
546, 94.52737
546, 111.554794
546, 131.00966
546, 138.29431
547, 349.47412
547, 295.46
547, 336.27237
547, 269.85236
547, 323.94482
547, 278.46494
547, 334.5021
547, 275.7449
548, 290.8651
548, 308.80225
548, 285.5603
548, 313.4607
548, 292.81998
548, 268.6341
548, 263.5443
548, 270.51175
549, 310.62692
549, 306.52008
549, 329.56754
549, 318.37097
549, 260.81125
549, 285.6063
549, 283.75995
549, 296.61624
550, 300.28314
550, 327.65607
550, 331.98953
550, 351.05365
550, 294.45587
550, 308.48248
550, 305.0346
550, 322.40396
551, 311.03903
551, 330.6346
551, 298.935
551, 300.1761
551, 316.83878
551, 342.46432
551, 305.9631
551, 327.94717
552, 305.04025
552, 287.61234
552, 284.2184
552, 291.24203
552, 335.42172
552, 313.99332
552, 298.54138
552, 286.62454
553, 305.09576
553, 305.73035
553, 249.6191
553, 267.26056
553, 292.7006
553, 250.86244
553, 225.24124
553, 199.52393
554, 297.45117
554, 326.82642
554, 323.53284
554, 324.2808
554, 233.44995
554, 306.46793
554, 227.13995
554, 271.41278
555, 262.49814
555, 271.36108
555, 268.37943
555, 289.16586
555, 255.98969
555, 266.8721
555, 267.29913
555, 288.56653
556, 312.13937
556, 285.51013
556, 322.88098
556, 310.4535
556, 288.53854
556, 251.2526
556, 323.52563
556, 281.99478
557, 259.55136
557, 240.38881
557, 200.59364
557, 179.07841
557, 292.78928
557, 287.96564
557, 219.02963
557, 226.91132
558, 216.7618
558, 240.50723
558, 252.41219
558, 274.15402
558, 250.80357
558, 252.53711
558, 248.6875
558, 250.52971
559, 272.5009
559, 274.16318
559, 286.94205
559, 278.2614
559, 263.5413
559, 262.2341
559, 265.93942
559, 263.79947
560, 297.0898
560, 309.43393
560, 298.73996
560, 310.72568
560, 291.57324
560, 297.72937
560, 290.5935
560, 296.63425
561, 306.48685
561, 307.4322
561, 316.1829
561, 321.81018
561, 292.7509
561, 305.05045
561, 313.58087
561, 308.1202
562, 252.60658
562, 235.07124
562, 299.83704
562, 274.2638
562, 315.30212
562, 261.15363
562, 352.95914
562, 279.22043
563, 332.59457
563, 348.361
563, 260.28098
563, 236.61243
563, 290.82178
563, 265.74057
563, 259.54688
563, 188.1985
564, 282.59415
564, 298.04742
564, 223.44667
564, 235.18752
564, 239.72925
564, 319.16177
564, 201.8848
564, 265.2173
565, 278.29016
565, 252.09279
565, 219.79608
565, 218.80826
565, 311.76077
565, 245.54784
565, 256.17227
565, 213.79276
566, 205.23213
566, 259.442
566, 184.27348
566, 230.4856
566, 193.32498
566, 262.03577
566, 174.86385
566, 237.77202
567, 180.46344
567, 178.078
567, 157.55455
567, 157.98224
567, 182.36548
567, 180.46347
567, 174.19571
567, 170.63985
568, 237.27698
568, 226.48557
568, 225.0397
568, 218.24219
568, 250.61465
568, 241.51639
568, 233.03531
568, 230.75183
569, 265.89127
569, 242.47359
569, 264.47476
569, 220.76659
569, 274.868
569, 265.95453
569, 296.86023
569, 275.21637
570, 208.79395
570, 251.17287
570, 222.00908
570, 274.283
570, 261.82492
570, 268.73193
570, 247.03123
570, 236.84659
571, 289.0205
571, 286.23593
571, 271.6816
571, 275.29218
571, 289.65955
571, 317.67923
571, 277.17343
571, 293.47327
572, 311.3483
572, 297.44046
572, 287.25848
572, 304.19397
572, 364.48416
572, 345.82355
572, 336.8506
572, 349.5209
573, 314.71774
573, 282.41394
573, 306.90494
573, 281.62323
573, 292.87766
573, 273.2783
573, 297.9307
573, 267.4975
574, 305.6853
574, 309.7845
574, 279.14658
574, 281.31104
574, 334.36493
574, 337.84625
574, 316.33133
574, 335.19427
575, 119.38826
575, 142.8013
575, 146.55345
575, 163.65422
575, 140.91035
575, 147.47891
575, 178.19359
575, 156.26587
576, 282.14468
576, 275.15524
576, 271.46402
576, 240.31155
576, 288.0061
576, 262.29083
576, 264.52548
576, 212.83362
577, 231.52809
577, 222.50508
577, 218.06053
577, 227.99432
577, 216.63756
577, 233.37677
577, 193.82693
577, 227.30576
578, 280.13632
578, 280.16183
578, 266.12054
578, 281.49875
578, 315.46652
578, 293.91946
578, 286.24637
578, 282.36182
579, 236.1358
579, 229.06949
579, 247.79572
579, 231.29643
579, 224.49042
579, 230.40706
579, 246.16907
579, 239.81723
580, 240.55988
580, 256.93216
580, 214.8461
580, 216.72227
580, 295.54315
580, 304.87265
580, 298.95685
580, 279.17767
581, 230.56053
581, 188.95334
581, 211.1035
581, 185.94879
581, 281.255
581, 234.44247
581, 261.9793
581, 228.17273
582, 213.01958
582, 233.64813
582, 261.3556
582, 266.9968
582, 260.34445
582, 276.69928
582, 292.00494
582, 298.9076
583, 263.44296
583, 302.58997
583, 263.7717
583, 288.32513
583, 288.0052
583, 289.51746
583, 294.7042
583, 302.96927
584, 290.94748
584, 297.81152
584, 219.19118
584, 210.62419
584, 284.8434
584, 267.39478
584, 197.97617
584, 186.08485
585, 361.4872
585, 349.46292
585, 295.04776
585, 312.07727
585, 375.47107
585, 364.60446
585, 278.32794
585, 300.42386
586, 312.44504
586, 284.405
586, 255.69992
586, 264.77524
586, 302.69803
586, 354.52405
586, 274.47794
586, 336.3441
587, 296.01898
587, 293.6364
587, 267.08145
587, 240.12044
587, 296.33908
587, 269.43726
587, 287.72443
587, 266.52023
588, 248.71173
588, 272.16513
588, 250.42711
588, 266.05786
588, 292.75418
588, 277.27307
588, 268.8625
588, 231.57953
589, 271.7925
589, 276.33878
589, 245.81941
589, 251.33734
589, 246.24211
589, 274.73648
589, 212.12425
589, 250.88898
590, 270.26767
590, 255.55411
590, 253.38808
590, 245.68776
590, 265.69406
590, 243.89163
590, 266.60077
590, 251.21657
591, 299.1218
591, 331.14056
591, 360.187
591, 365.63892
591, 295.88007
591, 275.1405
591, 283.40182
591, 312.45837
592, 337.1097
592, 333.8895
592, 362.04776
592, 340.09967
592, 281.80402
592, 265.37372
592, 327.93213
592, 301.05176
593, 308.63077
593, 319.97568
593, 275.93268
593, 256.84518
593, 263.50198
593, 300.69833
593, 253.991
593, 262.07916
594, 258.8571
594, 276.02725
594, 203.96535
594, 223.69899
594, 296.3056
594, 282.34937
594, 232.92386
594, 204.46323
595, 213.65187
595, 215.94997
595, 195.85759
595, 226.94629
595, 195.30975
595, 195.9486
595, 199.53873
595, 200.85243
596, 277.6599
596, 219.29608
596, 267.02664
596, 261.41544
596, 283.5616
596, 232.77649
596, 308.95105
596, 293.766
597, 298.92377
597, 302.8039
597, 329.18387
597, 303.37683
597, 287.9566
597, 280.2012
597, 309.76157
597, 263.56464
598, 232.614
598, 217.72699
598, 271.99594
598, 231.9437
598, 232.05301
598, 220.63684
598, 237.80075
598, 227.82999
599, 265.38324
599, 285.59656
599, 276.99005
599, 284.19357
599, 245.14009
599, 271.54053
599, 243.04633
599, 267.93216
600, 181.53265
600, 181.25322
600, 219.74904
600, 184.33618
600, 173.86075
600, 206.28934
600, 155.79514
600, 204.39903
601, 311.03348
601, 330.03857
601, 283.5508
601, 312.40802
601, 303.42142
601, 321.9555
601, 299.09225
601, 301.06793
602, 323.77063
602, 326.7721
602, 328.8149
602, 311.7227
602, 305.06708
602, 296.14752
602, 314.2972
602, 277.20148
603, 313.2716
603, 282.61414
603, 305.2553
603, 240.9652
603, 251.17436
603, 228.82904
603, 239.84274
603, 183.10243
604, 298.68378
604, 301.62656
604, 266.27686
604, 295.09045
604, 233.1732
604, 254.72945
604, 204.36821
604, 248.17522
605, 265.01044
605, 246.04543
605, 261.16577
605, 234.59601
605, 233.58296
605, 229.58138
605, 228.98434
605, 217.74612
606, 319.21835
606, 323.08368
606, 319.42624
606, 309.19733
606, 319.91934
606, 303.85855
606, 337.81506
606, 304.15967
607, 324.70596
607, 321.04724
607, 343.64487
607, 305.94138
607, 295.13974
607, 321.8409
607, 306.97937
607, 291.62018
608, 306.17282
608, 297.74182
608, 347.7046
608, 333.17957
608, 290.28882
608, 306.2495
608, 329.80386
608, 304.16003
609, 250.31166
609, 259.32648
609, 290.10822
609, 284.50623
609, 211.79271
609, 233.04929
609, 265.261
609, 264.91492
610, 221.93463
610, 205.83574
610, 234.10799
610, 232.99203
610, 187.93504
610, 181.50922
610, 212.36366
610, 205.01414
611, 188.77704
611, 192.76137
611, 214.43379
611, 210.94037
611, 209.74484
611, 214.51677
611, 229.21252
611, 235.05229
612, 236.8393
612, 258.906
612, 248.46849
612, 248.742
612, 235.09009
612, 282.50964
612, 275.965
612, 295.03958
613, 263.7774
613, 305.45325
613, 263.0361
613, 269.80997
613, 285.07355
613, 274.77896
613, 272.0467
613, 238.14137
614, 379.89288
614, 385.23163
614, 387.2697
614, 390.98465
614, 375.39224
614, 381.07843
614, 379.07397
614, 386.2704
615, 434.86386
615, 433.64893
615, 460.68283
615, 463.8638
615, 390.4628
615, 401.31937
615, 396.73587
615, 398.71606
616, 363.06323
616, 342.92123
616, 346.53674
616, 334.30948
616, 360.17664
616, 359.01627
616, 342.68173
616, 355.0488
617, 301.7738
617, 308.53278
617, 356.9503
617, 358.68082
617, 263.37357
617, 262.36926
617, 301.62677
617, 288.66806
618, 351.64902
618, 389.9401
618, 371.33554
618, 409.77896
618, 316.64725
618, 354.41916
618, 325.02164
618, 372.5586
619, 169.36137
619, 175.47346
619, 188.51941
619, 174.20801
619, 164.66646
619, 175.6759
619, 189.70813
619, 180.90526
620, 262.94135
620, 244.0811
620, 266.59686
620, 254.89795
620, 268.1619
620, 247.86343
620, 246.51453
620, 239.3234
621, 223.67636
621, 213.51575
621, 201.80821
621, 202.86957
621, 212.05176
621, 200.65561
621, 209.1422
621, 206.45325
622, 192.17543
622, 206.4436
622, 217.73813
622, 224.05167
622, 186.08064
622, 195.48805
622, 209.57936
622, 210.18095
623, 267.702
623, 306.60852
623, 258.10538
623, 294.39294
623, 280.8084
623, 287.5835
623, 247.2839
623, 255.23123
624, 318.91803
624, 312.18817
624, 279.46277
624, 299.76587
624, 258.43283
624, 274.9461
624, 232.42744
624, 245.58621
625, 385.88403
625, 377.6664
625, 424.0209
625, 400.93613
625, 364.9853
625, 349.75543
625, 363.50278
625, 339.17267
626, 430.6377
626, 402.41333
626, 440.70953
626, 414.82465
626, 352.6238
626, 313.80487
626, 418.7893
626, 398.14328
627, 331.92148
627, 318.1475
627, 396.38574
627, 369.2357
627, 271.47458
627, 283.36057
627, 353.9651
627, 344.75488
628, 172.48811
628, 120.230156
628, 204.30608
628, 153.16676
628, 203.74428
628, 163.7283
628, 226.69006
628, 213.98836
629, 311.38995
629, 192.09901
629, 241.8024
629, 214.42108
629, 406.794
629, 240.28348
629, 374.91763
629, 305.00592
630, 173.01102
630, 202.40262
630, 242.19403
630, 271.6531
630, 195.98799
630, 186.17546
630, 242.62688
630, 225.04471
631, 174.06934
631, 209.39316
631, 263.6014
631, 295.72464
631, 143.72061
631, 191.28914
631, 240.29233
631, 287.5076
632, 189.1545
632, 170.18188
632, 278.29443
632, 267.7068
632, 151.61327
632, 147.4908
632, 234.50668
632, 222.0635
633, 213.19958
633, 250.91354
633, 211.93443
633, 258.5682
633, 193.5987
633, 251.09415
633, 210.26675
633, 271.51822
634, 232.98691
634, 309.48837
634, 195.99075
634, 251.75009
634, 222.09554
634, 271.70676
634, 214.80943
634, 263.66797
635, 291.48538
635, 266.4718
635, 272.1335
635, 236.76927
635, 294.97067
635, 259.80368
635, 263.83926
635, 215.31436
636, 312.941
636, 293.0437
636, 350.53308
636, 305.71945
636, 288.0714
636, 299.3353
636, 286.9839
636, 299.37094
637, 404.49478
637, 420.94354
637, 333.99957
637, 384.08966
637, 453.56482
637, 479.3624
637, 387.03424
637, 434.52206
638, 214.13481
638, 211.7742
638, 195.06046
638, 224.77103
638, 233.20868
638, 249.48688
638, 216.62216
638, 236.711
639, 198.56892
639, 158.21082
639, 184.32687
639, 169.92001
639, 142.08269
639, 122.72211
639, 153.34622
639, 135.73703
640, 178.99565
640, 204.27762
640, 169.34462
640, 204.30495
640, 158.51268
640, 236.57893
640, 127.741936
640, 194.46036
641, 158.27785
641, 156.89394
641, 163.7708
641, 164.9479
641, 159.46227
641, 174.4344
641, 152.10966
641, 177.10475
642, 135.13579
642, 137.40343
642, 133.5717
642, 147.25795
642, 169.38667
642, 159.15935
642, 174.18108
642, 177.05043
643, 181.7912
643, 188.7868
643, 188.92989
643, 198.26292
643, 186.11711
643, 192.67238
643, 192.87862
643, 194.46124
644, 124.49085
644, 110.507195
644, 146.27467
644, 134.35893
644, 107.35714
644, 88.342064
644, 142.92212
644, 115.75102
645, 341.623
645, 307.22314
645, 353.81335
645, 313.24222
645, 363.74335
645, 374.40854
645, 390.50632
645, 389.6729
646, 290.1129
646, 345.3408
646, 254.2113
646, 298.98328
646, 363.03052
646, 371.8257
646, 308.53723
646, 330.09146
647, 251.87517
647, 287.1309
647, 221.95724
647, 258.45413
647, 230.6104
647, 271.58514
647, 212.45476
647, 252.75604
648, 278.1541
648, 262.20615
648, 271.26675
648, 258.7868
648, 250.59454
648, 233.88249
648, 260.94788
648, 254.89967
649, 254.31284
649, 237.84853
649, 245.21931
649, 227.47293
649, 207.93045
649, 180.41324
649, 214.57883
649, 201.06105
650, 327.82593
650, 385.44437
650, 265.73172
650, 317.9045
650, 346.39523
650, 399.79242
650, 250.9417
650, 313.59796
651, 168.71902
651, 184.25468
651, 163.47633
651, 232.23206
651, 189.45448
651, 196.47337
651, 136.5934
651, 180.31122
652, 183.20175
652, 191.07367
652, 167.60608
652, 180.32121
652, 176.70432
652, 170.18996
652, 192.3385
652, 177.36855
653, 204.56396
653, 201.39069
653, 226.53781
653, 200.1831
653, 216.36833
653, 202.77762
653, 214.69612
653, 187.78935
654, 247.21358
654, 225.57242
654, 226.7901
654, 205.3756
654, 231.49348
654, 221.3575
654, 219.32053
654, 203.98245
655, 212.67526
655, 211.09297
655, 196.39597
655, 221.09329
655, 190.94734
655, 192.94098
655, 181.76903
655, 194.37692
656, 249.45724
656, 216.44763
656, 272.92435
656, 231.72743
656, 240.56583
656, 212.215
656, 255.66473
656, 228.4594
657, 323.68674
657, 334.45392
657, 355.32675
657, 377.1958
657, 301.7273
657, 311.25464
657, 343.22168
657, 352.01804
658, 141.74564
658, 128.62308
658, 146.9782
658, 144.14001
658, 131.82283
