element_id,Stress
220, 250.95457
220, 250.04214
220, 255.41754
220, 257.24615
220, 259.78662
220, 244.21523
220, 248.856
220, 248.69135
221, 205.3911
221, 204.15334
221, 206.44516
221, 204.32677
221, 199.81491
221, 186.89407
221, 199.38094
221, 186.04305
222, 236.39464
222, 244.08763
222, 240.53842
222, 241.3069
222, 225.67325
222, 230.30006
222, 228.95305
222, 232.58058
223, 277.30267
223, 275.8988
223, 279.90506
223, 279.0091
223, 258.21445
223, 261.77008
223, 273.89978
223, 278.0917
224, 226.34445
224, 236.06497
224, 196.1386
224, 201.3671
224, 198.80473
224, 205.3765
224, 175.71436
224, 178.47067
225, 251.03755
225, 261.48294
225, 204.43073
225, 225.6182
225, 232.4564
225, 238.67018
225, 181.49883
225, 197.14215
226, 250.97662
226, 252.7929
226, 251.32162
226, 250.89009
226, 250.67973
226, 256.3834
226, 241.7592
226, 245.5487
227, 299.92426
227, 300.29715
227, 297.32516
227, 298.98264
227, 299.236
227, 298.70413
227, 299.61252
227, 300.44986
228, 263.31696
228, 267.4871
228, 263.6044
228, 266.58936
228, 266.9858
228, 268.17395
228, 270.10886
228, 268.33667
229, 258.69977
229, 244.22122
229, 266.53842
229, 257.01016
229, 274.4448
229, 264.7368
229, 275.60257
229, 274.63245
230, 262.85165
230, 257.83603
230, 252.88913
230, 275.4507
230, 274.50696
230, 272.74802
230, 274.89322
230, 280.62933
231, 216.60132
231, 221.06538
231, 217.97548
231, 221.04637
231, 220.18517
231, 215.80074
231, 220.68506
231, 218.89653
232, 187.04216
232, 189.77716
232, 208.03903
232, 208.21556
232, 176.23413
232, 176.50586
232, 198.61563
232, 202.1415
233, 175.46533
233, 178.92967
233, 183.32745
233, 182.11871
233, 171.15634
233, 181.49837
233, 187.80661
233, 187.77338
234, 268.98956
234, 247.63385
234, 256.17325
234, 228.8791
234, 285.78964
234, 268.34894
234, 272.84088
234, 246.82181
235, 201.13579
235, 205.72997
235, 214.40623
235, 221.19418
235, 191.10973
235, 204.83391
235, 194.84492
235, 210.14424
236, 227.86253
236, 235.5525
236, 268.17493
236, 274.9735
236, 224.51051
236, 224.64359
236, 260.2065
236, 258.3416
237, 253.23732
237, 242.43375
237, 266.3333
237, 262.7761
237, 235.19635
237, 218.85571
237, 241.2459
237, 232.32773
238, 279.23663
238, 288.56552
238, 280.5754
238, 316.8756
238, 293.88843
238, 300.31833
238, 251.64015
238, 288.66794
239, 272.52267
239, 299.6647
239, 296.7473
239, 303.41556
239, 300.1166
239, 304.37582
239, 299.4519
239, 302.8784
240, 246.76404
240, 247.08707
240, 235.18953
240, 230.87871
240, 245.5575
240, 244.85124
240, 243.10081
240, 239.08464
241, 250.59923
241, 238.39867
241, 239.13593
241, 237.28055
241, 235.72688
241, 218.11885
241, 231.13905
241, 200.85439
242, 163.66898
242, 174.43665
242, 170.4085
242, 185.16441
242, 151.64459
242, 153.94116
242, 156.58784
242, 168.77907
243, 216.55414
243, 222.49484
243, 215.90387
243, 229.83005
243, 204.59958
243, 209.5964
243, 205.4936
243, 219.65443
244, 231.23933
244, 238.06067
244, 246.11346
244, 246.25307
244, 216.2258
244, 210.6048
244, 228.21954
244, 222.45015
245, 193.4095
245, 197.88248
245, 206.93065
245, 208.22543
245, 187.9125
245, 187.03047
245, 191.91548
245, 195.817
246, 264.65555
246, 254.75212
246, 289.74512
246, 285.14066
246, 274.81888
246, 261.4417
246, 290.8956
246, 290.0607
247, 247.17165
247, 244.43562
247, 255.0088
247, 247.64238
247, 247.20206
247, 243.86761
247, 274.62634
247, 268.03632
248, 224.69476
248, 233.25403
248, 217.99089
248, 228.46129
248, 207.36769
248, 234.96342
248, 189.30841
248, 211.91658
249, 288.83353
249, 283.06354
249, 318.0124
249, 304.83344
249, 267.80615
249, 273.3837
249, 294.2166
249, 309.94888
250, 232.99217
250, 233.23703
250, 233.39554
250, 234.45316
250, 231.76617
250, 232.05083
250, 229.05235
250, 231.70071
251, 257.57327
251, 255.78702
251, 258.28555
251, 256.9171
251, 257.9989
251, 254.42702
251, 259.213
251, 256.5491
252, 277.9969
252, 281.61752
252, 278.45178
252, 281.15298
252, 276.00168
252, 273.6987
252, 279.09268
252, 279.3292
253, 251.93425
253, 238.299
253, 251.07805
253, 232.87903
253, 227.06802
253, 223.49655
253, 234.24435
253, 229.23387
254, 238.46997
254, 242.30354
254, 246.733
254, 246.03784
254, 233.03639
254, 245.89503
254, 237.9669
254, 246.5882
255, 311.13672
255, 304.5251
255, 311.05328
255, 305.50253
255, 310.42923
255, 295.55545
255, 310.3776
255, 299.09222
256, 228.57576
256, 237.84317
256, 244.01839
256, 251.39531
256, 254.4295
256, 253.95395
256, 265.7403
256, 260.3984
257, 321.6599
257, 321.89972
257, 313.68335
257, 320.92215
257, 321.7579
257, 319.85632
257, 320.50406
257, 318.88663
258, 208.54747
258, 213.21509
258, 210.17224
258, 214.94302
258, 206.40288
258, 211.33783
258, 204.96692
258, 211.63994
259, 236.83096
259, 248.81099
259, 245.50189
259, 258.86075
259, 226.9873
259, 259.61823
259, 222.71552
259, 254.4929
260, 269.36465
260, 270.45392
260, 269.27563
260, 270.6504
260, 268.3344
260, 269.5965
260, 268.7641
260, 272.1513
261, 258.92447
261, 257.9427
261, 259.15897
261, 257.47025
261, 253.60947
261, 255.18852
261, 257.88568
261, 256.03912
262, 283.74814
262, 260.5433
262, 276.95398
262, 258.89133
262, 272.74643
262, 255.61194
262, 255.79814
262, 245.78152
263, 274.35516
263, 289.97086
263, 276.2195
263, 283.88815
263, 276.0489
263, 288.42258
263, 277.59573
263, 281.16418
264, 239.12901
264, 237.9126
264, 246.67355
264, 248.40015
264, 241.50513
264, 239.56126
264, 246.00104
264, 247.07765
265, 195.59242
265, 207.8834
265, 186.18803
265, 205.30042
265, 180.42703
265, 204.52979
265, 206.38237
265, 227.14244
266, 263.7933
266, 287.39734
266, 203.91656
266, 231.32164
266, 260.8491
266, 263.2398
266, 250.64264
266, 272.05658
267, 300.01407
267, 293.99707
267, 291.06973
267, 268.15323
267, 286.237
267, 240.97623
267, 285.38058
267, 261.34528
268, 292.0482
268, 295.66934
268, 294.2605
268, 296.97015
268, 287.39157
268, 293.72137
268, 298.28683
268, 296.8857
269, 167.69586
269, 176.31595
269, 176.2366
269, 176.66537
269, 178.51817
269, 180.57019
269, 179.06996
269, 179.69295
270, 287.0445
270, 277.9844
270, 318.0044
270, 314.02344
270, 290.53836
270, 284.44476
270, 285.52158
270, 292.4625
271, 303.23923
271, 303.7528
271, 296.74597
271, 303.9055
271, 322.14536
271, 325.4132
271, 293.6937
271, 311.52664
272, 305.33255
272, 307.33896
272, 283.58005
272, 287.71848
272, 292.60428
272, 291.35477
272, 282.33878
272, 279.16507
273, 255.94888
273, 228.67557
273, 287.6876
273, 282.85074
273, 259.95145
273, 229.17838
273, 292.67758
273, 283.24075
274, 263.42148
274, 245.11253
274, 266.0726
274, 255.3097
274, 254.95581
274, 239.01639
274, 262.96402
274, 257.437
275, 219.65292
275, 215.49187
275, 203.33601
275, 210.21832
275, 222.47417
275, 211.98338
275, 192.53757
275, 207.84793
276, 124.38578
276, 122.962814
276, 125.82773
276, 121.54369
276, 122.56197
276, 120.69561
276, 123.150925
276, 122.538605
277, 195.36116
277, 196.11743
277, 253.1885
277, 253.95053
277, 208.24818
277, 221.983
277, 234.01038
277, 248.74274
278, 171.70953
278, 175.08012
278, 172.10623
278, 173.2127
278, 175.3651
278, 172.74777
278, 155.50194
278, 152.7199
279, 275.61237
279, 260.64505
279, 261.7359
279, 274.22086
279, 281.55286
279, 285.82794
279, 254.39804
279, 284.17343
280, 181.02628
280, 186.19472
280, 183.1459
280, 186.29062
280, 188.64594
280, 188.09914
280, 190.15479
280, 189.7173
281, 291.4084
281, 306.46475
281, 274.5156
281, 302.96136
281, 302.82474
281, 298.35114
281, 287.0546
281, 292.3852
282, 287.84775
282, 301.657
282, 266.16687
282, 263.88605
282, 279.9568
282, 291.88138
282, 272.81873
282, 269.09067
283, 318.614
283, 320.49506
283, 304.8131
283, 307.35962
283, 304.82056
283, 312.7173
283, 286.5481
283, 294.71573
284, 224.9857
284, 225.64787
284, 221.92204
284, 224.4954
284, 223.76224
284, 225.1352
284, 219.37082
284, 222.03162
285, 227.4478
285, 228.27405
285, 229.65387
285, 227.7027
285, 229.64442
285, 229.76561
285, 231.89317
285, 229.5244
286, 161.99509
286, 162.35484
286, 160.33858
286, 155.60936
286, 159.19485
286, 160.98871
286, 162.48726
286, 161.26556
287, 175.39787
287, 173.22458
287, 176.23271
287, 180.73361
287, 181.03699
287, 178.41943
287, 176.65544
287, 180.58284
288, 242.77159
288, 241.6169
288, 241.50807
288, 239.16873
288, 244.15398
288, 243.62164
288, 246.27881
288, 244.1477
289, 245.66618
289, 244.88905
289, 244.90611
289, 247.09315
289, 247.51945
289, 246.67438
289, 246.92126
289, 248.84438
290, 249.51166
290, 250.8534
290, 250.09215
290, 250.90027
290, 243.96495
290, 247.74002
290, 253.87918
290, 252.39992
291, 233.38724
291, 223.7857
291, 217.11998
291, 204.8186
291, 241.30676
291, 239.85466
291, 234.29315
291, 229.4289
292, 240.07094
292, 245.87784
292, 224.24042
292, 227.92657
292, 252.43048
292, 263.4729
292, 233.37462
292, 242.12582
293, 286.72705
293, 280.78058
293, 277.25098
293, 272.28958
293, 303.87677
293, 295.857
293, 289.61322
293, 284.2438
294, 226.07666
294, 222.70915
294, 223.61707
294, 225.98976
294, 218.41267
294, 216.10599
294, 225.21986
294, 229.11664
295, 228.1551
295, 223.95755
295, 231.51424
295, 229.38542
295, 231.50479
295, 220.71564
295, 234.86478
295, 227.94339
296, 203.69687
296, 210.10297
296, 218.66537
296, 223.35684
296, 217.11002
296, 226.79669
296, 225.17833
296, 230.36073
297, 142.95807
297, 141.90648
297, 162.39476
297, 155.33508
297, 177.8114
297, 178.42938
297, 171.59947
297, 168.51768
298, 262.99106
298, 264.5197
298, 259.1549
298, 262.25534
298, 260.22287
298, 262.18518
298, 259.45328
298, 263.28787
299, 280.48102
299, 283.39496
299, 265.59293
299, 274.80307
299, 284.0239
299, 285.51895
299, 278.1099
299, 279.6779
300, 233.4783
300, 227.77101
300, 218.97371
300, 218.96307
300, 237.0546
300, 236.47916
300, 235.34027
300, 226.6613
301, 223.16104
301, 222.99228
301, 224.27179
301, 204.20274
301, 226.58844
301, 225.22607
301, 222.69107
301, 213.07973
302, 228.83519
302, 240.29622
302, 187.97403
302, 199.866
302, 270.52844
302, 272.80634
302, 243.39857
302, 247.11835
303, 288.16238
303, 283.72153
303, 260.01865
303, 261.3411
303, 300.54495
303, 299.69598
303, 294.18054
303, 294.0372
304, 272.59534
304, 278.32513
304, 270.69086
304, 276.46545
304, 278.20648
304, 281.59363
304, 276.5439
304, 279.91016
305, 235.77751
305, 231.06801
305, 223.38245
305, 216.89186
305, 245.09604
305, 243.86108
305, 240.79503
305, 236.81047
306, 249.81604
306, 257.71393
306, 248.2316
306, 256.28452
306, 252.23175
306, 256.52686
306, 254.05502
306, 258.37213
307, 271.19754
307, 261.79614
307, 272.3595
307, 269.1659
307, 275.0857
307, 273.22415
307, 274.73032
307, 273.8619
308, 231.1322
308, 233.22345
308, 232.7151
308, 234.252
308, 231.22086
308, 233.17883
308, 232.77695
308, 234.60255
309, 259.20114
309, 258.5165
309, 265.4892
309, 269.6761
309, 264.60083
309, 269.72607
309, 277.65796
309, 279.02423
310, 306.54816
310, 326.31802
310, 324.23303
310, 335.44196
310, 308.71637
310, 321.8891
310, 333.65125
310, 337.4417
311, 201.31924
311, 177.68071
311, 181.40732
311, 170.59308
311, 207.2495
311, 170.91527
311, 192.5149
311, 167.71098
312, 228.08119
312, 224.92017
312, 228.54852
312, 217.01276
312, 226.38383
312, 226.75375
312, 229.22064
312, 226.0306
313, 219.96426
313, 228.58968
313, 180.4544
313, 201.33318
313, 244.30235
313, 246.36905
313, 234.10649
313, 248.58109
314, 317.2463
314, 310.53452
314, 315.93817
314, 308.4532
314, 321.4991
314, 313.96973
314, 319.6123
314, 311.77777
315, 285.87164
315, 282.39886
315, 272.14935
315, 259.0334
315, 289.3249
315, 286.45633
315, 286.13516
315, 284.56735
316, 233.83563
316, 225.70862
316, 207.10487
316, 194.11937
316, 265.30887
316, 262.17822
316, 250.21127
316, 239.2253
317, 269.05948
317, 280.77866
317, 256.04523
317, 265.09088
317, 283.4672
317, 286.51245
317, 277.64014
317, 285.50735
318, 281.81226
318, 283.48312
318, 285.58868
318, 287.08762
318, 285.4869
318, 287.4994
318, 285.22562
318, 286.26685
319, 270.2304
319, 261.81378
319, 280.01224
319, 269.11676
319, 272.95157
319, 263.9436
319, 281.33228
319, 275.9291
320, 282.0429
320, 281.07938
320, 289.0342
320, 283.51486
320, 284.5874
320, 277.57166
320, 293.20282
320, 282.3107
321, 298.06497
321, 303.45474
321, 298.08286
321, 311.14255
321, 297.12186
321, 304.63284
321, 301.35706
321, 317.43335
322, 261.5034
322, 260.01236
322, 256.6289
322, 256.1314
322, 263.93152
322, 257.81723
322, 255.75137
322, 248.42635
323, 206.9361
323, 211.57336
323, 206.62733
323, 200.78166
323, 208.46312
323, 214.16219
323, 208.01688
323, 215.58289
324, 230.228
324, 231.95491
324, 231.03717
324, 229.61182
324, 226.46417
324, 231.36555
324, 225.52794
324, 225.5688
325, 285.45718
325, 285.4964
325, 284.42947
325, 283.6161
325, 283.4049
325, 286.27902
325, 282.9655
325, 286.97748
326, 308.48608
326, 306.3916
326, 305.38724
326, 299.7705
326, 312.65002
326, 308.45062
326, 313.44736
326, 304.72397
327, 218.70622
327, 202.49484
327, 241.27534
327, 237.71112
327, 244.11594
327, 238.60646
327, 245.52249
327, 244.0059
328, 232.31973
328, 237.7626
328, 236.65715
328, 233.18207
328, 245.94699
328, 245.84578
328, 248.13194
328, 246.51826
329, 272.94797
329, 278.75293
329, 272.44476
329, 278.8937
329, 275.45633
329, 281.13235
329, 263.4186
329, 275.49066
330, 283.06717
330, 273.178
330, 276.4289
330, 274.93054
330, 276.9753
330, 270.4804
330, 276.86237
330, 276.33112
331, 246.13737
331, 248.2717
331, 246.86923
331, 245.90312
331, 230.45169
331, 242.54945
331, 249.95192
331, 252.74643
332, 253.83656
332, 247.67336
332, 252.79001
332, 249.86807
332, 256.23047
332, 251.40036
332, 255.29233
332, 250.77626
333, 299.18546
333, 300.1105
333, 298.298
333, 299.2224
333, 292.29605
333, 297.82785
333, 282.61203
333, 286.0067
334, 250.57877
334, 248.46994
334, 241.21689
334, 219.13432
334, 250.9672
334, 244.38768
334, 244.20262
334, 214.1
335, 245.03128
335, 232.56622
335, 218.46895
335, 220.94498
335, 229.69934
335, 239.37405
335, 225.08975
335, 245.2836
336, 267.00146
336, 262.17517
336, 265.59525
336, 256.45093
336, 267.71143
336, 266.97876
336, 268.71414
336, 269.75473
337, 304.5544
337, 303.24936
337, 303.9908
337, 303.38583
337, 297.0518
337, 295.51834
337, 294.12582
337, 299.9211
338, 233.50032
338, 236.3828
338, 228.34074
338, 231.18396
338, 238.97253
338, 240.30292
338, 218.61353
338, 234.329
339, 248.10768
339, 255.56888
339, 256.77975
339, 267.3022
339, 254.89542
339, 261.97223
339, 258.48114
339, 267.1784
340, 291.74393
340, 300.73312
340, 303.38992
340, 304.4428
340, 296.4227
340, 296.74368
340, 300.9406
340, 300.54507
341, 257.23727
341, 253.4387
341, 258.42654
341, 255.27617
341, 258.17468
341, 255.9009
341, 256.79398
341, 253.43356
342, 222.55977
342, 218.54811
342, 211.83649
342, 199.90894
342, 218.76549
342, 206.12633
342, 208.70357
342, 195.75989
343, 237.93028
343, 247.09065
343, 233.02112
343, 247.73083
343, 232.11156
343, 236.06982
343, 223.99796
343, 232.30585
344, 248.83995
344, 255.66226
344, 265.29294
344, 266.0008
344, 246.06073
344, 250.25282
344, 250.56413
344, 263.057
345, 230.73834
345, 213.5783
345, 226.87402
345, 203.5519
345, 266.15668
345, 252.97235
345, 240.26724
345, 217.6032
346, 223.05475
346, 263.22733
346, 188.63158
346, 220.09537
346, 247.36826
346, 275.97385
346, 221.19205
346, 250.53712
347, 239.61278
347, 247.74078
347, 239.31274
347, 243.4424
347, 240.1338
347, 244.58
347, 233.42978
347, 226.40598
348, 288.54678
348, 288.43027
348, 285.3225
348, 286.33893
348, 282.68005
348, 285.2496
348, 261.5039
348, 278.62805
349, 242.47029
349, 241.72159
349, 245.4372
349, 240.74467
349, 238.61371
349, 238.61172
349, 238.99309
349, 235.67113
350, 281.87436
350, 286.2946
350, 285.8543
350, 289.15854
350, 280.63312
350, 283.85513
350, 281.59885
350, 286.5652
351, 284.65558
351, 281.58368
351, 284.37277
351, 279.58755
351, 282.25647
351, 281.8344
351, 279.7476
351, 277.94656
352, 237.92221
352, 238.60289
352, 232.85117
352, 230.1493
352, 238.49353
352, 230.65436
352, 238.38542
352, 226.47601
353, 209.93683
353, 219.45883
353, 218.66429
353, 223.48322
353, 185.40317
353, 189.39575
353, 194.32286
353, 194.60141
354, 263.2434
354, 267.92737
354, 257.37283
354, 265.1534
354, 236.71101
354, 237.99536
354, 227.27957
354, 226.12866
355, 220.98027
355, 208.42624
355, 221.66568
355, 204.90147
355, 209.29108
355, 207.18176
355, 200.09216
355, 196.80159
356, 250.8869
356, 235.95003
356, 237.67351
356, 236.08261
356, 244.2703
356, 215.54141
356, 243.28978
356, 228.25784
357, 184.11922
357, 187.3746
357, 219.63676
357, 227.24467
357, 184.95506
357, 198.20802
357, 213.71835
357, 231.99387
358, 238.04436
358, 228.09892
358, 250.65144
358, 266.04077
358, 244.27254
358, 234.21675
358, 242.81424
358, 264.1036
359, 281.70996
359, 297.68973
359, 286.38654
359, 285.78793
359, 249.2749
359, 265.74478
359, 251.85863
359, 261.04517
360, 239.40805
360, 243.08324
360, 234.47592
360, 238.3066
360, 237.90239
360, 241.77725
360, 231.0275
360, 237.99704
361, 238.65146
361, 239.40546
361, 241.8389
361, 238.50836
361, 243.69763
361, 241.65352
361, 244.17929
361, 238.64389
362, 267.36203
362, 260.81696
362, 272.08466
362, 273.43265
362, 247.94519
362, 234.57465
362, 259.0778
362, 256.8432
363, 242.42831
363, 231.79126
363, 243.81375
363, 238.84126
363, 225.00482
363, 213.33783
363, 222.25331
363, 211.29575
364, 161.77733
364, 158.6098
364, 162.26465
364, 161.50806
364, 174.02193
364, 173.03577
364, 170.5351
364, 170.36766
365, 166.88889
365, 137.4421
365, 172.23137
365, 173.74187
365, 188.0947
365, 182.74228
365, 178.61171
365, 177.89587
366, 276.91724
366, 267.4715
366, 281.49567
366, 281.81348
366, 269.20404
366, 292.10162
366, 318.87888
366, 313.20248
367, 346.55948
367, 347.04205
367, 344.92468
367, 348.12247
367, 279.89453
367, 298.19205
367, 293.27664
367, 328.76038
368, 321.9767
368, 326.7168
368, 314.99628
368, 308.56805
368, 316.39917
368, 311.67047
368, 298.74753
368, 290.42416
369, 354.21518
369, 352.73145
369, 347.5724
369, 348.5805
369, 348.35712
369, 335.80722
369, 342.60788
369, 329.6811
370, 235.57153
370, 219.50952
370, 253.36575
370, 249.65485
370, 240.16322
370, 217.07875
370, 251.31076
370, 234.82895
371, 248.59465
371, 246.9798
371, 244.20268
371, 240.25336
371, 247.77481
371, 246.31566
371, 245.40524
371, 244.21613
372, 257.84064
372, 250.9871
372, 257.8972
372, 243.59418
372, 256.80893
372, 252.8387
372, 256.85233
372, 245.6598
373, 252.49275
373, 252.39891
373, 252.79933
373, 260.60425
373, 241.99779
373, 248.13016
373, 238.4333
373, 246.42404
374, 201.4286
374, 195.05356
374, 193.49039
374, 195.55463
374, 201.74
374, 198.6103
374, 197.31404
374, 197.51282
375, 171.26892
375, 172.98557
375, 180.52388
375, 183.27454
375, 183.19447
375, 180.88611
375, 189.07916
375, 190.94144
376, 141.71982
376, 144.60432
376, 154.24135
376, 150.79805
376, 136.2704
376, 151.8403
376, 154.7557
376, 152.65977
377, 218.51448
377, 208.0783
377, 186.6533
377, 195.74454
377, 224.96733
377, 224.22307
377, 217.83066
377, 223.2347
378, 304.12244
378, 305.74182
378, 276.19434
378, 267.09818
378, 301.8246
378, 298.0036
378, 314.0462
378, 286.82907
379, 281.1449
379, 273.91687
379, 300.17844
379, 305.84827
379, 288.71362
379, 276.34616
379, 283.30475
379, 292.50397
380, 310.34262
380, 319.58252
380, 294.44037
380, 299.49594
380, 307.56726
380, 296.00613
380, 317.86566
380, 311.71658
381, 278.7934
381, 274.40918
381, 281.15
381, 283.30222
381, 243.57014
381, 221.97621
381, 234.24586
381, 237.76799
382, 295.6725
382, 288.94922
382, 296.10538
382, 283.85202
382, 271.62756
382, 283.72894
382, 270.20322
382, 277.3081
383, 263.41415
383, 266.0819
383, 244.77072
383, 242.85225
383, 266.68124
383, 280.4966
383, 249.26395
383, 258.5233
384, 240.56151
384, 264.12906
384, 243.32231
384, 266.78867
384, 241.24706
384, 260.50833
384, 243.9817
384, 263.28177
385, 171.65262
385, 170.12831
385, 159.53055
385, 158.71881
385, 182.64474
385, 176.59024
385, 172.75766
385, 166.04688
386, 283.94327
386, 305.0297
386, 288.0024
386, 305.1019
386, 290.19913
386, 308.49115
386, 289.98053
386, 313.56662
387, 174.56296
387, 177.74901
387, 151.46188
387, 173.50027
387, 172.08568
387, 172.98503
387, 165.34206
387, 171.80988
388, 206.11032
388, 216.29181
388, 251.39828
388, 250.11908
388, 201.69533
388, 242.83655
388, 243.78407
388, 246.36859
389, 207.04227
389, 207.70259
389, 208.36288
389, 209.67743
389, 207.78206
389, 208.24265
389, 214.0931
389, 211.89713
390, 255.33054
390, 255.26738
390, 254.22853
390, 253.5167
390, 252.74638
390, 251.95209
390, 256.7702
390, 255.7418
391, 286.98035
391, 272.31564
391, 253.0468
391, 263.87497
391, 307.32867
391, 306.31842
391, 268.96683
391, 280.46805
392, 289.39896
392, 289.2629
392, 261.99268
392, 267.45746
392, 270.12927
392, 267.49435
392, 255.68153
392, 260.37256
393, 289.50497
393, 292.91513
393, 275.56805
393, 270.07962
393, 286.72296
393, 297.34082
393, 283.9032
393, 279.08884
394, 252.83458
394, 208.94424
394, 269.13986
394, 266.59
394, 253.50305
394, 236.52719
394, 267.83777
394, 272.62015
395, 242.311
395, 211.59839
395, 265.2695
395, 257.35443
395, 263.87173
395, 245.22583
395, 274.1986
395, 261.38028
396, 251.0031
396, 247.97626
396, 224.67732
396, 256.35468
396, 265.68152
396, 243.24742
396, 257.25537
396, 254.74216
397, 315.44278
397, 312.53308
397, 320.51294
397, 319.22897
397, 318.95914
397, 315.92007
397, 323.79703
397, 322.73074
398, 276.5018
398, 266.59744
398, 243.35004
398, 252.32962
398, 217.98734
398, 250.1733
398, 259.41708
398, 254.318
399, 226.22302
399, 231.89299
399, 219.87553
399, 210.26942
399, 215.2299
399, 226.40761
399, 199.08669
399, 211.22386
400, 184.002
400, 194.17029
400, 192.74629
400, 193.61176
400, 192.14233
400, 194.96921
400, 192.88577
400, 192.85081
401, 205.36647
401, 204.90671
401, 196.81679
401, 197.29182
401, 206.38463
401, 205.50047
401, 194.47845
401, 197.18344
402, 310.2108
402, 305.6113
402, 300.09784
402, 296.9771
402, 311.82516
402, 315.17914
402, 287.2602
402, 290.8419
403, 280.37198
403, 283.4214
403, 275.37274
403, 277.75345
403, 285.4004
403, 282.21323
403, 277.9383
403, 283.58823
404, 296.62256
404, 306.00314
404, 286.21478
404, 293.10556
404, 312.46323
404, 321.51855
404, 304.83334
404, 311.861
405, 228.37631
405, 234.33311
405, 211.87625
405, 224.50255
405, 215.14389
405, 231.66824
405, 204.45439
405, 211.97003
406, 244.944
406, 242.31458
406, 242.51257
406, 238.55223
406, 242.52922
406, 235.0632
406, 227.15923
406, 220.21498
407, 302.71872
407, 303.7404
407, 316.5357
407, 314.14236
407, 311.33307
407, 298.86862
407, 317.7679
407, 315.54645
408, 257.13138
408, 262.932
408, 255.36592
408, 247.9467
408, 255.84102
408, 266.38947
408, 259.45737
408, 261.93594
409, 176.80179
409, 178.27986
409, 164.43243
409, 168.06967
409, 172.13556
409, 165.41348
409, 188.04942
409, 188.5301
410, 166.38383
410, 145.2022
410, 184.47758
410, 173.56711
410, 148.6621
410, 146.53139
410, 187.9004
410, 185.20064
411, 198.06158
411, 197.22388
411, 197.21245
411, 181.66661
411, 200.22066
411, 199.55875
411, 198.53447
411, 191.20287
412, 238.6327
412, 244.44777
412, 231.39085
412, 217.41798
412, 246.7831
412, 253.69476
412, 248.21848
412, 248.78728
413, 263.34003
413, 276.5402
413, 244.23601
413, 266.87048
413, 270.8617
413, 279.85947
413, 268.669
413, 277.8502
414, 303.84265
414, 296.00598
414, 306.12405
414, 294.52982
414, 312.3075
414, 308.27664
414, 316.5362
414, 321.6145
415, 228.7403
415, 225.34116
415, 235.44553
415, 242.1662
415, 237.80698
415, 235.9964
415, 248.56119
415, 251.01222
416, 260.07843
416, 231.17686
416, 262.0671
416, 237.40689
416, 263.45078
416, 243.02437
416, 262.2039
416, 249.42921
417, 197.78978
417, 222.04758
417, 218.84932
417, 230.11755
417, 205.68518
417, 222.46274
417, 226.47252
417, 230.89987
418, 266.49957
418, 264.42194
418, 263.50513
418, 262.44324
418, 263.20303
418, 261.18143
418, 263.42776
418, 262.23026
419, 207.51915
419, 204.31012
419, 196.41576
419, 205.34885
419, 225.26721
419, 222.20662
419, 227.82411
419, 229.34029
420, 199.54524
420, 199.71126
420, 179.22775
420, 174.26884
420, 196.1525
420, 201.14429
420, 196.21106
420, 198.73315
421, 161.61914
421, 169.91487
421, 164.14734
421, 167.7331
421, 173.54448
421, 173.3295
421, 163.50084
421, 171.09152
422, 216.66379
422, 211.82442
422, 217.38867
422, 209.17091
422, 213.7607
422, 196.02608
422, 217.23589
422, 200.49069
423, 267.35812
423, 264.631
423, 271.46674
423, 238.04968
423, 250.59694
423, 272.65503
423, 263.4376
423, 232.56514
424, 283.77963
424, 287.0153
424, 276.03552
424, 279.55807
424, 288.57492
424, 290.19736
424, 273.4146
424, 283.72278
425, 273.19962
425, 275.3067
425, 277.24805
425, 274.9943
425, 284.55356
425, 283.4446
425, 285.1296
425, 283.6273
426, 233.5188
426, 230.6615
426, 217.56827
426, 211.95386
426, 237.5143
426, 238.35918
426, 231.73808
426, 233.45807
427, 225.82333
427, 236.72589
427, 238.5745
427, 251.13933
427, 253.60968
427, 254.90202
427, 256.95798
427, 256.6403
428, 225.15659
428, 207.52478
428, 228.22206
428, 220.02
428, 233.38376
428, 228.10143
428, 231.2441
428, 228.40067
429, 187.94269
429, 197.97081
429, 190.17662
429, 188.34253
429, 208.14119
429, 209.08405
429, 208.29832
429, 208.24043
430, 167.28593
430, 165.21808
430, 153.5456
430, 164.91702
430, 196.88673
430, 189.36887
430, 178.577
430, 178.91206
431, 242.53944
431, 263.46857
431, 266.053
431, 271.44202
431, 242.61545
431, 264.89963
431, 267.37634
431, 271.40747
432, 293.19415
432, 292.53598
432, 290.58136
432, 290.48917
432, 292.21057
432, 294.10654
432, 290.46588
432, 292.91086
433, 225.76451
433, 219.62497
433, 211.07535
433, 205.33736
433, 229.5102
433, 227.12735
433, 221.48087
433, 222.20142
434, 323.93457
434, 322.85226
434, 324.9174
434, 325.89276
434, 325.50534
434, 323.5181
434, 326.04886
434, 326.42303
435, 257.9304
435, 252.60889
435, 242.65306
435, 211.6337
435, 257.45978
435, 255.47647
435, 245.6143
435, 224.27257
436, 257.85333
436, 254.7082
436, 254.76517
436, 250.48225
436, 258.07114
436, 262.1571
436, 254.83966
436, 258.87128
437, 214.82924
437, 220.65895
437, 188.15332
437, 195.18387
437, 247.00407
437, 246.88817
437, 234.44115
437, 241.45752
438, 258.03125
438, 259.72308
438, 240.1667
438, 241.84839
438, 265.6698
438, 268.66904
438, 267.7247
438, 270.4226
439, 224.59785
