element_id,el_vol
1000, 2.03441494761591e-08
1001, 2.03461940628813e-08
1002, 2.03489456396255e-08
1003, 2.03537364740214e-08
1004, 2.03403427434523e-08
1005, 2.03361594230955e-08
1006, 2.03425116751532e-08
1007, 2.03383354602238e-08
1008, 2.03488035310784e-08
1009, 2.03516528074488e-08
1010, 2.03343351046215e-08
1011, 2.03392875874897e-08
1012, 2.0341230921872e-08
1013, 2.03323899938823e-08
1014, 2.03284837851925e-08
1015, 2.03205079429836e-08
1016, 2.03160848144535e-08
1017, 2.03213730287644e-08
1018, 2.03338554882748e-08
1019, 2.03510683860486e-08
1020, 2.03408241361558e-08
1021, 2.03446575142152e-08
1022, 2.03432115597479e-08
1023, 2.03348076155407e-08
1024, 2.03158254663549e-08
1025, 2.03223979866607e-08
1026, 2.03268442078297e-08
1027, 2.03246450780625e-08
1028, 2.03335464021848e-08
1029, 2.03393888398296e-08
1030, 2.0336099026963e-08
1031, 2.03451424596324e-08
1032, 2.03424015410292e-08
1033, 2.03313863522681e-08
1034, 2.03224246320133e-08
1035, 2.03339887150378e-08
1036, 2.03379091345823e-08
1037, 2.03324290737328e-08
1038, 2.03349905802952e-08
1039, 2.03392591657803e-08
1040, 2.03338430537769e-08
1041, 2.03266701248594e-08
1042, 2.03097130224705e-08
1043, 2.03186978353642e-08
1044, 2.03341166127302e-08
1045, 2.0328965177896e-08
1046, 2.03395575937293e-08
1047, 2.03367029882884e-08
1048, 2.0334738337624e-08
1049, 2.03364756146129e-08
1050, 2.03237231488629e-08
1051, 2.03074126403635e-08
1052, 2.03099315143618e-08
1053, 2.02949337335667e-08
1054, 2.03020746880611e-08
1055, 2.03263237352758e-08
1056, 2.03200460902053e-08
1057, 2.03443715207641e-08
1058, 2.03303418544465e-08
1059, 2.03304768575663e-08
1060, 2.03211865112962e-08
1061, 2.03240890783718e-08
1062, 2.03196357517754e-08
1063, 2.03277235044652e-08
1064, 2.03217105365638e-08
1065, 2.03192804804075e-08
1066, 2.03202397131008e-08
1067, 2.03326830927608e-08
1068, 2.03254160169308e-08
1069, 2.03113525998333e-08
1070, 2.03180050561969e-08
1071, 2.03130134934781e-08
1072, 2.03227124018213e-08
1073, 2.03335961401763e-08
1074, 2.03421652855695e-08
1075, 2.03224299610838e-08
1076, 2.03280201560574e-08
1077, 2.03055066094748e-08
1078, 2.03145251731485e-08
1079, 2.03253556207983e-08
1080, 2.03173637913778e-08
1081, 2.03184757907593e-08
1082, 2.03154506550618e-08
1083, 2.03263450515578e-08
1084, 2.03401491205568e-08
1085, 2.0335235717539e-08
1086, 2.03200656301306e-08
1087, 2.03330206005603e-08
1088, 2.02984491437519e-08
1089, 2.0327062699721e-08
1090, 2.03291694589325e-08
1091, 2.03098533546608e-08
1092, 2.02957153305761e-08
1093, 2.03090824157925e-08
1094, 2.03185948066675e-08
1095, 2.03297378931211e-08
1096, 2.03334273862765e-08
1097, 2.03262491282885e-08
1098, 2.03201864223956e-08
1099, 2.03035792623041e-08
1100, 2.03534717968523e-08
1101, 2.03301002699163e-08
1102, 2.03212380256446e-08
1103, 2.03005789956023e-08
1104, 2.03112158203567e-08
1105, 2.0327272309828e-08
1106, 2.03291214972978e-08
1107, 2.03399057596698e-08
1108, 2.0333024153274e-08
1109, 2.03120666952827e-08
1110, 2.03122834108171e-08
1111, 2.03387369168695e-08
1112, 2.03205043902699e-08
1113, 2.03213286198434e-08
1114, 2.03072989535258e-08
1115, 2.03042045399116e-08
1116, 2.03175556379165e-08
1117, 2.03164702838876e-08
1118, 2.03398720088899e-08
1119, 2.03514680663375e-08
1120, 2.0342636020132e-08
1121, 2.03348786698143e-08
1122, 2.0321355265196e-08
1123, 2.03408134780148e-08
1124, 2.0343387419075e-08
1125, 2.03278709420829e-08
1126, 2.03225596351331e-08
1127, 2.03350651872825e-08
1128, 2.03371008922204e-08
1129, 2.03545820198769e-08
1130, 2.03484145089305e-08
1131, 2.03395789100114e-08
1132, 2.03374632690156e-08
1133, 2.03313987867659e-08
1134, 2.03240748675171e-08
1135, 2.03230072770566e-08
1136, 2.03251460106912e-08
1137, 2.0331221151082e-08
1138, 2.03254106878603e-08
1139, 2.03411243404616e-08
1140, 2.03447232394183e-08
1141, 2.03496384187929e-08
1142, 2.03435597256885e-08
1143, 2.03380796648389e-08
1144, 2.03306740331755e-08
1145, 2.03397032549901e-08
1146, 2.03336849580182e-08
1147, 2.03400460918601e-08
1148, 2.033809032298e-08
1149, 2.0343852824567e-08
1150, 2.03542320775796e-08
1151, 2.03461834047403e-08
1152, 2.03477288351905e-08
1153, 2.03403036636018e-08
1154, 2.03339833859673e-08
1155, 2.03311412150242e-08
1156, 2.03364916018245e-08
1157, 2.03316545821508e-08
1158, 2.03235863693862e-08
1159, 2.03364045603394e-08
1160, 2.03635792672685e-08
1161, 2.03537275922372e-08
1162, 2.033843315985e-08
1163, 2.03355590144838e-08
1164, 2.03303489598738e-08
1165, 2.03333847537124e-08
1166, 2.03319761027387e-08
1167, 2.03388381692093e-08
1168, 2.03367651607778e-08
1169, 2.0330038097427e-08
1170, 2.03303933687948e-08
1171, 2.03299563850123e-08
1172, 2.03250003494304e-08
1173, 2.0319330218399e-08
1174, 2.03227994433064e-08
1175, 2.03224335137975e-08
1176, 2.03346353089273e-08
1177, 2.03347667593334e-08
1178, 2.03294856504499e-08
1179, 2.03288461619877e-08
1180, 2.03322034764142e-08
1181, 2.03285104305451e-08
1182, 2.03260945852435e-08
1183, 2.03192929149054e-08
1184, 2.03193781800337e-08
1185, 2.03275138943582e-08
1186, 2.03220338335086e-08
1187, 2.03166532486421e-08
1188, 2.03250962726997e-08
1189, 2.03180121616242e-08
1190, 2.0311157200581e-08
1191, 2.03340029258925e-08
1192, 2.03328784920132e-08
1193, 2.03280663413352e-08
1194, 2.03239931551025e-08
1195, 2.03250571928493e-08
1196, 2.03312300328662e-08
1197, 2.0320303661947e-08
1198, 2.03074090876498e-08
1199, 2.03211936167236e-08
1200, 2.03241583562885e-08
1201, 2.03193621928222e-08
1202, 2.03099883577806e-08
1203, 2.03116634622802e-08
1204, 2.03206056426097e-08
1205, 2.03293755163259e-08
1206, 2.03212344729309e-08
1207, 2.03240961837992e-08
1208, 2.03133989629123e-08
1209, 2.02952907812914e-08
1210, 2.03527914521828e-08
1211, 2.03219592265214e-08
1212, 2.03059631331826e-08
1213, 2.03057837211418e-08
1214, 2.03079402183448e-08
1215, 2.031975121497e-08
1216, 2.03328838210837e-08
1217, 2.03319210356767e-08
1218, 2.03488266237173e-08
1219, 2.0316964111089e-08
1220, 2.0318589477597e-08
1221, 2.03348520244617e-08
1222, 2.03359267203496e-08
1223, 2.03230747786165e-08
1224, 2.03170973378519e-08
1225, 2.03199252979402e-08
1226, 2.03255332564822e-08
1227, 2.03386161246044e-08
1228, 2.03425276623648e-08
1229, 2.03408170307284e-08
1230, 2.03040269042276e-08
1231, 2.03194385761662e-08
1232, 2.03295549283666e-08
1233, 2.03070769089209e-08
1234, 2.03096615081222e-08
1235, 2.03201295789768e-08
1236, 2.03183283531416e-08
1237, 2.03209182814135e-08
1238, 2.03120684716396e-08
1239, 2.03238919027626e-08
1240, 2.03304679757821e-08
1241, 2.03356211869732e-08
1242, 2.03181240721051e-08
1243, 2.0312628024044e-08
1244, 2.03488479399994e-08
1245, 2.03456647085432e-08
1246, 2.03357988226571e-08
1247, 2.03262313647201e-08
1248, 2.03220800187864e-08
1249, 2.03297627621168e-08
1250, 2.03440126966825e-08
1251, 2.03410372989765e-08
1252, 2.03488372818583e-08
1253, 2.03442631629969e-08
1254, 2.035427115743e-08
1255, 2.03198915471603e-08
1256, 2.03225347661373e-08
1257, 2.03266665721458e-08
1258, 2.03398116127573e-08
1259, 2.03212895399929e-08
1260, 2.0337237671697e-08
1261, 2.03430658984871e-08
1262, 2.03486720806723e-08
1263, 2.0330833905291e-08
1264, 2.03239505225383e-08
1265, 2.03154399969208e-08
1266, 2.03506189677682e-08
1267, 2.03472332316323e-08
1268, 2.03411687493826e-08
1269, 2.03374401763767e-08
1270, 2.03378363039519e-08
1271, 2.03464498582662e-08
1272, 2.03413836885602e-08
1273, 2.03487768857258e-08
1274, 2.0338310591228e-08
1275, 2.03379162400097e-08
1276, 2.03502175111225e-08
1277, 2.03358752060012e-08
1278, 2.03396748332807e-08
1279, 2.03303702761559e-08
1280, 2.03309866719792e-08
1281, 2.03497325657054e-08
1282, 2.03530206022151e-08
1283, 2.03438830226332e-08
1284, 2.03477359406179e-08
1285, 2.03410923660385e-08
1286, 2.03394012743274e-08
1287, 2.03431689271838e-08
1288, 2.0340291229104e-08
1289, 2.03443359936273e-08
1290, 2.03337435777939e-08
1291, 2.03289118871908e-08
1292, 2.03219219230277e-08
1293, 2.03156371725299e-08
1294, 2.03274126420183e-08
1295, 2.03325605241389e-08
1296, 2.0330457317641e-08
1297, 2.03320009717345e-08
1298, 2.03393071274149e-08
1299, 2.03247108032656e-08
1300, 2.03246450780625e-08
1301, 2.03272882970396e-08
1302, 2.03258974096343e-08
1303, 2.03363796913436e-08
1304, 2.03289918232485e-08
1305, 2.03301411261236e-08
1306, 2.03362766626469e-08
1307, 2.03315249081015e-08
1308, 2.03173957658009e-08
1309, 2.03225525297057e-08
1310, 2.03145038568664e-08
1311, 2.03106420570975e-08
1312, 2.03290344558127e-08
1313, 2.03199270742971e-08
1314, 2.033562296333e-08
1315, 2.03430587930598e-08
1316, 2.03411172350343e-08
1317, 2.03372678697633e-08
1318, 2.0310636728027e-08
1319, 2.03143457611077e-08
1320, 2.03199572723634e-08
1321, 2.03333172521525e-08
1322, 2.03212291438604e-08
1323, 2.03199910231433e-08
1324, 2.03121270914153e-08
1325, 2.03226502293319e-08
1326, 2.03285814848186e-08
1327, 2.03132906051451e-08
1328, 2.03285068778314e-08
1329, 2.030905577044e-08
1330, 2.03175982704806e-08
1331, 2.03413783594897e-08
