element_id,el_vol
1000, 2.03280094979164e-08
1001, 2.03276808719011e-08
1002, 2.03255847708306e-08
1003, 2.03349745930836e-08
1004, 2.0319419036241e-08
1005, 2.03153085465146e-08
1006, 2.03167029866336e-08
1007, 2.03193142311875e-08
1008, 2.03305958734745e-08
1009, 2.03321341984974e-08
1010, 2.03142018762037e-08
1011, 2.03140153587356e-08
1012, 2.03185592795307e-08
1013, 2.03202645820966e-08
1014, 2.03096490736243e-08
1015, 2.03064658421681e-08
1016, 2.02998098330909e-08
1017, 2.03073060589531e-08
1018, 2.03223127215324e-08
1019, 2.03414849409e-08
1020, 2.03305727808356e-08
1021, 2.03269685528085e-08
1022, 2.03239860496751e-08
1023, 2.0321863303252e-08
1024, 2.03126759856787e-08
1025, 2.03143457611077e-08
1026, 2.03203338600133e-08
1027, 2.03088497130466e-08
1028, 2.03219308048119e-08
1029, 2.032455093115e-08
1030, 2.03217105365638e-08
1031, 2.03235828166726e-08
1032, 2.0322085347857e-08
1033, 2.03212202620762e-08
1034, 2.03214423066811e-08
1035, 2.03144061572402e-08
1036, 2.03116510277823e-08
1037, 2.03154186806387e-08
1038, 2.03177119573184e-08
1039, 2.0323909666331e-08
1040, 2.03185184233234e-08
1041, 2.03173566859505e-08
1042, 2.02929850701139e-08
1043, 2.02986587538589e-08
1044, 2.03127097364586e-08
1045, 2.0308535297886e-08
1046, 2.03252916719521e-08
1047, 2.03077821225861e-08
1048, 2.03125143372063e-08
1049, 2.0323501104258e-08
1050, 2.03105905427492e-08
1051, 2.02926599968123e-08
1052, 2.02966941031946e-08
1053, 2.02780476854514e-08
1054, 2.02877377120103e-08
1055, 2.02989181019575e-08
1056, 2.02994474562956e-08
1057, 2.03193426528969e-08
1058, 2.03103986962105e-08
1059, 2.03129442155614e-08
1060, 2.0309895987225e-08
1061, 2.03139922660966e-08
1062, 2.03048902136516e-08
1063, 2.03147703103923e-08
1064, 2.03020604772064e-08
1065, 2.02970866780561e-08
1066, 2.02971115470518e-08
1067, 2.03009999921733e-08
1068, 2.03067731519013e-08
1069, 2.02992911368938e-08
1070, 2.03015346755819e-08
1071, 2.02971897067528e-08
1072, 2.03072474391774e-08
1073, 2.03223553540965e-08
1074, 2.03302423784635e-08
1075, 2.03132124454442e-08
1076, 2.03076933047441e-08
1077, 2.02964418605234e-08
1078, 2.03051389036091e-08
1079, 2.03083700966999e-08
1080, 2.0305106929186e-08
1081, 2.03052774594426e-08
1082, 2.03017247457637e-08
1083, 2.030939860731e-08
1084, 2.03281267374678e-08
1085, 2.03213161853455e-08
1086, 2.03088657002581e-08
1087, 2.03163210699131e-08
1088, 2.02806518245779e-08
1089, 2.03115764207951e-08
1090, 2.03052046288121e-08
1091, 2.02996606191164e-08
1092, 2.02929868464707e-08
1093, 2.02984580255361e-08
1094, 2.0302032055497e-08
1095, 2.03101002682615e-08
1096, 2.03166994339199e-08
1097, 2.0316498705597e-08
1098, 2.03086525374374e-08
1099, 2.02878673860596e-08
1100, 2.03422736433367e-08
1101, 2.03225916095562e-08
1102, 2.03116954367033e-08
1103, 2.02861620834938e-08
1104, 2.02955590111742e-08
1105, 2.03044390190144e-08
1106, 2.03042063162684e-08
1107, 2.03202166204619e-08
1108, 2.03192911385486e-08
1109, 2.03003551746406e-08
1110, 2.03045740221341e-08
1111, 2.03296117717855e-08
1112, 2.03053591718572e-08
1113, 2.03114129959658e-08
1114, 2.02901393464572e-08
1115, 2.02872314503111e-08
1116, 2.03016092825692e-08
1117, 2.02983976294036e-08
1118, 2.03229522099946e-08
1119, 2.03335179804753e-08
1120, 2.03254568731381e-08
1121, 2.03123224906676e-08
1122, 2.02976941920952e-08
1123, 2.03121537367679e-08
1124, 2.03202841220218e-08
1125, 2.0308867476615e-08
1126, 2.03073931004383e-08
1127, 2.0314773863106e-08
1128, 2.03165200218791e-08
1129, 2.03368717421881e-08
1130, 2.03308054835816e-08
1131, 2.0324872451738e-08
1132, 2.03163015299879e-08
1133, 2.03062437975632e-08
1134, 2.03107131113711e-08
1135, 2.03108942997687e-08
1136, 2.03156780287372e-08
1137, 2.03211758531552e-08
1138, 2.03130081644076e-08
1139, 2.03281800281729e-08
1140, 2.0334992356652e-08
1141, 2.0336630157658e-08
1142, 2.03277110699673e-08
1143, 2.03180405833336e-08
1144, 2.03138146304127e-08
1145, 2.03218117889037e-08
1146, 2.03234726825485e-08
1147, 2.0330833905291e-08
1148, 2.03238172957754e-08
1149, 2.03247978447507e-08
1150, 2.03412042765194e-08
1151, 2.03334611370565e-08
1152, 2.03229397754967e-08
1153, 2.03154648659165e-08
1154, 2.03131875764484e-08
1155, 2.03147365596124e-08
1156, 2.03211580895868e-08
1157, 2.03125960496209e-08
1158, 2.03064072223924e-08
1159, 2.03216483640745e-08
1160, 2.03420373878771e-08
1161, 2.03380103869222e-08
1162, 2.03285228650429e-08
1163, 2.03183585512079e-08
1164, 2.03130987586064e-08
1165, 2.0311787807259e-08
1166, 2.03151930833201e-08
1167, 2.03210248628238e-08
1168, 2.03139514098893e-08
1169, 2.03111110153031e-08
1170, 2.03130170461918e-08
1171, 2.03100647411247e-08
1172, 2.0306091030875e-08
1173, 2.02955536821037e-08
1174, 2.03061851777875e-08
1175, 2.03093417638911e-08
1176, 2.03072847426711e-08
1177, 2.03177084046047e-08
1178, 2.03055776637484e-08
1179, 2.03055723346779e-08
1180, 2.03179659763464e-08
1181, 2.03145393840032e-08
1182, 2.03114627339573e-08
1183, 2.03090912975767e-08
1184, 2.03042080926252e-08
1185, 2.03118677433167e-08
1186, 2.02980086072557e-08
1187, 2.02930898751674e-08
1188, 2.02987759934103e-08
1189, 2.03082688443601e-08
1190, 2.02964010043161e-08
1191, 2.03105461338282e-08
1192, 2.03081427230245e-08
1193, 2.03078815985691e-08
1194, 2.03050412039829e-08
1195, 2.03069685511537e-08
1196, 2.03203569526522e-08
1197, 2.03034975498895e-08
1198, 2.03020835698453e-08
1199, 2.03112850982734e-08
1200, 2.02997636478131e-08
1201, 2.03006962351537e-08
1202, 2.02987884279082e-08
1203, 2.02982128882923e-08
1204, 2.030415480192e-08
1205, 2.03185752667423e-08
1206, 2.03078425187186e-08
1207, 2.03135783749531e-08
1208, 2.02998737819371e-08
1209, 2.02831156315142e-08
1210, 2.03379428853623e-08
1211, 2.03087058281426e-08
1212, 2.0298514868955e-08
1213, 2.03005470211792e-08
1214, 2.02971239815497e-08
1215, 2.03041690127748e-08
1216, 2.03189074454713e-08
1217, 2.03148573518774e-08
1218, 2.03307468638059e-08
1219, 2.03024566047816e-08
1220, 2.03028367451452e-08
1221, 2.03207264348748e-08
1222, 2.03119281394493e-08
1223, 2.03027941125811e-08
1224, 2.02953671646355e-08
1225, 2.030350287896e-08
1226, 2.03028420742157e-08
1227, 2.03166745649241e-08
1228, 2.03217140892775e-08
1229, 2.03280201560574e-08
1230, 2.02898711165744e-08
1231, 2.02980690033883e-08
1232, 2.03030339207544e-08
1233, 2.0286147872639e-08
1234, 2.02928518433509e-08
1235, 2.03009058452608e-08
1236, 2.02984473673951e-08
1237, 2.03006536025896e-08
1238, 2.02916741187664e-08
1239, 2.03071355286966e-08
1240, 2.03104750795546e-08
1241, 2.03133989629123e-08
1242, 2.02994705489346e-08
1243, 2.02949710370603e-08
1244, 2.03146477417704e-08
1245, 2.03226786510413e-08
1246, 2.03099137507934e-08
1247, 2.0301268222056e-08
1248, 2.03050394276261e-08
1249, 2.03059329351163e-08
1250, 2.0324451455167e-08
1251, 2.03248582408833e-08
1252, 2.03258707642817e-08
1253, 2.03188577074798e-08
1254, 2.03172447754696e-08
1255, 2.0309618875558e-08
1256, 2.03107415330805e-08
1257, 2.03067234139098e-08
1258, 2.03198329273846e-08
1259, 2.03078727167849e-08
1260, 2.03208845306335e-08
1261, 2.03234069573455e-08
1262, 2.03319334701746e-08
1263, 2.03130827713949e-08
1264, 2.0304232961621e-08
1265, 2.03015595445777e-08
1266, 2.03327221726113e-08
1267, 2.03319636682409e-08
1268, 2.03242667140557e-08
1269, 2.03202024096072e-08
1270, 2.03169783219437e-08
1271, 2.03280787758331e-08
1272, 2.03246077745689e-08
1273, 2.03267624954151e-08
1274, 2.03195806847134e-08
1275, 2.03199110870855e-08
1276, 2.0331221151082e-08
1277, 2.03116190533592e-08
1278, 2.03149941313541e-08
1279, 2.03082510807917e-08
1280, 2.03142640486931e-08
1281, 2.03283399002885e-08
1282, 2.0332437955517e-08
1283, 2.03276115939843e-08
1284, 2.033113233324e-08
1285, 2.03198826653761e-08
1286, 2.03162677792079e-08
1287, 2.03180885449683e-08
1288, 2.03100274376311e-08
1289, 2.03169499002342e-08
1290, 2.03103400764348e-08
1291, 2.03128003306574e-08
1292, 2.03039398627425e-08
1293, 2.02970582563466e-08
1294, 2.03077004101715e-08
1295, 2.03153209810125e-08
1296, 2.03107646257195e-08
1297, 2.03117487274085e-08
1298, 2.0316985427371e-08
1299, 2.02925161119083e-08
1300, 2.02980441343925e-08
1301, 2.03090610995105e-08
1302, 2.03125178899199e-08
1303, 2.03171666157687e-08
1304, 2.03105532392556e-08
1305, 2.03115373409446e-08
1306, 2.03184775671161e-08
1307, 2.03134362664059e-08
1308, 2.02954915096143e-08
1309, 2.02980565688904e-08
1310, 2.03092422879081e-08
1311, 2.02949497207783e-08
1312, 2.03047019198266e-08
1313, 2.03014796085199e-08
1314, 2.03079775218384e-08
1315, 2.03208827542767e-08
1316, 2.03200425374916e-08
1317, 2.03250039021441e-08
1318, 2.03018171163194e-08
1319, 2.03082457517212e-08
1320, 2.03173229351705e-08
1321, 2.03186143465928e-08
1322, 2.0308689840931e-08
1323, 2.03103684981443e-08
1324, 2.03062384684927e-08
1325, 2.03083754257705e-08
1326, 2.03186321101612e-08
1327, 2.03040357860118e-08
1328, 2.03205594573319e-08
1329, 2.03003232002175e-08
1330, 2.03030339207544e-08
1331, 2.03286205646691e-08
