element_id,Strain
344, 0.0067008142
344, 0.005825197
344, 0.006101844
344, 0.005973521
344, 0.0063329884
345, 0.0062796343
345, 0.006466913
345, 0.0062689604
345, 0.0065473923
345, 0.0061208936
345, 0.006227903
345, 0.0059587597
345, 0.006156821
346, 0.006708214
346, 0.0067750555
346, 0.0067675007
346, 0.007196616
346, 0.006435887
346, 0.0065740477
346, 0.0065617603
346, 0.007062332
347, 0.0076788203
347, 0.008508742
347, 0.007859054
347, 0.008327429
347, 0.0071538687
347, 0.0074474895
347, 0.0075473823
347, 0.007479569
348, 0.008934836
348, 0.009204419
348, 0.009062326
348, 0.009082467
348, 0.0075403317
348, 0.007935925
348, 0.0075745555
348, 0.0077210492
349, 0.009226546
349, 0.009241243
349, 0.00928261
349, 0.009600888
349, 0.008057496
349, 0.008142127
349, 0.008125153
349, 0.008513067
350, 0.009537192
350, 0.00955432
350, 0.010079855
350, 0.010038091
350, 0.008589434
350, 0.0086608855
350, 0.0090371
350, 0.009049789
351, 0.009115163
351, 0.007845382
351, 0.009373313
351, 0.008056276
351, 0.008300374
351, 0.0077920025
351, 0.008770099
351, 0.008214582
352, 0.0070736
352, 0.007304631
352, 0.006868541
352, 0.0071513704
352, 0.007366944
352, 0.006852121
352, 0.0070611634
352, 0.006598282
353, 0.0077790944
353, 0.0075842906
353, 0.008130298
353, 0.007979075
353, 0.006435161
353, 0.006265741
353, 0.0067743724
353, 0.0066484767
354, 0.007822717
354, 0.0077952156
354, 0.008156519
354, 0.008072421
354, 0.0064759245
354, 0.0063296333
354, 0.0067530805
354, 0.0065502985
355, 0.0074336748
355, 0.007293351
355, 0.007560975
355, 0.007488416
355, 0.0065465844
355, 0.006642194
355, 0.006734016
355, 0.00689746
356, 0.006936941
356, 0.007398564
356, 0.007200309
356, 0.007514017
356, 0.006087656
356, 0.006284959
356, 0.0064834584
356, 0.006532942
357, 0.007451202
357, 0.007738098
357, 0.007618047
357, 0.007820269
357, 0.006523131
357, 0.0070334435
357, 0.006639823
357, 0.0070654615
358, 0.007884396
358, 0.0072726468
358, 0.0078067924
358, 0.0070726806
358, 0.00731805
358, 0.0067690085
358, 0.007153208
358, 0.0064818785
359, 0.007454385
359, 0.0070273043
359, 0.0069059716
359, 0.006615448
359, 0.0065757968
359, 0.006487871
359, 0.006159958
359, 0.00620833
360, 0.007587892
360, 0.008902808
360, 0.0075107235
360, 0.0085156355
360, 0.00722458
360, 0.00847392
360, 0.007020715
360, 0.007960177
361, 0.009563958
361, 0.009014699
361, 0.00899418
361, 0.008630722
361, 0.009079701
361, 0.008352138
361, 0.008582725
361, 0.008040861
362, 0.00854214
362, 0.008576232
362, 0.008053377
362, 0.008300459
362, 0.007894229
362, 0.00757953
362, 0.0075037493
362, 0.0074021304
363, 0.008066459
363, 0.007919947
363, 0.008268919
363, 0.008197425
363, 0.0067940117
363, 0.0067369253
363, 0.0068327524
363, 0.006850582
364, 0.00687929
364, 0.006768953
364, 0.0072756684
364, 0.007234025
364, 0.006374092
364, 0.006202947
364, 0.0067760176
364, 0.006673579
365, 0.00647346
365, 0.005668278
365, 0.0069207093
365, 0.00616894
365, 0.0058612586
365, 0.0052986494
365, 0.0061786985
365, 0.005669695
366, 0.005709441
366, 0.004973121
366, 0.0061613307
366, 0.0052354992
366, 0.0048353686
366, 0.0040053446
366, 0.00543637
366, 0.004416717
367, 0.004740458
367, 0.004672266
367, 0.0051530064
367, 0.0050655208
367, 0.0038651645
367, 0.0037845091
367, 0.0041343775
367, 0.004034405
368, 0.004584829
368, 0.0045678024
368, 0.004702459
368, 0.00466737
368, 0.003781714
368, 0.0037236423
368, 0.003951907
368, 0.003875762
369, 0.0047706882
369, 0.0051857713
369, 0.0048969905
369, 0.0053543434
369, 0.00378003
369, 0.0044275266
369, 0.0039240867
369, 0.0046138456
370, 0.005156041
370, 0.006320812
370, 0.0055258367
370, 0.0066155144
370, 0.004715598
370, 0.0060093035
370, 0.004982482
370, 0.0062009487
371, 0.0069970903
371, 0.006781364
371, 0.006722006
371, 0.006478351
371, 0.006807568
371, 0.006400241
371, 0.006552833
371, 0.006117597
372, 0.007134026
372, 0.0069370437
372, 0.0067117857
372, 0.0066231173
372, 0.006514133
372, 0.0062330794
372, 0.00630946
372, 0.0061366255
373, 0.006668107
373, 0.0066467286
373, 0.0069489535
373, 0.0070877005
373, 0.0058820015
373, 0.0056732628
373, 0.0060995873
373, 0.0060507827
374, 0.0062414357
374, 0.0068333233
374, 0.0068813595
374, 0.007370755
374, 0.0057959734
374, 0.0064557567
374, 0.0064116525
374, 0.006968862
375, 0.008027926
375, 0.0078009926
375, 0.007951883
375, 0.0075677605
375, 0.0076941857
375, 0.007484419
375, 0.007643022
375, 0.007275953
376, 0.0074907513
376, 0.007358803
376, 0.0077011692
376, 0.007979673
376, 0.0071164677
376, 0.0075959577
376, 0.0073782112
376, 0.008268487
377, 0.007396332
377, 0.0060207294
377, 0.007745619
377, 0.0064760647
377, 0.0076735793
377, 0.0063626077
377, 0.007994679
377, 0.006789842
378, 0.005506057
378, 0.005008263
378, 0.0060107578
378, 0.0052245893
378, 0.0056538032
378, 0.0051063388
378, 0.006317376
378, 0.0054815123
379, 0.0045654806
379, 0.0046788035
379, 0.0050925673
379, 0.0053664506
379, 0.0047128564
379, 0.0044397004
379, 0.0049532433
379, 0.004840421
380, 0.0049631195
380, 0.005855001
380, 0.005362004
380, 0.0062940796
380, 0.004484493
380, 0.005261093
380, 0.0051646144
380, 0.0059817946
381, 0.006340424
381, 0.0071482183
381, 0.006767091
381, 0.0072413944
381, 0.005592256
381, 0.0063153785
381, 0.0060221953
381, 0.0064121895
382, 0.006907616
382, 0.0056416593
382, 0.00691294
382, 0.005663469
382, 0.0064315866
382, 0.0054877787
382, 0.0063206875
382, 0.0053935526
383, 0.0052937167
383, 0.0053776964
383, 0.0050162254
383, 0.005217974
383, 0.005422638
383, 0.0055663553
383, 0.005061167
383, 0.005322654
384, 0.0060868007
384, 0.00715675
384, 0.005894123
384, 0.0070110154
384, 0.0059311497
384, 0.006850813
384, 0.005803166
384, 0.0067698453
385, 0.007479038
385, 0.008011645
385, 0.0076057836
385, 0.008017131
385, 0.007588797
385, 0.007832314
385, 0.007646996
385, 0.007769106
386, 0.006190504
386, 0.006488496
386, 0.0053773494
386, 0.005719004
386, 0.006430449
386, 0.006273611
386, 0.0053939824
386, 0.0052812016
387, 0.006791318
387, 0.0072989273
387, 0.0058349776
387, 0.0063039456
387, 0.006154985
387, 0.0066639925
387, 0.0049636904
387, 0.0054337084
388, 0.0069561047
388, 0.006388692
388, 0.00646194
388, 0.0063033355
388, 0.0061543556
388, 0.005890793
388, 0.005527836
388, 0.005672631
389, 0.0064260326
389, 0.006493107
389, 0.0066674165
389, 0.0070403153
389, 0.006202973
389, 0.0062360754
389, 0.006638106
389, 0.0069770296
390, 0.006807132
390, 0.006892779
390, 0.0072928485
390, 0.007465758
390, 0.0062850975
390, 0.0065558758
390, 0.0071858345
390, 0.0075441785
391, 0.0066548213
391, 0.0069534495
391, 0.0071015814
391, 0.0069831903
391, 0.0068880855
391, 0.007127077
391, 0.007214024
391, 0.0070357984
392, 0.007047413
392, 0.006636523
392, 0.00671436
392, 0.0062298765
392, 0.006854642
392, 0.00654758
392, 0.0066167098
392, 0.0062360046
393, 0.0062473896
393, 0.005721617
393, 0.00598558
393, 0.0057174573
393, 0.006290206
393, 0.005713389
393, 0.006140773
393, 0.005821521
394, 0.0052972375
394, 0.005476581
394, 0.005972684
394, 0.0060324743
394, 0.0054680323
394, 0.005911535
394, 0.006021565
394, 0.0063455636
395, 0.005797684
395, 0.005915613
395, 0.0058057643
395, 0.005528111
395, 0.006273549
395, 0.006343608
395, 0.0063497545
395, 0.006024071
396, 0.005972176
396, 0.0059213126
396, 0.0051262137
396, 0.005017174
396, 0.0066571594
396, 0.006395637
396, 0.005761371
396, 0.0054417583
397, 0.0043346486
397, 0.0039828666
397, 0.004883024
397, 0.0045758355
397, 0.005099887
397, 0.0048055314
397, 0.0056567383
397, 0.0054070293
398, 0.0040691025
398, 0.004775033
398, 0.0043268595
398, 0.004758384
398, 0.00450567
398, 0.0046454766
398, 0.004972666
398, 0.0048381207
399, 0.005496639
399, 0.006440487
399, 0.005622776
399, 0.0066248244
399, 0.00506499
399, 0.0063257357
399, 0.005200625
399, 0.0065195556
400, 0.007552577
400, 0.008197734
400, 0.007770189
400, 0.007893987
400, 0.008259679
400, 0.009280626
400, 0.008339839
400, 0.008838979
401, 0.00831906
401, 0.0082367575
401, 0.007755101
401, 0.007872107
401, 0.009556869
401, 0.00923025
401, 0.009192641
401, 0.009065926
402, 0.0074551674
402, 0.0067674746
402, 0.007171201
402, 0.0066298484
402, 0.008015493
402, 0.0071996683
402, 0.007690674
402, 0.0070212814
403, 0.0062782895
403, 0.0060429373
403, 0.006289653
403, 0.0062296726
403, 0.00655624
403, 0.006187459
403, 0.006605753
403, 0.006412333
404, 0.006124147
404, 0.0064659254
404, 0.0062372927
404, 0.006615483
404, 0.0063498113
404, 0.0066958424
404, 0.0064804675
404, 0.0068629314
405, 0.007125219
405, 0.0074496767
405, 0.006901474
405, 0.007215134
405, 0.007076696
405, 0.0071680807
405, 0.0069366535
405, 0.007017288
406, 0.0069772964
406, 0.005800081
406, 0.007058066
406, 0.0061262706
406, 0.0068456037
406, 0.0058787544
406, 0.006837315
406, 0.006116001
407, 0.004997413
407, 0.0045706346
407, 0.0057095904
407, 0.005183684
407, 0.0053924667
407, 0.0053059277
407, 0.0058076135
407, 0.0056222114
408, 0.006073626
408, 0.006107059
408, 0.0062757405
408, 0.006581969
408, 0.006573206
408, 0.0070874845
408, 0.0067125657
408, 0.0074998448
409, 0.0060201013
409, 0.0061610998
409, 0.0071000657
409, 0.0071360683
409, 0.0072694635
409, 0.007577018
409, 0.0081716655
409, 0.008374258
410, 0.0067477003
410, 0.006923358
410, 0.007194811
410, 0.006918477
410, 0.0077621937
410, 0.0074915644
410, 0.008535941
410, 0.007812762
411, 0.0073184096
411, 0.006409554
411, 0.006851611
411, 0.0062817624
411, 0.007982995
411, 0.0073190047
411, 0.0073037404
411, 0.0069790105
412, 0.005797745
412, 0.0060407594
412, 0.0057409303
412, 0.0057177492
412, 0.007419722
412, 0.007914727
412, 0.007048147
412, 0.0072760866
413, 0.00616005
413, 0.006792467
413, 0.0060938285
413, 0.0066122236
413, 0.007542129
413, 0.007763466
413, 0.0076882294
413, 0.0077954093
414, 0.0071012233
414, 0.007159102
414, 0.0068381447
414, 0.007079791
414, 0.007895151
414, 0.0078084064
414, 0.007782401
414, 0.007879687
415, 0.00673952
415, 0.006784308
415, 0.0069080656
415, 0.006874263
415, 0.007330686
415, 0.0072667496
415, 0.0074699675
415, 0.0073273876
416, 0.0062544993
416, 0.005406225
416, 0.0061257835
416, 0.0052475203
416, 0.006639511
416, 0.0059134904
416, 0.0064862776
416, 0.005730265
417, 0.0052677304
417, 0.005912179
417, 0.0050983825
417, 0.0058347536
417, 0.0057130796
417, 0.006227292
417, 0.005569694
417, 0.0061758654
418, 0.0064348844
418, 0.006218445
418, 0.0063326056
418, 0.006275195
418, 0.0065527377
418, 0.006311843
418, 0.0065561067
418, 0.0064741652
419, 0.005776987
419, 0.0067327768
419, 0.0056831855
419, 0.0064898636
419, 0.006587115
419, 0.007536773
419, 0.006547332
419, 0.0073478674
420, 0.0072201495
420, 0.006667601
420, 0.0065506627
420, 0.005907783
420, 0.007966413
420, 0.0076175337
420, 0.007338765
420, 0.0068993825
421, 0.006355535
421, 0.0059518055
421, 0.005966189
421, 0.0058054365
421, 0.0075096595
421, 0.0065439492
421, 0.0070096906
421, 0.0062874258
422, 0.0060790204
422, 0.005840104
422, 0.0062507596
422, 0.0058923876
422, 0.005878563
422, 0.005307672
422, 0.006214165
422, 0.005523714
423, 0.0058967345
423, 0.0059930184
423, 0.005863273
423, 0.005926835
423, 0.0056566373
423, 0.0062716817
423, 0.0053343493
423, 0.005916463
424, 0.0056618466
424, 0.0050865756
424, 0.005413344
424, 0.004926455
424, 0.0067034443
424, 0.0065821162
424, 0.0064907633
424, 0.00645789
425, 0.004814118
425, 0.0054697213
425, 0.00469862
425, 0.005390305
425, 0.0063403067
425, 0.0067323963
425, 0.006312857
425, 0.006741229
426, 0.005350115
426, 0.004855613
426, 0.005112596
426, 0.004490247
426, 0.0062761074
426, 0.00583066
426, 0.0059985057
426, 0.0054251393
427, 0.004700099
427, 0.004944943
427, 0.004477093
427, 0.0048295935
427, 0.0055884058
427, 0.005705158
427, 0.0054289065
427, 0.0056534107
428, 0.0049086837
428, 0.004811708
428, 0.0048386976
428, 0.004722044
428, 0.0056403806
428, 0.0056454185
428, 0.0055547487
428, 0.005540091
429, 0.004848632
429, 0.00525857
429, 0.004702757
429, 0.0051772753
429, 0.0056826784
429, 0.006057134
429, 0.0055425023
429, 0.0059815715
430, 0.004742596
430, 0.005013319
430, 0.00457101
430, 0.004711007
430, 0.0055952226
430, 0.0057176487
430, 0.0053760745
430, 0.0053677266
431, 0.005760089
431, 0.0062206364
431, 0.005676299
431, 0.0061983094
431, 0.006160612
431, 0.0063931798
431, 0.005975242
431, 0.006269306
432, 0.006898333
432, 0.0066171386
432, 0.0066502634
432, 0.006486844
432, 0.007277113
432, 0.007370919
432, 0.00700035
432, 0.007211923
433, 0.006767646
433, 0.0066430094
433, 0.0064498372
433, 0.006391727
433, 0.0074851634
433, 0.0068227346
433, 0.0074482835
433, 0.0068522347
434, 0.00675087
434, 0.006816967
434, 0.0069661248
434, 0.0070958277
434, 0.006277075
434, 0.006356301
434, 0.006588422
434, 0.00673122
435, 0.00586145
435, 0.0051431307
435, 0.00615576
435, 0.0054694726
435, 0.006298051
435, 0.0058336244
435, 0.006549451
435, 0.0061171656
436, 0.0045493115
436, 0.004575554
436, 0.0046370374
436, 0.004342325
436, 0.005376936
436, 0.0056459447
436, 0.0052115074
436, 0.005159082
437, 0.0043638623
437, 0.004143334
437, 0.004117527
437, 0.0040494823
437, 0.005142643
437, 0.004785798
437, 0.00492418
437, 0.0047199023
438, 0.004254592
438, 0.0045815287
438, 0.004156465
438, 0.0044469372
438, 0.004963332
438, 0.005380346
438, 0.004891872
438, 0.0052724015
439, 0.004596058
439, 0.0046435697
439, 0.0045343316
439, 0.0046522473
439, 0.005326279
439, 0.0053938287
439, 0.005341382
439, 0.005479407
440, 0.0045417133
440, 0.004688967
440, 0.004538228
440, 0.004608777
440, 0.0052841767
440, 0.0054874173
440, 0.0052459445
440, 0.0053724414
441, 0.0047650277
441, 0.004837776
441, 0.0049473257
441, 0.0048567476
441, 0.0048340466
441, 0.0046133357
441, 0.0048751654
441, 0.0044912873
442, 0.005706416
442, 0.006077901
442, 0.0053659882
442, 0.005767524
442, 0.0052111703
442, 0.005440868
442, 0.00507915
442, 0.0053388653
443, 0.006124928
443, 0.0055186697
443, 0.0059367088
443, 0.0051770266
443, 0.005846427
443, 0.0057667624
443, 0.0057733473
443, 0.005540098
444, 0.005308478
444, 0.0054015676
444, 0.0050862795
444, 0.0054134238
444, 0.006256909
444, 0.0067714867
444, 0.005896377
444, 0.006645253
445, 0.0058132377
445, 0.005918021
445, 0.005280725
445, 0.0055072415
445, 0.006692474
445, 0.006561391
445, 0.006443885
445, 0.0064348667
446, 0.0054479023
446, 0.005677409
446, 0.0053819437
446, 0.0055690114
446, 0.006337931
446, 0.006239681
446, 0.0061275316
446, 0.0059868563
447, 0.005408787
447, 0.004771784
447, 0.0057316693
447, 0.0050916425
447, 0.0056821248
447, 0.005413
447, 0.005938634
447, 0.0056665926
448, 0.004269496
448, 0.0041903257
448, 0.004489861
448, 0.004454433
448, 0.0050402177
448, 0.0047319783
448, 0.005260757
448, 0.0049962457
449, 0.004230612
449, 0.004436512
449, 0.004515793
449, 0.004597254
449, 0.00485818
449, 0.0053528184
449, 0.0050959396
449, 0.0054660873
450, 0.0047807754
450, 0.00508194
450, 0.0045729936
450, 0.004875604
450, 0.0057651117
450, 0.0059917984
450, 0.005591484
450, 0.0058196527
451, 0.004823032
451, 0.004767013
451, 0.004954447
451, 0.0049533346
451, 0.0053563006
451, 0.004997835
451, 0.005384396
451, 0.0050807977
452, 0.0067124953
452, 0.0061339657
452, 0.006405963
452, 0.0061287167
452, 0.0053394577
452, 0.0049867416
452, 0.005169607
452, 0.005117723
453, 0.005489935
453, 0.004755139
453, 0.005510791
453, 0.0048691593
453, 0.0048853303
453, 0.0045946147
453, 0.004855413
453, 0.0046578827
454, 0.0049051256
454, 0.005150751
454, 0.004811341
454, 0.004964893
454, 0.0050106645
454, 0.005125709
454, 0.005032891
454, 0.005055745
455, 0.005691092
455, 0.0059426758
455, 0.005485009
455, 0.005599601
455, 0.005605122
455, 0.0057424745
455, 0.0055723954
455, 0.0055727162
456, 0.0055618607
456, 0.0057100006
456, 0.0055589015
456, 0.0056876196
456, 0.0053337323
456, 0.005726105
456, 0.0052515506
456, 0.005624404
457, 0.0057302965
457, 0.006154353
457, 0.0058120526
457, 0.006392755
457, 0.0056385812
457, 0.0060124355
457, 0.005515981
457, 0.0060463077
458, 0.0064234086
458, 0.0060172104
458, 0.006286231
458, 0.0057937647
458, 0.006103911
458, 0.0055013914
458, 0.0060609523
458, 0.0053721475
459, 0.005781835
459, 0.0058995774
459, 0.0056846426
459, 0.0058017806
459, 0.00539055
459, 0.0057699364
459, 0.005199078
459, 0.005577798
460, 0.005772416
460, 0.005739862
460, 0.005965905
460, 0.0061391583
460, 0.0056131147
460, 0.0052989437
460, 0.0056548906
460, 0.0055463673
461, 0.0055226074
461, 0.0058395965
461, 0.0060270824
461, 0.0061978553
461, 0.0051081968
461, 0.005246353
461, 0.005716783
461, 0.005708672
462, 0.0064531094
462, 0.006699683
462, 0.0065889647
462, 0.006560478
462, 0.005231915
462, 0.005254995
462, 0.0053247125
462, 0.005073229
463, 0.005362916
463, 0.005014402
463, 0.0050681587
463, 0.0045828195
463, 0.005229326
463, 0.0050611673
463, 0.005171835
463, 0.0048667383
464, 0.004712428
464, 0.0047287215
464, 0.0043839775
464, 0.0042474032
464, 0.0046972153
464, 0.0044182353
464, 0.0044362047
464, 0.004004407
465, 0.004942434
465, 0.004906235
465, 0.0047361394
465, 0.0048217173
465, 0.0046739643
465, 0.0043919994
465, 0.004156323
465, 0.0039963773
466, 0.005117734
466, 0.0049442556
466, 0.0046163118
466, 0.0045911395
466, 0.004679241
466, 0.0044799196
466, 0.004051799
466, 0.004000843
467, 0.005167994
467, 0.0059736175
467, 0.004934008
467, 0.005512779
467, 0.0042739394
467, 0.0049810754
467, 0.004011316
467, 0.004491743
468, 0.006293344
468, 0.006304904
468, 0.005693433
468, 0.0056716143
468, 0.0049248277
468, 0.0049628085
468, 0.0042951074
468, 0.0042997464
469, 0.0058872458
469, 0.0059843427
469, 0.0054705893
469, 0.0059208064
469, 0.004744335
469, 0.004519653
469, 0.0042607817
469, 0.0043888786
470, 0.0062369877
470, 0.006520314
470, 0.006565417
470, 0.006550268
470, 0.004711087
470, 0.005384167
470, 0.005165598
470, 0.0055405702
471, 0.0071029863
471, 0.007566752
471, 0.0069492375
471, 0.007489102
471, 0.0058241766
471, 0.0059223333
471, 0.0056591793
471, 0.00583333
472, 0.0073211207
472, 0.0069730156
472, 0.00732166
472, 0.006772685
472, 0.00607744
472, 0.005996544
472, 0.00577223
472, 0.005490795
473, 0.006905265
473, 0.0061336416
473, 0.0061919494
473, 0.005771249
473, 0.0058008563
473, 0.0055175787
473, 0.005536999
473, 0.0056042178
474, 0.0053622304
474, 0.0052572973
474, 0.0057873386
474, 0.005689148
474, 0.0055566183
474, 0.005449735
474, 0.0059897075
474, 0.0058895703
475, 0.005265365
475, 0.0048379432
475, 0.005626467
475, 0.005211723
475, 0.005083839
475, 0.0042159744
475, 0.005561839
475, 0.004706393
476, 0.0051188194
476, 0.0048328587
476, 0.0053622965
476, 0.004908029
476, 0.0039382395
476, 0.0035450822
476, 0.0040772427
476, 0.0035161395
477, 0.0044699595
477, 0.0044804746
477, 0.004635295
477, 0.004637473
477, 0.0035523367
477, 0.0036228779
477, 0.003504453
477, 0.003566565
478, 0.004676901
478, 0.0050709443
478, 0.0047531277
478, 0.0050769476
478, 0.0035748712
478, 0.0037630713
478, 0.0036014225
478, 0.0037194649
479, 0.005325687
479, 0.00527984
479, 0.0052385763
479, 0.005294319
479, 0.0036680086
479, 0.0037481536
479, 0.003616812
479, 0.0037983737
480, 0.004940951
480, 0.0056867287
480, 0.004985845
480, 0.0058763153
480, 0.0038172498
480, 0.0048657046
480, 0.0038822102
480, 0.0050752945
481, 0.0064554727
481, 0.006899793
481, 0.006735793
481, 0.0072070947
481, 0.0057943505
481, 0.005930852
481, 0.0060494333
481, 0.0062128566
482, 0.0075219516
482, 0.0073425733
482, 0.007894055
482, 0.007420061
482, 0.006226425
482, 0.0063154604
482, 0.0066479966
482, 0.006442863
483, 0.006881997
483, 0.0060512554
483, 0.0067078313
483, 0.006022938
483, 0.006069202
483, 0.005411143
483, 0.0059945663
483, 0.0054821223
484, 0.0053197015
484, 0.005600484
484, 0.005382585
484, 0.0057664094
484, 0.005402932
484, 0.0058168964
484, 0.0055254665
484, 0.0060426686
485, 0.005096679
485, 0.004851721
485, 0.005203553
485, 0.0050656
485, 0.004586095
485, 0.0042100875
485, 0.004617806
485, 0.0043487656
486, 0.004221081
486, 0.004121365
486, 0.004280148
486, 0.004242244
486, 0.0035631065
486, 0.0032688223
486, 0.003634817
486, 0.0034023281
487, 0.0033174187
487, 0.0031246955
487, 0.0038150027
487, 0.003686112
487, 0.0021650314
487, 0.0019995067
487, 0.002532892
487, 0.0024311016
488, 0.0028865563
488, 0.00252401
488, 0.0033482814
488, 0.0029701367
488, 0.0018218736
488, 0.0017759274
488, 0.002306581
488, 0.002245143
489, 0.0027619747
489, 0.0026719884
489, 0.0031379722
489, 0.0029468008
489, 0.0021556227
489, 0.0020397003
489, 0.002466344
489, 0.0022493415
490, 0.0028444247
490, 0.0035116496
490, 0.0030752178
490, 0.003724679
490, 0.0023906103
490, 0.0029836455
490, 0.0026345064
490, 0.0032097804
491, 0.003978942
491, 0.0047849608
491, 0.0042517544
491, 0.0051458217
491, 0.003507803
491, 0.004148446
491, 0.0037544353
491, 0.0044830805
492, 0.00549545
492, 0.005543196
492, 0.0054827607
492, 0.005400816
492, 0.00471869
492, 0.004964438
492, 0.0046914155
492, 0.0048074895
493, 0.0057699713
493, 0.0056436234
493, 0.0057779136
493, 0.005678955
493, 0.004865037
493, 0.005068236
493, 0.0050428584
493, 0.0052734255
494, 0.005468534
494, 0.005027288
494, 0.005684357
494, 0.00530107
494, 0.0052862363
494, 0.0049456772
494, 0.0057710526
494, 0.0054882593
495, 0.0051861694
495, 0.005221129
495, 0.0054972437
495, 0.005391175
495, 0.0051414366
495, 0.004796074
495, 0.0052740057
495, 0.004787745
496, 0.005580896
496, 0.005615725
496, 0.0060812095
496, 0.006405048
496, 0.004589516
496, 0.0046938774
496, 0.0052299807
496, 0.0056234137
497, 0.005457826
497, 0.006256566
497, 0.006544868
497, 0.007205642
497, 0.004479325
497, 0.0048406227
497, 0.005311223
497, 0.0055342093
498, 0.0064013274
498, 0.0061384155
498, 0.006851795
498, 0.0064894035
498, 0.004641821
498, 0.0046284827
498, 0.0052693626
498, 0.0051567866
499, 0.0053785574
499, 0.0046342458
499, 0.0059901103
499, 0.0053268364
499, 0.0040721437
499, 0.0035308113
499, 0.0045727603
499, 0.0041125314
500, 0.004469827
500, 0.0039428147
500, 0.004973664
500, 0.0043406417
500, 0.0035333605
500, 0.00329735
500, 0.004121941
500, 0.0037800055
501, 0.003971956
501, 0.0045555276
501, 0.0046565873
501, 0.005169293
501, 0.0037043942
501, 0.0043153437
501, 0.0043085604
501, 0.004848587
502, 0.00497735
502, 0.005507846
502, 0.0052554547
502, 0.0057562073
502, 0.0048033413
502, 0.0052751726
502, 0.0049646236
502, 0.005406598
503, 0.00550638
503, 0.0050531463
503, 0.0056450474
503, 0.005221119
503, 0.00519637
503, 0.0048918375
503, 0.0052893637
503, 0.005014172
504, 0.0053264294
504, 0.0055021443
504, 0.0052345344
504, 0.0053875837
504, 0.0051032547
504, 0.005572852
504, 0.005083514
504, 0.0055304444
505, 0.0059076096
505, 0.0061929105
505, 0.005872985
505, 0.006159689
505, 0.006212814
505, 0.005891933
505, 0.0061889505
505, 0.0058694817
506, 0.006608667
506, 0.0061871023
506, 0.00675928
506, 0.00640377
506, 0.005589071
506, 0.004987081
506, 0.0058633247
506, 0.0053271726
507, 0.0054686163
507, 0.0059588347
507, 0.0055381795
507, 0.0058508003
507, 0.005870912
507, 0.006558397
507, 0.0057766787
507, 0.00628624
508, 0.006127684
508, 0.0060544875
508, 0.0057129897
508, 0.005281464
508, 0.0064630504
508, 0.006469267
508, 0.00615166
508, 0.0057994556
509, 0.005850921
509, 0.006186521
509, 0.0055527277
509, 0.0059102545
509, 0.006680559
509, 0.006955473
509, 0.006736713
509, 0.0070337304
510, 0.0064471923
510, 0.0066012903
510, 0.0066650696
510, 0.0070325336
510, 0.006648734
510, 0.006571671
510, 0.0069359033
510, 0.007072079
511, 0.006591048
511, 0.006280746
511, 0.00723333
511, 0.007149659
511, 0.006565289
511, 0.0059343153
511, 0.0071478914
511, 0.006743359
512, 0.00639299
512, 0.006458049
512, 0.0067022
512, 0.0068310164
512, 0.0060213325
512, 0.006046587
512, 0.0064651542
512, 0.0065542273
513, 0.0062254705
513, 0.0062349364
513, 0.0066200816
513, 0.0064067557
513, 0.005854018
513, 0.006023836
513, 0.00629511
513, 0.0062421705
514, 0.006223978
514, 0.0059724743
514, 0.006359998
514, 0.0060840067
514, 0.0061238185
514, 0.006177732
514, 0.006179393
514, 0.0062088617
515, 0.0058124084
515, 0.005961755
515, 0.0062767104
515, 0.006514647
515, 0.0059076617
515, 0.005568576
515, 0.006345768
515, 0.006095072
516, 0.0061728815
516, 0.00604
516, 0.0065886932
516, 0.0065335943
516, 0.0058290143
516, 0.0058639874
516, 0.005951994
516, 0.006064845
517, 0.006254516
517, 0.0058178282
517, 0.006432232
517, 0.0060868524
517, 0.006023575
517, 0.0058187954
517, 0.0061155534
517, 0.006002125
518, 0.006551225
518, 0.0067213834
518, 0.007015665
518, 0.007122443
518, 0.00758201
518, 0.0078725135
518, 0.007947569
518, 0.008174625
519, 0.0063487254
519, 0.005439074
519, 0.006836068
519, 0.0061098696
519, 0.0076001436
519, 0.0067960466
519, 0.008032839
519, 0.007412457
520, 0.005799924
520, 0.0069127213
520, 0.0063638836
520, 0.0074423878
520, 0.007624594
520, 0.008155961
520, 0.007834999
520, 0.008331585
521, 0.008734011
521, 0.009969917
521, 0.009231726
521, 0.010137193
521, 0.008928846
521, 0.009935978
521, 0.009340809
521, 0.010017556
522, 0.010100346
522, 0.009334367
522, 0.010491034
522, 0.009845807
522, 0.010014482
522, 0.009304991
522, 0.010267615
522, 0.009678876
523, 0.008008588
523, 0.0075517395
523, 0.008242325
523, 0.0075689177
523, 0.008524468
523, 0.008120484
523, 0.008984594
523, 0.008363683
524, 0.007001716
524, 0.0065792273
524, 0.0070309346
524, 0.006728345
524, 0.007372788
524, 0.0069479328
524, 0.00737757
524, 0.007072682
525, 0.0067136623
525, 0.0068725706
525, 0.0067750933
525, 0.0070014945
525, 0.0068246736
525, 0.006854997
525, 0.0069253454
525, 0.007023142
526, 0.007231352
526, 0.0073694214
526, 0.0071080574
526, 0.007164839
526, 0.00732887
526, 0.007701074
526, 0.0073691783
526, 0.007660082
527, 0.007140652
527, 0.006678061
527, 0.006983463
527, 0.0066902996
527, 0.0074371276
527, 0.0071239676
527, 0.007503021
527, 0.007359316
528, 0.0064630187
528, 0.0066639744
528, 0.0065649273
528, 0.0068308404
