element_id,Strain
678, 0.016903682
678, 0.017544786
678, 0.017020114
678, 0.016228609
678, 0.016553711
679, 0.016716648
679, 0.016543522
679, 0.01642038
679, 0.015759671
679, 0.016744472
679, 0.016800802
679, 0.016370045
679, 0.015938578
680, 0.01581561
680, 0.015625754
680, 0.015089894
680, 0.015160143
680, 0.015929652
680, 0.015337787
680, 0.015225264
680, 0.014893665
681, 0.0153098665
681, 0.015043847
681, 0.0150250755
681, 0.014736974
681, 0.014757081
681, 0.014283105
681, 0.014154462
681, 0.013658621
682, 0.014980445
682, 0.014751438
682, 0.014676655
682, 0.014541827
682, 0.014184885
682, 0.01379327
682, 0.013484877
682, 0.013187737
683, 0.012958277
683, 0.013621817
683, 0.012493929
683, 0.012727255
683, 0.014122551
683, 0.015576758
683, 0.013495424
683, 0.014517791
684, 0.013836541
684, 0.013650231
684, 0.012982762
684, 0.012910223
684, 0.015996672
684, 0.015062918
684, 0.014965149
684, 0.014146121
685, 0.013895534
685, 0.014017801
685, 0.013731994
685, 0.013791806
685, 0.013685329
685, 0.0133728525
685, 0.013955889
685, 0.013580873
686, 0.014715334
686, 0.014515522
686, 0.014376648
686, 0.014021349
686, 0.014419903
686, 0.0156339
686, 0.014450637
686, 0.015508711
687, 0.0146400435
687, 0.013821347
687, 0.013437899
687, 0.013041413
687, 0.016986007
687, 0.01461917
687, 0.015221675
687, 0.013280418
688, 0.013660651
688, 0.0132771665
688, 0.013122512
688, 0.012433821
688, 0.012070686
688, 0.011412026
688, 0.011453331
688, 0.010490598
689, 0.0128211975
689, 0.013803555
689, 0.011495265
689, 0.0123797925
689, 0.011527266
689, 0.012980543
689, 0.0101249525
689, 0.011479915
690, 0.013377594
690, 0.012860722
690, 0.012107729
690, 0.011694077
690, 0.013024564
690, 0.012636372
690, 0.011718213
690, 0.011433104
691, 0.012433526
691, 0.012984546
691, 0.011570697
691, 0.012370465
691, 0.012390661
691, 0.013074683
691, 0.011572882
691, 0.012505711
692, 0.013023436
692, 0.012748124
692, 0.012649552
692, 0.012381988
692, 0.0126781175
692, 0.012504963
692, 0.012303797
692, 0.012138352
693, 0.012788236
693, 0.012853759
693, 0.012267366
693, 0.012484074
693, 0.012651068
693, 0.012680445
693, 0.012369511
693, 0.012549981
694, 0.010137343
694, 0.010227888
694, 0.00948059
694, 0.009527746
694, 0.0116237
694, 0.01155302
694, 0.0108219385
694, 0.0107079465
695, 0.010646289
695, 0.010400256
695, 0.0096338065
695, 0.009269871
695, 0.011932408
695, 0.011366668
695, 0.010681469
695, 0.00999811
696, 0.011330934
696, 0.011981869
696, 0.010633877
696, 0.011162489
696, 0.011971608
696, 0.0132352505
696, 0.010831792
696, 0.011972573
697, 0.012116282
697, 0.010714784
697, 0.010448001
697, 0.0096414015
697, 0.013229096
697, 0.010853682
697, 0.01136061
697, 0.009581553
698, 0.0098527735
698, 0.010306908
698, 0.009053012
698, 0.0094145425
698, 0.009639566
698, 0.010066058
698, 0.008652552
698, 0.008986473
699, 0.010316038
699, 0.009329655
699, 0.009586671
699, 0.008870153
699, 0.009204973
699, 0.008155977
699, 0.0089153405
699, 0.008135393
700, 0.008268756
700, 0.0088638095
700, 0.0083292425
700, 0.00863046
700, 0.007599966
700, 0.008408025
700, 0.007957955
700, 0.0084727
701, 0.008918602
701, 0.009128893
701, 0.008332678
701, 0.00868727
701, 0.00900375
701, 0.00943355
701, 0.008927183
701, 0.009501686
702, 0.00940321
702, 0.010109793
702, 0.008981988
702, 0.009389085
702, 0.009885655
702, 0.010906351
702, 0.009382989
702, 0.010103775
703, 0.010403554
703, 0.010465299
703, 0.009856833
703, 0.009950581
703, 0.010701501
703, 0.010689161
703, 0.0100663435
703, 0.010086012
704, 0.010238543
704, 0.010099644
704, 0.0095409155
704, 0.009335904
704, 0.011018902
704, 0.011137195
704, 0.010449132
704, 0.010501131
705, 0.008540782
705, 0.007963373
705, 0.008383152
705, 0.007851907
705, 0.008532149
705, 0.0076926555
705, 0.008294172
705, 0.0075009675
706, 0.008065277
706, 0.007754996
706, 0.00791087
706, 0.0077122827
706, 0.007816516
706, 0.007986884
706, 0.007398376
706, 0.0076804836
707, 0.008683147
707, 0.008727595
707, 0.007722577
707, 0.008277571
707, 0.008378461
707, 0.008129326
707, 0.007445886
707, 0.007706751
708, 0.008047296
708, 0.008168054
708, 0.007827932
708, 0.0074809105
708, 0.0076830434
708, 0.0076025804
708, 0.007750516
708, 0.0072023966
709, 0.0075225076
709, 0.0067610885
709, 0.007074091
709, 0.0063521797
709, 0.0069871717
709, 0.0067115105
709, 0.0065390104
709, 0.006302683
710, 0.006868652
710, 0.0073509268
710, 0.0060257134
710, 0.0064320844
710, 0.0070043365
710, 0.007442919
710, 0.006178737
710, 0.0065414663
711, 0.0069936137
711, 0.006775652
711, 0.0067151426
711, 0.0062295804
711, 0.007367466
711, 0.0071223113
711, 0.007247514
711, 0.0067344042
712, 0.006324312
712, 0.007267913
712, 0.0062207966
712, 0.00782868
712, 0.007178035
712, 0.008160157
712, 0.006776839
712, 0.008423586
713, 0.0077149533
713, 0.008004302
713, 0.008050492
713, 0.008341483
713, 0.007934816
713, 0.008318339
713, 0.008257934
713, 0.008643114
714, 0.008868867
714, 0.009285896
714, 0.0088797035
714, 0.00904378
714, 0.008680719
714, 0.008909098
714, 0.009025808
714, 0.009001317
715, 0.009220387
715, 0.008790175
715, 0.009537946
715, 0.008796657
715, 0.009345374
715, 0.008834022
715, 0.009494601
715, 0.008672341
716, 0.008445642
716, 0.007420495
716, 0.00862291
716, 0.0076169586
716, 0.008099531
716, 0.0070795063
716, 0.008217044
716, 0.0072162794
717, 0.0071501844
717, 0.006765955
717, 0.0074986513
717, 0.0068016113
717, 0.006348908
717, 0.005895557
717, 0.006288261
717, 0.005523298
718, 0.005789366
718, 0.0053211227
718, 0.005087548
718, 0.004664257
718, 0.005059991
718, 0.004646984
718, 0.004914709
718, 0.004547198
719, 0.004272596
719, 0.003871013
719, 0.0035442116
719, 0.003082813
719, 0.0043526758
719, 0.004430595
719, 0.0036010698
719, 0.0036188615
720, 0.004510965
720, 0.005122392
720, 0.004056125
720, 0.004950345
720, 0.004525435
720, 0.004667996
720, 0.003821147
720, 0.0042461795
721, 0.0053498675
721, 0.005450862
721, 0.005465574
721, 0.005492711
721, 0.0048447815
721, 0.0050701834
721, 0.00478859
721, 0.0049401973
722, 0.006235484
722, 0.006757613
722, 0.0061826827
722, 0.0066213766
722, 0.006655032
722, 0.007438951
722, 0.006859361
722, 0.0075595267
723, 0.007700119
723, 0.009901318
723, 0.008032087
723, 0.010214139
723, 0.008161196
723, 0.01013472
723, 0.008436914
723, 0.010390962
724, 0.009420131
724, 0.008795124
724, 0.009242137
724, 0.008741601
724, 0.009304511
724, 0.008730886
724, 0.009203062
724, 0.008753922
725, 0.008404096
725, 0.008085474
725, 0.008347017
725, 0.008035019
725, 0.008414222
725, 0.00827108
725, 0.008396106
725, 0.008259539
726, 0.0088430345
726, 0.008630445
726, 0.008944425
726, 0.008803663
726, 0.00886662
726, 0.008267945
726, 0.00901006
726, 0.008483087
727, 0.0069474825
727, 0.0073639653
727, 0.0066993185
727, 0.0068624723
727, 0.0078031495
727, 0.008068576
727, 0.007817586
727, 0.007829564
728, 0.0068431646
728, 0.006827443
728, 0.007295028
728, 0.0074892673
728, 0.0069548055
728, 0.007253824
728, 0.0070278826
728, 0.0075364998
729, 0.0069209062
729, 0.006585001
729, 0.007335862
729, 0.007359883
729, 0.007239638
729, 0.006926493
729, 0.0076838327
729, 0.007730294
730, 0.005733473
730, 0.005300936
730, 0.00649012
730, 0.0059386156
730, 0.0068634977
730, 0.006971091
730, 0.007761472
730, 0.007750288
731, 0.0047100713
731, 0.0046311202
731, 0.0055230027
731, 0.0055210125
731, 0.0065789903
731, 0.005631425
731, 0.007314875
731, 0.006443996
732, 0.0052767824
732, 0.0057199043
732, 0.006159295
732, 0.0067397067
732, 0.005586883
732, 0.005717386
732, 0.00662202
732, 0.006889699
733, 0.00776805
733, 0.007998887
733, 0.008625057
733, 0.008368641
733, 0.0061946707
733, 0.0065678335
733, 0.00708866
733, 0.006976601
734, 0.008207072
734, 0.008547623
734, 0.008018704
734, 0.008477157
734, 0.008424681
734, 0.009126764
734, 0.008425554
734, 0.009245876
735, 0.007882299
735, 0.0083254995
735, 0.008732193
735, 0.009113858
735, 0.0091044735
735, 0.00934292
735, 0.009744174
735, 0.009920739
736, 0.008303323
736, 0.00766499
736, 0.008783829
736, 0.007916578
736, 0.0088355
736, 0.008363804
736, 0.009088111
736, 0.0083875125
737, 0.007638079
737, 0.0072710603
737, 0.0073208683
737, 0.007197127
737, 0.008230115
737, 0.007854794
737, 0.0079975175
737, 0.007865568
738, 0.008121002
738, 0.008710321
738, 0.010168821
738, 0.010068147
738, 0.009870152
738, 0.010355425
738, 0.011352367
738, 0.011146827
739, 0.0096543385
739, 0.010057217
739, 0.010475057
739, 0.010806812
739, 0.009599718
739, 0.008852967
739, 0.010640642
739, 0.009822262
740, 0.009813723
740, 0.009757768
740, 0.010051531
740, 0.009823035
740, 0.008477909
740, 0.008610538
740, 0.008643735
740, 0.008604212
741, 0.009012776
741, 0.008598781
741, 0.009357543
741, 0.008542554
741, 0.0085975425
741, 0.008202252
741, 0.00865207
741, 0.0078561725
742, 0.007952223
742, 0.007243543
742, 0.0077860206
742, 0.0074356366
742, 0.007842116
742, 0.0076435097
742, 0.0075838384
742, 0.0077437395
743, 0.007498005
743, 0.008695884
743, 0.007932089
743, 0.009094186
743, 0.008290988
743, 0.009641364
743, 0.008890905
743, 0.0102056675
744, 0.010421381
744, 0.00907627
744, 0.010433122
744, 0.009454103
744, 0.009962093
744, 0.008702277
744, 0.010620602
744, 0.009724666
745, 0.008216367
745, 0.008701968
745, 0.0087817805
745, 0.009297045
745, 0.009264201
745, 0.009743757
745, 0.009717445
745, 0.010226518
746, 0.00916316
746, 0.009913969
746, 0.009267223
746, 0.010145931
746, 0.010141344
746, 0.010899551
746, 0.009852382
746, 0.010738171
747, 0.009386169
747, 0.0085390415
747, 0.010111771
747, 0.009538885
747, 0.010138304
747, 0.009220983
747, 0.011249106
747, 0.010606087
748, 0.0077287727
748, 0.007672229
748, 0.009169276
748, 0.009327662
748, 0.008683912
748, 0.008998732
748, 0.010235863
748, 0.010766381
749, 0.016901711
749, 0.015360929
749, 0.016684815
749, 0.015295172
749, 0.017292691
749, 0.01534409
749, 0.01719735
749, 0.015399539
750, 0.014004386
750, 0.012571598
750, 0.0139161
750, 0.012256267
750, 0.013788292
750, 0.012684923
750, 0.013807524
750, 0.012477138
751, 0.010864158
751, 0.011192524
751, 0.011412929
751, 0.012106034
751, 0.010707105
751, 0.010216029
751, 0.011609507
751, 0.0114824865
752, 0.0110835135
752, 0.010596427
752, 0.0129434215
752, 0.012462244
752, 0.009917753
752, 0.009344282
752, 0.011543175
752, 0.010975826
753, 0.010234841
753, 0.009996985
753, 0.012179328
753, 0.011830662
753, 0.009774495
753, 0.010579953
753, 0.011698831
753, 0.012394842
754, 0.010084648
754, 0.01013237
754, 0.01097406
754, 0.010889318
754, 0.01114333
754, 0.0106166005
754, 0.011465117
754, 0.010805826
755, 0.011193384
755, 0.011224566
755, 0.010690408
755, 0.010888125
755, 0.010950772
755, 0.011009566
755, 0.010718215
755, 0.010943418
756, 0.011442983
756, 0.012343041
756, 0.011487058
756, 0.012311569
756, 0.011373827
756, 0.01201826
756, 0.011331233
756, 0.011899984
757, 0.012176047
757, 0.012155736
757, 0.0128807565
757, 0.01251897
757, 0.011404834
757, 0.011771655
757, 0.011892339
757, 0.01191833
758, 0.012894716
758, 0.014875729
758, 0.013324073
758, 0.015275822
758, 0.013572082
758, 0.01565142
758, 0.013864724
758, 0.015914507
759, 0.01604269
759, 0.01647099
759, 0.016245019
759, 0.016901728
759, 0.01693668
759, 0.017624607
759, 0.017548973
759, 0.018466607
760, 0.014626986
760, 0.013652579
760, 0.014110936
760, 0.013610684
760, 0.013192142
760, 0.012395366
760, 0.012927545
760, 0.012604459
761, 0.014394995
761, 0.015519664
761, 0.015128439
761, 0.016394582
761, 0.013104698
761, 0.014810625
761, 0.013761416
761, 0.015608888
762, 0.016159214
762, 0.01670984
762, 0.016678382
762, 0.017543253
762, 0.01591747
762, 0.016370738
762, 0.01648532
762, 0.017252896
763, 0.017503062
763, 0.01750736
763, 0.01744806
763, 0.017472902
763, 0.016606284
763, 0.016551472
763, 0.017030789
763, 0.016995938
764, 0.017662553
764, 0.017640088
764, 0.018358026
764, 0.0183105
764, 0.016728975
764, 0.016115513
764, 0.016609713
764, 0.015971065
765, 0.016232627
765, 0.014736197
765, 0.016862562
765, 0.01577794
765, 0.014796822
765, 0.01457293
765, 0.015384256
765, 0.0155723365
766, 0.013423865
766, 0.013248899
766, 0.01512367
766, 0.014462697
766, 0.014184827
766, 0.013627667
766, 0.015798815
766, 0.0147549845
767, 0.013480222
767, 0.012798052
767, 0.013950797
767, 0.012637891
767, 0.013852119
767, 0.0140063325
767, 0.014466965
767, 0.013989872
768, 0.013358229
768, 0.014245638
768, 0.013093737
768, 0.014237462
768, 0.013917282
768, 0.013864121
768, 0.013958917
768, 0.014161973
769, 0.014508951
769, 0.014308074
769, 0.013963643
769, 0.01351938
769, 0.014588135
769, 0.014104184
769, 0.014118822
769, 0.013391356
770, 0.014007117
770, 0.014992369
770, 0.012767105
770, 0.013525734
770, 0.014112408
770, 0.014584258
770, 0.012588006
770, 0.012832954
771, 0.014583913
771, 0.015024762
771, 0.015223845
771, 0.015390432
771, 0.013171112
771, 0.014320956
771, 0.013525545
771, 0.0144013455
772, 0.016713845
772, 0.017246123
772, 0.016839473
772, 0.016529782
772, 0.015179045
772, 0.014754366
772, 0.015069155
772, 0.01380553
773, 0.016897695
773, 0.01750915
773, 0.016013626
773, 0.017141717
773, 0.015120512
773, 0.017362213
773, 0.014013273
773, 0.016769217
774, 0.01695092
774, 0.017145345
774, 0.016702145
774, 0.0169243
774, 0.017287375
774, 0.016581627
774, 0.0171661
774, 0.01648809
775, 0.018746808
775, 0.01946145
775, 0.018366007
775, 0.019345079
775, 0.016464742
775, 0.017324096
775, 0.016386766
775, 0.01750996
776, 0.019071588
776, 0.019867979
776, 0.019384848
776, 0.020046402
776, 0.017622348
776, 0.017897908
776, 0.018048996
776, 0.018190006
777, 0.01973043
777, 0.018303711
777, 0.01985511
777, 0.018608004
777, 0.018600887
777, 0.018369755
777, 0.018986242
777, 0.018934488
778, 0.016910123
778, 0.014804741
778, 0.0179733
778, 0.01647404
778, 0.017437147
778, 0.015212019
778, 0.018553222
778, 0.016934598
779, 0.014151619
779, 0.014319291
779, 0.015282216
779, 0.015145794
779, 0.014380204
779, 0.015011494
779, 0.015802557
779, 0.016129896
780, 0.013952978
780, 0.01339306
780, 0.015025642
780, 0.014590137
780, 0.014994467
780, 0.013775747
780, 0.01588792
780, 0.014793435
781, 0.012797924
781, 0.013441384
781, 0.014502126
781, 0.0149783045
781, 0.01266712
781, 0.012323257
781, 0.014136581
781, 0.01362426
782, 0.014715661
782, 0.014001209
782, 0.014160119
782, 0.013567829
782, 0.01548764
782, 0.014068637
782, 0.015117688
782, 0.013820874
783, 0.014293036
783, 0.013416725
783, 0.013412127
783, 0.013468406
783, 0.013502826
783, 0.0123406565
783, 0.013279868
783, 0.013048469
784, 0.013330963
784, 0.015652029
784, 0.014544572
784, 0.015614833
784, 0.012438074
784, 0.014677427
784, 0.01388163
784, 0.014871777
785, 0.015701426
785, 0.014918085
785, 0.015458493
785, 0.015276353
785, 0.015370695
785, 0.01538719
785, 0.01448912
785, 0.015106292
786, 0.016157225
786, 0.018500112
786, 0.015637374
786, 0.017990211
786, 0.015846044
786, 0.017476408
786, 0.015758537
786, 0.0174002
787, 0.019445766
787, 0.020698728
787, 0.019799603
787, 0.021076722
787, 0.018530548
787, 0.019573426
787, 0.018981537
787, 0.020048648
788, 0.020190017
788, 0.017715363
788, 0.020590665
788, 0.017787613
788, 0.019831993
788, 0.017840857
788, 0.019984217
788, 0.017665423
789, 0.017423619
789, 0.018880451
789, 0.017226776
789, 0.018814731
789, 0.017069448
789, 0.01724393
789, 0.01670917
789, 0.017014636
790, 0.01811072
790, 0.016036201
790, 0.017936822
790, 0.015967984
790, 0.016201848
790, 0.014658314
790, 0.015811335
790, 0.014373723
791, 0.015603496
791, 0.015759531
791, 0.015274475
791, 0.015174414
791, 0.0143715395
791, 0.01506692
791, 0.01375351
791, 0.014192922
792, 0.015873963
792, 0.015271298
792, 0.015341741
792, 0.014647844
792, 0.015822407
792, 0.01614328
792, 0.015251628
792, 0.015480859
793, 0.013505325
793, 0.014091513
793, 0.014565426
793, 0.015620729
793, 0.014545362
793, 0.014959056
793, 0.015027877
793, 0.015909826
794, 0.01450858
794, 0.014795132
794, 0.016337676
794, 0.015883738
794, 0.015604265
794, 0.016100295
794, 0.017028676
794, 0.016784163
795, 0.01560782
795, 0.015014295
795, 0.014598061
795, 0.014147202
795, 0.016716257
795, 0.015234131
795, 0.016161991
795, 0.014822792
796, 0.015210581
796, 0.016811557
796, 0.015054563
796, 0.016436664
796, 0.014400891
796, 0.01611514
796, 0.014852852
796, 0.01634963
797, 0.017161386
797, 0.018041257
797, 0.018513676
797, 0.019081088
797, 0.016568638
797, 0.017420104
797, 0.016942732
797, 0.01748139
798, 0.018497353
798, 0.018565232
798, 0.017817633
798, 0.017670915
798, 0.018366413
798, 0.018841872
798, 0.01770583
798, 0.017966496
799, 0.017902121
799, 0.016262153
799, 0.01707815
799, 0.015898775
799, 0.018274762
799, 0.015704425
799, 0.01771019
799, 0.015600305
800, 0.01588697
800, 0.016226523
800, 0.015398461
800, 0.015504128
800, 0.0150292525
800, 0.015791269
800, 0.014688486
800, 0.015216629
801, 0.015442891
801, 0.014597145
801, 0.0148533555
801, 0.014214295
801, 0.0148285795
801, 0.013630123
801, 0.014019901
801, 0.013028211
802, 0.013771513
802, 0.013050689
802, 0.013408251
802, 0.012893748
802, 0.012735517
802, 0.0124707455
802, 0.012804183
802, 0.012745256
803, 0.013145573
803, 0.013192663
803, 0.012949703
803, 0.013232974
803, 0.013394138
803, 0.014201025
803, 0.013454266
803, 0.01449779
804, 0.014335488
804, 0.016491305
804, 0.013490795
804, 0.015541521
804, 0.013334373
804, 0.015881464
804, 0.0127844475
804, 0.015227321
805, 0.017434398
805, 0.015528658
805, 0.016368125
805, 0.014383252
805, 0.017306628
805, 0.01560188
805, 0.016022561
805, 0.014239441
806, 0.014067368
806, 0.014048959
806, 0.014345014
806, 0.014705691
806, 0.015621794
806, 0.016335653
806, 0.015454472
806, 0.016547978
807, 0.015197953
807, 0.016885497
807, 0.015789725
807, 0.017220091
807, 0.016789816
807, 0.017284123
807, 0.016975999
807, 0.017212521
808, 0.018165248
808, 0.016104627
808, 0.016594766
808, 0.014164025
808, 0.016816076
808, 0.015773984
808, 0.015973194
808, 0.014559742
809, 0.0131130265
809, 0.012224466
809, 0.011816886
809, 0.010984604
809, 0.014765485
809, 0.013879441
809, 0.013905099
809, 0.013075192
810, 0.0119204745
810, 0.012578978
810, 0.010484249
810, 0.011950821
810, 0.013851571
810, 0.014121191
810, 0.012331442
810, 0.013411241
811, 0.012854484
811, 0.012727444
811, 0.012575654
811, 0.012092972
811, 0.013960745
811, 0.013811973
811, 0.013539683
811, 0.013034913
812, 0.012680053
812, 0.0132322665
812, 0.012389726
812, 0.013127239
812, 0.01306519
812, 0.013323432
812, 0.01296625
812, 0.0134099815
813, 0.012829557
813, 0.012589298
813, 0.012786143
813, 0.01252819
813, 0.013443296
813, 0.013013549
813, 0.0133588975
813, 0.01291146
814, 0.012556589
814, 0.012750251
814, 0.01241041
814, 0.012359836
814, 0.0128596
814, 0.012796254
814, 0.012393861
814, 0.012086196
815, 0.01147492
815, 0.011954452
815, 0.010522069
815, 0.010574608
815, 0.010105728
815, 0.010675978
815, 0.009088701
815, 0.009232586
816, 0.012410355
816, 0.011312637
816, 0.010899782
816, 0.010506454
816, 0.011198464
816, 0.010978534
816, 0.010028138
816, 0.010510504
817, 0.01238709
817, 0.014335984
817, 0.011660744
817, 0.013070863
817, 0.012807977
817, 0.0142612085
817, 0.011822833
817, 0.012737405
818, 0.01446803
818, 0.01211708
818, 0.012423662
818, 0.010020938
818, 0.014235444
818, 0.012901096
818, 0.012271263
818, 0.010883566
819, 0.010584192
819, 0.010365081
819, 0.008903084
819, 0.009142591
819, 0.01149986
819, 0.010584971
819, 0.01032536
819, 0.0098695615
820, 0.009055228
820, 0.008224311
820, 0.008655578
820, 0.0077948775
820, 0.009939472
820, 0.009073833
820, 0.009274966
820, 0.008379632
821, 0.007745991
821, 0.009040563
821, 0.007436907
821, 0.008278248
821, 0.008310224
821, 0.009753719
821, 0.0076309447
821, 0.008620076
822, 0.009711787
822, 0.009969909
822, 0.009000778
822, 0.00967789
822, 0.010233469
822, 0.010636259
822, 0.009347083
822, 0.010168827
823, 0.010879687
823, 0.012091
823, 0.010207211
823, 0.011405572
823, 0.011799938
823, 0.01337001
823, 0.011492464
823, 0.013050214
824, 0.012062999
824, 0.011691538
824, 0.011508671
824, 0.011243512
824, 0.013400207
824, 0.012235995
824, 0.012762772
824, 0.011705351
825, 0.011410935
825, 0.011089311
825, 0.011071926
825, 0.010576179
825, 0.011104739
825, 0.010168139
825, 0.010693494
825, 0.009583182
826, 0.008542392
826, 0.007766927
826, 0.008358297
826, 0.0077724033
826, 0.008680781
826, 0.008056058
826, 0.0087991245
826, 0.008363798
827, 0.007780709
827, 0.008459122
827, 0.007434885
827, 0.008367419
827, 0.008122985
827, 0.008510556
827, 0.007645942
827, 0.00828744
828, 0.008796466
828, 0.008075971
828, 0.008039343
828, 0.007202992
828, 0.008360575
828, 0.007066927
828, 0.0075499653
828, 0.006141039
829, 0.0073200627
829, 0.006607455
829, 0.007006181
829, 0.006363301
829, 0.0063444627
829, 0.0059645507
829, 0.0059945835
829, 0.0056842864
830, 0.006213089
830, 0.006521353
830, 0.005994533
830, 0.006250219
830, 0.0063738963
830, 0.006865983
830, 0.006161198
830, 0.0066006174
831, 0.0069256723
831, 0.0071834307
831, 0.006284573
831, 0.006581895
831, 0.007195806
831, 0.007314639
831, 0.006649403
831, 0.006807918
832, 0.007222728
832, 0.0071786693
832, 0.0073707975
832, 0.007158113
832, 0.0067050313
832, 0.006764121
832, 0.0065003205
832, 0.006391022
833, 0.0073822048
833, 0.008151611
833, 0.007050607
833, 0.0076482734
833, 0.0071266275
833, 0.007922278
833, 0.006828335
833, 0.00745237
834, 0.008009521
834, 0.008667938
834, 0.007370065
834, 0.00802729
834, 0.008512298
834, 0.00891241
834, 0.007930774
834, 0.008329891
835, 0.009115408
835, 0.009623318
835, 0.0086743785
835, 0.00919483
835, 0.009019004
835, 0.01005388
835, 0.008515423
835, 0.00956263
836, 0.009991212
836, 0.009065796
836, 0.009700652
836, 0.008720249
836, 0.010344645
836, 0.009357942
836, 0.01019399
836, 0.009152026
837, 0.007697448
837, 0.0071049416
837, 0.007466653
837, 0.0072161425
837, 0.00806696
837, 0.0074938326
837, 0.007915101
837, 0.0076842965
838, 0.006352684
838, 0.006586374
838, 0.006284022
838, 0.0062350114
838, 0.006345213
838, 0.0067681307
838, 0.0063958964
838, 0.0065362966
839, 0.0058726734
839, 0.0045902072
839, 0.006032968
839, 0.0047532683
839, 0.006126334
839, 0.0052113566
839, 0.0062237773
839, 0.0053117173
840, 0.0044972873
840, 0.00474109
840, 0.00400466
840, 0.004573666
840, 0.0052766292
840, 0.0049613616
840, 0.0049502836
840, 0.0049604317
841, 0.0046680784
841, 0.0046348423
841, 0.0043975506
841, 0.004069063
841, 0.0052932366
841, 0.0052434886
841, 0.00503139
841, 0.0046859677
842, 0.004908048
842, 0.0051877326
842, 0.004426263
842, 0.004583041
842, 0.005445617
842, 0.0056796535
842, 0.0047567165
842, 0.004867737
843, 0.0067127612
843, 0.0077267066
843, 0.0065444047
843, 0.007499167
843, 0.005709688
843, 0.0062197614
843, 0.0052080625
843, 0.005659223
844, 0.00822526
844, 0.008769921
844, 0.008276099
844, 0.008987258
844, 0.007301154
844, 0.0077525307
844, 0.007464872
844, 0.008082689
845, 0.008241625
845, 0.008023427
845, 0.008086132
845, 0.007704626
845, 0.00812592
845, 0.008210095
845, 0.008015387
845, 0.007935957
846, 0.008080791
846, 0.008615544
846, 0.0076483088
846, 0.008235998
846, 0.007882252
846, 0.008631321
846, 0.007574186
846, 0.008376254
847, 0.00915553
847, 0.008435996
847, 0.0088711465
847, 0.008186935
847, 0.009259815
847, 0.00866717
847, 0.008922044
847, 0.008364796
848, 0.008467721
848, 0.008352286
848, 0.008815233
848, 0.008894032
848, 0.008628888
848, 0.0086475955
848, 0.008900135
848, 0.009112898
849, 0.007696987
849, 0.009138785
849, 0.008214128
849, 0.009236317
849, 0.008491273
849, 0.010083479
849, 0.008849366
849, 0.010021345
850, 0.009060288
850, 0.009545933
850, 0.009157505
850, 0.00942172
850, 0.009971636
850, 0.010706571
850, 0.010268157
850, 0.01078171
851, 0.009389578
851, 0.008840319
851, 0.009313366
851, 0.009057566
851, 0.010740935
851, 0.009850115
851, 0.010796645
851, 0.0101994695
852, 0.008369759
852, 0.0070686876
852, 0.0085358415
852, 0.0071086017
852, 0.009456597
852, 0.008300781
852, 0.0097424425
852, 0.008460027
853, 0.0066481307
853, 0.0068837088
853, 0.006994313
853, 0.0075176484
853, 0.007909977
853, 0.0083362395
853, 0.008428765
853, 0.009143396
854, 0.0075971927
854, 0.008127698
854, 0.008096434
854, 0.008826669
854, 0.009149501
854, 0.009442758
854, 0.009495962
854, 0.009989115
855, 0.009767556
855, 0.009368493
855, 0.010276959
855, 0.009749427
855, 0.009926941
855, 0.009053925
855, 0.0102859875
855, 0.009284954
856, 0.009467447
856, 0.0100152325
856, 0.0100999335
856, 0.010480427
856, 0.00979648
856, 0.01073139
856, 0.010297301
856, 0.011064862
857, 0.009454353
857, 0.009515307
857, 0.00955356
857, 0.009433185
857, 0.010870777
857, 0.011071561
857, 0.010800687
857, 0.010819601
858, 0.009333569
858, 0.008393147
858, 0.009277713
858, 0.008606157
858, 0.010371887
858, 0.009087962
858, 0.010533258
858, 0.009517941
859, 0.010968591
859, 0.011665072
859, 0.012304503
859, 0.012693714
859, 0.011296222
859, 0.011633947
859, 0.013106781
859, 0.01313728
860, 0.010632383
860, 0.009239116
860, 0.01180798
860, 0.009560259
860, 0.010459553
860, 0.00892502
860, 0.01144928
860, 0.009061523
861, 0.008887462
861, 0.009097914
861, 0.008002056
861, 0.0078657605
861, 0.00904919
861, 0.009717548
861, 0.008114314
861, 0.008435418
862, 0.008842485
862, 0.008574618
862, 0.007831923
862, 0.0079500275
862, 0.009777375
862, 0.009508372
862, 0.008761087
862, 0.008878536
863, 0.008488191
863, 0.008199713
863, 0.008212496
863, 0.008034991
863, 0.009724713
863, 0.009928335
863, 0.009419669
863, 0.009734402
864, 0.008839792
864, 0.010325027
864, 0.009254521
864, 0.010835532
864, 0.010430504
864, 0.011031513
864, 0.010892217
864, 0.011588991
865, 0.010759699
865, 0.010628898
865, 0.011285303
865, 0.011304813
865, 0.010639491
865, 0.010639519
865, 0.01060273
865, 0.010752607
866, 0.011231077
866, 0.0105150305
866, 0.011282308
866, 0.01093713
866, 0.010661676
866, 0.010157346
866, 0.010661648
866, 0.010527368
867, 0.010549344
867, 0.011237953
867, 0.010478026
867, 0.011389592
867, 0.010980244
867, 0.011104008
867, 0.011450062
867, 0.011797563
868, 0.010628352
868, 0.010157796
868, 0.011823984
868, 0.010880636
868, 0.010732816
868, 0.010972309
868, 0.011728317
868, 0.011495359
869, 0.010125662
869, 0.0103117265
869, 0.010884063
869, 0.011715036
869, 0.011351592
869, 0.011484979
