element_id,Stress
219, 244.38885
220, 211.75587
220, 211.81592
220, 215.73427
220, 218.21774
220, 216.57579
220, 208.86906
220, 214.8584
220, 213.8581
221, 186.35846
221, 184.02568
221, 188.24219
221, 186.9137
221, 179.65549
221, 173.1074
221, 182.3203
221, 177.21533
222, 220.23598
222, 221.91255
222, 220.85162
222, 221.6126
222, 210.65916
222, 214.08081
222, 214.04755
222, 216.34064
223, 241.09871
223, 241.83191
223, 237.65155
223, 239.97386
223, 231.54733
223, 234.63232
223, 240.05194
223, 242.31245
224, 210.00084
224, 209.21225
224, 200.31633
224, 198.39775
224, 196.55267
224, 192.96164
224, 189.05956
224, 184.3295
225, 212.07669
225, 218.27675
225, 196.48401
225, 205.46115
225, 205.06612
225, 216.4089
225, 191.46953
225, 202.34947
226, 204.31584
226, 216.90483
226, 206.19147
226, 215.03014
226, 203.32588
226, 215.81268
226, 202.11156
226, 208.87451
227, 251.46764
227, 245.06387
227, 248.43553
227, 246.36296
227, 243.63248
227, 244.94882
227, 242.60997
227, 248.58073
228, 234.23901
228, 235.23978
228, 233.39236
228, 230.40256
228, 237.20396
228, 238.48926
228, 237.30975
228, 237.02705
229, 228.10057
229, 224.07562
229, 236.10992
229, 233.18637
229, 238.74013
229, 237.64719
229, 239.98256
229, 240.07445
230, 220.21185
230, 220.26355
230, 212.1651
230, 215.7735
230, 224.50592
230, 221.0335
230, 218.73698
230, 214.15712
231, 183.8673
231, 189.8421
231, 191.87177
231, 197.2284
231, 185.0796
231, 188.0603
231, 197.13617
231, 194.58089
232, 175.9335
232, 177.49127
232, 185.79582
232, 186.98279
232, 171.17369
232, 172.96251
232, 180.97269
232, 182.39882
233, 181.51183
233, 185.38878
233, 186.24983
233, 188.90599
233, 181.36589
233, 185.788
233, 186.15898
233, 189.33008
234, 230.00574
234, 217.9908
234, 226.14964
234, 211.35526
234, 248.12378
234, 240.28441
234, 239.53397
234, 228.67863
235, 196.67609
235, 198.08842
235, 198.53168
235, 201.93698
235, 196.29152
235, 197.41006
235, 201.54147
235, 204.62514
236, 205.51549
236, 209.55377
236, 221.35951
236, 223.68892
236, 208.58414
236, 209.849
236, 223.12143
236, 222.72417
237, 220.86118
237, 218.85028
237, 208.72546
237, 209.75029
237, 219.0281
237, 215.63322
237, 205.96863
237, 206.98857
238, 240.13138
238, 253.65514
238, 226.7635
238, 240.5411
238, 240.4287
238, 250.30075
238, 219.2932
238, 225.08817
239, 265.88135
239, 268.61548
239, 267.70212
239, 269.5427
239, 269.54718
239, 270.21994
239, 268.47153
239, 270.0556
240, 222.14954
240, 225.4773
240, 218.14557
240, 222.10403
240, 219.62117
240, 223.384
240, 216.16219
240, 220.24927
241, 216.88004
241, 207.23605
241, 213.29027
241, 199.0962
241, 197.7786
241, 196.04642
241, 185.97528
241, 185.60786
242, 157.91559
242, 161.31993
242, 159.80154
242, 166.98094
242, 154.75029
242, 155.10489
242, 153.15958
242, 157.29509
243, 204.42993
243, 208.17041
243, 200.94336
243, 207.41782
243, 200.36188
243, 202.02531
243, 197.95618
243, 204.12729
244, 207.9805
244, 205.04573
244, 216.22339
244, 213.90256
244, 196.60077
244, 187.3888
244, 209.02026
244, 202.88004
245, 178.25363
245, 179.9649
245, 188.24341
245, 190.77235
245, 180.95963
245, 179.13902
245, 185.72469
245, 185.8423
246, 223.07545
246, 220.04266
246, 243.13145
246, 237.87323
246, 224.58977
246, 221.74081
246, 242.82991
246, 242.64606
247, 216.0764
247, 217.37358
247, 218.93022
247, 221.4807
247, 217.61563
247, 216.75186
247, 234.42673
247, 226.94266
248, 211.35083
248, 215.71652
248, 198.8209
248, 203.18669
248, 200.33827
248, 210.11922
248, 193.70863
248, 202.02287
249, 229.38469
249, 225.39583
249, 236.72165
249, 237.18124
249, 219.10455
249, 218.91881
249, 232.69601
249, 236.91255
250, 232.14725
250, 232.73984
250, 231.30083
250, 233.63692
250, 232.2514
250, 230.9732
250, 229.50803
250, 229.7183
251, 232.22836
251, 215.42036
251, 232.82341
251, 225.62808
251, 231.54704
251, 225.06073
251, 231.72092
251, 226.22966
252, 244.91673
252, 249.06647
252, 249.22406
252, 252.72401
252, 246.67741
252, 247.23505
252, 251.76884
252, 252.62503
253, 209.15108
253, 202.59709
253, 204.96118
253, 199.03563
253, 205.53835
253, 202.14468
253, 208.68411
253, 203.56015
254, 205.4609
254, 208.67564
254, 209.58406
254, 211.12024
254, 204.39763
254, 209.47037
254, 206.852
254, 209.48059
255, 268.3879
255, 257.73572
255, 268.43668
255, 256.71375
255, 271.64703
255, 263.98218
255, 269.00873
255, 262.54254
256, 198.83987
256, 200.7209
256, 204.80772
256, 206.88394
256, 204.39813
256, 201.98969
256, 209.94627
256, 209.63368
257, 284.25098
257, 280.4911
257, 276.6192
257, 276.39862
257, 287.83643
257, 282.94272
257, 281.4445
257, 277.51743
258, 205.64034
258, 206.21242
258, 209.90248
258, 214.82677
258, 207.88489
258, 210.04475
258, 209.78535
258, 212.9808
259, 209.58046
259, 221.65118
259, 220.13103
259, 231.1862
259, 207.3452
259, 223.56581
259, 220.1897
259, 230.9607
260, 210.7192
260, 213.17671
260, 212.11105
260, 215.14667
260, 210.1021
260, 212.82796
260, 212.80779
260, 216.37654
261, 252.77773
261, 251.03554
261, 253.17354
261, 252.19691
261, 249.92195
261, 249.84734
261, 250.68898
261, 250.91896
262, 249.5448
262, 241.71881
262, 242.35184
262, 230.70952
262, 242.83545
262, 233.76796
262, 237.73294
262, 225.57928
263, 261.43268
263, 263.6463
263, 258.2772
263, 258.3325
263, 256.92654
263, 266.81024
263, 261.97263
263, 262.68494
264, 212.88757
264, 210.94032
264, 215.38268
264, 215.00789
264, 219.6687
264, 215.95024
264, 217.72815
264, 215.76425
265, 193.41661
265, 191.8092
265, 190.38431
265, 189.58296
265, 183.70831
265, 186.02727
265, 193.0716
265, 196.8961
266, 228.93398
266, 256.2799
266, 206.3123
266, 224.776
266, 234.798
266, 249.98949
266, 228.37694
266, 241.31035
267, 244.83334
267, 231.76466
267, 246.78157
267, 230.50978
267, 245.71501
267, 222.96758
267, 249.31212
267, 224.8165
268, 252.72212
268, 255.42639
268, 252.57202
268, 255.2225
268, 242.0794
268, 246.6941
268, 248.45581
268, 248.93414
269, 171.45927
269, 166.23164
269, 174.784
269, 171.04749
269, 170.16571
269, 175.77802
269, 174.52798
269, 176.8653
270, 238.67325
270, 236.68399
270, 261.12476
270, 260.57886
270, 241.8151
270, 240.53226
270, 249.48387
270, 248.8969
271, 252.32333
271, 258.45804
271, 253.82765
271, 256.31195
271, 260.72656
271, 269.66742
271, 255.0688
271, 259.81924
272, 269.48822
272, 268.1683
272, 256.80884
272, 254.72362
272, 264.52957
272, 259.9525
272, 253.43234
272, 250.12953
273, 231.85898
273, 227.26726
273, 255.64496
273, 251.41498
273, 235.55829
273, 226.95547
273, 262.9957
273, 255.16794
274, 242.49168
274, 235.34792
274, 240.13905
274, 233.4954
274, 234.82257
274, 230.41168
274, 239.88684
274, 237.6166
275, 215.25029
275, 208.18997
275, 211.29736
275, 207.3616
275, 219.64609
275, 214.16966
275, 211.7308
275, 209.18959
276, 156.95955
276, 159.60222
276, 155.30164
276, 149.43478
276, 145.14197
276, 142.14409
276, 149.3111
276, 139.90765
277, 215.18216
277, 219.20622
277, 231.50255
277, 234.53
277, 211.52036
277, 224.3199
277, 219.05226
277, 226.34814
278, 149.69228
278, 147.15492
278, 162.29726
278, 149.88394
278, 160.23174
278, 165.40366
278, 158.75293
278, 145.21294
279, 260.58768
279, 251.09283
279, 248.16882
279, 251.6152
279, 265.82596
279, 267.48862
279, 249.00308
279, 263.32065
280, 146.8425
280, 160.27148
280, 146.18262
280, 161.19713
280, 177.0175
280, 179.40991
280, 170.13358
280, 175.08568
281, 266.0977
281, 263.98297
281, 262.84564
281, 263.41528
281, 264.6039
281, 253.28413
281, 265.696
281, 258.42554
282, 245.74933
282, 250.34045
282, 242.88814
282, 245.81873
282, 244.41058
282, 244.53238
282, 250.49461
282, 247.9354
283, 274.59335
283, 281.8112
283, 275.61676
283, 281.0779
283, 262.06726
283, 273.54095
283, 259.45126
283, 269.53894
284, 226.79036
284, 223.8789
284, 217.36032
284, 217.8539
284, 227.30205
284, 226.91026
284, 218.05942
284, 219.98167
285, 214.88011
285, 209.83092
285, 216.21281
285, 212.47025
285, 214.08762
285, 203.82883
285, 217.90115
285, 208.82251
286, 173.66045
286, 169.60612
286, 178.46487
286, 172.24065
286, 167.51677
286, 161.60913
286, 176.02406
286, 167.67992
287, 179.55869
287, 183.276
287, 185.96683
287, 188.18167
287, 180.18646
287, 185.25865
287, 178.5921
287, 181.73045
288, 248.32944
288, 244.53365
288, 247.14867
288, 224.14793
288, 248.58215
288, 247.74026
288, 248.99173
288, 245.62796
289, 224.94127
289, 219.2304
289, 218.00504
289, 229.49164
289, 236.28033
289, 235.33763
289, 229.6628
289, 235.76466
290, 222.31699
290, 231.3891
290, 237.0587
290, 238.64589
290, 232.56715
290, 229.27882
290, 243.81967
290, 240.2547
291, 226.15506
291, 229.88971
291, 210.85132
291, 210.69843
291, 236.38087
291, 239.04604
291, 216.83525
291, 218.4041
292, 202.25185
292, 212.40521
292, 187.00328
292, 199.61697
292, 212.61868
292, 221.49124
292, 200.12015
292, 213.02475
293, 235.05504
293, 237.21503
293, 231.80597
293, 235.69772
293, 244.9101
293, 242.15308
293, 239.71199
293, 238.99417
294, 210.30125
294, 205.96277
294, 212.89198
294, 209.85042
294, 204.60344
294, 203.33813
294, 214.31703
294, 213.12622
295, 223.32176
295, 214.95522
295, 222.02177
295, 217.05075
295, 227.00716
295, 212.31374
295, 225.96153
295, 214.77345
296, 209.0479
296, 213.3487
296, 209.15663
296, 211.65508
296, 208.5725
296, 215.8485
296, 210.32925
296, 215.76094
297, 155.26227
297, 155.33203
297, 161.1258
297, 163.24352
297, 160.78242
297, 162.20865
297, 158.74876
297, 162.22702
298, 247.73352
298, 248.81572
298, 246.74661
298, 249.38475
298, 236.01869
298, 244.1588
298, 236.10503
298, 244.87213
299, 259.18417
299, 256.27856
299, 251.39514
299, 251.05476
299, 262.3233
299, 258.8932
299, 254.14946
299, 249.12263
300, 213.54692
300, 217.56805
300, 211.45938
300, 210.14168
300, 208.77963
300, 217.84737
300, 195.27948
300, 210.13231
301, 218.44978
301, 218.237
301, 221.43689
301, 209.5975
301, 221.1396
301, 229.73317
301, 214.76614
301, 218.37222
302, 226.6471
302, 225.46155
302, 217.37315
302, 217.28908
302, 237.58908
302, 240.1066
302, 228.4228
302, 232.19698
303, 236.01741
303, 230.75594
303, 226.1487
303, 228.1433
303, 252.19882
303, 239.64018
303, 241.6466
303, 234.81277
304, 223.12454
304, 229.91699
304, 225.05994
304, 230.4221
304, 227.09825
304, 233.04834
304, 227.1936
304, 233.1988
305, 221.7617
305, 214.20598
305, 213.29411
305, 201.5918
305, 230.88399
305, 221.52893
305, 222.5217
305, 209.08449
306, 215.90047
306, 227.04639
306, 213.20547
306, 224.38553
306, 213.5007
306, 224.42813
306, 213.80411
306, 223.96098
307, 233.26968
307, 230.38017
307, 229.85558
307, 227.89265
307, 235.15706
307, 229.21835
307, 235.66458
307, 230.30838
308, 231.15271
308, 233.69025
308, 228.89894
308, 231.41151
308, 221.34416
308, 224.34364
308, 220.17856
308, 223.07211
309, 239.53087
309, 245.34041
309, 233.59363
309, 237.34964
309, 242.35707
309, 250.40973
309, 242.31406
309, 251.1439
310, 258.4921
310, 276.38837
310, 274.83087
310, 287.77344
310, 264.8893
310, 277.98596
310, 279.34384
310, 289.84213
311, 161.57683
311, 155.10008
311, 160.63847
311, 154.5222
311, 165.12141
311, 156.26271
311, 164.51309
311, 158.45483
312, 232.2518
312, 226.67729
312, 238.674
312, 228.74748
312, 230.87286
312, 231.60059
312, 236.10405
312, 231.47238
313, 222.37404
313, 226.04169
313, 223.78172
313, 226.01453
313, 229.56819
313, 236.05177
313, 233.66577
313, 238.86913
314, 251.56836
314, 248.56335
314, 252.06625
314, 250.06609
314, 261.06854
314, 256.8599
314, 260.7611
314, 257.1587
315, 233.59274
315, 224.93628
315, 224.8679
315, 211.43456
315, 240.53827
315, 235.54979
315, 237.08488
315, 230.60379
316, 207.03783
316, 209.9065
316, 189.86362
316, 196.01964
316, 222.65025
316, 217.92345
316, 213.35298
316, 207.44241
317, 225.63947
317, 229.38463
317, 218.00769
317, 221.41371
317, 228.50612
317, 232.59598
317, 221.30656
317, 225.0313
318, 226.40625
318, 224.8618
318, 227.08037
318, 227.6814
318, 237.82098
318, 236.33556
318, 234.70944
318, 234.75388
319, 241.80539
319, 235.25586
319, 237.99048
319, 226.74535
319, 243.95413
319, 239.48361
319, 239.57994
319, 230.25508
320, 228.87463
320, 234.39735
320, 238.24428
320, 249.88472
320, 243.35329
320, 244.59119
320, 243.85326
320, 247.27133
321, 250.45789
321, 257.31134
321, 250.9439
321, 256.89398
321, 254.14447
321, 260.80383
321, 253.73434
321, 264.14316
322, 223.35182
322, 219.46344
322, 228.56187
322, 222.18236
322, 234.8815
322, 230.85278
322, 234.00592
322, 227.28584
323, 198.75517
323, 206.90018
323, 186.63365
323, 203.72461
323, 202.44554
323, 206.04291
323, 197.4797
323, 209.45439
324, 222.38338
324, 224.57338
324, 225.74236
324, 225.69385
324, 209.87155
324, 218.3283
324, 215.22949
324, 216.61952
325, 248.4253
325, 246.34198
325, 243.9181
325, 236.52812
325, 246.11662
325, 249.65903
325, 240.7937
325, 242.10973
326, 254.14406
326, 247.8228
326, 257.85425
326, 251.19899
326, 263.5127
326, 254.71083
326, 262.73386
326, 252.56204
327, 175.81728
327, 173.09233
327, 205.46127
327, 207.64677
327, 194.69873
327, 185.26376
327, 215.08849
327, 212.86745
328, 192.61198
328, 189.5046
328, 207.88931
328, 201.81041
328, 201.47513
328, 209.21587
328, 216.9384
328, 219.46716
329, 211.91669
329, 227.26837
329, 213.8654
329, 231.05801
329, 231.15553
329, 236.07593
329, 225.23921
329, 229.45798
330, 232.3865
330, 218.59755
330, 239.19118
330, 223.20346
330, 232.71913
330, 221.82465
330, 243.3236
330, 229.06813
331, 205.95576
331, 212.17976
331, 212.79077
331, 214.58656
331, 202.34082
331, 207.50874
331, 210.59602
331, 214.49197
332, 227.85832
332, 222.51703
332, 226.45865
332, 213.61456
332, 228.98862
332, 223.76105
332, 227.68164
332, 214.3429
333, 273.23254
333, 278.54453
333, 264.4385
333, 270.3124
333, 266.81497
333, 272.04626
333, 250.85698
333, 260.8238
334, 228.98326
334, 215.57155
334, 199.60335
334, 178.69775
334, 229.86562
334, 219.02121
334, 204.36595
334, 194.36649
335, 205.5879
335, 202.40134
335, 199.0924
335, 196.01872
335, 199.821
335, 199.01569
335, 198.23236
335, 200.0937
336, 223.6307
336, 202.5571
336, 229.81485
336, 217.91179
336, 231.98015
336, 223.65807
336, 236.08229
336, 235.61818
337, 252.43735
337, 261.58066
337, 235.80295
337, 249.37099
337, 261.39365
337, 263.6683
337, 241.75723
337, 248.90137
338, 198.01389
338, 201.581
338, 174.42624
338, 183.47581
338, 198.13887
338, 201.88708
338, 172.12218
338, 176.64703
339, 211.24051
339, 215.65071
339, 212.89929
339, 220.20837
339, 212.95837
339, 214.58228
339, 210.89368
339, 218.63329
340, 238.22365
340, 237.642
340, 247.70921
340, 242.94748
340, 227.72307
340, 230.79729
340, 226.03375
340, 230.68224
341, 226.35504
341, 222.02542
341, 220.02339
341, 216.31967
341, 226.94862
341, 221.02072
341, 219.08977
341, 218.67424
342, 199.45743
342, 194.87048
342, 194.58115
342, 188.78212
342, 196.21729
342, 191.24072
342, 193.15067
342, 185.78304
343, 217.96703
343, 222.2781
343, 213.466
343, 218.8127
343, 210.98991
343, 219.22113
343, 201.13142
343, 214.25793
344, 228.02635
344, 231.4669
344, 236.14944
344, 240.57463
344, 224.20064
344, 228.38438
344, 230.4657
344, 235.71307
345, 212.71048
345, 207.1703
345, 200.11958
345, 199.37633
345, 231.04427
345, 225.72783
345, 219.0551
345, 211.31058
346, 205.13557
346, 220.24153
346, 190.93082
346, 200.22342
346, 209.98076
346, 223.2576
346, 207.66212
346, 216.63097
347, 218.05182
347, 221.0959
347, 204.96838
347, 212.36641
347, 202.90607
347, 215.70522
347, 186.2511
347, 193.96669
348, 241.33524
348, 238.89874
348, 232.27866
348, 229.6396
348, 231.19226
348, 231.28673
348, 211.67574
348, 209.41946
349, 213.53256
349, 213.52014
349, 209.1184
349, 210.08836
349, 210.20787
349, 209.02167
349, 204.30533
349, 205.39359
350, 252.82658
350, 250.67638
350, 254.83766
350, 255.11653
350, 253.44954
350, 252.86398
350, 253.1448
350, 253.20154
351, 231.56479
351, 232.01889
351, 227.92603
351, 224.37543
351, 230.12978
351, 232.49736
351, 221.89857
351, 222.83328
352, 204.30011
352, 202.2214
352, 205.91394
352, 203.90366
352, 204.18423
352, 198.63043
352, 206.63298
352, 202.77216
353, 192.29512
353, 196.63943
353, 197.16537
353, 201.34004
353, 186.23004
353, 190.36528
353, 190.20262
353, 194.05675
354, 216.0213
354, 218.3237
354, 216.24728
354, 218.46085
354, 205.3097
354, 206.10353
354, 203.43611
354, 195.78448
355, 199.75395
355, 194.57368
355, 197.36469
355, 191.65979
355, 197.55312
355, 195.31197
355, 196.99391
355, 194.21843
356, 211.57446
356, 209.00502
356, 219.79301
356, 218.40082
356, 219.18892
356, 209.67023
356, 223.98999
356, 218.60626
357, 189.83214
357, 187.65332
357, 203.72969
357, 204.2293
357, 196.42232
357, 196.36589
357, 203.63574
357, 206.59647
358, 208.92152
358, 215.90337
358, 206.53255
358, 211.07373
358, 201.1212
358, 210.1906
358, 200.30746
358, 206.07759
359, 241.12587
359, 239.20157
359, 221.98996
359, 220.08704
359, 223.43286
359, 224.52017
359, 209.62804
359, 211.86661
360, 226.41081
360, 227.53625
360, 220.11017
360, 222.82985
360, 227.43864
360, 229.9879
360, 221.85469
360, 225.24933
361, 223.98453
361, 222.41333
361, 224.91397
361, 217.88562
361, 229.51756
361, 225.21954
361, 231.47017
361, 222.78181
362, 230.3031
362, 227.36372
362, 236.10818
362, 235.3213
362, 222.01604
362, 217.17229
362, 232.28726
362, 225.70735
363, 199.09166
363, 194.62099
363, 199.72961
363, 192.7497
363, 194.48192
363, 189.58182
363, 194.11551
363, 187.49562
364, 175.77554
364, 172.53326
364, 173.78249
364, 170.38397
364, 182.38046
364, 180.34619
364, 181.80946
364, 179.4901
365, 165.05818
365, 149.9437
365, 171.6407
365, 164.95703
365, 179.85713
365, 180.15674
365, 175.55698
365, 176.83917
366, 243.3864
366, 243.78566
366, 258.89307
366, 252.32936
366, 255.64912
366, 250.4127
366, 281.0764
366, 265.64505
367, 273.649
367, 280.31567
367, 278.5216
367, 285.44992
367, 245.25435
367, 252.97804
367, 254.60443
367, 263.654
368, 260.29108
368, 252.98077
368, 254.7734
368, 250.382
368, 254.08514
368, 247.06447
368, 245.68869
368, 242.07614
369, 264.52267
369, 261.54297
369, 262.58044
369, 265.78842
369, 262.2022
369, 263.7316
369, 262.9897
369, 264.9848
370, 202.83282
370, 200.41924
370, 217.2199
370, 213.14005
370, 208.49178
370, 211.1149
370, 218.0741
370, 218.60822
371, 234.25713
371, 230.33815
371, 232.6443
371, 228.38634
371, 233.49425
371, 229.43266
371, 231.10919
371, 226.73416
372, 242.76286
372, 238.26453
372, 242.21246
372, 233.70288
372, 240.23067
372, 235.11922
372, 241.13605
372, 233.7655
373, 234.23843
373, 238.08711
373, 238.08691
373, 243.1327
373, 228.8686
373, 234.43265
373, 229.49657
373, 235.77765
374, 184.23598
374, 184.93912
374, 185.71301
374, 187.95227
374, 191.41858
374, 191.84798
374, 188.6173
374, 191.39095
375, 179.51784
375, 176.01462
375, 182.96121
375, 180.6646
375, 184.8571
375, 180.5134
375, 186.74304
375, 183.7589
376, 148.3608
376, 151.38487
376, 159.45668
376, 156.79596
376, 146.34001
376, 154.1558
376, 158.30708
376, 158.72653
377, 174.23773
377, 179.38828
377, 167.04033
377, 173.87367
377, 192.98375
377, 194.28648
377, 185.93887
377, 190.74402
378, 250.53488
378, 248.47923
378, 254.36015
378, 241.07253
378, 248.17334
378, 246.05339
378, 264.20462
378, 253.50058
379, 219.3632
379, 227.12105
379, 239.46693
379, 249.48624
379, 220.70995
379, 220.87512
379, 232.69453
379, 242.27774
380, 240.80771
380, 252.14394
380, 252.8008
380, 261.06787
380, 247.505
380, 245.49585
380, 263.03436
380, 263.13287
381, 244.7506
381, 238.57544
381, 255.34486
381, 253.63977
381, 232.52095
381, 227.545
381, 239.83163
381, 240.37837
382, 252.16673
382, 250.96333
382, 250.90338
382, 247.90166
382, 239.52072
382, 239.84778
382, 239.37901
382, 237.62343
383, 239.04234
383, 239.89128
383, 229.18185
383, 226.46686
383, 244.9773
383, 249.28442
383, 229.10097
383, 229.67897
384, 244.09178
384, 251.50325
384, 231.95126
384, 242.56854
384, 243.93738
384, 249.81093
384, 231.61789
384, 240.40219
385, 181.58554
385, 184.48627
385, 177.62123
385, 182.45291
385, 186.91075
385, 188.12129
385, 183.21518
385, 186.6099
386, 220.90724
386, 234.43796
386, 229.35275
386, 236.75194
386, 240.26303
386, 246.17409
386, 238.54337
386, 243.47263
387, 139.35988
387, 151.76704
387, 127.45925
387, 142.52106
387, 140.64699
387, 151.80247
387, 125.887
387, 144.08272
388, 201.00974
388, 200.64867
388, 232.49323
388, 218.96454
388, 197.0724
388, 201.26129
388, 218.60498
388, 212.63675
389, 215.92326
389, 215.44533
389, 220.59776
389, 222.6142
389, 218.37598
389, 216.35178
389, 221.23227
389, 219.41298
390, 237.04958
390, 235.9889
390, 243.4773
390, 237.5624
390, 218.9508
390, 224.36086
390, 229.86536
390, 230.92319
391, 241.29399
391, 241.60182
391, 231.2479
391, 237.03925
391, 249.48294
391, 253.76132
391, 233.15172
391, 243.40636
392, 251.4558
392, 253.87541
392, 242.47536
392, 247.09016
392, 247.89798
392, 248.47446
392, 242.40503
392, 245.20654
393, 253.60025
393, 255.18428
393, 248.95496
393, 246.58612
393, 250.30055
393, 251.3246
393, 249.94656
393, 247.07703
394, 229.59604
394, 212.1121
394, 256.19757
394, 249.64938
394, 229.7315
394, 221.68158
394, 254.81442
394, 252.40298
395, 219.67273
395, 216.81725
395, 238.51236
395, 237.75706
395, 232.271
395, 227.48885
395, 247.07722
395, 247.00063
396, 225.88339
396, 223.40436
396, 224.06325
396, 218.80489
396, 238.2741
396, 238.38374
396, 236.77483
396, 237.15515
397, 270.7848
397, 263.22025
397, 279.60535
397, 278.04782
397, 274.7983
397, 267.0663
397, 285.07043
397, 282.4335
398, 222.62946
398, 234.88573
398, 229.7953
398, 231.92969
398, 208.8002
398, 223.07002
398, 229.26509
398, 229.42818
399, 226.86821
399, 232.98987
399, 221.37921
399, 221.15965
399, 219.95665
399, 227.24031
399, 209.65819
399, 210.09505
400, 183.67989
400, 184.57985
400, 185.34029
400, 184.69966
400, 187.31036
400, 190.68463
400, 182.37047
400, 189.27977
401, 191.80806
401, 190.56688
401, 182.23509
401, 182.3782
401, 196.3128
401, 190.77461
401, 189.27046
401, 181.65784
402, 265.27933
402, 256.0909
402, 274.20596
402, 261.31934
402, 272.43393
402, 263.73883
402, 271.15207
402, 264.78287
403, 232.60721
403, 232.1939
403, 238.47516
403, 236.70609
403, 237.41113
403, 235.03195
403, 241.75154
403, 237.96132
404, 259.33777
404, 272.63535
404, 254.05363
404, 266.39804
404, 265.73724
404, 279.00403
404, 260.21225
404, 272.58896
405, 222.95787
405, 228.5897
405, 205.81766
405, 210.32649
405, 222.85222
405, 227.01465
405, 204.67859
405, 207.98398
406, 227.42754
406, 217.98953
406, 223.84598
406, 214.48889
406, 234.91815
406, 225.63554
406, 229.15044
406, 221.34204
407, 289.0936
407, 285.38797
407, 297.99173
407, 294.8773
407, 290.58405
407, 286.9341
407, 298.28873
407, 294.56738
408, 258.2518
408, 260.5223
408, 251.57458
408, 252.2066
408, 260.0953
408, 264.06775
408, 254.2459
408, 260.375
409, 178.79477
409, 174.4234
409, 178.72324
409, 180.28389
409, 178.07053
409, 174.94356
409, 187.09857
409, 188.24059
410, 174.31187
410, 164.60585
410, 180.64017
410, 179.96016
410, 168.97664
410, 165.06302
410, 185.67336
410, 183.13737
411, 173.86261
411, 180.7976
411, 176.8418
411, 170.03993
411, 179.16185
411, 181.34734
411, 182.09943
411, 177.71753
412, 241.59598
412, 249.58948
412, 230.7801
412, 235.15074
412, 251.15738
412, 256.39487
412, 251.49486
412, 252.05772
413, 236.5838
413, 242.85481
413, 227.45105
413, 238.64337
413, 241.36536
413, 244.87083
413, 236.0068
413, 243.865
414, 252.83075
414, 250.26729
414, 252.8111
414, 249.0314
414, 253.90768
414, 253.5207
414, 258.44363
414, 256.63116
415, 215.31177
415, 215.2423
415, 226.2402
415, 227.34714
415, 219.71188
415, 218.03278
415, 229.09894
415, 228.58456
416, 240.91847
416, 227.3332
416, 241.9992
416, 227.75456
416, 240.98502
416, 227.99675
416, 242.50053
416, 228.95029
417, 215.26808
417, 222.42801
417, 213.49557
417, 221.01073
417, 221.15189
417, 228.17906
417, 215.7755
417, 223.4084
418, 244.11395
418, 244.7646
418, 239.87051
418, 241.27492
418, 243.05826
418, 244.02235
418, 237.24239
418, 239.34076
419, 211.1711
419, 213.09297
419, 202.78882
419, 205.34912
419, 217.22772
419, 216.85318
419, 214.9122
419, 215.09628
420, 209.04204
420, 209.58946
420, 182.6261
420, 182.70993
420, 214.161
420, 215.39447
420, 193.11943
420, 193.94365
421, 175.52444
421, 180.3922
421, 167.11913
421, 173.27844
421, 187.966
421, 182.81628
421, 182.15877
421, 181.90872
422, 218.92024
422, 216.70052
422, 219.05887
422, 215.02051
422, 205.70822
422, 187.7882
422, 210.49133
422, 195.2203
423, 238.03839
423, 241.24106
423, 249.82767
423, 233.53337
423, 219.69063
423, 237.60144
423, 229.8037
423, 228.67201
424, 251.90408
424, 252.91788
424, 240.2462
424, 238.63518
424, 252.70262
424, 262.5242
424, 244.4284
424, 255.99608
425, 239.63205
425, 238.58594
425, 235.19232
425, 235.37978
425, 257.6524
425, 256.37244
425, 255.642
425, 254.23322
426, 222.67416
426, 217.54294
426, 208.83932
426, 202.90703
426, 230.63177
426, 222.36455
426, 220.04385
426, 213.22829
427, 211.46788
427, 218.5282
427, 209.30045
427, 215.74939
427, 216.04375
427, 222.19566
427, 215.76686
427, 221.58597
428, 216.54767
428, 211.53249
428, 213.74672
428, 207.5991
428, 219.32106
428, 216.3458
428, 216.40521
428, 212.32925
429, 205.08487
429, 206.73373
429, 196.92706
429, 196.54051
429, 208.31866
429, 212.84221
429, 202.78935
429, 205.23877
430, 190.45287
430, 193.59808
430, 184.14993
430, 191.12425
430, 200.27449
430, 197.72359
430, 191.82674
430, 193.00922
431, 215.69972
431, 232.36101
431, 237.08728
431, 251.3339
431, 221.99318
431, 229.5914
431, 228.53963
431, 238.6554
432, 260.3753
432, 261.61392
432, 258.93533
432, 260.37695
432, 259.17737
432, 261.8913
432, 257.35153
432, 260.82272
433, 191.88312
433, 188.66101
433, 192.8335
433, 190.48132
433, 194.08788
433, 183.89557
433, 193.29176
433, 186.53183
434, 270.43726
434, 262.5636
434, 272.75195
434, 270.73386
434, 270.68005
434, 258.6671
434, 272.67197
434, 270.11038
435, 223.72942
435, 209.47711
435, 214.86845
435, 194.40105
435, 224.3428
435, 214.58725
435, 216.85913
435, 205.76326
436, 226.3579
436, 216.31949
436, 217.17288
436, 211.75493
436, 235.81505
436, 223.36914
436, 224.74109
436, 215.24756
437, 199.72357
437, 203.85905
437, 196.28123
437, 196.58173
437, 210.80563
437, 218.39499
437, 207.77046
437, 212.3048
438, 217.95222
438, 217.85547
438, 212.15103
438, 211.42632
438, 228.10704
438, 227.92421
438, 223.85428
