element_id,Strain
667, 0.007104328
667, 0.008201511
667, 0.007111837
668, 0.0070677656
668, 0.0071561974
668, 0.006865428
668, 0.007111058
668, 0.007142048
668, 0.007729023
668, 0.007019056
668, 0.007763306
669, 0.0066600945
669, 0.0060384944
669, 0.0067347228
669, 0.0060921
669, 0.007357912
669, 0.006599401
669, 0.0074306866
669, 0.0066511403
670, 0.005699334
670, 0.0055788253
670, 0.005720875
670, 0.005665767
670, 0.0063531217
670, 0.0061193006
670, 0.0063748877
670, 0.006206508
671, 0.00538798
671, 0.0051115486
671, 0.005613924
671, 0.0052403766
671, 0.0058714566
671, 0.005277948
671, 0.0061030765
671, 0.005412334
672, 0.005406314
672, 0.0052868505
672, 0.0052928864
672, 0.0052180947
672, 0.0047863205
672, 0.0049741366
672, 0.004711173
672, 0.004943648
673, 0.005452953
673, 0.0060111885
673, 0.0053285817
673, 0.005647299
673, 0.0054068863
673, 0.0065688025
673, 0.005279873
673, 0.0062020947
674, 0.0064656497
674, 0.0067150258
674, 0.006040926
674, 0.0066926056
674, 0.007096164
674, 0.006763104
674, 0.006488968
674, 0.0065584267
675, 0.0066209123
675, 0.0059651984
675, 0.0067608487
675, 0.0058686975
675, 0.0066106576
675, 0.006093168
675, 0.0065988535
675, 0.0058450294
676, 0.005827636
676, 0.0062482
676, 0.0058702305
676, 0.005915283
676, 0.0056150327
676, 0.0060289786
676, 0.0060299584
676, 0.006068512
677, 0.0068764333
677, 0.007211865
677, 0.005963154
677, 0.006354397
677, 0.0065532755
677, 0.0069835316
677, 0.0058094626
677, 0.0062955436
678, 0.0074659716
678, 0.0074878735
678, 0.006868351
678, 0.0073733795
678, 0.0074060056
678, 0.0075267726
678, 0.0067811343
678, 0.0073847384
679, 0.0070378613
679, 0.006640562
679, 0.006876971
679, 0.006085473
679, 0.007365396
679, 0.006912375
679, 0.007247355
679, 0.0063999724
680, 0.0061240895
680, 0.0060056406
680, 0.0055429777
680, 0.0055271247
680, 0.0061822403
680, 0.0058415346
680, 0.005661184
680, 0.005423129
681, 0.0058527915
681, 0.0058205985
681, 0.0055556293
681, 0.0056180805
681, 0.005624118
681, 0.005320374
681, 0.0051927026
681, 0.004983644
682, 0.005787812
682, 0.0055250926
682, 0.0055006384
682, 0.0053002373
682, 0.0052399635
682, 0.004873076
682, 0.00476955
682, 0.0044650943
683, 0.003949886
683, 0.0044051637
683, 0.0039146403
683, 0.004353608
683, 0.0038769299
683, 0.004979414
683, 0.0037869255
683, 0.0048730206
684, 0.0051722717
684, 0.005458542
684, 0.0048127435
684, 0.004805233
684, 0.005682126
684, 0.005258078
684, 0.0054888134
684, 0.004770929
685, 0.00511127
685, 0.0047048596
685, 0.0046629217
685, 0.0040470506
685, 0.0044916472
685, 0.0041771303
685, 0.004175995
685, 0.0036520779
686, 0.004870507
686, 0.0052017383
686, 0.0044553047
686, 0.005000247
686, 0.004724308
686, 0.0057127387
686, 0.004337118
686, 0.0055391476
687, 0.0055496413
687, 0.00475974
687, 0.0050785546
687, 0.0045237443
687, 0.0063085286
687, 0.0048842845
687, 0.0056216503
687, 0.004433028
688, 0.003907251
688, 0.003459828
688, 0.003609685
688, 0.0029537892
688, 0.0034543397
688, 0.0030883416
688, 0.0030462593
688, 0.0024719532
689, 0.003215146
689, 0.0038997333
689, 0.00249487
689, 0.0031471937
689, 0.0026647048
689, 0.0031958683
689, 0.001884333
689, 0.002383283
690, 0.0038511062
690, 0.0037453875
690, 0.0032467532
690, 0.0032381476
690, 0.0034415552
690, 0.0032900884
690, 0.0027712088
690, 0.0027168852
691, 0.003754102
691, 0.0035704884
691, 0.0034483701
691, 0.0032072617
691, 0.0032375094
691, 0.0031325785
691, 0.002906818
691, 0.0027443985
692, 0.0035908592
692, 0.0036700142
692, 0.0030253949
692, 0.003052333
692, 0.0031129562
692, 0.0032737227
692, 0.0026612524
692, 0.0027698057
693, 0.0035651014
693, 0.0036614744
693, 0.0031038288
693, 0.0035247598
693, 0.003178508
693, 0.003179846
693, 0.0028078821
693, 0.003133737
694, 0.0018933687
694, 0.0021666137
694, 0.0011909402
694, 0.001458261
694, 0.002458922
694, 0.0022341164
694, 0.0018305003
694, 0.0016000193
695, 0.0018225667
695, 0.0009174114
695, 0.0015047125
695, 0.0007543328
695, 0.0018342044
695, 0.00093227596
695, 0.0012222086
695, 0.00047546293
696, 0.0014013016
696, 0.0019871544
696, 0.00079602224
696, 0.0014985371
696, 0.0013507224
696, 0.0021728594
696, 0.0006832779
696, 0.001621944
697, 0.002372103
697, 0.0022092892
697, 0.00175455
697, 0.0017188054
697, 0.0025427935
697, 0.0020850827
697, 0.0019806665
697, 0.0016501645
698, 0.002443718
698, 0.0030951966
698, 0.0020984658
698, 0.0027006327
698, 0.0021365706
698, 0.0028768487
698, 0.0018020935
698, 0.002493058
699, 0.0029437672
699, 0.002186175
699, 0.0029902312
699, 0.002326705
699, 0.0025438948
699, 0.0018681197
699, 0.0025727039
699, 0.001990925
700, 0.0015716658
700, 0.0018058527
700, 0.0016510242
700, 0.001719243
700, 0.0013173947
700, 0.0015854626
700, 0.001666021
700, 0.001768335
701, 0.0014165553
701, 0.0010406942
701, 0.0010865809
701, 0.00084220216
701, 0.0016132066
701, 0.0014136839
701, 0.001501511
701, 0.0014335167
702, 0.0011996762
702, 0.0015761248
702, 0.0012133308
702, 0.0016334793
702, 0.0014050874
702, 0.0015412213
702, 0.0012904064
702, 0.0014702226
703, 0.0017098323
703, 0.0014635692
703, 0.0019241839
703, 0.0015457559
703, 0.0017448853
703, 0.0016525984
703, 0.0018592055
703, 0.0016348051
704, 0.0014456414
704, 0.0017728683
704, 0.0013213223
704, 0.0013338444
704, 0.0017948209
704, 0.0023802915
704, 0.001643277
704, 0.0019138356
705, -0.00048807732
705, -0.00050311355
705, -0.00047316775
705, -0.00050558994
705, -4.5814777e-05
705, -0.00039973995
705, -0.0002738635
705, -0.0006451163
706, -0.0006746535
706, -0.0011110097
706, -0.00096803205
706, -0.0010933562
706, -0.0009023232
706, -0.0011244396
706, -0.0011854895
706, -0.0010967404
707, -0.0015123151
707, -0.0015253214
707, -0.0016434346
707, -0.0018939981
707, -0.0013163285
707, -0.0014844128
707, -0.0013692575
707, -0.00177495
708, -0.0016355227
708, -0.0015072456
708, -0.0020285412
708, -0.001915059
708, -0.0015003678
708, -0.0013050687
708, -0.0019273658
708, -0.0017468997
709, -0.0009156806
709, -0.00028761034
709, -0.001368918
709, -0.0007475382
709, -0.0007910337
709, 7.1426126e-05
709, -0.0013298222
709, -0.00047419855
710, 0.0006538441
710, 0.0012850568
710, 9.9631485e-05
710, 0.00077225553
710, 0.0007776034
710, 0.001031504
710, 0.0004106101
710, 0.0007061103
711, 0.0014902619
711, 0.0014253551
711, 0.0011915148
711, 0.0009546457
711, 0.0014427217
711, 0.0014253975
711, 0.001094064
711, 0.000904758
712, 0.0012479974
712, 0.0017541137
712, 0.0010386679
712, 0.0017626135
712, 0.0014682309
712, 0.0018397112
712, 0.0011601339
712, 0.001749508
713, 0.002079624
713, 0.0018715222
713, 0.0018871848
713, 0.0016176793
713, 0.0016980055
713, 0.0018064375
713, 0.0016365141
713, 0.001683501
714, 0.0017332698
714, 0.0013009964
714, 0.0014172927
714, 0.0009891758
714, 0.0018661041
714, 0.0013009753
714, 0.0016552436
714, 0.0010942047
715, 0.00070115924
715, -2.2251428e-05
715, 0.00072410563
715, -6.42315e-05
715, 0.00081773766
715, 0.00035359603
715, 0.00084015174
715, 0.00031106596
716, 0.00036373019
716, -9.9190525e-05
716, 0.0004900347
716, 0.00022334393
716, 0.00021716162
716, -0.0002379824
716, 0.00016435761
716, -9.4775125e-05
717, -0.0008734708
717, -0.0007588177
717, -0.0009408371
717, -0.0009420009
717, -0.00096524967
717, -0.001108157
717, -0.0009987418
717, -0.0012573748
718, -0.0013642916
718, -0.0019136586
718, -0.0012367641
718, -0.0018340778
718, -0.0014516092
718, -0.0017017508
718, -0.0013834418
718, -0.0016814631
719, -0.0020618578
719, -0.0021401006
719, -0.0021359292
719, -0.002191501
719, -0.0017124062
719, -0.0017596283
719, -0.0017272418
719, -0.0017517685
720, -0.002122634
720, -0.001891358
720, -0.002182508
720, -0.0019191713
720, -0.002029115
720, -0.0019178429
720, -0.0020193136
720, -0.0018759634
721, -0.0017307728
721, -0.00159673
721, -0.0017650372
721, -0.0017085888
721, -0.0015941876
721, -0.001256997
721, -0.0017148734
721, -0.0014553105
722, -0.00088061584
722, -0.00034603255
722, -0.00095106696
722, -0.00031446898
722, -0.0005167831
722, -0.00016422769
722, -0.00063578354
722, -0.00018119281
723, 0.00021415584
723, 0.0012214661
723, 0.00045864226
723, 0.0014114667
723, 0.00043508297
723, 0.0012006519
723, 0.00065522257
723, 0.0013662016
724, 0.0013495244
724, 0.00089694205
724, 0.0013665963
724, 0.00085130293
724, 0.0009972947
724, 0.0004334243
724, 0.00103901
724, 0.0004124259
725, 0.001038364
725, 0.00088799186
725, 0.00082059164
725, 0.0006432207
725, 0.0008174159
725, 0.0011560839
725, 0.0006482875
725, 0.0009598485
726, 0.0010983627
726, 0.00077061675
726, 0.00092543167
726, 0.0006305393
726, 0.0014704083
726, 0.001024954
726, 0.0014598498
726, 0.0010471642
727, -0.00025053293
727, -0.00037240793
727, -0.00046883497
727, -0.0004924374
727, 0.00013683019
727, -0.00019915258
727, 0.00021451648
727, -2.3130786e-05
728, -0.0005514711
728, -0.0003361937
728, -0.00019173564
728, 0.0002696299
728, -0.00015984818
728, 0.00048680874
728, -4.106179e-05
728, 0.000851745
729, -4.1979525e-05
729, 0.000436609
729, 0.00036903308
729, 0.00077444734
729, 0.0008269616
729, 0.001544995
729, 0.0012411932
729, 0.0018860613
730, 8.902367e-05
730, -0.0006090682
730, 0.00043145256
730, -0.00015467235
730, 0.0012167402
730, 0.0006151261
730, 0.0015325393
730, 0.0010430047
731, -0.0011872776
731, -0.0014549252
731, -0.0006859659
731, -0.0010986638
731, -0.00021791106
731, -0.0010422127
731, 0.0003517388
731, -0.0006178919
732, -0.0014778563
732, -0.0012719576
732, -0.001224846
732, -0.00096001127
732, -0.0011245298
732, -0.0009358383
732, -0.00091567624
732, -0.00066805625
733, -0.00075139094
733, -0.0007432537
733, -0.00036449145
733, -0.00060860615
733, -0.00060388556
733, -0.0007732945
733, -0.00019912203
733, -0.000620776
734, -0.00015472087
734, 0.0003278814
734, -0.00029576733
734, 0.00033356855
734, -0.00014266021
734, 0.00050204434
734, -0.00015533669
734, 0.0006362533
735, 0.00023871195
735, 0.00056823855
735, 0.00053275994
735, 0.00079991284
735, 0.00088708824
735, 0.0011876452
735, 0.001112139
735, 0.0013502176
736, 0.00045003352
736, -1.4371322e-05
736, 0.00074254675
736, 1.4218439e-06
736, 0.00091046124
736, 0.0005794565
736, 0.00095790665
736, 0.00035023826
737, 0.00027143554
737, 0.00010343967
737, -0.00040928338
737, -0.00042948226
737, 0.00047892326
737, 0.00024316009
737, -8.772407e-05
737, -0.00017576916
738, 0.0019208288
738, 0.0020694353
738, 0.0033898035
738, 0.0032866185
738, 0.003460826
738, 0.003085413
738, 0.004574691
738, 0.003946881
739, 0.0022812046
739, 0.0022651257
739, 0.0029390634
739, 0.0025720166
739, 0.002453222
739, 0.0021126517
739, 0.0029229978
739, 0.0022316219
740, 0.0015417387
740, 0.0013545303
740, 0.0015228248
740, 0.0012552162
740, 0.0015420727
740, 0.0014584869
740, 0.0016072126
740, 0.0014432217
741, 0.001259198
741, 0.0015314482
741, 0.0012091928
741, 0.0013728191
741, 0.00105363
741, 0.0009430071
741, 0.00091622764
741, 0.00069711136
742, 0.0013956601
742, 0.0007726146
742, 0.0012442175
742, 0.00092217635
742, 0.00092197495
742, 0.0007551653
742, 0.0008053123
742, 0.00093941955
743, 0.00081731915
743, 0.0012813015
743, 0.0011820608
743, 0.001506102
743, 0.0010802262
743, 0.001779635
743, 0.0015606096
743, 0.0021201237
744, 0.001953457
744, 0.0015992355
744, 0.0023493127
744, 0.0023046422
744, 0.0024037042
744, 0.0019352792
744, 0.0027530745
744, 0.0025941809
745, 0.0015021339
745, 0.0017657004
745, 0.002014317
745, 0.002308272
745, 0.0020207318
745, 0.002293889
745, 0.0025455963
745, 0.002849178
746, 0.0020873344
746, 0.0028691613
746, 0.0023506705
746, 0.0031613656
746, 0.0027366255
746, 0.0035320693
746, 0.0028954812
746, 0.0037197415
747, 0.0032391977
747, 0.0024318765
747, 0.0034405054
747, 0.0028137304
747, 0.0036616349
747, 0.00305697
747, 0.0040803687
747, 0.0036562027
748, 0.0020528971
748, 0.0021108584
748, 0.0027001733
748, 0.0028397823
748, 0.0029879329
748, 0.0033708613
748, 0.003952974
748, 0.004417919
749, 0.0032045457
749, 0.0028691522
749, 0.0031017966
749, 0.0027470656
749, 0.0036378615
749, 0.0033274465
749, 0.0036701632
749, 0.0033402708
750, 0.0033037942
750, 0.0035652546
750, 0.0036462678
750, 0.0040707653
750, 0.0034137075
750, 0.0035332215
750, 0.0038881502
750, 0.004170546
751, 0.0037289285
751, 0.0042047794
751, 0.0044986
751, 0.0049226987
751, 0.003945617
751, 0.0038008257
751, 0.0046351897
751, 0.004438299
752, 0.0045197527
752, 0.0039721522
752, 0.005264571
752, 0.004508654
752, 0.00355578
752, 0.0032803128
752, 0.0042452305
752, 0.0037619146
753, 0.003576563
753, 0.0035581056
753, 0.0042080195
753, 0.004152266
753, 0.0036151153
753, 0.0044010812
753, 0.004414427
753, 0.005163588
754, 0.0034037507
754, 0.0029473284
754, 0.003828811
754, 0.003315193
754, 0.0042831427
754, 0.0031743757
754, 0.004446218
754, 0.0032803938
755, 0.0027963119
755, 0.0024143106
755, 0.002520759
755, 0.0022893571
755, 0.0027068616
755, 0.0026805408
755, 0.002458105
755, 0.0025822853
756, 0.002119936
756, 0.003235819
756, 0.0021693623
756, 0.0033144278
756, 0.00265947
756, 0.0033382755
756, 0.0027409703
756, 0.0034490116
757, 0.0031394607
757, 0.0028606134
757, 0.0035520468
757, 0.0030085207
757, 0.0031323298
757, 0.0030712525
757, 0.003626797
757, 0.0033009436
758, 0.003262075
758, 0.003867611
758, 0.0034793345
758, 0.004157755
758, 0.0034465564
758, 0.003867808
758, 0.0033124003
758, 0.0038063172
759, 0.0034502598
759, 0.0030104753
759, 0.0036320589
759, 0.0034130507
759, 0.003960841
759, 0.0038834452
759, 0.004316231
759, 0.0044602123
760, 0.005859998
760, 0.0052762018
760, 0.005628143
760, 0.0052593197
760, 0.0050934735
760, 0.004922466
760, 0.0049460665
760, 0.004989966
761, 0.005387087
761, 0.0055516423
761, 0.0055915676
761, 0.0056132036
761, 0.00486625
761, 0.0049879616
761, 0.005173295
761, 0.005152162
762, 0.0052599283
762, 0.005061557
762, 0.0052422164
762, 0.0053323437
762, 0.0048959823
762, 0.004684644
762, 0.004934323
762, 0.0050114905
763, 0.005423848
763, 0.005158692
763, 0.005295498
763, 0.005102508
763, 0.0048075244
763, 0.0047649643
763, 0.004957316
763, 0.00498659
764, 0.0053767506
764, 0.0055954857
764, 0.0057350546
764, 0.0059624845
764, 0.0051609436
764, 0.0048876395
764, 0.0048008757
764, 0.004536017
765, 0.0048742956
765, 0.0037846956
765, 0.005047789
765, 0.004165846
765, 0.0039848844
765, 0.0035455532
765, 0.0044418476
765, 0.0042100945
766, 0.0029254225
766, 0.0029486269
766, 0.0036417188
766, 0.0034063782
766, 0.0028422412
766, 0.002358666
766, 0.0036191384
766, 0.0028768803
767, 0.002376906
767, 0.0023717382
767, 0.0030509015
767, 0.0027080795
767, 0.0020569607
767, 0.0026984392
767, 0.0025401784
767, 0.0028441108
768, 0.002631493
768, 0.0026654506
768, 0.002340979
768, 0.0025744804
768, 0.0032582798
768, 0.0031741008
768, 0.0029599338
768, 0.0030754912
769, 0.0033330407
769, 0.0036899108
769, 0.0032101674
769, 0.0034669614
769, 0.0031269945
769, 0.0030895553
769, 0.003277066
769, 0.003139663
770, 0.003969783
770, 0.005313484
770, 0.003724281
770, 0.0049179685
770, 0.0040732105
770, 0.005052011
770, 0.0036080633
770, 0.0044364575
771, 0.0053749997
771, 0.0056005646
771, 0.005766089
771, 0.0059181373
771, 0.0044650487
771, 0.0050755846
771, 0.0047747944
771, 0.0053118975
772, 0.006016671
772, 0.005131956
772, 0.0059948526
772, 0.004668329
772, 0.005116543
772, 0.0037329132
772, 0.0048617334
772, 0.0030376022
773, 0.004590773
773, 0.0050447546
773, 0.004001777
773, 0.004714628
773, 0.0035273365
773, 0.0049574226
773, 0.0027143674
773, 0.004402195
774, 0.0051133116
774, 0.005495158
774, 0.00497714
774, 0.005487032
774, 0.005129252
774, 0.00464696
774, 0.0049766176
774, 0.0046224287
775, 0.006228798
775, 0.0063677332
775, 0.0061167283
775, 0.006355443
775, 0.0041023
775, 0.004141007
775, 0.0044075465
775, 0.004546011
776, 0.005682262
776, 0.0056851567
776, 0.0057490114
776, 0.0057558203
776, 0.0044409567
776, 0.0046466286
776, 0.0044286214
776, 0.004638177
777, 0.0055737686
777, 0.0049585337
777, 0.0056133536
777, 0.0049582715
777, 0.0047513596
777, 0.0047420915
777, 0.0050431457
777, 0.0049938536
778, 0.004984981
778, 0.0046834415
778, 0.0049156747
778, 0.0046629393
778, 0.004880629
778, 0.0047433
778, 0.0049379137
778, 0.004849359
779, 0.0043991483
779, 0.0044394257
779, 0.0045326534
779, 0.0045141233
779, 0.0047844993
779, 0.0046858615
779, 0.0049352627
779, 0.004777762
780, 0.00454355
780, 0.004618718
780, 0.004708651
780, 0.004939542
780, 0.0046113553
780, 0.0046866247
780, 0.004839234
780, 0.0050702905
781, 0.004528794
781, 0.005012872
781, 0.0051018093
781, 0.0055047804
781, 0.0045255725
781, 0.00427755
781, 0.004854322
781, 0.0045248945
782, 0.0052004936
782, 0.0048902184
782, 0.0047677313
782, 0.0044302084
782, 0.0054731886
782, 0.004798126
782, 0.0048910207
782, 0.0041889558
783, 0.0054602935
783, 0.0053763427
783, 0.0050216587
783, 0.005632319
783, 0.004835262
783, 0.0047114627
783, 0.004666798
783, 0.0052368776
784, 0.005847881
784, 0.0071998495
784, 0.006740082
784, 0.007549541
784, 0.0053124335
784, 0.0065961704
784, 0.0064734356
784, 0.007215333
785, 0.0066638994
785, 0.0053788726
785, 0.0069054635
785, 0.0057963375
785, 0.0063072573
785, 0.005365029
785, 0.0062690084
785, 0.0055028396
786, 0.0051207943
786, 0.005846802
786, 0.0049508135
786, 0.005373628
786, 0.004939599
786, 0.0054107443
786, 0.004856394
786, 0.0050246203
787, 0.0062330207
787, 0.0072942595
787, 0.0062296777
787, 0.0075344923
787, 0.0057582767
787, 0.006315589
787, 0.0057597165
787, 0.006560457
788, 0.007572934
788, 0.0066954787
788, 0.0078435745
788, 0.0067880587
788, 0.0069261948
788, 0.0066287885
788, 0.0070124287
788, 0.0065372568
789, 0.006934398
789, 0.0073327343
789, 0.0068567195
789, 0.0073704827
789, 0.0065919473
789, 0.00636924
789, 0.006549146
789, 0.006441846
790, 0.007002536
790, 0.006356694
790, 0.0070564724
790, 0.006474406
790, 0.006091991
790, 0.005779115
790, 0.0061582024
790, 0.0059091183
791, 0.006116516
791, 0.0061714593
791, 0.0061079413
791, 0.005917041
791, 0.005628588
791, 0.00581243
791, 0.005593462
791, 0.0055314535
792, 0.0059471806
792, 0.0055581364
792, 0.0057592015
792, 0.005373493
792, 0.005580554
792, 0.00565941
792, 0.0053576287
792, 0.0054397504
793, 0.0045742528
793, 0.0047960836
793, 0.004509829
793, 0.0050417404
793, 0.0048084636
793, 0.004949941
793, 0.004680821
793, 0.005132234
794, 0.005531362
794, 0.0066948384
794, 0.0058066966
794, 0.0067651584
794, 0.005856094
794, 0.006973523
794, 0.0061511826
794, 0.0070635434
795, 0.0069976766
795, 0.006459544
795, 0.0066272942
795, 0.00606841
795, 0.007213086
795, 0.006061148
795, 0.006889278
795, 0.0057167127
796, 0.0058259973
796, 0.0058220183
796, 0.005693633
796, 0.0056709507
796, 0.0048942068
796, 0.0053267567
796, 0.005168408
796, 0.0055824723
797, 0.005750797
797, 0.005660197
797, 0.0063532684
797, 0.0062326128
797, 0.0053637684
797, 0.0051613403
797, 0.005522722
797, 0.0052905288
798, 0.006198327
798, 0.0070230933
798, 0.006034189
798, 0.0065468717
798, 0.005963588
798, 0.006916632
798, 0.00571455
798, 0.006355466
799, 0.0074964073
799, 0.007124532
799, 0.0068488903
799, 0.006628767
799, 0.007378313
799, 0.00646216
799, 0.0069043674
799, 0.006139923
800, 0.0068510114
800, 0.0064678206
800, 0.006415693
800, 0.006145885
800, 0.0060793725
800, 0.0059838756
800, 0.0056712353
800, 0.005689042
801, 0.005667867
801, 0.005320952
801, 0.0053866017
801, 0.0049354336
801, 0.005343916
801, 0.004980488
801, 0.004907333
801, 0.004439748
802, 0.004988152
802, 0.004479343
802, 0.004508607
802, 0.0041084504
802, 0.0046013133
802, 0.004178536
802, 0.004131717
802, 0.0038175602
803, 0.004507489
803, 0.0045423335
803, 0.0039891805
803, 0.0040320894
803, 0.0041932804
803, 0.0047014407
803, 0.0037370936
803, 0.0042531705
804, 0.0038760144
804, 0.0053992113
804, 0.0033009083
804, 0.0046960623
804, 0.0035554562
804, 0.004835399
804, 0.0030915122
804, 0.004243782
805, 0.005679559
805, 0.0049221553
805, 0.0049299765
805, 0.004139612
805, 0.005250888
805, 0.0044603357
805, 0.0043534054
805, 0.003530065
806, 0.0039777933
806, 0.0037902496
806, 0.0036167523
806, 0.0037520607
806, 0.003930987
806, 0.004406007
806, 0.0033410932
806, 0.004138729
807, 0.004490919
807, 0.0059430706
807, 0.0045951963
807, 0.005904465
807, 0.0051062633
807, 0.0058848322
807, 0.0049275784
807, 0.005563079
808, 0.006759468
808, 0.0052472614
808, 0.006146165
808, 0.00458741
808, 0.0057802876
808, 0.0049185758
808, 0.005598218
808, 0.0046891575
809, 0.004179054
809, 0.003870615
809, 0.0034853432
809, 0.0030557541
809, 0.004977963
809, 0.0051770774
809, 0.004594198
809, 0.0046717026
810, 0.0036976137
810, 0.0034566359
810, 0.002803445
810, 0.0030115864
810, 0.005423735
810, 0.004877447
810, 0.004439007
810, 0.0043428047
811, 0.0033669283
811, 0.0037062487
811, 0.0030629488
811, 0.0031389566
811, 0.0043811724
811, 0.0046158456
811, 0.0038727561
811, 0.0038438945
812, 0.0032157246
812, 0.0029652398
812, 0.0029953953
812, 0.0030055728
812, 0.003913677
812, 0.0034183413
812, 0.0037757105
812, 0.0035411776
813, 0.0028196946
813, 0.0028692672
813, 0.0029244693
813, 0.002906438
813, 0.003286018
813, 0.0032883892
813, 0.0033813873
813, 0.0033161144
814, 0.0030239332
814, 0.0029184534
814, 0.00299151
814, 0.0026550242
814, 0.003232022
814, 0.002958729
814, 0.0032289273
814, 0.002724605
815, 0.0019961803
815, 0.0016939836
815, 0.0020306464
815, 0.0014806833
815, 0.0013324632
815, 0.0012289854
815, 0.0013447702
815, 0.0009936773
816, 0.0013750049
816, 0.0009613896
816, 0.0010285884
816, 0.000805417
816, 0.0010972397
816, 0.0011695583
816, 0.0008788208
816, 0.001141481
817, 0.001286093
817, 0.0023971072
817, 0.00081846584
817, 0.0015660116
817, 0.001526577
817, 0.0020922166
817, 0.0011281848
817, 0.0013307233
818, 0.0027577942
818, 0.002274389
818, 0.0017124158
818, 0.0012749605
818, 0.0022709344
818, 0.0021432622
818, 0.00117761
818, 0.0010955958
819, 0.002391488
819, 0.0028297645
819, 0.0016590825
819, 0.0024245963
819, 0.002533354
819, 0.0029884342
819, 0.001959404
819, 0.0027418337
820, 0.00264536
820, 0.0018479903
820, 0.0026182781
820, 0.0018185175
820, 0.0031471879
820, 0.0021386761
820, 0.0029331818
820, 0.0019225057
821, 0.0013662607
821, 0.0016896257
821, 0.0016015631
821, 0.0016399622
821, 0.0014271847
821, 0.0018424755
821, 0.0015104281
821, 0.0016406204
822, 0.0018036284
822, 0.0017136254
822, 0.0014821755
822, 0.0015094806
822, 0.001661872
822, 0.0015630617
822, 0.0014329804
822, 0.0014514481
823, 0.0016878593
823, 0.0021057131
823, 0.0011819474
823, 0.0015307029
823, 0.0019087769
823, 0.0024931503
823, 0.0015099832
823, 0.0020252336
824, 0.0020419487
824, 0.0018339456
824, 0.0016473397
824, 0.0015689337
824, 0.0022921662
824, 0.0017480364
824, 0.0018146355
824, 0.0014002338
825, 0.0019015173
825, 0.001905526
825, 0.0018053744
825, 0.001966054
825, 0.0015422067
825, 0.0013317495
825, 0.0013833956
825, 0.0013295773
826, 0.00044738987
826, -0.00012529177
826, 0.00012031198
826, -0.00021282058
826, 0.0005184558
826, 0.000246234
826, 0.0002736725
826, 0.0002409571
827, -0.00048714664
827, -0.00051743834
827, -0.00064305676
827, -0.0008518786
827, 3.3857887e-05
827, -0.0001719923
827, -0.00014331644
827, -0.0005277226
828, -0.0008835963
828, -0.0012094436
828, -0.0013034388
828, -0.0014440841
828, -0.00063634367
828, -0.0009691142
828, -0.0010914056
828, -0.0012389511
829, -0.0011631388
829, -0.0009743596
829, -0.0013618935
829, -0.0011164214
829, -0.0010646414
829, -0.00059862237
829, -0.0012100445
829, -0.00068736484
830, -0.00039890144
830, 0.0005501266
830, -0.0006846584
830, 0.00013612075
830, 0.00035997824
830, 0.00095882325
830, 0.000101332145
830, 0.00057192903
831, 0.0009742128
831, 0.00088214816
831, 0.000826715
831, 0.00090388
831, 0.0011337987
831, 0.0009086232
831, 0.0009751062
831, 0.00091921206
832, 0.0011997615
832, 0.0011835577
832, 0.0011966706
832, 0.0011940369
832, 0.0010779826
832, 0.0012513684
832, 0.0009827442
832, 0.0011697033
833, 0.0012830272
833, 0.001481053
833, 0.0014446347
833, 0.0014842027
833, 0.0014412359
833, 0.0015969041
833, 0.0015834692
833, 0.0015806794
834, 0.0011995282
834, 0.0014850749
834, 0.001255406
834, 0.0016588179
834, 0.0014871943
834, 0.001339215
834, 0.0015580493
834, 0.0015279955
835, 0.0014438637
835, 0.001280792
835, 0.001565712
835, 0.0013595572
835, 0.0009616696
835, 0.0012347797
835, 0.0010903503
835, 0.0013204226
836, 0.0010729366
836, 0.0006515856
836, 0.0012437564
836, 0.00054868066
836, 0.0011150138
836, 0.0006320839
836, 0.0012806249
836, 0.0005240263
837, 0.00047366216
837, 9.042784e-05
837, 0.0005311882
837, 3.2532036e-05
837, 0.00039587673
837, 0.000114680595
837, 0.00041743697
837, 2.0828113e-05
838, -0.0005301137
838, -0.0010513389
838, -0.0006586411
838, -0.001123002
838, -0.00028373228
838, -0.0004133286
838, -0.00023308814
838, -0.00030585614
839, -0.0013829396
839, -0.0010403475
839, -0.0012121544
839, -0.000791582
839, -0.0007441377
839, -0.00051584543
839, -0.000531727
839, -0.00022540565
840, -0.0012061594
840, -0.0013547473
840, -0.0009463104
840, -0.0012072785
840, -0.00086586847
840, -0.001092164
840, -0.000548682
840, -0.0008873841
841, -0.0014653148
841, -0.0014883887
841, -0.0014947251
841, -0.0015637949
841, -0.0009868261
841, -0.0010784743
841, -0.0012448094
841, -0.0013824307
842, -0.0012713644
842, -0.0009108871
842, -0.0015179269
842, -0.0012073378
842, -0.0010204958
842, -0.0008686854
842, -0.001313057
842, -0.0012111092
843, -0.00029931485
843, 2.928174e-05
843, -0.0005229012
843, -0.00025609243
843, -0.00064887584
843, -0.0004986686
843, -0.00083796703
843, -0.0007494773
844, 0.00036263964
844, 0.00047540612
844, 0.00031415274
844, 0.0005853302
844, -0.00014127405
844, -8.136603e-05
844, -0.00022910917
844, -1.0899501e-05
845, 1.643415e-05
845, -5.0367766e-05
845, 0.00010224263
845, -7.670934e-05
845, -5.3739288e-05
845, 0.00012836474
845, 5.3223775e-05
845, 0.00012310503
846, 0.00029070379
846, 0.0010679439
846, 0.00019377164
846, 0.0010571236
