element_id,Stress
438, 228.16696
439, 212.22609
439, 210.17285
439, 205.83223
439, 201.62582
439, 219.23636
439, 219.21648
439, 216.14238
439, 214.03091
440, 197.15213
440, 194.86636
440, 188.5955
440, 186.49211
440, 205.56786
440, 203.72534
440, 196.00995
440, 194.33379
441, 199.33159
441, 213.82852
441, 201.89523
441, 223.98016
441, 191.33034
441, 202.84067
441, 191.12558
441, 207.77522
442, 262.4297
442, 270.65808
442, 264.63904
442, 268.65488
442, 263.94998
442, 267.1525
442, 269.12317
442, 269.53336
443, 269.03485
443, 260.695
443, 263.72717
443, 257.9403
443, 264.14508
443, 259.56757
443, 266.8665
443, 264.72415
444, 238.70013
444, 240.32895
444, 239.74733
444, 246.43916
444, 252.64984
444, 256.64865
444, 252.40044
444, 256.5257
445, 262.47037
445, 263.55997
445, 256.18076
445, 254.7133
445, 267.12628
445, 266.1681
445, 262.50522
445, 260.06253
446, 237.00952
446, 238.77739
446, 226.87776
446, 225.64325
446, 242.69594
446, 244.86833
446, 239.34352
446, 240.28465
447, 241.851
447, 235.06802
447, 241.6077
447, 224.79814
447, 246.07593
447, 244.86072
447, 248.82977
447, 244.13652
448, 199.04663
448, 189.9264
448, 202.06258
448, 201.39786
448, 221.42189
448, 205.51936
448, 216.52226
448, 209.12526
449, 206.43964
449, 215.77408
449, 212.07216
449, 218.65591
449, 221.05103
449, 232.41425
449, 226.40385
449, 234.6792
450, 230.04478
450, 224.20203
450, 213.38306
450, 206.46527
450, 244.50012
450, 239.50891
450, 232.15038
450, 224.2335
451, 195.9739
451, 193.23038
451, 201.3117
451, 204.06265
451, 197.60448
451, 186.99347
451, 197.01369
451, 192.24863
452, 209.3823
452, 213.67514
452, 209.80566
452, 213.30173
452, 208.24557
452, 211.45425
452, 206.63403
452, 207.46333
453, 267.60992
453, 264.67957
453, 256.88675
453, 258.3498
453, 259.887
453, 262.42996
453, 251.80263
453, 259.06952
454, 266.26422
454, 270.52444
454, 266.6288
454, 261.9768
454, 267.7929
454, 269.22916
454, 270.1741
454, 265.91968
455, 225.96378
455, 215.85265
455, 228.9996
455, 207.90158
455, 221.83609
455, 217.13725
455, 229.76163
455, 214.00746
456, 301.08652
456, 293.61755
456, 301.22614
456, 297.16534
456, 297.32672
456, 285.8157
456, 299.20847
456, 294.4716
457, 249.93057
457, 249.6572
457, 255.45967
457, 258.0774
457, 248.74037
457, 249.50955
457, 228.1032
457, 243.29633
458, 255.59422
458, 251.73659
458, 237.43427
458, 230.06241
458, 254.59935
458, 248.3378
458, 243.64154
458, 231.92204
459, 265.8872
459, 269.14243
459, 260.94138
459, 267.8982
459, 256.16473
459, 264.467
459, 238.3673
459, 259.1931
460, 178.31317
460, 178.73279
460, 186.82481
460, 185.66199
460, 172.26625
460, 167.06693
460, 168.52074
460, 161.2397
461, 222.57661
461, 226.88869
461, 233.13733
461, 235.44989
461, 227.6625
461, 224.04684
461, 240.5643
461, 238.26976
462, 198.00977
462, 202.16936
462, 189.71568
462, 193.54218
462, 196.04662
462, 199.36398
462, 194.3938
462, 195.57011
463, 217.29683
463, 211.7091
463, 221.39896
463, 212.568
463, 224.15318
463, 224.0886
463, 226.29906
463, 224.10916
464, 216.64322
464, 238.83809
464, 210.84863
464, 216.93019
464, 226.62602
464, 241.21469
464, 231.81444
464, 236.14302
465, 244.41791
465, 244.9113
465, 221.02359
465, 224.0232
465, 253.62059
465, 248.45337
465, 238.02144
465, 226.32701
466, 314.3334
466, 293.27304
466, 285.89774
466, 266.1406
466, 306.75912
466, 288.0422
466, 271.8001
466, 256.71896
467, 271.00092
467, 271.90634
467, 252.57526
467, 252.59554
467, 263.71356
467, 264.43042
467, 239.16577
467, 241.59398
468, 307.53152
468, 317.06888
468, 301.51166
468, 313.09338
468, 285.78012
468, 304.3469
468, 292.24673
468, 303.84024
469, 220.95187
469, 224.90689
469, 194.62775
469, 203.30077
469, 208.63493
469, 208.68501
469, 180.36136
469, 177.9277
470, 294.37155
470, 296.1084
470, 294.02573
470, 294.8262
470, 284.34418
470, 292.83963
470, 275.72552
470, 286.295
471, 211.94237
471, 214.3078
471, 210.57104
471, 207.73163
471, 183.46165
471, 186.73763
471, 193.27702
471, 197.96234
472, 220.61325
472, 221.08844
472, 209.05057
472, 210.57167
472, 213.54805
472, 215.08333
472, 208.08054
472, 210.15306
473, 230.36565
473, 225.90903
473, 233.32303
473, 225.86147
473, 234.41374
473, 232.24727
473, 231.07037
473, 227.8068
474, 206.58115
474, 209.59543
474, 206.65274
474, 208.27876
474, 219.19461
474, 219.52766
474, 218.92136
474, 219.07515
475, 217.89632
475, 211.4433
475, 212.3643
475, 203.51482
475, 227.72017
475, 227.37022
475, 228.69255
475, 223.54117
476, 297.26996
476, 287.0254
476, 276.995
476, 269.5374
476, 294.61703
476, 278.68082
476, 278.28763
476, 270.80127
477, 302.16016
477, 291.0884
477, 293.7227
477, 296.07874
477, 268.03207
477, 259.2535
477, 251.42268
477, 255.52051
478, 287.24478
478, 289.51498
478, 283.76978
478, 284.79214
478, 272.26727
478, 279.31723
478, 269.72818
478, 275.73743
479, 307.015
479, 299.8218
479, 293.9671
479, 283.7453
479, 297.31372
479, 285.5987
479, 283.03833
479, 273.3723
480, 231.452
480, 229.24905
480, 210.22255
480, 211.75763
480, 220.13016
480, 221.7109
480, 205.95734
480, 207.9869
481, 231.58296
481, 233.52863
481, 228.83038
481, 231.08955
481, 228.49939
481, 230.14897
481, 226.32642
481, 228.36584
482, 259.4209
482, 260.5604
482, 260.5826
482, 258.50757
482, 255.03134
482, 257.57202
482, 255.76024
482, 255.8978
483, 236.70282
483, 229.6192
483, 245.55525
483, 243.0182
483, 243.08717
483, 240.72672
483, 246.47284
483, 246.6531
484, 221.85422
484, 218.64592
484, 216.118
484, 210.33179
484, 221.60324
484, 222.218
484, 220.35846
484, 220.50197
485, 265.2414
485, 266.7276
485, 277.41614
485, 283.389
485, 258.25156
485, 259.27383
485, 267.78445
485, 274.59357
486, 228.63106
486, 239.67392
486, 254.41031
486, 266.00732
486, 220.06825
486, 226.32523
486, 239.61256
486, 243.99756
487, 248.81236
487, 246.59044
487, 256.6653
487, 253.94566
487, 229.03221
487, 215.57515
487, 240.6057
487, 222.99571
488, 243.04828
488, 246.99225
488, 242.28473
488, 248.8784
488, 214.54347
488, 226.8058
488, 207.10289
488, 223.53296
489, 258.6397
489, 249.60373
489, 263.5691
489, 258.11472
489, 251.42206
489, 238.82922
489, 254.90459
489, 246.06883
490, 239.81282
490, 272.17007
490, 249.36139
490, 276.5225
490, 245.86893
490, 276.07474
490, 252.13531
490, 277.1831
491, 293.739
491, 302.53635
491, 302.0306
491, 310.61795
491, 303.30502
491, 307.06662
491, 308.47336
491, 314.36832
492, 252.83919
492, 251.26392
492, 254.98734
492, 245.3125
492, 246.86426
492, 251.67445
492, 252.45213
492, 245.38332
493, 257.66638
493, 257.8272
493, 256.4796
493, 255.4203
493, 259.9911
493, 265.51736
493, 257.69214
493, 262.3581
494, 253.06223
494, 248.99948
494, 247.95317
494, 240.95375
494, 259.43033
494, 258.21423
494, 249.6848
494, 244.50423
495, 277.88403
495, 259.85727
495, 270.34256
495, 266.08316
495, 282.213
495, 257.2952
495, 282.85062
495, 266.50827
496, 234.54729
496, 243.70805
496, 274.23596
496, 281.43726
496, 218.46523
496, 235.98195
496, 240.301
496, 252.56975
497, 190.7149
497, 189.8006
497, 189.09341
497, 183.91772
497, 166.18056
497, 171.6582
497, 160.22856
497, 157.97365
498, 272.98065
498, 271.52194
498, 267.43518
498, 263.52087
498, 261.29446
498, 250.99805
498, 251.72015
498, 235.37767
499, 249.87143
499, 247.7593
499, 243.75302
499, 243.1985
499, 218.8796
499, 216.24161
499, 203.61534
499, 203.84483
500, 260.8128
500, 256.0657
500, 253.13387
500, 250.95827
500, 233.23643
500, 232.99553
500, 221.69635
500, 226.46951
501, 261.2047
501, 272.91843
501, 275.5541
501, 277.92447
501, 251.54532
501, 268.3613
501, 259.25815
501, 270.68216
502, 270.1673
502, 270.2696
502, 272.32617
502, 274.52823
502, 276.27774
502, 277.10965
502, 270.79617
502, 275.3736
503, 266.02377
503, 264.29953
503, 258.32126
503, 252.13397
503, 268.0061
503, 268.41718
503, 254.54774
503, 252.27469
504, 267.87006
504, 274.73828
504, 256.27405
504, 263.42624
504, 274.79767
504, 283.09787
504, 260.8587
504, 271.45544
505, 267.39597
505, 254.21713
505, 288.0128
505, 283.85724
505, 276.43918
505, 236.35048
505, 294.38733
505, 279.30222
506, 252.05075
506, 251.71907
506, 284.80508
506, 289.5027
506, 232.31888
506, 229.43425
506, 265.61133
506, 262.28503
507, 223.64543
507, 222.07184
507, 197.01201
507, 197.36395
507, 245.75258
507, 243.76192
507, 215.2665
507, 214.56978
508, 219.60617
508, 220.85262
508, 218.21625
508, 222.3326
508, 208.70488
508, 214.27312
508, 199.74023
508, 198.38263
509, 224.73085
509, 215.77232
509, 237.45152
509, 234.47632
509, 228.06041
509, 223.85765
509, 239.54698
509, 240.23828
510, 216.9351
510, 214.69342
510, 218.86574
510, 218.29613
510, 224.66013
510, 217.29185
510, 226.08942
510, 223.0094
511, 224.53159
511, 227.53973
511, 233.43285
511, 231.5021
511, 224.04999
511, 220.59862
511, 234.25114
511, 227.9324
512, 255.02084
512, 259.08917
512, 253.62953
512, 256.3723
512, 249.3589
512, 255.15532
512, 242.84091
512, 252.40529
513, 258.598
513, 258.36627
513, 243.41982
513, 247.37093
513, 256.69046
513, 259.11533
513, 242.49141
513, 250.04007
514, 259.6081
514, 257.33383
514, 253.63388
514, 252.84904
514, 255.92064
514, 257.37158
514, 248.35115
514, 251.34572
515, 246.67755
515, 247.77548
515, 265.6826
515, 263.98477
515, 250.47958
515, 246.07007
515, 265.14362
515, 259.74518
516, 261.58636
516, 258.73083
516, 264.31784
516, 261.0382
516, 268.22046
516, 273.94733
516, 251.8766
516, 253.82724
517, 253.6847
517, 255.99133
517, 241.89996
517, 238.15785
517, 265.65247
517, 272.21
517, 249.33015
517, 252.56923
518, 172.58704
518, 165.01735
518, 179.17424
518, 173.84143
518, 175.27673
518, 168.7662
518, 181.8348
518, 178.74423
519, 238.03857
519, 241.80894
519, 221.35828
519, 217.38664
519, 238.23483
519, 236.95604
519, 234.42903
519, 235.8926
520, 177.48761
520, 187.11652
520, 165.69365
520, 175.95668
520, 180.54622
520, 192.58353
520, 189.79204
520, 192.44293
521, 256.56754
521, 260.23535
521, 253.56697
521, 257.92865
521, 259.2125
521, 258.4762
521, 259.92422
521, 259.76245
522, 201.2586
522, 199.4151
522, 203.525
522, 195.89401
522, 201.16786
522, 202.03256
522, 203.61383
522, 201.47188
523, 276.92883
523, 261.74045
523, 270.64093
523, 261.0715
523, 296.98343
523, 280.30377
523, 296.86722
523, 282.47986
524, 237.34206
524, 236.80872
524, 241.80661
524, 240.48415
524, 247.59752
524, 247.53036
524, 248.98917
524, 248.0109
525, 266.79996
525, 280.94803
525, 263.40994
525, 274.08868
525, 266.8333
525, 278.6327
525, 264.12592
525, 272.5518
526, 231.70995
526, 239.20787
526, 222.80724
526, 225.59882
526, 229.9588
526, 239.31198
526, 228.83455
526, 235.75528
527, 240.406
527, 233.93396
527, 234.45784
527, 227.95944
527, 237.08391
527, 229.69305
527, 232.97472
527, 228.37524
528, 203.23341
528, 201.9723
528, 199.87383
528, 199.43272
528, 204.06308
528, 205.96611
528, 204.3955
528, 206.21382
529, 223.47736
529, 230.14963
529, 209.60054
529, 222.97603
529, 215.73318
529, 220.79419
529, 209.28998
529, 219.5859
530, 168.11755
530, 172.3455
530, 175.33795
530, 176.02309
530, 165.15942
530, 170.56424
530, 171.62123
530, 179.54555
531, 207.39899
531, 204.807
531, 210.63406
531, 211.34709
531, 209.70654
531, 210.1205
531, 207.70012
531, 204.57613
532, 219.56667
532, 219.42642
532, 218.55775
532, 218.32002
532, 220.5636
532, 220.29958
532, 219.84769
532, 220.54251
533, 200.82127
533, 201.13025
533, 196.09872
533, 195.06577
533, 198.73755
533, 202.74722
533, 199.11937
533, 195.4773
534, 252.19495
534, 254.91719
534, 254.28706
534, 256.12006
534, 267.70627
534, 266.36276
534, 263.80298
534, 261.48184
535, 260.0288
535, 261.5825
535, 266.33765
535, 268.33405
535, 262.0745
535, 262.799
535, 269.46298
535, 270.45303
536, 229.22925
536, 225.65517
536, 238.02327
536, 233.59892
536, 230.58191
536, 227.6796
536, 239.1111
536, 235.35655
537, 242.36557
537, 226.05098
537, 239.03545
537, 220.9753
537, 251.72014
537, 245.93913
537, 248.9541
537, 239.35764
538, 212.93858
538, 214.68848
538, 202.04535
538, 209.18509
538, 220.94884
538, 214.65909
538, 209.38788
538, 208.45326
539, 213.84628
539, 212.7899
539, 209.68027
539, 208.19823
539, 209.25133
539, 209.12376
539, 205.28181
539, 204.72192
540, 210.26079
540, 213.64113
540, 216.45135
540, 221.51584
540, 213.5472
540, 215.29955
540, 216.35135
540, 219.8642
541, 215.79271
541, 209.84135
541, 200.01624
541, 196.87636
541, 207.25415
541, 195.75478
541, 194.56905
541, 186.14684
542, 212.92079
542, 209.37665
542, 212.30756
542, 208.19525
542, 201.07132
542, 199.35399
542, 208.61436
542, 208.50475
543, 205.51938
543, 211.48354
543, 198.74239
543, 197.97406
543, 221.60312
543, 221.48471
543, 219.56425
543, 214.77303
544, 246.58583
544, 253.546
544, 231.65506
544, 249.6036
544, 253.38284
544, 255.32095
544, 242.88857
544, 252.06833
545, 282.26584
545, 283.24463
545, 280.18686
545, 280.6477
545, 283.02823
545, 285.39105
545, 281.30273
545, 283.30957
546, 179.43356
546, 176.86874
546, 173.07385
546, 180.19824
546, 188.9547
546, 182.37575
546, 178.46956
546, 184.61667
547, 254.82881
547, 243.75679
547, 249.01497
547, 234.11899
547, 256.69458
547, 246.36165
547, 253.3027
547, 241.00047
548, 199.83511
548, 197.57071
548, 197.68874
548, 200.05132
548, 208.58882
548, 200.68658
548, 200.78452
548, 197.3761
549, 199.17136
549, 200.84268
549, 201.80746
549, 199.14485
549, 196.09538
549, 203.76163
549, 201.48665
549, 204.88736
550, 210.49014
550, 212.28156
550, 208.20291
550, 211.37575
550, 213.92413
550, 212.55016
550, 214.79688
550, 214.80171
551, 222.5759
551, 222.2819
551, 214.40779
551, 216.25423
551, 226.40881
551, 222.06247
551, 221.17805
551, 218.98477
552, 225.89429
552, 226.33316
552, 226.17322
552, 228.1886
552, 224.64929
552, 221.55309
552, 226.95964
552, 224.81485
553, 239.33014
553, 241.45033
553, 234.29604
553, 239.60637
553, 226.9771
553, 227.69402
553, 218.5698
553, 222.14886
554, 206.10515
554, 204.59335
554, 208.83232
554, 204.14207
554, 203.82619
554, 204.23737
554, 206.29318
554, 203.2752
555, 276.99002
555, 281.49527
555, 278.96848
555, 281.6531
555, 282.3351
555, 284.07498
555, 282.2631
555, 283.92923
556, 255.67842
556, 252.923
556, 255.37233
556, 252.72598
556, 257.36984
556, 253.43466
556, 258.12717
556, 254.98172
557, 246.153
557, 246.69792
557, 241.55305
557, 228.39752
557, 242.97682
557, 248.35228
557, 243.2944
557, 244.87854
558, 231.378
558, 231.15251
558, 222.40007
558, 224.42607
558, 246.2507
558, 243.9155
558, 239.57564
558, 238.20738
559, 225.45648
559, 226.14731
559, 220.29453
559, 221.398
559, 232.4036
559, 231.82994
559, 228.51677
559, 228.39377
560, 210.63757
560, 209.29309
560, 209.26811
560, 208.84447
560, 219.82211
560, 217.86966
560, 216.61517
560, 215.71773
561, 210.17755
561, 210.31863
561, 205.95168
561, 205.3768
561, 221.17438
561, 220.92686
561, 222.60063
561, 221.7754
562, 196.03503
562, 206.494
562, 184.03587
562, 196.48358
562, 212.4146
562, 219.80746
562, 200.75476
562, 210.23752
563, 227.96208
563, 225.86783
563, 250.0918
563, 246.68335
563, 242.83667
563, 237.9653
563, 253.12962
563, 251.5425
564, 256.7448
564, 259.9184
564, 270.69568
564, 270.5535
564, 262.13974
564, 265.3288
564, 273.50336
564, 274.8682
565, 220.40111
565, 217.80876
565, 217.41591
565, 217.5795
565, 214.02039
565, 209.65105
565, 212.7707
565, 213.8649
566, 285.3239
566, 286.1657
566, 283.0481
566, 283.0372
566, 282.66006
566, 285.91745
566, 281.43478
566, 284.3054
567, 222.96223
567, 214.35089
567, 222.99707
567, 211.74336
567, 225.74065
567, 219.61566
567, 223.62433
567, 214.09
568, 280.55496
568, 274.36475
568, 282.434
568, 279.2152
568, 281.65344
568, 274.6303
568, 280.26215
568, 274.63873
569, 231.76686
569, 217.53468
569, 229.90549
569, 214.6509
569, 231.92911
569, 226.3316
569, 219.85565
569, 214.76651
570, 221.51389
570, 234.1155
570, 226.29538
570, 241.35497
570, 223.41754
570, 225.8945
570, 224.72627
570, 233.67685
571, 232.17746
571, 228.34082
571, 234.45335
571, 230.89812
571, 224.08177
571, 222.28604
571, 234.14684
571, 229.79367
572, 201.29578
572, 188.89168
572, 201.91968
572, 183.7884
572, 208.5559
572, 207.95015
572, 201.15967
572, 194.53293
573, 195.46062
573, 200.67296
573, 214.28368
573, 219.38213
573, 188.01077
573, 198.7231
573, 203.58276
573, 212.59004
574, 261.2327
574, 261.66986
574, 263.6068
574, 266.1054
574, 265.19492
574, 266.98215
574, 267.18225
574, 271.45544
575, 217.52567
575, 213.8329
575, 212.05188
575, 195.7119
575, 217.88713
575, 216.7446
575, 213.73245
575, 208.2525
576, 278.32825
576, 282.9256
576, 269.97565
576, 262.55817
576, 278.2919
576, 280.45068
576, 272.35397
576, 255.47887
577, 279.82538
577, 275.97214
577, 273.49704
577, 277.40158
577, 276.71838
577, 270.07343
577, 278.7085
577, 277.45996
578, 246.42328
578, 247.29953
578, 244.92632
578, 246.58237
578, 249.10411
578, 250.38788
578, 246.24635
578, 247.3577
579, 254.76736
579, 250.29843
579, 256.52176
579, 252.55492
579, 238.3338
579, 237.24077
579, 253.23933
579, 248.01729
580, 247.42387
580, 256.69736
580, 242.77554
580, 248.57129
580, 223.7783
580, 238.1342
580, 230.02591
580, 236.32683
581, 210.912
581, 218.89186
581, 221.05093
581, 220.08827
581, 204.50293
581, 216.1246
581, 213.54716
581, 219.6268
582, 229.7242
582, 226.32648
582, 223.98366
582, 221.58955
582, 227.3205
582, 231.2721
582, 226.9409
582, 230.69708
583, 215.10286
583, 206.86241
583, 223.31062
583, 217.43555
583, 210.93039
583, 195.59302
583, 216.12689
583, 204.53006
584, 275.66486
584, 265.1628
584, 255.09123
584, 246.23172
584, 264.7111
584, 256.06567
584, 238.93008
584, 227.20782
585, 306.84198
585, 309.65625
585, 297.94775
585, 304.4406
585, 302.0538
585, 306.18442
585, 288.64514
585, 295.3185
586, 250.7063
586, 235.73904
586, 241.12225
586, 238.37292
586, 241.28537
586, 231.48976
586, 236.05777
586, 237.891
587, 261.46213
587, 262.22302
587, 270.19174
587, 266.55597
587, 267.49106
587, 267.2431
587, 275.5977
587, 276.93442
588, 259.21423
588, 284.59378
588, 262.31763
588, 268.0919
588, 272.73825
588, 288.24487
588, 265.97794
588, 263.1652
589, 285.7481
589, 283.5222
589, 262.04538
589, 270.74506
589, 282.64774
589, 278.34128
589, 250.17159
589, 263.4918
590, 268.24588
590, 261.12036
590, 247.58945
590, 245.40445
590, 262.79398
590, 255.69319
590, 242.74991
590, 239.0167
591, 247.4502
591, 263.0205
591, 226.13516
591, 258.61633
591, 232.29848
591, 250.0467
591, 226.45505
591, 258.22787
592, 208.2165
592, 213.53923
592, 217.3581
592, 222.96617
592, 199.41841
592, 207.49287
592, 210.09303
592, 217.64201
593, 214.86203
593, 221.95721
593, 217.26222
593, 215.90483
593, 214.64505
593, 220.24971
593, 221.1685
593, 218.54103
594, 262.68387
594, 267.38495
594, 244.85721
594, 242.91359
594, 253.34612
594, 257.2997
594, 240.99892
594, 235.61043
595, 284.46204
595, 288.22296
595, 283.0223
595, 289.3186
595, 276.78998
595, 273.8223
595, 277.2373
595, 275.72668
596, 241.57231
596, 244.57219
596, 245.84196
596, 254.35898
596, 227.64526
596, 237.03163
596, 232.89362
596, 245.2986
597, 261.20816
597, 259.72876
597, 270.62134
597, 261.11215
597, 256.26013
597, 247.35002
597, 264.9822
597, 248.14818
598, 254.246
598, 249.41092
598, 255.89842
598, 252.53174
598, 239.1348
598, 235.43297
598, 233.74211
598, 228.94357
599, 259.7555
599, 263.12344
599, 255.12279
599, 254.66331
599, 250.49478
599, 257.6228
599, 247.2069
599, 246.7801
600, 261.5161
600, 273.9694
600, 249.55867
600, 268.77957
600, 267.24228
600, 283.4889
600, 261.70956
600, 284.7849
601, 280.53278
601, 292.51077
601, 283.13425
601, 289.53925
601, 293.8805
601, 298.07065
601, 298.21613
601, 300.149
602, 220.20905
602, 229.22452
602, 217.19933
602, 225.06181
602, 217.33217
602, 227.22446
602, 218.65099
602, 226.04964
603, 244.40074
603, 246.71399
603, 236.15521
603, 241.2092
603, 243.44014
603, 242.82315
603, 235.78433
603, 238.2465
604, 251.9927
604, 247.3164
604, 246.86559
604, 240.17007
604, 254.38417
604, 250.53966
604, 237.90602
604, 233.8897
605, 276.06232
605, 258.76315
605, 276.33002
605, 254.79042
605, 269.46103
605, 255.10489
605, 266.57864
605, 251.13394
606, 239.27734
606, 239.0605
606, 241.07718
606, 240.52261
606, 242.20161
606, 246.15884
606, 236.57822
606, 239.91597
607, 204.90556
607, 180.48361
607, 211.346
607, 196.64629
607, 208.59882
607, 191.99762
607, 213.14249
607, 203.52545
608, 231.26913
608, 231.909
608, 257.0372
608, 251.23434
608, 236.055
608, 247.60655
608, 257.21045
608, 255.39175
609, 208.83443
609, 219.01407
609, 226.2223
609, 235.90909
609, 215.37865
609, 210.26692
609, 225.53693
609, 221.77448
610, 247.20575
610, 251.46498
610, 255.98308
610, 258.05664
610, 217.16653
610, 233.2574
610, 234.6877
610, 244.71863
611, 244.78586
611, 247.33751
611, 257.75546
611, 261.56537
611, 240.20186
611, 248.46584
611, 254.25017
611, 262.13864
612, 247.06117
612, 243.58449
612, 252.95717
612, 251.4313
612, 238.36282
612, 234.24673
612, 246.836
612, 243.93584
613, 243.96997
613, 268.73532
613, 256.2359
613, 266.18686
613, 241.16272
613, 264.06122
613, 253.40137
613, 261.71542
614, 276.55823
614, 276.7513
614, 276.58328
614, 273.70258
614, 258.8055
614, 253.78973
614, 269.64038
614, 261.80847
615, 265.01398
615, 266.09174
615, 261.53003
615, 266.84668
615, 248.49493
615, 253.82394
615, 247.23381
615, 254.01167
616, 246.62401
616, 248.95602
616, 250.5002
616, 249.00905
616, 225.42172
616, 231.39546
616, 232.78679
616, 234.83115
617, 240.85214
617, 238.63466
617, 239.1877
617, 244.61487
617, 229.5615
617, 228.21277
617, 224.72641
617, 230.14067
618, 239.21884
618, 239.74904
618, 244.07552
618, 244.6346
618, 235.28256
618, 238.29716
618, 244.57816
618, 245.7929
619, 192.75406
619, 187.53722
619, 201.40173
619, 192.7595
619, 190.55475
619, 193.25194
619, 205.58182
619, 202.23726
620, 250.28108
620, 240.01273
620, 246.97037
620, 240.52277
620, 246.81406
620, 230.75941
620, 247.52452
620, 234.2095
621, 235.7121
621, 238.15656
621, 235.9925
621, 237.77782
621, 220.2506
621, 216.59102
621, 223.28604
621, 221.75484
622, 258.8664
622, 267.24982
622, 263.19183
622, 270.72824
622, 241.003
622, 255.59639
622, 247.27429
622, 259.8735
623, 264.62363
623, 262.05154
623, 267.14813
623, 269.58975
623, 261.76266
623, 257.13107
623, 262.48163
623, 263.1478
624, 261.74075
624, 260.23752
624, 259.21652
624, 255.92154
624, 266.50052
624, 266.87506
624, 259.08896
624, 256.60544
625, 290.97028
625, 291.01077
625, 282.62646
625, 287.1208
625, 279.82004
625, 277.82663
625, 274.54544
625, 274.96838
626, 256.07166
626, 252.91962
626, 259.59415
626, 256.97418
626, 244.54895
626, 242.33368
626, 238.2509
626, 229.05049
627, 236.84406
627, 235.23834
627, 235.60295
627, 233.68407
627, 223.75618
627, 224.7277
627, 219.69289
627, 221.39288
628, 206.3347
628, 206.51945
628, 194.58476
628, 190.1709
628, 205.36783
628, 212.32881
628, 206.65428
628, 203.03052
629, 234.1444
629, 223.79915
629, 213.05023
629, 197.99872
629, 239.26831
629, 233.87808
629, 237.05705
629, 213.24951
630, 184.05444
630, 193.16295
630, 197.68915
630, 206.3939
630, 195.15497
630, 195.3151
630, 185.40483
630, 196.80716
631, 202.74927
631, 216.50145
631, 222.62907
631, 220.88654
631, 208.38295
631, 215.25217
631, 221.15244
631, 217.90889
632, 235.61497
632, 229.25365
632, 236.93463
632, 229.86833
632, 227.56493
632, 216.45346
632, 231.99794
632, 224.99998
633, 255.06937
633, 256.3584
633, 254.83878
633, 257.55295
633, 242.96037
633, 252.97105
633, 240.68546
633, 254.97897
634, 292.69965
634, 298.44955
634, 282.8593
634, 284.07233
634, 286.45493
634, 298.7194
634, 267.65958
634, 277.24414
635, 288.5593
635, 285.44687
635, 277.88446
635, 275.8697
635, 301.44498
635, 297.27777
635, 287.89154
635, 283.79913
636, 260.0978
636, 257.10217
636, 264.9136
636, 263.38168
636, 269.72208
636, 271.4522
636, 270.5162
636, 272.2689
637, 261.79477
637, 269.23187
637, 254.12025
637, 256.38925
637, 267.1457
637, 277.2771
637, 267.96075
637, 274.50177
638, 184.62386
638, 192.91878
638, 188.0114
638, 190.06238
638, 198.21672
638, 200.40526
638, 206.46318
638, 208.20969
639, 208.53079
639, 207.52292
639, 205.02937
639, 202.06052
639, 205.12442
639, 200.17065
639, 199.30826
639, 194.43202
640, 174.99864
640, 167.89049
640, 166.78387
640, 174.2104
640, 175.0332
640, 167.8502
640, 183.47955
640, 182.1143
641, 174.65941
641, 187.15129
641, 176.0488
641, 183.30144
641, 179.13474
641, 186.13148
641, 187.15662
641, 186.19594
642, 208.17923
642, 206.88332
642, 208.12193
642, 204.41966
642, 208.20941
642, 209.93492
642, 201.49698
642, 204.44696
643, 197.53142
643, 198.05264
643, 199.53027
643, 197.85982
643, 200.71553
643, 199.37778
643, 201.57947
643, 199.03287
644, 224.19662
644, 214.59482
644, 222.20142
644, 208.98442
644, 228.54434
644, 216.67299
644, 224.9916
644, 215.91185
645, 322.2827
645, 325.23846
645, 322.02682
645, 323.60028
645, 316.327
645, 320.15457
645, 316.42856
645, 320.5245
646, 291.8571
646, 300.98376
646, 279.33392
646, 292.206
646, 297.93094
646, 297.5045
646, 276.3239
646, 278.9161
647, 230.08067
647, 235.00615
647, 234.20892
647, 240.02112
647, 226.09018
647, 234.1015
647, 230.3282
647, 237.45937
648, 252.88025
648, 251.6241
648, 249.92583
648, 247.11719
648, 250.75362
648, 245.45105
648, 240.3019
648, 235.8993
649, 225.60565
649, 225.18869
649, 219.1826
649, 219.0984
649, 223.23802
649, 219.64702
649, 206.02821
649, 204.37259
650, 229.45511
650, 234.20421
650, 219.45192
650, 234.09126
650, 230.8799
650, 234.50069
650, 217.91998
650, 229.04323
651, 171.06886
651, 180.81134
651, 164.48264
651, 165.34653
651, 164.9029
651, 178.74486
651, 177.82973
651, 181.99911
652, 211.37756
652, 209.42624
652, 211.8765
652, 207.52234
652, 211.73592
652, 209.48578
652, 207.37138
652, 205.74374
653, 210.7554
653, 212.659
653, 200.65457
653, 212.3649
653, 197.2599
653, 203.10687
653, 198.13403
653, 210.84694
654, 212.0914
654, 216.08548
654, 212.9554
654, 215.7872
654, 208.05173
654, 210.2425
654, 209.18471
654, 212.19266
655, 249.74751
655, 244.0162
655, 249.28511
655, 241.58727
655, 247.54059
655, 246.72658
655, 250.64949
655, 247.7979
656, 265.87433
656, 262.9005
656, 264.62225
656, 265.06216
656, 270.91986
656, 264.42047
656, 267.5904
656, 264.52762
657, 302.1031
657, 303.97864
657, 312.07703
657, 312.48505
657, 300.15814
657, 288.2179
657, 310.6377
657, 296.6136
658, 191.87048
