element_id,Strain
683, 0.0035792305
683, 0.003791351
684, 0.0035665352
684, 0.0033415572
684, 0.0032594842
684, 0.0031976674
684, 0.0041696057
684, 0.0037971276
684, 0.0037753629
684, 0.0035662246
685, 0.0034774155
685, 0.0037230738
685, 0.003524079
685, 0.0037932117
685, 0.0035068344
685, 0.0035785995
685, 0.0036572868
685, 0.0037525129
686, 0.004060147
686, 0.0038853134
686, 0.0040130825
686, 0.0037294081
686, 0.003865632
686, 0.0040265466
686, 0.003949827
686, 0.0040018875
687, 0.0037544658
687, 0.003524247
687, 0.003367833
687, 0.0032085949
687, 0.0043601617
687, 0.0037771263
687, 0.0037906254
687, 0.0032788315
688, 0.0035060893
688, 0.0034580766
688, 0.0033476362
688, 0.0032625285
688, 0.0030849904
688, 0.0029211312
688, 0.002965754
688, 0.0027648364
689, 0.003408893
689, 0.0036700882
689, 0.0031179222
689, 0.0033497456
689, 0.0031065664
689, 0.0036018586
689, 0.0028067806
689, 0.0032726482
690, 0.0036156806
690, 0.003524152
690, 0.003287291
690, 0.0031758738
690, 0.0036459442
690, 0.0036166627
690, 0.0033147
690, 0.0032655147
691, 0.0033709041
691, 0.003576986
691, 0.0030817222
691, 0.003401248
691, 0.0035387175
691, 0.0037332783
691, 0.003275823
691, 0.0035838678
692, 0.00357986
692, 0.0034505124
692, 0.0035534624
692, 0.0034305586
692, 0.003580978
692, 0.003466498
692, 0.0035036926
692, 0.003395664
693, 0.0034943505
693, 0.0034740816
693, 0.0033329388
693, 0.0032724065
693, 0.0035413268
693, 0.0035273687
693, 0.0034519348
693, 0.0033977048
694, 0.0024782354
694, 0.0024218361
694, 0.002392569
694, 0.0023291076
694, 0.0028389636
694, 0.0027752756
694, 0.0026734194
694, 0.002602681
695, 0.002729593
695, 0.0030744544
695, 0.0024277677
695, 0.0026809748
695, 0.003030619
695, 0.0032968216
695, 0.002705128
695, 0.0028796538
696, 0.0033808122
696, 0.003436156
696, 0.0031897535
696, 0.0031855837
696, 0.0035591493
696, 0.0037938787
696, 0.0032543223
696, 0.0034295064
697, 0.003323427
697, 0.0027289414
697, 0.00275414
697, 0.0023344771
697, 0.0036063683
697, 0.0027324937
697, 0.0030146928
697, 0.0023157632
698, 0.0022847024
698, 0.0023027337
698, 0.0020781788
698, 0.0020859437
698, 0.0022263192
698, 0.002264159
698, 0.0019735873
698, 0.0020011635
699, 0.0023887618
699, 0.0022895574
699, 0.0021193237
699, 0.0020760146
699, 0.0022143906
699, 0.002089005
699, 0.0020788359
699, 0.0020093287
700, 0.002134547
700, 0.0022993067
700, 0.0021042973
700, 0.002221076
700, 0.0020196962
700, 0.0022312358
700, 0.0019936576
700, 0.0021572227
701, 0.0024269598
701, 0.0025843147
701, 0.0023003055
701, 0.0024411362
701, 0.0024199965
701, 0.002621379
701, 0.0023784158
701, 0.0025632784
702, 0.0026836055
702, 0.0029079132
702, 0.0024862436
702, 0.0026051463
702, 0.002834202
702, 0.0031378474
702, 0.0026447815
702, 0.00284298
703, 0.0030165592
703, 0.00304846
703, 0.0027002469
703, 0.002796507
703, 0.0029970706
703, 0.0029740992
703, 0.0026984164
703, 0.002739788
704, 0.002864673
704, 0.002617816
704, 0.0026454884
704, 0.0024424037
704, 0.002996646
704, 0.0028266958
704, 0.0028140782
704, 0.0026878882
705, 0.0023875434
705, 0.0022090215
705, 0.002344468
705, 0.0021663592
705, 0.0022734427
705, 0.0021059394
705, 0.0022474187
705, 0.0020803236
706, 0.0022500285
706, 0.0022881187
706, 0.0022201831
706, 0.0022643234
706, 0.002196689
706, 0.0022843129
706, 0.0021068251
706, 0.0022004996
707, 0.0026052108
707, 0.0025079418
707, 0.0022555466
707, 0.00229533
707, 0.0024423464
707, 0.00233048
707, 0.0021201575
707, 0.0021452967
708, 0.0022622445
708, 0.0022575106
708, 0.0022271043
708, 0.0021159616
708, 0.002168384
708, 0.0021463349
708, 0.0021848276
708, 0.0020563772
709, 0.0020235933
709, 0.0017723452
709, 0.0019390432
709, 0.0017184842
709, 0.0019083668
709, 0.0016925784
709, 0.0018451343
709, 0.0016600244
710, 0.0016978959
710, 0.0017695249
710, 0.0015282013
710, 0.0015846986
710, 0.001734587
710, 0.0018457953
710, 0.0015221513
710, 0.0016182149
711, 0.0016761915
711, 0.0016647258
711, 0.0016491857
711, 0.0015959963
711, 0.0017036636
711, 0.0017014287
711, 0.0017222159
711, 0.0016782549
712, 0.0016111601
712, 0.001809411
712, 0.0016586197
712, 0.0019990052
712, 0.0017287814
712, 0.0018725778
712, 0.0017104202
712, 0.001996344
713, 0.0019695542
713, 0.0021383297
713, 0.0020902134
713, 0.0022682261
713, 0.0019817324
713, 0.0021523556
713, 0.0020507562
713, 0.0022306023
714, 0.0023979933
714, 0.002544875
714, 0.0024207716
714, 0.0024688335
714, 0.0022196386
714, 0.0023660858
714, 0.002333041
714, 0.002380702
715, 0.0025148843
715, 0.0024344334
715, 0.0025744939
715, 0.0024304779
715, 0.0024928101
715, 0.0023525727
715, 0.002519228
715, 0.0023154335
716, 0.0024071136
716, 0.0021179884
716, 0.002489742
716, 0.002175435
716, 0.002356576
716, 0.0020624697
716, 0.002434345
716, 0.002115057
717, 0.001986563
717, 0.0017958722
717, 0.0020388388
717, 0.001800202
717, 0.001831895
717, 0.0016475403
717, 0.0018193115
717, 0.0015870477
718, 0.0015052943
718, 0.0013470957
718, 0.0013323725
718, 0.0011894247
718, 0.0013713646
718, 0.0012335526
718, 0.0012893182
718, 0.0011667688
719, 0.0011299604
719, 0.0011128234
719, 0.0009886223
719, 0.00095956295
719, 0.0011336699
719, 0.0011671204
719, 0.0009819545
719, 0.0010034773
720, 0.0013147722
720, 0.0014637868
720, 0.0012040281
720, 0.0013805691
720, 0.0012870667
720, 0.0013394299
720, 0.001130222
720, 0.0012101108
721, 0.0015789319
721, 0.0016656757
721, 0.001546332
721, 0.001637684
721, 0.0014336556
721, 0.0015400258
721, 0.0013707315
721, 0.0014817048
722, 0.0018545508
722, 0.002029053
722, 0.001819581
722, 0.0019442636
722, 0.0018540063
722, 0.0020897447
722, 0.001902011
722, 0.0020879116
723, 0.0022403034
723, 0.0026006878
723, 0.0022468443
723, 0.0026301455
723, 0.0022323846
723, 0.0025825142
723, 0.0022326575
723, 0.0026056978
724, 0.002391581
724, 0.002254037
724, 0.0023227378
724, 0.0022266007
724, 0.0023968217
724, 0.0023397205
724, 0.0023493266
724, 0.0023336366
725, 0.0021422626
725, 0.0021659674
725, 0.0021524685
725, 0.0021981832
725, 0.002240502
725, 0.0022278198
725, 0.0022583404
725, 0.0022676673
726, 0.002414326
726, 0.0024126465
726, 0.002535701
726, 0.0025351613
726, 0.0024219088
726, 0.0023298815
726, 0.0025032437
726, 0.0024123623
727, 0.0021985732
727, 0.0021823135
727, 0.0021535372
727, 0.002058926
727, 0.0023551672
727, 0.0023543201
727, 0.0023488782
727, 0.0022696625
728, 0.0019552333
728, 0.0018200007
728, 0.0020016707
728, 0.0019010525
728, 0.0019689102
728, 0.0018561885
728, 0.0019811604
728, 0.0019030467
729, 0.0016345017
729, 0.0014231171
729, 0.0017497812
729, 0.0016329761
729, 0.0017242881
729, 0.001512296
729, 0.0018007285
729, 0.0016833101
730, 0.0012754
730, 0.001312891
730, 0.0014356434
730, 0.0014233197
730, 0.0014760859
730, 0.001573941
730, 0.0016904651
730, 0.0017385061
731, 0.0013226785
731, 0.0014063539
731, 0.0014559473
731, 0.0015846657
731, 0.0016449238
731, 0.0016473328
731, 0.0017646386
731, 0.0018120984
732, 0.0015791376
732, 0.0016650838
732, 0.0017970884
732, 0.0018846701
732, 0.0017531432
732, 0.001759484
732, 0.0020090705
732, 0.0020170296
733, 0.0021967446
733, 0.0023295602
733, 0.002353516
733, 0.0024112354
733, 0.0019215216
733, 0.0021097613
733, 0.0020672304
733, 0.0021804427
734, 0.0023623125
734, 0.0024088884
734, 0.0023192537
734, 0.0023805266
734, 0.0024920013
734, 0.002589498
734, 0.0025247142
734, 0.0026369283
735, 0.0022831878
735, 0.0023816235
735, 0.0025094277
735, 0.0025882216
735, 0.0025574963
735, 0.0025943874
735, 0.002719681
735, 0.0027369112
736, 0.002441319
736, 0.0023586715
736, 0.0025089688
736, 0.002422666
736, 0.0025770469
736, 0.0025254465
736, 0.0026029018
736, 0.0025476464
737, 0.0023474984
737, 0.0023083466
737, 0.00234171
737, 0.002338297
737, 0.0024956805
737, 0.0024439539
737, 0.0024868436
737, 0.0024708624
738, 0.0018078133
738, 0.001970941
738, 0.0021192678
738, 0.0021300314
738, 0.0020431897
738, 0.0022585925
738, 0.0022690403
738, 0.002332064
739, 0.0021638968
739, 0.0022446807
739, 0.0023555686
739, 0.0025022717
739, 0.0021630726
739, 0.0019809303
739, 0.002434246
739, 0.0023179655
740, 0.0022462555
740, 0.0022239576
740, 0.0024358595
740, 0.0023594145
740, 0.0019177884
740, 0.0020010557
740, 0.0020602013
740, 0.0020893665
741, 0.0020202762
741, 0.0018238948
741, 0.0021592057
741, 0.0019029118
741, 0.0020930097
741, 0.0020040243
741, 0.0021876164
741, 0.0020387245
742, 0.0017105285
742, 0.0017249603
742, 0.0017548727
742, 0.0017810413
742, 0.0019230464
742, 0.001953833
742, 0.0019523444
742, 0.00199487
743, 0.0018672287
743, 0.0021079434
743, 0.0019616338
743, 0.0022397984
743, 0.002172247
743, 0.0024135977
743, 0.0022724487
743, 0.00255127
744, 0.0025018963
744, 0.0022325015
744, 0.0024955468
744, 0.0022533396
744, 0.0024620285
744, 0.0022356282
744, 0.0026426788
744, 0.0024433816
745, 0.0020025808
745, 0.0021509372
745, 0.0021308216
745, 0.0022929728
745, 0.0023542957
745, 0.002453876
745, 0.00245538
745, 0.002568749
746, 0.002324575
746, 0.0023886333
746, 0.00232437
746, 0.0024258036
746, 0.002469625
746, 0.0024864478
746, 0.002362297
746, 0.0024164838
747, 0.0020933137
747, 0.0019219356
747, 0.0023103317
747, 0.0021560243
747, 0.002203812
747, 0.0020283905
747, 0.0024964777
747, 0.002338127
748, 0.0016904175
748, 0.0016382611
748, 0.0019861306
748, 0.0019899525
748, 0.0018014449
748, 0.0017871918
748, 0.0020759997
748, 0.0021177384
749, 0.0046051284
749, 0.004125519
749, 0.0046783695
749, 0.0042311456
749, 0.004564758
749, 0.0039959303
749, 0.0046708006
749, 0.004134321
750, 0.0035977
750, 0.0031021254
750, 0.0036045727
750, 0.002985451
750, 0.0034871665
750, 0.0031137823
750, 0.0035069599
750, 0.003010029
751, 0.0025549668
751, 0.0026189606
751, 0.0026324857
751, 0.0028472263
751, 0.0024058993
751, 0.0022661467
751, 0.0026316175
751, 0.0026425575
752, 0.0024698938
752, 0.002376347
752, 0.003039573
752, 0.002946699
752, 0.002180135
752, 0.0020863647
752, 0.0026690087
752, 0.0025759332
753, 0.0023134013
753, 0.0022259906
753, 0.0028774294
753, 0.0027770645
753, 0.0021364884
753, 0.0022372557
753, 0.0026665304
753, 0.002754417
754, 0.002379684
754, 0.0025431095
754, 0.0026737088
754, 0.0028243742
754, 0.002503384
754, 0.0026193892
754, 0.002660865
754, 0.0027640883
755, 0.0030470216
755, 0.003268367
755, 0.0030357253
755, 0.0032643557
755, 0.0030319602
755, 0.0031662064
755, 0.0030803408
755, 0.0032218685
756, 0.003489343
756, 0.0035714153
756, 0.003546916
756, 0.0035919088
756, 0.0033637004
756, 0.0034401421
756, 0.0033501105
756, 0.0033894607
757, 0.0034793732
757, 0.003431086
757, 0.0036333217
757, 0.003561945
757, 0.0031306217
757, 0.0031045182
757, 0.003236166
757, 0.003186989
758, 0.0034739978
758, 0.0039313887
758, 0.0036285645
758, 0.004093472
758, 0.0034907092
758, 0.0040188725
758, 0.0036734554
758, 0.004209161
759, 0.0043417346
759, 0.0045578685
759, 0.0045269486
759, 0.0047538574
759, 0.0043481924
759, 0.0045943544
759, 0.004622254
759, 0.0048792325
760, 0.004052536
760, 0.0039198096
760, 0.0039454745
760, 0.0039640656
760, 0.0036202555
760, 0.003413608
760, 0.0035558133
760, 0.003500444
761, 0.004183839
761, 0.004448436
761, 0.004512365
761, 0.0048398296
761, 0.0037242523
761, 0.004359172
761, 0.0039816047
761, 0.0046794363
762, 0.004700965
762, 0.0049798014
762, 0.0050043184
762, 0.005312882
762, 0.00478494
762, 0.0049546417
762, 0.005082012
762, 0.005281415
763, 0.0052316864
763, 0.0053181094
763, 0.0053091696
763, 0.0053634415
763, 0.005003703
763, 0.004953772
763, 0.0052439473
763, 0.0051618083
764, 0.0053288788
764, 0.0052067945
764, 0.0055960687
764, 0.005491975
764, 0.004871897
764, 0.004680871
764, 0.0049585504
764, 0.004785492
765, 0.0048417333
765, 0.00452062
765, 0.0050218888
765, 0.004784858
765, 0.004365899
765, 0.0043400284
765, 0.004492616
765, 0.0045508193
766, 0.004082188
766, 0.0038770228
766, 0.0045512323
766, 0.00424375
766, 0.0042366697
766, 0.0040391968
766, 0.004647724
766, 0.004347941
767, 0.0040070503
767, 0.0038330574
767, 0.0040421425
767, 0.0037279204
767, 0.004096387
767, 0.0040258416
767, 0.0042227865
767, 0.0040119514
768, 0.0039317845
768, 0.004163067
768, 0.0039599217
768, 0.004179236
768, 0.003877662
768, 0.0038803772
768, 0.003973224
768, 0.0039639743
769, 0.0041339034
769, 0.004118232
769, 0.003951357
769, 0.0039007259
769, 0.004144878
769, 0.004088225
769, 0.0039707106
769, 0.003879089
770, 0.0041074245
770, 0.0042170053
770, 0.0037030876
770, 0.0037888929
770, 0.0039795474
770, 0.0039702635
770, 0.0035721592
770, 0.0035391313
771, 0.0040369295
771, 0.004238672
771, 0.004227449
771, 0.004332599
771, 0.0037425791
771, 0.004124247
771, 0.0038863635
771, 0.0041714516
772, 0.0049737296
772, 0.0055248863
772, 0.0050369194
772, 0.0054258276
772, 0.0045662024
772, 0.0047538746
772, 0.00455843
772, 0.0045840163
773, 0.005550177
773, 0.0055161263
773, 0.005417719
773, 0.0055153365
773, 0.005037489
773, 0.0055714166
773, 0.004881368
773, 0.0055468874
774, 0.0052748392
774, 0.005291608
774, 0.005260732
774, 0.005272582
774, 0.0055570477
774, 0.0052681235
774, 0.0055545405
774, 0.0052606924
775, 0.005815489
775, 0.006035437
775, 0.005683862
775, 0.005944418
775, 0.0052421223
775, 0.005558353
775, 0.0051575117
775, 0.0055143223
776, 0.005851072
776, 0.0059720655
776, 0.0059877033
776, 0.0060584242
776, 0.005470984
776, 0.005375376
776, 0.005655034
776, 0.0055091744
777, 0.0058093546
777, 0.0053756502
777, 0.0058394223
777, 0.0054598856
777, 0.005449995
777, 0.0052887327
777, 0.0055243885
777, 0.0054172813
778, 0.0048115933
778, 0.0041114744
778, 0.0051604463
778, 0.0046614544
778, 0.0049292822
778, 0.004334622
778, 0.005256599
778, 0.004863178
779, 0.003970639
779, 0.004019389
779, 0.004306949
779, 0.0043107863
779, 0.004126538
779, 0.0043684863
779, 0.004598194
779, 0.004795271
780, 0.0038759727
780, 0.0037284128
780, 0.0042682146
780, 0.004091948
780, 0.004420794
780, 0.0039902125
780, 0.0047213924
780, 0.004262045
781, 0.0035352046
781, 0.0036919597
781, 0.0040190797
781, 0.0041353055
781, 0.0035700742
781, 0.0034802232
781, 0.0040221587
781, 0.0038916876
782, 0.0044650887
782, 0.0043776226
782, 0.004369374
782, 0.0043054083
782, 0.004931779
782, 0.004532984
782, 0.0048677647
782, 0.004492483
783, 0.004469984
783, 0.004217931
783, 0.004171006
783, 0.0040761423
783, 0.0042524934
783, 0.0038238266
783, 0.0041620736
783, 0.0038904692
784, 0.0041228128
784, 0.0048149265
784, 0.0042677736
784, 0.0046600928
784, 0.0038298497
784, 0.0044549294
784, 0.0040277475
784, 0.004353116
785, 0.0048670475
785, 0.0045540407
785, 0.0047292695
785, 0.004594208
785, 0.0046931542
785, 0.0047204983
785, 0.0043526734
785, 0.004557922
786, 0.004864196
786, 0.005523089
786, 0.0047166646
786, 0.0054414608
786, 0.0047493773
786, 0.0051191757
786, 0.0047412436
786, 0.0051770424
787, 0.005742579
787, 0.0059067872
787, 0.0058566662
787, 0.0059973183
787, 0.0053583584
787, 0.005578328
787, 0.0055117356
787, 0.005708171
788, 0.005600981
788, 0.004850099
788, 0.005711566
788, 0.0048957616
788, 0.0055090245
788, 0.0048493636
788, 0.005577415
788, 0.0048528723
789, 0.004663695
789, 0.0051009133
789, 0.0046487707
789, 0.0050711916
789, 0.004544047
789, 0.004632427
789, 0.0044849305
789, 0.0045585046
790, 0.0049336995
790, 0.0044147363
790, 0.0048650396
790, 0.004361761
790, 0.00441313
790, 0.0040452657
790, 0.0042526037
790, 0.0039004518
791, 0.00438933
791, 0.00448634
791, 0.004285793
791, 0.004371632
791, 0.00407399
791, 0.0043796715
791, 0.00388869
791, 0.0041831797
792, 0.0046312176
792, 0.004504042
792, 0.004516557
792, 0.004363521
792, 0.004803241
792, 0.005022034
792, 0.0046801586
792, 0.004873047
793, 0.0036670228
793, 0.0037531608
793, 0.0039744084
793, 0.004196181
793, 0.0038138784
793, 0.003951998
793, 0.0039675664
793, 0.0042412747
794, 0.0037261744
794, 0.0035627745
794, 0.0042275335
794, 0.0038592787
794, 0.004038156
794, 0.0039576185
794, 0.0044302265
794, 0.004144859
795, 0.0037189987
795, 0.003620522
795, 0.0034094662
795, 0.0033450543
795, 0.004147065
795, 0.0039188787
795, 0.003925356
795, 0.0037312692
796, 0.0039764745
796, 0.004697428
796, 0.0038462908
796, 0.00451549
796, 0.003951111
796, 0.0045730416
796, 0.0039716903
796, 0.0045419843
797, 0.0049370816
797, 0.0052198926
797, 0.005251991
797, 0.0054149716
797, 0.0048000272
797, 0.005087761
797, 0.0048673553
797, 0.005035223
798, 0.0051930263
798, 0.0050040744
798, 0.0049189324
798, 0.0047378284
798, 0.0051870993
798, 0.0051157316
798, 0.0049744057
798, 0.0049108616
799, 0.004714241
799, 0.004318596
799, 0.0045309775
799, 0.0042518023
799, 0.0048892284
799, 0.00435811
799, 0.0047624535
799, 0.004347808
800, 0.0042370157
800, 0.0043038777
800, 0.00414366
800, 0.0041250736
800, 0.0042016385
800, 0.004284112
800, 0.004155071
800, 0.0041520926
801, 0.0041327635
801, 0.0039557554
801, 0.0039945166
801, 0.003918421
801, 0.0039785453
801, 0.0036339078
801, 0.003794259
801, 0.0035505143
802, 0.0037067754
802, 0.0035243896
802, 0.0036855882
802, 0.003512921
802, 0.003373408
802, 0.0033456439
802, 0.0034619672
802, 0.0034439012
803, 0.0035362125
803, 0.0035856839
803, 0.0035071655
803, 0.0036139414
803, 0.003603657
803, 0.0037570114
803, 0.0036177991
803, 0.0038284836
804, 0.003926322
804, 0.004424928
804, 0.0037059728
804, 0.0041770665
804, 0.003639487
804, 0.0042746174
804, 0.003500893
804, 0.004108568
805, 0.0046375385
805, 0.004059261
805, 0.004393865
805, 0.0037975805
805, 0.004694583
805, 0.004322767
805, 0.0044158935
805, 0.0040260716
806, 0.00377002
806, 0.0038499925
806, 0.003876104
806, 0.003992695
806, 0.0043849703
806, 0.004407107
806, 0.004395358
806, 0.004454121
807, 0.00411786
807, 0.0044081537
807, 0.004208892
807, 0.0044424427
807, 0.0044473857
807, 0.0045838356
807, 0.004454289
807, 0.0045339707
808, 0.004751524
808, 0.0042928294
808, 0.004179075
808, 0.0036018614
808, 0.004561824
808, 0.0044017998
808, 0.004189817
808, 0.0039111394
809, 0.003418634
809, 0.0032125288
809, 0.0030867546
809, 0.0029368037
809, 0.0040315646
809, 0.0037102175
809, 0.0037178644
809, 0.0034527297
810, 0.0031700972
810, 0.003508391
810, 0.0028279156
810, 0.0033550146
810, 0.0036048288
810, 0.003768601
810, 0.0032270895
810, 0.003579772
811, 0.003649822
811, 0.003572623
811, 0.0035894606
811, 0.0034832049
811, 0.0038204114
811, 0.0037490316
811, 0.0037691076
811, 0.0036686594
812, 0.0036373446
812, 0.0038221893
812, 0.0036033057
812, 0.003757249
812, 0.0036056186
812, 0.003743006
812, 0.0036153302
812, 0.0037218372
813, 0.0037099463
813, 0.003590531
813, 0.003622338
813, 0.0035184913
813, 0.0037854686
813, 0.0036192313
813, 0.00369504
813, 0.003544378
814, 0.003533427
814, 0.0035815223
814, 0.0034638855
814, 0.0034955775
814, 0.0035510468
814, 0.0035474042
814, 0.0033811904
814, 0.00336114
815, 0.0029337495
815, 0.0030563963
815, 0.002525926
815, 0.002558832
815, 0.0027001912
815, 0.0028839472
815, 0.0023063011
815, 0.0024003226
816, 0.0033285974
816, 0.0032186075
816, 0.0027968818
816, 0.0028834906
816, 0.0031461061
816, 0.0030970366
816, 0.0026909907
816, 0.00283842
817, 0.003630999
817, 0.0040209517
817, 0.003411227
817, 0.003731777
817, 0.0036620663
817, 0.0040023783
817, 0.0033389775
817, 0.0036098724
818, 0.0038647123
818, 0.0030574128
818, 0.003361785
818, 0.0025317108
818, 0.003857348
818, 0.003344206
818, 0.0034042392
818, 0.002868183
819, 0.0024627289
819, 0.002340315
819, 0.0020771213
819, 0.0020593419
819, 0.002747432
819, 0.0023661011
819, 0.002452425
819, 0.0021757674
820, 0.0021022314
820, 0.0021070268
820, 0.0019688641
820, 0.0019420385
820, 0.0021678614
820, 0.002178303
820, 0.0019734139
820, 0.0019522177
821, 0.002054308
821, 0.0024060125
821, 0.001846529
821, 0.0020955577
821, 0.0021241535
821, 0.0025407155
821, 0.0018635348
821, 0.002177364
822, 0.002633752
822, 0.002838636
822, 0.002390953
822, 0.0026768988
822, 0.0028520396
822, 0.0031581963
822, 0.002528859
822, 0.0029160623
823, 0.003174682
823, 0.003408144
823, 0.0030014936
823, 0.0032652025
823, 0.0034851367
823, 0.0038186356
823, 0.0034029335
823, 0.0037667209
824, 0.0033693246
824, 0.0032299573
824, 0.0032137325
824, 0.0030733675
824, 0.0038121361
824, 0.0034221907
824, 0.0036434906
824, 0.0032525805
825, 0.0030769312
825, 0.0029484797
825, 0.0029054196
825, 0.002681774
825, 0.0030227457
825, 0.0027656404
825, 0.002840152
825, 0.0024878946
826, 0.002218139
826, 0.0021230981
826, 0.0022173568
826, 0.0021546257
826, 0.0023454865
826, 0.002258735
826, 0.0023829
826, 0.002328461
827, 0.0021698973
827, 0.0022907257
827, 0.0021113213
827, 0.0022920636
827, 0.002281757
827, 0.002324015
827, 0.002182353
827, 0.0022845177
828, 0.002437845
828, 0.0022984105
828, 0.0022071353
828, 0.0020223486
828, 0.00231684
828, 0.00204146
828, 0.0021036018
828, 0.0017829034
829, 0.0020401382
829, 0.0018486088
829, 0.0019403901
829, 0.0017713781
829, 0.0018483433
829, 0.001653021
829, 0.001726033
829, 0.0015532315
830, 0.0016645899
830, 0.0015728275
830, 0.001641783
830, 0.0015527919
830, 0.0015473856
830, 0.0015569127
830, 0.0015069385
830, 0.0015192345
831, 0.0016589763
831, 0.0017956202
831, 0.0014440292
831, 0.0015474951
831, 0.0016301277
831, 0.0017650982
831, 0.0014665776
831, 0.0015683763
832, 0.0017241808
832, 0.0017458776
832, 0.001710705
832, 0.0016962963
832, 0.0016316642
832, 0.00163667
832, 0.0015622814
832, 0.001531186
833, 0.0017723604
833, 0.0019207434
833, 0.0016433386
833, 0.0017630156
833, 0.0016628475
833, 0.0018206688
833, 0.0015244776
833, 0.0016535956
834, 0.0019978406
834, 0.0022026708
834, 0.0017171901
834, 0.0018898034
834, 0.002055999
834, 0.0022585148
834, 0.0017778171
834, 0.0019481074
835, 0.0023709945
835, 0.002524657
835, 0.0021767884
835, 0.0023711282
835, 0.0024169881
835, 0.0027078167
835, 0.0022130054
835, 0.002544499
836, 0.002639857
836, 0.002371703
836, 0.0025540271
836, 0.0023031808
836, 0.0027825043
836, 0.002497173
836, 0.0027429976
836, 0.002474953
837, 0.0022751333
837, 0.0021114107
837, 0.0022691414
837, 0.0021746522
837, 0.0024283389
837, 0.002233704
837, 0.002428834
837, 0.002303445
838, 0.001858841
838, 0.0017933665
838, 0.0018537942
838, 0.0017200924
838, 0.0018620854
838, 0.0018146596
838, 0.0018407296
838, 0.0017250902
839, 0.0015718569
839, 0.0012400001
839, 0.0015271255
839, 0.0011867952
839, 0.0016415066
839, 0.001388056
839, 0.0016055474
839, 0.0013436168
840, 0.001197421
840, 0.0012590223
840, 0.001044768
840, 0.0011832819
840, 0.0013972193
840, 0.001357083
840, 0.0012498755
840, 0.0012866681
841, 0.0012673122
841, 0.0012935312
841, 0.0012034883
841, 0.0011925409
841, 0.0013839877
841, 0.0014021875
841, 0.0013510066
841, 0.0013320305
842, 0.0013832531
842, 0.0014635962
842, 0.0013007307
842, 0.001345139
842, 0.0015134239
842, 0.0015793894
842, 0.0014202476
842, 0.0014502705
843, 0.0017949714
843, 0.0020562625
843, 0.0017931265
843, 0.0020414873
843, 0.001629145
843, 0.0017682895
843, 0.0015352684
843, 0.0016614819
844, 0.0022070839
844, 0.0023459888
844, 0.0022208213
844, 0.002384513
844, 0.0019894526
844, 0.0021396442
844, 0.0020340586
844, 0.0022090382
845, 0.0023127971
845, 0.0022720336
845, 0.002263426
845, 0.0022009772
845, 0.002309683
845, 0.002356893
845, 0.002277941
845, 0.0023034564
846, 0.0022937804
846, 0.0024121064
846, 0.0022068596
846, 0.0023141573
846, 0.0023440889
846, 0.00248634
846, 0.0022758672
846, 0.00240709
847, 0.0025498394
847, 0.0024651485
847, 0.0024657408
847, 0.0024056786
847, 0.002639377
847, 0.0026122683
847, 0.0025556667
847, 0.0025531875
848, 0.0025188406
848, 0.0023588792
848, 0.0025687155
848, 0.0024296362
848, 0.0023192922
848, 0.0021904504
848, 0.0024165632
848, 0.0023085875
849, 0.0021005203
849, 0.0022409721
849, 0.0021930314
849, 0.0022409533
849, 0.0021777684
849, 0.002396371
849, 0.0022138609
849, 0.0023399065
850, 0.0020361783
850, 0.0021656568
850, 0.0020315435
850, 0.002183163
850, 0.0022491664
850, 0.0025521964
850, 0.0022988203
850, 0.0026240342
851, 0.0020090598
851, 0.0019361271
851, 0.0021077355
851, 0.0021096433
851, 0.0024554408
851, 0.0022581979
851, 0.0025667972
851, 0.0024444067
852, 0.0019700492
852, 0.0018975261
852, 0.0020952502
852, 0.0019712085
852, 0.0022448134
852, 0.0021378815
852, 0.00241279
852, 0.0022543068
853, 0.0019412116
853, 0.002019913
853, 0.002125162
853, 0.002296817
853, 0.0021698114
853, 0.0023516011
853, 0.0024025072
853, 0.0026773077
854, 0.002352918
854, 0.0024372663
854, 0.0025111497
854, 0.0025553326
854, 0.0027060178
854, 0.0026809894
854, 0.0028172242
854, 0.0027520282
855, 0.0027879756
855, 0.0026806514
855, 0.002905775
855, 0.002785925
855, 0.002834869
855, 0.0026565003
855, 0.0029141577
855, 0.002723279
856, 0.0026572486
856, 0.002785756
856, 0.0028270527
856, 0.0029313378
856, 0.0027419974
856, 0.002945704
856, 0.0029079653
856, 0.0030874552
857, 0.0026895285
857, 0.0027522754
857, 0.0026730145
857, 0.002680074
857, 0.0030919465
857, 0.003170842
857, 0.002981702
857, 0.003004851
858, 0.002728478
858, 0.0025169956
858, 0.0026780923
858, 0.0025324374
858, 0.002892586
858, 0.0025430657
858, 0.0028759295
858, 0.0025922284
859, 0.002232411
859, 0.0024440691
859, 0.002530093
859, 0.0027606876
859, 0.0023645554
859, 0.0024529076
859, 0.0027783217
859, 0.002885593
860, 0.002371539
860, 0.0020081827
860, 0.0028273256
860, 0.0021968412
860, 0.0023338627
860, 0.0019547043
860, 0.0027430558
860, 0.0020968749
861, 0.002009113
861, 0.002313232
861, 0.0018210786
861, 0.0020120034
861, 0.002098539
861, 0.0024700419
861, 0.0018840102
861, 0.0021422752
862, 0.002300935
862, 0.0023820095
862, 0.0020641477
862, 0.0022753861
862, 0.0025148364
862, 0.0027005137
862, 0.0022765272
862, 0.0025923927
863, 0.0024211137
863, 0.0023184475
863, 0.0023734537
