element_id,el_vol
1000, 2.03492422912177e-08
1001, 2.03511110186128e-08
1002, 2.03552765754011e-08
1003, 2.03622541050663e-08
1004, 2.03420960076528e-08
1005, 2.03362073847302e-08
1006, 2.03421546274285e-08
1007, 2.03382199970292e-08
1008, 2.03546246524411e-08
1009, 2.0360300112543e-08
1010, 2.03362020556597e-08
1011, 2.03401082643495e-08
1012, 2.03460217562679e-08
1013, 2.03365999595917e-08
1014, 2.03298640144567e-08
1015, 2.03201313553336e-08
1016, 2.03100292139879e-08
1017, 2.03176746538247e-08
1018, 2.03383656582901e-08
1019, 2.03601526749253e-08
1020, 2.03454479930087e-08
1021, 2.03491872241557e-08
1022, 2.03461674175287e-08
1023, 2.03392716002782e-08
1024, 2.03183745384194e-08
1025, 2.0324330662902e-08
1026, 2.03284269417736e-08
1027, 2.03223855521628e-08
1028, 2.03375201124345e-08
1029, 2.03450376545788e-08
1030, 2.03396304243597e-08
1031, 2.03488426109288e-08
1032, 2.03456878011821e-08
1033, 2.03349070915237e-08
1034, 2.03285726030344e-08
1035, 2.03374632690156e-08
1036, 2.03371683937803e-08
1037, 2.03328127668101e-08
1038, 2.03357473083088e-08
1039, 2.03429468825789e-08
1040, 2.03362340300828e-08
1041, 2.03305958734745e-08
1042, 2.03056380598809e-08
1043, 2.03175964941238e-08
1044, 2.03356940176036e-08
1045, 2.03304253432179e-08
1046, 2.03451175906366e-08
1047, 2.03348857752417e-08
1048, 2.0336397454912e-08
1049, 2.03417975797038e-08
1050, 2.03246202090668e-08
1051, 2.03003605037111e-08
1052, 2.03091694572777e-08
1053, 2.02884589128871e-08
1054, 2.02999643761359e-08
1055, 2.03255670072622e-08
1056, 2.03190406722342e-08
1057, 2.0346949014538e-08
1058, 2.03316954383581e-08
1059, 2.03317505054201e-08
1060, 2.03217904726216e-08
1061, 2.03252294994627e-08
1062, 2.03173922130873e-08
1063, 2.03302281676088e-08
1064, 2.03200922754831e-08
1065, 2.03161185652334e-08
1066, 2.03175005708545e-08
1067, 2.03297485512621e-08
1068, 2.03210959170974e-08
1069, 2.03086294447985e-08
1070, 2.03120134045776e-08
1071, 2.03068513116023e-08
1072, 2.03207655147253e-08
1073, 2.0338875472703e-08
1074, 2.03496970385686e-08
1075, 2.03285583921797e-08
1076, 2.03277839005978e-08
1077, 2.03025933842582e-08
1078, 2.03128660558605e-08
1079, 2.03217727090532e-08
1080, 2.03167367374135e-08
1081, 2.03162588974237e-08
1082, 2.03144026045265e-08
1083, 2.0327128424924e-08
1084, 2.03441388180181e-08
1085, 2.03340455584566e-08
1086, 2.03166923284925e-08
1087, 2.03329957315646e-08
1088, 2.02858121411964e-08
1089, 2.03239132190447e-08
1090, 2.03236769635851e-08
1091, 2.03058938552658e-08
1092, 2.02915142466509e-08
1093, 2.03072509918911e-08
1094, 2.03161825140796e-08
1095, 2.03283700983548e-08
1096, 2.03350456473572e-08
1097, 2.03295709155782e-08
1098, 2.03188683656208e-08
1099, 2.02965093620833e-08
1100, 2.03629930695115e-08
1101, 2.0336065276183e-08
1102, 2.03243040175494e-08
1103, 2.02938199578284e-08
1104, 2.03078869276396e-08
1105, 2.03258654352112e-08
1106, 2.03232275453047e-08
1107, 2.03401668841252e-08
1108, 2.0337227013556e-08
1109, 2.03125427589157e-08
1110, 2.03136796272929e-08
1111, 2.0347558304934e-08
1112, 2.03211545368731e-08
1113, 2.03280752231194e-08
1114, 2.03021901512557e-08
1115, 2.02969712148615e-08
1116, 2.03172785262495e-08
1117, 2.03138856846863e-08
1118, 2.03437462431566e-08
1119, 2.03589216596356e-08
1120, 2.03473753401795e-08
1121, 2.03337506832213e-08
1122, 2.03180317015494e-08
1123, 2.03404919574268e-08
1124, 2.0346639928448e-08
1125, 2.03276577792622e-08
1126, 2.03212060512215e-08
1127, 2.03360279726894e-08
1128, 2.03366479212264e-08
1129, 2.03601775439211e-08
1130, 2.03552819044717e-08
1131, 2.03475529758634e-08
1132, 2.03410124299808e-08
1133, 2.0331066608037e-08
1134, 2.03286827371585e-08
1135, 2.03270236198705e-08
1136, 2.03288141875646e-08
1137, 2.03335304149732e-08
1138, 2.03256789177431e-08
1139, 2.0347082241301e-08
1140, 2.03543883969814e-08
1141, 2.03575574175829e-08
1142, 2.03476702154148e-08
1143, 2.03418881739026e-08
1144, 2.03350243310751e-08
1145, 2.03399679321592e-08
1146, 2.03370973395067e-08
1147, 2.03448653479654e-08
1148, 2.03408063725874e-08
1149, 2.03470538195916e-08
1150, 2.03634549222897e-08
1151, 2.0356262453447e-08
1152, 2.0352347362973e-08
1153, 2.034360946368e-08
1154, 2.03352463756801e-08
1155, 2.03298906598093e-08
1156, 2.03434282752823e-08
1157, 2.03334451498449e-08
1158, 2.03216945493523e-08
1159, 2.03388914599145e-08
1160, 2.03697503309286e-08
1161, 2.03606340676288e-08
1162, 2.03454177949425e-08
1163, 2.03370120743784e-08
1164, 2.03319778790956e-08
1165, 2.0334693928703e-08
1166, 2.03345109639486e-08
1167, 2.03453041081048e-08
1168, 2.03391419262289e-08
1169, 2.03324663772264e-08
1170, 2.0333709827014e-08
1171, 2.03302139567541e-08
1172, 2.03233856410634e-08
1173, 2.03154559841323e-08
1174, 2.03246415253489e-08
1175, 2.03262739972843e-08
1176, 2.0333775552217e-08
1177, 2.0338941197906e-08
1178, 2.03297201295527e-08
1179, 2.0327858507585e-08
1180, 2.03376231411312e-08
1181, 2.03321199876427e-08
1182, 2.03274943544329e-08
1183, 2.03198275983141e-08
1184, 2.03189838288154e-08
1185, 2.0332249661692e-08
1186, 2.03207974891484e-08
1187, 2.03135499532436e-08
1188, 2.03218490923973e-08
1189, 2.03173247115274e-08
1190, 2.03048351465895e-08
1191, 2.03283310185043e-08
1192, 2.03277217281084e-08
1193, 2.03243395446862e-08
1194, 2.03208276872147e-08
1195, 2.03249239660863e-08
1196, 2.03376835372637e-08
1197, 2.03167562773388e-08
1198, 2.0307849624146e-08
1199, 2.03204670867763e-08
1200, 2.03178789348613e-08
1201, 2.03143013521867e-08
1202, 2.03021901512557e-08
1203, 2.03067163084825e-08
1204, 2.03200780646284e-08
1205, 2.03333687665008e-08
1206, 2.0319175675354e-08
1207, 2.0325359173512e-08
1208, 2.03097787476736e-08
1209, 2.02891197176314e-08
1210, 2.03601455694979e-08
1211, 2.03194101544568e-08
1212, 2.03023375888733e-08
1213, 2.03027816780832e-08
1214, 2.03040571022939e-08
1215, 2.03170973378519e-08
1216, 2.03334593606996e-08
1217, 2.03309493684856e-08
1218, 2.03556389521964e-08
1219, 2.03143901700287e-08
1220, 2.0317362015021e-08
1221, 2.03375734031397e-08
1222, 2.0335413353223e-08
1223, 2.03211492078026e-08
1224, 2.03109937757517e-08
1225, 2.0318291049648e-08
1226, 2.03219858718739e-08
1227, 2.03377670260352e-08
1228, 2.03435828183274e-08
1229, 2.03462136028065e-08
1230, 2.02972447738148e-08
1231, 2.03142569432657e-08
1232, 2.03252401576037e-08
1233, 2.03028314160747e-08
1234, 2.03081693683771e-08
1235, 2.03175822832691e-08
1236, 2.03147312305418e-08
1237, 2.03192787040507e-08
1238, 2.03077235028104e-08
1239, 2.03256931285978e-08
1240, 2.03330987602612e-08
1241, 2.03388719199893e-08
1242, 2.03147614286081e-08
1243, 2.03107948237857e-08
1244, 2.0350455542939e-08
1245, 2.03503045526077e-08
1246, 2.03335819293216e-08
1247, 2.03219912009445e-08
1248, 2.03218544214678e-08
1249, 2.03264711728934e-08
1250, 2.0348851492713e-08
1251, 2.03456202996222e-08
1252, 2.03526955289135e-08
1253, 2.03458156988745e-08
1254, 2.03550527544394e-08
1255, 2.03237462415018e-08
1256, 2.03264001186199e-08
1257, 2.03265724252333e-08
1258, 2.03417407362849e-08
1259, 2.03217851435511e-08
1260, 2.03415062571821e-08
1261, 2.03488657035678e-08
1262, 2.03550118982321e-08
1263, 2.03318943903241e-08
1264, 2.03266399267932e-08
1265, 2.03178576185792e-08
1266, 2.03532000142559e-08
1267, 2.03522532160605e-08
1268, 2.03440819745992e-08
1269, 2.03401118170632e-08
1270, 2.03388950126282e-08
1271, 2.03515373442542e-08
1272, 2.03508694340826e-08
1273, 2.03570955648047e-08
1274, 2.0342492135228e-08
1275, 2.03389802777565e-08
1276, 2.03520631458787e-08
1277, 2.03379073582255e-08
1278, 2.03403534015933e-08
1279, 2.03268548659707e-08
1280, 2.03295371647982e-08
1281, 2.03498444761863e-08
1282, 2.03569143764071e-08
1283, 2.03483274674454e-08
1284, 2.03541183907419e-08
1285, 2.03429859624293e-08
1286, 2.03417922506333e-08
1287, 2.03465262416103e-08
1288, 2.03375414287166e-08
1289, 2.03452721336816e-08
1290, 2.03362162665144e-08
1291, 2.03348324845365e-08
1292, 2.03249417296547e-08
1293, 2.03154293387797e-08
1294, 2.03288124112078e-08
1295, 2.03363317297089e-08
1296, 2.03324628245127e-08
1297, 2.03321732783479e-08
1298, 2.034049018107e-08
1299, 2.03208081472894e-08
1300, 2.03216465877176e-08
1301, 2.03287733313573e-08
1302, 2.03268317733318e-08
1303, 2.03363654804889e-08
1304, 2.0329551375653e-08
1305, 2.0331331285206e-08
1306, 2.0340390705087e-08
1307, 2.03339798332536e-08
1308, 2.03142498378384e-08
1309, 2.03210870353132e-08
1310, 2.03163672551909e-08
1311, 2.03051424563228e-08
1312, 2.03240695384466e-08
1313, 2.0315935600479e-08
1314, 2.03300238865722e-08
1315, 2.03435224221948e-08
1316, 2.03421759437106e-08
1317, 2.03444461277513e-08
1318, 2.03088248440508e-08
1319, 2.03138714738316e-08
1320, 2.03236822926556e-08
1321, 2.03337968684991e-08
1322, 2.03191969916361e-08
1323, 2.03174543855766e-08
1324, 2.0313944304462e-08
1325, 2.03244390206692e-08
1326, 2.03308800905688e-08
1327, 2.03108392327067e-08
1328, 2.03332728432315e-08
1329, 2.03044461244417e-08
1330, 2.03163246226268e-08
1331, 2.03484464833537e-08
