element_id,Strain
688, 0.0061580013
688, 0.005625753
688, 0.005942393
688, 0.0052938215
688, 0.005794431
688, 0.005099975
688, 0.005569729
688, 0.0047590546
689, 0.0055248593
689, 0.006470382
689, 0.004993818
689, 0.005855154
689, 0.004928964
689, 0.0059841042
689, 0.0043011163
689, 0.005271936
690, 0.006547877
690, 0.0063194735
690, 0.0059360075
690, 0.005762835
690, 0.006294419
690, 0.0061338455
690, 0.005665592
690, 0.0055602165
691, 0.006119675
691, 0.006070101
691, 0.0057276217
691, 0.0057060583
691, 0.0059976405
691, 0.0061396663
691, 0.005549462
691, 0.00571942
692, 0.006110466
692, 0.006301294
692, 0.005657185
692, 0.0058175595
692, 0.0060004243
692, 0.0060361247
692, 0.005629802
692, 0.0056351232
693, 0.006317956
693, 0.006191863
693, 0.005846854
693, 0.0058830776
693, 0.006104875
693, 0.005969179
693, 0.005819713
693, 0.005846288
694, 0.003662235
694, 0.0038729087
694, 0.0031186426
694, 0.0033104776
694, 0.0042470796
694, 0.004203334
694, 0.0036385334
694, 0.003576046
695, 0.0038421294
695, 0.0035362612
695, 0.0034710362
695, 0.0031088202
695, 0.0039216178
695, 0.0032306605
695, 0.0033353504
695, 0.0025883843
696, 0.0042748777
696, 0.0049450416
696, 0.0036448755
696, 0.004375401
696, 0.0038683931
696, 0.005070349
696, 0.003221273
696, 0.0044833203
697, 0.0052779866
697, 0.004699722
697, 0.0044648615
697, 0.0041795042
697, 0.005518427
697, 0.0045885183
697, 0.004754437
697, 0.004117617
698, 0.004417868
698, 0.0048414166
698, 0.004123183
698, 0.00447426
698, 0.004444491
698, 0.0050564483
698, 0.004051195
698, 0.0045905625
699, 0.004815206
699, 0.004230625
699, 0.004619823
699, 0.004172365
699, 0.0047764466
699, 0.0041070795
699, 0.0046557295
699, 0.004123431
700, 0.00377887
700, 0.004074561
700, 0.0037729545
700, 0.0039012453
700, 0.0035545358
700, 0.00399877
700, 0.00375001
700, 0.0040270383
701, 0.004069468
701, 0.0041873977
701, 0.0037967004
701, 0.004009893
701, 0.0042738244
701, 0.004379
701, 0.0040756366
701, 0.004276116
702, 0.0044495505
702, 0.0048012338
702, 0.0043179085
702, 0.0045599793
702, 0.004469514
702, 0.004615506
702, 0.0043929005
702, 0.0044293352
703, 0.0047239247
703, 0.004388401
703, 0.004579446
703, 0.0042292555
703, 0.0045854403
703, 0.0046236375
703, 0.0044649914
703, 0.004488482
704, 0.0039517307
704, 0.0036862183
704, 0.0037400424
704, 0.0033283986
704, 0.0045561884
704, 0.004341932
704, 0.00426003
704, 0.003899567
705, 0.0033722469
705, 0.0032066596
705, 0.0034769422
705, 0.0032834308
705, 0.003371692
705, 0.0029681805
705, 0.0033902097
705, 0.0029587978
706, 0.003222251
706, 0.0029757502
706, 0.0032118494
706, 0.003208857
706, 0.0028917405
706, 0.0031183965
706, 0.0029164725
706, 0.00338658
707, 0.003272452
707, 0.0035269544
707, 0.0031305014
707, 0.0033677786
707, 0.0035576269
707, 0.003453555
707, 0.003409589
707, 0.0032883342
708, 0.0032735446
708, 0.0032609222
708, 0.0031023955
708, 0.0029155184
708, 0.003221932
708, 0.0031683415
708, 0.003121059
708, 0.0028931878
709, 0.0028810487
709, 0.0025527428
709, 0.002626224
709, 0.0023311821
709, 0.00278165
709, 0.0026679686
709, 0.0024174906
709, 0.002337045
710, 0.0028778203
710, 0.003563939
710, 0.0023787676
710, 0.0030562705
710, 0.0029988068
710, 0.0034663742
710, 0.0025609212
710, 0.0030199834
711, 0.0036600588
711, 0.0035381198
711, 0.003614143
711, 0.00336713
711, 0.0035133834
711, 0.003425705
711, 0.0034447482
711, 0.003232
712, 0.0033312433
712, 0.0037498546
712, 0.0033425158
712, 0.004019822
712, 0.0032472615
712, 0.0035711876
712, 0.003218722
712, 0.0038013055
713, 0.00400275
713, 0.0039334223
713, 0.003981128
713, 0.003910021
713, 0.0038153562
713, 0.0040829876
713, 0.0038114253
713, 0.0040772734
714, 0.0040703625
714, 0.0040937937
714, 0.0039911414
714, 0.003936445
714, 0.0042448854
714, 0.004022544
714, 0.0043155495
714, 0.004015021
715, 0.0040067774
715, 0.0035682388
715, 0.0042008846
715, 0.003659629
715, 0.0038809665
715, 0.003580089
715, 0.004004637
715, 0.0036011357
716, 0.004201852
716, 0.0038751124
716, 0.0044495356
716, 0.004142336
716, 0.0038575688
716, 0.0035362383
716, 0.0040848297
716, 0.0037830358
717, 0.0034632524
717, 0.003278404
717, 0.0037233853
717, 0.0033515883
717, 0.0030399372
717, 0.002724083
717, 0.0032085225
717, 0.0027058923
718, 0.002604086
718, 0.0019475687
718, 0.0023786137
718, 0.0016962652
718, 0.002255332
718, 0.0019379647
718, 0.0021702603
718, 0.0018269648
719, 0.001385403
719, 0.0012572289
719, 0.0011360616
719, 0.0010285063
719, 0.001684429
719, 0.0015423058
719, 0.0013497202
719, 0.0012282388
720, 0.0015751
720, 0.0021188664
720, 0.001387918
720, 0.002048127
720, 0.0014795929
720, 0.0017842104
720, 0.0012828183
720, 0.0017038415
721, 0.002347568
721, 0.002456781
721, 0.0024394535
721, 0.0025028503
721, 0.0021897806
721, 0.0025017415
721, 0.0021355676
721, 0.002401689
722, 0.003058546
722, 0.0034555402
722, 0.0030542924
722, 0.00340941
722, 0.0031718772
722, 0.0035926849
722, 0.0032445076
722, 0.0036234162
723, 0.0038285134
723, 0.0044732527
723, 0.0037992843
723, 0.0043718894
723, 0.0040122825
723, 0.004671428
723, 0.0040743835
723, 0.0046615037
724, 0.0040510218
724, 0.003670292
724, 0.0039673657
724, 0.003665089
724, 0.004177335
724, 0.0037166232
724, 0.004106182
724, 0.003723934
725, 0.0036860907
725, 0.0038138307
725, 0.0036594248
725, 0.0037278407
725, 0.0038660164
725, 0.004050898
725, 0.0037696646
725, 0.0038952194
726, 0.0044290037
726, 0.0042836126
726, 0.0043119867
726, 0.004363297
726, 0.0043688933
726, 0.004044947
726, 0.0043542655
726, 0.0042269393
727, 0.0034041603
727, 0.0037317534
727, 0.0030725717
727, 0.003354235
727, 0.0038278713
727, 0.00394364
727, 0.0037207787
727, 0.0037908219
728, 0.0034478388
728, 0.0031101094
728, 0.0035102016
728, 0.0035249484
728, 0.0034327335
728, 0.003548013
728, 0.0034013824
728, 0.0038690732
729, 0.0027288
729, 0.0025033252
729, 0.0031231495
729, 0.0028805633
729, 0.003595536
729, 0.0036362924
729, 0.003910557
729, 0.003934245
730, 0.0020873013
730, 0.0021713946
730, 0.002623281
730, 0.002722653
730, 0.0032968258
730, 0.0032855882
730, 0.0038881463
730, 0.0038921738
731, 0.0022097705
731, 0.0021577184
731, 0.002712599
731, 0.0026031195
731, 0.003123116
731, 0.0026085025
731, 0.0036108713
731, 0.0030386506
732, 0.002416854
732, 0.0026401926
732, 0.0027281505
732, 0.0029567908
732, 0.0026686618
732, 0.002654345
732, 0.002922834
732, 0.0029137696
733, 0.0033434893
733, 0.0032687418
733, 0.003517695
733, 0.0032106668
733, 0.0028270583
733, 0.002778799
733, 0.0030715517
733, 0.0027912112
734, 0.0034617672
734, 0.0037358624
734, 0.0033401523
734, 0.0036957455
734, 0.003389663
734, 0.003995572
734, 0.003408245
734, 0.004095771
735, 0.003653213
735, 0.0039856746
735, 0.003952618
735, 0.004274046
735, 0.004366575
735, 0.0045255055
735, 0.0045699244
735, 0.0047177523
736, 0.00399421
736, 0.00368528
736, 0.00426604
736, 0.0037045374
736, 0.0042463145
736, 0.003987775
736, 0.004313087
736, 0.0038020327
737, 0.0038293824
737, 0.0035874832
737, 0.0033535555
737, 0.0032728354
737, 0.004036267
737, 0.0038477555
737, 0.0036177922
737, 0.0035904255
738, 0.003009082
738, 0.0034077736
738, 0.0042741112
738, 0.0042856745
738, 0.0039047522
738, 0.0043364624
738, 0.0048694685
738, 0.0049136486
739, 0.003983797
739, 0.0043129222
739, 0.004379802
739, 0.004544278
739, 0.0041363765
739, 0.0040651923
739, 0.0045286063
739, 0.0042927936
740, 0.0040632263
740, 0.004035404
740, 0.004203515
740, 0.0041327397
740, 0.0039234273
740, 0.004042632
740, 0.00410127
740, 0.00417755
741, 0.0041425503
741, 0.004363096
741, 0.004062377
741, 0.004193147
741, 0.004288008
741, 0.004382161
741, 0.004062469
741, 0.004066855
742, 0.004130202
742, 0.0035940425
742, 0.0040331907
742, 0.0037141198
742, 0.004096284
742, 0.0036753844
742, 0.0039735907
742, 0.0037697812
743, 0.003394668
743, 0.0033987532
743, 0.003647078
743, 0.0035154966
743, 0.003667167
743, 0.0039743497
743, 0.0039973753
743, 0.0041688513
744, 0.0038994064
744, 0.003543889
744, 0.0040371493
744, 0.003941187
744, 0.0043203263
744, 0.003937608
744, 0.0045999666
744, 0.0044766814
745, 0.003457311
745, 0.0036365115
745, 0.003684358
745, 0.003864148
745, 0.0040831463
745, 0.0040694564
745, 0.004261752
745, 0.0042485893
746, 0.0036709295
746, 0.004090605
746, 0.003715314
746, 0.0042120735
746, 0.004043147
746, 0.0043485127
746, 0.003982276
746, 0.0043647
747, 0.0040142075
747, 0.0033579762
747, 0.0042636245
747, 0.003723782
747, 0.0040454296
747, 0.0035874886
747, 0.004556334
747, 0.0042146933
748, 0.0029082017
748, 0.0029326305
748, 0.0037056042
748, 0.0038796917
748, 0.0034036112
748, 0.003492925
748, 0.004311309
748, 0.00455044
749, 0.008106911
749, 0.007457268
749, 0.008271971
749, 0.0075850943
749, 0.008516686
749, 0.007520235
749, 0.00875264
749, 0.0077188
750, 0.0066593015
750, 0.0057972646
750, 0.0069120754
750, 0.006080991
750, 0.006439836
750, 0.0057211746
750, 0.0068400954
750, 0.006152344
751, 0.005044268
751, 0.0054926733
751, 0.0056760777
751, 0.006156402
751, 0.0050553377
751, 0.005026895
751, 0.005704738
751, 0.00570798
752, 0.005402433
752, 0.0048917593
752, 0.0064681373
752, 0.00589568
752, 0.004609335
752, 0.0041915844
752, 0.005506433
752, 0.0050271517
753, 0.0044959597
753, 0.004379443
753, 0.0052556624
753, 0.005044643
753, 0.0043200464
753, 0.0049417517
753, 0.0051997453
753, 0.005727376
754, 0.0046643824
754, 0.0046489686
754, 0.0050686146
754, 0.0051049087
754, 0.0053877463
754, 0.0048956866
754, 0.0055990703
754, 0.005158744
755, 0.005222191
755, 0.0052293935
755, 0.005124917
755, 0.005182903
755, 0.0052642683
755, 0.0054716626
755, 0.005150687
755, 0.005408851
756, 0.005137402
756, 0.00555304
756, 0.005161331
756, 0.005602729
756, 0.0054870173
756, 0.0057410155
756, 0.0056051016
756, 0.005884952
757, 0.0054296292
757, 0.0055478993
757, 0.005828056
757, 0.005766228
757, 0.0055649136
757, 0.005912902
757, 0.005915508
757, 0.0060834275
758, 0.0064531127
758, 0.0076694726
758, 0.0066539757
758, 0.007964454
758, 0.0069608195
758, 0.007858689
758, 0.0069259494
758, 0.007917711
759, 0.008217744
759, 0.008166427
759, 0.008402226
759, 0.008438338
759, 0.008554167
759, 0.008878741
759, 0.00895007
759, 0.009362411
760, 0.008610129
760, 0.007689926
760, 0.008177844
760, 0.0075329384
760, 0.0077154553
760, 0.0071591376
760, 0.007298097
760, 0.007016898
761, 0.007953428
761, 0.00902539
761, 0.008436289
761, 0.009424795
761, 0.0074644084
761, 0.008602355
761, 0.00792742
761, 0.008981955
762, 0.009501643
762, 0.0092842905
762, 0.009670829
762, 0.009631492
762, 0.009128503
762, 0.00881911
762, 0.009355616
762, 0.009224206
763, 0.009481853
763, 0.009478721
763, 0.009325613
763, 0.00936835
763, 0.00865277
763, 0.0087541
763, 0.008751587
763, 0.0088986745
764, 0.009331238
764, 0.009243898
764, 0.009711115
764, 0.009615835
764, 0.0088111395
764, 0.008308375
764, 0.008639976
764, 0.008129371
765, 0.0084238
765, 0.007364962
765, 0.008718773
765, 0.007871891
765, 0.0074711414
765, 0.0071546137
765, 0.007828507
765, 0.0077239955
766, 0.0067144525
766, 0.0068997717
766, 0.0074827312
766, 0.0074834162
766, 0.006731003
766, 0.006438705
766, 0.0075443224
766, 0.00706716
767, 0.006810064
767, 0.006686552
767, 0.007267448
767, 0.0068818787
767, 0.0065665785
767, 0.006930106
767, 0.006986114
767, 0.0070876
768, 0.00719717
768, 0.007723384
768, 0.0072022486
768, 0.0077325846
768, 0.007258692
768, 0.007458356
768, 0.007310019
768, 0.007513797
769, 0.007996618
769, 0.007767371
769, 0.007780017
769, 0.007445046
769, 0.007555801
769, 0.0071593025
769, 0.007621592
769, 0.007119343
770, 0.0076373494
770, 0.008492559
770, 0.007168792
770, 0.007954496
770, 0.0074407514
770, 0.008011959
770, 0.006817151
770, 0.007318761
771, 0.0077410704
771, 0.00848671
771, 0.008025824
771, 0.008647573
771, 0.0069155754
771, 0.008112755
771, 0.007254024
771, 0.008327437
772, 0.009609407
772, 0.009379625
772, 0.00946854
772, 0.008877905
772, 0.009081601
772, 0.008594755
772, 0.008825365
772, 0.007978207
773, 0.009223327
773, 0.009549508
773, 0.008677726
773, 0.009164492
773, 0.008719185
773, 0.00965194
773, 0.00802188
773, 0.009114679
774, 0.009408991
774, 0.009758485
774, 0.009286561
774, 0.009730388
774, 0.009439232
774, 0.009141168
774, 0.00927969
774, 0.009075977
775, 0.010237052
775, 0.010324212
775, 0.010105534
775, 0.010283423
775, 0.008681006
775, 0.008642994
775, 0.008858182
775, 0.008910755
776, 0.009950249
776, 0.010114722
776, 0.009972558
776, 0.010066821
776, 0.008751929
776, 0.00874036
776, 0.008787417
776, 0.0087057175
777, 0.009819659
777, 0.009069626
777, 0.009779707
777, 0.009087435
777, 0.008828303
777, 0.008883666
777, 0.008928512
777, 0.009041556
778, 0.008546448
778, 0.008055817
778, 0.008788352
778, 0.008480368
778, 0.008738654
778, 0.0083198575
778, 0.008999779
778, 0.008763732
779, 0.007645776
779, 0.007296908
779, 0.008014461
779, 0.0077154655
779, 0.007946521
779, 0.0077990126
779, 0.008505263
779, 0.008407663
780, 0.0069277533
780, 0.006714286
780, 0.007583995
780, 0.0074020773
780, 0.0077127335
780, 0.0074882386
780, 0.008248299
780, 0.00805541
781, 0.0065633836
781, 0.006924268
781, 0.0073637716
781, 0.007612225
781, 0.006909791
781, 0.006350772
781, 0.007408512
781, 0.006736658
782, 0.0076903827
782, 0.007517484
782, 0.0075226645
782, 0.007288541
782, 0.008601003
782, 0.007645893
782, 0.008363301
782, 0.007347126
783, 0.007942955
783, 0.007780692
783, 0.0075163026
783, 0.007953542
783, 0.00734815
783, 0.006945734
783, 0.007139859
783, 0.0073365024
784, 0.00779845
784, 0.008438085
784, 0.008517459
784, 0.008714924
784, 0.007013506
784, 0.007856205
784, 0.007848494
784, 0.008249486
785, 0.008153031
785, 0.0076213027
785, 0.008276389
785, 0.007821487
785, 0.007768825
785, 0.0076199668
785, 0.0076898234
785, 0.007617734
786, 0.007860991
786, 0.008751053
786, 0.007637073
786, 0.00839539
786, 0.007902092
786, 0.008644902
786, 0.007858664
786, 0.008469887
787, 0.009531449
787, 0.010477197
787, 0.009715203
787, 0.010757941
787, 0.009325084
787, 0.009793028
787, 0.009523006
787, 0.010087829
788, 0.010437895
788, 0.009270239
788, 0.010652963
788, 0.009319823
788, 0.010040754
788, 0.009361965
788, 0.010151584
788, 0.009307449
789, 0.009003763
789, 0.009652443
789, 0.008989053
789, 0.009673345
789, 0.008923589
789, 0.008889973
789, 0.008824032
789, 0.008825978
790, 0.009274251
790, 0.00846457
790, 0.009084459
790, 0.008309769
790, 0.008567781
790, 0.008158698
790, 0.008264495
790, 0.007890395
791, 0.00814359
791, 0.008106055
791, 0.0078093237
791, 0.0077022524
791, 0.007857128
791, 0.007951305
791, 0.007506036
791, 0.00753064
792, 0.008159014
792, 0.007917401
792, 0.007945592
792, 0.0077302987
792, 0.0080132065
792, 0.008494305
792, 0.007864212
792, 0.008371546
793, 0.0069249882
793, 0.0067738383
793, 0.007109308
793, 0.0072032884
793, 0.0071316906
793, 0.006842082
793, 0.007010752
793, 0.006966208
794, 0.0071018627
794, 0.007965164
794, 0.007483104
794, 0.008137855
794, 0.007261056
794, 0.008178423
794, 0.007551618
794, 0.008260322
795, 0.008373651
795, 0.00798304
795, 0.0078027323
795, 0.0073834066
795, 0.008456412
795, 0.007541875
795, 0.008111975
795, 0.0071687084
796, 0.007936958
796, 0.00837067
796, 0.007675503
796, 0.008027415
796, 0.0070376494
796, 0.007813328
796, 0.0071645207
796, 0.007858696
797, 0.008326562
797, 0.008215306
797, 0.008874639
797, 0.008736455
797, 0.008055389
797, 0.007958977
797, 0.008107441
797, 0.00798429
798, 0.00875791
798, 0.0091905845
798, 0.008508013
798, 0.008749515
798, 0.008706633
798, 0.009519748
798, 0.008395562
798, 0.009017396
799, 0.0090690795
799, 0.008352996
799, 0.008604419
799, 0.00808724
799, 0.009456584
799, 0.007998762
799, 0.009116663
799, 0.007857826
800, 0.007965126
800, 0.008084753
800, 0.007713716
800, 0.007865794
800, 0.0073636416
800, 0.0077818357
800, 0.0072099445
800, 0.007660628
801, 0.007556693
801, 0.0071699317
801, 0.0074321073
801, 0.0069921226
801, 0.0073087714
801, 0.0066705663
801, 0.007057175
801, 0.0063658627
802, 0.0067869797
802, 0.0066129984
802, 0.006514082
802, 0.006429092
802, 0.0062701837
802, 0.0062118713
802, 0.0060768803
802, 0.006107534
803, 0.006817678
803, 0.0069001066
803, 0.006517074
803, 0.0066246055
803, 0.006461012
803, 0.0069926796
803, 0.0063230605
803, 0.0068798196
804, 0.006520981
804, 0.00722159
804, 0.006004917
804, 0.0065588285
804, 0.0058749877
804, 0.00678248
804, 0.0055280016
804, 0.0062889797
805, 0.007374698
805, 0.006940204
805, 0.0065657278
805, 0.006039514
805, 0.0073394952
805, 0.006815877
805, 0.006549381
805, 0.0059341034
806, 0.006109719
806, 0.0059230723
806, 0.0058831326
806, 0.006042225
806, 0.006574466
806, 0.0069938567
806, 0.0061649983
806, 0.0069303494
807, 0.006692844
807, 0.007819542
807, 0.0068944097
807, 0.007913703
807, 0.007558942
807, 0.008023992
807, 0.0075404793
807, 0.007897961
808, 0.008799247
808, 0.007778871
808, 0.008200248
808, 0.007017508
808, 0.008138266
808, 0.0077214376
808, 0.007890659
808, 0.0073110363
809, 0.006409837
809, 0.005608918
809, 0.005901799
809, 0.005192702
809, 0.007183264
809, 0.0064168465
809, 0.006870376
809, 0.00619572
810, 0.00528672
810, 0.0058256974
810, 0.004724079
810, 0.0055909185
810, 0.006431205
810, 0.0068040807
810, 0.005906572
810, 0.006607891
811, 0.0061301924
811, 0.0063067074
811, 0.005992103
811, 0.005961208
811, 0.006805051
811, 0.006839223
811, 0.0065150657
811, 0.006341717
812, 0.006098017
812, 0.0061277645
812, 0.0059142374
812, 0.006103811
812, 0.006355061
812, 0.006240928
812, 0.0062892465
812, 0.006334995
813, 0.0059816986
813, 0.005913823
813, 0.0060063642
813, 0.0058457428
813, 0.0062692375
813, 0.0061735236
813, 0.006200282
813, 0.006011796
814, 0.0058745756
814, 0.005814275
814, 0.0057803444
814, 0.0056026457
814, 0.0059401947
814, 0.005660305
814, 0.0056025684
814, 0.0052054077
815, 0.0044066
815, 0.0042238194
815, 0.003984105
815, 0.003780002
815, 0.003970637
815, 0.0040004584
815, 0.0035529064
815, 0.0035613494
816, 0.0039159167
816, 0.0033845326
816, 0.0035655838
816, 0.0032042349
816, 0.0041738516
816, 0.004252298
816, 0.0038968555
816, 0.0041453205
817, 0.004013249
817, 0.0055457954
817, 0.003762026
817, 0.004973364
817, 0.0049268273
817, 0.0058516855
817, 0.004527431
817, 0.00513102
818, 0.006093162
818, 0.0051580644
818, 0.0051486073
818, 0.0041775242
818, 0.00611611
818, 0.0055499026
818, 0.0051331236
818, 0.0045307134
819, 0.0048947986
819, 0.005103085
819, 0.004070756
819, 0.004591585
819, 0.0053364993
819, 0.0051817927
819, 0.0047809775
819, 0.0049390285
820, 0.0048422394
820, 0.0043032486
820, 0.004660044
820, 0.004058684
820, 0.005036481
820, 0.0045244917
820, 0.004722092
820, 0.0041477606
821, 0.003838381
821, 0.004415871
821, 0.0036912612
821, 0.00403899
821, 0.004242041
821, 0.0049136616
821, 0.003872764
821, 0.004314257
822, 0.0048073446
822, 0.004964163
822, 0.0042684386
822, 0.0045463894
822, 0.005053888
822, 0.0053235977
822, 0.004632421
822, 0.0050232997
823, 0.005103577
823, 0.005369342
823, 0.004702685
823, 0.004919258
823, 0.0057911435
823, 0.006392696
823, 0.005414151
823, 0.00596638
824, 0.005325865
824, 0.0052286023
824, 0.004979487
824, 0.0049839355
824, 0.00621177
824, 0.0055864146
824, 0.0058486788
824, 0.005325213
825, 0.00501739
825, 0.0045616534
825, 0.0047056326
825, 0.0042642034
825, 0.004809558
825, 0.004092225
825, 0.004567746
825, 0.003864714
826, 0.0034935288
826, 0.0030578997
826, 0.0034860785
826, 0.0032031892
826, 0.0034453557
826, 0.0033269404
826, 0.003561226
826, 0.00359556
827, 0.0031459413
827, 0.003653927
827, 0.003182287
827, 0.0035698293
827, 0.003540538
827, 0.0036532693
827, 0.003371882
827, 0.003364167
828, 0.0038151466
828, 0.0033832777
828, 0.0033192597
828, 0.002948067
828, 0.0034737885
828, 0.002871276
828, 0.0031122125
828, 0.0025703355
829, 0.0030813816
829, 0.002768242
829, 0.0028346493
829, 0.002616315
829, 0.0025482394
829, 0.0025578418
829, 0.002351382
829, 0.002455675
830, 0.002625643
830, 0.0027535735
830, 0.002341029
830, 0.002414722
830, 0.0029651963
830, 0.0031166403
830, 0.0026092934
830, 0.0027064346
831, 0.0030295993
831, 0.0033022969
831, 0.0026919357
831, 0.0030336464
831, 0.0031191828
831, 0.003331063
831, 0.0028453574
831, 0.0031262862
832, 0.0033082862
832, 0.0032266353
832, 0.003393407
832, 0.0032908865
832, 0.0032663653
832, 0.003174526
832, 0.003252115
832, 0.003139417
833, 0.0030377007
833, 0.003232837
833, 0.0031780014
833, 0.003282875
833, 0.003109183
833, 0.0032584302
833, 0.0031678185
833, 0.00322677
834, 0.0033568614
834, 0.0038137564
834, 0.0031643107
834, 0.0037181044
834, 0.0033392063
834, 0.0034551064
834, 0.0032349213
834, 0.003447845
835, 0.0039943615
835, 0.003923739
835, 0.003998315
835, 0.003873578
835, 0.003471137
835, 0.0038179723
835, 0.00337125
835, 0.0036639608
836, 0.003903641
836, 0.0036757067
836, 0.0039759967
836, 0.0036138312
836, 0.0038462349
836, 0.0035615892
836, 0.004019703
836, 0.0036007632
837, 0.003737948
837, 0.0036134387
837, 0.0037164993
837, 0.0037422332
837, 0.0038758698
837, 0.0036458503
837, 0.0038693985
837, 0.0037896559
838, 0.0031033773
838, 0.0025409618
838, 0.0032190962
838, 0.002533434
838, 0.0028453083
838, 0.0023440346
838, 0.0030310529
838, 0.0024065457
839, 0.0019928648
839, 0.0018230124
839, 0.0020279093
839, 0.0019336813
839, 0.0021263305
839, 0.0019945395
839, 0.0021337343
839, 0.0020775874
840, 0.0016889402
840, 0.001528759
840, 0.001574307
840, 0.0014642169
840, 0.0016868134
840, 0.0014481479
840, 0.001635011
840, 0.0014464274
841, 0.0014548716
841, 0.0016387386
841, 0.0014240709
841, 0.0015227197
841, 0.0015607479
841, 0.0017599361
841, 0.0014607583
841, 0.0015747019
842, 0.0020663186
842, 0.0024369669
842, 0.0018759192
842, 0.0021794345
842, 0.0021283163
842, 0.0024417243
842, 0.0019539704
842, 0.002200243
843, 0.0031690532
843, 0.0036582763
843, 0.0031012732
843, 0.0035278732
843, 0.00276371
843, 0.0030553436
843, 0.0025779186
843, 0.0028070044
844, 0.0039456156
844, 0.0040849014
844, 0.0039198054
844, 0.004139629
844, 0.0034312971
844, 0.0034969666
844, 0.0033413349
844, 0.0034874775
845, 0.0035995522
845, 0.0034252275
845, 0.0035755676
845, 0.0032715048
845, 0.0034136365
845, 0.00342102
845, 0.0034130942
845, 0.0032906474
846, 0.0036102259
846, 0.004063286
846, 0.0033734168
846, 0.003968328
846, 0.0033224882
846, 0.0039166547
846, 0.0032545626
846, 0.003990662
847, 0.0044899653
847, 0.004045239
847, 0.0044996548
847, 0.004024749
847, 0.0045286515
847, 0.004159309
847, 0.004461264
847, 0.004061828
848, 0.0041373083
848, 0.0039101834
848, 0.0043422324
848, 0.0042205187
848, 0.004470707
848, 0.0041934694
848, 0.004573916
848, 0.0044020526
849, 0.0036437165
849, 0.0044418033
849, 0.0038679403
849, 0.004509999
849, 0.0039424943
849, 0.004619606
849, 0.0041770563
849, 0.0046980996
850, 0.0047103604
850, 0.004897642
850, 0.0046180002
850, 0.0047548898
850, 0.004690287
850, 0.004928126
850, 0.004713042
850, 0.0049005384
851, 0.004566915
851, 0.004308428
851, 0.0047468063
851, 0.0045983177
851, 0.0047729546
851, 0.0044284305
851, 0.0049515245
851, 0.0047170077
852, 0.003991494
852, 0.0033151638
852, 0.004211153
852, 0.0035810422
852, 0.004398242
852, 0.0040704296
852, 0.004620672
852, 0.0043391823
853, 0.003247532
853, 0.0032016332
853, 0.0033728818
853, 0.0032683718
853, 0.0039417665
853, 0.0038905998
853, 0.0041696206
853, 0.0040597883
854, 0.0032451558
854, 0.003367927
854, 0.0034137263
854, 0.0037389242
854, 0.003990237
854, 0.0041511976
854, 0.004085077
854, 0.0044485843
855, 0.0040829927
855, 0.004276332
855, 0.0045299935
855, 0.0045747217
855, 0.004511103
855, 0.004419876
855, 0.0047973534
855, 0.004557644
856, 0.0047144364
856, 0.0050774035
856, 0.00496103
856, 0.0052673635
856, 0.004897172
856, 0.0054176203
856, 0.00507248
856, 0.0055362633
857, 0.004721715
857, 0.0044963313
857, 0.004874237
857, 0.0046473453
857, 0.0051629436
857, 0.004963149
857, 0.0053875465
857, 0.005186254
858, 0.0044264547
858, 0.0041945926
858, 0.0044881916
858, 0.0042640646
858, 0.0049923807
858, 0.0046869805
858, 0.005160091
858, 0.004862316
859, 0.00461376
859, 0.004993336
859, 0.0054009496
859, 0.0055634407
859, 0.004984821
859, 0.005126164
859, 0.00599579
859, 0.005919925
860, 0.0047221
860, 0.004368336
860, 0.0051649637
860, 0.0046629803
860, 0.004871433
860, 0.0044954047
860, 0.005211412
860, 0.0046871877
861, 0.004277391
861, 0.004466678
861, 0.004486828
861, 0.00444853
861, 0.0044772616
861, 0.004936644
861, 0.0046141986
861, 0.00484599
862, 0.0046903226
862, 0.004607104
862, 0.004269359
862, 0.004187776
862, 0.0052344403
862, 0.0048424797
862, 0.004901641
862, 0.004511396
863, 0.0043687313
863, 0.0041277595
863, 0.0041274675
863, 0.003987683
863, 0.0047964533
863, 0.0049879937
863, 0.0045089484
863, 0.0048017055
864, 0.0042101126
864, 0.004559576
864, 0.0044103544
864, 0.0049036155
864, 0.0050447662
864, 0.0050097764
864, 0.005219865
864, 0.0053287162
865, 0.0048982343
865, 0.0051547145
865, 0.0052501895
865, 0.005439878
865, 0.0049545923
865, 0.005285383
865, 0.0050517656
865, 0.005315665
866, 0.005351311
866, 0.0046256087
866, 0.0052405037
866, 0.00467008
866, 0.005269608
866, 0.0046705715
866, 0.0051727938
866, 0.0047288807
867, 0.0042706076
867, 0.004583235
867, 0.0042071645
867, 0.004668058
867, 0.0045145284
867, 0.0044857254
867, 0.004655593
867, 0.00477522
868, 0.004201548
868, 0.004176172
868, 0.0047468906
868, 0.0045504877
868, 0.0042370805
868, 0.004530649
868, 0.0047444054
868, 0.004867028
869, 0.004242123
869, 0.0041838693
869, 0.0048027043
869, 0.005025678
869, 0.0049214684
869, 0.0049354746
869, 0.005493061
869, 0.0057886085
870, 0.008462944
870, 0.0076815435
870, 0.008070183
870, 0.007451769
870, 0.008175989
870, 0.0074306205
870, 0.0077176774
870, 0.0071353316
871, 0.006544846
871, 0.005784749
871, 0.0066507296
871, 0.0058641895
871, 0.006060401
871, 0.005389956
871, 0.0062495167
871, 0.0055525866
