element_id,Stress
219, -170.85085
219, -148.26355
219, -154.10811
220, -107.53791
220, -109.63522
220, -123.67998
220, -134.21036
220, -90.55701
220, -100.75874
220, -91.05703
220, -120.83875
221, -102.8995
221, -94.849144
221, -83.497665
221, -76.73049
221, -97.47156
221, -73.24226
221, -84.38957
221, -55.06787
222, -147.52184
222, -124.14705
222, -134.0401
222, -107.74392
222, -124.881874
222, -120.0175
222, -116.70738
222, -111.1861
223, -184.19307
223, -169.56001
223, -148.58392
223, -153.85356
223, -165.66739
223, -151.68027
223, -172.14778
223, -168.5356
224, -28.185953
224, -35.403397
224, -44.537533
224, -69.21446
224, -69.29879
224, -73.50954
224, -58.382027
224, -95.10153
225, -108.77336
225, -88.06425
225, -96.25796
225, -84.26629
225, -90.98644
225, -96.043
225, -83.844185
225, -88.296455
226, -162.0287
226, -149.0027
226, -131.9342
226, -121.975365
226, -154.27943
226, -144.30476
226, -122.57679
226, -124.0191
227, -165.86206
227, -177.33563
227, -164.34512
227, -182.02895
227, -173.10393
227, -181.82054
227, -168.50931
227, -179.78375
228, -150.82616
228, -175.85997
228, -170.93546
228, -189.08609
228, -145.61761
228, -165.53957
228, -165.37677
228, -186.21294
229, -55.902794
229, -92.23998
229, -78.82255
229, -90.00892
229, -79.037796
229, -104.15034
229, -99.183205
229, -104.570274
230, -108.72188
230, -112.785774
230, -99.984215
230, -113.00385
230, -99.01885
230, -122.43373
230, -100.273575
230, -136.62624
231, -88.961006
231, -118.744
231, -79.734406
231, -96.938156
231, -107.293785
231, -121.81753
231, -100.82455
231, -102.409546
232, -91.98009
232, -89.5791
232, -118.14291
232, -120.06691
232, -74.87415
232, -63.73607
232, -98.34151
232, -84.80927
233, -105.10255
233, -102.0162
233, -98.578705
233, -92.59501
233, -88.19483
233, -96.8638
233, -89.80976
233, -92.603386
234, -86.20663
234, -92.139244
234, -66.08158
234, -77.135056
234, -110.07765
234, -105.85577
234, -97.49796
234, -85.203316
235, -68.7253
235, -68.74413
235, -56.63868
235, -58.409004
235, -93.865944
235, -96.242775
235, -76.34489
235, -87.93597
236, -94.866425
236, -109.54925
236, -114.59374
236, -121.518295
236, -112.154274
236, -131.61273
236, -132.42242
236, -152.67488
237, -112.368774
237, -118.63911
237, -103.18668
237, -108.19718
237, -109.771095
237, -94.57946
237, -132.1969
237, -131.99739
238, -159.36717
238, -183.65909
238, -119.26197
238, -206.9541
238, -184.80638
238, -213.037
238, -131.99101
238, -175.53392
239, -78.178604
239, -105.35128
239, -115.9445
239, -122.85587
239, -125.51847
239, -106.342995
239, -125.4592
239, -107.98658
240, -55.528328
240, -36.855602
240, -58.523296
240, -20.55993
240, -66.437355
240, -49.32127
240, -52.46528
240, -39.386726
241, -115.37487
241, -90.35549
241, -113.64529
241, -110.34718
241, -98.314064
241, -82.40459
241, -114.06591
241, -63.582275
242, -94.04904
242, -85.83635
242, -95.51207
242, -123.66518
242, -53.546246
242, -55.61647
242, -64.76251
242, -70.45028
243, -105.53337
243, -105.35529
243, -126.7554
243, -124.41116
243, -74.150955
243, -89.36541
243, -85.109375
243, -105.0476
244, -108.89717
244, -116.90097
244, -120.34444
244, -113.484886
244, -102.36074
244, -78.67089
244, -117.729
244, -100.50247
245, -82.562584
245, -85.46911
245, -119.238976
245, -116.95275
245, -105.70529
245, -91.00085
245, -118.58616
245, -105.55155
246, -77.73326
246, -101.89853
246, -147.39934
246, -167.89464
246, -110.88225
246, -107.676216
246, -155.27089
246, -190.74681
247, -115.66877
247, -119.98303
247, -145.94579
247, -87.85946
247, -133.67839
247, -138.2234
247, -171.68753
247, -155.2152
248, -70.307465
248, -111.600586
248, -75.86473
248, -87.30844
248, -91.84554
248, -109.7735
248, -96.87326
248, -96.7194
249, -175.46286
249, -188.94092
249, -198.4394
249, -219.81752
249, -158.20969
249, -184.73373
249, -184.38274
249, -205.68523
250, -109.12128
250, -100.45278
250, -106.05199
250, -97.43589
250, -95.556625
250, -89.706215
250, -87.845535
250, -86.54872
251, -103.32797
251, -128.89268
251, -101.579185
251, -120.263855
251, -88.80867
251, -97.89405
251, -88.937904
251, -89.31749
252, -176.34735
252, -142.82697
252, -161.30461
252, -139.84329
252, -136.99413
252, -114.203
252, -124.936325
252, -114.54763
253, -169.36252
253, -131.36256
253, -177.95027
253, -138.91043
253, -140.72899
253, -114.62138
253, -151.14407
253, -120.85029
254, -127.88005
254, -158.05672
254, -117.40488
254, -146.35683
254, -97.365234
254, -148.62173
254, -91.79533
254, -127.675026
255, -147.48027
255, -141.75002
255, -150.47885
255, -152.71559
255, -140.923
255, -92.31732
255, -140.84496
255, -115.22876
256, -155.64877
256, -168.04675
256, -187.89757
256, -199.8265
256, -174.15974
256, -164.82863
256, -202.70535
256, -202.11752
257, -131.95247
257, -151.24094
257, -133.76016
257, -154.55098
257, -158.01056
257, -172.40828
257, -160.60713
257, -177.2714
258, -126.81937
258, -113.12055
258, -125.10412
258, -131.58492
258, -118.2658
258, -120.75972
258, -120.510315
258, -126.19982
259, -101.340294
259, -120.27464
259, -91.61973
259, -101.63465
259, -39.27308
259, -117.36152
259, -89.435974
259, -110.8785
260, -201.27745
260, -201.76588
260, -186.37598
260, -190.92656
260, -202.74013
260, -202.01941
260, -187.3087
260, -202.21527
261, -82.31367
261, -100.34274
261, -95.11562
261, -111.76577
261, -66.79767
261, -89.34015
261, -87.82866
261, -103.61113
262, -122.42659
262, -94.52833
262, -117.28757
262, -100.70767
262, -103.354324
262, -76.09803
262, -116.80512
262, -71.950066
263, -126.70355
263, -104.99751
263, -131.49509
263, -102.69822
263, -119.21694
263, -99.4438
263, -126.05474
263, -101.29037
264, -126.41244
264, -108.53703
264, -141.01857
264, -133.58582
264, -121.46465
264, -99.66974
264, -136.69145
264, -118.96041
265, -72.723465
265, -94.98641
265, -30.533453
265, -67.11111
265, -36.092056
265, -37.57211
265, -27.580875
265, -57.10234
266, -120.967354
266, -107.10518
266, -67.78104
266, -59.749363
266, -72.84637
266, -78.56659
266, -68.53758
266, -82.32688
267, -165.2882
267, -160.67699
267, -127.638916
267, -129.46457
267, -159.17892
267, -112.87972
267, -128.66765
267, -103.41179
268, -197.68102
268, -176.81697
268, -203.3637
268, -181.30254
268, -208.94974
268, -188.64638
268, -225.58997
268, -190.22105
269, -67.55475
269, -75.74263
269, -70.66677
269, -80.2402
269, -86.45422
269, -92.33631
269, -84.84044
269, -88.09816
270, -122.21864
270, -116.76827
270, -158.51022
270, -157.22762
270, -97.579666
270, -86.52612
270, -134.40268
270, -144.72813
271, -148.52586
271, -121.50866
271, -179.86545
271, -149.58641
271, -167.0684
271, -159.53781
271, -157.23906
271, -148.38063
272, -111.61029
272, -127.16039
272, -77.08532
272, -99.72764
272, -90.07268
272, -98.35369
272, -86.09687
272, -90.69574
273, -91.388115
273, -25.679985
273, -118.415474
273, -123.50137
273, -84.46236
273, -56.351006
273, -110.70232
273, -120.10216
274, -104.2746
274, -74.64144
274, -104.602036
274, -73.799225
274, -115.23953
274, -68.01834
274, -99.903885
274, -73.89876
275, -68.35748
275, -96.93405
275, -27.955
275, -68.78926
275, -55.787537
275, -75.38609
275, -15.193155
275, -64.750656
276, 5.0023956
276, 0.09628328
276, 4.4213443
276, -5.1629176
276, -9.955476
276, -9.21415
276, -5.101443
276, -12.143839
277, 41.79456
277, 14.976972
277, -76.303055
277, -86.432365
277, 29.706692
277, -11.03241
277, -30.205248
277, -61.49443
278, -66.87231
278, -96.14499
278, -85.02784
278, -95.749535
278, -79.26994
278, -77.13135
278, -65.4841
278, -67.47842
279, -101.165726
279, -105.39577
279, -94.16629
279, -127.59746
279, -73.685196
279, -58.54332
279, -52.450645
279, -57.64807
280, -89.20614
280, -77.64338
280, -82.20706
280, -66.52564
280, -65.91196
280, -55.87799
280, -68.12286
280, -61.70713
281, -70.77701
281, -115.169014
281, -72.48094
281, -114.80995
281, -93.75944
281, -132.90965
281, -79.19536
281, -122.63121
282, -112.52614
282, -132.98628
282, -104.82099
282, -92.47886
282, -124.45754
282, -135.89743
282, -133.87642
282, -130.00002
283, -103.16488
283, -62.145657
283, -85.39862
283, -35.73383
283, -120.07489
283, -82.017746
283, -111.31911
283, -66.98611
284, -75.42151
284, -61.90218
284, -56.460567
284, -59.167255
284, -76.39784
284, -58.6686
284, -64.09063
284, -55.955154
285, -48.959957
285, -56.832085
285, -51.942898
285, -52.469273
285, -47.474155
285, -36.45471
285, -55.75954
285, -61.317772
286, -17.448761
286, -20.82513
286, -9.464894
286, 9.564683
286, -27.075054
286, -30.490677
286, -25.86381
286, -13.971194
287, -20.40816
287, -14.278647
287, -39.917133
287, -41.483128
287, -35.618862
287, -16.679205
287, -14.2181835
287, -1.4265467
288, 9.094246
288, -23.95128
288, 11.131723
288, -46.197987
288, 6.773778
288, 5.9534197
288, 8.01235
288, -6.9737744
289, -77.27358
289, -85.47702
289, -91.71279
289, -90.35845
289, -35.2475
289, -43.31069
289, -50.808456
289, -44.338886
290, -94.88061
290, -88.96809
290, -112.91087
290, -94.414795
290, -51.685276
290, -75.635605
290, -80.835075
290, -86.76091
291, -62.358692
291, -30.364328
291, -49.431095
291, -50.65407
291, -54.264614
291, -41.06186
291, -71.191956
291, -67.52407
292, -113.322205
292, -117.27381
292, -116.227715
292, -102.49056
292, -111.89352
292, -109.822235
292, -118.01534
292, -109.91595
293, -142.99506
293, -126.59595
293, -128.91542
293, -125.44667
293, -155.30563
293, -132.99028
293, -129.6579
293, -114.32259
294, -80.97285
294, -88.08566
294, -38.73026
294, -56.653313
294, -75.279785
294, -74.76029
294, -47.9471
294, -48.150223
295, -47.999626
295, -45.89878
295, -45.49228
295, -49.474155
295, -22.990494
295, -23.609715
295, -24.805897
295, -41.077633
296, -50.397198
296, -40.368977
296, -51.604187
296, -45.41976
296, -60.707478
296, -58.61297
296, -65.83241
296, -64.25057
297, -5.6425886
297, 28.968254
297, -1.4223808
297, 29.535261
297, -65.66294
297, -47.763546
297, -40.196037
297, -25.001875
298, -70.98446
298, -75.21711
298, -56.420856
298, -64.971924
298, -100.56759
298, -97.734924
298, -90.49137
298, -93.51744
299, -84.041176
299, -89.72677
299, -67.910034
299, -77.343666
299, -103.428604
299, -115.02459
299, -118.65854
299, -122.510475
300, -103.032326
300, -99.10345
300, -81.33241
300, -66.61443
300, -143.88045
300, -143.52466
300, -137.1191
300, -101.66934
301, -59.17257
301, -33.29603
301, -39.21378
301, -2.155303
301, -78.935074
301, -34.690998
301, -76.13125
301, -44.70149
302, -11.436111
302, -43.142895
302, 45.036392
302, 11.355726
302, -82.27081
302, -79.25717
302, -26.941477
302, -10.970242
303, -112.3941
303, -119.35948
303, -87.64583
303, -101.458405
303, -130.96109
303, -157.57253
303, -122.29365
303, -149.66743
304, -123.69462
304, -137.68068
304, -118.67964
304, -126.858604
304, -158.59877
304, -156.31226
304, -144.40005
304, -142.09457
305, -78.7507
305, -93.81393
305, -74.964485
305, -73.85908
305, -84.28503
305, -96.96949
305, -90.77882
305, -94.79792
306, -130.5097
306, -120.78231
306, -123.1494
306, -115.47797
306, -117.85736
306, -116.921684
306, -124.270775
306, -120.753624
307, -116.15325
307, -114.74539
307, -130.92242
307, -127.60271
307, -116.714806
307, -131.1605
307, -125.243706
307, -138.44319
308, -51.097275
308, -44.163364
308, -62.78942
308, -51.397903
308, -83.74585
308, -83.56426
308, -90.03636
308, -86.099144
309, -112.35265
309, -98.20145
309, -134.7389
309, -127.34811
309, -122.73651
309, -114.003624
309, -155.63754
309, -147.99176
310, -128.60245
310, -115.17676
310, -146.23933
310, -134.49655
310, -130.38289
310, -110.42372
310, -172.26903
310, -144.19466
311, -136.48093
311, -98.01783
311, -138.67902
311, -99.92872
311, -148.9343
311, -109.377884
311, -151.05391
311, -110.57626
312, 2.1820276
312, -2.1330144
312, 2.644061
312, 2.0416873
312, -0.75380015
312, -8.002126
312, -3.1075149
312, -4.577249
313, -15.89832
313, -32.922558
313, 75.07152
313, 13.57398
313, -42.926796
313, -52.158333
313, -13.207648
313, -48.43892
314, -142.21832
314, -144.75534
314, -127.312416
314, -129.44238
314, -139.61778
314, -141.9141
314, -121.43866
314, -124.92625
315, -113.782005
315, -122.811775
315, -113.770195
315, -117.24092
315, -117.18427
315, -125.10638
315, -123.42698
315, -137.65887
316, -87.53545
316, -58.196022
316, -95.32173
316, -62.31857
316, -117.634926
316, -108.22012
316, -118.565315
316, -91.27105
317, -114.04872
317, -130.32246
317, -107.333626
317, -122.070366
317, -155.0758
317, -152.94641
317, -137.7646
317, -151.98567
318, -153.68248
318, -166.8872
318, -150.32071
318, -163.32008
318, -152.54921
318, -164.08202
318, -153.07837
318, -160.48074
319, -136.8801
319, -134.18849
319, -152.95901
319, -151.06189
319, -155.0081
319, -146.37993
319, -172.7399
319, -174.26222
320, -167.37598
320, -152.15514
320, -169.54068
320, -148.05028
320, -160.53413
320, -144.77875
320, -166.99896
320, -138.77757
321, -158.85535
321, -172.32896
321, -152.14577
321, -177.21378
321, -153.58975
321, -164.82133
321, -150.81677
321, -167.25063
322, -112.28221
322, -87.704704
322, -108.08751
322, -101.838936
322, -91.53937
322, -74.60591
322, -83.95231
322, -82.775215
323, -46.349125
323, -19.768583
323, -64.331215
323, -17.577456
323, -50.008846
323, -25.42491
323, -53.189884
323, -31.054644
324, -25.76651
324, -36.435677
324, -41.409534
324, -33.02353
324, -41.173275
324, -71.383835
324, -65.94517
324, -61.505188
325, -132.4041
325, -134.94467
325, -158.46504
325, -165.76439
325, -140.95432
325, -128.76016
325, -166.25092
325, -163.17235
326, -148.02159
326, -174.42136
326, -144.48907
326, -162.73134
326, -150.89377
326, -175.61781
326, -164.03923
326, -173.85278
327, -84.95517
327, -74.76347
327, -102.66331
327, -88.926414
327, -122.18467
327, -100.15994
327, -107.3895
327, -106.18903
328, -126.32328
328, -127.380325
328, -118.48583
328, -118.82413
328, -133.47403
328, -120.754654
328, -118.44568
328, -106.06864
329, -162.10762
329, -157.67789
329, -168.78326
329, -160.57626
329, -156.99133
329, -160.37715
329, -154.75775
329, -164.10449
330, -140.81049
330, -152.2936
330, -148.91896
330, -168.49179
330, -145.92076
330, -151.65625
330, -151.61662
330, -167.12029
331, -111.31224
331, -128.23076
331, -116.04577
331, -123.056984
331, -101.75264
331, -118.83686
331, -110.226776
331, -121.33098
332, -142.25809
332, -153.62898
332, -146.2312
332, -151.96773
332, -144.02083
332, -165.62874
332, -140.19417
332, -156.33011
333, -116.03683
333, -85.21051
333, -100.98188
333, -69.20577
333, -130.15991
333, -106.7431
333, -110.26629
333, -73.20747
334, -135.64023
334, -131.76118
334, -119.36975
334, -87.70755
334, -127.60768
334, -115.49789
334, -106.66886
334, -63.466145
335, -105.78771
335, -116.36238
335, -85.30102
335, -105.7708
335, -75.071594
335, -115.42572
335, -91.001686
335, -121.78277
336, -157.0684
336, -174.46175
336, -136.48923
336, -160.0737
336, -147.11479
336, -168.12857
336, -127.99457
336, -150.46599
337, -165.43726
337, -138.86066
337, -160.70258
337, -143.06366
337, -157.91806
337, -154.3568
337, -159.07858
337, -161.48418
338, -137.92154
338, -117.33267
338, -118.75249
338, -121.62993
338, -131.34193
338, -122.86276
338, -58.5081
338, -94.06261
339, -107.26155
339, -98.47365
339, -111.08898
339, -109.40142
339, -127.35167
339, -122.238884
339, -123.68446
339, -125.30462
340, -164.34697
340, -180.27925
340, -152.37883
340, -158.6597
340, -168.51503
340, -188.21649
340, -152.26584
340, -172.11833
341, -121.27245
341, -130.08344
341, -119.10081
341, -109.089325
341, -138.91286
341, -144.16891
341, -133.10281
341, -116.109985
342, -116.48635
342, -93.3881
342, -96.440414
342, -69.251076
342, -97.846085
342, -80.43801
342, -90.98508
342, -34.52157
343, -116.415
343, -98.0358
343, -107.09952
343, -101.97873
343, -77.427086
343, -78.01961
343, -30.762375
343, -23.476442
344, -119.60065
344, -132.70354
344, -151.31622
344, -148.24013
344, -115.292595
344, -132.28278
344, -127.657326
344, -148.83936
345, -69.80668
345, -85.823944
345, -87.32223
345, -89.62612
345, -144.76918
345, -140.5394
345, -120.456635
345, -127.11446
346, -87.26746
346, -121.11878
346, -57.007256
346, -36.88519
346, -140.2102
346, -165.16255
346, -120.93393
346, -99.47979
347, -138.31277
347, -131.35608
347, -127.30686
347, -124.23809
347, -133.79967
347, -131.96968
347, -125.16425
347, -110.51126
348, -173.58478
348, -178.40416
348, -169.35588
348, -173.15433
348, -182.97878
348, -186.99821
348, -145.49155
348, -174.9537
349, -99.92005
349, -121.40072
349, -116.13767
349, -133.60754
349, -106.058395
349, -126.741035
349, -119.69829
349, -128.22977
350, -46.357048
350, -85.16901
350, -52.36063
350, -85.069275
350, -47.479683
350, -90.42709
350, -48.522926
350, -87.65216
351, -147.0506
351, -170.91571
351, -114.43595
351, -120.76886
351, -167.81042
351, -174.95029
351, -116.18645
351, -125.72235
352, -161.55821
352, -141.56804
352, -132.81332
352, -120.95929
352, -148.01135
352, -118.448456
352, -126.96844
352, -112.41002
353, -138.09822
353, -140.35835
353, -149.03835
353, -149.0902
353, -102.72055
353, -103.79085
353, -112.68838
353, -115.62362
354, -157.84558
354, -160.12796
354, -162.52527
354, -161.80135
354, -125.00958
354, -129.09967
354, -127.978775
354, -80.837654
355, -127.1021
355, -127.75783
355, -93.80609
355, -104.310745
355, -126.524025
355, -122.2099
355, -103.15698
355, -102.26925
356, -102.73204
356, -74.38253
356, -85.191124
356, -94.9535
356, -136.8317
356, -141.86287
356, -112.35619
356, -131.32948
357, -41.093006
357, -58.30286
357, -69.59883
357, -93.09575
357, -108.64746
357, -126.95395
357, -112.72695
357, -148.70235
358, -103.393326
358, -119.629776
358, -98.67317
358, -134.84068
358, -141.28133
358, -153.58598
358, -158.30057
358, -178.173
359, -179.9716
359, -197.33893
359, -162.89156
359, -179.45842
359, -151.67482
359, -160.46414
359, -166.35587
359, -156.08151
360, -100.338905
360, -102.73983
360, -84.90108
360, -88.629654
360, -76.891594
360, -73.805115
360, -61.66281
360, -58.400116
361, -84.97204
361, -108.22604
361, -75.58101
361, -95.714485
361, -58.60015
361, -82.082954
361, -56.600365
361, -73.21916
362, -144.27542
362, -92.99293
362, -158.04991
362, -138.4256
362, -101.48987
362, -67.93667
362, -123.02033
362, -96.80203
363, -155.08493
363, -132.55525
363, -176.84338
363, -141.02126
363, -145.0206
363, -131.94562
363, -156.35977
363, -124.633934
364, -27.993795
364, 20.295378
364, -25.049017
364, -11.234164
364, -52.43511
364, -19.0631
364, -55.13424
364, -47.367596
365, -27.930317
365, -24.130095
365, -45.899242
365, -67.799446
365, -71.17077
365, -101.145294
365, -66.80496
365, -83.69183
366, -125.671425
366, -112.0295
366, -154.39723
366, -107.92872
366, -168.68022
366, -195.15266
366, -183.51111
366, -185.51045
367, -176.23654
367, -210.19174
367, -176.10883
367, -224.39493
367, -111.55507
367, -137.20836
367, -128.42426
367, -173.31798
368, -147.58456
368, -146.40439
368, -133.43117
368, -130.07895
368, -148.86057
368, -137.10086
368, -132.90263
368, -120.95759
369, -223.07182
369, -202.03952
369, -223.89029
369, -205.31178
369, -217.01254
369, -196.55533
369, -212.07034
369, -187.8574
370, -120.37546
370, -108.326805
370, -134.93327
370, -92.44085
370, -123.27293
370, -77.38191
370, -141.12259
370, -97.22788
371, -48.424152
371, -55.59243
371, -46.093933
371, -44.23677
371, -40.108864
371, -57.01229
371, -40.932167
371, -53.466373
372, -79.39987
372, -70.0764
372, -81.83153
372, -68.02951
372, -78.764465
372, -76.18964
372, -79.99249
372, -70.23056
373, -52.91383
373, -39.303677
373, -60.304493
373, -51.189453
373, -56.54715
373, -57.06208
373, -50.51124
373, -57.150227
374, -69.23497
374, -55.2457
374, -67.38397
374, -66.83414
374, -95.39349
374, -64.391846
374, -85.58267
374, -74.54279
375, -17.75001
375, -39.33709
375, -16.711496
375, -56.552116
375, -26.1918
375, -20.98357
375, -31.228199
375, -60.01644
376, -41.273106
376, -33.152496
376, -69.63104
376, -37.643196
376, 8.201354
376, -32.822983
376, -36.24199
376, -36.01661
377, -95.47945
377, -126.43977
377, -48.532364
377, -101.80939
377, -151.80893
377, -163.91833
377, -119.44211
377, -153.32773
378, -111.47155
378, -149.61072
378, -122.82466
378, -143.49944
378, -133.70915
378, -160.172
378, -157.64587
378, -161.64447
379, -92.07137
379, -85.83317
379, -153.78241
379, -161.62018
379, -141.78313
379, -137.32266
379, -149.74013
379, -174.88817
380, -138.11955
380, -143.94432
380, -126.02893
380, -105.6304
380, -160.05786
380, -100.82922
380, -166.04378
380, -124.62499
381, -90.83089
381, -49.40148
381, -84.131485
381, -66.95676
381, -22.225025
381, 0.25567612
381, -33.455532
381, -16.620329
382, -68.183014
382, -92.70805
382, -83.85243
382, -99.86086
382, -46.15264
382, -81.9109
382, -56.558655
382, -81.47673
383, -111.030754
383, -93.47447
383, -95.814545
383, -76.384796
383, -112.82286
383, -109.51112
383, -112.94564
383, -101.48848
384, -24.384743
384, 14.25597
384, -44.16269
384, -14.727185
384, -29.683655
384, 0.114439584
384, -44.07714
384, -22.731403
385, -25.451162
385, -30.055494
385, -27.519522
385, -46.491356
385, -57.476543
385, -36.71233
385, -57.6427
385, -49.876587
386, -135.21175
386, -131.77289
386, -122.2168
386, -136.00856
386, -128.59512
386, -130.64911
386, -118.9244
386, -154.14957
387, -120.07033
387, -129.90457
387, -80.14983
387, -124.394516
387, -89.37518
387, -89.844246
387, -66.17192
387, -117.71159
388, -20.621914
388, -74.533455
388, -96.89975
388, -115.12073
388, -55.216255
388, -122.35406
388, -78.71616
388, -103.358604
389, -84.66792
389, -64.55828
389, -62.670834
389, -38.523098
389, -70.891754
389, -84.208305
389, -63.986454
389, -72.056435
390, -82.15335
390, -76.12768
390, -61.923748
390, -59.846497
390, -127.810814
390, -100.58254
390, -118.20456
390, -100.92436
391, -73.871185
391, -74.6757
391, -86.9255
391, -90.210495
391, -129.55852
391, -97.07175
391, -103.33669
391, -92.97759
392, -95.74174
392, -78.546326
392, -75.61863
392, -53.624245
392, -47.736755
392, -47.92436
392, -75.17099
392, -72.26378
393, -106.89749
393, -116.491516
393, -111.97635
393, -105.494774
393, -80.96466
393, -108.674774
393, -109.02979
393, -116.17052
394, -72.36547
394, -23.516855
394, -76.106674
394, -97.79628
394, -85.66253
394, -53.737247
394, -64.61635
394, -91.698235
395, -76.02546
395, -9.499426
395, -108.90537
395, -91.06207
395, -98.55282
395, -41.670387
395, -97.665146
395, -56.10412
396, -36.135612
396, -72.92332
396, -52.493004
396, -98.95248
396, -39.009216
396, -65.237045
396, -52.284668
396, -80.881454
397, -93.75554
397, -102.600296
397, -125.02795
397, -127.34854
397, -81.698906
397, -110.38132
397, -111.03148
397, -124.287506
398, -129.58798
398, -117.53334
398, -109.584175
398, -108.873634
398, -61.65345
398, -104.18274
398, -108.998215
398, -106.02891
399, -46.94695
399, -21.366117
399, -43.613514
399, -8.4388685
399, -35.638805
399, -29.556873
399, -29.206902
399, -19.076275
400, -124.82298
400, -122.931755
400, -142.18274
400, -124.079636
400, -138.10304
400, -124.171936
400, -153.01886
400, -133.81
401, -106.6115
401, -113.76862
401, -88.46493
401, -98.79179
401, -108.781525
401, -101.87901
401, -109.33663
401, -100.562874
402, -92.284256
402, -126.76326
402, -75.1991
402, -117.410675
402, -62.01992
402, -115.045044
402, -30.771568
402, -87.14645
403, -126.237526
403, -126.68853
403, -121.30735
403, -120.116135
403, -110.15388
403, -107.801956
403, -106.74613
403, -108.4671
404, -101.75218
404, -56.35163
404, -121.48285
404, -71.85052
404, -126.27867
404, -79.316765
404, -130.65894
404, -81.055115
405, -79.30256
405, -85.30366
405, -44.745434
405, -63.767624
405, -61.83802
405, -72.686966
405, -41.038204
405, -39.911537
406, -94.5479
406, -99.933044
406, -82.22158
406, -91.51758
406, -90.92739
406, -96.867584
406, -71.40426
406, -77.57429
407, -0.21288347
407, -44.071938
407, -37.15089
407, -79.42711
407, 1.6681725
407, -16.354443
407, -23.465994
407, -55.04365
408, -59.53892
408, -29.405005
408, -37.584007
408, -5.57274
408, -63.385193
408, -8.544062
408, -58.13413
408, 1.0944791
409, -92.44767
409, -83.44729
409, -83.11825
409, -75.64222
409, -83.483246
409, -65.62109
409, -100.54127
409, -87.72393
410, -82.633224
410, -36.777035
410, -95.95388
410, -70.51475
410, -51.797523
410, -29.110867
410, -89.86395
410, -68.430855
411, -120.902115
411, -128.08676
411, -114.47598
411, -108.84456
411, -110.41997
411, -117.796364
411, -98.44741
411, -87.25751
412, 72.255974
412, -0.68510747
412, -1.8611126
412, -17.607718
412, 106.88658
412, 30.76426
412, 36.633423
412, -4.439455
413, -101.34864
413, -87.54318
413, -114.807976
413, -110.78187
413, -94.43164
413, -84.150826
413, -115.06841
413, -124.07173
414, -125.70956
414, -118.96352
414, -131.32494
414, -102.92088
414, -135.38557
414, -125.49504
414, -142.88602
414, -133.23555
415, -87.622055
415, -88.3717
415, -62.774826
415, -81.84858
415, -99.79409
415, -99.12782
415, -68.50375
415, -67.34831
416, -52.76107
416, -60.609867
416, -49.787136
416, -64.27873
416, -60.530956
416, -74.73652
416, -50.32848
416, -73.1121
417, -59.067993
417, -73.45376
417, -77.25814
417, -70.39722
417, -48.482895
417, -58.970463
417, -77.1037
417, -69.48008
418, -92.977196
418, -85.51143
418, -78.89983
418, -63.636818
418, -95.823166
418, -94.08416
418, -90.42784
418, -83.51482
419, -62.093533
419, -55.398064
419, -31.982151
419, -22.9546
419, -63.426727
419, -56.78492
419, -42.465717
419, -44.020706
420, -29.653933
420, -36.813118
420, -29.977394
420, -30.52492
420, -12.910422
420, -25.88704
420, -32.66414
420, -62.72285
421, -50.100403
421, -64.69653
421, -74.91383
421, -85.102394
421, -47.705864
421, -53.16544
421, -51.775375
421, -74.63209
422, -92.535255
422, -65.23298
422, -105.75623
422, -70.63193
422, -109.215866
422, -93.87301
422, -121.81733
422, -74.79305
423, -130.00009
423, -106.49765
423, -106.332146
423, -23.946726
423, -119.786674
423, -111.448074
423, -132.11975
423, -32.873917
424, -112.27839
424, -140.7437
424, -91.39096
424, -131.53172
424, -120.47055
424, -131.56384
424, -85.320404
424, -116.984085
425, -123.57486
425, -128.31454
425, -113.75234
425, -103.78274
425, -106.62274
425, -114.094604
425, -96.36239
425, -98.68095
426, -68.24955
426, -77.18351
426, -52.78653
426, -49.60619
426, -61.086796
426, -86.081406
426, -65.7564
426, -86.07441
427, -88.9958
427, -98.29024
427, -87.705284
427, -95.39574
427, -111.76574
427, -95.60787
427, -111.51975
427, -96.99726
428, -66.245705
428, -70.49568
428, -67.61775
428, -75.15681
428, -62.45334
428, -63.51098
428, -64.881325
428, -70.18945
429, -56.264275
429, -52.169292
429, -49.904564
429, -38.566803
429, -55.865753
429, -42.69946
429, -51.0475
429, -34.894966
430, -12.733839
430, -12.793625
430, -4.6795964
430, -22.7521
430, -23.36356
430, -6.2953568
430, 6.7257066
430, 6.131611
431, -72.928894
431, -90.763855
431, -100.177185
431, -92.21664
431, -58.588936
431, -83.43359
431, -92.75348
431, -101.90293
432, -137.18874
432, -129.56676
432, -139.20502
432, -127.791565
432, -146.8003
432, -146.43114
432, -155.79083
432, -151.59227
433, -142.92621
433, -133.97386
433, -137.06592
433, -126.73447
433, -158.81802
433, -151.34175
433, -148.80185
433, -141.93028
434, -135.47162
434, -142.91037
434, -123.7857
434, -137.77222
434, -156.93456
434, -160.3866
434, -147.87349
434, -157.22372
435, -154.21967
435, -160.31601
435, -128.48889
435, -109.5936
435, -164.79674
435, -167.41142
435, -150.78133
435, -122.01023
436, -102.94429
436, -110.86901
436, -108.15368
436, -111.28426
436, -111.37085
436, -121.08945
436, -118.907005
436, -131.67007
437, -44.326202
437, -43.324787
437, -30.02189
437, -40.570698
437, -101.5004
437, -107.01646
437, -70.575195
437, -85.9165
