element_id,Stress
439, -363.9111
440, -310.93518
440, -306.4313
440, -275.74188
440, -262.1508
440, -318.9803
440, -311.4454
440, -284.5246
440, -276.0329
441, -334.97513
441, -346.8892
441, -348.20312
441, -353.813
441, -283.94662
441, -314.66248
441, -295.00537
441, -333.52676
442, -434.42813
442, -456.10333
442, -432.1323
442, -448.85922
442, -436.94604
442, -443.985
442, -447.51212
442, -450.27768
443, -465.732
443, -436.47995
443, -451.42966
443, -430.27002
443, -451.8581
443, -429.9826
443, -460.94983
443, -448.27036
444, -388.75653
444, -400.60986
444, -415.05365
444, -426.6751
444, -416.84744
444, -436.78036
444, -437.3237
444, -449.0306
445, -417.78305
445, -423.09677
445, -402.35513
445, -406.8929
445, -429.2545
445, -429.46533
445, -424.0142
445, -425.44022
446, -357.69928
446, -359.93356
446, -356.20123
446, -358.16504
446, -368.87506
446, -375.00348
446, -359.75894
446, -363.87506
447, -403.63998
447, -390.37186
447, -406.9255
447, -387.45123
447, -406.23187
447, -398.16684
447, -408.9222
447, -401.7599
448, -284.8425
448, -267.4437
448, -278.21436
448, -283.61664
448, -325.96405
448, -309.1296
448, -317.39743
448, -308.79077
449, -328.6058
449, -342.82828
449, -336.84796
449, -338.33228
449, -366.69757
449, -374.89108
449, -373.82715
449, -380.5269
450, -370.70297
450, -367.35583
450, -309.0751
450, -344.99866
450, -395.6042
450, -401.15512
450, -375.90527
450, -366.1054
451, -324.3797
451, -318.6972
451, -335.62122
451, -330.60052
451, -314.7329
451, -271.09842
451, -328.6327
451, -314.48434
452, -378.8457
452, -391.2356
452, -389.13544
452, -404.22867
452, -387.0936
452, -398.8378
452, -378.59702
452, -391.92993
453, -407.10165
453, -411.11823
453, -389.75635
453, -399.9343
453, -393.54315
453, -398.78714
453, -388.70065
453, -395.49796
454, -431.8
454, -430.5741
454, -415.70355
454, -352.62427
454, -436.08514
454, -434.6557
454, -427.1974
454, -416.9372
455, -450.96625
455, -426.9829
455, -420.00946
455, -384.5495
455, -435.64938
455, -438.80902
455, -441.48215
455, -393.48157
456, -509.72314
456, -504.015
456, -512.4201
456, -506.75723
456, -510.2835
456, -508.59494
456, -510.0303
456, -509.1619
457, -398.07434
457, -402.2509
457, -403.43045
457, -413.16116
457, -385.1772
457, -396.95837
457, -340.25906
457, -399.7211
458, -422.42996
458, -422.13382
458, -404.40164
458, -390.66022
458, -418.97485
458, -412.39185
458, -411.0028
458, -391.07526
459, -416.03647
459, -415.0635
459, -409.0951
459, -410.23883
459, -391.34366
459, -409.19434
459, -342.76126
459, -399.93475
460, -239.99843
460, -257.0441
460, -238.36652
460, -267.64694
460, -226.69046
460, -215.2389
460, -194.16663
460, -188.53468
461, -331.20923
461, -352.98672
461, -366.6995
461, -370.3703
461, -333.74478
461, -327.35104
461, -362.75247
461, -361.47794
462, -381.81183
462, -387.27164
462, -367.3426
462, -361.30304
462, -375.12466
462, -378.9126
462, -369.91644
462, -364.6
463, -412.0593
463, -385.0491
463, -413.15903
463, -386.69812
463, -410.0306
463, -409.10672
463, -428.30746
463, -411.9021
464, -368.6188
464, -374.05432
464, -371.58835
464, -365.85428
464, -403.61853
464, -413.06985
464, -404.37552
464, -392.25824
465, -411.88666
465, -411.46317
465, -374.29837
465, -400.0522
465, -441.3622
465, -419.49542
465, -415.36487
465, -401.94257
466, -531.6374
466, -474.80844
466, -481.30634
466, -459.28055
466, -520.374
466, -426.20868
466, -400.00812
466, -386.12698
467, -506.5422
467, -513.02905
467, -463.64868
467, -468.0535
467, -446.48608
467, -464.10162
467, -448.13873
467, -458.18146
468, -497.8905
468, -546.1736
468, -498.00278
468, -526.8186
468, -402.10748
468, -518.88324
468, -432.32535
468, -503.01013
469, -385.54764
469, -393.4204
469, -346.95355
469, -374.28394
469, -374.54718
469, -375.65536
469, -309.39444
469, -317.30576
470, -490.6884
470, -500.90335
470, -488.94244
470, -491.92105
470, -460.768
470, -484.12592
470, -428.0267
470, -473.10962
471, -316.94156
471, -316.8584
471, -316.29395
471, -316.38623
471, -268.82355
471, -273.0348
471, -302.63004
471, -300.85553
472, -405.32123
472, -386.3974
472, -370.37363
472, -368.29324
472, -382.78137
472, -380.7239
472, -369.87958
472, -358.29144
473, -434.42035
473, -427.71744
473, -448.73312
473, -425.51398
473, -440.67426
473, -432.82776
473, -420.6292
473, -418.00717
474, -346.7292
474, -300.05832
474, -359.32626
474, -303.9205
474, -398.98477
474, -382.07663
474, -400.8045
474, -387.69092
475, -347.39862
475, -349.51855
475, -348.3069
475, -333.2109
475, -399.85242
475, -400.15326
475, -417.8248
475, -389.30377
476, -527.9186
476, -492.56607
476, -460.6114
476, -437.93216
476, -521.12195
476, -488.57996
476, -480.61905
476, -478.94922
477, -518.1837
477, -511.21454
477, -504.4182
477, -534.4201
477, -447.64822
477, -405.5681
477, -361.16193
477, -371.13452
478, -484.06522
478, -496.37662
478, -483.17795
478, -483.81976
478, -457.8823
478, -465.71548
478, -391.1619
478, -414.80637
479, -563.72345
479, -538.1228
479, -556.3571
479, -530.8677
479, -477.99863
479, -501.6794
479, -512.4945
479, -490.62613
480, -444.65216
480, -438.90652
480, -418.4004
480, -387.1902
480, -394.25174
480, -388.7169
480, -393.5467
480, -372.9293
481, -341.9759
481, -344.2023
481, -338.1329
481, -339.81165
481, -338.59912
481, -335.2837
481, -338.92508
481, -335.70892
482, -417.0611
482, -418.91745
482, -422.03125
482, -418.0665
482, -404.6824
482, -413.598
482, -406.31848
482, -413.80658
483, -392.18332
483, -391.2269
483, -412.97797
483, -403.59708
483, -415.54126
483, -410.77863
483, -415.46506
483, -410.79764
484, -401.47916
484, -380.76913
484, -389.31912
484, -359.74713
484, -408.34744
484, -383.80063
484, -399.96826
484, -385.79596
485, -487.68686
485, -487.1232
485, -518.246
485, -539.2897
485, -466.57397
485, -470.5197
485, -472.57996
485, -497.0237
486, -385.35428
486, -428.04816
486, -451.4581
486, -469.7178
486, -320.16672
486, -383.8632
486, -391.5613
486, -434.37772
487, -390.06198
487, -397.12396
487, -418.2113
487, -418.13992
487, -374.15878
487, -359.6225
487, -396.49783
487, -341.7747
488, -405.54312
488, -428.76025
488, -413.85974
488, -429.19504
488, -325.6662
488, -360.9658
488, -333.18112
488, -378.4054
489, -515.428
489, -499.6879
489, -514.75165
489, -497.88138
489, -496.49408
489, -464.3037
489, -495.14786
489, -456.78793
490, -407.38077
490, -471.99475
490, -430.4964
490, -482.96805
490, -473.14236
490, -486.58414
490, -455.6144
490, -496.13522
491, -458.70236
491, -472.5077
491, -474.17786
491, -482.67502
491, -478.91483
491, -484.2221
491, -492.61044
491, -502.8252
492, -383.03625
492, -377.05698
492, -385.20502
492, -362.94232
492, -381.17813
492, -376.0542
492, -381.93848
492, -365.4336
493, -397.36066
493, -423.90265
493, -417.3317
493, -428.14377
493, -407.36124
493, -427.48123
493, -406.78754
493, -429.44666
494, -455.11072
494, -445.41287
494, -456.18362
494, -450.90744
494, -479.1571
494, -472.28946
494, -475.54532
494, -452.97754
495, -532.95013
495, -481.83743
495, -510.25272
495, -493.11063
495, -549.6793
495, -467.8282
495, -529.88293
495, -479.26132
496, -371.56738
496, -410.82928
496, -434.5566
496, -457.0728
496, -351.28842
496, -370.44272
496, -379.96658
496, -431.45587
497, -340.44244
497, -332.854
497, -341.00162
497, -336.76273
497, -318.60703
497, -309.78574
497, -281.99942
497, -262.66193
498, -448.03497
498, -449.71973
498, -442.45935
498, -442.76547
498, -408.7707
498, -417.57385
498, -405.66556
498, -404.4685
499, -399.89673
499, -392.37457
499, -393.88995
499, -393.63318
499, -375.07635
499, -371.0757
499, -348.2833
499, -346.4581
500, -452.39026
500, -435.8489
500, -446.40298
500, -437.52277
500, -427.82422
500, -416.62418
500, -428.06018
500, -420.05997
501, -459.81726
501, -481.7732
501, -478.5153
501, -487.2676
501, -459.82547
501, -473.62906
501, -466.42368
501, -476.97913
502, -438.75214
502, -426.627
502, -457.20837
502, -441.03683
502, -468.58508
502, -433.58487
502, -464.32187
502, -445.8163
503, -411.8813
503, -395.32336
503, -406.49045
503, -386.79474
503, -419.9914
503, -432.75732
503, -404.96545
503, -393.50537
504, -422.48212
504, -447.68204
504, -388.6088
504, -392.8999
504, -444.01028
504, -455.6285
504, -420.02405
504, -443.44974
505, -478.33093
505, -461.28897
505, -529.2968
505, -518.9516
505, -531.79767
505, -467.43884
505, -540.78674
505, -517.5611
506, -464.25623
506, -459.32166
506, -508.72815
506, -501.122
506, -463.40945
506, -457.2129
506, -495.4575
506, -487.44867
507, -344.4441
507, -337.82812
507, -271.0729
507, -267.42978
507, -379.12524
507, -389.65555
507, -343.36563
507, -353.95358
508, -346.63574
508, -345.2113
508, -341.98618
508, -336.455
508, -351.9564
508, -357.8624
508, -334.73373
508, -313.67252
509, -381.0593
509, -375.54495
509, -396.0669
509, -406.10196
509, -413.86273
509, -419.42395
509, -414.38617
509, -423.00134
510, -353.13882
510, -356.81168
510, -352.98123
510, -356.77084
510, -379.01593
510, -373.03247
510, -381.85165
510, -371.79895
511, -397.89188
511, -383.44858
511, -404.53754
511, -392.4422
511, -414.65033
511, -387.99625
511, -409.89203
511, -390.2023
512, -408.70694
512, -419.8462
512, -419.33142
512, -428.7461
512, -403.5953
512, -417.23212
512, -416.59283
512, -427.00104
513, -417.66156
513, -409.54825
513, -399.50577
513, -404.3967
513, -425.95914
513, -416.88837
513, -400.55115
513, -407.52316
514, -426.8435
514, -422.3112
514, -425.97122
514, -425.0922
514, -420.95392
514, -435.17395
514, -428.88406
514, -429.53137
515, -371.66025
515, -373.79605
515, -418.47708
515, -424.05496
515, -402.50537
515, -387.73828
515, -428.65823
515, -407.75467
516, -399.8378
516, -390.4783
516, -435.95514
516, -419.53223
516, -424.80087
516, -446.8778
516, -406.36172
516, -431.04294
517, -433.7507
517, -435.39395
517, -399.1063
517, -378.13812
517, -450.49765
517, -449.33533
517, -427.32025
517, -425.14584
518, -255.06425
518, -242.12088
518, -289.14365
518, -283.56412
518, -267.17554
518, -251.42778
518, -295.19208
518, -283.3897
519, -400.55923
519, -411.19714
519, -352.13165
519, -373.98492
519, -378.8548
519, -384.7417
519, -379.43436
519, -391.36038
520, -340.0708
520, -350.90594
520, -329.67722
520, -340.21457
520, -363.3228
520, -367.39017
520, -359.76242
520, -369.0889
521, -453.82758
521, -464.93088
521, -458.74554
521, -460.485
521, -468.84482
521, -475.23035
521, -474.8566
521, -470.79144
522, -345.63882
522, -329.54456
522, -348.04068
522, -332.49518
522, -340.37335
522, -336.5722
522, -337.05176
522, -329.42
523, -412.57828
523, -405.2322
523, -398.3963
523, -397.32266
523, -470.14868
523, -446.4532
523, -478.65085
523, -467.43478
524, -383.29202
524, -352.47388
524, -389.33234
524, -398.76462
524, -397.23306
524, -412.79947
524, -409.35727
524, -413.63495
525, -459.13464
525, -478.3696
525, -469.95938
525, -485.14206
525, -455.78592
525, -476.1933
525, -465.76648
525, -485.93616
526, -373.30716
526, -382.65884
526, -372.21005
526, -370.85614
526, -376.34012
526, -384.004
526, -382.54538
526, -386.21658
527, -375.03214
527, -366.40793
527, -367.02023
527, -343.62442
527, -377.55695
527, -368.1018
527, -371.55054
527, -354.19604
528, -330.5389
528, -341.06528
528, -321.83817
528, -330.00436
528, -319.55298
528, -326.11777
528, -336.56372
528, -344.55746
529, -335.7667
529, -342.6972
529, -329.5049
529, -341.08267
529, -316.57718
529, -311.27518
529, -314.5269
529, -315.16833
530, -285.94174
530, -294.03644
530, -312.73776
530, -305.56348
530, -269.93878
530, -289.51172
530, -280.6363
530, -303.0071
531, -385.8726
531, -376.79
531, -398.51685
531, -384.1281
531, -375.23413
531, -375.09097
531, -369.0609
531, -363.26794
532, -418.5233
532, -420.15976
532, -409.04877
532, -413.86255
532, -419.947
532, -419.79266
532, -415.32913
532, -421.3809
533, -364.75436
533, -368.35504
533, -359.62686
533, -363.75458
533, -354.2909
533, -366.57535
533, -363.22888
533, -352.46802
534, -397.24533
534, -405.74368
534, -413.28998
534, -418.32834
534, -429.99188
534, -423.2453
534, -424.11975
534, -415.1763
535, -446.26294
535, -445.91107
535, -471.57898
535, -475.7207
535, -450.48767
535, -453.33734
535, -476.3767
535, -480.00397
536, -385.6924
536, -381.5079
536, -403.469
536, -400.7866
536, -396.6036
536, -378.2072
536, -417.24564
536, -409.86456
537, -390.74536
537, -368.25894
537, -383.53827
537, -351.53323
537, -396.4584
537, -394.6956
537, -395.94046
537, -392.51337
538, -334.50143
538, -339.00052
538, -318.11523
538, -342.0383
538, -354.74768
538, -345.19678
538, -341.85907
538, -341.36902
539, -344.7961
539, -347.816
539, -353.37076
539, -352.4904
539, -311.89978
539, -311.78537
539, -333.06668
539, -330.39056
540, -319.76767
540, -325.17233
540, -336.7489
540, -341.44586
540, -332.84375
540, -331.04608
540, -331.77515
540, -334.69492
541, -353.63788
541, -351.84393
541, -322.6155
541, -329.3785
541, -317.69928
541, -278.6019
541, -287.76843
541, -260.0805
542, -380.83514
542, -361.16733
542, -381.23044
542, -367.74844
542, -329.30255
542, -331.14984
542, -371.64664
542, -360.85794
543, -338.77982
543, -343.53372
543, -350.09573
543, -344.32254
543, -350.2724
543, -356.44122
543, -352.1498
543, -349.89453
544, -438.68335
544, -439.5622
544, -432.15796
544, -437.85037
544, -445.56665
544, -445.20923
544, -444.95227
544, -448.15982
545, -466.65915
545, -466.59796
545, -470.15945
545, -468.52774
545, -474.7344
545, -476.69012
545, -477.67038
545, -477.2929
546, -374.11667
546, -356.31677
546, -350.4638
546, -360.61163
546, -386.14294
546, -368.905
546, -375.74222
546, -365.5019
547, -400.4236
547, -401.07666
547, -394.8902
547, -391.89755
547, -414.04227
547, -414.72598
547, -407.26614
547, -406.43997
548, -317.27274
548, -311.0742
548, -318.8007
548, -316.97598
548, -348.397
548, -344.54816
548, -342.1829
548, -323.4665
549, -314.40378
549, -324.05923
549, -313.39136
549, -319.51105
549, -320.58405
549, -330.27637
549, -319.30103
549, -334.46487
550, -347.72394
550, -344.3093
550, -329.28738
550, -335.96927
550, -350.26447
550, -349.18414
550, -353.19836
550, -351.2352
551, -350.09485
551, -341.2597
551, -333.6654
551, -334.87512
551, -349.65894
551, -336.4514
551, -344.2535
551, -329.7109
552, -356.87405
552, -367.62476
552, -378.45517
552, -380.85324
552, -352.6976
552, -345.71
552, -379.6713
552, -375.6473
553, -418.0479
553, -425.46268
553, -423.14807
553, -427.0171
553, -400.87433
553, -404.16034
553, -405.41367
553, -407.34494
554, -345.09686
554, -337.15594
554, -346.5895
554, -337.3349
554, -339.32187
554, -335.2393
554, -341.94083
554, -336.3332
555, -496.5637
555, -483.9026
555, -507.4642
555, -491.74146
555, -508.25256
555, -495.6616
555, -510.65842
555, -500.5879
556, -425.00336
556, -417.99036
556, -428.38086
556, -423.60773
556, -433.41104
556, -426.20187
556, -435.6318
556, -436.64066
557, -418.7585
557, -423.9279
557, -410.71024
557, -419.4449
557, -404.83594
557, -419.70554
557, -416.37167
557, -430.61237
558, -387.05368
558, -381.87698
558, -354.80188
558, -348.71588
558, -410.48138
558, -407.39124
558, -404.0567
558, -400.2449
559, -370.17313
559, -374.69598
559, -348.25842
559, -362.1706
559, -387.10403
559, -385.92798
559, -381.1576
559, -381.19928
560, -330.13272
560, -327.276
560, -333.77145
560, -332.46207
560, -347.1618
560, -344.5632
560, -348.28903
560, -347.05893
561, -328.9587
561, -328.61105
561, -318.27573
561, -301.12964
561, -352.76038
561, -348.54285
561, -355.17795
561, -352.30923
562, -286.83273
562, -308.6722
562, -232.19614
562, -254.8643
562, -310.50345
562, -341.19547
562, -266.1943
562, -308.34332
563, -337.6947
563, -328.22183
563, -414.2856
563, -405.88336
563, -405.04538
563, -400.94952
563, -435.2699
563, -439.55142
564, -439.46326
564, -430.8355
564, -466.59265
564, -459.92493
564, -468.28098
564, -452.8505
564, -481.2859
564, -480.15244
565, -452.37903
565, -454.7338
565, -438.04514
565, -455.48276
565, -434.32544
565, -438.86646
565, -421.62866
565, -442.3577
566, -491.08392
566, -490.48083
566, -487.30475
566, -487.98373
566, -491.7274
566, -489.82217
566, -492.08566
566, -490.90207
567, -376.6768
567, -360.7701
567, -372.13547
567, -351.99936
567, -376.064
567, -366.11902
567, -372.05447
567, -362.16507
568, -477.00262
568, -475.7407
568, -474.818
568, -474.93222
568, -477.23135
568, -479.1987
568, -467.73438
568, -468.55243
569, -371.6356
569, -334.21777
569, -358.73474
569, -345.74033
569, -376.66583
569, -357.2423
569, -329.19858
569, -328.20212
570, -379.0997
570, -399.01398
570, -389.16782
570, -398.03214
570, -360.39743
570, -368.3777
570, -374.31967
570, -397.56958
571, -376.01187
571, -374.77228
571, -368.6641
571, -368.0689
571, -363.1432
571, -336.79446
571, -370.69086
571, -355.40784
572, -287.29022
572, -254.48083
572, -291.8814
572, -238.82509
572, -287.31058
572, -298.7212
572, -278.33093
572, -265.4919
573, -274.0701
573, -279.13458
573, -304.67624
573, -312.5894
573, -293.8696
573, -299.09634
573, -302.9524
573, -319.34177
574, -407.8117
574, -387.70187
574, -408.00162
574, -413.59015
574, -412.7542
574, -413.87482
574, -404.9046
574, -415.41058
575, -419.27655
575, -404.2349
575, -413.51758
575, -389.19516
575, -424.62854
575, -404.88113
575, -423.09518
575, -415.93335
576, -500.5555
576, -503.85522
576, -496.73953
576, -483.4645
576, -493.89444
576, -498.59238
576, -489.06448
576, -486.84164
577, -478.7184
577, -471.93234
577, -472.70135
577, -463.83804
577, -468.2103
577, -473.53607
577, -460.3094
577, -465.70688
578, -373.30164
578, -385.00195
578, -372.2633
578, -381.32208
578, -393.59164
578, -397.32584
578, -381.19073
578, -387.04266
579, -421.12497
579, -415.53046
579, -417.96677
579, -409.48523
579, -403.40726
579, -398.9039
579, -412.20367
579, -410.11542
580, -418.78937
580, -443.42075
580, -414.18152
580, -438.81073
580, -342.74655
580, -370.75046
580, -333.1852
580, -370.4862
581, -423.03366
581, -413.14102
581, -436.51978
581, -416.36343
581, -384.19797
581, -389.9416
581, -387.05026
581, -405.7956
582, -367.09647
582, -372.98825
582, -358.81775
582, -364.72394
582, -367.00208
582, -382.084
582, -359.25635
582, -373.46826
583, -304.52722
583, -286.86963
583, -317.17395
583, -306.12405
583, -319.4963
583, -296.8357
583, -313.02228
583, -289.05734
584, -478.06683
584, -457.89334
584, -463.64725
584, -446.4607
584, -442.14246
584, -438.50027
584, -421.36072
584, -424.01645
585, -522.3618
585, -478.89044
585, -521.78815
585, -507.03262
585, -507.2097
585, -479.5544
585, -521.80774
585, -508.68936
586, -396.86343
586, -341.87427
586, -387.2895
586, -360.59048
586, -397.32648
586, -351.23648
586, -376.88602
586, -360.37665
587, -432.62988
587, -428.9076
587, -449.80197
587, -484.29013
587, -471.7792
587, -474.92636
587, -486.9105
587, -502.74432
588, -447.93304
588, -490.39343
588, -459.58682
588, -463.5192
588, -449.99664
588, -485.57156
588, -465.67648
588, -480.05878
589, -483.19635
589, -480.12512
589, -441.53543
589, -449.56046
589, -469.51373
589, -460.47675
589, -438.9912
589, -431.9407
590, -429.18158
590, -415.48694
590, -407.5321
590, -405.32886
590, -422.55835
590, -413.3402
590, -388.68643
590, -391.71826
591, -371.37708
591, -421.69083
591, -323.06238
591, -421.793
591, -340.9075
591, -409.37558
591, -371.5349
591, -413.77704
592, -331.2363
592, -332.00467
592, -330.3109
592, -354.02087
592, -311.42706
592, -336.73413
592, -324.47723
592, -344.00333
593, -294.27563
593, -319.98572
593, -308.74393
593, -316.61285
593, -315.12344
593, -319.1294
593, -330.43344
593, -316.3896
594, -459.10205
594, -479.72513
594, -437.16034
594, -438.3057
594, -392.09183
594, -427.4955
594, -404.30264
594, -415.24387
595, -546.2828
595, -561.73846
595, -564.59076
595, -563.58923
595, -520.04333
595, -510.78033
595, -536.6012
595, -519.4304
596, -406.99573
596, -454.87796
596, -436.05966
596, -465.05103
596, -365.08646
596, -434.01303
596, -369.60995
596, -429.57394
597, -418.1324
597, -407.563
597, -421.86716
597, -415.51855
597, -414.85547
597, -400.22495
597, -421.58542
597, -415.20825
598, -469.74213
598, -470.78845
598, -426.22733
598, -454.08347
598, -427.41354
598, -428.0993
598, -401.07208
598, -402.94064
599, -488.51285
599, -487.58456
599, -484.07126
599, -478.3548
599, -468.6782
599, -479.9896
599, -461.18216
599, -456.7529
600, -468.31268
600, -479.2132
600, -412.68628
600, -461.6875
600, -501.18146
600, -499.029
600, -502.2577
600, -500.53534
601, -425.43137
601, -462.61227
601, -446.60263
601, -469.19992
601, -479.15024
601, -495.8514
601, -490.6452
601, -502.84875
602, -336.08972
602, -349.1503
602, -334.37506
602, -340.19223
602, -326.42603
602, -351.05923
602, -331.5098
602, -348.08942
603, -386.97916
603, -401.452
603, -358.41034
603, -396.77612
603, -396.41162
603, -393.1992
603, -370.3032
603, -390.52893
604, -418.22495
604, -395.7621
604, -406.18414
604, -385.37967
604, -421.95505
604, -402.5162
604, -405.73846
604, -385.4744
605, -483.19937
605, -450.49396
605, -499.64844
605, -474.7316
605, -490.60333
605, -455.45343
605, -507.18976
605, -477.8176
606, -412.4892
606, -406.20422
606, -431.2581
606, -443.36877
606, -424.45697
606, -431.28433
606, -410.8884
606, -421.5449
607, -296.9793
607, -233.61679
607, -303.17328
607, -276.50067
607, -325.7045
607, -242.28407
607, -326.6405
607, -316.55328
608, -388.74844
608, -396.42432
608, -396.422
608, -387.06534
608, -398.64667
608, -405.8682
608, -413.23245
608, -431.04358
609, -358.68988
609, -367.825
609, -347.09714
609, -369.60785
609, -399.08798
609, -374.53616
609, -365.4631
609, -363.9308
610, -451.67484
610, -452.13867
610, -454.1198
610, -453.38913
610, -418.72244
610, -430.49878
610, -424.56546
610, -435.48312
611, -433.82916
611, -419.87982
611, -438.23962
611, -437.61896
611, -401.76453
611, -396.4172
611, -416.3659
611, -413.50687
612, -442.07755
612, -412.691
612, -446.09708
612, -438.80338
612, -428.64966
612, -381.47745
612, -425.53064
612, -406.6707
613, -445.06274
613, -500.7099
613, -461.42123
613, -489.7344
613, -408.29587
613, -477.3376
613, -435.12128
613, -481.23392
614, -408.3701
614, -416.38544
614, -421.41412
614, -423.94025
614, -340.42468
614, -325.72305
614, -377.8826
614, -360.4661
615, -370.134
615, -359.6629
615, -368.82297
615, -360.84277
615, -318.5947
615, -301.03656
615, -313.03857
615, -307.17276
616, -439.63242
616, -425.98248
616, -441.78888
616, -422.93417
616, -370.04965
616, -375.40524
616, -383.5697
616, -373.71933
617, -394.42725
617, -389.57483
617, -398.8832
617, -401.37723
617, -385.17563
617, -385.53235
617, -382.2405
617, -397.5279
618, -368.79025
618, -365.68677
618, -369.4493
618, -372.9886
618, -379.70334
618, -383.09744
618, -388.84952
618, -396.79056
619, -312.15652
619, -305.70816
619, -309.43112
619, -307.5892
619, -320.3562
619, -310.0302
619, -323.28033
619, -315.34616
620, -419.9755
620, -412.52597
620, -411.31912
620, -400.21356
620, -413.0299
620, -404.79495
620, -430.07578
620, -412.2618
621, -415.39044
621, -415.8766
621, -429.5722
621, -425.80032
621, -402.7891
621, -394.98648
621, -413.33267
621, -403.84692
622, -448.2582
622, -456.54727
622, -459.83316
622, -472.5198
622, -431.90433
622, -442.98798
622, -445.5231
622, -461.81226
623, -442.70093
623, -442.7411
623, -452.6809
623, -461.6798
623, -450.40256
623, -453.11932
623, -449.65512
623, -457.45477
624, -430.76144
624, -434.02426
624, -426.31506
624, -406.2665
624, -458.2446
624, -449.76776
624, -439.95853
624, -437.10623
625, -455.99716
625, -466.3152
625, -425.81946
625, -438.86523
625, -432.3105
625, -424.40955
625, -436.22507
625, -423.0632
626, -393.26175
626, -382.84854
626, -393.50897
626, -391.7154
626, -354.14325
626, -366.96475
626, -317.4172
626, -323.10376
627, -378.92975
627, -371.02252
627, -378.10876
627, -372.57425
627, -362.34888
627, -360.1838
627, -357.46915
627, -364.41675
628, -326.4899
628, -345.20172
628, -302.0133
628, -321.20654
628, -340.8177
628, -346.68643
628, -343.98294
628, -324.98566
629, -392.7655
629, -400.42456
629, -385.06934
629, -362.7855
629, -398.3273
629, -395.28503
629, -396.139
629, -365.59955
630, -327.92487
630, -331.6057
630, -340.83023
630, -342.1709
630, -307.9742
630, -313.79367
630, -311.2032
630, -322.53885
631, -366.2249
631, -372.07602
631, -379.10886
631, -382.21762
631, -357.21487
631, -372.3052
631, -370.27377
631, -379.33875
632, -431.90402
632, -408.901
632, -423.52307
632, -399.98715
632, -416.4914
632, -389.87598
632, -416.05563
632, -396.61813
633, -438.71436
633, -445.65277
633, -434.83102
633, -436.0065
633, -430.39844
633, -433.09253
633, -427.93665
633, -430.60504
634, -512.5896
634, -495.0382
634, -507.60144
634, -512.2328
634, -521.285
634, -540.00024
634, -463.7196
634, -478.95132
635, -494.20502
635, -488.1631
635, -481.282
635, -488.31253
635, -516.8638
635, -502.50192
635, -508.04315
635, -504.62054
636, -400.76053
636, -390.11282
636, -417.3593
636, -417.5903
636, -424.4307
636, -417.60333
636, -455.07953
636, -447.5681
637, -363.12656
637, -399.1851
637, -402.10385
637, -389.81998
637, -378.21344
637, -416.06204
637, -430.74454
637, -428.72485
638, -288.7343
638, -300.32315
638, -302.18878
638, -287.35187
638, -321.38873
638, -320.22754
638, -330.73102
638, -330.4597
639, -329.61038
639, -338.52576
639, -343.773
639, -329.59186
639, -331.81747
639, -329.8429
639, -319.63577
639, -313.49792
640, -304.36026
640, -292.08145
640, -327.24966
640, -317.85544
640, -306.40048
640, -275.53983
640, -334.81143
640, -327.54114
641, -316.98434
641, -316.4516
641, -310.01385
641, -310.0689
641, -310.01263
641, -307.77136
641, -315.8602
641, -306.93103
642, -371.8888
642, -374.3588
642, -371.36066
642, -363.99924
642, -367.29135
642, -379.12906
642, -359.26437
642, -360.39798
643, -349.52567
643, -350.8246
643, -353.82086
643, -350.03357
643, -356.05106
643, -350.52426
643, -361.50983
643, -357.69736
644, -429.1767
644, -406.57117
644, -432.51126
644, -404.1566
644, -441.68704
644, -418.91647
644, -423.9688
644, -404.66132
645, -546.85645
645, -579.49805
645, -545.7182
645, -579.48865
645, -522.72754
645, -558.25146
645, -521.95984
645, -554.07416
646, -523.29895
646, -531.0619
646, -509.857
646, -541.2295
646, -498.30453
646, -501.7193
646, -485.90836
646, -492.7968
647, -369.23904
647, -373.39743
647, -380.6282
647, -386.53046
647, -369.4686
647, -371.9983
647, -377.33832
647, -383.34018
648, -416.23276
648, -427.38138
648, -425.62622
648, -428.00766
648, -420.1358
648, -414.25336
648, -417.3919
648, -404.16348
649, -357.97687
649, -359.70547
649, -358.79462
649, -362.45834
649, -356.7697
649, -352.99173
649, -345.46378
649, -327.15848
650, -372.66003
650, -374.09686
650, -355.65018
650, -371.1462
650, -378.3862
650, -373.73587
650, -378.7457
650, -376.59445
651, -318.61786
651, -345.4871
651, -306.27237
651, -280.0457
651, -319.43436
651, -351.9902
651, -347.4052
651, -342.9424
652, -403.6541
652, -393.61438
652, -403.90964
652, -392.69653
652, -410.29282
652, -398.11676
652, -389.61963
652, -389.24878
653, -382.585
653, -390.46393
653, -362.2176
653, -387.2974
653, -358.85184
653, -376.27594
653, -354.6999
653, -380.18048
654, -373.94678
654, -380.155
654, -370.9015
654, -379.00104
654, -372.57465
654, -375.5059
654, -365.52103
654, -375.4975
655, -462.95227
655, -458.9791
655, -467.30487
655, -448.80606
655, -466.09073
655, -464.35602
655, -468.58008
655, -467.26584
656, -489.1309
656, -487.20688
656, -472.22916
656, -484.02438
656, -502.48395
656, -489.4011
656, -495.98215
656, -486.31454
657, -548.0617
657, -541.3712
657, -554.99133
657, -550.85706
657, -547.3675
657, -531.22064
657, -549.9545
657, -545.66284
658, -323.42783
658, -319.59006
658, -325.77026
658, -311.366
658, -331.80493
658, -321.7475
658, -324.65472
658, -319.96103
659, -403.06598
