element_id,Strain
679, 0.019627167
679, 0.019306777
679, 0.019193454
679, 0.018269073
679, 0.019760355
679, 0.019572368
679, 0.01928498
679, 0.018492758
680, 0.018301493
680, 0.018017266
680, 0.0173823
680, 0.017402131
680, 0.018405236
680, 0.017620524
680, 0.017478056
680, 0.016997686
681, 0.017598493
681, 0.017287573
681, 0.017202524
681, 0.01685619
681, 0.01687493
681, 0.016275216
681, 0.016072445
681, 0.015437668
682, 0.017240582
682, 0.016985195
682, 0.016820204
682, 0.016712785
682, 0.016106846
682, 0.015669553
682, 0.015210538
682, 0.014921574
683, 0.01487501
683, 0.01599107
683, 0.014399199
683, 0.014954477
683, 0.016274862
683, 0.018455988
683, 0.015625203
683, 0.017243018
684, 0.016602881
684, 0.016455868
684, 0.015618182
684, 0.015600288
684, 0.019243827
684, 0.017891036
684, 0.01809869
684, 0.016876522
685, 0.0166248
685, 0.016486878
685, 0.016473243
685, 0.016263215
685, 0.016201016
685, 0.015796365
685, 0.01659107
685, 0.016114162
686, 0.017277941
686, 0.017335061
686, 0.016906267
686, 0.016735502
686, 0.01693982
686, 0.018476857
686, 0.017060341
686, 0.018368974
687, 0.017450139
687, 0.016204298
687, 0.016062565
687, 0.01536911
687, 0.019946052
687, 0.01701322
687, 0.01784745
687, 0.015471512
688, 0.015886433
688, 0.015551105
688, 0.015234102
688, 0.014468346
688, 0.013961003
688, 0.013307368
688, 0.013115032
688, 0.012032978
689, 0.014958073
689, 0.015891029
689, 0.0132188285
689, 0.014061237
689, 0.013353907
689, 0.014761132
689, 0.011545713
689, 0.012861826
690, 0.015207593
690, 0.014577109
690, 0.013693667
690, 0.013218472
690, 0.014698116
690, 0.014256143
690, 0.013105965
690, 0.012819054
691, 0.014121168
691, 0.014788411
691, 0.013142293
691, 0.014115878
691, 0.013975009
691, 0.0147085255
691, 0.013089709
691, 0.014129772
692, 0.014832862
692, 0.014395312
692, 0.014445234
692, 0.013994867
692, 0.014261791
692, 0.014104371
692, 0.013870863
692, 0.013700566
693, 0.014390759
693, 0.014558124
693, 0.013833197
693, 0.014244403
693, 0.014223218
693, 0.014310395
693, 0.013917755
693, 0.0142486375
694, 0.011989773
694, 0.012040804
694, 0.011187599
694, 0.011202682
694, 0.013785922
694, 0.013591353
694, 0.012842363
694, 0.012611989
695, 0.012452883
695, 0.011919375
695, 0.011266375
695, 0.010645272
695, 0.014089442
695, 0.01348592
695, 0.012632863
695, 0.011941958
696, 0.01298694
696, 0.013798428
696, 0.012211712
696, 0.012875327
696, 0.014215773
696, 0.015534609
696, 0.012810425
696, 0.013980725
697, 0.013942308
697, 0.012299239
697, 0.011989344
697, 0.01101739
697, 0.015392044
697, 0.012542696
697, 0.013162108
697, 0.010986171
698, 0.01141645
698, 0.012077047
698, 0.010382577
698, 0.010918939
698, 0.010995309
698, 0.011512362
698, 0.009776929
698, 0.0101699205
699, 0.011983406
699, 0.010652957
699, 0.011115121
699, 0.010100759
699, 0.010333447
699, 0.009012356
699, 0.010008519
699, 0.009002056
700, 0.009261558
700, 0.009980396
700, 0.009392429
700, 0.009791588
700, 0.008390841
700, 0.009319191
700, 0.008900671
700, 0.009510108
701, 0.009989135
701, 0.010099466
701, 0.009266014
701, 0.00953698
701, 0.010037353
701, 0.010516909
701, 0.010055267
701, 0.010696085
702, 0.010392775
702, 0.011254869
702, 0.009893286
702, 0.010462773
702, 0.011074644
702, 0.012364827
702, 0.010371033
702, 0.011367809
703, 0.01166973
703, 0.011788812
703, 0.0111191245
703, 0.011237384
703, 0.012105198
703, 0.011956902
703, 0.011398166
703, 0.011249213
704, 0.011745742
704, 0.011913349
704, 0.010955057
704, 0.010992455
704, 0.012490138
704, 0.013063644
704, 0.011886766
704, 0.012329826
705, 0.009227003
705, 0.008675289
705, 0.008974208
705, 0.00845221
705, 0.009384409
705, 0.008521299
705, 0.008978798
705, 0.008145662
706, 0.008756151
706, 0.008185801
706, 0.008430138
706, 0.008017482
706, 0.00859537
706, 0.008471675
706, 0.007893207
706, 0.007927392
707, 0.009108578
707, 0.009138722
707, 0.007876508
707, 0.00850618
707, 0.008630503
707, 0.008397485
707, 0.00745386
707, 0.007819525
708, 0.008301132
708, 0.008395118
708, 0.007962527
708, 0.0075417804
708, 0.007948988
708, 0.007872992
708, 0.007939465
708, 0.0073488113
709, 0.007915888
709, 0.007354355
709, 0.0073481686
709, 0.00680823
709, 0.007381129
709, 0.0073871687
709, 0.0068372483
709, 0.006864631
710, 0.007586486
710, 0.008000699
710, 0.006622061
710, 0.0069737453
710, 0.0077636978
710, 0.008101906
710, 0.0068481592
710, 0.007123943
711, 0.0075624757
711, 0.007364622
711, 0.007131418
711, 0.0065535344
711, 0.008161185
711, 0.00793456
711, 0.007968043
711, 0.007360647
712, 0.0068427715
712, 0.008003548
712, 0.0065981275
712, 0.008592261
712, 0.008162411
712, 0.009347793
712, 0.007506998
712, 0.0095265675
713, 0.008519714
713, 0.008892238
713, 0.008958005
713, 0.009310438
713, 0.008755141
713, 0.009214714
713, 0.009247647
713, 0.009687199
714, 0.009960875
714, 0.01038322
714, 0.00996374
714, 0.010075294
714, 0.009687236
714, 0.009907204
714, 0.010048932
714, 0.009958245
715, 0.010212271
715, 0.009600902
715, 0.010484824
715, 0.009517595
715, 0.010438924
715, 0.009755929
715, 0.010547449
715, 0.009508733
716, 0.008906742
716, 0.0076003745
716, 0.009017889
716, 0.0078075696
716, 0.008568891
716, 0.007285611
716, 0.008573187
716, 0.0073860595
717, 0.0072918283
717, 0.0069648447
717, 0.0075960476
717, 0.006918378
717, 0.0064452672
717, 0.0060212226
717, 0.006253098
717, 0.0054799593
718, 0.005859798
718, 0.005448266
718, 0.0050952244
718, 0.0047429064
718, 0.0050423695
718, 0.004594523
718, 0.004923091
718, 0.0045353356
719, 0.004222102
719, 0.0036929818
719, 0.0033951192
719, 0.0027880452
719, 0.004293592
719, 0.0044089947
719, 0.0035047634
719, 0.0035416677
720, 0.0044084704
720, 0.0050507947
720, 0.0038959298
720, 0.0048551103
720, 0.004465687
720, 0.0045602997
720, 0.0036679818
720, 0.004079036
721, 0.005299322
721, 0.005404292
721, 0.0054254294
721, 0.005426521
721, 0.0046937414
721, 0.004964827
721, 0.004604527
721, 0.0047718664
722, 0.0062695052
722, 0.0067895977
722, 0.0061849807
722, 0.006629517
722, 0.0069905776
722, 0.0078293355
722, 0.0072028385
722, 0.007965543
723, 0.007998937
723, 0.0109452475
723, 0.0085204635
723, 0.011514611
723, 0.008719568
723, 0.011271267
723, 0.009100596
723, 0.011699196
724, 0.010608487
724, 0.009919903
724, 0.010451519
724, 0.009823598
724, 0.010368097
724, 0.009707644
724, 0.010303963
724, 0.009704179
725, 0.009510836
725, 0.00886276
725, 0.00936867
725, 0.00876318
725, 0.009316057
725, 0.0090587
725, 0.009276509
725, 0.009061538
726, 0.0095332805
726, 0.009231523
726, 0.009664501
726, 0.009349727
726, 0.009768951
726, 0.008973564
726, 0.009971476
726, 0.009162892
727, 0.007166275
727, 0.007486305
727, 0.006958544
727, 0.0070033725
727, 0.008197263
727, 0.008364794
727, 0.0082885735
727, 0.008180642
728, 0.0068920683
728, 0.007177264
728, 0.007521239
728, 0.007946072
728, 0.00711629
728, 0.0076403483
728, 0.007249184
728, 0.007912261
729, 0.007636389
729, 0.007563947
729, 0.008060705
729, 0.008471869
729, 0.007749893
729, 0.0075985086
729, 0.00823586
729, 0.00856739
730, 0.006627132
730, 0.0057372055
730, 0.0074110636
730, 0.0063993772
730, 0.007643681
730, 0.0076080193
730, 0.008563414
730, 0.0084063355
731, 0.004655682
731, 0.0044261604
731, 0.0056157866
731, 0.005471169
731, 0.00683086
731, 0.005534743
731, 0.007741865
731, 0.0065301755
732, 0.0050854804
732, 0.0056260494
732, 0.0061624013
732, 0.006883445
732, 0.00541866
732, 0.0056998483
732, 0.0066841636
732, 0.0071457997
733, 0.008194095
733, 0.008532902
733, 0.009287842
733, 0.009036689
733, 0.006317474
733, 0.006797518
733, 0.007489276
733, 0.0073823584
734, 0.008841946
734, 0.009293365
734, 0.008588337
734, 0.009204428
734, 0.009173965
734, 0.009933182
734, 0.009119393
734, 0.010043763
735, 0.008432612
735, 0.008951213
735, 0.0094452845
735, 0.009846377
735, 0.009826586
735, 0.010190134
735, 0.010579845
735, 0.010825308
736, 0.008840411
736, 0.007926197
736, 0.009402295
736, 0.00825874
736, 0.009580116
736, 0.008962007
736, 0.009873419
736, 0.009026041
737, 0.0079455245
737, 0.007606116
737, 0.007560619
737, 0.007495052
737, 0.008750766
737, 0.008290206
737, 0.008480491
737, 0.008293895
738, 0.009614227
738, 0.0102186
738, 0.012088026
738, 0.011925411
738, 0.011887517
738, 0.012108346
738, 0.013672881
738, 0.013125538
739, 0.011182563
739, 0.011507411
739, 0.012301451
739, 0.0124614
739, 0.011003758
739, 0.010005517
739, 0.012328663
739, 0.011164865
740, 0.01110378
740, 0.010974856
740, 0.01126542
740, 0.010931549
740, 0.009466467
740, 0.009598979
740, 0.009555336
740, 0.00948342
741, 0.009931687
741, 0.009465785
741, 0.010379617
741, 0.009382728
741, 0.009299141
741, 0.008662512
741, 0.009427048
741, 0.008260161
742, 0.008703992
742, 0.007839122
742, 0.008452416
742, 0.00806571
742, 0.008337552
742, 0.008255576
742, 0.007995544
742, 0.008392055
743, 0.0082422225
743, 0.00985798
743, 0.008828854
743, 0.010404593
743, 0.009128191
743, 0.010880627
743, 0.009892148
743, 0.011604813
744, 0.012011614
744, 0.010270254
744, 0.012007539
744, 0.01070612
744, 0.011287374
744, 0.009659864
744, 0.0120671755
744, 0.010876154
745, 0.009093944
745, 0.009727602
745, 0.009819871
745, 0.0105332425
745, 0.010312743
745, 0.01106611
745, 0.010941992
745, 0.011775038
746, 0.010346256
746, 0.011296452
746, 0.010594221
746, 0.011665123
746, 0.011692398
746, 0.012738305
746, 0.011457463
746, 0.012623617
747, 0.010846963
747, 0.009902138
747, 0.011742516
747, 0.011147728
747, 0.012034987
747, 0.010958573
747, 0.013327529
747, 0.012601336
748, 0.009096822
748, 0.009113146
748, 0.010739172
748, 0.010995061
748, 0.010446386
748, 0.010967834
748, 0.012284073
748, 0.013046311
749, 0.018408528
749, 0.016742557
749, 0.017944055
749, 0.016485935
749, 0.01894552
749, 0.017042255
749, 0.018642355
749, 0.01694646
750, 0.015606252
750, 0.014238773
750, 0.015440166
750, 0.013870733
750, 0.015678942
750, 0.014569948
750, 0.015631385
750, 0.014320452
751, 0.012470176
751, 0.012881398
751, 0.01314422
751, 0.01394541
751, 0.012488146
751, 0.011854812
751, 0.013566918
751, 0.013322657
752, 0.01295242
752, 0.012367005
752, 0.014972227
752, 0.0143438075
752, 0.011666393
752, 0.011043674
752, 0.013449455
752, 0.0127842305
753, 0.011950431
753, 0.01177448
753, 0.014199478
753, 0.0139240185
753, 0.01165044
753, 0.012651466
753, 0.013882982
753, 0.014786245
754, 0.011638362
754, 0.011431712
754, 0.012679462
754, 0.012301436
754, 0.012932087
754, 0.012011527
754, 0.013262979
754, 0.0121710105
755, 0.012349321
755, 0.0122737335
755, 0.011693647
755, 0.011853874
755, 0.012064901
755, 0.012026813
755, 0.011767156
755, 0.011964644
756, 0.012547547
756, 0.013925292
756, 0.012651881
756, 0.013871021
756, 0.012518774
756, 0.0135077555
756, 0.012434474
756, 0.013264446
757, 0.013831985
757, 0.013691091
757, 0.0146090835
757, 0.014051105
757, 0.012809512
757, 0.013082008
757, 0.013354856
757, 0.013211235
758, 0.0143276155
758, 0.016385838
758, 0.014816816
758, 0.016822618
758, 0.014952506
758, 0.017241955
758, 0.015302758
758, 0.017539458
759, 0.017350504
759, 0.01771717
759, 0.017564062
759, 0.018241508
759, 0.018508738
759, 0.01918304
759, 0.019203492
759, 0.020190572
760, 0.016005063
760, 0.015035096
760, 0.015537518
760, 0.015099288
760, 0.014547246
760, 0.013676747
760, 0.014413622
760, 0.0140743675
761, 0.015899364
761, 0.016854234
761, 0.016625118
761, 0.017687796
761, 0.014387539
761, 0.016005084
761, 0.015070964
761, 0.0167965
762, 0.017347356
762, 0.018071245
762, 0.017809553
762, 0.018969033
762, 0.01708653
762, 0.017678143
762, 0.017589642
762, 0.018616889
763, 0.019069042
763, 0.01889307
763, 0.018991955
763, 0.018842377
763, 0.01811958
763, 0.018012894
763, 0.018634671
763, 0.018553274
764, 0.019249178
764, 0.019474503
764, 0.020040367
764, 0.020278549
764, 0.018428667
764, 0.017916236
764, 0.018164942
764, 0.01766452
765, 0.017917585
765, 0.016283013
765, 0.0185977
765, 0.017447181
765, 0.01633307
765, 0.016151577
765, 0.017083868
765, 0.017386677
766, 0.014620087
766, 0.014243796
766, 0.016663287
766, 0.015680283
766, 0.015644787
766, 0.014871259
766, 0.01757531
766, 0.016194144
767, 0.014393768
767, 0.013542468
767, 0.015030037
767, 0.013395398
767, 0.014947111
767, 0.01511988
767, 0.015730148
767, 0.015118903
768, 0.014070089
768, 0.014897044
768, 0.013647255
768, 0.014884207
768, 0.015072821
768, 0.014908638
768, 0.015018829
768, 0.015264609
769, 0.015326248
769, 0.015370129
769, 0.014740155
769, 0.014481309
769, 0.015809763
769, 0.015403039
769, 0.015254876
769, 0.0145452805
770, 0.015169898
770, 0.01640561
770, 0.013764905
770, 0.014694152
770, 0.015621678
770, 0.016259603
770, 0.013845596
770, 0.014176355
771, 0.016498096
771, 0.01665175
771, 0.01725126
771, 0.01708305
771, 0.01474269
771, 0.015719248
771, 0.015099636
771, 0.015754715
772, 0.018250104
772, 0.01865817
772, 0.018435465
772, 0.017896028
772, 0.016208189
772, 0.015285976
772, 0.016056877
772, 0.014191833
773, 0.018053262
773, 0.018784694
773, 0.017096153
773, 0.01845652
773, 0.015533073
773, 0.018457316
773, 0.014307529
773, 0.01785702
774, 0.018182555
774, 0.0183607
774, 0.01793222
774, 0.018167568
774, 0.01862934
774, 0.0177171
774, 0.018525004
774, 0.017669952
775, 0.020439995
775, 0.021469366
775, 0.020063529
775, 0.021333221
775, 0.017635824
775, 0.018896287
775, 0.017669244
775, 0.01916976
776, 0.020945545
776, 0.021981873
776, 0.021353833
776, 0.022289863
776, 0.019411605
776, 0.01997735
776, 0.019887995
776, 0.020353626
777, 0.021976648
777, 0.020345302
777, 0.02217311
777, 0.02070145
777, 0.020863831
777, 0.020439332
777, 0.02140805
777, 0.02114268
778, 0.018873379
778, 0.016303055
778, 0.02005284
778, 0.018225024
778, 0.019353453
778, 0.016704058
778, 0.020657962
778, 0.018751388
779, 0.01563154
779, 0.016184065
779, 0.016969599
779, 0.017103244
779, 0.015921773
779, 0.01686672
779, 0.017551107
779, 0.01807727
780, 0.016017744
780, 0.015410796
780, 0.01718488
780, 0.016747842
780, 0.016894085
780, 0.015423795
780, 0.017886685
780, 0.016585952
781, 0.014703648
781, 0.015436758
781, 0.016651973
781, 0.017169507
781, 0.014265175
781, 0.013984083
781, 0.015987443
781, 0.01548938
782, 0.01641949
782, 0.015449749
782, 0.015663771
782, 0.014864166
782, 0.01688934
782, 0.015334191
782, 0.0163604
782, 0.014975341
783, 0.015736194
783, 0.014624854
783, 0.0146952905
783, 0.014653155
783, 0.014746915
783, 0.013508288
783, 0.014544704
783, 0.0143724885
784, 0.014689201
784, 0.017860005
784, 0.016093519
784, 0.017759766
784, 0.013852787
784, 0.016736643
784, 0.015599774
784, 0.016981399
785, 0.01796348
785, 0.016833622
785, 0.017722804
785, 0.017370367
785, 0.017566856
785, 0.017306546
785, 0.01649731
785, 0.017013919
786, 0.018274354
786, 0.021097109
786, 0.017642977
786, 0.020491198
786, 0.017740037
786, 0.019704316
786, 0.01758268
786, 0.019574296
787, 0.022080626
787, 0.023659375
787, 0.02245811
787, 0.02405382
787, 0.02083485
787, 0.022190932
787, 0.021361874
787, 0.02273517
788, 0.023134213
788, 0.020219535
788, 0.023629168
788, 0.020338543
788, 0.022633266
788, 0.020347353
788, 0.022774562
788, 0.020114105
789, 0.020071162
789, 0.021786612
789, 0.019807072
789, 0.021692289
789, 0.019600019
789, 0.019765636
789, 0.01917692
789, 0.019512199
790, 0.020888336
790, 0.018486599
790, 0.020756947
790, 0.018460076
790, 0.01848429
790, 0.016658638
790, 0.018114317
790, 0.016393881
791, 0.01802947
791, 0.01815848
791, 0.01766662
791, 0.017446207
791, 0.016347962
791, 0.017137993
791, 0.015633801
791, 0.016074779
792, 0.018079061
792, 0.017195413
792, 0.017418193
792, 0.016431246
792, 0.017890638
792, 0.017901465
792, 0.017143095
792, 0.017050177
793, 0.015339764
793, 0.016141746
793, 0.016699173
793, 0.018083587
793, 0.016752338
793, 0.017433522
793, 0.017463373
793, 0.018725798
794, 0.016734127
794, 0.017044518
794, 0.01907015
794, 0.018430576
794, 0.018308992
794, 0.018720485
794, 0.020172076
794, 0.019633343
795, 0.017911285
795, 0.017125651
795, 0.016868317
795, 0.016267437
795, 0.019370176
795, 0.017601242
795, 0.018802872
795, 0.017219145
796, 0.017259743
796, 0.019189488
796, 0.017133296
796, 0.018843938
796, 0.01640321
796, 0.018349174
796, 0.017031107
796, 0.018760005
797, 0.019623583
797, 0.020737508
797, 0.021310493
797, 0.021980982
797, 0.018851265
797, 0.019931294
797, 0.019386683
797, 0.020023018
798, 0.021232877
798, 0.021508485
798, 0.020432433
798, 0.020440625
798, 0.021039464
798, 0.021620162
798, 0.0202269
798, 0.02054001
799, 0.020988435
799, 0.019133028
799, 0.019949567
799, 0.018622078
799, 0.021112975
799, 0.018249217
799, 0.02042646
799, 0.018090073
800, 0.01870158
800, 0.018849876
800, 0.01803025
800, 0.017916793
800, 0.017578937
800, 0.018288178
800, 0.017053135
800, 0.01750052
801, 0.017763067
801, 0.01672361
801, 0.016957834
801, 0.01617266
801, 0.017023824
801, 0.01570088
801, 0.01597303
801, 0.014904429
802, 0.015744409
802, 0.014741107
802, 0.015241956
802, 0.014507231
802, 0.014624581
802, 0.014130384
802, 0.014644743
802, 0.014418289
803, 0.0148011325
803, 0.01491619
803, 0.014559983
803, 0.015000834
803, 0.015251766
803, 0.01629867
803, 0.015287823
803, 0.016661294
804, 0.016531916
804, 0.019545762
804, 0.015459355
804, 0.018405218
804, 0.015364241
804, 0.01859434
804, 0.014631138
804, 0.01779468
805, 0.020796701
805, 0.018186947
805, 0.019607484
805, 0.016955996
805, 0.020380348
805, 0.018222468
805, 0.018870417
805, 0.01667206
806, 0.016373152
806, 0.016408172
806, 0.016829958
806, 0.017286804
806, 0.018135084
806, 0.018886844
806, 0.018004728
806, 0.019178718
807, 0.017652689
807, 0.019720212
807, 0.018480688
807, 0.020207997
807, 0.019347778
807, 0.02011705
807, 0.019674355
807, 0.020102486
808, 0.021162806
808, 0.01853759
808, 0.019316833
808, 0.016287377
808, 0.019434316
808, 0.017837496
808, 0.018477764
808, 0.016474959
809, 0.015048529
809, 0.014212597
809, 0.013397942
809, 0.012546221
809, 0.016781135
809, 0.016183894
809, 0.015735628
809, 0.015122077
810, 0.013889264
810, 0.014309035
810, 0.0120350495
810, 0.013482405
810, 0.016280312
810, 0.016292704
810, 0.014277011
810, 0.01532015
811, 0.0144925285
811, 0.014426721
811, 0.014141384
811, 0.013615469
811, 0.015948057
811, 0.015840193
811, 0.015421727
811, 0.014853171
812, 0.014282492
812, 0.014837211
812, 0.0139678875
812, 0.014770131
812, 0.014852341
812, 0.015006149
812, 0.014722711
812, 0.015124229
813, 0.014354394
813, 0.014158288
813, 0.014360275
813, 0.0141615365
813, 0.015109484
813, 0.014705811
813, 0.015128177
813, 0.014721852
814, 0.014219793
814, 0.014471661
814, 0.014077332
814, 0.013964841
814, 0.01466812
814, 0.014626796
814, 0.014220742
814, 0.0138148
815, 0.013330652
815, 0.013908469
815, 0.012360369
815, 0.0122630065
815, 0.011543201
815, 0.012268686
815, 0.010515004
815, 0.010566548
816, 0.014593672
816, 0.01345041
816, 0.012734046
816, 0.012542055
816, 0.012881597
816, 0.012620092
816, 0.011411193
816, 0.012097523
817, 0.0147301955
817, 0.016821228
817, 0.013793423
817, 0.015170908
817, 0.014795431
817, 0.016433453
817, 0.013693733
817, 0.014618719
818, 0.016757077
818, 0.013946583
818, 0.014204374
818, 0.01138043
818, 0.016279895
818, 0.014651674
818, 0.013824465
818, 0.012180542
819, 0.01206814
819, 0.01180763
819, 0.010053948
819, 0.010360012
819, 0.013019485
819, 0.01215855
819, 0.011566561
819, 0.011272728
820, 0.010111893
820, 0.009028636
820, 0.009735257
820, 0.0086086625
820, 0.011458974
820, 0.010249392
820, 0.010759289
820, 0.009506558
821, 0.008478047
821, 0.009947766
821, 0.008256685
821, 0.00917627
821, 0.009099722
821, 0.01066319
821, 0.00843249
821, 0.009444435
822, 0.010675171
822, 0.010937158
822, 0.00997327
822, 0.010754905
822, 0.0111124
822, 0.011470192
822, 0.010127121
822, 0.011004358
823, 0.012040645
823, 0.013585611
823, 0.011180787
823, 0.012745915
823, 0.012839732
823, 0.014715156
823, 0.012514513
823, 0.01441144
824, 0.013497503
824, 0.012955007
824, 0.01286583
824, 0.012431956
824, 0.014782735
824, 0.01345918
824, 0.013997538
824, 0.012783225
825, 0.012777325
825, 0.012673599
825, 0.012517752
825, 0.012243903
825, 0.01236609
825, 0.011496277
825, 0.011957998
825, 0.010918625
826, 0.009464701
826, 0.008573931
826, 0.009079358
826, 0.0084905205
826, 0.0096556805
826, 0.00890543
826, 0.009638316
826, 0.009189754
827, 0.00849109
827, 0.009103905
827, 0.007994623
827, 0.008906751
827, 0.008821811
827, 0.009267841
827, 0.008282942
827, 0.009028127
828, 0.009320624
828, 0.008497921
828, 0.008402192
828, 0.0075081256
828, 0.009124305
828, 0.007674032
828, 0.008006068
828, 0.0064853486
829, 0.0077299657
829, 0.007025112
829, 0.0074137473
829, 0.0067419065
829, 0.0068525467
829, 0.006486255
829, 0.0064717378
829, 0.0061384053
830, 0.006712738
830, 0.007367549
830, 0.006511655
830, 0.007070782
830, 0.0070694187
830, 0.007847361
830, 0.006955644
830, 0.007637826
831, 0.0078010247
831, 0.007868652
831, 0.0071218866
831, 0.007270692
831, 0.008286323
831, 0.008124561
831, 0.007674331
831, 0.007593965
832, 0.008046572
832, 0.008061104
832, 0.008232261
832, 0.008045803
832, 0.007339817
832, 0.0075440346
832, 0.007069218
832, 0.00707283
833, 0.008485913
833, 0.009407871
833, 0.008019106
833, 0.00869911
833, 0.008137373
833, 0.009112795
833, 0.0077626873
833, 0.008496455
834, 0.008952696
834, 0.009718935
834, 0.008299678
834, 0.009026199
834, 0.0097587025
834, 0.010190287
834, 0.009133259
834, 0.009525237
835, 0.010199605
835, 0.010825863
835, 0.009639097
835, 0.010353032
835, 0.010117915
835, 0.011283144
835, 0.009563481
835, 0.010816258
836, 0.011272086
836, 0.0100297555
836, 0.010925592
836, 0.009531445
836, 0.011613672
836, 0.010346913
836, 0.011381172
836, 0.009962281
837, 0.008135597
837, 0.0073628817
837, 0.007870695
837, 0.007408526
837, 0.008579394
837, 0.007854273
837, 0.0083845435
837, 0.007970332
838, 0.0065416857
838, 0.007079639
838, 0.0062984293
838, 0.0065735937
838, 0.0066726855
838, 0.0075931055
838, 0.006590196
838, 0.0072480016
839, 0.006299419
839, 0.0047743465
839, 0.006562523
839, 0.004991906
839, 0.006750985
839, 0.0056438153
839, 0.006985428
839, 0.0058328873
840, 0.004625347
840, 0.0049452237
840, 0.004109539
840, 0.0048073493
840, 0.0057189595
840, 0.0053388104
840, 0.005426112
840, 0.005424175
841, 0.0048461207
841, 0.0047041713
841, 0.0044762166
841, 0.003971592
841, 0.0057939347
841, 0.00558741
841, 0.0053672553
841, 0.004797445
842, 0.0049340893
842, 0.005251764
842, 0.0042767297
842, 0.0044685737
842, 0.005683952
842, 0.005883525
842, 0.0047412235
842, 0.004814866
843, 0.0071119145
843, 0.008270453
843, 0.0068732435
843, 0.007962039
843, 0.005765056
843, 0.0062996917
843, 0.005124176
843, 0.005589553
844, 0.00886216
844, 0.009543693
844, 0.008923069
844, 0.009838005
844, 0.0076781
844, 0.008275039
844, 0.007934559
844, 0.008764838
845, 0.008958154
845, 0.008726854
845, 0.00877541
845, 0.008375883
845, 0.008852515
845, 0.008980927
845, 0.008722217
845, 0.008682022
846, 0.008785034
846, 0.009541876
846, 0.0083086565
846, 0.009019268
846, 0.00861386
846, 0.009580459
846, 0.008252065
846, 0.009172442
847, 0.010204738
847, 0.009111024
847, 0.009843872
847, 0.008911353
847, 0.0101686595
847, 0.009251172
847, 0.009761911
847, 0.0090056965
848, 0.008971829
848, 0.00897002
848, 0.009501195
848, 0.00970923
848, 0.00935136
848, 0.009629449
848, 0.009762227
848, 0.010249981
849, 0.0082534375
849, 0.009966805
849, 0.008917988
849, 0.010137864
849, 0.009519599
849, 0.011496822
849, 0.009955493
849, 0.011438117
850, 0.009948499
850, 0.01065251
850, 0.010169732
850, 0.010511406
850, 0.011421418
850, 0.012273043
850, 0.011884095
850, 0.012373253
851, 0.010709409
851, 0.009998821
851, 0.010393079
851, 0.0100327525
851, 0.012500154
851, 0.011470676
851, 0.012383466
851, 0.011704565
852, 0.0092013795
852, 0.007430095
852, 0.009347777
852, 0.007406806
852, 0.010750259
852, 0.009038519
852, 0.011062719
852, 0.009180506
853, 0.00684216
853, 0.0072159255
853, 0.007186215
853, 0.007998188
853, 0.008472565
853, 0.009040034
853, 0.009009043
853, 0.010015757
854, 0.008042724
854, 0.00880708
854, 0.008744757
854, 0.009729593
854, 0.00999902
854, 0.010381376
854, 0.010473602
854, 0.01107655
855, 0.010845157
855, 0.010185727
855, 0.011391219
855, 0.0105824135
855, 0.01084132
855, 0.00971922
855, 0.011262215
855, 0.0099913515
856, 0.010250575
856, 0.010898427
856, 0.010978983
856, 0.011478723
856, 0.010817175
856, 0.011944664
856, 0.011376123
856, 0.0123553835
857, 0.010383612
857, 0.010632414
857, 0.010543435
857, 0.010460224
857, 0.012173605
857, 0.012603214
857, 0.012088226
857, 0.012184669
858, 0.010333423
858, 0.009019358
858, 0.010195199
858, 0.009317043
858, 0.011670812
858, 0.009916587
858, 0.011850592
858, 0.010531873
859, 0.013402423
859, 0.013977121
859, 0.014919539
859, 0.015098067
859, 0.013890215
859, 0.014208576
859, 0.015970906
859, 0.015893307
860, 0.012343023
860, 0.010598928
860, 0.013673861
860, 0.010971447
860, 0.012359546
860, 0.010309577
860, 0.0135212615
860, 0.010514329
861, 0.010024752
861, 0.010036667
861, 0.008904881
861, 0.008505378
861, 0.010283447
861, 0.0107990075
861, 0.009105208
861, 0.009208648
862, 0.009524449
862, 0.008975694
862, 0.008424856
862, 0.0083315065
862, 0.010655826
862, 0.010153408
862, 0.009478655
862, 0.009432212
863, 0.0089145955
863, 0.008722394
863, 0.00864984
863, 0.008607971
863, 0.0104065975
863, 0.010698809
863, 0.010048995
863, 0.01049187
864, 0.009614411
864, 0.011503083
864, 0.01019573
864, 0.012128162
864, 0.011378535
864, 0.012141421
864, 0.012030083
864, 0.012836535
865, 0.01200817
865, 0.011951095
865, 0.012597485
865, 0.012798056
865, 0.01170434
865, 0.011971102
865, 0.011610119
865, 0.012133416
866, 0.012779939
866, 0.01201675
866, 0.012992551
866, 0.012655043
866, 0.0121250115
866, 0.011641923
866, 0.012292992
866, 0.012234431
867, 0.012405012
867, 0.013434288
867, 0.012392591
867, 0.0136808185
867, 0.013122444
867, 0.013528862
867, 0.01374935
867, 0.0144159915
868, 0.013012621
868, 0.012414012
868, 0.014400886
868, 0.013233765
868, 0.013290196
868, 0.013537492
868, 0.014505638
868, 0.014184814
869, 0.012402839
869, 0.012801758
869, 0.013270528
869, 0.01441408
869, 0.014082973
869, 0.0143087255
869, 0.014977854
869, 0.015949754
870, 0.018284734
870, 0.01734378
870, 0.017007139
870, 0.016521474
870, 0.017820867
870, 0.01650913
870, 0.016768442
870, 0.015912777
