element_id,Strain
666, 0.0018237063
667, 0.0017127052
667, 0.0015653402
667, 0.001773051
667, 0.0016336569
667, 0.0017011558
667, 0.0014735585
667, 0.0017395284
667, 0.0015199021
668, 0.0014296414
668, 0.0013541381
668, 0.0014613972
668, 0.0013935985
668, 0.0013926583
668, 0.0014716239
668, 0.0014397484
668, 0.0015264242
669, 0.0012454762
669, 0.0011280918
669, 0.0012427801
669, 0.0011308901
669, 0.0013961205
669, 0.0012367719
669, 0.0014076184
669, 0.0012537626
670, 0.0010598189
670, 0.0011724919
670, 0.0010937351
670, 0.0011917525
670, 0.0011912661
670, 0.0012783476
670, 0.0011929487
670, 0.001265369
671, 0.0012185428
671, 0.0012213661
671, 0.0012314605
671, 0.0012279688
671, 0.0013167826
671, 0.0012922935
671, 0.0013072927
671, 0.0012764885
672, 0.0012462185
672, 0.0012684288
672, 0.0012473144
672, 0.0013034538
672, 0.0012359453
672, 0.0012194812
672, 0.0012907865
672, 0.0013082555
673, 0.0012053424
673, 0.0011286824
673, 0.0012891
673, 0.0012333752
673, 0.0011758838
673, 0.0010666888
673, 0.0012774715
673, 0.001189209
674, 0.0010891373
674, 0.0009876606
674, 0.0010928612
674, 0.00094945135
674, 0.0010394154
674, 0.001044396
674, 0.0009977923
674, 0.0009608377
675, 0.0010952643
675, 0.0013061975
675, 0.0010597142
675, 0.0012550618
675, 0.0011441499
675, 0.0013552996
675, 0.00106659
675, 0.0012621497
676, 0.0014093235
676, 0.0013965149
676, 0.0014316094
676, 0.0014159384
676, 0.0014669278
676, 0.0014305022
676, 0.0015452837
676, 0.0015059918
677, 0.0013700975
677, 0.0013142657
677, 0.0013831292
677, 0.0012982358
677, 0.0014191442
677, 0.0014038141
677, 0.0013997781
677, 0.0013553865
678, 0.0013269555
678, 0.0013360771
678, 0.001204913
678, 0.0012624642
678, 0.0013373862
678, 0.0012752544
678, 0.0012571338
678, 0.0012434331
679, 0.0012621917
679, 0.0012755201
679, 0.0012666609
679, 0.0012758637
679, 0.0012420267
679, 0.0012750927
679, 0.0012361674
679, 0.0012651074
680, 0.0012369712
680, 0.0012135456
680, 0.0012511829
680, 0.0012350867
680, 0.0012329428
680, 0.0011982208
680, 0.0012447478
680, 0.001217355
681, 0.0011955812
681, 0.00118325
681, 0.001213498
681, 0.0011869879
681, 0.0011626417
681, 0.0011647772
681, 0.001170364
681, 0.0011583222
682, 0.0012012549
682, 0.0012281813
682, 0.0012154994
682, 0.0012395615
682, 0.0012057294
682, 0.0012286594
682, 0.0011932057
682, 0.001213272
683, 0.0011852853
683, 0.0011649141
683, 0.0011268042
683, 0.0010772601
683, 0.0013081351
683, 0.001330399
683, 0.0012256877
683, 0.0012187685
684, 0.00107495
684, 0.0010306755
684, 0.0010093417
684, 0.0009881675
684, 0.0012522222
684, 0.0012182157
684, 0.0011515705
684, 0.0011406685
685, 0.0011044967
685, 0.0012472564
685, 0.0011230301
685, 0.0012873915
685, 0.0011905843
685, 0.0012643728
685, 0.0012317848
685, 0.0013271751
686, 0.0013712955
686, 0.001257214
686, 0.0013727072
686, 0.0012304264
686, 0.0013519464
686, 0.0013056309
686, 0.0013932732
686, 0.0013187535
687, 0.0012258316
687, 0.0012542775
687, 0.0011505776
687, 0.0011882888
687, 0.0014013776
687, 0.0013600594
687, 0.0013027246
687, 0.0012706784
688, 0.0012771307
688, 0.0012480414
688, 0.0012607609
688, 0.0012433128
688, 0.0012237853
688, 0.0011089526
688, 0.0012106736
688, 0.0011074806
689, 0.0012528519
689, 0.0013328388
689, 0.0012205251
689, 0.001279846
689, 0.0011458043
689, 0.0013116178
689, 0.0011127549
689, 0.0012579004
690, 0.0013265078
690, 0.0012775315
690, 0.0012621159
690, 0.0012079148
690, 0.0013372096
690, 0.0013295435
690, 0.0012640967
690, 0.0012512037
691, 0.001204265
691, 0.0012398497
691, 0.0011550849
691, 0.0012278309
691, 0.0012826414
691, 0.0013243681
691, 0.0012380298
691, 0.0013169203
692, 0.0012425671
692, 0.0012287737
692, 0.0012540238
692, 0.0012410502
692, 0.0012868214
692, 0.0012512493
692, 0.0012888383
692, 0.0012540863
693, 0.0012632255
693, 0.0012470341
693, 0.0012243285
693, 0.0011878038
693, 0.0012861385
693, 0.0012622906
693, 0.0012780827
693, 0.0012338988
694, 0.0010170969
694, 0.001014658
694, 0.001018796
694, 0.0010084661
694, 0.0011070004
694, 0.0011156112
694, 0.0010858927
694, 0.0010866121
695, 0.0011345099
695, 0.0012638692
695, 0.001060397
695, 0.0011495459
695, 0.0012062362
695, 0.0012730042
695, 0.0011429919
695, 0.001169551
696, 0.001385517
696, 0.0014267195
696, 0.0013342145
696, 0.0013420582
696, 0.0013754524
696, 0.0014744245
696, 0.0012904687
696, 0.0013560797
697, 0.0013804317
697, 0.0011650879
697, 0.0012136416
697, 0.0010689006
697, 0.0014308546
697, 0.0011766881
697, 0.0012528652
697, 0.0010693067
698, 0.0010142118
698, 0.0010401849
698, 0.00095349585
698, 0.0009761118
698, 0.0010532188
698, 0.0010884043
698, 0.00097270106
698, 0.0010045281
699, 0.0010488667
699, 0.0010236634
699, 0.00096443784
699, 0.00095494976
699, 0.0010487948
699, 0.0009975665
699, 0.001009201
699, 0.00097368914
700, 0.0009857425
700, 0.0010294667
700, 0.0009781383
700, 0.0010151286
700, 0.00096176256
700, 0.0010155021
700, 0.0009481954
700, 0.0009952007
701, 0.0011236793
701, 0.00121739
701, 0.0011041366
701, 0.0011872518
701, 0.0010965703
701, 0.0011883599
701, 0.0010968184
701, 0.001178014
702, 0.0012717253
702, 0.0013222306
702, 0.0012004183
702, 0.0012173753
702, 0.0012762645
702, 0.0013458242
702, 0.0012251366
702, 0.0012611473
703, 0.0012788955
703, 0.0012327139
703, 0.0012017546
703, 0.0011799714
703, 0.0012518818
703, 0.0012104638
703, 0.0011794966
703, 0.0011624739
704, 0.0011373899
704, 0.0010420664
704, 0.0011002283
704, 0.0010299133
704, 0.0011852315
704, 0.001107384
704, 0.0011410669
704, 0.0010882298
705, 0.0013030227
705, 0.0012750842
705, 0.0013213074
705, 0.0012664959
705, 0.0012267701
705, 0.0012225929
705, 0.0012596727
705, 0.0012286217
706, 0.0013166154
706, 0.0012836361
706, 0.0013385835
706, 0.0013103801
706, 0.001315835
706, 0.0013423114
706, 0.001313111
706, 0.0013443659
707, 0.0014207264
707, 0.0014425806
707, 0.0013328509
707, 0.001420552
707, 0.0014216858
707, 0.0014069412
707, 0.001342452
707, 0.0013935495
708, 0.0013589964
708, 0.0013392268
708, 0.0013868284
708, 0.0013296765
708, 0.0013329979
708, 0.0012872876
708, 0.0013860068
708, 0.0013029145
709, 0.0011726819
709, 0.0010396289
709, 0.0011826777
709, 0.0010436916
709, 0.0011312743
709, 0.0010073816
709, 0.0011396279
709, 0.0010098026
710, 0.00097075326
710, 0.0010094455
710, 0.00092742866
710, 0.0009537185
710, 0.0009871239
710, 0.0010439601
710, 0.00092161447
710, 0.0009660452
711, 0.0009860032
711, 0.0009641656
711, 0.000990137
711, 0.0009620562
711, 0.0009880543
711, 0.0009852381
711, 0.0010119536
711, 0.0010028941
712, 0.0009259472
712, 0.00095516915
712, 0.00095509226
712, 0.0010443897
712, 0.00095589185
712, 0.00097103964
712, 0.00097200775
712, 0.0010472292
713, 0.0009687092
713, 0.0010244666
713, 0.0010472832
713, 0.0011042411
713, 0.0010057308
713, 0.0010677401
713, 0.0010608393
713, 0.0011240474
714, 0.0011514047
714, 0.0012545952
714, 0.0011889935
714, 0.0012593928
714, 0.0011277479
714, 0.0012082359
714, 0.0011950881
714, 0.0012427877
715, 0.001289571
715, 0.0012764264
715, 0.0013431353
715, 0.0013197033
715, 0.0012518101
715, 0.0012021943
715, 0.0012924421
715, 0.0012325393
716, 0.0013348201
716, 0.0012305623
716, 0.0013857235
716, 0.0012564668
716, 0.0012713629
716, 0.0011811475
716, 0.001329685
716, 0.0012144687
717, 0.0012535331
717, 0.0011553038
717, 0.0013087741
717, 0.0011828635
717, 0.0011757318
717, 0.0011063669
717, 0.0012065725
717, 0.0011095352
718, 0.0010605255
718, 0.0010468706
718, 0.0009942763
718, 0.0009924296
718, 0.0010184684
718, 0.0009868457
718, 0.0009918952
718, 0.00097208744
719, 0.0009533655
719, 0.0009414821
719, 0.00090033945
719, 0.00087721203
719, 0.000938988
719, 0.00096686254
719, 0.0008779524
719, 0.00089458114
720, 0.0009975309
720, 0.0010410814
720, 0.0009595975
720, 0.0010245439
720, 0.0009958385
720, 0.0009938768
720, 0.0009362429
720, 0.0009556763
721, 0.0010586223
721, 0.0010638131
721, 0.0010582078
721, 0.00106299
721, 0.0010078751
721, 0.0010145868
721, 0.0009912567
721, 0.0009975597
722, 0.0010992578
722, 0.0011260667
722, 0.0010912475
722, 0.0010887041
722, 0.0010871431
722, 0.0011432957
722, 0.0011027174
722, 0.0011295133
723, 0.0011578031
723, 0.0012513655
723, 0.0011260102
723, 0.0012217037
723, 0.0011493277
723, 0.001260095
723, 0.0011274252
723, 0.0012403262
724, 0.0011662332
724, 0.0011404556
724, 0.0011221744
724, 0.0011068998
724, 0.0011927315
724, 0.0011790302
724, 0.0011511691
724, 0.0011479708
725, 0.0011089027
725, 0.0011302087
725, 0.0011005249
725, 0.0011391231
725, 0.0011468607
725, 0.0011292805
725, 0.0011338835
725, 0.0011335962
726, 0.0012220577
726, 0.0012854408
726, 0.001250711
726, 0.0013446469
726, 0.0011627182
726, 0.0011856545
726, 0.0011831735
726, 0.0012366573
727, 0.0011898765
727, 0.0012474457
727, 0.0011882742
727, 0.0011982108
727, 0.0012240263
727, 0.0013359921
727, 0.001208934
727, 0.0012732572
728, 0.001212506
728, 0.0011642574
728, 0.001173565
728, 0.0011354437
728, 0.0011858316
728, 0.001111223
728, 0.0011632846
728, 0.0010988008
729, 0.0010640855
729, 0.0009569738
729, 0.0010612673
729, 0.0009914126
729, 0.0010573798
729, 0.00093002437
729, 0.0010388506
729, 0.00094875135
730, 0.00089187204
730, 0.0009360262
730, 0.0009352289
730, 0.00095905113
730, 0.0009045385
730, 0.0009802941
730, 0.00096779404
730, 0.001023219
731, 0.0009561418
731, 0.0009818458
731, 0.0009802466
731, 0.0010273446
731, 0.0010254018
731, 0.0010219532
731, 0.0010401305
731, 0.0010580779
732, 0.001044614
732, 0.0010574386
732, 0.001096803
732, 0.0011042504
732, 0.0010520251
732, 0.0010362051
732, 0.0011049071
732, 0.0010837085
733, 0.0011938098
733, 0.001181649
733, 0.0012027039
733, 0.0011847322
733, 0.0010513964
733, 0.0010812575
733, 0.0010778728
733, 0.0011019243
734, 0.0011595488
734, 0.001173124
734, 0.0011650758
734, 0.0011762131
734, 0.001175601
734, 0.0012083988
734, 0.001193262
734, 0.0012236226
735, 0.0011425756
735, 0.0011771739
735, 0.0012097699
735, 0.0012352497
735, 0.0012265388
735, 0.0012395117
735, 0.001267387
735, 0.0012712389
736, 0.0012081286
736, 0.0011757249
736, 0.0012242727
736, 0.0011982404
736, 0.0012120105
736, 0.00117491
736, 0.0012294351
736, 0.001198706
737, 0.0011753985
737, 0.0011869022
737, 0.0012020526
737, 0.0012290949
737, 0.0011967177
737, 0.0011917282
737, 0.0012203051
737, 0.0012308549
738, 0.00082090887
738, 0.00089309044
738, 0.0008924071
738, 0.00092189317
738, 0.0008190475
738, 0.0009467945
738, 0.00087566185
738, 0.0009607128
739, 0.0009785714
739, 0.0010188399
739, 0.0010118275
739, 0.0010636474
739, 0.0009603954
739, 0.00092887756
739, 0.0010298655
739, 0.0010098963
740, 0.0010670663
740, 0.0010885628
740, 0.0011187107
740, 0.001135094
740, 0.00096717733
740, 0.0010348858
740, 0.0010001105
740, 0.0010627077
741, 0.0010750664
741, 0.0010481707
741, 0.0010910251
741, 0.0010471693
741, 0.0011290964
741, 0.0011198247
741, 0.0011269982
741, 0.0011007652
742, 0.0010046358
742, 0.0010082276
742, 0.00101211
742, 0.001019606
742, 0.0010661682
742, 0.0010541657
742, 0.0010693239
742, 0.0010612257
743, 0.0010281322
743, 0.0010485131
743, 0.0010548778
743, 0.0010807157
743, 0.0010723186
743, 0.0010951584
743, 0.0010970524
743, 0.0011253498
744, 0.0011429815
744, 0.0010844939
744, 0.0011160836
744, 0.0010633725
744, 0.0011104489
744, 0.0010617988
744, 0.0011343389
744, 0.0010914603
745, 0.0010455248
745, 0.0010592842
745, 0.0010294082
745, 0.0010420477
745, 0.0010951255
745, 0.0011083788
745, 0.0010814248
745, 0.0010935583
746, 0.0010206479
746, 0.0009608453
746, 0.0009927512
746, 0.0009470029
746, 0.0010444606
746, 0.00095128117
746, 0.0009919723
746, 0.0009128487
747, 0.0008163897
747, 0.0007980295
747, 0.0008929532
747, 0.0008818968
747, 0.0007994249
747, 0.0007788604
747, 0.00089704373
747, 0.0008837835
748, 0.0007524463
748, 0.0007443004
748, 0.00086942315
748, 0.00087913685
748, 0.0007355032
748, 0.0007191338
748, 0.0008246003
748, 0.0008260888
749, 0.0020183437
749, 0.0018417647
749, 0.0020329987
749, 0.0018678979
749, 0.0020122414
749, 0.0017886738
749, 0.0020204682
749, 0.0018083791
750, 0.001498046
750, 0.0011750858
750, 0.0014734145
750, 0.0011285767
750, 0.001458661
750, 0.0011939963
750, 0.0014431486
750, 0.0011566025
751, 0.0009023756
751, 0.0009141112
751, 0.00092050317
751, 0.00096443633
751, 0.0008722472
751, 0.00086507126
751, 0.00093274785
751, 0.0009577678
752, 0.00084787945
752, 0.0008461811
752, 0.0010101803
752, 0.0010269443
752, 0.00084318925
752, 0.00082187005
752, 0.00097470754
752, 0.0009718476
753, 0.00086006435
753, 0.0008757046
753, 0.0010025484
753, 0.0010073507
753, 0.00085285085
753, 0.000899101
753, 0.0009786738
753, 0.0010140882
754, 0.0009939363
754, 0.0010714108
754, 0.00104361
754, 0.0011290802
754, 0.0010288336
754, 0.0010925508
754, 0.0010594489
754, 0.0011311612
755, 0.0012915779
755, 0.0014042319
755, 0.0012772648
755, 0.0013802702
755, 0.0013032833
755, 0.0014002984
755, 0.0013050868
755, 0.0013924533
756, 0.0014482373
756, 0.0013461454
756, 0.0014398565
756, 0.0013229274
756, 0.0014438246
756, 0.0013738277
756, 0.0014261149
756, 0.0013412806
757, 0.0013221131
757, 0.0013909269
757, 0.0013404514
757, 0.001415596
757, 0.0013013432
757, 0.0013789657
757, 0.0012730251
757, 0.0013569718
758, 0.0015305049
758, 0.0017630849
758, 0.0015259599
758, 0.0017564457
758, 0.0016174116
758, 0.0018491864
758, 0.0016426066
758, 0.0018722928
759, 0.002000174
759, 0.0020846187
759, 0.0020003729
759, 0.0020676372
759, 0.002020687
759, 0.002091052
759, 0.00205246
759, 0.0021056463
760, 0.0014351888
760, 0.0013717526
760, 0.0013719092
760, 0.0013391078
760, 0.0012959486
760, 0.0012016086
760, 0.0012439293
760, 0.001180221
761, 0.0014409311
761, 0.0016297475
761, 0.0015381844
761, 0.001742535
761, 0.0013138617
761, 0.0016032957
761, 0.0013861762
761, 0.0016911458
762, 0.001827899
762, 0.0018929685
762, 0.0018766342
762, 0.0019394272
762, 0.001809134
762, 0.0018253507
762, 0.001851415
762, 0.001865353
763, 0.0019088396
763, 0.0019399393
763, 0.001909208
763, 0.0019408991
763, 0.001791846
763, 0.0018116122
763, 0.0018243309
763, 0.0018446897
764, 0.0018849431
764, 0.0018363335
764, 0.0019278129
764, 0.0018771496
764, 0.0017482906
764, 0.0016606261
764, 0.0017625139
764, 0.0016727966
765, 0.0017312304
765, 0.0016118272
765, 0.0017457904
765, 0.0016415273
765, 0.0015923048
765, 0.0016076056
765, 0.0015774156
765, 0.0016078558
766, 0.0015259866
766, 0.0015341413
766, 0.001625731
766, 0.0016250573
766, 0.0016147856
766, 0.0015934397
766, 0.0016991488
766, 0.001668973
767, 0.0016459767
767, 0.0016013773
767, 0.0016074595
767, 0.0015416476
767, 0.001670882
767, 0.0016162733
767, 0.0016752151
767, 0.001599386
768, 0.0017162134
768, 0.0018845949
768, 0.001734311
768, 0.0018826857
768, 0.0015879307
768, 0.0016852175
768, 0.0016513509
768, 0.0017286403
769, 0.0018486924
769, 0.0017508544
769, 0.0017939707
769, 0.0016797077
769, 0.0017969151
769, 0.0016926322
769, 0.001720944
769, 0.0016002365
770, 0.0016564095
770, 0.0015687719
770, 0.0015153275
770, 0.0014366594
770, 0.0015482872
770, 0.0014724893
770, 0.0014017489
770, 0.0013349194
771, 0.001251806
771, 0.0013722186
771, 0.0012781277
771, 0.0013670834
771, 0.0012280432
771, 0.001416245
771, 0.0012579949
771, 0.0014147399
772, 0.0016590048
772, 0.0018954988
772, 0.0016666105
772, 0.001879155
772, 0.0016600784
772, 0.001814157
772, 0.0016556592
772, 0.0017857903
773, 0.0019781622
773, 0.0019429157
773, 0.0019604098
773, 0.0019330287
773, 0.0019168817
773, 0.001952805
773, 0.0019149578
773, 0.0019587476
774, 0.0018601045
774, 0.0018754051
774, 0.0018529202
774, 0.0018602274
774, 0.0019022275
774, 0.0018889082
774, 0.0018871373
774, 0.0018658247
775, 0.0019521357
775, 0.0020041852
775, 0.0019228501
775, 0.001976901
775, 0.0018945138
775, 0.00196618
775, 0.0018711362
775, 0.001944803
776, 0.0019999975
776, 0.0020231914
776, 0.002016682
776, 0.0020287477
776, 0.0019346144
776, 0.001849228
776, 0.0019695554
776, 0.0018730409
777, 0.00197147
777, 0.001868258
777, 0.001969366
777, 0.0018786489
777, 0.0018658629
777, 0.0018765638
777, 0.0018619901
777, 0.0018851863
778, 0.0016742271
778, 0.0015038382
778, 0.0017954385
778, 0.0016962687
778, 0.0017691584
778, 0.0015883798
778, 0.0018589546
778, 0.0017494085
779, 0.0014508876
779, 0.0014257133
779, 0.0015660595
779, 0.0015410369
779, 0.0014698028
779, 0.0015088522
779, 0.001621392
779, 0.0016605994
780, 0.0013094494
780, 0.0011762234
780, 0.0014503413
780, 0.0013094151
780, 0.0014663833
780, 0.0013025968
780, 0.0015793203
780, 0.0014078341
781, 0.0010765877
781, 0.0010964249
781, 0.0012287635
781, 0.0012370511
781, 0.0011442156
781, 0.001087913
781, 0.0012974199
781, 0.0012295586
782, 0.0014649506
782, 0.0014748081
782, 0.0014556965
782, 0.001471913
782, 0.001681851
782, 0.0015449924
782, 0.0017049758
782, 0.0015744735
783, 0.0014645709
783, 0.001352528
783, 0.0013817572
783, 0.0012981187
783, 0.0014118847
783, 0.0012597586
783, 0.0013736928
783, 0.0012499667
784, 0.0012294911
784, 0.0012752567
784, 0.0012543816
784, 0.0012567387
784, 0.0011612541
784, 0.0012132168
784, 0.0011617495
784, 0.001170305
785, 0.0013265494
785, 0.0013747482
785, 0.0013057863
785, 0.0013690415
785, 0.0012678213
785, 0.0013735688
785, 0.0012110042
785, 0.001331802
786, 0.0015127626
786, 0.0016590916
786, 0.0014477171
786, 0.0016354321
786, 0.0015040671
786, 0.0016267102
786, 0.0014823286
786, 0.001646366
787, 0.00176575
787, 0.0018315357
787, 0.0018249383
787, 0.0018721044
787, 0.0017359684
787, 0.0018047629
787, 0.0018059935
787, 0.0018561694
788, 0.0017336811
788, 0.0014870191
788, 0.0017731949
788, 0.0015142657
788, 0.0017453852
788, 0.0015099675
788, 0.0017799168
788, 0.001532233
789, 0.0013822403
789, 0.0015400869
789, 0.0013985867
789, 0.0015377811
789, 0.0013812028
789, 0.0014623385
789, 0.001370046
789, 0.0014325256
790, 0.0014988102
790, 0.0013500375
790, 0.001441224
790, 0.001293092
790, 0.0014211144
790, 0.0013296136
790, 0.0013355998
790, 0.0012447394
791, 0.001330919
791, 0.0013700593
791, 0.0012549616
791, 0.0013076742
791, 0.0013220678
791, 0.0013948648
791, 0.001231137
791, 0.0013175039
792, 0.0014497221
792, 0.0014442751
792, 0.0014097184
792, 0.0013917864
792, 0.0015572585
792, 0.0016701053
792, 0.0015219486
792, 0.0016223041
793, 0.0011760597
793, 0.0011391697
793, 0.0013108939
793, 0.0012822384
793, 0.001216187
793, 0.0011973121
793, 0.0012764398
793, 0.0012658037
794, 0.0011008834
794, 0.0010301797
794, 0.0012223409
794, 0.0011044949
794, 0.0011519217
794, 0.0011113206
794, 0.0012344297
794, 0.0011466907
795, 0.0010757648
795, 0.0010669653
795, 0.000986945
795, 0.000982215
795, 0.0011399512
795, 0.0011231862
795, 0.0011002556
795, 0.0010875587
796, 0.0012182137
796, 0.001437129
796, 0.0011608981
796, 0.0013771262
796, 0.0012149314
796, 0.0013811701
796, 0.0012030494
796, 0.0013666117
797, 0.0014599111
797, 0.0014941879
797, 0.0015577168
797, 0.0015505402
797, 0.0014432113
797, 0.0015054574
797, 0.0014765947
797, 0.0014973856
798, 0.0015171524
798, 0.001490334
798, 0.0014718818
798, 0.0014630894
798, 0.001539323
798, 0.0015463078
798, 0.0014910469
798, 0.001516057
799, 0.0014069977
799, 0.0012694708
799, 0.0013896091
799, 0.0012806278
799, 0.0014710118
799, 0.0012772381
799, 0.0014631114
799, 0.0012978833
800, 0.0012234902
800, 0.0012849934
800, 0.0012345755
800, 0.0012738502
800, 0.0012002618
800, 0.0012984583
800, 0.0012398197
800, 0.0013157906
801, 0.0012555289
801, 0.0011997427
801, 0.0012543715
801, 0.0012138629
801, 0.001259859
801, 0.0011544048
801, 0.0012571666
801, 0.0011669892
802, 0.0011312484
802, 0.001142428
802, 0.0011554937
802, 0.0011766494
802, 0.001083587
802, 0.0011145168
802, 0.0011408257
802, 0.0011817331
803, 0.001162135
803, 0.0011727923
803, 0.0011989742
803, 0.0012390024
803, 0.0011896602
803, 0.0012005189
803, 0.001243465
803, 0.0012836986
804, 0.0013504624
804, 0.0013693959
804, 0.0012881077
804, 0.0013044074
804, 0.0012741595
804, 0.0013458671
804, 0.0012325267
804, 0.0013015991
805, 0.0014116232
805, 0.0013347215
805, 0.0013547076
805, 0.0012783161
805, 0.0014462796
805, 0.0014109969
805, 0.0014092608
805, 0.0013744833
806, 0.0013159437
806, 0.0013698025
806, 0.0013758546
806, 0.0014493903
806, 0.0014810857
806, 0.0015158321
806, 0.0015210311
806, 0.0015754568
807, 0.0014280162
807, 0.0014512909
807, 0.0015002772
807, 0.0015128831
807, 0.0015206037
807, 0.0015268748
807, 0.001578716
807, 0.0015743163
808, 0.0015296021
808, 0.0014799355
808, 0.0014636919
808, 0.0013847344
808, 0.0015273048
808, 0.0015184092
808, 0.0014886966
808, 0.0014505092
809, 0.0012608327
809, 0.0011185195
809, 0.0012352141
809, 0.0011131247
809, 0.001356066
809, 0.0011458059
809, 0.0013427605
809, 0.0011527245
810, 0.0010568397
810, 0.0012062668
810, 0.0010384816
810, 0.0012175599
810, 0.0010806941
810, 0.0012018918
810, 0.0010705215
810, 0.001221374
811, 0.0012855537
811, 0.0012727168
811, 0.0012963002
811, 0.0012811013
811, 0.0012708625
811, 0.0012460193
811, 0.0012961043
811, 0.0012688983
812, 0.0012919441
812, 0.0013291118
812, 0.0013192515
812, 0.0013417413
812, 0.001213777
812, 0.0012511006
812, 0.0012508011
812, 0.0012734485
813, 0.00132403
813, 0.001312177
813, 0.001307657
813, 0.0012836918
813, 0.0012991779
813, 0.001306218
813, 0.0012662294
813, 0.0012611566
814, 0.0012914903
814, 0.0013024334
814, 0.0012535604
814, 0.001266191
814, 0.0012984514
814, 0.0012994787
814, 0.0011985848
814, 0.0012012968
815, 0.0011574138
815, 0.0011856346
815, 0.001058007
815, 0.001082603
815, 0.0010705461
815, 0.0011424368
815, 0.00097898
815, 0.001047243
816, 0.0012804
816, 0.001270725
816, 0.0011767911
816, 0.0011999117
816, 0.001281273
816, 0.0013057492
816, 0.0011665323
816, 0.0012238016
817, 0.0014098693
817, 0.0015495855
817, 0.0013656274
817, 0.0014864118
817, 0.0014805981
817, 0.0016329285
817, 0.0014044519
817, 0.0015378454
818, 0.0015387953
818, 0.0013324567
818, 0.0014101414
818, 0.0011863221
818, 0.0016266939
818, 0.0014731752
818, 0.0015013871
818, 0.0013303807
819, 0.00116939
819, 0.0011330954
819, 0.0010411153
819, 0.0010302594
819, 0.0012803605
819, 0.0011484921
819, 0.0011987634
819, 0.0010923371
820, 0.0010481725
820, 0.0010273
820, 0.0009972322
820, 0.0009707867
820, 0.0010632012
820, 0.0010619102
820, 0.0010076181
820, 0.0010007528
821, 0.0010076547
821, 0.001100292
821, 0.0009228212
821, 0.0009968313
821, 0.0010759861
821, 0.0011913455
821, 0.0009649299
821, 0.0010616548
822, 0.0011789163
822, 0.0012812663
822, 0.0011136828
822, 0.0012394495
822, 0.0013022779
822, 0.0014341343
822, 0.0012112464
822, 0.0013665186
823, 0.0013988271
823, 0.0014302676
823, 0.0013596254
823, 0.0014055546
823, 0.00153709
823, 0.0016095525
823, 0.0015082527
823, 0.0015952059
824, 0.0013824124
824, 0.0013102011
824, 0.001371226
824, 0.0012972493
824, 0.001555746
824, 0.0014013628
824, 0.0015518405
824, 0.0013956914
825, 0.0012153242
825, 0.0011663327
825, 0.0011783658
825, 0.0010992583
825, 0.0012015913
825, 0.0010742716
825, 0.0011888312
825, 0.0010313983
826, 0.0011961383
826, 0.0012086745
826, 0.0012206733
826, 0.0012468013
826, 0.0012633885
826, 0.0012425557
826, 0.0013091278
826, 0.0013018866
827, 0.0012882439
827, 0.0013567981
827, 0.0013069835
827, 0.0013923771
827, 0.001266345
827, 0.0012863168
827, 0.0012640329
827, 0.0013008399
828, 0.001407886
828, 0.0013620992
828, 0.001359295
828, 0.0012950117
828, 0.0012997234
828, 0.0011952169
828, 0.0012611463
828, 0.0011381472
829, 0.001254559
829, 0.0011400724
829, 0.0012378646
829, 0.001121758
829, 0.001095913
829, 0.0009958032
829, 0.0010775238
829, 0.00097579445
830, 0.0010187434
830, 0.0009315434
830, 0.0009973473
830, 0.0009188343
830, 0.0009489238
830, 0.00093967066
830, 0.0009137167
830, 0.00091314985
831, 0.00095148716
831, 0.0010190735
831, 0.0008777589
831, 0.00093115395
831, 0.0009563595
831, 0.0010270403
831, 0.00089542667
831, 0.00095191645
832, 0.0009961273
832, 0.0010009488
832, 0.0010123065
832, 0.001008743
832, 0.0009731349
832, 0.0009527825
832, 0.0009703209
832, 0.00094158354
833, 0.0009722342
833, 0.0010003403
833, 0.00094293203
833, 0.0009596421
833, 0.0009293873
833, 0.0009502583
833, 0.00089037576
833, 0.00089985086
834, 0.0010153033
834, 0.0010799912
834, 0.00093159237
834, 0.0009920757
834, 0.0009784178
834, 0.0010345058
834, 0.0009123699
834, 0.0009642551
835, 0.0011591084
835, 0.0012222627
835, 0.0011057506
835, 0.0011817544
835, 0.0011171522
835, 0.001214369
835, 0.0010522774
835, 0.0011623414
836, 0.0012709623
836, 0.0012090034
836, 0.0012534222
836, 0.0011977734
836, 0.0012813436
836, 0.0012715823
836, 0.0012788599
836, 0.0012754076
837, 0.0011624983
837, 0.0011707067
837, 0.0011265456
837, 0.0011924945
837, 0.0012211755
837, 0.0011952644
837, 0.0011975908
837, 0.001229429
838, 0.0011494253
838, 0.0011486656
838, 0.0011780172
838, 0.0011545032
838, 0.0010684803
838, 0.0010722777
838, 0.0010789069
838, 0.0010599552
839, 0.0010659498
839, 0.00092108804
839, 0.0010648485
839, 0.00090713595
839, 0.0010555651
839, 0.0009481979
839, 0.0010542611
839, 0.00093404343
840, 0.0009182036
840, 0.00094866386
840, 0.00085452374
840, 0.000928616
840, 0.00095409655
840, 0.00093986763
840, 0.0008982645
840, 0.00092767
841, 0.0009442787
841, 0.00093784265
841, 0.00093942496
841, 0.00091381796
841, 0.0009477505
841, 0.00094746513
841, 0.00095692824
841, 0.00093746994
842, 0.0009596822
842, 0.0009714426
842, 0.000936215
842, 0.0009360162
842, 0.0009792161
842, 0.0010133258
842, 0.00095901097
842, 0.00098116
843, 0.001067823
843, 0.0011312007
843, 0.0010674144
843, 0.001117885
843, 0.0010211543
