element_id,Strain
682, 0.0038966134
682, 0.0035754368
682, 0.003610455
682, 0.0033007942
683, 0.0025770243
683, 0.0025784872
683, 0.0025312342
683, 0.0026437263
683, 0.0022811005
683, 0.0026677563
683, 0.0021858602
683, 0.0026835245
684, 0.0029083954
684, 0.0031271055
684, 0.0026691274
684, 0.0025884805
684, 0.0029836828
684, 0.002971872
684, 0.0028880863
684, 0.0025769293
685, 0.0028769658
685, 0.0028011978
685, 0.0024480748
685, 0.0021679725
685, 0.0024954693
685, 0.002315433
685, 0.0020980334
685, 0.0017138299
686, 0.0029281515
686, 0.0029310945
686, 0.0025510984
686, 0.0028388
686, 0.0027968695
686, 0.0034082907
686, 0.0023400672
686, 0.0032361667
687, 0.0032592732
687, 0.0029216101
687, 0.0029577615
687, 0.0027174875
687, 0.003931555
687, 0.0030925106
687, 0.003558491
687, 0.0028170345
688, 0.0022266968
688, 0.0017312424
688, 0.0020473104
688, 0.0014737104
688, 0.0021238357
688, 0.0017090177
688, 0.0019485608
688, 0.0014555744
689, 0.001638481
689, 0.0024255363
689, 0.0013369556
689, 0.0020836391
689, 0.001369574
689, 0.002023075
689, 0.0009951115
689, 0.0016082134
690, 0.0026521583
690, 0.0026333518
690, 0.0022838688
690, 0.002307066
690, 0.0023911677
690, 0.0022879639
690, 0.0019924184
690, 0.0019312461
691, 0.0026436294
691, 0.0023469382
691, 0.0024493698
691, 0.0020527972
691, 0.002249051
691, 0.0020901952
691, 0.0019751217
691, 0.0017164252
692, 0.0023528684
692, 0.0025819878
692, 0.0018071564
692, 0.0020006294
692, 0.002098572
692, 0.0022226719
692, 0.0016678878
692, 0.0017564126
693, 0.002528019
693, 0.0025127365
693, 0.002089651
693, 0.0022970466
693, 0.002162631
693, 0.002094025
693, 0.0018132577
693, 0.0019673412
694, 0.00056126376
694, 0.00087145757
694, 1.0790849e-05
694, 0.00030097476
694, 0.0008085967
694, 0.00071536837
694, 0.0003239667
694, 0.00021089964
695, 0.0005699105
695, -2.8279383e-06
695, 0.00040178525
695, -5.98844e-05
695, 0.0002419659
695, -0.00058550836
695, -0.00019880218
695, -0.0009149806
696, 0.0004055359
696, 0.00085118786
696, -0.00013921135
696, 0.0004233428
696, -0.0002534904
696, 0.00055007765
696, -0.000681548
696, 0.00023883955
697, 0.0012205915
697, 0.0012029555
697, 0.00080481154
697, 0.00088067155
697, 0.0010529754
697, 0.00097582233
697, 0.0007722496
697, 0.00078861543
698, 0.0013863473
698, 0.0018582062
698, 0.0012669595
698, 0.0017175309
698, 0.001327225
698, 0.0019994548
698, 0.001202872
698, 0.0018537883
699, 0.0018137087
699, 0.0013819479
699, 0.0019732877
699, 0.0015947766
699, 0.0019733997
699, 0.0015366091
699, 0.0020299815
699, 0.0016464789
700, 0.0010883468
700, 0.0012422025
700, 0.0010966982
700, 0.0011037036
700, 0.0010229015
700, 0.0012032468
700, 0.001213484
700, 0.0012470926
701, 0.0009387884
701, 0.00068221515
701, 0.00073484425
701, 0.0005877505
701, 0.0011252243
701, 0.0008872254
701, 0.0009115254
701, 0.00078302267
702, 0.0008333714
702, 0.0010619671
702, 0.0008811937
702, 0.0011429908
702, 0.0007930056
702, 0.00068384135
702, 0.0008516608
702, 0.00077566394
703, 0.001028511
703, 0.0006891202
703, 0.0012252362
703, 0.0007951146
703, 0.00089996756
703, 0.00092009804
703, 0.0010664616
703, 0.0009958817
704, 0.0004704889
704, 0.00047857416
704, 0.00042786702
704, 0.00019712506
704, 0.00086259533
704, 0.0009680509
704, 0.0007290743
704, 0.00059556897
705, -0.00050416094
705, -0.00055817893
705, -0.0003830805
705, -0.00045927372
705, -0.00026887163
705, -0.0006011922
705, -0.00031602112
705, -0.00067050254
706, -0.0006955439
706, -0.00090118486
706, -0.0008165559
706, -0.00075317995
706, -0.0010270942
706, -0.00094697805
706, -0.0010365513
706, -0.0006875215
707, -0.001237266
707, -0.0012108432
707, -0.0011419792
707, -0.0014003345
707, -0.0008601384
707, -0.001046938
707, -0.00071082904
707, -0.0011825843
708, -0.00118998
708, -0.0010430192
708, -0.0014432257
708, -0.0012864722
708, -0.001087094
708, -0.00091215706
708, -0.0014031144
708, -0.0012184137
709, -0.00070463814
709, -0.00034382558
709, -0.0010316422
709, -0.00066489185
709, -0.00059421425
709, -6.728169e-05
709, -0.0010290829
709, -0.00049630506
710, 0.00043731666
710, 0.0011521672
710, -1.5133274e-05
710, 0.00072405225
710, 0.00055390486
710, 0.0009251336
710, 0.000244221
710, 0.00063995173
711, 0.0014277633
711, 0.0013329916
711, 0.0012870237
711, 0.0011241337
711, 0.0011597745
711, 0.0011184551
711, 0.0008984993
711, 0.0007890896
712, 0.001206802
712, 0.0015034132
712, 0.0011445618
712, 0.0015277676
712, 0.00095922936
712, 0.0011211218
712, 0.00091371173
712, 0.0011621913
713, 0.0017577141
713, 0.0015025267
713, 0.0015074033
713, 0.0012052736
713, 0.0013616569
713, 0.0014382798
713, 0.0011679215
713, 0.0011975307
714, 0.0012235364
714, 0.0008354434
714, 0.0009365024
714, 0.0005980782
714, 0.0014283551
714, 0.00090373785
714, 0.0012306744
714, 0.00075572584
715, 0.00036816794
715, -0.00017966755
715, 0.00046760275
715, -0.00010365969
715, 0.00034887713
715, 4.229342e-05
715, 0.00043668298
715, 0.00010669348
716, 0.00050938927
716, 0.000290051
716, 0.00071826787
716, 0.0006173646
716, 0.00031084384
716, 8.300992e-05
716, 0.00039212347
716, 0.0002825979
717, -0.00042121348
717, -0.00039679432
717, -0.00041408782
717, -0.0004814954
717, -0.00053145865
717, -0.0007297492
717, -0.00040445593
717, -0.0006944941
718, -0.00091585296
718, -0.0015244532
718, -0.0007464141
718, -0.0014193342
718, -0.00095430255
718, -0.0011556138
718, -0.0009135216
718, -0.0011789865
719, -0.0015306256
719, -0.0014869116
719, -0.0015328797
719, -0.0014535144
719, -0.0011652393
719, -0.0012413305
719, -0.0011765274
719, -0.0012169611
720, -0.0015176234
720, -0.0012922204
720, -0.0015424886
720, -0.0013027306
720, -0.0014569119
720, -0.0012985871
720, -0.0013910101
720, -0.0012183072
721, -0.001143775
721, -0.0010150492
721, -0.0011834276
721, -0.0011054887
721, -0.00091943936
721, -0.0006226251
721, -0.0010151755
721, -0.0007691909
722, -0.00035946834
722, 0.00018917584
722, -0.00040314096
722, 0.00022919093
722, -0.0002898085
722, 3.0851446e-05
722, -0.0004064254
722, -2.1431e-06
723, 0.00048808774
723, 0.0007867085
723, 0.0005334
723, 0.0007046746
723, 0.00045708718
723, 0.00069068425
723, 0.0005673715
723, 0.00067362766
724, 0.0007285777
724, 0.0003340594
724, 0.00070273154
724, 0.0003117343
724, 0.0005223104
724, 3.8283084e-05
724, 0.00050071836
724, 2.0209882e-05
725, 0.00048912136
725, 0.00066781556
725, 0.0003410836
725, 0.0004632989
725, 0.00048779306
725, 0.0009227959
725, 0.00031911326
725, 0.00069756876
726, 0.000987314
726, 0.000761745
726, 0.00077670027
726, 0.00068605936
726, 0.0011181219
726, 0.00086114625
726, 0.0010430677
726, 0.0009210302
727, 7.459169e-05
727, 7.2488416e-05
727, -0.00018590227
727, -8.418636e-05
727, 0.00029186814
727, 9.110578e-05
727, 0.00029082064
727, 0.00019397635
728, -3.89801e-05
728, -0.00013164773
728, 0.00012504324
728, 0.00036165316
728, 0.00022150803
728, 0.0006379625
728, 0.00026924387
728, 0.0010152097
729, -0.00024163016
729, -7.7921206e-05
729, 0.00016899286
729, 0.00014210642
729, 0.00083841244
729, 0.0013334084
729, 0.0012110504
729, 0.0015152642
730, -0.00036380274
730, -0.00056379236
730, -2.8990215e-05
730, -0.00012286816
730, 0.0008883826
730, 0.0004757255
730, 0.0012088725
730, 0.0009023457
731, -0.00062929076
731, -0.0007369677
731, -0.0002616991
731, -0.00050711154
731, 5.4625852e-05
731, -0.00042320395
731, 0.00046365277
731, -0.00015201523
732, -0.00073592586
732, -0.0006127328
732, -0.0006513987
732, -0.00051746087
732, -0.00040747796
732, -0.0003678999
732, -0.00040335066
732, -0.0003530366
733, -0.00054228044
733, -0.0006660614
733, -0.00039399244
733, -0.00066988514
733, -0.00016953441
733, -0.00044794692
733, -3.2152984e-05
733, -0.00046277163
734, -0.00021375353
734, 0.00015965596
734, -0.0002872962
734, 0.00017996151
734, -0.00031581122
734, 0.00028092216
734, -0.000268613
734, 0.0004220597
735, 0.00023050363
735, 0.00050082064
735, 0.00038721922
735, 0.0006378366
735, 0.00074204884
735, 0.0009293753
735, 0.00086140883
735, 0.001029004
736, 0.00047616402
736, 0.00026793304
736, 0.00068384287
736, 0.00019968812
736, 0.0007278371
736, 0.0005187572
736, 0.00072739774
736, 0.00024247274
737, 0.0005100244
737, 0.00031356825
737, -0.00011265672
737, -0.00017706433
737, 0.0005059655
737, 0.00034943092
737, -3.234283e-05
737, -5.6936686e-05
738, 0.0008169744
738, 0.0010022785
738, 0.0019005334
738, 0.0018902228
738, 0.0018276996
738, 0.0017970986
738, 0.0026746865
738, 0.0024481518
739, 0.0012403231
739, 0.0013219926
739, 0.0016228185
739, 0.0014413459
739, 0.0015288404
739, 0.0014216899
739, 0.0017481901
739, 0.0013779344
740, 0.00078145973
740, 0.00067339983
740, 0.0008482821
740, 0.00070055504
740, 0.0010316968
740, 0.0009851316
740, 0.0011752262
740, 0.0010889849
741, 0.0008771803
741, 0.0011958706
741, 0.0007305758
741, 0.0010631388
741, 0.0009210999
741, 0.001055263
741, 0.0007070679
741, 0.00085510575
742, 0.0011649529
742, 0.0007159097
742, 0.0010965755
742, 0.0008292172
742, 0.0009858627
742, 0.00070201745
742, 0.0009448169
742, 0.00084258843
743, 0.0006132341
743, 0.0006361693
743, 0.0008328017
743, 0.0007152931
743, 0.00079630764
743, 0.0010784881
743, 0.0011170111
743, 0.0012587445
744, 0.0009282213
744, 0.00095518056
744, 0.0013026763
744, 0.0015702735
744, 0.0016315227
744, 0.0015237776
744, 0.001849253
744, 0.0019822815
745, 0.001164478
745, 0.0012850179
745, 0.0014981367
745, 0.0016005773
745, 0.0015333383
745, 0.0015381388
745, 0.0018661894
745, 0.0018528574
746, 0.0014215003
746, 0.0019788914
746, 0.0015274005
746, 0.0021331585
746, 0.0017072142
746, 0.0021574714
746, 0.0017891808
746, 0.002287804
747, 0.0022039472
747, 0.001473637
747, 0.0022731074
747, 0.0016503115
747, 0.002151853
747, 0.0016920643
747, 0.0024400596
747, 0.0020876573
748, 0.0010480405
748, 0.0010213639
748, 0.0015583213
748, 0.0015971016
748, 0.0015672813
748, 0.0017312145
748, 0.0023019752
748, 0.0025315136
749, 0.0027207069
749, 0.0023854822
749, 0.0028774135
749, 0.002471616
749, 0.0030120537
749, 0.0025222988
749, 0.0032568788
749, 0.002696442
750, 0.0024272657
750, 0.0024824876
750, 0.0028225412
750, 0.003011602
750, 0.00224671
750, 0.0022541038
750, 0.002769187
750, 0.0029103302
751, 0.0025748953
751, 0.0029640826
751, 0.0032270786
751, 0.0035462563
751, 0.0026168646
751, 0.0026010324
751, 0.0031532703
751, 0.0030672397
752, 0.0030506034
752, 0.002601641
752, 0.0037003888
752, 0.003110838
752, 0.0022216465
752, 0.0019999556
752, 0.002806482
752, 0.0024444878
753, 0.0022617558
753, 0.002177874
753, 0.0026545264
753, 0.0024993285
753, 0.0021724075
753, 0.0027715054
753, 0.0027217579
753, 0.00324977
754, 0.0023124954
754, 0.002142389
754, 0.0025890146
754, 0.0024157292
754, 0.003004764
754, 0.0023097706
754, 0.003159525
754, 0.0024613733
755, 0.0022369875
755, 0.0020195413
755, 0.0021202913
755, 0.001980054
755, 0.0022177338
755, 0.0023294282
755, 0.00203912
755, 0.002227963
756, 0.001698255
756, 0.0022846945
756, 0.0016776229
756, 0.0023655007
756, 0.0022032915
756, 0.0025117733
756, 0.0023173366
756, 0.0027274503
757, 0.002089939
757, 0.0019509246
757, 0.0024213667
757, 0.0020962392
757, 0.0023561174
757, 0.002431949
757, 0.0027654867
757, 0.0026551096
758, 0.002540879
758, 0.0032124368
758, 0.002677695
758, 0.003449635
758, 0.0028686114
758, 0.0032098414
758, 0.0026668338
758, 0.0031082593
759, 0.0031470403
759, 0.0028395304
759, 0.003312271
759, 0.0031323538
759, 0.003434916
759, 0.003413823
759, 0.0037189955
759, 0.0038257402
760, 0.00513061
760, 0.004522932
760, 0.004807029
760, 0.0043680156
760, 0.0043555074
760, 0.0042347554
760, 0.004045825
760, 0.0040936274
761, 0.0045277327
761, 0.004931959
761, 0.0047872243
761, 0.0050833235
761, 0.004211041
761, 0.0045248047
761, 0.004527241
761, 0.00473291
762, 0.004895648
762, 0.0045815194
762, 0.0049595493
762, 0.0048051733
762, 0.0045600156
762, 0.0042480263
762, 0.004680789
762, 0.00452854
763, 0.004748941
763, 0.004688816
763, 0.0046259826
763, 0.004647565
763, 0.004149266
763, 0.0041488754
763, 0.004198432
763, 0.0042796405
764, 0.0046566287
764, 0.00456148
764, 0.0049184817
764, 0.0047909277
764, 0.0042626606
764, 0.0038373282
764, 0.00405068
764, 0.0035931324
765, 0.003959615
765, 0.00297828
765, 0.0041013253
765, 0.0032511435
765, 0.0031986888
765, 0.0027467737
765, 0.0034928792
765, 0.0031720642
766, 0.0024674425
766, 0.0027149587
766, 0.002874798
766, 0.002993386
766, 0.0021769523
766, 0.0018972708
766, 0.002666402
766, 0.002257733
767, 0.0022791529
767, 0.002431779
767, 0.0027731867
767, 0.0027339777
767, 0.0017857103
767, 0.0023886347
767, 0.002108007
767, 0.00251908
768, 0.002783461
768, 0.00296715
768, 0.0026768066
768, 0.0028905298
768, 0.0028870022
768, 0.0029464425
768, 0.002726094
768, 0.0028156098
769, 0.0034382378
769, 0.0034792807
769, 0.0033400706
769, 0.00333042
769, 0.0027482486
769, 0.002580009
769, 0.0029577517
769, 0.002738873
770, 0.003574364
770, 0.004602261
770, 0.0034342716
770, 0.0044039814
770, 0.0032750713
770, 0.0040560844
770, 0.0029934456
770, 0.0037161268
771, 0.0040198695
771, 0.0046229493
771, 0.004307671
771, 0.0048760483
771, 0.0034783348
771, 0.0043549235
771, 0.0037946333
771, 0.004636587
772, 0.0052904203
772, 0.0046299063
772, 0.0052139605
772, 0.0042142216
772, 0.0048901415
772, 0.0040786127
772, 0.0046733343
772, 0.0035230524
773, 0.004393003
773, 0.004683594
773, 0.003872242
773, 0.004303354
773, 0.0040415805
773, 0.0047700433
773, 0.0033543205
773, 0.0042229025
774, 0.004731355
774, 0.005163282
774, 0.0046035685
774, 0.0051229126
774, 0.0046427622
774, 0.00440335
774, 0.004463424
774, 0.004311436
775, 0.005420643
775, 0.0052364827
775, 0.005291327
775, 0.0052202237
775, 0.0038342846
775, 0.0034457755
775, 0.004012363
775, 0.0037366287
776, 0.0047401716
776, 0.004520398
776, 0.004670998
776, 0.0044295522
776, 0.0035417231
776, 0.0034274322
776, 0.0034597064
776, 0.0033237508
777, 0.0042326674
777, 0.0037663418
777, 0.0041855015
777, 0.0037106513
777, 0.0033341364
777, 0.0035392968
777, 0.0034546554
777, 0.0036512655
778, 0.0037727247
778, 0.0038957617
778, 0.0036423926
778, 0.0037027514
778, 0.0037758094
778, 0.003980863
778, 0.0036720661
778, 0.0038144386
779, 0.0036135698
779, 0.0032247046
779, 0.0035841167
779, 0.003256999
779, 0.003915152
779, 0.0035082789
779, 0.0039256276
779, 0.0035805183
780, 0.0030554207
780, 0.0031180962
780, 0.0031908685
780, 0.0033569776
780, 0.0033564775
780, 0.0036183707
780, 0.0035442053
780, 0.003909645
781, 0.0030978592
781, 0.0035059534
781, 0.0034830077
781, 0.003852195
781, 0.0034477392
781, 0.0031310045
781, 0.003580904
781, 0.0032250602
782, 0.0041615125
782, 0.004106577
782, 0.003927093
782, 0.0037958964
782, 0.0048166383
782, 0.004216815
782, 0.004402238
782, 0.003726379
783, 0.0046720626
783, 0.004768641
783, 0.0043352107
783, 0.0050010616
783, 0.0042021624
783, 0.0040816334
783, 0.0039731422
783, 0.004421467
784, 0.0050158575
784, 0.00548369
784, 0.005699322
784, 0.0058735455
784, 0.004372466
784, 0.0049792062
784, 0.005204222
784, 0.005517666
785, 0.0049074846
785, 0.004017298
785, 0.005120219
785, 0.00421649
785, 0.004547984
785, 0.0039668377
785, 0.0046716277
785, 0.004077017
786, 0.003595272
786, 0.0038530352
786, 0.0035113855
786, 0.0034920466
786, 0.003651869
786, 0.0038030543
786, 0.0036130568
786, 0.003487191
787, 0.004221269
787, 0.004956105
787, 0.004240779
787, 0.0052127293
787, 0.0041183657
787, 0.004382039
787, 0.004094557
787, 0.0045952247
788, 0.0052214344
788, 0.004742129
788, 0.005395181
788, 0.0047689686
788, 0.0047711264
788, 0.0047087613
788, 0.0048648366
788, 0.0046556154
789, 0.0048124795
789, 0.005013367
789, 0.0047899014
789, 0.0050643114
789, 0.0045968876
789, 0.004431458
789, 0.004596919
789, 0.0045049875
790, 0.004819028
790, 0.0044740736
790, 0.004791968
790, 0.004509137
790, 0.0044262893
790, 0.004386649
790, 0.0044232295
790, 0.0044457344
791, 0.0042721415
791, 0.0043648747
791, 0.0042510894
791, 0.004200498
791, 0.0042721303
791, 0.0043792753
791, 0.004281175
791, 0.004244934
792, 0.004375766
792, 0.0042942045
792, 0.0042946367
792, 0.0042217285
792, 0.004207115
792, 0.004647091
792, 0.0041417778
792, 0.004590384
793, 0.00326785
793, 0.0032313226
793, 0.0029440995
793, 0.0031019384
793, 0.0031037945
793, 0.0029470343
793, 0.002761889
793, 0.002799417
794, 0.00373358
794, 0.004838691
794, 0.0035547789
794, 0.004657838
794, 0.0035710728
794, 0.0047844746
794, 0.0034720246
794, 0.004683489
795, 0.0051086843
795, 0.004757554
795, 0.004741337
795, 0.004323293
795, 0.005016854
795, 0.004132095
795, 0.0046995915
795, 0.0037480306
796, 0.0042445175
796, 0.00398466
796, 0.0040626572
796, 0.0037872891
796, 0.0033501226
796, 0.0035938884
796, 0.0034490023
796, 0.0036772778
797, 0.0038374371
797, 0.0035104079
797, 0.004140257
797, 0.0038898885
797, 0.0036113297
797, 0.0032047147
797, 0.0036311871
797, 0.00330141
798, 0.0040226025
798, 0.0046467553
798, 0.0039596343
798, 0.004337265
798, 0.003885382
798, 0.0047346125
798, 0.0037505017
798, 0.0043531666
799, 0.004927876
799, 0.0047130636
799, 0.0045065014
799, 0.004382629
799, 0.0050646267
799, 0.004351134
799, 0.0047227284
799, 0.004100256
800, 0.0044906824
800, 0.004347853
800, 0.0042444905
800, 0.004239128
800, 0.003940768
800, 0.003983542
800, 0.0037393721
800, 0.0039195903
801, 0.0038645456
801, 0.003700299
801, 0.0038041773
801, 0.003493633
801, 0.0036743374
801, 0.0033956324
801, 0.0034800987
801, 0.0030551574
802, 0.0035132212
802, 0.0033103474
802, 0.003188345
802, 0.0030377714
802, 0.0031806568
802, 0.0030112807
802, 0.0027848193
802, 0.0026677512
803, 0.0033920251
803, 0.0033621923
803, 0.0029350978
803, 0.0028316118
803, 0.0028540925
803, 0.003114384
803, 0.0024391466
803, 0.0026257343
804, 0.002231342
804, 0.0029005858
804, 0.0018630419
804, 0.002369131
804, 0.002046681
804, 0.0026762502
804, 0.0017563468
804, 0.0022228637
805, 0.0029056908
805, 0.0028609338
805, 0.0022691647
805, 0.0021440713
805, 0.0027848256
805, 0.002471048
805, 0.0021052065
805, 0.0017112257
806, 0.002259756
806, 0.0020112202
806, 0.0017448484
806, 0.0017955604
806, 0.0020715154
806, 0.0024865908
806, 0.0014604001
806, 0.00217456
807, 0.0026367747
807, 0.0037152793
807, 0.0025464124
807, 0.00355724
807, 0.0031713145
807, 0.0036841696
807, 0.002891666
807, 0.003336817
808, 0.004405925
808, 0.003432653
808, 0.004049698
808, 0.0030549776
808, 0.003810094
808, 0.0034701447
808, 0.0037339947
808, 0.003372206
809, 0.0027819262
809, 0.002373318
809, 0.0024527605
809, 0.0020097618
809, 0.0034889695
809, 0.0033146099
809, 0.00329925
809, 0.003090369
810, 0.0021804792
810, 0.0022390278
810, 0.0017277447
810, 0.00201626
810, 0.0034003134
810, 0.0031705573
810, 0.0029317415
810, 0.0029323166
811, 0.0022852977
811, 0.0025713136
811, 0.0020641834
811, 0.0021887994
811, 0.0029011662
811, 0.0030891343
811, 0.002517661
811, 0.002544118
812, 0.002179494
812, 0.0019265416
812, 0.0019905695
812, 0.0019332072
812, 0.0026192227
812, 0.0022536025
812, 0.0025276528
812, 0.002357708
813, 0.0018537241
813, 0.0018502042
813, 0.0018980418
813, 0.0018036108
813, 0.0021534036
813, 0.0021245305
813, 0.0021191097
813, 0.001999316
814, 0.0018918095
814, 0.0017322302
814, 0.0018372274
814, 0.0015715433
814, 0.0019307572
814, 0.0016391779
814, 0.0018663086
814, 0.0014686697
815, 0.0006611679
815, 0.00026563666
815, 0.0006866087
815, 0.00029145245
815, 0.00040860573
815, 0.00016533073
815, 0.0003993879
815, 0.00015650807
816, -0.00023503014
816, -0.0005902391
816, -0.00027845163
816, -0.00068207586
816, -1.2662135e-05
816, 0.00010867672
816, 2.3458962e-05
816, 9.636187e-05
817, -0.000421977
817, 0.00060761534
817, -0.0006856531
817, 0.00015373535
817, 0.00018567871
817, 0.00065161334
817, -0.00012045423
817, 0.00015536786
818, 0.001185899
818, 0.0010984623
818, 0.00061246846
818, 0.00052197004
818, 0.0009874116
818, 0.0011100385
818, 0.00034586753
818, 0.00046534964
819, 0.0015080112
819, 0.0019524754
819, 0.0010710367
819, 0.001747848
819, 0.0016691603
819, 0.0019794423
819, 0.0013567061
819, 0.0018994435
820, 0.0021123472
820, 0.0015649169
820, 0.0020577544
820, 0.0015134176
820, 0.0021191426
820, 0.0014594456
820, 0.0019409052
820, 0.0012843995
821, 0.0011356552
821, 0.0012994729
821, 0.0012477145
821, 0.001220111
821, 0.0011505692
821, 0.001482449
821, 0.0011741464
821, 0.0013145201
822, 0.0013783348
822, 0.0013104494
822, 0.0010249641
822, 0.0009752038
822, 0.0013694582
822, 0.0013524387
822, 0.0012103814
822, 0.0012115085
823, 0.0011189576
823, 0.001216526
823, 0.00077934185
823, 0.0007845112
823, 0.0015145245
823, 0.0018202335
823, 0.0011088506
823, 0.001322022
824, 0.0011965737
824, 0.0011387129
824, 0.0008824278
824, 0.0009555433
824, 0.00154702
824, 0.0011194973
824, 0.0012304762
824, 0.0009340029
825, 0.0010773938
825, 0.00085321604
825, 0.00089399127
825, 0.00081019226
825, 0.0008186203
825, 0.0005083349
825, 0.0006632454
825, 0.0004932744
826, 0.00012368329
826, -0.0003238312
826, 6.2606287e-06
826, -0.00030270944
826, 0.00015037895
826, 5.5425576e-06
826, 5.9485374e-05
826, 5.3178548e-05
827, -0.00056189235
827, -0.00050289865
827, -0.00055244874
827, -0.0007113353
827, -4.8172627e-05
827, -0.00031841258
827, -0.00016086253
827, -0.00064896635
828, -0.00072494516
828, -0.000947955
828, -0.0010024657
828, -0.0010995093
828, -0.000787326
828, -0.0009841006
828, -0.0009409248
828, -0.001011701
829, -0.0009239792
829, -0.0008022563
829, -0.0011335053
829, -0.00091844436
829, -0.0010116806
829, -0.00060866994
829, -0.0011402982
829, -0.00064398104
830, -0.0003594346
830, 0.00020287806
830, -0.0006720139
830, -0.0001818414
830, 0.00017816106
830, 0.0004914463
830, -0.00019896054
830, 4.218726e-05
831, 0.0006213174
831, 0.0007519366
831, 0.000484141
831, 0.0007307168
831, 0.00056895224
831, 0.00066611695
831, 0.00045380724
831, 0.0006669058
832, 0.00090425357
832, 0.0008111509
832, 0.00087918947
832, 0.0008360355
832, 0.0009802656
832, 0.0009811395
832, 0.00095535384
832, 0.0010061865
833, 0.0006528837
833, 0.00069571164
833, 0.0009625109
833, 0.0009225549
833, 0.00091348944
833, 0.00088067
833, 0.0011393898
833, 0.0010237439
834, 0.0007334225
834, 0.00095537375
834, 0.0008028473
834, 0.00117475
834, 0.00071586535
834, 0.00058089365
834, 0.0008457313
834, 0.00086070556
835, 0.00092695194
835, 0.0006806255
835, 0.0011674797
835, 0.0008076603
835, 0.0004272856
835, 0.0006158973
835, 0.0006004526
835, 0.00067567715
836, 0.00041337922
836, 0.00028483837
836, 0.0006526964
836, 0.0003364604
836, 0.00047522126
836, 0.00025194173
836, 0.00073843874
836, 0.00032746058
837, 0.0005483451
837, 0.00036680268
837, 0.0006228216
837, 0.00037581316
837, 0.00042648046
837, 0.00030340411
837, 0.00047644365
837, 0.00028791855
838, -0.0001957758
838, -0.0010283586
838, -0.00013465948
838, -0.0009410358
838, -0.00011440772
838, -0.00074461976
838, 8.0696955e-05
838, -0.0005234327
839, -0.0013138567
839, -0.0007616359
839, -0.0012469249
839, -0.00056875835
839, -0.0008623621
839, -0.000470312
839, -0.0007918065
839, -0.00027374466
840, -0.0008512411
840, -0.0010719505
840, -0.00059510965
840, -0.0009581091
840, -0.00082223903
840, -0.0009971905
840, -0.0005555995
840, -0.00087282195
841, -0.0011515302
841, -0.0010642908
841, -0.0010895126
841, -0.0009937428
841, -0.0009928541
841, -0.0009157836
841, -0.0010913406
841, -0.0010057549
842, -0.0007877298
842, -0.00045430879
842, -0.00087635487
842, -0.0005942508
842, -0.0007363428
842, -0.0005313599
842, -0.0007865374
842, -0.00063284853
843, -0.00013225492
843, 7.8905505e-05
843, -0.0002846372
843, -0.00013459666
843, -0.00015816618
843, -2.5113783e-05
843, -0.00022607899
843, -0.00015415905
844, 0.00031827332
844, 0.0003143112
844, 0.00024885443
844, 0.0003371546
844, 5.74455e-05
844, -3.2892551e-06
844, -0.00013701264
844, -0.000105535066
845, -0.00012120344
845, -0.00018508821
845, -3.2233114e-05
845, -0.00019953625
845, -0.00018670961
845, -6.3261774e-05
845, -8.198565e-05
845, -6.199011e-05
846, 0.0001430184
846, 0.0006983744
846, 6.7474444e-05
846, 0.0008024649
846, 5.0774117e-05
846, 0.0005894936
846, 0.00013211858
846, 0.00085055304
847, 0.0011489142
847, 0.0007119285
847, 0.0013877326
847, 0.0009415763
847, 0.001038138
847, 0.0005576971
847, 0.0011434195
847, 0.0006539408
848, 0.0005521891
848, 0.00045824776
848, 0.00085425767
848, 0.0008109801
848, 0.0014177812
848, 0.0012927181
848, 0.0015177812
848, 0.0014433223
849, 0.0007252803
849, 0.001567453
849, 0.00082838273
849, 0.0016200722
849, 0.0011618679
849, 0.0018310732
849, 0.0013389854
849, 0.0019577488
850, 0.0021367245
850, 0.0022701405
850, 0.002113371
850, 0.002215704
850, 0.0022858283
850, 0.0022257448
850, 0.0022842505
850, 0.0021930896
851, 0.0020700989
851, 0.0018050733
851, 0.002183422
851, 0.0019559988
851, 0.002175754
851, 0.0021780971
851, 0.002276329
851, 0.0023163091
852, 0.0012716505
852, 0.00052936753
852, 0.0014819037
852, 0.00082596013
852, 0.0019789874
852, 0.0014483472
852, 0.0021735213
852, 0.0017293637
853, 0.00044736877
853, 0.00035249075
853, 0.0005109489
853, 0.0003154381
853, 0.0011990181
853, 0.0009653984
853, 0.0013491806
853, 0.0010148217
854, 0.00013790338
854, 7.2710594e-05
854, 0.00031868633
854, 0.00051821076
854, 0.00074677164
854, 0.00083289266
854, 0.0009032474
854, 0.0012542371
855, 0.00034998078
855, 0.00074895
855, 0.0008938174
855, 0.001062445
855, 0.0010874851
855, 0.0012940913
855, 0.001479365
855, 0.0014555625
856, 0.0012534685
856, 0.0015638467
856, 0.0013854841
856, 0.0016620927
856, 0.0017191168
856, 0.0020506612
856, 0.0017594919
856, 0.0020572036
857, 0.0013912913
857, 0.0010336281
857, 0.0015413496
857, 0.0012378806
857, 0.0015352413
857, 0.0011672179
857, 0.0018626818
857, 0.0015487781
858, 0.00088649424
858, 0.00082077394
858, 0.00097606116
858, 0.00086279464
858, 0.0014547325
858, 0.0014766103
858, 0.0016835675
858, 0.0016577943
859, 0.0026806633
859, 0.002641849
859, 0.0031985382
859, 0.0028984142
