element_id,Stress
220, 441.6344
220, 442.99796
220, 435.93628
220, 404.93686
220, 449.11603
220, 422.6727
221, 357.30682
221, 338.46634
221, 356.46985
221, 363.7739
221, 343.1594
221, 299.56738
221, 348.04333
221, 310.54373
222, 428.88876
222, 445.17627
222, 449.3162
222, 455.35522
222, 415.44583
222, 428.21786
222, 419.1419
222, 449.3411
223, 458.42545
223, 476.41226
223, 471.21167
223, 477.27356
223, 466.31616
223, 488.40933
223, 478.3818
223, 509.90366
224, 424.40213
224, 437.16693
224, 402.36105
224, 400.78458
224, 370.0052
224, 378.27686
224, 379.79678
224, 357.19168
225, 422.52426
225, 474.7124
225, 407.22348
225, 445.9927
225, 419.65033
225, 447.69354
225, 401.2952
225, 423.86414
226, 383.05157
226, 416.6791
226, 388.71082
226, 421.62265
226, 385.2663
226, 421.7024
226, 388.96356
226, 418.31714
227, 486.61212
227, 484.4148
227, 485.24557
227, 478.30603
227, 485.9644
227, 485.52112
227, 489.0423
227, 487.2723
228, 432.445
228, 436.96588
228, 430.70367
228, 430.90115
228, 439.891
228, 446.3728
228, 439.41956
228, 441.90546
229, 443.02695
229, 422.563
229, 470.48087
229, 460.9025
229, 467.3909
229, 460.23282
229, 467.2275
229, 473.21896
230, 415.3252
230, 391.37006
230, 406.3092
230, 421.1303
230, 424.9957
230, 366.7804
230, 406.41605
230, 365.58484
231, 351.56757
231, 355.52295
231, 390.19913
231, 403.99017
231, 351.098
231, 366.10428
231, 399.27542
231, 398.5177
232, 367.51794
232, 364.49548
232, 388.3718
232, 379.57516
232, 359.50107
232, 364.8502
232, 381.7955
232, 387.27466
233, 361.43295
233, 371.5127
233, 382.90985
233, 390.2256
233, 372.8855
233, 379.08682
233, 380.96463
233, 388.9321
234, 510.03336
234, 475.71585
234, 508.29626
234, 434.4948
234, 536.4825
234, 520.72296
234, 529.76624
234, 493.45056
235, 403.59775
235, 413.07803
235, 393.75214
235, 421.55713
235, 388.73456
235, 401.11572
235, 383.32324
235, 407.06165
236, 424.52695
236, 430.52618
236, 455.70096
236, 465.90726
236, 422.84457
236, 424.47577
236, 455.0761
236, 451.6679
237, 430.28662
237, 413.50906
237, 415.0135
237, 416.47516
237, 440.74857
237, 428.33063
237, 387.11575
237, 380.85043
238, 456.23526
238, 503.02618
238, 446.50568
238, 432.7178
238, 455.51505
238, 490.4334
238, 404.3379
238, 422.00797
239, 483.43332
239, 500.29675
239, 486.468
239, 499.57736
239, 488.29105
239, 501.4112
239, 480.0247
239, 484.368
240, 394.92276
240, 409.7754
240, 388.2685
240, 397.98065
240, 380.7853
240, 399.09604
240, 382.70282
240, 392.97284
241, 424.8354
241, 394.40836
241, 404.33344
241, 348.98453
241, 375.95657
241, 357.89392
241, 336.4054
241, 326.72308
242, 319.65634
242, 334.26904
242, 328.12195
242, 330.84158
242, 317.76697
242, 310.79886
242, 304.54047
242, 319.80765
243, 397.3327
243, 407.50018
243, 387.77744
243, 409.1561
243, 392.62524
243, 388.6418
243, 379.93768
243, 388.87515
244, 420.0682
244, 354.17773
244, 440.29477
244, 392.13773
244, 393.49637
244, 335.2079
244, 410.9718
244, 374.867
245, 310.108
245, 358.95874
245, 368.1338
245, 370.20004
245, 323.24057
245, 352.45276
245, 351.01938
245, 353.1305
246, 478.0223
246, 459.55017
246, 495.4315
246, 482.60822
246, 450.56342
246, 440.93652
246, 488.5502
246, 497.9675
247, 440.5537
247, 428.79504
247, 431.10107
247, 460.0008
247, 445.23584
247, 448.62814
247, 470.5672
247, 461.5202
248, 420.46777
248, 410.7381
248, 400.26508
248, 408.24545
248, 360.59924
248, 402.83002
248, 344.51794
248, 385.45673
249, 446.3409
249, 431.08133
249, 451.97986
249, 449.63153
249, 428.80338
249, 411.21704
249, 450.58957
249, 458.56186
250, 427.17517
250, 437.77277
250, 419.64505
250, 446.9858
250, 430.19574
250, 433.53873
250, 417.09192
250, 435.21002
251, 431.33466
251, 416.849
251, 443.12622
251, 426.7682
251, 432.09274
251, 422.7337
251, 441.38483
251, 434.1842
252, 459.28763
252, 463.02066
252, 464.23016
252, 480.32657
252, 459.5885
252, 467.0622
252, 472.57617
252, 478.3492
253, 415.39587
253, 409.8975
253, 411.53043
253, 397.57077
253, 409.58408
253, 405.0069
253, 412.60632
253, 401.9644
254, 388.98688
254, 394.6801
254, 386.55905
254, 382.8159
254, 385.38556
254, 384.83057
254, 391.1294
254, 392.7229
255, 507.28775
255, 464.20926
255, 510.4243
255, 479.04004
255, 502.58444
255, 486.04138
255, 500.07327
255, 487.1389
256, 409.74988
256, 411.237
256, 406.822
256, 426.18863
256, 409.5514
256, 405.39893
256, 413.82535
256, 419.5481
257, 546.28094
257, 535.9069
257, 523.62537
257, 524.8078
257, 537.41815
257, 530.2696
257, 521.31586
257, 520.1068
258, 437.48996
258, 437.33093
258, 455.5675
258, 483.11508
258, 430.9672
258, 453.50592
258, 439.61084
258, 460.1882
259, 392.1488
259, 437.83188
259, 432.82727
259, 447.7035
259, 370.71765
259, 427.11664
259, 369.64496
259, 433.6696
260, 408.55896
260, 416.0526
260, 404.97552
260, 417.0048
260, 401.2695
260, 414.13492
260, 409.66928
260, 417.21875
261, 476.06464
261, 475.93378
261, 476.336
261, 475.5168
261, 466.61258
261, 470.38608
261, 463.9669
261, 469.7762
262, 458.66467
262, 445.03793
262, 441.8146
262, 387.38757
262, 441.9917
262, 427.50723
262, 410.6726
262, 386.2228
263, 475.77933
263, 491.56616
263, 471.77905
263, 475.03088
263, 480.63678
263, 504.95572
263, 480.36288
263, 489.48932
264, 403.14258
264, 403.0967
264, 405.22852
264, 405.05612
264, 421.75986
264, 417.1397
264, 419.022
264, 422.5504
265, 356.39395
265, 355.0708
265, 328.61652
265, 331.00928
265, 334.41196
265, 351.64194
265, 337.75955
265, 344.58984
266, 428.71176
266, 477.49277
266, 343.99976
266, 400.5226
266, 447.1334
266, 483.69174
266, 416.95975
266, 443.54254
267, 447.90555
267, 368.77994
267, 471.30786
267, 398.2642
267, 467.25812
267, 417.02795
267, 473.90622
267, 398.3558
268, 522.6409
268, 546.15643
268, 533.3693
268, 541.361
268, 523.78345
268, 537.096
268, 524.6242
268, 543.03485
269, 304.57596
269, 318.29605
269, 309.95004
269, 313.432
269, 321.34705
269, 335.86914
269, 326.18893
269, 332.26764
270, 428.08224
270, 411.6375
270, 483.83688
270, 476.24927
270, 419.89722
270, 422.43976
270, 453.55365
270, 455.49396
271, 461.32565
271, 477.69934
271, 479.28516
271, 481.05014
271, 480.16733
271, 497.2117
271, 477.27405
271, 472.71863
272, 506.1379
272, 499.46182
272, 482.429
272, 478.7922
272, 495.4407
272, 474.42194
272, 473.7528
272, 459.2223
273, 384.945
273, 384.3718
273, 479.95093
273, 476.13632
273, 409.4958
273, 397.41592
273, 489.35013
273, 481.59497
274, 431.05444
274, 419.70847
274, 448.71497
274, 427.80072
274, 424.96625
274, 411.24396
274, 473.55646
274, 440.15463
275, 388.20337
275, 381.47992
275, 378.33783
275, 384.38638
275, 394.44434
275, 397.10092
275, 373.36206
275, 381.46393
276, 268.32364
276, 268.37457
276, 280.11258
276, 270.184
276, 238.69075
276, 246.98022
276, 253.04591
276, 253.60942
277, 369.49765
277, 376.7023
277, 404.9298
277, 419.4573
277, 358.25662
277, 392.09363
277, 360.859
277, 389.94788
278, 237.28708
278, 249.96135
278, 309.11462
278, 303.37616
278, 283.21228
278, 311.11005
278, 293.83673
278, 284.9504
279, 481.80576
279, 479.20334
279, 466.86462
279, 475.1769
279, 511.236
279, 534.05054
279, 480.51428
279, 526.81647
280, 297.14578
280, 311.40738
280, 296.1802
280, 295.7525
280, 323.2283
280, 316.35834
280, 315.60345
280, 303.50104
281, 477.51898
281, 479.1702
281, 453.52637
281, 473.25342
281, 480.452
281, 464.0859
281, 466.46426
281, 474.21896
282, 485.79385
282, 459.59866
282, 451.45306
282, 441.81534
282, 466.65506
282, 449.2373
282, 471.13275
282, 454.8538
283, 488.5242
283, 507.46198
283, 508.35477
283, 513.9692
283, 458.4157
283, 484.1354
283, 466.1477
283, 473.61063
284, 394.0957
284, 392.54367
284, 371.48596
284, 376.1949
284, 400.08316
284, 395.75702
284, 385.13513
284, 395.64886
285, 389.0113
285, 382.4769
285, 393.98624
285, 390.9809
285, 385.66086
285, 362.29013
285, 401.19833
285, 386.3002
286, 305.26154
286, 295.8422
286, 314.67603
286, 304.26672
286, 293.00735
286, 269.0139
286, 315.79245
286, 284.08112
287, 312.21906
287, 329.29517
287, 340.07336
287, 347.48825
287, 295.4766
287, 305.08264
287, 302.34296
287, 329.0567
288, 425.24292
288, 416.8123
288, 419.2484
288, 405.74588
288, 427.96936
288, 423.5438
288, 435.03012
288, 423.49518
289, 405.4267
289, 408.00644
289, 401.6072
289, 417.209
289, 416.4816
289, 417.26413
289, 408.96585
289, 424.33554
290, 434.83002
290, 437.29437
290, 452.6497
290, 449.37625
290, 447.82523
290, 441.6677
290, 471.18753
290, 458.74942
291, 376.1572
291, 385.22354
291, 369.21005
291, 362.52057
291, 396.21518
291, 412.50497
291, 360.4296
291, 377.78348
292, 355.57996
292, 368.06244
292, 350.084
292, 365.41525
292, 367.01736
292, 384.3775
292, 366.69348
292, 377.38007
293, 431.11676
293, 432.43658
293, 421.5297
293, 415.7043
293, 442.83606
293, 443.76236
293, 435.30392
293, 436.1386
294, 357.65207
294, 349.80142
294, 364.01907
294, 363.36853
294, 345.84326
294, 346.21753
294, 363.04776
294, 371.44598
295, 412.77386
295, 398.67892
295, 410.55603
295, 392.51102
295, 418.79102
295, 380.95425
295, 405.59088
295, 362.1415
296, 363.76974
296, 379.8287
296, 357.58624
296, 365.18365
296, 363.9041
296, 395.0276
296, 361.09094
296, 385.59564
297, 280.41086
297, 288.41068
297, 304.30505
297, 298.242
297, 294.82886
297, 301.43552
297, 281.75027
297, 293.10873
298, 425.6637
298, 438.51752
298, 418.93625
298, 430.9749
298, 407.15024
298, 422.76025
298, 404.10794
298, 423.23276
299, 474.16556
299, 468.67798
299, 451.7745
299, 442.36566
299, 482.81366
299, 471.59723
299, 457.548
299, 451.65863
300, 404.23895
300, 409.8809
300, 388.42514
300, 376.65735
300, 421.08176
300, 426.721
300, 407.88602
300, 402.91315
301, 394.80756
301, 385.41446
301, 412.0223
301, 367.31042
301, 414.46857
301, 417.82333
301, 386.05484
301, 409.77884
302, 375.22064
302, 374.35773
302, 367.21216
302, 357.66565
302, 419.5635
302, 412.96118
302, 404.47678
302, 400.32047
303, 403.0568
303, 397.91098
303, 407.7082
303, 412.3312
303, 454.66953
303, 431.89865
303, 435.66605
303, 425.5276
304, 371.77185
304, 414.3768
304, 392.98175
304, 420.48715
304, 399.7989
304, 434.81906
304, 416.08035
304, 432.76074
305, 378.18707
305, 354.40314
305, 351.27542
305, 335.29987
305, 396.88144
305, 377.149
305, 383.06418
305, 348.0012
306, 377.6939
306, 416.8307
306, 373.02353
306, 408.83582
306, 362.9613
306, 403.56464
306, 368.6821
306, 403.61276
307, 427.07675
307, 419.23218
307, 422.52032
307, 414.3762
307, 436.73828
307, 419.7179
307, 437.14502
307, 428.41446
308, 399.71365
308, 404.7436
308, 399.38937
308, 403.95746
308, 392.19016
308, 401.55106
308, 393.5305
308, 402.01718
309, 436.90826
309, 438.63766
309, 438.13925
309, 440.38416
309, 440.68637
309, 448.6473
309, 442.55975
309, 453.7929
310, 473.09515
310, 513.7138
310, 501.28027
310, 539.2069
310, 486.2313
310, 514.59644
310, 515.4035
310, 544.3257
311, 323.13278
311, 306.8023
311, 322.53745
311, 312.75635
311, 318.55826
311, 302.3195
311, 330.97168
311, 323.27884
312, 406.07172
312, 392.4535
312, 417.5952
312, 393.35867
312, 393.2398
312, 406.98123
312, 409.44412
312, 392.60056
313, 346.9277
313, 361.73282
313, 367.80374
313, 368.2394
313, 358.6817
313, 408.87936
313, 376.7891
313, 419.6005
314, 446.44406
314, 437.55313
314, 440.21317
314, 442.66327
314, 466.87692
314, 451.04648
314, 470.2776
314, 452.37125
315, 403.59113
315, 389.00397
315, 392.11707
315, 380.08224
315, 415.62985
315, 403.6825
315, 419.20764
315, 405.59415
316, 375.72934
316, 369.76886
316, 353.91882
316, 339.2093
316, 387.0961
316, 361.63052
316, 377.38715
316, 355.70383
317, 395.33762
317, 401.19684
317, 398.71097
317, 403.81104
317, 387.75555
317, 405.67224
317, 386.43335
317, 390.29514
318, 418.3595
318, 425.00473
318, 429.61377
318, 440.85187
318, 443.75912
318, 443.35068
318, 434.28778
318, 438.66733
319, 459.7945
319, 446.07663
319, 458.62994
319, 444.60794
319, 462.68546
319, 458.9864
319, 454.5232
319, 444.8276
320, 461.38824
320, 474.08618
320, 465.63565
320, 476.58566
320, 473.36163
320, 470.97253
320, 479.6152
320, 481.11517
321, 464.2502
321, 480.34567
321, 460.98657
321, 479.12836
321, 475.36942
321, 493.19717
321, 470.5803
321, 501.4169
322, 398.08188
322, 379.08878
322, 416.93927
322, 398.2883
322, 434.20337
322, 414.91882
322, 435.8326
322, 408.04318
323, 353.75256
323, 367.93338
323, 329.0534
323, 362.2571
323, 356.94086
323, 356.71948
323, 336.21103
323, 366.94617
324, 409.59232
324, 413.72266
324, 417.04306
324, 412.99396
324, 363.25317
324, 385.6072
324, 373.56598
324, 362.86545
325, 451.78952
325, 444.63666
325, 451.5027
325, 442.9832
325, 444.46814
325, 447.02124
325, 443.30927
325, 446.2961
326, 461.6778
326, 461.4656
326, 478.92578
326, 465.82138
326, 489.82608
326, 473.13626
326, 497.11865
326, 474.01874
327, 319.95157
327, 300.888
327, 375.0576
327, 365.56207
327, 335.73972
327, 306.03384
327, 373.82114
327, 368.5582
328, 348.0859
328, 329.61426
328, 383.31564
328, 375.552
328, 346.36234
328, 366.83908
328, 391.38098
328, 391.55988
329, 393.08902
329, 421.12213
329, 411.0911
329, 433.9856
329, 418.57065
329, 434.01703
329, 413.45105
329, 431.7427
330, 460.37308
330, 439.29654
330, 466.20367
330, 437.01328
330, 450.65063
330, 440.19556
330, 471.28168
330, 455.52112
331, 373.89938
331, 410.62973
331, 409.51715
331, 434.6464
331, 373.30414
331, 399.87564
331, 414.58423
331, 432.63275
332, 464.83847
332, 456.55743
332, 470.4193
332, 455.0588
332, 479.45093
332, 455.35025
332, 480.0128
332, 454.5697
333, 505.7099
333, 521.23193
333, 501.55795
333, 504.24457
333, 488.73233
333, 504.8245
333, 474.56546
333, 491.91803
334, 448.50137
334, 413.67337
334, 388.0834
334, 334.45157
334, 452.58487
334, 423.65164
334, 387.6625
334, 396.42407
335, 370.15005
335, 363.00836
335, 348.2834
335, 346.86707
335, 363.67447
335, 346.01172
335, 348.29062
335, 357.3628
336, 417.36728
336, 399.7469
336, 429.83008
336, 423.50705
336, 431.68805
336, 428.7552
336, 441.57947
336, 445.60236
337, 477.99106
337, 482.2663
337, 430.30524
337, 460.27347
337, 472.79614
337, 475.35956
337, 453.5685
337, 460.05032
338, 361.79047
338, 365.94653
338, 302.0432
338, 344.3783
338, 362.9571
338, 363.4085
338, 323.02173
338, 306.50626
339, 383.27737
339, 389.76056
339, 396.13858
339, 404.67157
339, 376.90637
339, 387.7582
339, 381.89682
339, 395.6711
340, 434.10922
340, 428.62024
340, 448.0404
340, 437.22028
340, 404.48767
340, 402.82385
340, 405.03012
340, 414.1876
341, 463.26266
341, 432.44534
341, 448.24554
341, 422.37024
341, 470.6975
341, 421.88898
341, 456.91498
341, 451.02747
342, 402.8244
342, 393.09262
342, 395.20486
342, 374.40558
342, 388.35175
342, 367.8466
342, 380.97723
342, 324.28973
343, 411.82773
343, 446.07687
343, 413.07724
343, 433.20242
343, 374.8691
343, 408.59686
343, 339.59848
343, 376.365
344, 453.7286
344, 465.62766
344, 455.51538
344, 480.68835
344, 435.20078
344, 462.5648
344, 439.8015
344, 477.1451
345, 434.35855
345, 414.6686
345, 399.5641
345, 395.67657
345, 459.29294
345, 456.54797
345, 455.43295
345, 427.16818
346, 400.86868
346, 431.3009
346, 375.79517
346, 422.71866
346, 421.58298
346, 430.17468
346, 414.26218
346, 456.23788
347, 400.15546
347, 415.89737
347, 401.4758
347, 407.87997
347, 381.25162
347, 405.9068
347, 353.45465
347, 364.39163
348, 459.6305
348, 455.99362
348, 450.3023
348, 448.7514
348, 437.16263
348, 443.53058
348, 404.71014
348, 410.24973
349, 378.3358
349, 377.64465
349, 374.02942
349, 372.84595
349, 371.15903
349, 365.01993
349, 366.91714
349, 368.02435
350, 442.5861
350, 426.77957
350, 445.53333
350, 439.3455
350, 439.26602
350, 436.0783
350, 441.08273
350, 438.97348
351, 442.299
351, 437.87915
351, 446.45673
351, 428.72134
351, 434.90625
351, 454.37253
351, 430.78012
351, 424.1683
352, 405.17447
352, 391.44278
352, 404.63354
352, 407.66956
352, 416.7535
352, 398.43347
352, 419.49826
352, 406.52197
353, 369.57172
353, 370.63748
353, 372.2277
353, 382.0435
353, 357.30084
353, 364.59308
353, 364.99298
353, 371.7666
354, 416.65802
354, 417.53275
354, 407.04907
354, 402.61063
354, 394.11783
354, 386.03738
354, 377.27243
354, 343.06845
355, 373.52304
355, 373.80127
355, 353.44937
355, 373.91006
355, 355.75955
355, 387.36246
355, 343.9074
355, 383.8514
356, 441.1845
356, 433.14172
356, 456.16678
356, 436.09106
356, 454.36496
356, 415.0249
356, 480.52362
356, 458.79126
357, 386.62396
357, 389.03528
357, 414.70908
357, 418.2673
357, 396.55145
357, 399.23703
357, 421.62262
357, 416.9949
358, 414.7578
358, 432.21957
358, 425.78043
358, 408.9094
358, 416.3364
358, 433.39972
358, 410.65076
358, 403.75107
359, 497.9362
359, 476.53076
359, 431.7443
359, 425.12912
359, 448.67072
359, 430.5989
359, 407.3301
359, 419.36575
360, 417.1987
360, 431.9141
360, 399.7483
360, 401.41904
360, 416.00906
360, 432.41714
360, 404.47272
360, 411.37213
361, 406.25638
361, 410.40314
361, 405.27365
361, 409.69214
361, 418.25552
361, 411.87646
361, 412.0166
361, 409.48544
362, 442.86853
362, 438.52133
362, 464.48697
362, 445.74615
362, 431.09998
362, 422.69363
362, 445.82928
362, 428.28827
363, 395.35117
363, 394.10544
363, 394.41302
363, 383.8005
363, 382.30078
363, 374.09552
363, 384.45807
363, 369.4101
364, 337.07925
364, 308.8959
364, 336.69348
364, 315.76443
364, 350.57172
364, 329.95956
364, 347.96774
364, 323.79807
365, 292.91403
365, 281.44366
365, 278.50537
365, 280.0038
365, 349.9168
365, 333.27966
365, 325.15216
365, 341.22256
366, 456.05212
366, 447.04736
366, 485.26978
366, 459.9743
366, 491.09882
366, 456.76947
366, 568.753
366, 499.9722
367, 474.0789
367, 506.8734
367, 485.37344
367, 518.4071
367, 428.30048
367, 442.75214
367, 453.38577
367, 490.0703
368, 440.3364
368, 429.30728
368, 428.50534
368, 430.0896
368, 431.4764
368, 430.44547
368, 417.95303
368, 420.43137
369, 507.75485
369, 495.29288
369, 499.30273
369, 480.6648
369, 488.2831
369, 465.58636
369, 479.56113
369, 468.90582
370, 372.62384
370, 352.85843
370, 411.3423
370, 413.35315
370, 406.9687
370, 405.5433
370, 419.6833
370, 414.53806
371, 440.9246
371, 428.3867
371, 439.70316
371, 425.46024
371, 443.2403
371, 428.24084
371, 440.49252
371, 424.05194
372, 435.21573
372, 427.3249
372, 435.4663
372, 419.55777
372, 425.34854
372, 413.67847
372, 431.12262
372, 415.92163
373, 419.94803
373, 425.08698
373, 433.77768
373, 434.73996
373, 397.9328
373, 407.94147
373, 406.17435
373, 414.9645
374, 345.85193
374, 358.75757
374, 354.0512
374, 360.38568
374, 364.2214
374, 357.11374
374, 371.3308
374, 383.14935
375, 354.6832
375, 338.69653
375, 359.53577
375, 344.48743
375, 362.37384
375, 314.23907
375, 357.20355
375, 344.1308
376, 247.00938
376, 284.3178
376, 302.34888
376, 312.77664
376, 252.70476
376, 291.62064
376, 252.21854
376, 307.3267
377, 305.0452
377, 337.5786
377, 315.75424
377, 316.4276
377, 384.6092
377, 396.01648
377, 375.1527
377, 376.80447
378, 443.25598
378, 455.8538
378, 457.98843
378, 436.27734
378, 441.07306
378, 473.28406
378, 501.06253
378, 495.20587
379, 369.38272
379, 405.78494
379, 415.5719
379, 460.71014
379, 392.2855
379, 405.17383
379, 463.1958
379, 471.6193
380, 454.16306
380, 438.4047
380, 455.29602
380, 483.06473
380, 444.50214
380, 445.83618
380, 488.42877
380, 480.8211
381, 418.4759
381, 402.74466
381, 454.04556
381, 446.48117
381, 429.085
381, 405.32245
381, 430.19678
381, 426.73843
382, 468.52173
382, 468.02347
382, 463.65326
382, 464.4159
382, 443.28574
382, 437.77493
382, 437.50858
382, 435.44928
383, 433.59296
383, 442.84793
383, 402.6102
383, 395.93286
383, 448.99078
383, 460.97784
383, 407.03772
383, 405.02805
384, 422.5255
384, 457.43997
384, 402.5099
384, 431.05737
384, 427.0144
384, 450.78796
384, 409.7942
384, 427.50793
385, 328.50296
385, 342.7458
385, 334.41693
385, 348.2668
385, 332.36707
385, 351.88474
385, 336.10507
385, 356.04132
386, 421.6126
386, 461.64194
386, 425.95752
386, 449.37424
386, 458.1234
386, 460.38138
386, 445.6908
386, 445.51834
387, 267.2989
387, 299.4157
387, 278.17587
387, 293.19907
387, 281.26813
387, 307.97797
387, 235.07619
387, 267.77628
388, 380.96915
388, 368.07135
388, 444.2245
388, 409.69754
388, 354.41772
388, 360.63092
388, 381.1411
388, 372.4622
389, 399.45383
389, 393.77664
389, 401.70383
389, 406.13248
389, 399.39017
389, 399.74146
389, 405.47714
389, 408.58017
390, 453.70117
390, 453.68616
390, 475.03186
390, 474.3018
390, 412.92557
390, 422.55283
390, 475.0038
390, 462.39432
391, 417.1503
391, 420.76227
391, 403.95926
391, 415.09616
391, 429.4126
391, 434.89755
391, 411.96753
391, 431.25632
392, 451.0806
392, 447.79663
392, 437.9762
392, 446.60315
392, 445.12677
392, 439.86835
392, 421.11975
392, 432.4766
393, 433.93805
393, 441.71872
393, 428.83527
393, 421.07944
393, 441.93494
393, 431.3128
393, 455.91187
393, 434.3068
394, 403.19162
394, 377.6143
394, 476.09424
394, 480.67657
394, 411.08133
394, 394.80432
394, 480.55396
394, 477.6534
395, 377.32404
395, 366.77948
395, 448.43503
395, 432.1361
395, 405.04852
395, 391.66113
395, 453.37018
395, 442.67438
396, 405.25293
396, 411.27505
396, 414.20627
396, 418.65875
396, 466.0818
396, 452.46857
396, 447.69382
396, 457.34128
397, 479.1214
397, 461.83734
397, 514.5056
397, 515.4242
397, 499.12527
397, 476.91217
397, 534.26917
397, 538.68134
398, 414.03116
398, 444.60327
398, 428.7336
398, 440.56863
398, 382.5111
398, 418.60574
398, 434.0957
398, 425.4854
399, 416.53702
399, 421.6564
399, 398.92203
399, 401.42136
399, 390.30826
399, 399.81885
399, 373.83865
399, 366.74933
400, 345.26
400, 348.9519
400, 358.86026
400, 359.13416
400, 357.25018
400, 369.4555
400, 362.73322
400, 367.1554
401, 372.0471
401, 362.0074
401, 299.35266
401, 353.4088
401, 377.0759
401, 361.78418
401, 331.88373
401, 347.1747
402, 462.87457
402, 443.45926
402, 477.87555
402, 450.98196
402, 468.59372
402, 445.47015
402, 470.13174
402, 449.77142
403, 411.34045
403, 409.58484
403, 434.39362
403, 436.01834
403, 423.66043
403, 417.49564
403, 435.4725
403, 438.6381
404, 467.79633
404, 492.92508
404, 446.86377
404, 480.23184
404, 463.48166
404, 489.1588
404, 460.7314
404, 493.28848
405, 415.02618
405, 429.8346
405, 384.98096
405, 378.25354
405, 419.11566
405, 420.0243
405, 368.34283
405, 383.2538
406, 432.32535
406, 401.18115
406, 422.23123
406, 387.56705
406, 438.14023
406, 417.34378
406, 432.23666
406, 412.29562
407, 526.06433
407, 516.13165
407, 557.8539
407, 548.2929
407, 526.2078
407, 534.0983
407, 567.5715
407, 549.61926
408, 450.22916
408, 457.63895
408, 440.6393
408, 440.67746
408, 464.73196
408, 479.50043
408, 454.10583
408, 470.287
409, 333.53986
409, 302.33386
409, 339.35223
409, 328.71255
409, 326.13452
409, 320.87448
409, 347.3041
409, 332.14606
410, 323.84372
410, 330.35608
410, 344.28015
410, 338.59042
410, 333.185
410, 331.9138
410, 351.202
410, 347.9141
411, 349.99078
411, 354.93164
411, 357.67438
411, 336.02377
411, 363.56833
411, 369.60315
411, 358.03036
411, 349.3903
412, 388.64835
412, 439.41037
412, 393.73953
412, 416.00726
412, 435.55426
412, 465.0827
412, 445.5715
412, 454.83344
413, 408.8508
413, 426.8032
413, 393.9568
413, 423.73538
413, 429.30255
413, 441.73853
413, 426.0854
413, 441.7141
414, 462.56818
414, 450.99664
414, 455.63434
414, 458.98398
414, 463.57562
414, 464.71652
414, 476.51245
414, 466.76855
415, 374.11438
415, 380.99744
415, 393.1495
415, 390.34225
415, 382.70648
415, 383.00415
415, 399.89334
415, 406.56445
416, 462.06668
416, 424.10098
416, 454.74652
416, 421.69467
416, 452.66586
416, 417.50107
416, 453.78122
416, 414.34793
417, 394.58395
417, 408.8736
417, 384.05884
417, 409.6999
417, 398.7912
417, 413.58884
417, 382.0359
417, 413.27246
418, 449.10373
418, 446.26758
418, 443.4411
418, 442.07657
418, 449.69614
418, 449.24594
418, 445.5687
418, 444.9443
419, 365.64307
419, 373.7154
419, 362.66873
419, 378.18906
419, 378.6537
419, 383.1056
419, 381.24042
419, 385.55008
420, 378.51666
420, 375.42838
420, 316.45642
420, 319.6079
420, 386.3916
420, 390.36374
420, 332.803
420, 329.39734
421, 332.22244
421, 355.56366
421, 325.26883
421, 356.50327
421, 364.326
421, 349.60065
421, 356.7478
421, 355.96213
422, 414.3532
422, 397.4424
422, 418.21652
422, 396.7975
422, 394.35526
422, 330.47482
422, 408.003
422, 373.44165
423, 434.42188
423, 421.42618
423, 462.15695
423, 411.07285
423, 395.2445
423, 420.23514
423, 408.49802
423, 404.69727
424, 450.1805
424, 460.64795
424, 421.51038
424, 442.85513
424, 443.3408
424, 482.1098
424, 431.34335
424, 481.13718
425, 421.83997
425, 414.99783
425, 400.81882
425, 403.49487
425, 464.3626
425, 463.3138
425, 472.34103
425, 464.86618
426, 396.89032
426, 388.66653
426, 356.0469
426, 345.42218
426, 408.00604
426, 391.3891
426, 375.9336
426, 359.59937
427, 384.78687
427, 392.18732
427, 367.34415
427, 378.88647
427, 377.8352
427, 404.0204
427, 370.33905
427, 394.74588
428, 402.99496
428, 393.2271
428, 397.48654
428, 375.6442
428, 404.49628
428, 398.4344
428, 392.18546
428, 377.853
429, 376.45844
429, 377.7343
429, 355.383
429, 357.29968
429, 379.17303
429, 389.44125
429, 355.80185
429, 364.81674
430, 310.01184
430, 321.45782
430, 303.78534
430, 319.35074
430, 331.58127
430, 331.4066
430, 333.0214
430, 339.31735
431, 358.48523
431, 417.62463
431, 448.11682
431, 465.9414
431, 391.2824
431, 394.1507
431, 396.75952
431, 443.87842
432, 497.17642
432, 495.6906
432, 486.2642
432, 487.11432
432, 499.3442
432, 502.30972
432, 488.7881
432, 495.1338
433, 367.96286
433, 356.24277
433, 366.3785
433, 358.94577
433, 376.72418
433, 341.41647
433, 374.8189
433, 357.4279
434, 484.86694
434, 467.8588
434, 499.3109
434, 497.2484
434, 482.18018
434, 472.8022
434, 497.38043
434, 494.918
435, 410.19604
435, 389.41174
435, 385.04764
435, 345.37958
435, 417.73886
435, 404.9684
435, 391.50864
435, 378.06238
436, 405.4068
436, 365.26215
436, 391.44177
436, 366.69284
436, 421.92157
436, 394.84793
436, 409.33148
436, 371.70248
437, 339.39868
437, 355.94385
437, 354.05466
437, 352.02536
437, 349.07928
437, 369.76733
437, 360.35422
437, 358.77106
438, 368.37805
438, 369.8906
438, 385.35556
438, 382.77496
438, 402.59897
438, 406.64877
438, 395.8055
438, 393.37332
439, 375.70944
439, 367.29453
439, 347.60486
439, 343.75162
