element_id,Strain
687, 0.0019169366
687, 0.0017983916
687, 0.001776372
687, 0.002258772
687, 0.0020836573
687, 0.002017232
687, 0.0018689919
688, 0.0019580526
688, 0.0019387478
688, 0.0018933333
688, 0.0018721275
688, 0.0018000018
688, 0.0016775491
688, 0.0017495281
688, 0.0016251779
689, 0.0019405509
689, 0.0020664243
689, 0.0018298543
689, 0.0019339037
689, 0.0017822394
689, 0.0020438663
689, 0.0016665147
689, 0.001906305
690, 0.0020405727
690, 0.001969845
690, 0.0018971685
690, 0.0018163442
690, 0.0020582522
690, 0.0020341566
690, 0.0019104728
690, 0.0018762756
691, 0.0018697514
691, 0.0019833774
691, 0.0017440441
691, 0.0019181918
691, 0.0019789145
691, 0.0021019655
691, 0.00186204
691, 0.0020456207
692, 0.0019952443
692, 0.0019521369
692, 0.002000252
692, 0.0019627728
692, 0.0020344106
692, 0.0019647582
692, 0.0020161306
692, 0.0019521078
693, 0.0019944676
693, 0.0019733268
693, 0.0019215775
693, 0.0018646871
693, 0.0020195942
693, 0.0020037459
693, 0.0019931796
693, 0.0019415763
694, 0.0014689028
694, 0.0014286387
694, 0.0014372508
694, 0.0013894708
694, 0.0016272924
694, 0.0016105071
694, 0.0015512272
694, 0.001526927
695, 0.0016221949
695, 0.0018610575
695, 0.001463038
695, 0.0016386352
695, 0.0017672686
695, 0.0019326997
695, 0.0016139611
695, 0.0017161261
696, 0.0020505132
696, 0.002081729
696, 0.0019560638
696, 0.0019473524
696, 0.0021022558
696, 0.0022467757
696, 0.0019490643
696, 0.0020536464
697, 0.0020068993
697, 0.0016500792
697, 0.0017041743
697, 0.0014494683
697, 0.002148318
697, 0.001681828
697, 0.0018371799
697, 0.0014728289
698, 0.0013751612
698, 0.0014001674
698, 0.0012715866
698, 0.0012944659
698, 0.0014197975
698, 0.0014369382
698, 0.0012812527
698, 0.0012962676
699, 0.0014382062
699, 0.0013908177
699, 0.0012854524
699, 0.0012678662
699, 0.0013814846
699, 0.0013064295
699, 0.001302005
699, 0.0012567512
700, 0.0013228488
700, 0.0014028831
700, 0.0013014699
700, 0.0013642261
700, 0.0012747318
700, 0.0013827513
700, 0.0012488993
700, 0.0013396401
701, 0.0015326878
701, 0.0016753308
701, 0.0014800999
701, 0.0016112605
701, 0.0015141687
701, 0.0016636701
701, 0.0014966365
701, 0.001634659
702, 0.001746914
702, 0.0018461444
702, 0.0016367058
702, 0.0016710873
702, 0.0017893154
702, 0.0019260942
702, 0.0017016347
702, 0.0017735582
703, 0.0018465067
703, 0.0018321802
703, 0.0016760856
703, 0.0017020691
703, 0.0018158292
703, 0.001790472
703, 0.0016589825
703, 0.0016739274
704, 0.0017049981
704, 0.0015467267
704, 0.0016047165
704, 0.0014807669
704, 0.001777631
704, 0.0016398014
704, 0.0016779443
704, 0.0015744382
705, 0.0016606955
705, 0.0015962432
705, 0.0016654705
705, 0.0015732914
705, 0.0015494813
705, 0.0015002203
705, 0.0015743385
705, 0.001497348
706, 0.001646103
706, 0.0016281102
706, 0.0016529046
706, 0.0016439363
706, 0.0016142926
706, 0.001676177
706, 0.0015845528
706, 0.001655464
707, 0.0018332313
707, 0.0018188461
707, 0.0016502008
707, 0.0017253086
707, 0.0017933099
707, 0.0017448452
707, 0.0016227696
707, 0.0016637858
708, 0.0016854369
708, 0.0016755187
708, 0.0016935926
708, 0.0016257843
708, 0.001642125
708, 0.0016059963
708, 0.0016873793
708, 0.0015933618
709, 0.0014741748
709, 0.0012898798
709, 0.0014646216
709, 0.0012832436
709, 0.0014059653
709, 0.0012306501
709, 0.0014007649
709, 0.0012283657
710, 0.0011912745
710, 0.0012269448
710, 0.0011071757
710, 0.00113109
710, 0.00120431
710, 0.0012768676
710, 0.0010921597
710, 0.0011529552
711, 0.0011683627
711, 0.0011479233
711, 0.0011676543
711, 0.0011327661
711, 0.0011859457
711, 0.0011765993
711, 0.0012121887
711, 0.001188393
712, 0.0011118235
712, 0.0011992856
712, 0.00115273
712, 0.0013188035
712, 0.0011555171
712, 0.0012133897
712, 0.001165941
712, 0.0013024185
713, 0.001267829
713, 0.0013708202
713, 0.0013548925
713, 0.0014671648
713, 0.0012912147
713, 0.0013975494
713, 0.0013428144
713, 0.0014584252
714, 0.0015423228
714, 0.0016606358
714, 0.00158021
714, 0.0016420117
714, 0.0014607894
714, 0.0015596575
714, 0.0015456456
714, 0.0015880124
715, 0.0016819141
715, 0.0016489294
715, 0.0017277969
715, 0.0016737954
715, 0.0016265729
715, 0.0015475616
715, 0.001655106
715, 0.0015550806
716, 0.0017067528
716, 0.0015298805
716, 0.0017720893
716, 0.0015626495
716, 0.001650918
716, 0.001485828
716, 0.0017309666
716, 0.0015333015
717, 0.0015152857
717, 0.001385248
717, 0.0015784253
717, 0.001410228
717, 0.0014159897
717, 0.0013093316
717, 0.0014386834
717, 0.0012938832
718, 0.0012281523
718, 0.0011699216
718, 0.0011235382
718, 0.0010805532
718, 0.0011576103
718, 0.001095809
718, 0.0011106869
718, 0.001064141
719, 0.0010353774
719, 0.0010236432
719, 0.00095389533
719, 0.0009324929
719, 0.001035534
719, 0.0010642352
719, 0.00094174495
719, 0.00096077553
720, 0.0011346642
720, 0.0012175327
720, 0.0010727909
720, 0.0011756507
720, 0.0011239571
720, 0.0011416543
720, 0.0010357858
720, 0.0010734741
721, 0.0012589108
721, 0.0012874132
721, 0.0012500976
721, 0.0012785244
721, 0.0011717951
721, 0.0012005031
721, 0.0011403158
721, 0.0011689471
722, 0.0013656245
722, 0.0014353959
722, 0.0013468777
722, 0.0013770547
722, 0.0013448523
722, 0.0014633016
722, 0.0013662291
722, 0.0014450754
723, 0.0015262043
723, 0.0016961201
723, 0.0014957131
723, 0.0016830364
723, 0.0015093443
723, 0.0016947847
723, 0.0014872454
723, 0.0016900962
724, 0.0015663657
724, 0.0015068582
724, 0.001509187
724, 0.0014665679
724, 0.0015982612
724, 0.0015783916
724, 0.0015520748
724, 0.0015490943
725, 0.0014445763
725, 0.0014714389
725, 0.0014474795
725, 0.0014947944
725, 0.0015171346
725, 0.0014987234
725, 0.001511466
725, 0.0015135077
726, 0.001609692
726, 0.0016681498
726, 0.0016739708
726, 0.0017625021
726, 0.0015733165
726, 0.0015661349
726, 0.0016159615
726, 0.0016388465
727, 0.0015631882
727, 0.0015965803
727, 0.0015498007
727, 0.0015144116
727, 0.0016278201
727, 0.0017156161
727, 0.0016129131
727, 0.0016319134
728, 0.001484491
728, 0.0013851834
728, 0.001461661
728, 0.0013821119
728, 0.001450205
728, 0.0013281017
728, 0.0014325861
728, 0.0013302356
729, 0.0012388137
729, 0.0010959271
729, 0.0012613883
729, 0.0011733643
729, 0.0012528661
729, 0.0010978155
729, 0.0012541673
729, 0.0011539776
730, 0.0010153843
730, 0.0010737313
730, 0.0010926754
730, 0.0011225326
730, 0.0010774017
730, 0.0011759225
730, 0.0011848621
730, 0.0012548955
731, 0.0011041693
731, 0.0011509315
731, 0.001157587
731, 0.0012338468
731, 0.0012425262
731, 0.0012493089
731, 0.0012849426
731, 0.0013212265
732, 0.0012446523
732, 0.0012775155
732, 0.0013491749
732, 0.0013804663
732, 0.0013075686
732, 0.0012960314
732, 0.0014236431
732, 0.0014105291
733, 0.0015336098
733, 0.0015675368
733, 0.0015904943
733, 0.0015982823
733, 0.0013452714
733, 0.0014205966
733, 0.0014097968
733, 0.0014589963
734, 0.0015655888
734, 0.0015949616
734, 0.0015559965
734, 0.0015880393
734, 0.001605412
734, 0.0016642453
734, 0.0016301379
734, 0.0016916449
735, 0.0015446082
735, 0.0016003688
735, 0.00165778
735, 0.0016963221
735, 0.0016849046
735, 0.0017221714
735, 0.0017600273
735, 0.0017800693
736, 0.0016450831
736, 0.0015955471
736, 0.0016684762
736, 0.0016308001
736, 0.0017022792
736, 0.0016515284
736, 0.0017158206
736, 0.0016769307
737, 0.0015886889
737, 0.0015900459
737, 0.00162077
737, 0.0016456047
737, 0.0016613657
737, 0.001636378
737, 0.0016862467
737, 0.0016847395
738, 0.0010243179
738, 0.0011453334
738, 0.0011434396
738, 0.0011963913
738, 0.0010511319
738, 0.0012454955
738, 0.001137947
738, 0.0012642447
739, 0.001288277
739, 0.0013417252
739, 0.0013594067
739, 0.0014436364
739, 0.0012500547
739, 0.0011867593
739, 0.0013795138
739, 0.0013469888
740, 0.0013696783
740, 0.001370294
740, 0.0014660402
740, 0.0014482996
740, 0.0012139195
740, 0.0012825069
740, 0.0012847033
740, 0.0013349438
741, 0.0013114952
741, 0.0012437919
741, 0.0013595279
741, 0.0012603102
741, 0.0013854981
741, 0.0013645053
741, 0.0014070482
741, 0.0013545391
742, 0.0011915162
742, 0.0012107166
742, 0.0012047495
742, 0.0012296336
742, 0.0013116737
742, 0.0013214849
742, 0.0013146207
742, 0.0013301157
743, 0.001259728
743, 0.0013310194
743, 0.0012989695
743, 0.0013856232
743, 0.0013908
743, 0.0014534602
743, 0.0014215868
743, 0.0014996124
744, 0.0014785582
744, 0.0013350415
744, 0.0014438507
744, 0.001309543
744, 0.0014384238
744, 0.0013214123
744, 0.0015099867
744, 0.0014021626
745, 0.0012275559
745, 0.0012858976
745, 0.001248521
745, 0.0013068762
745, 0.0013709179
745, 0.0014129009
745, 0.0013779968
745, 0.0014199917
746, 0.0012985358
746, 0.0012569774
746, 0.0012752705
746, 0.0012559792
746, 0.0013538811
746, 0.0012568549
746, 0.0012798312
746, 0.0012050736
747, 0.0010631463
747, 0.0010139107
747, 0.0011764228
747, 0.0011280035
747, 0.0010551189
747, 0.0010026287
747, 0.0012062757
747, 0.0011546012
748, 0.00092491985
748, 0.000902972
748, 0.0010742419
748, 0.0010861362
748, 0.0009146056
748, 0.00088799204
748, 0.0010292867
748, 0.0010365128
749, 0.0027312078
749, 0.0024902637
749, 0.0027785923
749, 0.0025497943
749, 0.00268997
749, 0.0023887048
749, 0.002741045
749, 0.002451921
750, 0.00207428
750, 0.001660434
750, 0.0020607682
750, 0.0015943372
750, 0.0019931188
750, 0.0016752676
750, 0.001999686
750, 0.0016292421
751, 0.0012743813
751, 0.0012943785
751, 0.0013116149
751, 0.0013999889
751, 0.0012181872
751, 0.0011632496
751, 0.0013271326
751, 0.0013405621
752, 0.0011908587
752, 0.0011625739
752, 0.0014809219
752, 0.0014745154
752, 0.0010983158
752, 0.0010442362
752, 0.0013423119
752, 0.001310105
753, 0.001155598
753, 0.0011395437
753, 0.0014273545
753, 0.0013950309
753, 0.0010698122
753, 0.0011293523
753, 0.0013129904
753, 0.0013562748
754, 0.001295502
754, 0.0014340031
754, 0.0014151889
754, 0.001555273
754, 0.0013352294
754, 0.001468459
754, 0.0014120562
754, 0.0015468647
755, 0.0017734051
755, 0.0019399421
755, 0.0017769911
755, 0.001940672
755, 0.0018009888
755, 0.001931334
755, 0.0018182509
755, 0.0019457397
756, 0.0020523074
756, 0.0019720374
756, 0.0020715792
756, 0.001963355
756, 0.0020144063
756, 0.0019536533
756, 0.0020135716
756, 0.0019248658
757, 0.0019273037
757, 0.0019699824
757, 0.0019765382
757, 0.0020181017
757, 0.0018098622
757, 0.0018553801
757, 0.0018075405
757, 0.0018519389
758, 0.002066546
758, 0.0023418458
758, 0.002105174
758, 0.0023881532
758, 0.0021239398
758, 0.0024143076
758, 0.0021949608
758, 0.0024930192
759, 0.0026258053
759, 0.002762189
759, 0.0026889106
759, 0.00281439
759, 0.0026117556
759, 0.0027416432
759, 0.0027224522
759, 0.0028414433
760, 0.0021834858
760, 0.00210806
760, 0.0021147719
760, 0.002102008
760, 0.0019922194
760, 0.0018495093
760, 0.0019435553
760, 0.0018634987
761, 0.0022498057
761, 0.0024891696
761, 0.0024206683
761, 0.002696348
761, 0.0020361615
761, 0.0024528354
761, 0.0021585333
761, 0.0026115275
762, 0.0027270007
762, 0.0028625522
762, 0.0028661806
762, 0.0030067454
762, 0.00273339
762, 0.0027917256
762, 0.002863145
762, 0.002926483
763, 0.0029333432
763, 0.002978573
763, 0.0029749223
763, 0.0030117556
763, 0.00276283
763, 0.002770239
763, 0.002870938
763, 0.0028699494
764, 0.0029258388
764, 0.0028340733
764, 0.0030353614
764, 0.0029388128
764, 0.0026844973
764, 0.0025496318
764, 0.0027469278
764, 0.0026072825
765, 0.002653042
765, 0.0024932867
765, 0.002731414
765, 0.0026145596
765, 0.0024168382
765, 0.002427418
765, 0.0024399126
765, 0.0024933885
766, 0.0023211448
766, 0.002266936
766, 0.002526257
766, 0.002433228
766, 0.0024152475
766, 0.0023574508
766, 0.0026017306
766, 0.0025051113
767, 0.0023775147
767, 0.0022525098
767, 0.0023555967
767, 0.0021768787
767, 0.0024343124
767, 0.0023384974
767, 0.0024653925
767, 0.0023158418
768, 0.002344128
768, 0.002532918
768, 0.0023745864
768, 0.0025530003
768, 0.0022430692
768, 0.0023045514
768, 0.0023239278
768, 0.0023750395
769, 0.0024844273
769, 0.0024104791
769, 0.002416696
769, 0.00231221
769, 0.0024672307
769, 0.0023929353
769, 0.002389012
769, 0.002284172
770, 0.0023567756
770, 0.002327919
770, 0.0021484904
770, 0.002119547
770, 0.0022664177
770, 0.002217352
770, 0.0020575828
770, 0.0020084335
771, 0.002048789
771, 0.0021736333
771, 0.0021205032
771, 0.0022008608
771, 0.0019643202
771, 0.0022091507
771, 0.0020253884
771, 0.0022257334
772, 0.0026172956
772, 0.0030046625
772, 0.0026592747
772, 0.0029668086
772, 0.0025377902
772, 0.0027535977
772, 0.0025493705
772, 0.002685369
773, 0.003101097
773, 0.0030583232
773, 0.003042456
773, 0.0030561397
773, 0.002940686
773, 0.0031121573
773, 0.002894268
773, 0.0031221972
774, 0.0029143358
774, 0.0029303173
774, 0.0029018994
774, 0.0028978703
774, 0.0030411037
774, 0.0029322975
774, 0.0030244812
774, 0.0028956642
775, 0.0031152838
775, 0.003211492
775, 0.0030635835
775, 0.0031901996
775, 0.002934582
775, 0.0030865998
775, 0.0028818336
775, 0.0030642464
776, 0.003188369
776, 0.003252281
776, 0.0032459653
776, 0.0032727509
776, 0.003030898
776, 0.0029339697
776, 0.0031296187
776, 0.0029955718
777, 0.0031493804
777, 0.0029432676
777, 0.003156102
777, 0.0029805216
777, 0.0029712834
777, 0.002935478
777, 0.0029855457
777, 0.0029802741
778, 0.0026290095
778, 0.0022761847
778, 0.0028276404
778, 0.0025918097
778, 0.0027326655
778, 0.002398505
778, 0.0029048242
778, 0.0026876926
779, 0.002196877
779, 0.0022192837
779, 0.002399065
779, 0.0024077091
779, 0.0022537797
779, 0.0024034143
779, 0.0025277373
779, 0.0026636338
780, 0.0020962807
780, 0.0019365627
780, 0.0023270021
780, 0.0021503272
780, 0.0024062209
780, 0.0021125767
780, 0.0025817342
780, 0.0022711232
781, 0.0018010846
781, 0.0018519463
781, 0.002057961
781, 0.0020864562
781, 0.0018526666
781, 0.0017883931
781, 0.0021047264
781, 0.0020180636
782, 0.0023940266
782, 0.002382942
782, 0.0023732916
782, 0.0023691559
782, 0.0027343389
782, 0.0024973364
782, 0.0027491886
782, 0.0025191312
783, 0.0024007105
783, 0.0022216705
783, 0.0022466837
783, 0.002139447
783, 0.0022976466
783, 0.0020272757
783, 0.0022387246
783, 0.0020401292
784, 0.002083607
784, 0.0023197124
784, 0.0021553342
784, 0.0022551748
784, 0.0019449157
784, 0.0021737712
784, 0.0019988874
784, 0.0020914855
785, 0.0023938
785, 0.0023654157
785, 0.0023323433
785, 0.002373641
785, 0.002297487
785, 0.0024221384
785, 0.002159268
785, 0.0023535804
786, 0.0025746333
786, 0.0028798168
786, 0.002483749
786, 0.0028390859
786, 0.0025474546
786, 0.0027367913
786, 0.0025319394
786, 0.0027714558
787, 0.003003502
787, 0.0030660748
787, 0.0030787366
787, 0.0031222599
787, 0.002876902
787, 0.0029807563
787, 0.0029734133
787, 0.0030582235
788, 0.0028979634
788, 0.002516382
788, 0.0029586623
788, 0.0025483752
788, 0.0029086252
788, 0.002538419
788, 0.002951985
788, 0.0025530797
789, 0.0023822181
789, 0.0026244496
789, 0.0023942934
789, 0.0026216235
789, 0.0023448167
789, 0.002434773
789, 0.002329663
789, 0.0024047117
790, 0.0025419677
790, 0.002277361
790, 0.0024812415
790, 0.002208733
790, 0.0023308536
790, 0.00214166
790, 0.0022192085
790, 0.0020221206
791, 0.002254969
791, 0.0023047642
791, 0.002157359
791, 0.0022312962
791, 0.0021458124
791, 0.002305175
791, 0.0020081517
791, 0.0021916444
792, 0.0024195754
792, 0.0023883532
792, 0.0023621586
792, 0.002315041
792, 0.0025853126
792, 0.0027561146
792, 0.0025306942
792, 0.002685586
793, 0.001941695
793, 0.0019409625
793, 0.0021243156
793, 0.0021701646
793, 0.0019655947
793, 0.0020114298
793, 0.0020435783
793, 0.0021359911
794, 0.0018815945
794, 0.0017354919
794, 0.002123609
794, 0.00188457
794, 0.0019917828
794, 0.001920575
794, 0.002170822
794, 0.0020066954
795, 0.0018078678
795, 0.0017640099
795, 0.0016374857
795, 0.0016074474
795, 0.0019869774
795, 0.0018865075
795, 0.0018889925
795, 0.0018023432
796, 0.0020051387
796, 0.0024062146
796, 0.0019106179
796, 0.0022858228
796, 0.0019954355
796, 0.0023240235
796, 0.0019716886
796, 0.0022744376
797, 0.0025169507
797, 0.0026526987
797, 0.0026586265
797, 0.002733223
797, 0.002459062
797, 0.0026148541
797, 0.0024887973
797, 0.002583424
798, 0.0026586992
798, 0.0025647974
798, 0.002538521
798, 0.0024699818
798, 0.0026701535
798, 0.0026489687
798, 0.0025624498
798, 0.0025666219
799, 0.0023890235
799, 0.0021614889
799, 0.0023351817
799, 0.0021659806
799, 0.0024984789
799, 0.0021931569
799, 0.0024655864
799, 0.0022186001
800, 0.00211273
800, 0.002208418
800, 0.0020969354
800, 0.0021433728
800, 0.0021033322
800, 0.0022172572
800, 0.0021142943
800, 0.0021789689
801, 0.0021468427
801, 0.0020219393
801, 0.00210345
801, 0.0020261947
801, 0.0020913016
801, 0.0018825459
801, 0.0020344756
801, 0.0018733622
802, 0.0018872153
802, 0.0018690937
802, 0.0019013764
802, 0.0018880067
802, 0.0017360199
802, 0.0017626587
802, 0.001815537
802, 0.0018469283
803, 0.0018838155
803, 0.0019065274
803, 0.0019057788
803, 0.001961182
803, 0.0018934866
803, 0.0019296419
803, 0.0019396582
803, 0.0020085117
804, 0.0021671886
804, 0.0023120153
804, 0.0020665026
804, 0.0021963955
804, 0.002009699
804, 0.0022405724
804, 0.0019508809
804, 0.002166828
805, 0.002395238
805, 0.0021561
805, 0.0022764578
805, 0.0020320918
805, 0.00242453
805, 0.0022676438
805, 0.002311984
805, 0.00214986
806, 0.0020490594
806, 0.0021076638
806, 0.0021325022
806, 0.0022195186
806, 0.0023397154
806, 0.0023830123
806, 0.0023814884
806, 0.002453205
807, 0.00222136
807, 0.0022801287
807, 0.0023059407
807, 0.002342965
807, 0.0023878093
807, 0.0023868724
807, 0.00244649
807, 0.0024238029
808, 0.0024341485
808, 0.0023130553
808, 0.0022240204
808, 0.0020429625
808, 0.002392013
808, 0.002392381
808, 0.002250553
808, 0.0021909426
809, 0.001914819
809, 0.0017607468
809, 0.0018013775
809, 0.0016791004
809, 0.0021633923
809, 0.0019001012
809, 0.0020624315
809, 0.0018309484
810, 0.0017002864
810, 0.001927085
810, 0.0015889234
810, 0.0018862049
810, 0.0018098557
810, 0.0019739992
810, 0.0016959962
810, 0.0019306369
811, 0.0020242382
811, 0.0019670003
811, 0.0020136444
811, 0.0019480847
811, 0.002041587
811, 0.0019812519
811, 0.0020443904
811, 0.0019757312
812, 0.0020164812
812, 0.0021248553
812, 0.0020176803
812, 0.0021051164
812, 0.0019301248
812, 0.0020176054
812, 0.0019541201
812, 0.002020669
813, 0.0020908918
813, 0.0020394935
813, 0.0020503656
813, 0.0019947176
813, 0.0020745248
813, 0.0020285489
813, 0.0020194894
813, 0.0019692644
814, 0.0020045908
814, 0.0020302506
814, 0.0019584012
814, 0.0019887579
814, 0.0020010287
814, 0.0020023703
814, 0.0018739523
814, 0.0018799875
815, 0.0016955206
815, 0.001746235
815, 0.0014837396
815, 0.0015148224
815, 0.0015802248
815, 0.0016807183
815, 0.0013798274
815, 0.0014606843
816, 0.0019118483
816, 0.0018998943
816, 0.0016813327
816, 0.0017538511
816, 0.001870818
816, 0.0018949397
816, 0.0016587246
816, 0.0017673052
817, 0.0021452692
817, 0.0023644238
817, 0.0020667256
817, 0.002252162
817, 0.002208827
817, 0.0024134303
817, 0.0020705925
817, 0.0022414695
818, 0.0023101345
818, 0.0019047973
818, 0.0020837025
818, 0.0016602161
818, 0.0023714558
818, 0.0021038565
818, 0.002159555
818, 0.0018737765
819, 0.0015794273
819, 0.001489551
819, 0.0013846087
819, 0.001338746
819, 0.0017445153
819, 0.0014955923
819, 0.0016083976
819, 0.0014034971
820, 0.0013360917
820, 0.0013373308
820, 0.0012564315
820, 0.0012394254
820, 0.0013548862
820, 0.0013885073
820, 0.0012549285
820, 0.0012702985
821, 0.0013199111
821, 0.0015029617
821, 0.0011853405
821, 0.0013267567
821, 0.0013991927
821, 0.0016072987
821, 0.0012290695
821, 0.0013955232
822, 0.0016454986
822, 0.0017916897
822, 0.0015204438
822, 0.0017118772
822, 0.0017945583
822, 0.0019955973
822, 0.0016319547
822, 0.0018782336
823, 0.0019857355
823, 0.0020688178
823, 0.0019178173
823, 0.0020174598
823, 0.0021799037
823, 0.0023301071
823, 0.0021416615
823, 0.0023084313
824, 0.0020252762
824, 0.0019393506
824, 0.0019691996
824, 0.0018763389
824, 0.0022952913
824, 0.0020679596
824, 0.002242614
824, 0.0020083515
825, 0.001818697
825, 0.0017283221
825, 0.0017240327
825, 0.0015817325
825, 0.0017919178
825, 0.0016135942
825, 0.0017142484
825, 0.0014840105
826, 0.0015029205
826, 0.0014850198
826, 0.0015325572
826, 0.0015264828
826, 0.0016239218
826, 0.0015709498
826, 0.0016834182
826, 0.0016422722
827, 0.0015791041
827, 0.0016928724
827, 0.0015700983
827, 0.001714826
827, 0.0016060667
827, 0.0016557062
827, 0.0015576574
827, 0.0016382486
828, 0.0017935856
828, 0.0017083845
828, 0.0016707601
828, 0.0015596602
828, 0.0016791549
828, 0.001514613
828, 0.0015751148
828, 0.0013846828
829, 0.0015485927
829, 0.0014130129
829, 0.0015045393
829, 0.0013745247
829, 0.0013831018
829, 0.0012485238
829, 0.001325982
829, 0.001196971
830, 0.0012514947
830, 0.0011322754
830, 0.0012332039
830, 0.0011221747
830, 0.0011549474
830, 0.001128054
830, 0.0011224683
830, 0.0011037642
831, 0.0011528383
831, 0.0012429068
831, 0.0010328444
831, 0.0011000147
831, 0.0011467634
831, 0.0012345104
831, 0.001050809
831, 0.0011156595
832, 0.0011948819
832, 0.0012026847
832, 0.0011990891
832, 0.0011899851
832, 0.0011452982
832, 0.0011302439
832, 0.001123776
832, 0.0010918161
833, 0.0011812048
833, 0.0012450418
833, 0.0011155426
833, 0.0011657033
833, 0.0011162981
833, 0.0011773965
833, 0.0010361612
833, 0.0010835831
834, 0.001297522
834, 0.0014162112
834, 0.001148672
834, 0.0012548532
834, 0.0012776784
834, 0.0013960524
834, 0.0011457171
834, 0.0012515846
835, 0.0015365367
835, 0.0016170314
835, 0.0014385161
835, 0.0015419306
835, 0.0015333248
835, 0.0016929725
835, 0.0014196194
835, 0.0016021815
836, 0.0016858956
836, 0.0015691692
836, 0.0016465207
836, 0.001542195
836, 0.0017682774
836, 0.0016858403
836, 0.0017617893
836, 0.0016917477
837, 0.0015382043
837, 0.0014945657
837, 0.0015029894
837, 0.0015350508
837, 0.001643381
837, 0.0015583932
837, 0.0016148868
837, 0.0016056122
838, 0.0014083155
838, 0.0013845348
838, 0.0014310128
838, 0.0013638253
838, 0.0013293332
838, 0.0013060173
838, 0.0013298644
838, 0.0012631546
839, 0.0012469382
839, 0.0010407991
839, 0.0012267429
839, 0.0010079162
839, 0.0012515739
839, 0.0011001136
839, 0.0012316738
839, 0.0010675251
840, 0.0010389786
840, 0.0010821964
840, 0.0009362608
840, 0.001036515
840, 0.001114308
840, 0.0010997346
840, 0.0010220412
840, 0.0010645097
841, 0.0010810524
841, 0.0010851321
841, 0.0010572193
841, 0.0010355583
841, 0.0011144503
841, 0.0011205978
841, 0.001111994
841, 0.001092397
842, 0.0011160221
842, 0.0011329919
842, 0.0010747296
842, 0.0010735542
842, 0.0011684233
842, 0.0011994835
842, 0.0011310406
842, 0.0011439525
843, 0.0012997251
843, 0.0014373237
843, 0.0012970685
843, 0.0014211497
843, 0.001223057
843, 0.0012887728
843, 0.0011640575
843, 0.0012162584
844, 0.0015091537
844, 0.0015883859
844, 0.0015068206
844, 0.0015889779
844, 0.0013933341
844, 0.0014771138
844, 0.0014032436
844, 0.0014899494
845, 0.0015694984
845, 0.0015507338
845, 0.0015174219
845, 0.001495961
845, 0.001564289
845, 0.001579062
845, 0.0015254621
845, 0.0015375379
846, 0.0015644303
846, 0.0015949489
846, 0.0015041487
846, 0.0015211733
846, 0.0015559014
846, 0.0016128112
846, 0.0015023367
846, 0.0015457509
847, 0.0016509476
847, 0.0016317035
847, 0.0015734967
847, 0.0015483083
847, 0.0017214835
847, 0.0017374768
847, 0.0016475971
847, 0.0016576425
848, 0.0016821759
848, 0.0016359352
848, 0.0016825782
848, 0.001645084
848, 0.0014951272
848, 0.0014534987
848, 0.00153275
848, 0.0014998612
849, 0.0014443152
849, 0.0014619689
849, 0.0014957768
849, 0.0014542224
849, 0.0014365684
849, 0.0014857851
849, 0.0014552677
849, 0.0014452675
850, 0.0013182993
850, 0.0013601977
850, 0.0012814136
850, 0.0013410038
850, 0.0013397298
850, 0.0015002288
850, 0.001335342
850, 0.0015135425
851, 0.0012528213
851, 0.001223874
851, 0.0013077544
851, 0.0013142363
851, 0.0014100737
851, 0.0012499291
851, 0.0014817758
851, 0.001357054
852, 0.0012748379
852, 0.0012875703
852, 0.0013180259
852, 0.0013148774
852, 0.0012879999
852, 0.0013432947
852, 0.0013415762
852, 0.0013809896
853, 0.0013276353
853, 0.0013698677
853, 0.0014089469
853, 0.0014866344
853, 0.0014027001
853, 0.0015040799
853, 0.0015071149
853, 0.001643962
854, 0.0015432845
854, 0.0015757643
854, 0.0015978748
854, 0.0015892262
854, 0.0016962758
854, 0.0016969003
854, 0.0017225388
854, 0.0016820366
855, 0.0017596065
855, 0.0016946837
855, 0.001778598
855, 0.0017404495
855, 0.0017928391
855, 0.0016750996
855, 0.0018002474
855, 0.0017092809
856, 0.0017035003
856, 0.0017882978
856, 0.0017858724
856, 0.0018556907
856, 0.0016897438
856, 0.0017882576
856, 0.0017762452
856, 0.001859782
857, 0.0016915154
857, 0.001710159
857, 0.0016861543
857, 0.001675938
857, 0.0018813525
857, 0.0019182066
857, 0.0018128029
857, 0.0018207774
858, 0.0017210041
858, 0.001610677
858, 0.0017043715
858, 0.0016300234
858, 0.0017400825
858, 0.0015572645
858, 0.0017352419
858, 0.0015883981
859, 0.0010591383
859, 0.0012345291
859, 0.0012019838
859, 0.0013989971
859, 0.0010786272
859, 0.0011748619
859, 0.0012816592
859, 0.0013995111
860, 0.0013004243
860, 0.0011749862
860, 0.0015453452
860, 0.0012848612
860, 0.0012547453
860, 0.0011637119
860, 0.0014628106
860, 0.001236764
861, 0.0012440715
861, 0.0014383161
861, 0.0011737039
861, 0.0013240081
861, 0.0012899754
861, 0.0014922451
861, 0.0012097026
861, 0.0013680253
862, 0.0014727936
862, 0.001518755
862, 0.0013585977
862, 0.0014654959
862, 0.001559743
862, 0.0016681489
862, 0.0014543757
862, 0.0016237268
863, 0.0015385683
863, 0.0014910433
863, 0.0015214223
863, 0.0014402006
863, 0.0017369614
863, 0.0017372604
863, 0.0017227855
863, 0.0016893776
864, 0.0015219899
864, 0.0016702723
864, 0.0014931817
864, 0.001668379
864, 0.0017802059
