element_id,Stress
219, 176.47194
219, 163.46425
219, 177.25009
219, 154.79807
219, 160.98103
220, 121.22456
220, 121.75551
220, 135.78864
220, 152.52219
220, 105.06439
220, 99.13836
220, 109.77225
220, 118.819374
221, 99.460815
221, 90.89115
221, 80.81461
221, 74.25281
221, 94.23237
221, 65.07999
221, 75.11274
221, 53.30085
222, 129.82002
222, 120.60327
222, 114.2382
222, 90.827385
222, 111.01075
222, 107.85699
222, 103.30001
222, 91.887184
223, 172.86827
223, 160.2485
223, 147.89728
223, 141.1057
223, 152.99304
223, 145.50296
223, 167.7143
223, 153.4183
224, 35.21692
224, 80.243454
224, 3.7141085
224, 37.75829
224, 20.661566
224, 62.399666
224, 24.882954
224, 39.921757
225, 112.39197
225, 128.32594
225, 75.596886
225, 90.45867
225, 105.54385
225, 87.860825
225, 63.34955
225, 54.22291
226, 151.59293
226, 138.10432
226, 121.27912
226, 110.90781
226, 144.20175
226, 135.6772
226, 108.99997
226, 112.89841
227, 171.6769
227, 186.61975
227, 172.70547
227, 187.09724
227, 179.60088
227, 189.70677
227, 178.35654
227, 191.95052
228, 130.596
228, 157.56654
228, 152.486
228, 171.18016
228, 126.051926
228, 148.00926
228, 149.2424
228, 167.12892
229, 50.07291
229, 86.152565
229, 74.099884
229, 85.969055
229, 80.17262
229, 99.17833
229, 91.841576
229, 95.81342
230, 110.413506
230, 116.39096
230, 86.20346
230, 121.40342
230, 110.14162
230, 124.528
230, 110.07314
230, 138.33209
231, 76.11755
231, 114.55309
231, 78.621086
231, 93.69246
231, 104.33387
231, 109.379524
231, 96.343346
231, 92.63699
232, 94.48351
232, 82.08997
232, 132.42834
232, 119.8671
232, 71.867386
232, 65.227486
232, 113.04902
232, 112.46015
233, 65.94401
233, 60.451317
233, 88.30554
233, 72.55854
233, 59.053734
233, 61.608166
233, 76.67719
233, 73.17843
234, 131.98593
234, 118.82598
234, 120.58238
234, 85.70158
234, 117.75941
234, 110.96526
234, 109.002
234, 93.317444
235, 38.146748
235, 58.099754
235, 56.56284
235, 73.582794
235, 22.819288
235, 61.733734
235, 19.574976
235, 47.906544
236, 115.4666
236, 125.267944
236, 150.76352
236, 168.0903
236, 100.674446
236, 107.8909
236, 148.38864
236, 154.38148
237, 88.9441
237, 68.845375
237, 135.49179
237, 131.89557
237, 95.613106
237, 75.85565
237, 96.555595
237, 77.819244
238, 152.41174
238, 174.83679
238, 167.43994
238, 195.56218
238, 179.1196
238, 206.35918
238, 116.91909
238, 193.9363
239, 72.86941
239, 98.76948
239, 112.2471
239, 119.49009
239, 116.71916
239, 101.96523
239, 118.94859
239, 103.65333
240, 57.215626
240, 34.15921
240, 52.07544
240, 18.154848
240, 67.68888
240, 47.382977
240, 59.28074
240, 35.726887
241, 113.348724
241, 90.23685
241, 109.389175
241, 109.633484
241, 98.516975
241, 75.1176
241, 110.63554
241, 62.82993
242, 74.37476
242, 85.402664
242, 90.31253
242, 103.842896
242, 42.18857
242, 29.770178
242, 45.175224
242, 70.48216
243, 96.553795
243, 85.87494
243, 106.80564
243, 116.458694
243, 66.27023
243, 64.8936
243, 68.98742
243, 84.22467
244, 104.091545
244, 121.45275
244, 117.863396
244, 124.26213
244, 96.8784
244, 61.98507
244, 103.42349
244, 80.128975
245, 64.75272
245, 82.389885
245, 108.966286
245, 104.58115
245, 93.624825
245, 80.1908
245, 92.492455
245, 88.68189
246, 115.59212
246, 111.22276
246, 121.986404
246, 142.95071
246, 103.40061
246, 115.018555
246, 142.5212
246, 171.65514
247, 126.386284
247, 102.71194
247, 137.20879
247, 127.561554
247, 113.290085
247, 113.303825
247, 152.09503
247, 132.21007
248, 54.095387
248, 72.35487
248, 78.57247
248, 102.91859
248, 73.460014
248, 87.321884
248, 59.978924
248, 69.564186
249, 183.86374
249, 181.74106
249, 204.62341
249, 217.60004
249, 173.64595
249, 165.45393
249, 196.3706
249, 216.1096
250, 85.35978
250, 76.741844
250, 82.535835
250, 73.97263
250, 73.316734
250, 66.74797
250, 66.27361
250, 63.87382
251, 110.64828
251, 134.61256
251, 109.786865
251, 127.19724
251, 96.70739
251, 105.116165
251, 97.51999
251, 97.95672
252, 161.29591
252, 131.82216
252, 146.09506
252, 126.8072
252, 122.33171
252, 101.914696
252, 110.90399
252, 102.73429
253, 162.17818
253, 144.32913
253, 167.4253
253, 141.66707
253, 133.52756
253, 112.33878
253, 142.13826
253, 115.36093
254, 133.26137
254, 162.29854
254, 126.890724
254, 147.0963
254, 105.473175
254, 141.25996
254, 108.79087
254, 143.54546
255, 136.39827
255, 133.12463
255, 140.42621
255, 144.14575
255, 130.26047
255, 91.420845
255, 131.28189
255, 120.636406
256, 163.46237
256, 168.02388
256, 186.99092
256, 205.80927
256, 183.81435
256, 189.85059
256, 206.81892
256, 203.0553
257, 120.55414
257, 138.73557
257, 125.67962
257, 140.65213
257, 143.92705
257, 159.62547
257, 149.58998
257, 163.23734
258, 114.989426
258, 106.289474
258, 115.30085
258, 122.79468
258, 104.723114
258, 106.799385
258, 109.97736
258, 116.841965
259, 105.50287
259, 101.294304
259, 99.72745
259, 97.49754
259, 31.46789
259, 112.72202
259, 38.274258
259, 75.73455
260, 209.08694
260, 212.458
260, 194.31209
260, 199.9048
260, 211.7252
260, 211.53828
260, 195.63351
260, 201.27997
261, 59.510956
261, 76.38838
261, 72.92271
261, 88.191444
261, 46.662003
261, 68.55247
261, 66.762695
261, 81.48205
262, 130.30394
262, 93.5575
262, 150.29172
262, 87.092155
262, 111.92423
262, 79.34042
262, 92.5321
262, 72.177635
263, 103.56011
263, 93.04187
263, 111.83796
263, 84.80368
263, 103.67825
263, 91.40852
263, 115.33507
263, 85.48214
264, 128.73004
264, 112.94284
264, 145.94304
264, 130.91449
264, 116.69408
264, 101.46384
264, 140.9433
264, 134.36107
265, 62.03895
265, 84.912094
265, 18.777529
265, 49.123787
265, 20.341078
265, 53.19453
265, 28.437534
265, 48.613987
266, 124.6272
266, 111.24523
266, 29.388355
266, 50.14485
266, 69.44834
266, 82.10787
266, 72.19646
266, 85.43348
267, 144.41101
267, 143.09271
267, 120.11335
267, 110.53716
267, 145.8943
267, 98.99697
267, 114.40693
267, 89.57649
268, 190.46579
268, 171.00551
268, 195.70908
268, 175.45908
268, 221.15533
268, 200.01529
268, 222.60385
268, 188.84235
269, 41.67481
269, 63.537895
269, 51.739105
269, 60.176056
269, 66.699684
269, 72.59117
269, 65.303764
269, 68.52882
270, 156.56131
270, 126.81411
270, 166.7294
270, 162.8163
270, 114.67169
270, 107.39087
270, 117.355644
270, 149.39568
271, 141.20819
271, 124.09828
271, 138.73662
271, 139.5878
271, 155.27039
271, 149.64955
271, 133.12842
271, 144.62566
272, 110.127365
272, 127.165596
272, 93.05782
272, 115.577866
272, 84.47809
272, 82.91763
272, 97.60642
272, 97.33846
273, 68.2473
273, 23.471022
273, 114.300186
273, 118.11876
273, 74.625275
273, 45.719765
273, 104.106026
273, 114.47606
274, 78.68761
274, 65.52239
274, 97.754234
274, 83.39784
274, 96.35324
274, 58.32944
274, 100.95758
274, 78.3416
275, 61.335506
275, 84.76356
275, 24.357775
275, 71.85102
275, 44.241463
275, 61.795235
275, -5.343372
275, 49.18601
276, -36.170006
276, -24.2608
276, -26.25636
276, -20.545546
276, -20.350742
276, -17.043964
276, -17.433882
276, -14.7778
277, -20.215075
277, -9.080821
277, 57.31447
277, 67.512024
277, -30.187056
277, 2.753641
277, 16.682238
277, 44.72965
278, 45.069786
278, 78.25396
278, 68.70943
278, 78.41711
278, 62.555798
278, 58.70468
278, 32.59315
278, 46.682434
279, 87.93304
279, 84.75815
279, 77.92414
279, 109.69744
279, 57.927197
279, 44.01156
279, 36.027107
279, 42.95662
280, 87.45981
280, 72.00274
280, 74.99374
280, 62.612175
280, 60.493256
280, 54.610966
280, 61.020855
280, 55.836773
281, 63.913498
281, 103.31991
281, 43.249554
281, 101.591034
281, 81.64542
281, 130.88702
281, 60.93602
281, 124.446724
282, 134.06665
282, 129.79715
282, 95.00495
282, 77.48069
282, 130.43237
282, 140.36292
282, 112.00593
282, 92.22714
283, 102.065025
283, 60.58184
283, 87.78151
283, 45.10848
283, 116.66071
283, 81.15255
283, 97.26661
283, 56.262806
284, 51.820297
284, 37.34169
284, 38.94887
284, 37.987545
284, 54.900238
284, 39.894142
284, 43.71578
284, 36.16372
285, 52.34261
285, 57.267387
285, 55.18067
285, 55.727177
285, 54.786835
285, 55.021667
285, 60.743168
285, 63.702183
286, -4.410511
286, 4.1111293
286, -12.134516
286, -18.39959
286, 6.1885724
286, 9.228825
286, 4.367293
286, 3.1882372
287, -0.6407261
287, -7.6919456
287, 14.413068
287, 19.082182
287, 22.112402
287, -2.7265165
287, -15.771568
287, -14.093878
288, -24.62318
288, 9.933566
288, -26.366247
288, 31.631907
288, -22.805622
288, -20.223446
288, -23.398493
288, -6.9329853
289, 71.36364
289, 78.66727
289, 85.1709
289, 82.81531
289, 30.362883
289, 39.348347
289, 43.781734
289, 37.974163
290, 87.31983
290, 81.46582
290, 104.42364
290, 86.744225
290, 44.426853
290, 66.87095
290, 75.48775
290, 79.860466
291, 38.122494
291, 3.5706036
291, 47.787354
291, 11.053173
291, 25.764904
291, 13.699941
291, 48.750233
291, 42.0479
292, 94.92784
292, 95.97485
292, 96.65637
292, 95.04564
292, 97.41751
292, 86.11312
292, 108.57279
292, 89.58661
293, 164.22394
293, 136.8893
293, 147.02068
293, 111.94886
293, 156.01247
293, 144.55058
293, 136.7129
293, 120.65492
294, 74.07551
294, 84.5525
294, 32.440586
294, 65.99331
294, 62.432133
294, 67.08996
294, 25.991575
294, 52.06762
295, 42.267445
295, 40.45922
295, 40.2912
295, 44.29338
295, 18.54848
295, 30.635248
295, 21.136282
295, 39.300312
296, 20.832563
296, 17.445225
296, 33.182358
296, 26.151001
296, 36.973534
296, 36.433773
296, 38.841293
296, 38.703556
297, 0.37964532
297, -20.253805
297, 5.2151484
297, -29.516005
297, 73.29156
297, 55.19863
297, 38.935287
297, 23.074074
298, 58.81367
298, 61.92545
298, 43.516018
298, 49.997097
298, 87.572556
298, 85.259
298, 76.46972
298, 79.4136
299, 76.84339
299, 86.22826
299, 61.889366
299, 73.659195
299, 95.50818
299, 105.96707
299, 114.51178
299, 115.83592
300, 94.99642
300, 90.27728
300, 85.25696
300, 58.96543
300, 134.89366
300, 132.79213
300, 127.809525
300, 88.37086
301, 46.85214
301, 23.332819
301, 30.083563
301, -11.770226
301, 67.332275
301, 23.047962
301, 58.82327
301, 29.375093
302, -6.505526
302, 22.966326
302, -51.90917
302, -28.280533
302, 80.472496
302, 71.978584
302, 38.588444
302, 3.376989
303, 105.94181
303, 109.79179
303, 98.064705
303, 103.684296
303, 122.77047
303, 149.39513
303, 113.020096
303, 140.14502
304, 118.05827
304, 130.25125
304, 110.80605
304, 118.52659
304, 148.26138
304, 146.48671
304, 133.5439
304, 130.58014
305, 66.09583
305, 83.04689
305, 63.830997
305, 70.35493
305, 71.78337
305, 83.686905
305, 80.11818
305, 87.928116
306, 127.19195
306, 116.39277
306, 123.70422
306, 112.46069
306, 119.73787
306, 113.97991
306, 126.0787
306, 116.66102
307, 105.450775
307, 105.30933
307, 119.912346
307, 117.32467
307, 107.201454
307, 120.09597
307, 115.38526
307, 127.01493
308, 22.301767
308, 16.0363
308, 33.94759
308, 23.633024
308, 54.758038
308, 54.66957
308, 60.66306
308, 56.849384
309, 98.2376
309, 84.69092
309, 120.99997
309, 110.7749
309, 107.37569
309, 99.62602
309, 142.23184
309, 132.5372
310, 134.21841
310, 117.88171
310, 148.52565
310, 135.10872
310, 136.1934
310, 114.285515
310, 175.78708
310, 146.0104
311, 134.97424
311, 91.74796
311, 110.14233
311, 100.48157
311, 151.89398
311, 90.63813
311, 133.0997
311, 89.39824
312, -10.829791
312, -6.8624845
312, -9.611933
312, -11.388278
312, -9.780888
312, -4.376746
312, -4.815428
312, -5.6935077
313, -22.91615
313, 13.202401
313, -89.449326
313, -44.0036
313, 29.188105
313, 38.741535
313, -2.0401635
313, 33.271397
314, 139.45312
314, 140.93788
314, 125.68931
314, 128.9103
314, 137.9355
314, 143.03754
314, 122.268906
314, 125.05055
315, 102.27505
315, 108.843185
315, 101.19982
315, 106.983955
315, 104.56939
315, 112.558716
315, 110.650696
315, 125.477135
316, 85.79276
316, 75.960625
316, 77.219696
316, 40.512836
316, 112.64632
316, 103.979195
316, 115.57621
316, 88.56772
317, 131.9121
317, 132.97528
317, 127.302635
317, 126.007195
317, 149.6476
317, 150.40546
317, 147.9093
317, 152.59344
318, 135.52348
318, 147.9755
318, 130.83774
318, 142.96692
318, 137.44975
318, 143.79681
318, 135.34087
318, 142.02333
319, 118.4961
319, 116.18868
319, 141.3754
319, 131.34705
319, 132.77
319, 128.96336
319, 152.37856
319, 150.77716
320, 173.23781
320, 162.53638
320, 173.87431
320, 149.56146
320, 171.23737
320, 153.2403
320, 178.74142
320, 144.96219
321, 144.89627
321, 161.20361
321, 137.06407
321, 163.42766
321, 139.86986
321, 141.80623
321, 132.79716
321, 155.61243
322, 105.56311
322, 78.32023
322, 101.251335
322, 97.64471
322, 84.3284
322, 68.991066
322, 77.14046
322, 75.46701
323, 46.23117
323, 16.04373
323, 62.11248
323, 13.511641
323, 47.911076
323, 21.388521
323, 52.3629
323, 27.638884
324, 25.582449
324, 30.85775
324, 38.691925
324, 30.041647
324, 40.574818
324, 67.07221
324, 63.576508
324, 59.809837
325, 111.84823
325, 115.74772
325, 141.63373
325, 150.20093
325, 124.349625
325, 111.79276
325, 150.45529
325, 150.5071
326, 152.99385
326, 180.44296
326, 154.0595
326, 165.16742
326, 155.40282
326, 181.66467
326, 169.62354
326, 181.05115
327, 111.7623
327, 67.061226
327, 100.23053
327, 80.051575
327, 116.29034
327, 95.39734
327, 96.86333
327, 96.20861
328, 124.98253
328, 117.609024
328, 110.70613
328, 108.094635
328, 123.21648
328, 112.36166
328, 109.488075
328, 96.1479
329, 157.34782
329, 154.16405
329, 162.15854
329, 156.23535
329, 150.654
329, 157.02187
329, 153.15466
329, 160.19693
330, 148.90915
330, 155.61029
330, 148.74066
330, 164.41266
330, 148.30243
330, 152.90356
330, 155.0388
330, 162.56944
331, 101.7741
331, 114.635864
331, 100.36181
331, 108.244736
331, 88.253105
331, 102.23633
331, 102.56724
331, 105.93049
332, 129.84991
332, 143.0951
332, 133.90565
332, 139.35619
332, 131.87164
332, 152.90965
332, 128.83627
332, 143.36057
333, 109.62049
333, 80.56834
333, 94.734276
333, 64.81629
333, 117.99108
333, 100.98462
333, 100.99954
333, 77.642944
334, 129.23756
334, 126.49003
334, 107.993515
334, 73.94571
334, 121.239265
334, 103.56317
334, 84.542496
334, 69.5498
335, 116.064125
335, 123.05642
335, 76.29926
335, 93.30234
335, 106.03291
335, 121.11223
335, 82.82055
335, 127.71687
336, 152.86417
336, 174.77669
336, 131.5849
336, 154.03522
336, 143.62154
336, 163.55904
336, 124.27094
336, 145.75139
337, 151.7809
337, 125.74359
337, 148.92719
337, 126.111404
337, 144.00093
337, 137.64523
337, 142.64471
337, 143.0147
338, 134.0003
338, 116.09514
338, 134.23749
338, 124.40737
338, 134.67157
338, 125.75264
338, 114.51382
338, 99.69899
339, 108.925156
339, 102.94623
339, 116.53864
339, 116.29251
339, 124.28076
339, 131.05942
339, 121.771385
339, 132.1751
340, 160.9448
340, 181.2778
340, 154.15231
340, 161.14789
340, 174.23949
340, 189.08717
340, 154.52487
340, 172.36298
341, 119.10435
341, 127.54862
341, 117.3975
341, 109.47716
341, 136.39268
341, 141.23808
341, 129.57143
341, 116.409676
342, 117.96975
342, 100.490486
342, 93.60491
342, 73.63403
342, 103.653564
342, 77.31922
342, 88.33898
342, 34.29352
343, 100.54721
343, 98.81075
343, 90.955475
343, 93.6229
343, 60.220123
343, 65.13398
343, 14.783598
343, 13.588591
344, 100.68281
344, 114.53034
344, 127.572975
344, 125.12397
344, 94.993355
344, 114.38671
344, 105.72695
344, 122.65052
345, 106.46932
345, 76.32937
345, 110.60482
345, 67.01076
345, 125.71259
345, 135.00925
345, 133.71915
345, 103.19516
346, 79.68407
346, 124.69749
346, 31.527002
346, 72.051506
346, 146.78291
346, 152.61816
346, 92.90267
346, 116.19815
347, 128.00958
347, 124.51906
347, 119.50122
347, 112.70607
347, 127.78225
347, 125.28982
347, 116.86048
347, 104.247765
348, 171.82552
348, 177.67332
348, 166.02211
348, 175.03958
348, 180.7993
348, 185.6992
348, 168.38106
348, 175.55437
349, 89.83365
349, 110.93188
349, 106.97195
349, 120.72504
349, 96.356316
349, 116.831406
349, 106.10988
349, 117.05962
350, 49.45759
350, 85.847855
350, 55.567783
350, 87.07653
350, 50.77716
350, 91.31779
350, 52.489067
350, 89.21236
351, 145.54105
351, 169.96117
351, 126.73752
351, 124.58671
351, 166.2328
351, 174.52655
351, 122.39706
351, 121.61398
352, 157.98145
352, 136.97296
352, 125.373
352, 108.718124
352, 146.99548
352, 127.58785
352, 124.26897
352, 104.11155
353, 103.82411
353, 103.04192
353, 109.02813
353, 115.30974
353, 71.12901
353, 78.46684
353, 83.03341
353, 88.48804
354, 166.49928
354, 171.41704
354, 149.1838
354, 163.87239
354, 132.83495
354, 134.39293
354, 134.95416
354, 82.03309
355, 102.00039
355, 98.735954
355, 83.00823
355, 80.99754
355, 104.70985
355, 110.19524
355, 82.1093
355, 90.43949
356, 116.680855
356, 87.51916
356, 93.072105
356, 79.36179
356, 125.279335
356, 87.434555
356, 116.453545
356, 104.486336
357, 34.58655
357, 56.598965
357, 79.794
357, 104.02312
357, 62.846252
357, 87.55186
357, 102.639595
357, 120.455414
358, 84.9075
358, 94.32932
358, 124.2985
358, 126.58764
358, 152.25134
358, 127.86339
358, 148.45303
358, 157.39708
359, 174.4606
359, 194.83855
359, 176.28873
359, 185.06233
359, 151.06567
359, 160.04956
359, 168.46945
359, 185.84589
360, 90.56027
360, 93.34525
360, 78.11702
360, 79.3472
360, 68.822
360, 65.89202
360, 55.144432
360, 51.23932
361, 70.41867
361, 89.44103
361, 67.21045
361, 84.07599
361, 51.329197
361, 71.10562
361, 47.025402
361, 66.73776
362, 139.14124
362, 109.69736
362, 159.36633
362, 140.78957
362, 104.8934
362, 72.027275
362, 123.5844
362, 99.29292
363, 147.28123
363, 137.36734
363, 171.38864
363, 148.18906
363, 135.74477
363, 120.43617
363, 148.53293
363, 119.19111
364, -2.4096477
364, -41.311935
364, 2.790541
364, -4.3859935
364, 27.087778
364, -1.7061127
364, 27.660757
364, 25.277203
365, 21.910492
365, 28.73123
365, 20.844397
365, 50.510902
365, 64.04226
365, 79.39622
365, 32.365643
365, 64.23775
366, 130.73889
366, 145.50507
366, 164.93687
366, 149.7224
366, 170.4074
366, 194.54794
366, 181.39928
366, 184.48026
367, 212.79927
367, 222.2653
367, 195.83052
367, 228.00267
367, 153.79463
367, 144.53993
367, 143.62271
367, 197.29132
368, 131.36142
368, 129.97702
368, 118.91162
368, 113.59299
368, 133.45796
368, 143.72176
368, 120.374466
368, 114.70261
369, 237.53372
369, 216.62395
369, 238.22383
369, 220.12079
369, 231.63876
369, 214.30522
369, 226.10748
369, 205.93646
370, 109.49041
370, 49.34871
370, 137.66705
370, 100.17062
370, 118.92852
370, 48.610317
370, 124.31574
370, 54.51046
371, 51.497974
371, 57.09096
371, 48.344383
371, 45.666935
371, 41.83242
371, 57.742393
371, 41.5523
371, 53.812054
372, 62.383617
372, 54.08474
372, 64.39308
372, 51.288345
372, 60.843475
372, 59.766994
372, 62.225002
372, 59.600693
373, 63.061695
373, 49.803596
373, 65.86511
373, 58.577473
373, 61.127445
373, 63.0196
373, 57.284462
373, 63.34605
374, 65.05823
374, 56.331444
374, 57.983135
374, 55.204926
374, 82.616554
374, 55.845562
374, 75.17444
374, 64.038704
375, 18.397203
375, 45.739376
375, 21.493454
375, 54.531937
375, 32.65072
375, 36.32836
375, 26.70491
375, 55.592545
376, 25.204546
376, 28.697485
376, 45.005817
376, 22.324516
376, -2.1848943
376, 17.26751
376, 23.251379
376, 22.138588
377, 85.13636
377, 107.24303
377, 58.87955
377, 83.78365
377, 149.43654
377, 159.3992
377, 132.34714
377, 150.08487
378, 133.88867
378, 156.45715
378, 96.942474
378, 119.37887
378, 140.1523
378, 156.94582
378, 153.71373
378, 159.87529
379, 82.60528
379, 74.20969
379, 143.65013
379, 148.89572
379, 131.62813
379, 119.1991
379, 152.84964
379, 160.13657
380, 153.22755
380, 144.48839
380, 124.91937
380, 127.09042
380, 161.91765
380, 134.766
380, 165.78444
380, 125.28011
381, 84.77385
381, 34.847576
381, 78.291374
381, 61.78871
381, 58.33177
381, -18.020706
381, 27.74346
381, 1.1089467
382, 65.34869
382, 78.65392
382, 85.51676
382, 98.91951
382, 46.363308
382, 93.40797
382, 55.9339
382, 99.796005
383, 83.147224
383, 88.76696
383, 84.30962
383, 73.43196
383, 89.51866
383, 108.64236
383, 84.47573
383, 99.547646
384, -1.7664964
384, 1.7512232
384, 25.727018
384, 16.175703
384, 0.8217314
384, -3.8282816
384, 28.838844
384, 11.465216
385, -1.9586277
385, 6.0066843
385, 14.352793
385, 20.386444
385, 21.07232
385, 9.536665
385, 22.803438
385, 14.058959
386, 142.23886
386, 144.30446
386, 141.9183
386, 173.5515
386, 131.45897
386, 143.67534
386, 134.6895
386, 158.92894
387, 121.80462
387, 122.91752
387, 94.51293
387, 122.95531
387, 82.25766
387, 84.62788
387, 83.225075
387, 113.220856
388, 6.7353206
388, 63.956657
388, 80.34578
388, 99.15799
388, 41.469837
388, 109.77896
388, 64.89703
388, 89.35719
389, 59.533047
389, 40.691853
389, 38.023968
389, 15.3082695
389, 48.142403
389, 61.348854
389, 40.121227
389, 47.52436
390, 72.79299
390, 67.1695
390, 53.06235
390, 50.934555
390, 118.37709
390, 92.13551
390, 107.97136
390, 90.77201
391, 82.982475
391, 71.26605
391, 76.7931
391, 82.41856
391, 121.357765
391, 85.08527
391, 104.12273
391, 97.0292
392, 107.10286
392, 81.22642
392, 91.0429
392, 82.31606
392, 72.33773
392, 55.990616
392, 55.668674
392, 66.116135
393, 71.983444
393, 87.09231
393, 82.59828
393, 82.01528
393, 79.27968
393, 95.282875
393, 100.23621
393, 92.67356
394, 69.57749
394, 22.500925
394, 72.04592
394, 100.57204
394, 74.15918
394, 64.78488
394, 70.23514
394, 88.65251
395, 52.274384
395, -11.364397
395, 88.80644
395, 66.543724
395, 76.752365
395, 28.723808
395, 81.98473
395, 38.21194
396, 46.752346
396, 64.59768
396, 51.83217
396, 99.12559
396, 64.83805
396, 43.252342
396, 61.61634
396, 98.9015
397, 89.4646
397, 96.63188
397, 117.15686
397, 119.59823
397, 84.641846
397, 106.55646
397, 105.87209
397, 118.217514
398, 125.28155
398, 113.21513
398, 100.09391
398, 101.534424
398, 74.09818
398, 97.41235
398, 101.41456
398, 99.91163
399, 41.577553
399, 17.642706
399, 40.035053
399, 2.5354736
399, 32.140293
399, 26.108582
399, 24.354183
399, 15.196569
400, 110.36826
400, 115.18009
400, 133.85626
400, 116.96185
400, 128.10925
400, 115.9765
400, 144.44109
400, 125.122505
401, 90.7125
401, 89.64268
401, 68.717735
401, 80.92818
401, 93.14317
401, 90.21489
401, 91.336365
401, 78.95434
402, 95.16992
402, 134.28653
402, 66.61804
402, 100.65262
402, 58.679283
402, 98.62791
402, 26.333939
402, 62.63246
403, 135.46333
403, 141.77107
403, 109.72606
403, 121.657906
403, 124.21933
403, 126.90297
403, 91.61633
403, 116.19011
404, 123.779205
404, 70.55822
404, 102.6051
404, 60.039074
404, 117.09892
404, 67.10687
404, 118.61086
404, 77.663414
405, 51.69651
405, 58.29341
405, 40.866947
405, 31.158674
405, 34.662514
405, 45.27108
405, 19.025167
405, 24.147802
406, 92.161514
406, 97.44121
406, 79.814445
406, 88.94387
406, 88.441956
406, 93.972694
406, 69.26757
406, 70.44204
407, 2.9697163
407, 48.588615
407, 32.751198
407, 73.259895
407, -0.44115648
407, 32.01901
407, 21.320614
407, 54.074253
408, 37.551956
408, 9.560825
408, 18.889814
408, -14.514349
408, 42.51794
408, -10.3529415
408, 36.772133
408, -19.752108
409, 88.5468
409, 68.65334
409, 65.23959
409, 56.20882
409, 85.2607
409, 46.20076
409, 82.2483
409, 73.14984
410, 62.86304
410, 32.260883
410, 86.86261
410, 60.543373
410, 41.969933
410, 22.19736
410, 81.85179
410, 62.740463
411, 114.72509
411, 120.500145
411, 107.28494
411, 97.63183
411, 103.56877
411, 111.11373
411, 91.943954
411, 92.09083
412, -80.8192
412, -9.032476
412, -5.051659
412, 2.3801162
412, -112.113525
412, -36.66302
412, -43.10139
412, -3.920939
413, 92.0608
413, 81.46234
413, 96.736725
413, 108.79779
413, 88.14177
413, 82.10024
413, 115.23403
413, 116.980934
414, 137.05493
414, 118.39253
414, 133.0893
414, 124.16113
414, 142.45107
414, 138.18465
414, 153.7511
414, 140.55844
415, 81.74012
415, 86.21397
415, 49.550407
415, 53.01431
415, 89.35444
415, 93.49765
415, 62.172695
415, 75.58763
416, 61.478294
416, 65.314896
416, 58.441067
416, 78.67035
416, 69.40166
416, 88.47189
416, 58.797165
416, 89.471725
417, 31.510082
417, 42.08714
417, 48.83186
417, 40.192173
417, 20.994545
417, 30.185814
417, 49.993122
417, 39.428265
418, 87.37959
418, 79.41579
418, 72.81274
418, 59.241238
418, 92.07532
418, 87.53108
418, 85.011345
418, 74.7095
419, 41.402325
419, 30.44566
419, 24.428713
419, 34.549137
419, 50.5573
419, 39.21214
419, 32.65021
419, 32.78818
420, 11.813887
420, 17.279705
420, 14.021844
420, 29.249891
420, -7.2664905
420, 8.434227
420, 5.830695
420, 45.46392
421, 48.549557
421, 56.944252
421, 66.413376
421, 77.60301
421, 38.811104
421, 46.700363
421, 42.276054
421, 67.17711
422, 72.18688
422, 46.763096
422, 85.58645
422, 53.89057
422, 88.40204
422, 72.75033
422, 101.2773
422, 76.2508
423, 113.713165
423, 70.75659
423, 95.73907
423, 11.554632
423, 119.79507
423, 98.40093
423, 130.93945
423, 27.224483
424, 104.562126
424, 133.51445
424, 88.53464
424, 122.65895
424, 113.508896
424, 124.15064
424, 81.90572
424, 111.264915
425, 116.78731
425, 121.44083
425, 106.82125
425, 99.77145
425, 99.988
425, 104.57248
425, 90.128395
425, 91.329704
426, 55.30381
426, 64.99192
426, 46.877407
426, 55.65807
426, 48.49982
426, 74.33422
426, 51.91649
426, 80.715065
427, 111.4375
427, 99.992516
427, 101.81798
427, 97.402245
427, 117.04972
427, 99.60453
427, 115.34537
427, 96.50469
428, 51.356884
428, 55.86798
428, 52.744946
428, 56.55806
428, 48.428986
428, 52.863487
428, 48.41821
428, 50.3014
429, 30.703375
429, 24.838984
429, 27.013966
429, 20.70961
429, 32.867714
429, 16.554594
429, 24.234928
429, 13.921216
430, -27.903893
430, -41.855644
430, -22.796545
430, -12.307804
430, -3.3765368
430, -15.797711
430, 6.162132
430, 9.08974
431, 64.872215
431, 86.30066
431, 87.24141
431, 82.61458
431, 55.419132
431, 69.34454
431, 84.47877
431, 90.954796
432, 123.93869
432, 117.19608
432, 126.22677
432, 115.23114
432, 132.52911
432, 133.12384
432, 140.68791
432, 137.40462
433, 142.60829
433, 134.69298
433, 135.8196
433, 123.36613
433, 158.95471
433, 151.2163
433, 150.44794
433, 143.85796
434, 128.60587
434, 135.76372
434, 118.24931
434, 131.77892
434, 148.59984
434, 151.38976
434, 141.12561
434, 150.63872
435, 158.6289
435, 169.71136
435, 135.31165
435, 104.525024
435, 164.39636
435, 176.48738
435, 151.40158
435, 133.55649
436, 92.54317
436, 97.477455
436, 98.13063
436, 103.19376
436, 97.785576
436, 113.00857
436, 106.81412
436, 125.74564
437, 45.82708
437, 64.275986
437, 45.854733
437, 59.124245
437, 93.88379
