element_id,Strain
348, 0.0021131677
348, 0.002084124
348, 0.0021166364
349, 0.0022801366
349, 0.0022402713
349, 0.0023042946
349, 0.0022968242
349, 0.0020877079
349, 0.0020743734
349, 0.002142631
349, 0.0021616886
350, 0.0023116919
350, 0.002281031
350, 0.002353903
350, 0.0023279255
350, 0.0021608928
350, 0.0020960716
350, 0.002188277
350, 0.002128141
351, 0.002158382
351, 0.0018882027
351, 0.0022439067
351, 0.0019793557
351, 0.001956063
351, 0.0018639567
351, 0.0020995203
351, 0.0020130514
352, 0.0016627918
352, 0.0016468866
352, 0.0016495095
352, 0.0016154804
352, 0.001765958
352, 0.00166419
352, 0.0017411798
352, 0.0016212888
353, 0.0020611489
353, 0.002056583
353, 0.0022004428
353, 0.0021858239
353, 0.0018544713
353, 0.0018492811
353, 0.0019802446
353, 0.0019650045
354, 0.002172645
354, 0.0021656072
354, 0.0022524637
354, 0.002237027
354, 0.0019271467
354, 0.0019094141
354, 0.0019813785
354, 0.0019552526
355, 0.0020657198
355, 0.0020209318
355, 0.002076252
355, 0.0020438402
355, 0.0019051916
355, 0.0019252516
355, 0.0019557152
355, 0.0019881604
356, 0.0018249495
356, 0.0019190657
356, 0.001928678
356, 0.001979603
356, 0.0017500184
356, 0.0017741488
356, 0.0018620975
356, 0.0018430327
357, 0.0018899734
357, 0.001920134
357, 0.0019219955
357, 0.0019123064
357, 0.0017750831
357, 0.0018429446
357, 0.0017751335
357, 0.0018031413
358, 0.0019882428
358, 0.0017941596
358, 0.0018951889
358, 0.0017325499
358, 0.0018682821
358, 0.0017074295
358, 0.0017910543
358, 0.0016616373
359, 0.0018122942
359, 0.0017258319
359, 0.0016874755
359, 0.0015796578
359, 0.0016959308
359, 0.0016813163
359, 0.0015940508
359, 0.001558076
360, 0.0017445155
360, 0.0019474324
360, 0.0017113626
360, 0.0018906915
360, 0.0018128256
360, 0.0020700658
360, 0.0017520137
360, 0.0019856568
361, 0.0020932034
361, 0.0020197125
361, 0.002046112
361, 0.0020228866
361, 0.0021670274
361, 0.002002207
361, 0.0021171735
361, 0.0020026187
362, 0.0019705954
362, 0.0019506059
362, 0.00187323
362, 0.0018477375
362, 0.0019399861
362, 0.0018553005
362, 0.0018800594
362, 0.0017898746
363, 0.001914433
363, 0.002017705
363, 0.0019143646
363, 0.0020755383
363, 0.0017631623
363, 0.0018418252
363, 0.0017400634
363, 0.0018766139
364, 0.0020300222
364, 0.0020491045
364, 0.0021141204
364, 0.0021572493
364, 0.0019318362
364, 0.0019473747
364, 0.0020302164
364, 0.0020698046
365, 0.0019181628
365, 0.0016414126
365, 0.0020595426
365, 0.0017707159
365, 0.0018746885
365, 0.001685213
365, 0.0019455146
365, 0.0017439917
366, 0.0016682452
366, 0.0015216803
366, 0.001776466
366, 0.0016111046
366, 0.0015812309
366, 0.0013758109
366, 0.0017128557
366, 0.0014886253
367, 0.0015100416
367, 0.0014998819
367, 0.0016064786
367, 0.001585662
367, 0.0013836017
367, 0.0014058793
367, 0.0014784349
367, 0.0014900592
368, 0.0014065778
368, 0.0013725936
368, 0.0014755757
368, 0.0014359149
368, 0.0013521865
368, 0.0013175572
368, 0.0013985898
368, 0.0013582854
369, 0.0014266071
369, 0.0016099005
369, 0.0014317988
369, 0.0016020337
369, 0.0012929295
369, 0.0014914847
369, 0.0013364969
369, 0.001522011
370, 0.0015820822
370, 0.0017948652
370, 0.0016722104
370, 0.0018891091
370, 0.0015608486
370, 0.0018265119
370, 0.0016129634
370, 0.001882728
371, 0.0019172422
371, 0.0017921557
371, 0.0018574978
371, 0.0017348316
371, 0.0019697847
371, 0.0018170964
371, 0.0018969371
371, 0.001746675
372, 0.0018519815
372, 0.0018691086
372, 0.0017535004
372, 0.0017845402
372, 0.0018169743
372, 0.0017613636
372, 0.0017851377
372, 0.0017434405
373, 0.0018354451
373, 0.0018529383
373, 0.0019105143
373, 0.0019723324
373, 0.0016577599
373, 0.0016469941
373, 0.0017399057
373, 0.001773452
374, 0.0018157155
374, 0.0019585055
374, 0.001991439
374, 0.0021056714
374, 0.0017163962
374, 0.0018629549
374, 0.0018881754
374, 0.0020061745
375, 0.0023099405
375, 0.002172846
375, 0.002261264
375, 0.0020846264
375, 0.002317581
375, 0.0022123693
375, 0.0022623285
375, 0.0021175647
376, 0.0019958415
376, 0.0019409282
376, 0.0020507246
376, 0.0021031364
376, 0.0019727245
376, 0.001940895
376, 0.0020361445
376, 0.002111642
377, 0.0019651882
377, 0.0016535886
377, 0.002061755
377, 0.001776595
377, 0.0019563942
377, 0.0016702617
377, 0.0020242631
377, 0.0017645862
378, 0.0015124396
378, 0.0014019269
378, 0.0016385072
378, 0.0014589913
378, 0.0015547925
378, 0.0014567376
378, 0.0016982125
378, 0.0015311516
379, 0.0012959724
379, 0.0012777116
379, 0.0013827884
379, 0.0013797635
379, 0.0013103696
379, 0.0012259742
379, 0.0013597093
379, 0.0012905453
380, 0.0013405388
380, 0.0016282309
380, 0.0014242718
380, 0.0017058053
380, 0.0012803203
380, 0.0015279128
380, 0.001411595
380, 0.0016530447
381, 0.0018150419
381, 0.0020007887
381, 0.0018700485
381, 0.001992353
381, 0.0016554202
381, 0.0018474187
381, 0.0017175914
381, 0.0018461642
382, 0.0019552086
382, 0.0016872461
382, 0.0018869172
382, 0.0016418147
382, 0.0018604302
382, 0.0016276937
382, 0.0017930466
382, 0.0015831663
383, 0.0015591478
383, 0.0015853776
383, 0.0015062293
383, 0.0015811041
383, 0.0015867067
383, 0.0016193342
383, 0.0014970175
383, 0.00157829
384, 0.001781422
384, 0.002081567
384, 0.0017456191
384, 0.0020388698
384, 0.0017223739
384, 0.0020124784
384, 0.0017115824
384, 0.001994802
385, 0.0022644773
385, 0.0023650103
385, 0.0022600014
385, 0.00232502
385, 0.0022752164
385, 0.0023512542
385, 0.002273742
385, 0.0023142614
386, 0.0015234993
386, 0.001615519
386, 0.0013534187
386, 0.0014484412
386, 0.0015510529
386, 0.0015602543
386, 0.0013305041
386, 0.0013427205
387, 0.0017515677
387, 0.001901418
387, 0.0014824745
387, 0.0016304442
387, 0.0016190992
387, 0.0017725049
387, 0.0013375942
387, 0.0014891146
388, 0.0017278304
388, 0.0014399667
388, 0.0016333347
388, 0.0014434805
388, 0.001555891
388, 0.0013406913
388, 0.001466687
388, 0.001349469
389, 0.0013453307
389, 0.0014129943
389, 0.0013923789
389, 0.0015083926
389, 0.0013084833
389, 0.0012422614
389, 0.0013884435
389, 0.0013705619
390, 0.0015439766
390, 0.0015593561
390, 0.0016625334
390, 0.0016925264
390, 0.0012659727
390, 0.001382496
390, 0.0014185581
390, 0.0015497046
391, 0.0015663808
391, 0.0016153468
391, 0.0016115792
391, 0.0015839841
391, 0.0015717963
391, 0.0016709632
391, 0.0015973117
391, 0.0016199081
392, 0.0017201811
392, 0.0017808212
392, 0.0016222558
392, 0.001664984
392, 0.0016972129
392, 0.0017310533
392, 0.0016204318
392, 0.001636364
393, 0.0017379383
393, 0.0016187016
393, 0.0016618833
393, 0.0015841994
393, 0.0017109859
393, 0.0015894584
393, 0.0016522809
393, 0.0015723038
394, 0.0014792286
394, 0.001534534
394, 0.0016150996
394, 0.001615249
394, 0.0014923671
394, 0.0016320263
394, 0.0016235029
394, 0.0017080093
395, 0.0016364193
395, 0.0017225337
395, 0.001570081
395, 0.0015943727
395, 0.0017421462
395, 0.0017731198
395, 0.0016841243
395, 0.0016532742
396, 0.001699254
396, 0.001530383
396, 0.001497208
396, 0.0013361686
396, 0.0017733573
396, 0.0015935033
396, 0.0015396313
396, 0.0013676184
397, 0.0014145332
397, 0.0012986336
397, 0.0014724483
397, 0.0013679396
397, 0.0015469188
397, 0.0013990283
397, 0.0016238464
397, 0.0014873439
398, 0.0012281348
398, 0.0013477497
398, 0.0012449065
398, 0.0013201127
398, 0.0012943327
398, 0.0013544555
398, 0.0013179219
398, 0.0013336368
399, 0.0014986205
399, 0.001743155
399, 0.0015057464
399, 0.0017680621
399, 0.001441416
399, 0.0017196141
399, 0.0014342963
399, 0.0017302681
400, 0.0019577122
400, 0.002079522
400, 0.0020474303
400, 0.0021012314
400, 0.0021008675
400, 0.002325563
400, 0.0021601445
400, 0.0023168197
401, 0.0021913531
401, 0.0021498275
401, 0.0021172957
401, 0.0020718516
401, 0.002407809
401, 0.0023203422
401, 0.0024216808
401, 0.0023302967
402, 0.0018811756
402, 0.0016220666
402, 0.001855808
402, 0.0016420269
402, 0.0020375955
402, 0.0017496714
402, 0.0019902722
402, 0.0017476856
403, 0.0014372789
403, 0.0014136949
403, 0.001452066
403, 0.0014464759
403, 0.0015151174
403, 0.0014547025
403, 0.0015233345
403, 0.0014809134
404, 0.0016347421
404, 0.0019283671
404, 0.0015983569
404, 0.0018994053
404, 0.0016920016
404, 0.0019902324
404, 0.0016484442
404, 0.0019540968
405, 0.0022444918
405, 0.0023214438
405, 0.002172862
405, 0.0022562733
405, 0.002281752
405, 0.0023410728
405, 0.0021974556
405, 0.002263236
406, 0.0022119994
406, 0.0019724134
406, 0.0022294158
406, 0.002003877
406, 0.0022582277
406, 0.0020491907
406, 0.0022807657
406, 0.002085776
407, 0.0017497719
407, 0.0015729582
407, 0.001847315
407, 0.0016663938
407, 0.0018374607
407, 0.0017096455
407, 0.0019092618
407, 0.0017773471
408, 0.001596277
408, 0.0016707126
408, 0.0016762958
408, 0.0017903165
408, 0.0016109964
408, 0.0018231937
408, 0.0016553655
408, 0.0019071497
409, 0.0016946831
409, 0.0017483165
409, 0.0019258792
409, 0.0019609001
409, 0.0019120285
409, 0.0020040115
409, 0.0021562008
409, 0.002229575
410, 0.0018935486
410, 0.0019949162
410, 0.002011845
410, 0.0020385147
410, 0.0020863863
410, 0.0021465733
410, 0.002276146
410, 0.0022616256
411, 0.0020410838
411, 0.0018109079
411, 0.0019750358
411, 0.0017702583
411, 0.002262767
411, 0.0021064489
411, 0.002168313
411, 0.0020374025
412, 0.0016965896
412, 0.0016908981
412, 0.0016098605
412, 0.0015933713
412, 0.002105198
412, 0.002053136
412, 0.0019674995
412, 0.0019046386
413, 0.0018182897
413, 0.0020762514
413, 0.0018244445
413, 0.0020393552
413, 0.002021654
413, 0.0021931382
413, 0.0020494107
413, 0.002177841
414, 0.0021973825
414, 0.0021960323
414, 0.002164136
414, 0.0022018328
414, 0.0022775147
414, 0.0022510453
414, 0.0022900342
414, 0.002302621
415, 0.0019558838
415, 0.0018093027
415, 0.0021024665
415, 0.001933968
415, 0.002008843
415, 0.001867708
415, 0.0021408303
415, 0.0019777797
416, 0.0015745155
416, 0.0013549399
416, 0.0015757179
416, 0.001353579
416, 0.0016177663
416, 0.0014081179
416, 0.0016222997
416, 0.0014100876
417, 0.0012535844
417, 0.0013370113
417, 0.0012408354
417, 0.0013582987
417, 0.0013340157
417, 0.001380103
417, 0.0013003597
417, 0.0013804842
418, 0.0014854226
418, 0.0015179754
418, 0.0015026436
418, 0.0015687603
418, 0.0014498717
418, 0.0014535761
418, 0.001462445
418, 0.0014997086
419, 0.0013814851
419, 0.0015392071
419, 0.0013881964
419, 0.0015106499
419, 0.0015375067
419, 0.0016935957
419, 0.0015782643
419, 0.0016990883
420, 0.0015502302
420, 0.0013965818
420, 0.001422361
420, 0.0012406124
420, 0.0017558712
420, 0.0016152932
420, 0.0016080273
420, 0.0014393469
421, 0.0013200606
421, 0.0013144336
421, 0.0011943417
421, 0.0012095817
421, 0.001505582
421, 0.0013454948
421, 0.00136114
421, 0.0012219398
422, 0.0014448366
422, 0.0015030559
422, 0.0014131928
422, 0.0014763018
422, 0.001332457
422, 0.0013309931
422, 0.0013185221
422, 0.0013219463
423, 0.0016347158
423, 0.0016764719
423, 0.0016533285
423, 0.0017020175
423, 0.0015190579
423, 0.0016694798
423, 0.0014633157
423, 0.0016206605
424, 0.0016203948
424, 0.0014343963
424, 0.0016049154
424, 0.0014416202
424, 0.0017191548
424, 0.001642406
424, 0.0017306603
424, 0.0016766168
425, 0.0013245132
425, 0.00143579
425, 0.0013585788
425, 0.0014584899
425, 0.0015945905
425, 0.0016939631
425, 0.0016264751
425, 0.0017144777
426, 0.0013875274
426, 0.0012242259
426, 0.0013375682
426, 0.0011588819
426, 0.0015436106
426, 0.0013235054
426, 0.0014925032
426, 0.0012570153
427, 0.0011581231
427, 0.0012613115
427, 0.0011236795
427, 0.001245194
427, 0.0012423882
427, 0.0013332324
427, 0.001224801
427, 0.0013339745
428, 0.0012587154
428, 0.001199342
428, 0.00125297
428, 0.0011950546
428, 0.0013366924
428, 0.0013111853
428, 0.0013314111
428, 0.0013073622
429, 0.0011891716
429, 0.0012849586
429, 0.0011668178
429, 0.0012775703
429, 0.0013001594
429, 0.0014279175
429, 0.0012980857
429, 0.0014408131
430, 0.0012043553
430, 0.0012814788
430, 0.0011635071
430, 0.0012257971
430, 0.0013413395
430, 0.0013645814
430, 0.0012849832
430, 0.0012933925
431, 0.0015097208
431, 0.0016440985
431, 0.0014924683
431, 0.0016221674
431, 0.0015294679
431, 0.0016334406
431, 0.001480868
431, 0.001580165
432, 0.001797721
432, 0.0017408875
432, 0.0017396939
432, 0.001723256
432, 0.0018048935
432, 0.001762364
432, 0.0017251619
432, 0.0017230266
433, 0.0017372937
433, 0.0017303964
433, 0.001685707
433, 0.0016865614
433, 0.0017663122
433, 0.0017082198
433, 0.0017921928
433, 0.0017418443
434, 0.001784246
434, 0.0017723897
434, 0.0018082496
434, 0.001790953
434, 0.0016379196
434, 0.0016390095
434, 0.0016768842
434, 0.0016725359
435, 0.0015266408
435, 0.0013668785
435, 0.0015862519
435, 0.0014514541
435, 0.0015727977
435, 0.0014641391
435, 0.0016246706
435, 0.0015409841
436, 0.0012412755
436, 0.0012076317
436, 0.00124556
436, 0.0011559662
436, 0.0013283805
436, 0.0012939418
436, 0.001283492
436, 0.0011931001
437, 0.0011743419
437, 0.001134899
437, 0.0011164286
437, 0.001088317
437, 0.001223156
437, 0.001219016
437, 0.001185451
437, 0.00119264
438, 0.0011361266
438, 0.0011749797
438, 0.0011006284
438, 0.00113801
438, 0.0012600068
438, 0.0012944926
438, 0.0012270918
438, 0.0012601062
439, 0.001153234
439, 0.0011873046
439, 0.001131752
439, 0.0011775679
439, 0.00125712
439, 0.001303991
439, 0.0012532623
439, 0.0013118818
440, 0.0011554565
440, 0.0011794724
440, 0.0011462161
440, 0.0011564039
440, 0.0012749772
440, 0.0013131946
440, 0.0012583206
440, 0.0012827084
441, 0.0011856197
441, 0.0011957032
441, 0.0011758038
441, 0.0011589462
441, 0.0010869687
441, 0.0010734755
441, 0.001044825
441, 0.0010043996
442, 0.0013682654
442, 0.0014058964
442, 0.0012546973
442, 0.0013070593
442, 0.0012109699
442, 0.00123585
442, 0.0011535052
442, 0.0011931097
443, 0.0013876476
443, 0.0012580435
443, 0.0013313531
443, 0.001161385
443, 0.0013086305
443, 0.0013513919
443, 0.0012967562
443, 0.0012991432
444, 0.001156242
444, 0.0011745904
444, 0.0011204734
444, 0.0011717877
444, 0.0014356544
444, 0.0014740214
444, 0.0013325698
444, 0.0014039123
445, 0.0013069744
445, 0.0013237152
445, 0.0011609142
445, 0.0012193673
445, 0.0014418515
445, 0.0014216406
445, 0.0013299591
445, 0.0013514678
446, 0.001273257
446, 0.0014014882
446, 0.0012096321
446, 0.0013303359
446, 0.0014512141
446, 0.0015355664
446, 0.0013794794
446, 0.0014563039
447, 0.0013563794
447, 0.0011733938
447, 0.0013792255
447, 0.0011943886
447, 0.0014240572
447, 0.0013126001
447, 0.0014624569
447, 0.0013491471
448, 0.001018904
448, 0.0009658668
448, 0.0010761734
448, 0.0010383794
448, 0.0011797524
448, 0.0010279001
448, 0.0012169852
448, 0.0010803752
449, 0.0010021006
449, 0.001113427
449, 0.0010721898
449, 0.0011602598
449, 0.0010627582
449, 0.0012462777
449, 0.0011237345
449, 0.0012839974
450, 0.0012080068
450, 0.0012483468
450, 0.0011543368
450, 0.0011972778
450, 0.0013719505
450, 0.0014002593
450, 0.0013289389
450, 0.0013598511
451, 0.0011700864
451, 0.0011730198
451, 0.0011898295
451, 0.0011854207
451, 0.0012241013
451, 0.0011189291
451, 0.0012199094
451, 0.0011073957
452, 0.0015903184
452, 0.0014790549
452, 0.0015986494
452, 0.0015497553
452, 0.0012962834
452, 0.0011873303
452, 0.0013235481
452, 0.0012769423
453, 0.0013263716
453, 0.001128311
453, 0.001382031
453, 0.0011982354
453, 0.0011769612
453, 0.0011451873
453, 0.0012012266
453, 0.0011837274
454, 0.0012169714
454, 0.0013971815
454, 0.0012310346
454, 0.0014118569
454, 0.0013228571
454, 0.001467852
454, 0.001372111
454, 0.0015177191
455, 0.0016276152
455, 0.0016711298
455, 0.0015939805
455, 0.0016039188
455, 0.001627084
455, 0.0015944614
455, 0.0016464451
455, 0.0015802423
456, 0.0015748424
456, 0.0015490162
456, 0.0015816138
456, 0.0015307501
456, 0.0014579312
456, 0.0014791759
456, 0.0014908637
456, 0.001487075
457, 0.0014433841
457, 0.0015072564
457, 0.0014774286
457, 0.0015619677
457, 0.0014137024
457, 0.0014849899
457, 0.0013876052
457, 0.001479549
458, 0.0015315904
458, 0.0014432482
458, 0.0015008555
458, 0.0014091975
458, 0.001488699
458, 0.0013895823
458, 0.0014655584
458, 0.0013631247
459, 0.0014991658
459, 0.0015650782
459, 0.0014557275
459, 0.0015281335
459, 0.0014264885
459, 0.0015276689
459, 0.001360582
459, 0.0014682517
460, 0.0015017699
460, 0.001509549
460, 0.0015888035
460, 0.0016710866
460, 0.0014590982
460, 0.0013751314
460, 0.0015022442
460, 0.0014927576
461, 0.0013950574
461, 0.001435781
461, 0.0015697518
461, 0.0015633741
461, 0.0012756739
461, 0.0012774584
461, 0.0014795782
461, 0.0014342549
462, 0.0015716251
462, 0.0015930574
462, 0.0016546571
462, 0.0016062064
462, 0.0012806812
462, 0.0012966054
462, 0.0013514957
462, 0.0012975655
463, 0.0015758503
463, 0.0015416297
463, 0.0014711495
463, 0.0014152707
463, 0.0016429332
463, 0.0016040539
463, 0.0015949343
463, 0.0015343964
464, 0.0015367678
464, 0.0016448634
464, 0.0014748948
464, 0.001559883
464, 0.0015593088
464, 0.0015476396
464, 0.0015371558
464, 0.0015023818
465, 0.0017266689
465, 0.0016787125
465, 0.0016522824
465, 0.0015885114
465, 0.0016765716
465, 0.001617856
465, 0.0015405648
465, 0.0014660436
466, 0.0016649355
466, 0.0015744433
466, 0.0014893616
466, 0.0014572785
466, 0.0016269104
466, 0.0015861213
466, 0.0014298761
466, 0.0014475
467, 0.0016096273
467, 0.0018076292
467, 0.0015872563
467, 0.0017644386
467, 0.0015388749
467, 0.0016424678
467, 0.001495493
467, 0.0015782672
468, 0.001900037
468, 0.0019027737
468, 0.0017920333
468, 0.0018093026
468, 0.0016076298
468, 0.0016086424
468, 0.0014938754
468, 0.0015094143
469, 0.0017397958
469, 0.0017161544
469, 0.001711144
469, 0.0017417577
469, 0.0014910792
469, 0.0014030755
469, 0.0014468974
469, 0.0014131373
470, 0.0017647124
470, 0.0018237554
470, 0.001880059
470, 0.0018912785
470, 0.001429339
470, 0.0016347656
470, 0.001574852
470, 0.0017324801
471, 0.0019517685
471, 0.0020492843
471, 0.0018902783
471, 0.001938163
471, 0.0017897261
471, 0.0018609099
471, 0.0017498563
471, 0.0017714271
472, 0.0019481634
472, 0.0018727309
472, 0.0019006198
472, 0.0017987451
472, 0.001878036
472, 0.0018244315
472, 0.0017350153
472, 0.0016549849
473, 0.0019015664
473, 0.0017078982
473, 0.0017133282
473, 0.0015977983
473, 0.0017879757
473, 0.001698369
473, 0.001672412
473, 0.0016609171
474, 0.0016841523
474, 0.0017179825
474, 0.001821178
474, 0.0018528459
474, 0.001747211
474, 0.0018110438
474, 0.0018817699
474, 0.0019434431
475, 0.0017428845
475, 0.0016635145
475, 0.001832606
475, 0.0017497833
475, 0.0018055035
475, 0.0016169022
475, 0.0019367528
475, 0.0017446795
476, 0.0017365216
476, 0.0016210389
476, 0.0018010829
476, 0.0016311965
476, 0.0015718724
476, 0.0014383176
476, 0.0016017117
476, 0.0014137765
477, 0.0015211237
477, 0.0015156278
477, 0.0015560893
477, 0.0015540716
477, 0.0014006578
477, 0.0014246309
477, 0.0013863986
477, 0.0014138422
478, 0.0015087128
478, 0.0015639677
478, 0.0015141284
478, 0.0015625367
478, 0.0013919877
478, 0.0014678978
478, 0.00140654
478, 0.0014756046
479, 0.0015826162
479, 0.001636476
479, 0.0015609866
479, 0.0016329974
479, 0.0014036342
479, 0.0014251835
479, 0.001370878
479, 0.0014105696
480, 0.0015150964
480, 0.0016042553
480, 0.0014844594
480, 0.0016120767
480, 0.0013743681
480, 0.0015095595
480, 0.00135797
480, 0.0015316199
481, 0.001763608
481, 0.0019127213
481, 0.0018361658
481, 0.0019630748
481, 0.0016662141
481, 0.001738638
481, 0.0017486346
481, 0.0017988512
482, 0.002051632
482, 0.001953479
482, 0.0021118762
482, 0.0019839345
482, 0.0018349271
482, 0.0017890537
482, 0.0018913158
482, 0.0018156626
483, 0.0018708379
483, 0.0017068707
483, 0.00184697
483, 0.0017170369
483, 0.001721899
483, 0.0016408222
483, 0.0017109031
483, 0.0016638505
484, 0.0016068273
484, 0.0016881494
484, 0.0016398065
484, 0.0017458651
484, 0.0016805044
484, 0.0017367792
484, 0.0017271041
484, 0.0018081208
485, 0.0017008594
485, 0.0017067043
485, 0.0017639307
485, 0.00179082
485, 0.0015135009
485, 0.0015203303
485, 0.0015839952
485, 0.0016118647
486, 0.0015636334
486, 0.0015689258
486, 0.0015560539
486, 0.0015392517
486, 0.001462752
486, 0.0014366992
486, 0.0014510931
486, 0.001402945
487, 0.0013279078
487, 0.0012915554
487, 0.0014161672
487, 0.0014085416
487, 0.0011084307
487, 0.0010627627
487, 0.001184314
487, 0.0011673642
488, 0.0012529511
488, 0.0011956685
488, 0.001359263
488, 0.0012910689
488, 0.0010431751
488, 0.0010515506
488, 0.0011347021
488, 0.0011321749
489, 0.001267441
489, 0.001225537
489, 0.0013182738
489, 0.0012560299
489, 0.0011502565
489, 0.0011334303
489, 0.0012038106
489, 0.0011666478
490, 0.001220715
490, 0.0013401575
490, 0.0012694895
490, 0.0013829625
490, 0.0012115544
490, 0.0012877779
490, 0.0012518781
490, 0.0013221288
491, 0.0014573825
491, 0.0016560581
491, 0.0014893049
491, 0.0016857111
491, 0.001399525
491, 0.0015529274
491, 0.0014099579
491, 0.0015610848
492, 0.0018210649
492, 0.0017989319
492, 0.0017392443
492, 0.0017053199
492, 0.0016371333
492, 0.0016857676
492, 0.0015774186
492, 0.0016142587
493, 0.0018028106
493, 0.0017318287
493, 0.0017703398
493, 0.0016964768
493, 0.001662117
493, 0.001671566
493, 0.001664632
493, 0.0016711958
494, 0.0016775595
494, 0.0015984708
494, 0.0017002152
494, 0.0016274274
494, 0.0017488584
494, 0.0016774579
494, 0.0018059758
494, 0.0017408712
495, 0.0016667362
495, 0.0016451814
495, 0.00171346
495, 0.0017121171
495, 0.0017014951
495, 0.0015585454
495, 0.0017076732
495, 0.0015849386
496, 0.0017903157
496, 0.0017552641
496, 0.0019083136
496, 0.0019107017
496, 0.0013517834
496, 0.001434525
496, 0.001536537
496, 0.0016567373
497, 0.0016824086
497, 0.0017753502
497, 0.0019207296
497, 0.0019564673
497, 0.0014527934
497, 0.0015893984
497, 0.0016243858
497, 0.0017037959
498, 0.0017553448
498, 0.0017166716
498, 0.0017827715
498, 0.0017260717
498, 0.001536456
498, 0.0014853007
498, 0.001604633
498, 0.0015354572
499, 0.0015442021
499, 0.0013840409
499, 0.0016171343
499, 0.001481432
499, 0.0012979092
499, 0.001178609
499, 0.0013558161
499, 0.0012609727
500, 0.0013173106
500, 0.0011848673
500, 0.0013964869
500, 0.0012541079
500, 0.0011680058
500, 0.0010946612
500, 0.0012373971
500, 0.0011541239
501, 0.0011984982
501, 0.0013547279
501, 0.0013396039
501, 0.001479054
501, 0.0011778779
501, 0.0012970719
501, 0.001274241
501, 0.0013766467
502, 0.0015082723
502, 0.0016436406
502, 0.0015783517
502, 0.0017108872
502, 0.0014487499
502, 0.0015769181
502, 0.001488328
502, 0.0016136572
503, 0.0016545225
503, 0.0015440217
503, 0.0016736262
503, 0.0015717318
503, 0.0015771028
503, 0.0015190716
503, 0.0015747487
503, 0.0015253252
504, 0.0015593583
504, 0.0015484825
504, 0.0015253451
504, 0.0015149264
504, 0.0015214965
504, 0.0015460787
504, 0.00152103
504, 0.001546066
505, 0.0016462448
505, 0.0017491255
505, 0.0016434246
505, 0.0017528473
505, 0.0016703072
505, 0.001566351
505, 0.001675313
505, 0.0015778978
506, 0.001880599
506, 0.0018808785
506, 0.0019319024
506, 0.0019594417
506, 0.0014971971
506, 0.0014117021
506, 0.0015878258
506, 0.0015295738
507, 0.0014142075
507, 0.0014700835
507, 0.00145098
507, 0.0014457448
507, 0.0016124458
507, 0.0016134916
507, 0.0016070169
507, 0.0015469353
508, 0.0015524022
508, 0.0015468503
508, 0.00145437
508, 0.0014133661
508, 0.0015139846
508, 0.0014440302
508, 0.0014070863
508, 0.0013016952
509, 0.001393332
509, 0.0013651437
509, 0.0014177373
509, 0.0013556208
509, 0.0014139492
509, 0.0014589097
509, 0.0014780597
509, 0.0014890874
510, 0.0013115483
510, 0.0012379565
510, 0.0013308785
510, 0.0012894083
510, 0.0013338866
510, 0.0012644837
510, 0.0013977676
510, 0.0013604839
511, 0.0012486737
511, 0.0012993412
511, 0.0013251572
511, 0.0014225969
511, 0.0012631327
511, 0.0012187309
511, 0.0013691651
511, 0.0013715234
512, 0.0014587317
512, 0.0015348651
512, 0.0014726362
512, 0.0015767781
512, 0.0013570013
512, 0.0014276215
512, 0.0014057601
512, 0.0015043914
513, 0.0016012887
513, 0.0016662417
513, 0.0016517141
513, 0.0016814735
513, 0.0015339289
513, 0.0016555785
513, 0.0015846414
513, 0.0016710995
514, 0.0016673813
514, 0.0016011102
514, 0.0016864194
514, 0.0015991931
514, 0.001669267
514, 0.0016256811
514, 0.0016842416
514, 0.0016197015
515, 0.0015296778
515, 0.0015683741
515, 0.0016640195
515, 0.0017253174
515, 0.0015473871
515, 0.0014886286
515, 0.0016516326
515, 0.0016154663
516, 0.0016495928
516, 0.0016185247
516, 0.0017284545
516, 0.0017337413
516, 0.0015866574
516, 0.0015876224
516, 0.0015991592
516, 0.0016364809
517, 0.0015941748
517, 0.0015124646
517, 0.0016468298
517, 0.001585924
517, 0.0015968054
517, 0.0016436694
517, 0.0016521228
517, 0.0017197997
518, 0.0018650207
518, 0.0017406851
518, 0.0019334757
518, 0.0018369944
518, 0.002115519
518, 0.0020451893
518, 0.0021647804
518, 0.0021223132
519, 0.0016602796
519, 0.00153109
519, 0.0017411842
519, 0.0016174426
519, 0.0019181864
519, 0.0017801548
519, 0.002060437
519, 0.0019278369
520, 0.0016218845
520, 0.0018283777
520, 0.0017062534
520, 0.0019251885
520, 0.0019944892
520, 0.0021038821
520, 0.0020739296
520, 0.0021957632
521, 0.002211838
521, 0.0024511614
521, 0.0023339444
521, 0.0025049471
521, 0.0023024757
521, 0.0024302297
521, 0.0023776388
521, 0.0024370688
522, 0.0024814215
522, 0.0023822854
522, 0.0026154928
522, 0.0025470015
522, 0.002438807
522, 0.0023850247
522, 0.0025308556
522, 0.002507718
523, 0.002078193
523, 0.0018588689
523, 0.0021513838
523, 0.0018839493
523, 0.0021579063
523, 0.0019656213
523, 0.0022643036
523, 0.0020238943
524, 0.0016557133
524, 0.0015641598
524, 0.0016412195
524, 0.0015511558
524, 0.00172295
524, 0.0016090606
524, 0.001700239
524, 0.0015878408
525, 0.0017497025
525, 0.0020118346
525, 0.0016790864
525, 0.0019893828
525, 0.0017524111
525, 0.0019732793
525, 0.0016831743
525, 0.0019522061
