element_id,Strain
342, 0.006960665
343, 0.0087391995
343, 0.008619609
343, 0.008686526
343, 0.008623642
343, 0.0071992385
343, 0.0070486413
343, 0.006938742
343, 0.0068449103
344, 0.008639016
344, 0.008451604
344, 0.008583475
344, 0.008483328
344, 0.0073190276
344, 0.0077880053
344, 0.007525593
344, 0.008081996
345, 0.008006129
345, 0.00823298
345, 0.007997612
345, 0.008332021
345, 0.007854222
345, 0.00795438
345, 0.007648598
345, 0.007856153
346, 0.008538979
346, 0.008580525
346, 0.008596224
346, 0.009091617
346, 0.00820612
346, 0.008267221
346, 0.008301571
346, 0.00881671
347, 0.009742696
347, 0.010870735
347, 0.009924254
347, 0.0106371585
347, 0.008968752
347, 0.0094457
347, 0.009477912
347, 0.009540006
348, 0.011441725
348, 0.011824334
348, 0.011600021
348, 0.011623178
348, 0.009630861
348, 0.010192427
348, 0.009673377
348, 0.009876117
349, 0.01186859
349, 0.01191031
349, 0.011945361
349, 0.012377199
349, 0.010350305
349, 0.010503046
349, 0.010421194
349, 0.010963531
350, 0.012249356
350, 0.012278848
350, 0.012932864
350, 0.012901941
350, 0.011060933
350, 0.0111453105
350, 0.011655595
350, 0.011679709
351, 0.011704636
351, 0.0100439545
351, 0.012004811
351, 0.010266462
351, 0.010671942
351, 0.009969171
351, 0.011204543
351, 0.010424254
352, 0.009043138
352, 0.009333264
352, 0.008812407
352, 0.009187521
352, 0.00936952
352, 0.008737162
352, 0.009026872
352, 0.008479689
353, 0.009954147
353, 0.009698979
353, 0.010392599
353, 0.010201765
353, 0.008244046
353, 0.008009602
353, 0.008659981
353, 0.00848976
354, 0.009967048
354, 0.009901959
354, 0.010402127
354, 0.0102515435
354, 0.008243873
354, 0.0080071315
354, 0.0086094625
354, 0.008287432
355, 0.009443616
355, 0.009264819
355, 0.009595027
355, 0.009504006
355, 0.008299347
355, 0.008394085
355, 0.008516204
355, 0.008698814
356, 0.008835121
356, 0.009391437
356, 0.009150809
356, 0.009532256
356, 0.0076888474
356, 0.007959571
356, 0.008175322
356, 0.008271346
357, 0.009458328
357, 0.00978476
357, 0.009690337
357, 0.0099452
357, 0.00826988
357, 0.008916724
357, 0.008467704
357, 0.009043006
358, 0.009934582
358, 0.009239704
358, 0.009888911
358, 0.008972706
358, 0.009325602
358, 0.008665788
358, 0.009142395
358, 0.0082613565
359, 0.009519121
359, 0.008978035
359, 0.00879285
359, 0.008446318
359, 0.008419661
359, 0.00835236
359, 0.007851511
359, 0.00797831
360, 0.009783575
360, 0.011505249
360, 0.009636911
360, 0.010949511
360, 0.009333146
360, 0.010919889
360, 0.0090542855
360, 0.010232251
361, 0.012310401
361, 0.011630622
361, 0.011541281
361, 0.011071382
361, 0.011724618
361, 0.010841638
361, 0.011035081
361, 0.010361873
362, 0.011017636
362, 0.011048319
362, 0.010379553
362, 0.010737462
362, 0.010181442
362, 0.009771248
362, 0.009678073
362, 0.009595224
363, 0.010382657
363, 0.010162676
363, 0.010653921
363, 0.010512646
363, 0.008777049
363, 0.008670113
363, 0.00883511
363, 0.008806752
364, 0.008815883
364, 0.008621422
364, 0.00928498
364, 0.009166529
364, 0.00811568
364, 0.007871422
364, 0.008580368
364, 0.008412148
365, 0.008264262
365, 0.007266802
365, 0.008775479
365, 0.00787091
365, 0.0074509503
365, 0.0068106777
365, 0.007826698
365, 0.007279591
366, 0.007294519
366, 0.0062959893
366, 0.007845334
366, 0.0066001727
366, 0.006225817
366, 0.0051255138
366, 0.006981573
366, 0.0056344015
367, 0.0059192833
367, 0.005822342
367, 0.006457568
367, 0.0063431
367, 0.00485372
367, 0.0046964916
367, 0.005174598
367, 0.004999764
368, 0.0057032215
368, 0.0057193325
368, 0.005825821
368, 0.005823248
368, 0.0046622083
368, 0.0045790523
368, 0.00487919
368, 0.004777313
369, 0.005996651
369, 0.006481793
369, 0.0061675515
369, 0.006692449
369, 0.0046710004
369, 0.005507081
369, 0.004863343
369, 0.00573919
370, 0.00645909
370, 0.007947634
370, 0.0069000702
370, 0.008297293
370, 0.005912575
370, 0.0075687203
370, 0.0062084235
370, 0.007772962
371, 0.008863651
371, 0.008685924
371, 0.008476522
371, 0.008268102
371, 0.008628929
371, 0.008200143
371, 0.008308507
371, 0.007849009
372, 0.009179093
372, 0.008885759
372, 0.00865002
372, 0.008484433
372, 0.008397918
372, 0.0080368025
372, 0.008132032
372, 0.007898494
373, 0.008539224
373, 0.008504563
373, 0.008874889
373, 0.009017927
373, 0.0075978157
373, 0.00728605
373, 0.007821313
373, 0.007686973
374, 0.007959007
374, 0.008763353
374, 0.008715103
374, 0.009410968
374, 0.0074129547
374, 0.008250174
374, 0.0081322305
374, 0.008860807
375, 0.010143541
375, 0.0098860515
375, 0.010077974
375, 0.009630964
375, 0.009770006
375, 0.009489857
375, 0.009745718
375, 0.009275862
376, 0.009546218
376, 0.009371505
376, 0.00979525
376, 0.010104993
376, 0.009101808
376, 0.009762757
376, 0.009416336
376, 0.010562323
377, 0.009395445
377, 0.007645364
377, 0.00983824
377, 0.008236557
377, 0.009850564
377, 0.008211006
377, 0.010246926
377, 0.008755965
378, 0.007008382
378, 0.006365788
378, 0.0076317424
378, 0.0066184932
378, 0.0072793537
378, 0.006578503
378, 0.008125885
378, 0.0070543406
379, 0.0057590967
379, 0.005970541
379, 0.0064303107
379, 0.006868746
379, 0.006108771
379, 0.0058024256
379, 0.006397144
379, 0.006317394
380, 0.006355129
380, 0.0074003316
380, 0.0068426672
380, 0.007944902
380, 0.0058342055
380, 0.0067056785
380, 0.0066950843
380, 0.007624182
381, 0.008012121
381, 0.00909642
381, 0.008564072
381, 0.009215518
381, 0.0070640435
381, 0.007977707
381, 0.0076116673
381, 0.008093086
382, 0.008741748
382, 0.007078859
382, 0.008804385
382, 0.0071304245
382, 0.008127434
382, 0.0069355858
382, 0.00799379
382, 0.0067913104
383, 0.006706143
383, 0.0068720407
383, 0.0062898328
383, 0.0066334307
383, 0.0068861577
383, 0.007098696
383, 0.006394663
383, 0.006784935
384, 0.007811629
384, 0.0091148075
384, 0.0075792787
384, 0.008954725
384, 0.0075832624
384, 0.0087190885
384, 0.007458385
384, 0.0086666085
385, 0.0094522005
385, 0.010132524
385, 0.009639729
385, 0.010153967
385, 0.009653293
385, 0.009979349
385, 0.009736268
385, 0.009895948
386, 0.007954325
386, 0.008293771
386, 0.006898878
386, 0.0072991047
386, 0.008286504
386, 0.008040212
386, 0.006942312
386, 0.0067574778
387, 0.0086643705
387, 0.009323815
387, 0.00751133
387, 0.008124564
387, 0.007847724
387, 0.008459623
387, 0.006352745
387, 0.006917849
388, 0.009017755
388, 0.00837251
388, 0.008360141
388, 0.00822306
388, 0.007913985
388, 0.007674706
388, 0.0070919245
388, 0.007360043
389, 0.008474792
389, 0.008562028
389, 0.008781749
389, 0.009254469
389, 0.008142556
389, 0.00826837
389, 0.008686758
389, 0.009198071
390, 0.00890322
390, 0.009025564
390, 0.00946246
390, 0.009697777
390, 0.008338771
390, 0.008660364
390, 0.009477376
390, 0.00991251
391, 0.0086251255
391, 0.008954427
391, 0.009216537
391, 0.009046021
391, 0.0089494735
391, 0.009177425
391, 0.009354464
391, 0.009082286
392, 0.00901807
392, 0.008415772
392, 0.008636021
392, 0.007912847
392, 0.00873321
392, 0.0082837045
392, 0.008487389
392, 0.007916922
393, 0.007933175
393, 0.0072884364
393, 0.007588405
393, 0.0072983135
393, 0.007960443
393, 0.0072052013
393, 0.007786118
393, 0.007385338
394, 0.006738877
394, 0.006955896
394, 0.007634702
394, 0.0076873503
394, 0.0069209347
394, 0.007500744
394, 0.0076441555
394, 0.008059679
395, 0.007416239
395, 0.007567524
395, 0.0074328748
395, 0.007044729
395, 0.0080109
395, 0.008136728
395, 0.008093598
395, 0.007679742
396, 0.007658803
396, 0.0076438123
396, 0.006542517
396, 0.0064772107
396, 0.00857567
396, 0.008272674
396, 0.0074262815
396, 0.007073146
397, 0.0055438057
397, 0.0050774645
397, 0.0063065235
397, 0.005896425
397, 0.0064453282
397, 0.006092632
397, 0.0071968855
397, 0.0069005545
398, 0.0052560093
398, 0.0061792345
398, 0.005598182
398, 0.0061675245
398, 0.005749679
398, 0.005921389
398, 0.006407091
398, 0.00622503
399, 0.007100235
399, 0.008263486
399, 0.007279903
399, 0.008521768
399, 0.0064869258
399, 0.008058991
399, 0.006700685
399, 0.008351375
400, 0.00973694
400, 0.0106109865
400, 0.010007488
400, 0.010200635
400, 0.010512472
400, 0.011814098
400, 0.010602799
400, 0.0112229325
401, 0.010647977
401, 0.010537385
401, 0.00998695
401, 0.010144124
401, 0.012161797
401, 0.011781588
401, 0.0117050465
401, 0.011593567
402, 0.009589101
402, 0.008804264
402, 0.0092455065
402, 0.008630608
402, 0.010202862
402, 0.009268805
402, 0.009837425
402, 0.009073398
403, 0.008208952
403, 0.0078158565
403, 0.00825454
403, 0.008094623
403, 0.008501713
403, 0.007960497
403, 0.008587156
403, 0.008279078
404, 0.007814572
404, 0.008148757
404, 0.00799352
404, 0.008368333
404, 0.00809495
404, 0.008450636
404, 0.00829065
404, 0.008686994
405, 0.008935849
405, 0.009361905
405, 0.008627951
405, 0.0090252645
405, 0.008862548
405, 0.008944911
405, 0.008675648
405, 0.0087293675
406, 0.008796602
406, 0.0072513525
406, 0.008872488
406, 0.007702232
406, 0.008528389
406, 0.0072588683
406, 0.008510104
406, 0.0076156976
407, 0.006236053
407, 0.0058153733
407, 0.0072213328
407, 0.0066424725
407, 0.006704771
407, 0.006699021
407, 0.00726949
407, 0.0071059363
408, 0.007865335
408, 0.007921318
408, 0.008092255
408, 0.008510921
408, 0.008561964
408, 0.009199017
408, 0.008730878
408, 0.009730972
409, 0.007782595
409, 0.007918932
409, 0.009164361
409, 0.009172908
409, 0.009427162
409, 0.00974853
409, 0.010556721
409, 0.0107503515
410, 0.00863452
410, 0.008805936
410, 0.0092208395
410, 0.0087719
410, 0.009920455
410, 0.009462477
410, 0.010891133
410, 0.00981182
411, 0.009379439
411, 0.008304881
411, 0.008760772
411, 0.008160857
411, 0.01008667
411, 0.009373404
411, 0.009219338
411, 0.008980973
412, 0.0075430097
412, 0.007866828
412, 0.0074936445
412, 0.007440571
412, 0.009577249
412, 0.010230962
412, 0.009097125
412, 0.009372407
413, 0.007921254
413, 0.008675778
413, 0.007816857
413, 0.008430628
413, 0.0096999165
413, 0.009970166
413, 0.009871953
413, 0.0100012245
414, 0.009052531
414, 0.009089439
414, 0.008684837
414, 0.00897727
414, 0.010089653
414, 0.009919128
414, 0.009930458
414, 0.010015909
415, 0.008601262
415, 0.00871535
415, 0.008776875
415, 0.00878787
415, 0.009363499
415, 0.009327202
415, 0.009509309
415, 0.0093698315
416, 0.008051384
416, 0.006937198
416, 0.007916027
416, 0.0067710765
416, 0.0085509205
416, 0.0076068575
416, 0.008372144
416, 0.007397327
417, 0.006775973
417, 0.0076294197
417, 0.006565143
417, 0.007526471
417, 0.0073577724
417, 0.0080486005
417, 0.007182793
417, 0.007981563
418, 0.008301722
418, 0.0080421185
418, 0.00814756
418, 0.0080883335
418, 0.008470529
418, 0.008219613
418, 0.008473558
418, 0.008422905
419, 0.007611135
419, 0.008901299
419, 0.007489138
419, 0.008593241
419, 0.008653657
419, 0.0099064885
419, 0.008589048
419, 0.009655795
420, 0.009602548
420, 0.008930338
420, 0.008757087
420, 0.007967485
420, 0.010513083
420, 0.010117256
420, 0.00971832
420, 0.009204822
421, 0.008580992
421, 0.007975228
421, 0.008119632
421, 0.007877617
421, 0.010058452
421, 0.008821658
421, 0.009456406
421, 0.008584132
422, 0.008020765
422, 0.007614387
422, 0.008298039
422, 0.007702096
422, 0.007880865
422, 0.007005935
422, 0.008375382
422, 0.0073106945
423, 0.007556919
423, 0.0076675634
423, 0.007531718
423, 0.0075890264
423, 0.0072816843
423, 0.008060154
423, 0.006922689
423, 0.0076475395
424, 0.0072988793
424, 0.0066614086
424, 0.00697543
424, 0.006435371
424, 0.00870613
424, 0.008596933
424, 0.008422231
424, 0.008410547
425, 0.006355456
425, 0.007170329
425, 0.0061954097
425, 0.007068775
425, 0.008289717
425, 0.008764786
425, 0.00824142
425, 0.0087753385
426, 0.007000578
426, 0.0063691363
426, 0.006705959
426, 0.005910537
426, 0.008193819
426, 0.0076860483
426, 0.0078493375
426, 0.00717744
427, 0.0061688325
427, 0.006430288
427, 0.0058900057
427, 0.0062949546
427, 0.0073788096
427, 0.0074729957
427, 0.0071781455
427, 0.007415985
428, 0.006370904
428, 0.0063053756
428, 0.006304402
428, 0.0062143495
428, 0.0073749255
428, 0.007428367
428, 0.007280805
428, 0.0073096924
429, 0.0063751964
429, 0.0069177137
429, 0.0062108957
429, 0.0068259356
429, 0.0074951234
429, 0.007966945
429, 0.0073239836
429, 0.00786837
430, 0.0062921513
430, 0.006634849
430, 0.006038488
430, 0.0062025604
430, 0.00737674
430, 0.0075514917
430, 0.007067041
430, 0.007063082
431, 0.0075173033
431, 0.008042998
431, 0.00739757
431, 0.008023536
431, 0.008074533
431, 0.00836134
431, 0.007844914
431, 0.008232031
432, 0.008881612
432, 0.008520631
432, 0.008542551
432, 0.008317009
432, 0.009475798
432, 0.009580872
432, 0.009124286
432, 0.009364784
433, 0.008728171
433, 0.008598261
433, 0.008306108
433, 0.0082698045
433, 0.009710745
433, 0.008838701
433, 0.009598183
433, 0.008819591
434, 0.008742181
434, 0.0088405395
434, 0.009011863
434, 0.009204909
434, 0.008170574
434, 0.008297273
434, 0.008587758
434, 0.008809096
435, 0.007677507
435, 0.0067299283
435, 0.008065508
435, 0.007145278
435, 0.008270541
435, 0.0076514506
435, 0.00858412
435, 0.007992555
436, 0.005972257
436, 0.0060363216
436, 0.0060738036
436, 0.0057341615
436, 0.0070708585
436, 0.0074519827
436, 0.0068587894
436, 0.0068353806
437, 0.005739548
437, 0.005453328
437, 0.0054339874
437, 0.0053585223
437, 0.0067694173
437, 0.006261858
437, 0.0064847865
437, 0.006188145
438, 0.005619235
438, 0.0060789036
438, 0.0055152136
438, 0.0059325793
438, 0.0064913714
438, 0.007097215
438, 0.0064281994
438, 0.0069917166
439, 0.006126022
439, 0.0061802734
439, 0.006073304
439, 0.0062037003
439, 0.007064693
439, 0.007151523
439, 0.0071094963
439, 0.007272577
440, 0.0060519404
440, 0.006232974
440, 0.00604945
440, 0.006115887
440, 0.0070079253
440, 0.0072414493
440, 0.006954889
440, 0.0070737507
441, 0.0062473333
441, 0.0063171177
441, 0.006500179
441, 0.006374999
441, 0.0063297534
441, 0.0060468493
441, 0.0064028287
441, 0.005925199
442, 0.0073818923
442, 0.0078510055
442, 0.006950813
442, 0.0074536256
442, 0.0067877327
442, 0.007067057
442, 0.0066084983
442, 0.006921484
443, 0.00792308
443, 0.007198279
443, 0.0076953378
443, 0.006779272
443, 0.0075686867
443, 0.007460568
443, 0.007449951
443, 0.007150349
444, 0.007021421
444, 0.0071934015
444, 0.0067496705
444, 0.0072240527
444, 0.00809366
444, 0.00882694
444, 0.0077011595
444, 0.008737223
445, 0.007726918
445, 0.007878618
445, 0.0070826686
445, 0.007373887
445, 0.008866312
445, 0.008735923
445, 0.008578456
445, 0.008588114
446, 0.007293783
446, 0.0074685044
446, 0.007221269
446, 0.0073532714
446, 0.008391105
446, 0.008130649
446, 0.008128247
446, 0.007825143
447, 0.007050252
447, 0.0062750517
447, 0.0074861166
447, 0.0067130732
447, 0.007385242
447, 0.0071177725
447, 0.0077202218
447, 0.007455095
448, 0.005670585
448, 0.0056300815
448, 0.0059514954
448, 0.005956742
448, 0.006678065
448, 0.0063562337
448, 0.0069782166
448, 0.006702113
449, 0.005667831
449, 0.005883865
449, 0.0060204184
449, 0.0060688527
449, 0.0065077757
449, 0.007072393
449, 0.0068003
449, 0.0071972134
450, 0.006308867
450, 0.0067151105
450, 0.0060292743
450, 0.006442829
450, 0.007546683
450, 0.007833063
450, 0.0072972383
450, 0.00759099
451, 0.00641344
451, 0.006294672
451, 0.0065573873
451, 0.006503166
451, 0.0070489724
451, 0.0065566166
451, 0.007079089
451, 0.0066512376
452, 0.008479424
452, 0.007791473
452, 0.008080033
452, 0.0077572553
452, 0.006872346
452, 0.006451429
452, 0.0066477037
452, 0.006591306
453, 0.007020835
453, 0.0062030302
453, 0.0070419856
453, 0.0063514817
453, 0.0063332277
453, 0.0059832293
453, 0.0063083577
453, 0.0060856827
454, 0.006421754
454, 0.0066543524
454, 0.006325915
454, 0.0064168167
454, 0.006468343
454, 0.006547387
454, 0.006526658
454, 0.0064637875
455, 0.0073066875
455, 0.0076334644
455, 0.007018833
455, 0.007158594
455, 0.007209373
455, 0.0074661486
455, 0.0071455007
455, 0.0072151627
456, 0.0071728462
456, 0.0073690433
456, 0.007126521
456, 0.0073209233
456, 0.0070061637
456, 0.0074804295
456, 0.006831779
456, 0.007304052
457, 0.0074823587
457, 0.008071052
457, 0.007548534
457, 0.0083577065
457, 0.0073881703
457, 0.007914929
457, 0.007219545
457, 0.0079665035
458, 0.008410863
458, 0.007887511
458, 0.008262013
458, 0.00759956
458, 0.008019245
458, 0.0072142975
458, 0.007966903
458, 0.007022879
459, 0.007464541
459, 0.0075582475
459, 0.0073382175
459, 0.0074417163
459, 0.006984886
459, 0.007437417
459, 0.006734598
459, 0.0071968124
460, 0.0074416753
460, 0.007444315
460, 0.0076627918
460, 0.00789736
460, 0.007267438
460, 0.0069070314
460, 0.0072768107
460, 0.007148116
461, 0.0072038444
461, 0.0075740716
461, 0.007818438
461, 0.008012535
461, 0.006662013
461, 0.0068084653
461, 0.0073949895
461, 0.0073652524
462, 0.0082573285
462, 0.008473168
462, 0.008374266
462, 0.008281637
462, 0.0067802216
462, 0.006779199
462, 0.0068759443
462, 0.006567096
463, 0.0068568704
463, 0.006397273
463, 0.00652639
463, 0.0058922004
463, 0.00663332
463, 0.006452818
463, 0.006620223
463, 0.0062649366
464, 0.0059702694
464, 0.0059215194
464, 0.0055630114
464, 0.005296797
464, 0.005987967
464, 0.0055822385
464, 0.005644693
464, 0.005021575
465, 0.006230843
465, 0.006245739
465, 0.0059484867
465, 0.00614037
465, 0.005871038
465, 0.005499636
465, 0.0051817624
465, 0.004987762
466, 0.006507412
466, 0.0062364326
466, 0.005895105
466, 0.005831715
466, 0.0058802664
466, 0.005563754
466, 0.005105756
466, 0.0049969456
467, 0.006476708
467, 0.0074619865
467, 0.006170953
467, 0.006867599
467, 0.0052815634
467, 0.006260099
467, 0.0049548987
467, 0.0056449967
468, 0.007887232
468, 0.007969034
468, 0.0071831136
468, 0.0071738567
468, 0.0062392307
468, 0.006333878
468, 0.0054624854
468, 0.0054662363
469, 0.0075560343
469, 0.0077156457
469, 0.006971082
469, 0.007617128
469, 0.006101549
469, 0.0058116713
469, 0.005435841
469, 0.005631754
470, 0.008003937
470, 0.008401591
470, 0.008436567
470, 0.00843065
470, 0.006049371
470, 0.0068991357
470, 0.0066313823
470, 0.007078203
471, 0.009133458
471, 0.009644115
471, 0.008985558
471, 0.009616446
471, 0.007400188
471, 0.0074526803
471, 0.007248584
471, 0.007421065
472, 0.009334778
472, 0.008876183
472, 0.009309191
472, 0.008604532
472, 0.0076557095
472, 0.007569678
472, 0.0073052803
472, 0.0069736387
473, 0.0086941
473, 0.007781715
473, 0.007881196
473, 0.0074006766
473, 0.007315672
473, 0.006988732
473, 0.0070441626
473, 0.0071485476
474, 0.006853583
474, 0.006669638
474, 0.007366033
474, 0.00718591
474, 0.0070697316
474, 0.006854825
474, 0.0075895186
474, 0.007378424
475, 0.0066381055
475, 0.006050117
475, 0.007087498
475, 0.006523254
475, 0.006306658
475, 0.00517806
475, 0.00689475
475, 0.0057894983
476, 0.006402936
476, 0.006022004
476, 0.0067038382
476, 0.00611186
476, 0.0048116767
476, 0.0043286374
476, 0.004998108
476, 0.004304606
477, 0.005562903
477, 0.0056338753
477, 0.005757137
477, 0.0058101183
477, 0.004398448
477, 0.004519006
477, 0.0043109
477, 0.0044132946
478, 0.005884296
478, 0.0064212303
478, 0.005990595
478, 0.0064232955
478, 0.004429652
478, 0.004639935
478, 0.004449705
478, 0.0045558824
479, 0.0067779245
479, 0.00661988
479, 0.00661602
479, 0.00662139
479, 0.0044822567
479, 0.00451092
479, 0.004389777
479, 0.004581472
480, 0.0062583936
480, 0.007367767
480, 0.006322592
480, 0.007584974
480, 0.0047074775
480, 0.0062719877
480, 0.004823317
480, 0.0065408424
481, 0.00840543
481, 0.008916822
481, 0.00873014
481, 0.009292852
481, 0.007556026
481, 0.0076588206
481, 0.007836
481, 0.007990023
482, 0.00969388
482, 0.009466259
482, 0.010142454
482, 0.009547085
482, 0.008007248
482, 0.008106847
482, 0.008519543
482, 0.008252111
483, 0.008819641
483, 0.0077827466
483, 0.008642947
483, 0.0077755135
483, 0.007765981
483, 0.0069104284
483, 0.0076922304
483, 0.007005825
484, 0.006845156
484, 0.007194081
484, 0.006902482
484, 0.0073876884
484, 0.006869192
484, 0.007426579
484, 0.0070148143
484, 0.007708834
485, 0.006362266
485, 0.006049871
485, 0.0065234923
485, 0.0063341046
485, 0.0057574073
485, 0.00525019
485, 0.0058344114
485, 0.005450154
486, 0.0053172293
486, 0.00524611
486, 0.0054259584
486, 0.0054359497
486, 0.0044590053
486, 0.004124238
486, 0.004557062
486, 0.0043033552
487, 0.004275885
487, 0.0039976058
487, 0.004924729
487, 0.004712532
487, 0.0027626872
487, 0.0025119258
487, 0.003225169
487, 0.0030403493
488, 0.0036483468
488, 0.003118639
488, 0.0042238366
488, 0.0036855345
488, 0.0022245152
488, 0.0021618407
488, 0.002849073
488, 0.0027779737
489, 0.0033443691
489, 0.0032163658
489, 0.0038437548
489, 0.0035775611
489, 0.0026081735
489, 0.002430352
489, 0.0030103615
489, 0.002694533
490, 0.0034251523
490, 0.0043182396
490, 0.0037382185
490, 0.004631799
490, 0.002850497
490, 0.0036326568
490, 0.0031797534
490, 0.003962403
491, 0.004954484
491, 0.0060316753
491, 0.0053080004
491, 0.006471916
491, 0.004350077
491, 0.0052409116
491, 0.00468242
491, 0.005659921
492, 0.0069785803
492, 0.007079023
492, 0.0069770343
492, 0.006912538
492, 0.0060430625
492, 0.0063686846
492, 0.005987229
492, 0.0061479327
493, 0.0074075875
493, 0.007316994
493, 0.0074307807
493, 0.0073922784
493, 0.006243294
493, 0.0065652058
493, 0.0065136296
493, 0.0068876296
494, 0.007079162
494, 0.0064428626
494, 0.007363408
494, 0.006823255
494, 0.006800095
494, 0.0063144686
494, 0.007446607
494, 0.007056774
495, 0.00660238
495, 0.006575096
495, 0.0070538125
495, 0.0068340995
495, 0.006517957
495, 0.0060141836
495, 0.006745251
495, 0.0060492977
496, 0.0071740644
496, 0.007200563
496, 0.007783382
496, 0.008175223
496, 0.006006788
496, 0.0061017876
496, 0.0067388355
496, 0.0071992087
497, 0.0070026205
497, 0.008031074
497, 0.008336556
497, 0.009228184
497, 0.005755666
497, 0.006158128
497, 0.006792622
497, 0.007057632
498, 0.008255892
498, 0.007961305
498, 0.008868939
498, 0.008448425
498, 0.005925225
498, 0.005979373
498, 0.00675637
498, 0.0066850088
499, 0.00700931
499, 0.0060461303
499, 0.007840668
499, 0.006987724
499, 0.005315902
499, 0.0046041333
499, 0.006000368
499, 0.005398932
500, 0.005860083
500, 0.005210224
500, 0.006527916
500, 0.0057193725
500, 0.0046202983
500, 0.004356786
500, 0.005417532
500, 0.0049954755
501, 0.0052057356
501, 0.005901061
501, 0.006065043
501, 0.0066753025
501, 0.0048658703
501, 0.005626596
501, 0.005646123
501, 0.006321725
502, 0.006331541
502, 0.0069609447
502, 0.006661007
502, 0.0072413194
502, 0.006162733
502, 0.0066999737
502, 0.006348754
502, 0.0068367273
503, 0.0069742487
503, 0.0063938107
503, 0.0071245865
503, 0.0065655326
503, 0.006584622
503, 0.006201339
503, 0.0066929385
503, 0.0063310885
504, 0.0067767664
504, 0.0070973192
504, 0.006607291
504, 0.0068742437
504, 0.0065519004
504, 0.0072413
504, 0.006437834
504, 0.007073618
505, 0.00760776
505, 0.007992808
505, 0.0075163743
505, 0.007922546
505, 0.008009564
505, 0.007629006
505, 0.007915616
505, 0.0075562415
506, 0.008548387
506, 0.007950388
506, 0.008680398
506, 0.008173663
506, 0.0072611235
506, 0.0064611617
506, 0.007577922
506, 0.0068688234
507, 0.00706783
507, 0.0076924576
507, 0.0070908736
507, 0.0075236103
507, 0.0075067393
507, 0.008486548
507, 0.00735217
507, 0.008139621
508, 0.007863054
508, 0.0077879117
508, 0.0073248427
508, 0.006778456
508, 0.008429856
508, 0.008480904
508, 0.00803103
508, 0.0076105976
509, 0.0075910403
509, 0.008094747
509, 0.0071670176
509, 0.007715097
509, 0.008767102
509, 0.009169354
509, 0.008825808
509, 0.009272793
510, 0.008538252
510, 0.00882782
510, 0.008802822
510, 0.009347219
510, 0.008871665
510, 0.008815013
510, 0.009219097
510, 0.009417067
511, 0.00878476
511, 0.008267664
511, 0.009596898
511, 0.009377684
511, 0.008770757
511, 0.007821654
511, 0.009496363
511, 0.008844851
512, 0.008305934
512, 0.008366667
512, 0.008660098
512, 0.008789922
512, 0.007853544
512, 0.007897128
512, 0.008379936
512, 0.008492742
513, 0.007971915
513, 0.007927087
513, 0.008467571
513, 0.008148536
513, 0.0075456854
513, 0.0076900776
513, 0.008084041
513, 0.007954261
514, 0.007875468
514, 0.007485134
514, 0.008053077
514, 0.00765198
514, 0.0077486234
514, 0.0077095493
514, 0.007807232
514, 0.007757482
515, 0.007290344
515, 0.0075259428
515, 0.007875966
515, 0.008220915
515, 0.007352326
515, 0.006990256
515, 0.007912316
515, 0.007659279
516, 0.007858198
516, 0.007796095
516, 0.008364958
516, 0.008380135
516, 0.007378099
516, 0.0075221686
516, 0.0075206505
516, 0.0077421092
517, 0.008104144
517, 0.007478063
517, 0.008316835
517, 0.007786108
517, 0.007768617
517, 0.0074113584
517, 0.007832905
517, 0.007571112
518, 0.008243653
518, 0.0085041905
518, 0.0088848295
518, 0.009029202
518, 0.009606111
518, 0.009934039
518, 0.0101177795
518, 0.010329377
519, 0.008029883
519, 0.0069140554
519, 0.008685788
519, 0.0077986033
519, 0.009594884
519, 0.008672695
519, 0.010139585
519, 0.009446557
520, 0.00738775
520, 0.008764332
520, 0.008096845
520, 0.00939803
520, 0.009735167
520, 0.01032372
520, 0.00995695
520, 0.010469263
521, 0.011055101
521, 0.012617967
521, 0.011606727
521, 0.012776287
521, 0.011252025
521, 0.012547698
521, 0.011718844
521, 0.012621322
522, 0.0128169255
522, 0.011827985
522, 0.013265761
522, 0.01243202
522, 0.012686307
522, 0.011789704
522, 0.0129158255
522, 0.0121744415
523, 0.010119096
523, 0.009631161
523, 0.010447394
523, 0.00968822
523, 0.010822767
523, 0.010358735
523, 0.011446039
523, 0.01071017
524, 0.008981707
524, 0.008443648
524, 0.009044673
524, 0.008672925
524, 0.00942129
524, 0.008914251
524, 0.009473885
524, 0.009133271
525, 0.0085583525
525, 0.008660532
525, 0.008677621
525, 0.008874144
525, 0.008699207
525, 0.008639967
525, 0.00888126
525, 0.008916317
526, 0.009025821
526, 0.009178135
526, 0.008895535
526, 0.0089206565
526, 0.009175916
526, 0.009646196
526, 0.009267781
526, 0.009610837
527, 0.008877699
527, 0.008303778
527, 0.008668883
527, 0.008309732
527, 0.009287517
527, 0.008888201
527, 0.009368544
527, 0.009184043
528, 0.008120388
528, 0.008368931
528, 0.008216386
528, 0.008589092
528, 0.00890074
528, 0.009465597
528, 0.009170304
528, 0.009859488
529, 0.009603937
529, 0.010569913
529, 0.009339958
529, 0.010357121
529, 0.009598505
529, 0.010342987
529, 0.009562144
529, 0.010358112
530, 0.011131421
530, 0.011542786
530, 0.011479696
530, 0.012367623
530, 0.010903751
530, 0.011550185
530, 0.011285724
530, 0.0124085955
531, 0.0117484545
