element_id,Strain
673, 0.0058584777
673, 0.0069947704
673, 0.0057752123
673, 0.006674599
674, 0.006893895
674, 0.007150734
674, 0.006485826
674, 0.007147817
674, 0.007547113
674, 0.0071956553
674, 0.006933761
674, 0.006987693
675, 0.007104105
675, 0.0064899083
675, 0.0072500957
675, 0.0063873893
675, 0.007054085
675, 0.0066022635
675, 0.007039644
675, 0.006339421
676, 0.006370478
676, 0.0068007414
676, 0.006417542
676, 0.0064525222
676, 0.006138178
676, 0.006566659
676, 0.006592297
676, 0.006625621
677, 0.0074487417
677, 0.007802105
677, 0.0065123113
677, 0.0069199568
677, 0.007112161
677, 0.007556251
677, 0.006340385
677, 0.0068387724
678, 0.008061797
678, 0.008069517
678, 0.0074231625
678, 0.007935475
678, 0.007985305
678, 0.008095055
678, 0.007322991
678, 0.007937007
679, 0.0075878063
679, 0.0071725217
679, 0.0074080713
679, 0.006586733
679, 0.007919266
679, 0.0074461843
679, 0.007784955
679, 0.0069056507
680, 0.0066179764
680, 0.0064883325
680, 0.0060173646
680, 0.0059968303
680, 0.0066798767
680, 0.0063184765
680, 0.0061358283
680, 0.0058836
681, 0.006320102
681, 0.0062752655
681, 0.0060148914
681, 0.0060613905
681, 0.0060768826
681, 0.0057498934
681, 0.0056266086
681, 0.005391005
682, 0.0062448755
682, 0.0059886947
682, 0.0059488853
682, 0.005760327
682, 0.0056614974
682, 0.0052919635
682, 0.0051699695
682, 0.0048681796
683, 0.0043722456
683, 0.004870822
683, 0.004324388
683, 0.0047872206
683, 0.004338269
683, 0.0055214823
683, 0.004234153
683, 0.005381514
684, 0.005667055
684, 0.0059567816
684, 0.0052800896
684, 0.0052799294
684, 0.006257031
684, 0.0057845046
684, 0.0060329936
684, 0.005270522
685, 0.005612002
685, 0.005192724
685, 0.0051639406
685, 0.004536972
685, 0.004978735
685, 0.004660018
685, 0.00467826
685, 0.004151904
686, 0.005385924
686, 0.0057301926
686, 0.0049608313
686, 0.005508503
686, 0.0052323733
686, 0.006258765
686, 0.0048555257
686, 0.006085195
687, 0.0060761077
687, 0.0052426867
687, 0.0055708652
687, 0.0049903896
687, 0.0068760435
687, 0.0053684986
687, 0.0061319037
687, 0.0048779133
688, 0.004380384
688, 0.003934087
688, 0.004066442
688, 0.0033992943
688, 0.0038627791
688, 0.0034905034
688, 0.0034267304
688, 0.002833813
689, 0.003671179
689, 0.004357658
689, 0.0028974232
689, 0.0035492985
689, 0.003069909
689, 0.0036188972
689, 0.0022391528
689, 0.0027535907
690, 0.0042761536
690, 0.0041550873
690, 0.003634732
690, 0.00361528
690, 0.0038529239
690, 0.003694243
690, 0.0031398325
690, 0.0030827948
691, 0.004152459
691, 0.0039933976
691, 0.0038240377
691, 0.0036193805
691, 0.0036334812
691, 0.0035454067
691, 0.003288515
691, 0.0031548454
692, 0.0040120976
692, 0.004060653
692, 0.0034468106
692, 0.0034423326
692, 0.0035133471
692, 0.003664708
692, 0.0030586214
692, 0.003156943
693, 0.0039545936
693, 0.004066057
693, 0.0034852545
693, 0.003926591
693, 0.0035692314
693, 0.0035760885
693, 0.003192179
693, 0.0035288592
694, 0.0022802849
694, 0.00254816
694, 0.0015658572
694, 0.001826537
694, 0.0029026235
694, 0.0026635004
694, 0.0022579131
694, 0.002011849
695, 0.0022213773
695, 0.0013021219
695, 0.0018713267
695, 0.0011062316
695, 0.0022902144
695, 0.0013884595
695, 0.0016440786
695, 0.00089691475
696, 0.0018112417
696, 0.0024118503
696, 0.0011957817
696, 0.0019061209
696, 0.0018265728
696, 0.0026658096
696, 0.0011185699
696, 0.0020673804
697, 0.002789818
697, 0.0025791994
697, 0.002122673
697, 0.0020550578
697, 0.0030145606
697, 0.0024713883
697, 0.002389315
697, 0.001989322
698, 0.0027993578
698, 0.0034751836
698, 0.0024120575
698, 0.0030345025
698, 0.0024671967
698, 0.0032222702
698, 0.0020930378
698, 0.0027947342
699, 0.003310586
699, 0.002511618
699, 0.0033285145
699, 0.0026326433
699, 0.0028474194
699, 0.002135758
699, 0.0028664304
699, 0.0022577636
700, 0.0018516355
700, 0.0021080452
700, 0.0019401817
700, 0.0020254557
700, 0.0015745547
700, 0.0018619918
700, 0.001939789
700, 0.002056322
701, 0.0017270743
701, 0.001351398
701, 0.0013776806
701, 0.0011344843
701, 0.0019130067
701, 0.00173248
701, 0.0018131206
701, 0.0017651254
702, 0.0015133424
702, 0.00191129
702, 0.0015103959
702, 0.0019462516
702, 0.0017474007
702, 0.0019261922
702, 0.0016026362
702, 0.0018193146
703, 0.0020598073
703, 0.0018236481
703, 0.0022627467
703, 0.0018940801
703, 0.0021122757
703, 0.0020023196
703, 0.0022060233
703, 0.001963621
704, 0.0018196172
704, 0.0021623697
704, 0.0016717479
704, 0.0016981178
704, 0.0021685509
704, 0.002794171
704, 0.0020062977
704, 0.0023153236
705, -0.00018590437
705, -0.00020949644
705, -0.00018190018
705, -0.00022410777
705, 0.00026251315
705, -0.000100402445
705, 1.6482496e-05
705, -0.00036497775
706, -0.00037988255
706, -0.0008423091
706, -0.0006879606
706, -0.00083656027
706, -0.000593082
706, -0.0008369223
706, -0.00090701145
706, -0.00083718915
707, -0.0012187944
707, -0.001230862
707, -0.0013930462
707, -0.0016216477
707, -0.0010467153
707, -0.0012189707
707, -0.0011366891
707, -0.0015255052
708, -0.0013720362
708, -0.0012517604
708, -0.0017752697
708, -0.0016810987
708, -0.0012449024
708, -0.0010569486
708, -0.0016736669
708, -0.0015118581
709, -0.00067156367
709, -4.4644516e-05
709, -0.0011360291
709, -0.0005182666
709, -0.0005542034
709, 0.00031930525
709, -0.0011015891
709, -0.00023738701
710, 0.00090251345
710, 0.001533296
710, 0.0003264625
710, 0.0009955976
710, 0.0010290967
710, 0.001280455
710, 0.0006405592
710, 0.0009304658
711, 0.0017222184
711, 0.0016541799
711, 0.0014033829
711, 0.001151578
711, 0.0016992515
711, 0.0016835573
711, 0.001342477
711, 0.0011429794
712, 0.0014623326
712, 0.0019992688
712, 0.0012401276
712, 0.0020226815
712, 0.0017453368
712, 0.0021483388
712, 0.0014087111
712, 0.0020574161
713, 0.0023362217
713, 0.0021463989
713, 0.0021653662
713, 0.0019121711
713, 0.0019676255
713, 0.0020866718
713, 0.0019319397
713, 0.0019875837
714, 0.002052762
714, 0.0016362234
714, 0.0017394354
714, 0.0013169124
714, 0.0021665948
714, 0.0016184348
714, 0.0019682369
714, 0.0014140131
715, 0.0010272269
715, 0.0002854558
715, 0.0010580593
715, 0.00024168048
715, 0.0011593762
715, 0.0006683467
715, 0.0011849535
715, 0.0006192991
716, 0.0006278628
716, 0.00012204304
716, 0.00074992917
716, 0.00044638125
716, 0.00047711228
716, -2.0576774e-05
716, 0.00041661516
716, 0.000120978875
717, -0.0006549827
717, -0.0005466293
717, -0.0007179862
717, -0.00073590415
717, -0.000761484
717, -0.0009119001
717, -0.00080942566
717, -0.001086017
718, -0.0011791136
718, -0.0017243491
718, -0.0010737282
718, -0.0016606575
718, -0.0012871174
718, -0.0015489908
718, -0.001222594
718, -0.0015261164
719, -0.0019046976
719, -0.0019961358
719, -0.001999919
719, -0.002073603
719, -0.0015656668
719, -0.0015980399
719, -0.0015944951
719, -0.0016090939
720, -0.0019610806
720, -0.0017241411
720, -0.0020325987
720, -0.001756076
720, -0.0018635473
720, -0.0017596936
720, -0.0018760513
720, -0.0017326017
721, -0.0015607786
721, -0.0014281529
721, -0.0015956012
721, -0.0015430028
721, -0.0014434087
721, -0.001104558
721, -0.0015685143
721, -0.0013097209
722, -0.00070031337
722, -0.00016063107
722, -0.00077526545
722, -0.00013737325
722, -0.0003043451
722, 6.37456e-05
722, -0.00041949394
722, 4.6838926e-05
723, 0.00043418418
723, 0.0015434199
723, 0.0006987952
723, 0.0017599897
723, 0.0006818494
723, 0.0015304317
723, 0.0009127143
723, 0.0017131238
724, 0.0016763717
724, 0.0012087503
724, 0.0016886783
724, 0.0011547228
724, 0.0013100181
724, 0.00073657214
724, 0.0013479234
724, 0.0007081417
725, 0.0013371386
725, 0.0011528851
725, 0.0011058829
725, 0.000902158
725, 0.0011040501
725, 0.0014231404
725, 0.0009323309
725, 0.0012318316
726, 0.0013681457
726, 0.0010363762
726, 0.0012075624
726, 0.00090018247
726, 0.0017553002
726, 0.0012932662
726, 0.0017575166
726, 0.0013197733
727, -3.8030987e-05
727, -0.00016425703
727, -0.00025157674
727, -0.00028849536
727, 0.00037665665
727, 4.433037e-05
727, 0.00046177782
727, 0.00021882064
728, -0.00035369644
728, -0.000105304614
728, 2.7717071e-05
728, 0.0005109884
728, 5.363651e-05
728, 0.000718847
728, 0.00017914906
728, 0.001079263
729, 0.00022254048
729, 0.00070789154
729, 0.0006317876
729, 0.0010668015
729, 0.0010605797
729, 0.0017698958
729, 0.0014758285
729, 0.0021348381
730, 0.00033441288
730, -0.00041050103
730, 0.0006862459
730, 5.0074992e-05
730, 0.001450028
730, 0.00084474415
730, 0.0017780713
730, 0.0012816534
731, -0.0010427253
731, -0.0013193539
731, -0.0005207554
731, -0.0009377867
731, -2.1295837e-05
731, -0.0008841874
731, 0.0005687249
731, -0.00043487758
732, -0.0013267628
732, -0.0011083335
732, -0.0010411158
732, -0.00075888156
732, -0.000973202
732, -0.00076920167
732, -0.00072489306
732, -0.0004570918
733, -0.00050635834
733, -0.00048221738
733, -8.492851e-05
733, -0.00032636142
733, -0.00041567793
733, -0.00056193426
733, 2.8764442e-05
733, -0.00038302064
734, 0.00011649497
734, 0.00061306224
734, -3.0816955e-05
734, 0.00061709026
734, 0.0001487102
734, 0.0008056136
734, 0.0001315645
734, 0.0009399728
735, 0.0004901985
735, 0.0008256185
735, 0.00081779266
735, 0.0010854871
735, 0.0011737025
735, 0.0014784414
735, 0.0014232283
735, 0.0016601203
736, 0.0007061723
736, 0.00021434878
736, 0.00101149
736, 0.00024448603
736, 0.001188194
736, 0.0008425999
736, 0.0012451966
736, 0.0006244779
737, 0.0005016419
737, 0.0003330904
737, -0.00017891305
737, -0.00019606904
737, 0.0007308087
737, 0.0004837915
737, 0.00017003626
737, 7.433711e-05
738, 0.002237191
738, 0.0023935644
738, 0.0037644291
738, 0.0036538471
738, 0.0038455736
738, 0.003457577
738, 0.005000249
738, 0.004344653
739, 0.0026234172
739, 0.0026072676
739, 0.0033152793
739, 0.0029465016
739, 0.0027889016
739, 0.0024072288
739, 0.0033003613
739, 0.0025662216
740, 0.0018785498
740, 0.0016897152
740, 0.0018656688
740, 0.0015876641
740, 0.0018184908
740, 0.0017429921
740, 0.0018846964
740, 0.0017200286
741, 0.0015507656
741, 0.001800854
741, 0.0015189322
741, 0.0016413771
741, 0.0013193093
741, 0.0011801033
741, 0.0011934744
741, 0.0009267769
742, 0.0016379977
742, 0.0009970401
742, 0.0014798391
742, 0.0011510928
742, 0.0011551153
742, 0.0010009558
742, 0.0010320081
742, 0.0011899834
743, 0.0010720559
743, 0.0016043949
743, 0.0014551132
743, 0.0018523965
743, 0.0013634362
743, 0.0021239412
743, 0.001865746
743, 0.0024912464
744, 0.0023505043
744, 0.0019432153
744, 0.0027436707
744, 0.002656033
744, 0.0027610948
744, 0.0022421977
744, 0.0031295079
744, 0.0029301913
745, 0.0018003822
745, 0.0020812415
745, 0.0023336054
745, 0.0026472572
745, 0.002344949
745, 0.0026519254
745, 0.0028927787
745, 0.0032325967
746, 0.002419237
746, 0.0032156934
746, 0.0026915243
746, 0.0035185975
746, 0.0031165883
746, 0.003933347
746, 0.0032697564
746, 0.0041170707
747, 0.0035633494
747, 0.0027394467
747, 0.0037966224
747, 0.0031647864
747, 0.0040374226
747, 0.0034033535
747, 0.0044927304
747, 0.0040506944
748, 0.002347689
748, 0.0024091904
748, 0.0030364557
748, 0.0031822943
748, 0.0033233867
748, 0.0037317406
748, 0.004333938
748, 0.0048270375
749, 0.0037333411
749, 0.0033442655
749, 0.0036045578
749, 0.0032060812
749, 0.0041724457
749, 0.0038148726
749, 0.0041835112
749, 0.0038163834
750, 0.0037454916
750, 0.0039709676
750, 0.0040772227
750, 0.0044563613
750, 0.0038716143
750, 0.0039613442
750, 0.004331669
750, 0.0045749084
751, 0.004083865
751, 0.004559028
751, 0.004860339
751, 0.005299413
751, 0.004304964
751, 0.004132694
751, 0.005020142
751, 0.0048114173
752, 0.0048831776
752, 0.0043332204
752, 0.005674775
752, 0.0049133594
752, 0.0039005685
752, 0.0036244092
752, 0.0046326886
752, 0.004145567
753, 0.0039391834
753, 0.0039269244
753, 0.004637797
753, 0.0045932187
753, 0.003991835
753, 0.004804407
753, 0.0048524626
753, 0.005633263
754, 0.0037672247
754, 0.0033030992
754, 0.004227291
754, 0.0036954526
754, 0.0046779653
754, 0.0035402614
754, 0.004853726
754, 0.0036484583
755, 0.0031752682
755, 0.0027973615
755, 0.0028734854
755, 0.0026498178
755, 0.0030671703
755, 0.0030409023
755, 0.002810373
755, 0.0029382396
756, 0.0025118224
756, 0.0036646998
756, 0.0025622142
756, 0.0037374073
756, 0.0030403936
756, 0.0037447035
756, 0.0031092956
756, 0.0038359498
757, 0.0035719222
757, 0.0032881217
757, 0.0040013464
757, 0.0034456286
757, 0.0035174
757, 0.0034635803
757, 0.00401629
757, 0.0036904854
758, 0.0036935315
758, 0.0043428293
758, 0.003921473
758, 0.004635728
758, 0.0038877164
758, 0.0043751867
758, 0.003770114
758, 0.0043223123
759, 0.003945074
759, 0.0035195875
759, 0.0041263616
759, 0.003932447
759, 0.004494615
759, 0.004425721
759, 0.0048637222
759, 0.005027059
760, 0.0062558795
760, 0.0056642233
760, 0.0060176887
760, 0.0056536198
760, 0.005456857
760, 0.0052673044
760, 0.0053162877
760, 0.0053542503
761, 0.005798302
761, 0.005955913
761, 0.0060138823
761, 0.006034423
761, 0.0052252277
761, 0.0053713187
761, 0.005544868
761, 0.0055539706
762, 0.0056756483
762, 0.005529589
762, 0.005667815
762, 0.005821508
762, 0.0053167404
762, 0.005147627
762, 0.005361182
762, 0.0054918313
763, 0.0059316303
763, 0.0056498246
763, 0.005806232
763, 0.0055940514
763, 0.0052971784
763, 0.0052401386
763, 0.0054680835
763, 0.005480295
764, 0.005889834
764, 0.0061366768
764, 0.0062643373
764, 0.0065232813
764, 0.005653281
764, 0.0053875316
764, 0.0052764406
764, 0.0050224727
765, 0.0053805774
765, 0.0042457175
765, 0.005555009
765, 0.0046378686
765, 0.00444823
765, 0.004007188
765, 0.004915066
765, 0.0046916637
766, 0.0033280607
766, 0.0033256244
766, 0.0040974417
766, 0.0038219031
766, 0.0032909862
766, 0.0027813436
766, 0.004113657
766, 0.0033307488
767, 0.002764498
767, 0.0027341587
767, 0.0034457117
767, 0.0030533636
767, 0.0024771322
767, 0.0031129243
767, 0.0029762934
767, 0.003250194
768, 0.0030113028
768, 0.0030729922
768, 0.0026967262
768, 0.0029732087
768, 0.0036663096
768, 0.0035820298
768, 0.003359909
768, 0.0034906222
769, 0.0037478688
769, 0.004108744
769, 0.0036059185
769, 0.0038610317
769, 0.003573359
769, 0.0035251505
769, 0.0036921103
769, 0.0035382546
770, 0.0043793563
770, 0.0057385094
770, 0.0040888474
770, 0.005286885
770, 0.0045025484
770, 0.00548473
770, 0.0039822794
770, 0.004802925
771, 0.005814484
771, 0.006029785
771, 0.0062285145
771, 0.0063585164
771, 0.004863093
771, 0.0054821256
771, 0.00517937
771, 0.005713194
772, 0.006484326
772, 0.005628812
772, 0.006476485
772, 0.0051575415
772, 0.005517454
772, 0.004108643
772, 0.0052643674
772, 0.0033935807
773, 0.0050693774
773, 0.005532332
773, 0.0044670594
773, 0.00520654
773, 0.0039068
773, 0.0054230294
773, 0.003075297
773, 0.0048668054
774, 0.0055848807
774, 0.00596517
774, 0.005444225
774, 0.005955193
774, 0.0056210277
774, 0.005111618
774, 0.00546837
774, 0.005089707
775, 0.006773776
775, 0.006956967
775, 0.0066543925
775, 0.0069353953
775, 0.0045697023
775, 0.0046596336
775, 0.004878682
775, 0.005066442
776, 0.0062395493
776, 0.0062622777
776, 0.006321948
776, 0.0063532484
776, 0.004971287
776, 0.005191628
776, 0.0049737208
776, 0.005202598
777, 0.0061593037
777, 0.0055041593
777, 0.0062114145
777, 0.0055148345
777, 0.0053228196
777, 0.0052963197
777, 0.005637536
777, 0.005569396
778, 0.005488078
778, 0.0050972896
778, 0.005456733
778, 0.005142317
778, 0.005400272
778, 0.005176105
778, 0.005497236
778, 0.005349408
779, 0.004802085
779, 0.00488011
779, 0.0049785264
779, 0.004978181
779, 0.005198279
779, 0.005139995
779, 0.005396258
779, 0.0052595306
780, 0.0049899495
780, 0.0050491043
780, 0.0051765074
780, 0.0053975247
780, 0.005064389
780, 0.0050852043
780, 0.0053131045
780, 0.0054958374
781, 0.0049282545
781, 0.0054296246
781, 0.005555111
781, 0.0059731374
781, 0.0048937546
781, 0.0046559237
781, 0.005279547
781, 0.0049580387
782, 0.005650036
782, 0.0053141946
782, 0.0051881396
782, 0.004836842
782, 0.005918371
782, 0.0052168146
782, 0.0053168107
782, 0.0046000443
783, 0.005886508
783, 0.005759955
783, 0.0054186457
783, 0.0060070134
783, 0.0052399375
783, 0.0050794515
783, 0.0050713713
783, 0.0056250026
784, 0.0062322863
784, 0.0076951804
784, 0.007151889
784, 0.008032121
784, 0.005690464
784, 0.007059834
784, 0.0068902103
784, 0.0076776557
785, 0.0071641114
785, 0.0058349953
785, 0.0073965015
785, 0.006270174
785, 0.006795272
785, 0.0058279946
785, 0.0067183888
785, 0.005954073
786, 0.005621043
786, 0.0064254208
786, 0.005426275
786, 0.005933372
786, 0.005406361
786, 0.0059364904
786, 0.005313487
786, 0.005546652
787, 0.006822145
787, 0.007926156
787, 0.0068298094
787, 0.0081747025
787, 0.0063108196
787, 0.0069129965
787, 0.0063274833
787, 0.007170393
788, 0.008184653
788, 0.00721404
788, 0.008472832
788, 0.007316706
788, 0.007529751
788, 0.0071519925
788, 0.00762077
788, 0.007057843
789, 0.0074563706
789, 0.007910777
789, 0.007372246
789, 0.007946031
789, 0.0070974953
789, 0.0068878443
789, 0.007043886
789, 0.0069535966
790, 0.007560468
790, 0.0068438174
790, 0.0076143984
790, 0.0069657383
790, 0.0065753018
790, 0.0062100478
790, 0.006637812
790, 0.0063405638
791, 0.0065984256
791, 0.006667101
791, 0.0065871566
791, 0.0063967817
791, 0.0060663014
791, 0.0062870434
791, 0.0060167476
791, 0.0059784413
792, 0.0064405613
792, 0.0060260454
792, 0.006231738
792, 0.005810999
792, 0.0060880883
792, 0.006148602
792, 0.0058370708
792, 0.005891285
793, 0.0049792724
793, 0.0052322624
793, 0.0049687894
793, 0.005544779
793, 0.005268269
793, 0.0054442883
793, 0.005180259
793, 0.005679121
794, 0.005982247
794, 0.0071319886
794, 0.0063354904
794, 0.0072483527
794, 0.0063722953
794, 0.0074708425
794, 0.0067291856
794, 0.007590761
795, 0.0074525466
795, 0.0068931477
795, 0.0070599667
795, 0.0064844284
795, 0.0077224434
795, 0.006535317
795, 0.007385533
795, 0.0061823963
796, 0.0062662703
796, 0.006329866
796, 0.006131618
796, 0.006177929
796, 0.0053356183
796, 0.0058227936
796, 0.005627932
796, 0.0060980865
797, 0.006275358
797, 0.0062232106
797, 0.0069330125
797, 0.006828544
797, 0.005874294
797, 0.0057104477
797, 0.0060589802
797, 0.005843134
798, 0.0067650527
798, 0.0076005575
798, 0.006580405
798, 0.007099995
798, 0.006531305
798, 0.007486795
798, 0.006260318
798, 0.0068998463
799, 0.0080747185
799, 0.0076582567
799, 0.0073988494
799, 0.0071486947
799, 0.007942623
799, 0.006966054
799, 0.007450701
799, 0.006640375
800, 0.0073775435
800, 0.006987492
800, 0.006924299
800, 0.006637521
800, 0.006575988
800, 0.006489986
800, 0.006155865
800, 0.0061730538
801, 0.0061537502
801, 0.005781988
801, 0.005845813
801, 0.005379888
801, 0.0058123018
801, 0.0054208585
801, 0.005345494
801, 0.0048599914
802, 0.0054227337
802, 0.0048760464
802, 0.004933569
802, 0.004503282
802, 0.0050124996
802, 0.0045681
802, 0.004548003
802, 0.0042199544
803, 0.0048985747
803, 0.0049349405
803, 0.00438326
803, 0.0044444622
803, 0.004618021
803, 0.005150767
803, 0.0041691298
803, 0.004726561
804, 0.004343425
804, 0.0059711193
804, 0.003736744
804, 0.0052407775
804, 0.0040015536
804, 0.0053750193
804, 0.003511344
804, 0.0047615576
805, 0.0062961215
805, 0.0054411115
805, 0.0055248444
805, 0.0046413336
805, 0.0058435355
805, 0.004990104
805, 0.0049142307
805, 0.0040324875
806, 0.0044563184
806, 0.004283044
806, 0.0041254647
806, 0.0042816806
806, 0.0044647777
806, 0.0049523893
806, 0.0038857262
806, 0.0047025937
807, 0.005006541
807, 0.006512319
807, 0.0051450357
807, 0.0064942567
807, 0.00565395
807, 0.0064630727
807, 0.0054949466
807, 0.0061472952
808, 0.007352226
808, 0.005759106
808, 0.0066907858
808, 0.0050472533
808, 0.006328186
808, 0.0054032756
808, 0.0061215726
808, 0.005145367
809, 0.004601264
809, 0.0042885994
809, 0.003864324
809, 0.0034229837
809, 0.005439515
809, 0.0056471503
809, 0.00503381
809, 0.005112267
810, 0.0041115107
810, 0.0038633167
810, 0.0031660104
810, 0.0033977674
810, 0.005897334
810, 0.0053306194
810, 0.0048544947
810, 0.0047687977
811, 0.0037698483
811, 0.004109302
811, 0.0034598575
811, 0.003522676
811, 0.004822327
811, 0.0050588166
811, 0.0043072067
811, 0.00426682
812, 0.003615933
812, 0.0033766585
812, 0.0033958426
812, 0.0034206635
812, 0.0043276786
812, 0.003829576
812, 0.0041895867
812, 0.003955719
813, 0.003220077
813, 0.0032669066
813, 0.003323526
813, 0.0033047062
813, 0.0036999597
813, 0.0036981702
813, 0.003798943
813, 0.0037314612
814, 0.003426884
814, 0.0033305264
814, 0.0033854756
814, 0.0030448015
814, 0.0036548954
814, 0.0033882742
814, 0.0036394845
814, 0.0031285146
815, 0.0024121385
815, 0.0021317783
815, 0.0024290085
815, 0.0018689429
815, 0.0016828665
815, 0.0016121769
815, 0.0016770412
815, 0.0013268291
816, 0.0018487299
816, 0.0014140776
816, 0.0014411303
816, 0.0012305849
816, 0.0015047301
816, 0.0015642797
816, 0.0012322054
816, 0.0015157084
817, 0.0017821345
817, 0.0029323518
817, 0.0012775918
817, 0.0020436079
817, 0.0019907297
817, 0.0026052466
817, 0.0015613167
817, 0.0017920353
818, 0.0032697604
818, 0.0027010613
818, 0.0021466275
818, 0.0016248913
818, 0.0027671673
818, 0.0025794317
818, 0.0016006844
818, 0.0014595784
819, 0.0027497904
819, 0.0031836352
819, 0.0019583022
819, 0.0027327337
819, 0.0029107106
819, 0.0033533063
819, 0.0022915255
819, 0.0030748327
820, 0.002942135
820, 0.0021112792
820, 0.0029039695
820, 0.0020704425
820, 0.0034935342
820, 0.0024436477
820, 0.00326023
820, 0.0022079179
821, 0.001621805
821, 0.0019811539
821, 0.0018512016
821, 0.001911962
821, 0.0016914752
821, 0.0021469255
821, 0.0017571162
821, 0.0019138264
822, 0.002109962
822, 0.0020299768
822, 0.0017784579
822, 0.001833523
822, 0.001982583
822, 0.0018900323
822, 0.0017244874
822, 0.0017669485
823, 0.002045534
823, 0.0025092599
823, 0.0015140919
823, 0.0019135702
823, 0.0022711905
823, 0.0029036445
823, 0.0018709936
823, 0.0024392041
824, 0.0024340432
824, 0.0021970023
824, 0.0020284269
824, 0.0019215774
824, 0.0027024308
824, 0.0021162452
824, 0.0022067649
824, 0.0017509183
825, 0.002261453
825, 0.0022858728
825, 0.002171797
825, 0.0023482058
825, 0.0018896548
825, 0.0016718224
825, 0.0017285493
825, 0.0016626819
826, 0.0007606235
826, 0.0001750163
826, 0.00041246138
826, 7.868633e-05
826, 0.00084419147
826, 0.00055289833
826, 0.0005895323
826, 0.0005500256
827, -0.0001876814
827, -0.00021568079
827, -0.00036056392
827, -0.00055560214
827, 0.0003297159
827, 0.00013150788
827, 0.0001430268
827, -0.00022223975
828, -0.00059021724
828, -0.00093809346
828, -0.0010302009
828, -0.0011921078
828, -0.00033831218
828, -0.00071360194
828, -0.00083202386
828, -0.0010213206
829, -0.0009120117
829, -0.0007401333
829, -0.001113783
829, -0.0008893657
829, -0.000835554
829, -0.00037732424
829, -0.0009859529
829, -0.00047522137
830, -0.00017147054
830, 0.0008050018
830, -0.0004571346
830, 0.00038637785
830, 0.00059860956
830, 0.0012296016
830, 0.00034652362
830, 0.0008445515
831, 0.0012328005
831, 0.0011273155
831, 0.0010688836
831, 0.0011360388
831, 0.0014191463
831, 0.0011723123
831, 0.0012449956
831, 0.0011708688
832, 0.0014580815
832, 0.0014527799
832, 0.0014611268
832, 0.0014625103
832, 0.0013107024
832, 0.0014980775
832, 0.0012066133
832, 0.001400679
833, 0.0015789305
833, 0.0018046646
833, 0.0017167323
833, 0.0017738143
833, 0.0017162656
833, 0.0019035478
833, 0.0018411898
833, 0.0018598298
834, 0.0014900868
834, 0.0017891298
834, 0.0015271485
834, 0.0019394007
834, 0.001809878
834, 0.0016685441
834, 0.0018584906
834, 0.0018304375
835, 0.0017629745
835, 0.0016305513
835, 0.0018616184
835, 0.0016942628
835, 0.0012816744
835, 0.0015902454
835, 0.0013942886
835, 0.0016679666
836, 0.0014418998
836, 0.00097336667
836, 0.0015984763
836, 0.0008507803
836, 0.0014874723
836, 0.0009681495
836, 0.0016380338
836, 0.0008396068
837, 0.00071899925
837, 0.00030990024
837, 0.00076833396
837, 0.00024768608
837, 0.0006518419
837, 0.00034598014
837, 0.0006672178
837, 0.00024981127
838, -0.0003235777
838, -0.0008078255
838, -0.00047101098
838, -0.00089851784
838, -7.005836e-05
838, -0.00013857061
838, -3.4006574e-05
838, -4.5803114e-05
839, -0.0011568982
839, -0.0008676176
839, -0.0009722341
839, -0.0006145631
839, -0.0004989704
839, -0.00030704506
839, -0.00026865804
839, -8.29814e-06
840, -0.0010402612
840, -0.0011717881
840, -0.0007950623
840, -0.0010251023
840, -0.00064797903
840, -0.00088891736
840, -0.0003393564
840, -0.00067884335
841, -0.0012841502
841, -0.0013201883
841, -0.0013268725
841, -0.0014195741
841, -0.0007703932
841, -0.0008783949
841, -0.0010433595
841, -0.0012080006
842, -0.0011070857
842, -0.0007435672
842, -0.001375815
842, -0.0010652161
842, -0.0008263449
842, -0.0006749375
842, -0.0011540967
842, -0.0010555839
843, -8.047659e-05
843, 0.0002742649
843, -0.00031332407
843, -2.2162181e-05
843, -0.00047580234
843, -0.00031890374
843, -0.00068649166
843, -0.00059308356
844, 0.0006170485
844, 0.00074929977
844, 0.0005718343
844, 0.00087116775
844, 7.784342e-05
844, 0.00015731159
844, 4.506932e-06
844, 0.0002509391
845, 0.0002878593
845, 0.00022245981
845, 0.00036640296
845, 0.00018597004
845, 0.00022017883
845, 0.0004151311
845, 0.00032267784
845, 0.0004025146
846, 0.00056259334
846, 0.0013557319
846, 0.00045571083
846, 0.0013241939
846, 0.00052857504
846, 0.0012993107
846, 0.00056476763
846, 0.0014109822
847, 0.0019444253
847, 0.0011380917
847, 0.002117521
847, 0.0014413737
847, 0.0016894421
847, 0.0008679216
847, 0.0017316942
847, 0.0010404694
848, 0.000755346
848, 0.0007972722
848, 0.0012481553
848, 0.0013582434
848, 0.0018666906
848, 0.0020343214
848, 0.002111925
848, 0.0023475608
849, 0.0010091541
849, 0.0021324432
849, 0.0012737297
849, 0.0022868153
849, 0.0019607735
849, 0.0030671868
849, 0.0022206404
849, 0.003216784
850, 0.0027793478
850, 0.0031668155
850, 0.0029282914
850, 0.0031170268
850, 0.0035981513
850, 0.0036496622
850, 0.0038089296
850, 0.0036616153
851, 0.0032323506
851, 0.0027866832
851, 0.0030746772
851, 0.0027254145
851, 0.0038298825
851, 0.003704851
851, 0.0037314757
851, 0.0037028755
852, 0.0018751266
852, 0.0005913207
