element_id,el_vol
1000, 2.03072954008121e-08
1001, 2.03101624407509e-08
1002, 2.03109387086897e-08
1003, 2.03115693153677e-08
1004, 2.03102228368834e-08
1005, 2.030902201966e-08
1006, 2.0306975656581e-08
1007, 2.03080556815394e-08
1008, 2.03121679476226e-08
1009, 2.03102796803023e-08
1010, 2.03061265580118e-08
1011, 2.03064924875207e-08
1012, 2.03088106331961e-08
1013, 2.03050127822735e-08
1014, 2.03027585854443e-08
1015, 2.03017318511911e-08
1016, 2.03023073908071e-08
1017, 2.03031671475173e-08
1018, 2.03056185199557e-08
1019, 2.03110861463074e-08
1020, 2.03092600514765e-08
1021, 2.03083736494136e-08
1022, 2.03068957205232e-08
1023, 2.03054746350517e-08
1024, 2.03007495258589e-08
1025, 2.03029788536924e-08
1026, 2.03054817404791e-08
1027, 2.03047001434697e-08
1028, 2.0306831771677e-08
1029, 2.03070342763567e-08
1030, 2.03068299953202e-08
1031, 2.03073149407373e-08
1032, 2.03065138038028e-08
1033, 2.03045047442174e-08
1034, 2.03016696787017e-08
1035, 2.03023997613627e-08
1036, 2.03031849110857e-08
1037, 2.03049204117178e-08
1038, 2.03062420212063e-08
1039, 2.03071213178418e-08
1040, 2.03068140081086e-08
1041, 2.03023269307323e-08
1042, 2.02996659481869e-08
1043, 2.03017194166932e-08
1044, 2.03035099843873e-08
1045, 2.03018224453899e-08
1046, 2.03044301372302e-08
1047, 2.03045704694205e-08
1048, 2.03044372426575e-08
1049, 2.03050554148376e-08
1050, 2.03032648471435e-08
1051, 2.03006536025896e-08
1052, 2.02969605567205e-08
1053, 2.02943741811623e-08
1054, 2.02971026652676e-08
1055, 2.03002770149396e-08
1056, 2.0300527481254e-08
1057, 2.03074215221477e-08
1058, 2.03058441172743e-08
1059, 2.03048120539506e-08
1060, 2.03005150467561e-08
1061, 2.03027550327306e-08
1062, 2.030384571583e-08
1063, 2.03056078618147e-08
1064, 2.03054799641222e-08
1065, 2.03044940860764e-08
1066, 2.03036680801461e-08
1067, 2.0305172654389e-08
1068, 2.03047321178929e-08
1069, 2.03033110324213e-08
1070, 2.03056096381715e-08
1071, 2.03020853462021e-08
1072, 2.03048031721664e-08
1073, 2.03056647052335e-08
1074, 2.03064427495292e-08
1075, 2.03024459466405e-08
1076, 2.03036947254986e-08
1077, 2.02996606191164e-08
1078, 2.03029557610535e-08
1079, 2.03032204382225e-08
1080, 2.03018384326015e-08
1081, 2.03020480427085e-08
1082, 2.02989003383891e-08
1083, 2.03023589051554e-08
1084, 2.03055687819642e-08
1085, 2.03049221880747e-08
1086, 2.03017602729005e-08
1087, 2.03062615611316e-08
1088, 2.02963921225319e-08
1089, 2.03047356706065e-08
1090, 2.03039398627425e-08
1091, 2.03000194431979e-08
1092, 2.02971506269023e-08
1093, 2.02987564534851e-08
1094, 2.03015204647272e-08
1095, 2.03047907376686e-08
1096, 2.03045793512047e-08
1097, 2.03036165657977e-08
1098, 2.02995842357723e-08
1099, 2.02961434325744e-08
1100, 2.03083079242106e-08
1101, 2.03017478384027e-08
1102, 2.03001082610399e-08
1103, 2.02969943075004e-08
1104, 2.02991330411351e-08
1105, 2.03031405021648e-08
1106, 2.03042525015462e-08
1107, 2.03064285386745e-08
1108, 2.03045704694205e-08
1109, 2.02957419759286e-08
1110, 2.02959107298284e-08
1111, 2.03027692435853e-08
1112, 2.03001224718946e-08
1113, 2.02990140252268e-08
1114, 2.02969339113679e-08
1115, 2.02965644291453e-08
1116, 2.02983994057604e-08
1117, 2.02993817310926e-08
1118, 2.03062189285674e-08
1119, 2.0308148052095e-08
1120, 2.03061052417297e-08
1121, 2.03024104195038e-08
1122, 2.0300637615378e-08
1123, 2.03097823003873e-08
1124, 2.03105585683261e-08
1125, 2.03080112726184e-08
1126, 2.03062828774137e-08
1127, 2.03056220726694e-08
1128, 2.0309210313485e-08
1129, 2.03135055443227e-08
1130, 2.03111820695767e-08
1131, 2.03081391703108e-08
1132, 2.03073309279489e-08
1133, 2.03077892280135e-08
1134, 2.03028118761495e-08
1135, 2.03008454491282e-08
1136, 2.0302916681203e-08
1137, 2.03063184045504e-08
1138, 2.0303756897988e-08
1139, 2.03068299953202e-08
1140, 2.03077572535904e-08
1141, 2.03088195149803e-08
1142, 2.03070555926388e-08
1143, 2.0303900782892e-08
1144, 2.03033057033508e-08
1145, 2.0307561854338e-08
1146, 2.03061674142191e-08
1147, 2.03086383265827e-08
1148, 2.03083150296379e-08
1149, 2.03076897520305e-08
1150, 2.03086472083669e-08
1151, 2.03072225701817e-08
1152, 2.03075263272012e-08
1153, 2.03059258296889e-08
1154, 2.03050856129039e-08
1155, 2.03065244619438e-08
1156, 2.03027941125811e-08
1157, 2.03025454226236e-08
1158, 2.03037586743449e-08
1159, 2.03074304039319e-08
1160, 2.03137275889276e-08
1161, 2.03101979678877e-08
1162, 2.03059702386099e-08
1163, 2.03037107127102e-08
1164, 2.0303026815327e-08
1165, 2.03038137414069e-08
1166, 2.03027195055938e-08
1167, 2.03034780099642e-08
1168, 2.03044194790891e-08
1169, 2.0304177894559e-08
1170, 2.03034264956159e-08
1171, 2.03048795555105e-08
1172, 2.03027656908716e-08
1173, 2.0300129577322e-08
1174, 2.02998826637213e-08
1175, 2.03007495258589e-08
1176, 2.03034229429022e-08
1177, 2.03033412304876e-08
1178, 2.03035188661715e-08
1179, 2.0304133485638e-08
1180, 2.03046788271877e-08
1181, 2.03025898315445e-08
1182, 2.03055652292505e-08
1183, 2.03056647052335e-08
1184, 2.03023180489481e-08
1185, 2.03036734092166e-08
1186, 2.0302916681203e-08
1187, 2.03016465860628e-08
1188, 2.03023589051554e-08
1189, 2.03018615252404e-08
1190, 2.03035561696652e-08
1191, 2.03092742623312e-08
1192, 2.03074534965708e-08
1193, 2.03066949922004e-08
1194, 2.03049665969957e-08
1195, 2.03035153134579e-08
1196, 2.03042720414714e-08
1197, 2.0302330483446e-08
1198, 2.0298724479062e-08
1199, 2.03027692435853e-08
1200, 2.03021919276125e-08
1201, 2.03023287070891e-08
1202, 2.03018064581784e-08
1203, 2.02980423580357e-08
1204, 2.02997991749498e-08
1205, 2.03011172317247e-08
1206, 2.03014494104536e-08
1207, 2.03019681066507e-08
1208, 2.03001313536788e-08
1209, 2.02942551652541e-08
1210, 2.03067891391129e-08
1211, 2.03020693589906e-08
1212, 2.02966585760578e-08
1213, 2.02972803009516e-08
1214, 2.02993408748853e-08
1215, 2.03021102151979e-08
1216, 2.03056824688019e-08
1217, 2.03043555302429e-08
1218, 2.03072652027458e-08
1219, 2.02976924157383e-08
1220, 2.03005114940424e-08
1221, 2.03020480427085e-08
1222, 2.03029006939914e-08
1223, 2.0298680070141e-08
1224, 2.03001757625998e-08
1225, 2.0301998304717e-08
1226, 2.03028438505726e-08
1227, 2.03062828774137e-08
1228, 2.03068051263244e-08
1229, 2.0306831771677e-08
1230, 2.02967367357587e-08
1231, 2.03012611166287e-08
1232, 2.0302573844333e-08
1233, 2.02959125061852e-08
1234, 2.02954364425523e-08
1235, 2.02986427666474e-08
1236, 2.03016359279218e-08
1237, 2.02992325171181e-08
1238, 2.02981418340187e-08
1239, 2.03014582922378e-08
1240, 2.03023198253049e-08
1241, 2.03031618184468e-08
1242, 2.03015755317892e-08
1243, 2.02992342934749e-08
1244, 2.03127328290975e-08
1245, 2.03117718200474e-08
1246, 2.03083718730568e-08
1247, 2.03060182002446e-08
1248, 2.0301843761672e-08
1249, 2.03072794136006e-08
1250, 2.03107948237857e-08
1251, 2.03113383889786e-08
1252, 2.03116723440644e-08
1253, 2.0313059678756e-08
1254, 2.03145074095801e-08
1255, 2.03017904709668e-08
1256, 2.03020125155717e-08
1257, 2.03034655754664e-08
1258, 2.03082830552148e-08
1259, 2.03035384060968e-08
1260, 2.0305471082338e-08
1261, 2.03050021241324e-08
1262, 2.03093506456753e-08
1263, 2.03042826996125e-08
1264, 2.03021119915547e-08
1265, 2.03006518262328e-08
1266, 2.03098284856651e-08
1267, 2.03093808437416e-08
1268, 2.03082777261443e-08
1269, 2.0307407311293e-08
1270, 2.03078212024366e-08
1271, 2.0307009407361e-08
1272, 2.0303248859932e-08
1273, 2.03073611260152e-08
1274, 2.030521706331e-08
1275, 2.03060981363024e-08
1276, 2.03088763583992e-08
1277, 2.03037320289923e-08
1278, 2.03038759138963e-08
1279, 2.03043253321766e-08
1280, 2.03069543402989e-08
1281, 2.03115622099403e-08
1282, 2.03091872208461e-08
1283, 2.03057819447849e-08
1284, 2.03058352354901e-08
1285, 2.03052952230109e-08
1286, 2.03042009871979e-08
1287, 2.03045527058521e-08
1288, 2.03060519510245e-08
1289, 2.03075281035581e-08
1290, 2.03050252167714e-08
1291, 2.03028935885641e-08
1292, 2.03002006315955e-08
1293, 2.02987546771283e-08
1294, 2.03008330146304e-08
1295, 2.03023642342259e-08
1296, 2.03020142919286e-08
1297, 2.03044034918776e-08
1298, 2.03058405645606e-08
1299, 2.03023162725913e-08
1300, 2.03032666235003e-08
1301, 2.03036254475819e-08
1302, 2.03035455115241e-08
1303, 2.03088497130466e-08
1304, 2.03071017779166e-08
1305, 2.03034868917484e-08
1306, 2.03043306612471e-08
1307, 2.03030854351027e-08
1308, 2.03015968480713e-08
1309, 2.03011829569277e-08
1310, 2.03016714550586e-08
1311, 2.03022256783925e-08
1312, 2.0309940396146e-08
1313, 2.03032950452098e-08
1314, 2.03080183780457e-08
1315, 2.03090362305147e-08
1316, 2.03083718730568e-08
1317, 2.03064711712386e-08
1318, 2.03016536914902e-08
1319, 2.03021599531894e-08
1320, 2.030247436835e-08
1321, 2.03044354663007e-08
1322, 2.03033909684791e-08
1323, 2.03041849999863e-08
1324, 2.02973815532914e-08
1325, 2.03008951871197e-08
1326, 2.03009911103891e-08
1327, 2.03004972831877e-08
1328, 2.0302673320316e-08
1329, 2.02971612850433e-08
1330, 2.02989625108785e-08
1331, 2.03039807189498e-08
