element_id,Stress
438, 161.85544
439, 154.77766
439, 156.37541
439, 153.17004
439, 154.79419
439, 159.26112
439, 162.33948
439, 159.65814
439, 162.75569
440, 153.1147
440, 155.82698
440, 150.58131
440, 152.34784
440, 157.36143
440, 159.64783
440, 154.43756
440, 155.78087
441, 164.08618
441, 171.90453
441, 164.76138
441, 172.23137
441, 144.72289
441, 150.75633
441, 141.13791
441, 146.807
442, 207.07275
442, 205.03198
442, 193.18602
442, 192.55498
442, 189.78496
442, 187.91063
442, 180.14717
442, 179.75766
443, 201.8242
443, 186.89807
443, 189.11475
443, 169.96748
443, 188.10925
443, 185.9795
443, 180.99048
443, 174.64772
444, 174.64345
444, 180.43408
444, 165.36194
444, 172.87965
444, 190.8735
444, 199.17982
444, 174.92136
444, 184.9858
445, 179.9063
445, 179.7695
445, 161.64442
445, 164.02136
445, 185.03401
445, 190.58109
445, 171.05632
445, 179.14877
446, 174.07454
446, 185.75046
446, 156.50984
446, 168.85083
446, 193.84901
446, 195.37773
446, 176.6424
446, 181.70549
447, 174.21333
447, 157.89258
447, 170.54001
447, 153.42856
447, 177.0168
447, 167.41722
447, 177.51642
447, 167.14891
448, 141.25432
448, 131.21103
448, 147.32333
448, 140.189
448, 154.24353
448, 135.71716
448, 154.05801
448, 138.44284
449, 139.55577
449, 150.87679
449, 151.23476
449, 160.29526
449, 143.74446
449, 161.14026
449, 154.66191
449, 169.79489
450, 158.5551
450, 163.61462
450, 147.44627
450, 153.05923
450, 170.50134
450, 170.41803
450, 161.64381
450, 162.12108
451, 157.63171
451, 155.79625
451, 158.73822
451, 157.88779
451, 151.25183
451, 140.52008
451, 147.2857
451, 137.53886
452, 155.4531
452, 149.76697
452, 147.21861
452, 149.83604
452, 135.00127
452, 128.41422
452, 127.98096
452, 129.6935
453, 189.2059
453, 169.09134
453, 194.97192
453, 182.63681
453, 173.68222
453, 170.91295
453, 177.39319
453, 182.36024
454, 174.94109
454, 189.61632
454, 188.6903
454, 201.87764
454, 183.96999
454, 194.72975
454, 200.88927
454, 210.09769
455, 154.29599
455, 157.6688
455, 156.27806
455, 152.09474
455, 148.45335
455, 148.37321
455, 155.49994
455, 146.88144
456, 225.49648
456, 215.78244
456, 223.44582
456, 210.42393
456, 207.72389
456, 196.53067
456, 208.46387
456, 194.36537
457, 194.81972
457, 191.31389
457, 200.93762
457, 199.33514
457, 177.81007
457, 184.1854
457, 175.82965
457, 183.25188
458, 181.30992
458, 171.5039
458, 174.78133
458, 164.63725
458, 178.06346
458, 168.95888
458, 173.73982
458, 164.20764
459, 189.33562
459, 206.34778
459, 181.41841
459, 199.92819
459, 175.48015
459, 195.51646
459, 163.96454
459, 185.94904
460, 110.35672
460, 112.35925
460, 116.71302
460, 121.26454
460, 106.76006
460, 100.5067
460, 112.77803
460, 109.07353
461, 179.40637
461, 179.56215
461, 196.38666
461, 194.76106
461, 169.61598
461, 162.74843
461, 190.8925
461, 179.82208
462, 168.27156
462, 160.5623
462, 163.00948
462, 149.11374
462, 143.05759
462, 139.75476
462, 138.25447
462, 128.74347
463, 146.66895
463, 146.65065
463, 146.63191
463, 142.33015
463, 157.45482
463, 156.18242
463, 159.75812
463, 154.20149
464, 153.40475
464, 170.67812
464, 146.12273
464, 155.15077
464, 157.28642
464, 168.14919
464, 153.05272
464, 154.9026
465, 180.05043
465, 175.89807
465, 161.33588
465, 153.32066
465, 183.57817
465, 181.24013
465, 160.95401
465, 155.7389
466, 213.98978
466, 190.19318
466, 189.75914
466, 178.47754
466, 215.61172
466, 200.92368
466, 184.79013
466, 183.07593
467, 154.75003
467, 170.97293
467, 151.91466
467, 165.04524
467, 155.88258
467, 161.04237
467, 152.58188
467, 154.65157
468, 221.11989
468, 238.71727
468, 220.51324
468, 236.27934
468, 203.95456
468, 217.17201
468, 199.97273
468, 214.43393
469, 130.09111
469, 134.31834
469, 129.08218
469, 134.22594
469, 123.65907
469, 123.88136
469, 118.78535
469, 119.9286
470, 233.07715
470, 235.19826
470, 238.10623
470, 231.87953
470, 207.81725
470, 224.08983
470, 218.13843
470, 222.51682
471, 112.24974
471, 115.66017
471, 109.6253
471, 110.47433
471, 104.93707
471, 106.25048
471, 103.61804
471, 102.37098
472, 184.22984
472, 173.40149
472, 173.67734
472, 158.67067
472, 184.62529
472, 179.73845
472, 177.42015
472, 165.30841
473, 168.65237
473, 155.2967
473, 157.80144
473, 154.5104
473, 175.10027
473, 164.80574
473, 165.27846
473, 165.05301
474, 152.7232
474, 158.20349
474, 154.9066
474, 160.23784
474, 163.67116
474, 168.50377
474, 165.02763
474, 168.05841
475, 150.40224
475, 146.3168
475, 153.84149
475, 150.20764
475, 160.72432
475, 155.02095
475, 168.37804
475, 168.53954
476, 224.7289
476, 202.42888
476, 221.88692
476, 196.41264
476, 221.9737
476, 198.94992
476, 222.143
476, 193.28072
477, 189.43964
477, 184.87271
477, 189.99722
477, 189.88945
477, 181.70403
477, 182.3016
477, 176.0919
477, 181.1463
478, 180.98737
478, 190.22838
478, 181.34796
478, 188.66469
478, 180.17526
478, 191.91826
478, 181.60834
478, 191.44461
479, 177.07303
479, 179.07065
479, 170.98158
479, 173.45052
479, 171.11992
479, 165.84535
479, 163.88194
479, 159.08073
480, 164.91148
480, 174.13336
480, 148.17924
480, 159.17345
480, 160.581
480, 174.23439
480, 149.21144
480, 164.78743
481, 177.28944
481, 182.95473
481, 181.07193
481, 182.09396
481, 172.65767
481, 172.47882
481, 176.7974
481, 172.48483
482, 193.40335
482, 183.52652
482, 194.53432
482, 186.14044
482, 183.74783
482, 177.77013
482, 184.5152
482, 179.81589
483, 180.23393
483, 174.96414
483, 184.8982
483, 186.31535
483, 176.82166
483, 176.0608
483, 181.19316
483, 187.20837
484, 156.47302
484, 158.17783
484, 151.00336
484, 153.31607
484, 166.16751
484, 166.24811
484, 163.91194
484, 164.55257
485, 184.4754
485, 187.34721
485, 192.96965
485, 200.33812
485, 171.8253
485, 178.76472
485, 181.54257
485, 192.98509
486, 174.62
486, 188.30035
486, 184.31718
486, 194.16748
486, 169.7219
486, 179.69762
486, 178.57376
486, 184.90416
487, 188.38762
487, 187.32547
487, 200.46591
487, 199.46274
487, 169.89626
487, 161.47583
487, 183.12106
487, 175.76736
488, 182.7713
488, 177.68199
488, 194.10716
488, 189.2686
488, 159.79039
488, 164.02747
488, 167.77795
488, 172.1789
489, 198.77002
489, 187.76746
489, 206.44313
489, 193.68797
489, 186.59505
489, 181.34987
489, 194.07669
489, 186.54521
490, 153.95425
490, 167.73688
490, 160.02522
490, 172.86658
490, 162.3132
490, 171.27667
490, 166.71353
490, 174.73654
491, 207.8175
491, 223.8548
491, 213.66905
491, 228.31924
491, 209.20049
491, 224.79381
491, 211.28386
491, 225.79338
492, 195.48338
492, 183.72624
492, 185.57425
492, 174.11063
492, 189.57027
492, 182.03145
492, 180.02843
492, 173.1246
493, 187.3217
493, 178.09898
493, 181.61214
493, 173.44113
493, 183.54189
493, 180.61847
493, 179.25356
493, 177.3938
494, 178.68645
494, 178.31511
494, 177.18025
494, 177.0559
494, 183.56976
494, 182.40569
494, 183.8364
494, 182.78294
495, 198.71985
495, 183.90636
495, 196.72112
495, 189.62476
495, 197.49925
495, 174.66597
495, 194.73634
495, 179.27698
496, 183.92046
496, 183.63036
496, 204.34666
496, 202.79228
496, 152.04533
496, 165.15959
496, 180.07066
496, 191.3088
497, 139.52188
497, 142.0491
497, 145.97786
497, 144.57137
497, 116.38968
497, 125.02094
497, 126.88802
497, 132.7144
498, 225.99353
498, 217.47186
498, 215.35336
498, 207.80745
498, 208.27234
498, 198.46542
498, 203.13339
498, 193.83617
499, 204.32106
499, 193.6885
499, 200.4003
499, 198.5439
499, 177.81085
499, 168.85312
499, 178.38892
499, 173.50572
500, 189.11783
500, 180.48914
500, 194.05748
500, 184.73257
500, 169.97755
500, 165.4536
500, 173.38693
500, 167.85008
501, 169.19562
501, 183.69308
501, 188.24442
501, 200.78133
501, 169.68314
501, 181.99733
501, 182.50996
501, 192.8692
502, 184.71129
502, 195.59474
502, 191.33116
502, 201.3743
502, 186.579
502, 199.62187
502, 187.68503
502, 199.99284
503, 204.38132
503, 193.6441
503, 197.0581
503, 186.506
503, 203.90474
503, 198.81393
503, 191.5644
503, 186.6708
504, 193.09584
504, 194.53708
504, 178.84299
504, 181.11723
504, 197.33125
504, 199.74611
504, 187.57463
504, 190.829
505, 191.1499
505, 188.95152
505, 196.32701
505, 199.55937
505, 193.28838
505, 174.0829
505, 199.36435
505, 185.92789
506, 189.38464
506, 191.08621
506, 200.8222
506, 204.21652
506, 166.56244
506, 159.26228
506, 184.58603
506, 183.2155
507, 185.59705
507, 188.86478
507, 178.7471
507, 178.12015
507, 206.48279
507, 207.1881
507, 196.43993
507, 194.33298
508, 188.43936
508, 187.79004
508, 185.07059
508, 175.23128
508, 176.44588
508, 161.00024
508, 163.75072
508, 146.45876
509, 162.49707
509, 162.00822
509, 177.54198
509, 173.7537
509, 151.52972
509, 159.9426
509, 170.99773
509, 176.08621
510, 170.42378
510, 160.42752
510, 177.42036
510, 167.57018
510, 175.63683
510, 168.1129
510, 191.37988
510, 184.25383
511, 162.5467
511, 168.4943
511, 175.5977
511, 185.21927
511, 165.63606
511, 157.75476
511, 183.48111
511, 179.38438
512, 184.82646
512, 201.34421
512, 176.33644
512, 194.30232
512, 177.08487
512, 191.87602
512, 173.03308
512, 189.27466
513, 192.36072
513, 200.73482
513, 187.77403
513, 195.7768
513, 187.68327
513, 203.23982
513, 180.80524
513, 195.97023
514, 198.79419
514, 190.64584
514, 194.42723
514, 185.36642
514, 198.15681
514, 190.69147
514, 193.69441
514, 185.31873
515, 176.95398
515, 174.13133
515, 201.5614
515, 198.89983
515, 182.5403
515, 173.60765
515, 201.35837
515, 192.70973
516, 192.74184
516, 198.3107
516, 197.791
516, 202.7661
516, 192.47864
516, 196.85567
516, 187.13823
516, 192.32494
517, 209.15968
517, 199.78796
517, 197.68115
517, 192.52428
517, 209.55936
517, 209.33684
517, 203.63005
517, 209.2864
518, 132.44919
518, 123.30679
518, 138.7041
518, 129.9548
518, 143.4111
518, 132.97186
518, 149.49203
518, 139.51259
519, 205.83029
519, 194.90639
519, 206.22087
519, 200.57571
519, 217.13165
519, 210.08418
519, 221.10693
519, 215.15796
520, 99.41106
520, 104.33711
520, 100.38111
520, 105.505875
520, 114.72689
520, 117.42133
520, 116.36041
520, 119.254684
521, 221.04451
521, 222.19275
521, 219.65321
521, 222.19652
521, 223.17375
521, 222.78233
521, 222.56488
521, 223.05267
522, 141.47423
522, 138.86642
522, 148.60953
522, 145.82436
522, 140.2164
522, 140.65594
522, 144.54173
522, 144.80095
523, 227.30945
523, 203.6625
523, 230.64748
523, 212.34056
523, 236.84831
523, 218.84355
523, 239.50896
523, 225.1963
524, 181.48355
524, 179.3196
524, 183.35089
524, 181.47063
524, 187.67526
524, 182.25497
524, 189.60173
524, 184.45953
525, 204.65099
525, 236.07172
525, 191.18959
525, 225.33467
525, 201.32867
525, 231.03159
525, 186.33542
525, 218.42395
526, 171.80774
526, 176.5897
526, 164.76198
526, 169.10193
526, 168.85669
526, 177.94794
526, 162.75719
526, 171.41315
527, 175.24149
527, 170.20377
527, 178.77568
527, 175.09311
527, 179.27968
527, 178.14885
527, 181.36427
527, 181.57109
528, 151.49837
528, 148.70726
528, 155.56464
528, 152.96628
528, 162.69348
528, 161.00543
528, 164.32156
528, 162.82732
529, 198.42407
529, 214.94727
529, 189.00172
529, 209.77895
529, 186.2212
529, 206.15425
529, 176.24283
529, 202.04492
530, 133.26674
530, 139.56544
530, 132.93074
530, 141.32684
530, 131.12755
530, 141.4046
530, 128.285
530, 140.65816
531, 149.16101
531, 149.18909
531, 152.57573
531, 150.9375
531, 153.32469
531, 152.03737
531, 153.167
531, 150.21439
532, 155.68921
532, 150.4256
532, 153.92397
532, 149.99174
532, 156.41139
532, 154.57419
532, 156.06795
532, 155.56233
533, 148.62224
533, 140.72964
533, 144.08539
533, 136.52783
533, 153.85759
533, 150.02322
533, 150.6541
533, 147.15753
534, 194.95193
534, 200.23532
534, 186.68317
534, 191.47906
534, 211.10783
534, 210.6628
534, 206.97389
534, 204.9353
535, 191.28868
535, 190.62247
535, 198.75607
535, 199.27838
535, 193.55869
535, 187.22066
535, 201.31638
535, 198.35896
536, 162.20685
536, 163.21846
536, 187.72276
536, 188.65459
536, 162.67345
536, 168.55293
536, 183.23828
536, 189.01869
537, 208.88385
537, 179.77008
537, 211.81985
537, 183.54564
537, 219.51753
537, 205.72163
537, 221.24808
537, 206.81271
538, 168.91376
538, 179.4987
538, 161.98589
538, 171.65651
538, 177.28484
538, 173.99724
538, 171.30449
538, 166.94478
539, 174.52055
539, 176.17366
539, 166.60303
539, 168.00357
539, 166.42044
539, 166.17915
539, 158.16046
539, 156.54625
540, 177.6882
540, 179.8759
540, 189.18939
540, 190.46684
540, 172.26648
540, 179.58986
540, 182.58797
540, 188.89429
541, 191.56953
541, 187.8999
541, 174.41692
541, 168.39787
541, 192.62173
541, 187.72475
541, 180.01187
541, 173.94142
542, 166.90364
542, 151.80591
542, 150.16505
542, 138.43549
542, 162.84306
542, 157.24567
542, 149.73633
542, 147.5193
543, 148.40965
543, 156.8612
543, 143.48454
543, 151.3662
543, 171.68706
543, 182.38797
543, 166.05992
543, 176.22609
544, 175.8536
544, 187.7286
544, 164.36038
544, 176.44937
544, 194.34471
544, 189.99031
544, 181.32399
544, 177.14423
545, 200.2202
545, 201.06633
545, 204.12668
545, 204.13486
545, 194.57281
545, 206.38358
545, 194.0699
545, 205.21928
546, 121.3564
546, 121.90722
546, 126.274475
546, 126.40662
546, 124.829216
546, 124.25109
546, 131.13976
546, 130.61671
547, 198.52908
547, 181.15373
547, 192.6353
547, 172.45964
547, 196.1015
547, 180.91507
547, 196.78415
547, 178.5072
548, 160.6932
548, 166.06804
548, 160.09128
548, 168.1619
548, 170.18839
548, 163.96991
548, 161.42238
548, 157.89803
549, 167.82034
549, 167.92303
549, 169.95628
549, 168.82959
549, 154.69061
549, 163.66193
549, 159.65068
549, 167.41086
550, 170.071
550, 177.14122
550, 172.73029
550, 181.33585
550, 168.33604
550, 169.51776
550, 171.51971
550, 174.36026
551, 174.99342
551, 177.58653
551, 167.9054
551, 168.52791
551, 178.86841
551, 183.8865
551, 173.85785
551, 177.2152
552, 176.43588
552, 178.32037
552, 179.05981
552, 184.71925
552, 186.13058
552, 177.40562
552, 185.01083
552, 180.73207
553, 193.38234
553, 192.99709
553, 182.28438
553, 184.99599
553, 183.67244
553, 170.43242
553, 168.76054
553, 157.20508
554, 167.56439
554, 174.00743
554, 174.26582
554, 172.59813
554, 149.57222
554, 168.72322
554, 148.28413
554, 159.35759
555, 198.72202
555, 197.75209
555, 202.17574
555, 203.87825
555, 199.31796
555, 199.3715
555, 202.82396
555, 205.575
556, 193.03255
556, 184.0472
556, 198.9642
556, 192.12556
556, 188.69142
556, 176.87753
556, 197.6658
556, 187.00488
557, 178.90694
557, 177.03174
557, 162.28656
557, 159.40181
557, 182.80405
557, 189.79585
557, 167.2372
557, 174.29802
558, 161.28094
558, 164.42365
558, 161.59357
558, 164.6859
558, 175.51741
558, 173.96942
558, 173.72742
558, 172.15285
559, 170.08652
559, 170.829
559, 167.747
559, 168.53307
559, 172.3107
559, 170.7132
559, 171.56122
559, 169.99957
560, 165.38231
560, 167.36784
560, 166.46342
560, 169.05612
560, 168.34032
560, 169.5016
560, 168.92586
560, 170.68636
561, 166.3239
561, 166.98727
561, 165.93704
561, 164.42047
561, 169.547
561, 172.11684
561, 175.13138
561, 175.43661
562, 142.77538
562, 144.98535
562, 141.51749
562, 141.25406
562, 168.26534
562, 160.32056
562, 166.73206
562, 156.40366
563, 178.31396
563, 180.2015
563, 179.86905
563, 172.32056
563, 184.6637
563, 177.42665
563, 184.62144
563, 167.91805
564, 191.32718
564, 191.93166
564, 183.68027
564, 184.05269
564, 187.71684
564, 203.75542
564, 181.8514
564, 197.63995
565, 190.10423
565, 184.28316
565, 172.88515
565, 175.58165
565, 186.56918
565, 173.09415
565, 172.98724
565, 168.59743
566, 180.99112
566, 195.25546
566, 174.9208
566, 187.72316
566, 178.18521
566, 195.28625
566, 173.77267
566, 189.55101
567, 145.12376
567, 140.45558
567, 138.43613
567, 132.91812
567, 144.4348
567, 142.16457
567, 141.72377
567, 138.60286
568, 186.63022
568, 184.01096
568, 188.2533
568, 184.76904
568, 192.1163
568, 191.7029
568, 189.5584
568, 188.35463
569, 169.91968
569, 152.4977
569, 166.75664
569, 149.82924
569, 175.85019
569, 165.21007
569, 170.61736
569, 160.47665
570, 154.93375
570, 170.15996
570, 160.99847
570, 176.19765
570, 164.50095
570, 167.49835
570, 164.67009
570, 167.64247
571, 173.32153
571, 172.2714
571, 167.31816
571, 167.79425
571, 171.86813
571, 173.77293
571, 168.69852
571, 172.12596
572, 155.91336
572, 144.19768
572, 151.60411
572, 142.26628
572, 171.30539
572, 174.6595
572, 163.42871
572, 168.96953
573, 158.24005
573, 148.55612
573, 164.9627
573, 157.06075
573, 156.45381
573, 151.0165
573, 158.8952
573, 155.23537
574, 188.91174
574, 186.07329
574, 180.74686
574, 183.59676
574, 197.23383
574, 200.46298
574, 190.14523
574, 199.06754
575, 143.83652
575, 144.19215
575, 148.05048
575, 144.63853
575, 152.77667
575, 147.59137
575, 160.539
575, 151.58366
576, 207.71536
576, 204.75447
576, 200.97733
576, 189.76471
576, 207.49718
576, 198.75487
576, 199.05971
576, 182.25433
577, 186.76004
577, 181.74083
577, 181.92049
577, 180.83241
577, 178.77438
577, 184.65405
577, 171.08739
577, 180.89986
578, 170.10643
578, 175.34476
578, 165.81319
578, 171.8604
578, 184.77237
578, 185.1684
578, 174.42036
578, 175.75436
579, 172.47212
579, 168.0926
579, 172.60744
579, 165.82396
579, 167.76685
579, 167.98177
579, 172.04321
579, 169.85922
580, 174.15536
580, 190.7288
580, 163.01045
580, 179.40616
580, 173.56503
580, 186.20728
580, 171.05054
580, 183.17928
581, 166.39677
581, 155.58467
581, 164.74873
581, 155.26016
581, 168.98813
581, 164.00897
581, 165.21655
581, 160.88445
582, 152.22038
582, 158.60934
582, 160.04341
582, 163.38562
582, 162.92831
582, 171.98001
582, 170.06157
582, 176.0347
583, 149.69447
583, 155.11047
583, 152.64941
583, 156.14005
583, 162.25526
583, 158.13219
583, 161.99326
583, 155.96227
584, 204.30226
584, 195.46548
584, 177.0472
584, 171.18454
584, 187.9805
584, 184.33087
584, 160.00316
584, 159.53345
585, 231.27135
585, 227.18147
585, 218.36308
585, 219.21086
585, 231.30457
585, 228.27832
585, 219.49638
585, 220.89238
586, 191.6563
586, 181.76549
586, 174.41864
586, 173.61342
586, 195.27443
586, 197.78226
586, 177.74449
586, 188.86897
587, 187.22394
587, 188.5853
587, 183.03127
587, 187.17982
587, 203.46553
587, 199.35858
587, 199.34723
587, 198.15735
588, 192.05368
588, 206.57626
588, 191.55122
588, 193.62596
588, 195.39958
588, 197.53018
588, 194.64296
588, 184.21309
589, 196.7909
589, 198.17699
589, 179.21458
589, 183.23328
589, 187.29669
589, 193.13626
589, 170.15082
589, 178.6234
590, 183.89856
590, 176.13974
590, 172.69432
590, 169.9664
590, 181.30867
590, 173.49127
590, 171.61374
590, 168.82768
591, 175.73984
591, 200.62524
591, 183.28416
591, 211.7912
591, 168.28078
591, 182.04929
591, 172.77237
591, 192.40636
592, 171.59998
592, 174.58673
592, 179.61572
592, 180.95206
592, 158.87267
592, 161.41843
592, 171.44547
592, 171.83846
593, 158.29172
593, 169.89987
593, 156.56834
593, 153.26865
593, 153.80023
593, 165.92133
593, 154.46053
593, 151.6736
594, 191.94666
594, 198.43712
594, 171.79231
594, 172.59746
594, 184.85289
594, 184.50374
594, 165.49431
594, 159.4278
595, 198.44362
595, 206.27191
595, 200.01585
595, 209.38724
595, 187.45029
595, 189.97389
595, 188.6934
595, 192.75534
596, 186.52815
596, 182.89206
596, 195.70059
596, 200.03804
596, 174.56506
596, 179.07912
596, 184.43982
596, 196.85379
597, 194.0368
597, 190.85374
597, 202.7843
597, 196.98808
597, 187.9627
597, 179.98622
597, 193.33167
597, 182.7565
598, 186.14368
598, 179.96564
598, 186.1796
598, 178.82594
598, 174.90973
598, 170.00566
598, 174.36864
598, 168.28853
599, 191.97523
599, 203.2431
599, 197.4741
599, 204.70454
599, 181.79158
599, 193.98566
599, 183.9295
599, 192.4385
600, 173.36499
600, 169.37393
600, 166.09514
600, 164.28462
600, 177.33034
600, 180.05055
600, 173.82227
600, 178.72113
601, 192.43486
601, 208.88791
601, 187.6037
601, 207.32767
601, 206.99083
601, 217.02145
601, 204.64545
601, 217.6078
602, 171.68071
602, 177.1737
602, 173.16422
602, 170.98529
602, 165.12415
602, 168.98196
602, 167.35107
602, 163.48112
603, 183.22734
603, 178.25403
603, 174.48027
603, 166.99913
603, 168.39359
603, 161.07811
603, 159.5081
603, 149.69057
604, 187.38148
604, 187.00206
604, 176.27263
604, 180.5616
604, 170.1267
604, 170.17163
604, 158.50995
604, 163.05757
605, 203.52623
605, 188.89458
605, 206.48044
605, 189.88564
605, 189.29604
605, 179.38242
605, 192.98845
605, 181.1773
606, 188.47345
606, 190.11014
606, 192.158
606, 193.99864
606, 188.12741
606, 186.63438
606, 192.06963
606, 184.56862
607, 177.86598
607, 151.28085
607, 177.90413
607, 161.56949
607, 167.57385
607, 150.56282
607, 169.83449
607, 163.12952
608, 180.1857
608, 179.91005
608, 193.10841
608, 187.74104
608, 180.39325
608, 185.10478
608, 193.23848
608, 192.8554
609, 157.85368
609, 162.86572
609, 165.58243
609, 171.74245
609, 159.60135
609, 158.19502
609, 164.85066
609, 164.59183
610, 174.80273
610, 178.30144
610, 182.20888
610, 182.77794
610, 158.6945
610, 166.5757
610, 167.92223
610, 172.87563
611, 165.36412
611, 164.5418
611, 170.99667
611, 170.66068
611, 163.30594
611, 166.35007
611, 169.0303
611, 172.56119
612, 178.56361
612, 177.09308
612, 180.57664
612, 182.33273
612, 190.92715
612, 183.43842
612, 191.7354
612, 187.15636
613, 190.10136
613, 213.14328
613, 189.7535
613, 198.33649
613, 185.94296
613, 203.66685
613, 186.287
613, 189.44832
614, 221.371
614, 225.59993
614, 222.48357
614, 225.1443
614, 201.36241
614, 202.65408
614, 207.20628
614, 206.58379
615, 225.0638
615, 224.1727
615, 227.9051
615, 227.70682
615, 203.09819
615, 202.69319
615, 198.33896
615, 198.40308
616, 199.57315
616, 194.90283
616, 200.6914
616, 195.6262
616, 187.81158
616, 189.59724
616, 186.96136
616, 190.17523
617, 181.40308
617, 183.72577
617, 197.15512
617, 200.26277
617, 167.90184
617, 171.21426
617, 177.78354
617, 181.92706
618, 193.88237
618, 208.25162
618, 198.33736
618, 212.56454
618, 184.87411
618, 195.80782
618, 189.73926
618, 200.90611
619, 124.76363
619, 124.48418
619, 129.47482
619, 123.98325
619, 125.554214
619, 126.446724
619, 133.47241
619, 129.15114
620, 175.29582
620, 169.92311
620, 174.13165
620, 169.98077
620, 176.89676
620, 169.29227
620, 176.16617
620, 169.78343
621, 167.32774
621, 166.12616
621, 167.1613
621, 167.5409
621, 161.17725
621, 157.51271
621, 164.22316
621, 162.13924
622, 170.6082
622, 176.93474
622, 181.0647
622, 186.54536
622, 164.77315
622, 171.64745
622, 175.31268
622, 181.34116
623, 189.52312
623, 199.35432
623, 190.02109
623, 201.1552
623, 195.32968
623, 197.80232
623, 188.13153
623, 191.9099
624, 199.24928
624, 197.95598
624, 187.64246
624, 187.22833
624, 191.68375
624, 192.70966
624, 180.81969
624, 182.72424
625, 222.74382
625, 223.66437
625, 227.22792
625, 225.02406
625, 212.26337
625, 206.39769
625, 215.12524
625, 206.09616
626, 217.40125
626, 207.2325
626, 223.73546
626, 215.01843
626, 189.22102
626, 182.35501
626, 198.96848
626, 193.65288
627, 186.56978
627, 179.11552
627, 202.70697
627, 192.63441
627, 167.32735
627, 166.91376
627, 187.65991
627, 184.49614
628, 129.22466
628, 121.31818
628, 131.16527
628, 123.33957
628, 141.17015
628, 131.80151
628, 148.61897
628, 139.33406
629, 185.6126
629, 158.11676
629, 178.07721
629, 153.21199
629, 215.43117
629, 166.36905
629, 210.91107
629, 175.66113
630, 133.41284
630, 140.15614
630, 156.00958
630, 161.9159
630, 132.38916
630, 132.5853
630, 145.25801
630, 144.62248
631, 139.20909
631, 150.11302
631, 167.59676
631, 176.92699
631, 131.61632
631, 147.39833
631, 160.54285
631, 174.7744
632, 161.03824
632, 153.1627
632, 184.26111
632, 176.3954
632, 149.52162
632, 142.3944
632, 171.56352
632, 164.21902
633, 173.03377
633, 184.85185
633, 171.38846
633, 184.06071
633, 166.12859
633, 182.74309
633, 170.24863
633, 187.71553
634, 197.33893
634, 215.69093
634, 186.323
634, 203.42021
634, 198.52245
634, 220.70393
634, 181.70575
634, 202.9128
635, 208.62952
635, 201.01651
635, 200.53792
635, 193.11086
635, 218.55351
635, 204.13232
635, 206.53117
635, 191.92374
636, 189.61322
636, 180.82907
636, 203.1814
636, 195.05986
636, 189.83383
636, 190.09695
636, 197.00305
636, 197.59923
637, 204.4746
637, 217.8687
637, 196.10512
637, 208.68095
637, 221.83612
637, 240.04364
637, 215.90366
637, 232.11334
638, 130.35214
638, 132.73257
638, 129.52188
638, 133.26157
638, 144.15726
638, 148.41373
638, 142.60762
638, 148.21947
639, 142.99002
639, 134.1494
639, 144.4278
639, 135.4275
639, 129.79918
639, 124.25181
639, 128.91399
639, 123.1887
640, 128.92126
640, 130.92685
640, 134.1451
640, 138.81424
640, 126.38796
640, 137.82535
640, 128.46524
640, 142.75157
641, 128.14482
641, 130.00975
641, 126.93661
641, 129.43321
641, 127.205475
641, 129.9917
641, 127.00934
641, 130.426
642, 139.58847
642, 140.29771
642, 138.94969
642, 140.03973
642, 144.02359
642, 144.39331
642, 143.12325
642, 143.8737
643, 141.90222
643, 142.37134
643, 145.68097
643, 145.72731
643, 143.50237
643, 143.1737
643, 147.04327
643, 146.29176
644, 144.14459
644, 134.49544
644, 150.82726
644, 140.04398
644, 142.99956
644, 131.27324
644, 147.59889
644, 134.7359
645, 234.85306
645, 232.07188
645, 236.34172
645, 236.07455
645, 231.92099
645, 244.05037
645, 237.80757
645, 251.13713
646, 212.69165
646, 237.64726
646, 198.66118
646, 224.15562
646, 226.65973
646, 237.64339
646, 209.06364
646, 219.38123
647, 163.08673
647, 173.9931
647, 158.05135
647, 169.58337
647, 157.94136
647, 169.94292
647, 154.93163
647, 167.55574
648, 184.25723
648, 183.3272
648, 187.01086
648, 185.17796
648, 178.71425
648, 173.45866
648, 183.10983
648, 176.96712
649, 163.84377
649, 161.10902
649, 162.04736
649, 158.85548
649, 152.40164
649, 144.86661
649, 151.08032
649, 143.08427
650, 184.24019
650, 207.40773
650, 171.90184
650, 192.39288
650, 185.99979
650, 206.70157
650, 170.9678
650, 190.22902
651, 127.085106
651, 138.7975
651, 121.85994
651, 134.03903
651, 132.17087
651, 143.62065
651, 124.791275
651, 136.22571
652, 154.60953
652, 152.92899
652, 151.22423
652, 150.49927
652, 154.2434
652, 149.52263
652, 152.79869
652, 149.03268
653, 153.19678
653, 154.1675
653, 152.99998
653, 152.76776
653, 150.03796
653, 150.9096
653, 148.7509
653, 148.41888
654, 161.11902
654, 158.23851
654, 155.33472
654, 152.77055
654, 157.1407
654, 155.88191
654, 152.37906
654, 151.437
655, 176.17093
655, 173.8082
655, 173.30412
655, 173.72537
655, 171.62575
655, 170.80345
655, 169.92915
655, 171.89072
656, 192.43604
656, 182.40433
656, 201.558
656, 193.70442
656, 192.09875
656, 180.10205
656, 201.41039
656, 190.22752
657, 234.04204
657, 233.16544
657, 245.29633
657, 247.25993
657, 225.84274
657, 217.20798
657, 239.63177
