element_id,Strain
344, 0.0092088925
344, 0.009971638
344, 0.009404412
344, 0.01034741
345, 0.00990322
345, 0.010113792
345, 0.00991433
345, 0.010058886
345, 0.010126127
345, 0.010028683
345, 0.009862871
345, 0.009699154
346, 0.010402328
346, 0.010439608
346, 0.010304512
346, 0.010925715
346, 0.010090323
346, 0.010270013
346, 0.009967826
346, 0.010731633
347, 0.011769699
347, 0.013034167
347, 0.011984432
347, 0.012710695
347, 0.01119879
347, 0.011781528
347, 0.011785767
347, 0.011830534
348, 0.013605566
348, 0.014161886
348, 0.013605936
348, 0.013898142
348, 0.012154266
348, 0.012725186
348, 0.011966074
348, 0.012273075
349, 0.0142546175
349, 0.014424294
349, 0.01428617
349, 0.014763936
349, 0.012578346
349, 0.012794563
349, 0.012659924
349, 0.013183802
350, 0.014736085
350, 0.014425317
350, 0.015181938
350, 0.014959636
350, 0.013282697
350, 0.013033103
350, 0.013794094
350, 0.013632816
351, 0.013553394
351, 0.011617938
351, 0.013938677
351, 0.0118808225
351, 0.0123512875
351, 0.011579208
351, 0.012940226
351, 0.012046015
352, 0.010254705
352, 0.0102766985
352, 0.010216153
352, 0.010313602
352, 0.010708097
352, 0.009933202
352, 0.010589748
352, 0.009890372
353, 0.012050424
353, 0.011983092
353, 0.012673332
353, 0.012575158
353, 0.010244869
353, 0.010126966
353, 0.010684855
353, 0.010536211
354, 0.012384895
354, 0.012294006
354, 0.012832875
354, 0.012723546
354, 0.010467978
354, 0.010190275
354, 0.0108170165
354, 0.010520978
355, 0.011862507
355, 0.011576737
355, 0.012084974
355, 0.011791852
355, 0.010553746
355, 0.010603704
355, 0.010835763
355, 0.01087844
356, 0.010875739
356, 0.011128083
356, 0.011226872
356, 0.011409414
356, 0.009746838
356, 0.009940136
356, 0.010302066
356, 0.010425723
357, 0.011143109
357, 0.011596703
357, 0.011352712
357, 0.011660588
357, 0.010109166
357, 0.010668548
357, 0.010422537
357, 0.010836266
358, 0.0116968285
358, 0.010791574
358, 0.011526359
358, 0.010469036
358, 0.0110756615
358, 0.010172481
358, 0.010811048
358, 0.009755888
359, 0.010926388
359, 0.010372478
359, 0.010256186
359, 0.009730469
359, 0.009916873
359, 0.010192817
359, 0.009228103
359, 0.009531817
360, 0.011221327
360, 0.012985286
360, 0.010665905
360, 0.012007881
360, 0.0113690505
360, 0.01300915
360, 0.010808152
360, 0.012026435
361, 0.0139869265
361, 0.013677628
361, 0.013107067
361, 0.013021237
361, 0.013945174
361, 0.013199982
361, 0.013004334
361, 0.012482847
362, 0.013188055
362, 0.0130448295
362, 0.012366875
362, 0.012649221
362, 0.0123921065
362, 0.011744774
362, 0.011769466
362, 0.011547854
363, 0.012276314
363, 0.012162232
363, 0.012472419
363, 0.012527639
363, 0.010683137
363, 0.010655998
363, 0.010772185
363, 0.010914089
364, 0.011018566
364, 0.011141876
364, 0.0115810465
364, 0.011786085
364, 0.01056533
364, 0.010551089
364, 0.010879786
364, 0.010947212
365, 0.010797516
365, 0.009479888
365, 0.011295899
365, 0.010049028
365, 0.010033785
365, 0.00923488
365, 0.010447458
365, 0.009719656
366, 0.009363827
366, 0.007954409
366, 0.009948321
366, 0.008307068
366, 0.008472326
366, 0.007097365
366, 0.009299235
366, 0.0076919533
367, 0.0073917895
367, 0.0074293655
367, 0.007901701
367, 0.0077946037
367, 0.0066942447
367, 0.0066626845
367, 0.0069635585
367, 0.006787337
368, 0.0071275993
368, 0.0071594054
368, 0.0071565015
368, 0.0073367795
368, 0.006366604
368, 0.0060423454
368, 0.006506634
368, 0.0063306573
369, 0.007448142
369, 0.007917006
369, 0.0076280576
369, 0.008037224
369, 0.0059834635
369, 0.00679663
369, 0.0063220276
369, 0.007075859
370, 0.007979806
370, 0.009710241
370, 0.008441833
370, 0.010096584
370, 0.00748412
370, 0.009643487
370, 0.0076215384
370, 0.009704301
371, 0.010832592
371, 0.01052031
371, 0.010351425
371, 0.010112144
371, 0.010929538
371, 0.0103244325
371, 0.010537945
371, 0.010005791
372, 0.010986248
372, 0.01069999
372, 0.010539214
372, 0.010346594
372, 0.010384433
372, 0.0098868795
372, 0.01023343
372, 0.009829357
373, 0.010364926
373, 0.010482128
373, 0.010740858
373, 0.010986794
373, 0.009445384
373, 0.009306025
373, 0.009692816
373, 0.009681951
374, 0.010155729
374, 0.010973243
374, 0.0109236855
374, 0.011658008
374, 0.0094567835
374, 0.010272834
374, 0.010354413
374, 0.011087402
375, 0.012615245
375, 0.012276505
375, 0.012627332
375, 0.012057208
375, 0.012408096
375, 0.012046151
375, 0.012497993
375, 0.011904428
376, 0.011579483
376, 0.011095362
376, 0.011801503
376, 0.011834494
376, 0.011590543
376, 0.012108787
376, 0.011814346
376, 0.012850626
377, 0.011165891
377, 0.009447797
377, 0.011764099
377, 0.010209125
377, 0.01207976
377, 0.010227034
377, 0.012639403
377, 0.01094993
378, 0.008819335
378, 0.007908911
378, 0.009595291
378, 0.008330375
378, 0.009170565
378, 0.008406948
378, 0.01005704
378, 0.008939155
379, 0.0072418246
379, 0.007901045
379, 0.007863231
379, 0.008663581
379, 0.008043422
379, 0.008037298
379, 0.008369685
379, 0.0085042585
380, 0.008354273
380, 0.009161396
380, 0.008773736
380, 0.009681066
380, 0.008188018
380, 0.008914407
380, 0.008989165
380, 0.009816341
381, 0.009918888
381, 0.01126533
381, 0.010480541
381, 0.011369841
381, 0.009071395
381, 0.0101020485
381, 0.009641366
381, 0.010215696
382, 0.01081578
382, 0.00900803
382, 0.010845658
382, 0.008930047
382, 0.010301703
382, 0.008945401
382, 0.010117222
382, 0.00865362
383, 0.008665887
383, 0.008943669
383, 0.007985755
383, 0.008596209
383, 0.00891228
383, 0.009269244
383, 0.008167187
383, 0.008856906
384, 0.009925391
384, 0.011390348
384, 0.009648424
384, 0.011208612
384, 0.009788757
384, 0.010999513
384, 0.009762482
384, 0.011068842
385, 0.012021454
385, 0.012728893
385, 0.01228854
385, 0.01279239
385, 0.0122152725
385, 0.012715222
385, 0.012264171
385, 0.0125601785
386, 0.009472513
386, 0.009825456
386, 0.008283291
386, 0.008662757
386, 0.009914546
386, 0.009507188
386, 0.008526305
386, 0.008146288
387, 0.010391967
387, 0.011318873
387, 0.00918585
387, 0.010016325
387, 0.009431772
387, 0.010207893
387, 0.007783591
387, 0.00846274
388, 0.011226213
388, 0.010150394
388, 0.010252541
388, 0.009753255
388, 0.0099572325
388, 0.009600944
388, 0.008836005
388, 0.00905523
389, 0.01030415
389, 0.010893035
389, 0.010465133
389, 0.011537039
389, 0.00991098
389, 0.010304831
389, 0.010444895
389, 0.011321742
390, 0.010970615
390, 0.010737482
390, 0.011649525
390, 0.011476355
390, 0.010415538
390, 0.010471317
390, 0.0116416
390, 0.011757839
391, 0.010198014
391, 0.010598692
391, 0.010828097
391, 0.010805866
391, 0.010565671
391, 0.0108127985
391, 0.010892132
391, 0.010715971
392, 0.010876936
392, 0.010353944
392, 0.010528793
392, 0.009777096
392, 0.010329645
392, 0.009992095
392, 0.0102086505
392, 0.009642373
393, 0.009805952
393, 0.008964324
393, 0.009495171
393, 0.009085815
393, 0.009697542
393, 0.008622568
393, 0.009550605
393, 0.008907564
394, 0.008381651
394, 0.00888471
394, 0.009341791
394, 0.009539897
394, 0.008317
394, 0.009198685
394, 0.009183617
394, 0.00976044
395, 0.009397526
395, 0.009438642
395, 0.009416684
395, 0.008764994
395, 0.009880375
395, 0.010054823
395, 0.009664464
395, 0.009146173
396, 0.009593372
396, 0.009451445
396, 0.008073518
396, 0.008100436
396, 0.010421836
396, 0.010068382
396, 0.009016112
396, 0.0088319685
397, 0.0074550416
397, 0.006996269
397, 0.008266876
397, 0.0078592785
397, 0.008253677
397, 0.007845652
397, 0.008941267
397, 0.008584558
398, 0.007250607
398, 0.007999869
398, 0.007513598
398, 0.00796329
398, 0.0074151508
398, 0.0074325567
398, 0.008127243
398, 0.007845194
399, 0.008925581
399, 0.010253431
399, 0.0092274975
399, 0.010709608
399, 0.008111492
399, 0.009828925
399, 0.0084300395
399, 0.010301653
400, 0.011865321
400, 0.01300127
400, 0.012438735
400, 0.012699693
400, 0.012341526
400, 0.013976917
400, 0.012654379
400, 0.013414352
401, 0.013001764
401, 0.012767715
401, 0.012401821
401, 0.0124871265
401, 0.014448446
401, 0.013912168
401, 0.014022148
401, 0.013806282
402, 0.01166982
402, 0.010773454
402, 0.0113679
402, 0.010613905
402, 0.012078638
402, 0.011135328
402, 0.011874031
402, 0.011073055
403, 0.01001632
403, 0.009443856
403, 0.010178391
403, 0.009850005
403, 0.010175511
403, 0.009375499
403, 0.010284056
403, 0.009728023
404, 0.009739983
404, 0.010312789
404, 0.009838035
404, 0.010461597
404, 0.009849283
404, 0.010569453
404, 0.00995692
404, 0.010727879
405, 0.011155115
405, 0.011415387
405, 0.010827366
405, 0.011033149
405, 0.011249576
405, 0.011210296
405, 0.0109869
405, 0.010893207
406, 0.011084073
406, 0.009581136
406, 0.010957253
406, 0.0100046955
406, 0.010652607
406, 0.009292334
406, 0.010709901
406, 0.009899453
407, 0.008343631
407, 0.007962015
407, 0.009638016
407, 0.0089724
407, 0.008695111
407, 0.008692541
407, 0.009436852
407, 0.009150615
408, 0.009928689
408, 0.009872536
408, 0.010198028
408, 0.010462645
408, 0.010492875
408, 0.011325998
408, 0.0107127
408, 0.011867019
409, 0.009643603
409, 0.009848256
409, 0.011112527
409, 0.011278691
409, 0.011725298
409, 0.012011041
409, 0.012940192
409, 0.013187475
410, 0.010707122
410, 0.010920479
410, 0.011466772
410, 0.010831322
410, 0.012108612
410, 0.011579333
410, 0.013142208
410, 0.011763112
411, 0.011684493
411, 0.010665231
411, 0.010809656
411, 0.01040311
411, 0.012334994
411, 0.011865956
411, 0.0113684125
411, 0.011511985
412, 0.00989457
412, 0.010049305
412, 0.0097240815
412, 0.0094851935
412, 0.012215487
412, 0.012639456
412, 0.0114805205
412, 0.011509174
413, 0.009977729
413, 0.010941862
413, 0.009894605
413, 0.01065756
413, 0.012134788
413, 0.012786706
413, 0.012299817
413, 0.01275016
414, 0.011463946
414, 0.011304842
414, 0.010980423
414, 0.011179398
414, 0.012781888
414, 0.012187972
414, 0.01269792
414, 0.012462765
415, 0.010560284
415, 0.01056913
415, 0.010846898
415, 0.010730899
415, 0.011325589
415, 0.011115662
415, 0.011540532
415, 0.011205673
416, 0.009740823
416, 0.008619687
416, 0.00980371
416, 0.00869588
416, 0.010201233
416, 0.009161903
416, 0.010176775
416, 0.009150837
417, 0.008394977
417, 0.009193167
417, 0.008329072
417, 0.009184951
417, 0.008980774
417, 0.009785055
417, 0.008874573
417, 0.009736531
418, 0.010088046
418, 0.010097147
418, 0.009835447
418, 0.010090786
418, 0.010165643
418, 0.010007912
418, 0.010151652
418, 0.010240003
419, 0.009497866
419, 0.010929476
419, 0.00939333
419, 0.010732345
419, 0.010820588
419, 0.012104267
419, 0.010806144
419, 0.011997335
420, 0.011638586
420, 0.010884137
420, 0.010878385
420, 0.009896347
420, 0.012815138
420, 0.012400336
420, 0.011978111
420, 0.011335471
421, 0.010736265
421, 0.010104736
421, 0.010203107
421, 0.010100236
421, 0.012332598
421, 0.011057124
421, 0.011687807
421, 0.010941793
422, 0.01006261
422, 0.009564091
422, 0.010446927
422, 0.009630037
422, 0.010205072
422, 0.009097162
422, 0.010711448
422, 0.009285077
423, 0.009427611
423, 0.009614712
423, 0.009458153
423, 0.009620946
423, 0.009071151
423, 0.010045123
423, 0.008876369
423, 0.009825826
424, 0.009383708
424, 0.008712882
424, 0.008992818
424, 0.008306313
424, 0.011033562
424, 0.010677211
424, 0.010742399
424, 0.010370131
425, 0.008353355
425, 0.009181182
425, 0.008136408
425, 0.009093738
425, 0.01025266
425, 0.010812874
425, 0.010038926
425, 0.010728991
426, 0.008935078
426, 0.00815459
426, 0.008611643
426, 0.007669252
426, 0.010045708
426, 0.009532725
426, 0.009732899
426, 0.009057794
427, 0.007852996
427, 0.008111791
427, 0.007527685
427, 0.007975276
427, 0.009258898
427, 0.0094024725
427, 0.009023707
427, 0.009356314
428, 0.008112854
428, 0.0082853455
428, 0.00805751
428, 0.008216561
428, 0.009358579
428, 0.009444219
428, 0.009265838
428, 0.009338018
429, 0.008389414
429, 0.008847383
429, 0.008263375
429, 0.008728855
429, 0.009526559
429, 0.010147388
429, 0.009430588
429, 0.01005895
430, 0.008160295
430, 0.00884803
430, 0.007834622
430, 0.008283414
430, 0.00932243
430, 0.009742783
430, 0.008906601
430, 0.009087904
431, 0.009855268
431, 0.010249632
431, 0.009748496
431, 0.010311539
431, 0.010304442
431, 0.010561627
431, 0.010104341
431, 0.010530182
432, 0.011037572
432, 0.010560712
432, 0.010639708
432, 0.010275871
432, 0.011627203
432, 0.0115558505
432, 0.011239015
432, 0.011280626
433, 0.010599692
433, 0.010299772
433, 0.010113908
433, 0.009908101
433, 0.0114723025
433, 0.010305988
433, 0.01120746
433, 0.010135165
434, 0.010283334
434, 0.010457034
434, 0.010467372
434, 0.010753278
434, 0.009606485
434, 0.009863124
434, 0.0100986445
434, 0.010467626
435, 0.009346239
435, 0.008206741
435, 0.009867155
435, 0.008848653
435, 0.010003717
435, 0.009231091
435, 0.010358406
435, 0.009707321
436, 0.00766817
436, 0.007924345
436, 0.00786147
436, 0.007624412
436, 0.00868073
436, 0.0092543475
436, 0.008575257
436, 0.008654659
437, 0.007548337
437, 0.007170543
437, 0.0072176163
437, 0.0070807687
437, 0.008524336
437, 0.00793122
437, 0.00822196
437, 0.007869954
438, 0.007320437
438, 0.007963283
438, 0.0072334753
438, 0.0078085563
438, 0.008156077
438, 0.008971777
438, 0.008124532
438, 0.008872449
439, 0.0080353115
439, 0.008083847
439, 0.008022941
439, 0.0081304815
439, 0.0090403855
439, 0.009261217
439, 0.009127328
439, 0.009407274
440, 0.007897677
440, 0.007988334
440, 0.007897048
440, 0.007877813
440, 0.009105729
440, 0.009165766
440, 0.009029687
440, 0.00897975
441, 0.008262805
441, 0.008109993
441, 0.008407806
441, 0.008136407
441, 0.007929916
441, 0.0076124687
441, 0.007903166
441, 0.007467348
442, 0.009163792
442, 0.009734919
442, 0.008408532
442, 0.008992246
442, 0.0083866175
442, 0.008670758
442, 0.007969053
442, 0.008265826
443, 0.0096222125
443, 0.008619619
443, 0.009276756
443, 0.008075722
443, 0.0089816665
443, 0.00877928
443, 0.008742937
443, 0.00834183
444, 0.008289478
444, 0.008533021
444, 0.008060047
444, 0.008731168
444, 0.009181181
444, 0.009877728
444, 0.008891767
444, 0.010016367
445, 0.00926636
445, 0.009811441
445, 0.008799617
445, 0.009401671
445, 0.010507392
445, 0.010814379
445, 0.010237913
445, 0.010602242
446, 0.009558586
446, 0.009491863
446, 0.009387925
446, 0.00934254
446, 0.010632677
446, 0.010161084
446, 0.010298238
446, 0.009848164
447, 0.008873474
447, 0.008032848
447, 0.009332786
447, 0.008497665
447, 0.00923835
447, 0.009067576
447, 0.009651224
447, 0.009486171
448, 0.0073430743
448, 0.0073753432
448, 0.0077292244
448, 0.0077927643
448, 0.008558879
448, 0.008175073
448, 0.008982222
448, 0.0086296005
449, 0.0074767023
449, 0.0077816257
449, 0.007860669
449, 0.007969896
449, 0.008354919
449, 0.009023263
449, 0.008694933
449, 0.009167436
450, 0.008133076
450, 0.008451618
450, 0.007882223
450, 0.008266932
450, 0.009393789
450, 0.009554572
450, 0.00913552
450, 0.009362561
451, 0.008296922
451, 0.008343704
451, 0.008484389
451, 0.008421777
451, 0.008790718
451, 0.008219479
451, 0.0087931845
451, 0.008112692
452, 0.009406823
452, 0.008739166
452, 0.009313579
452, 0.008922062
452, 0.007949793
452, 0.0075442316
452, 0.007954341
452, 0.007824451
453, 0.007940917
453, 0.0072666183
453, 0.0080855135
453, 0.0075722677
453, 0.0074902945
453, 0.007169488
453, 0.0075607486
453, 0.0074010887
454, 0.0077964067
454, 0.008267547
454, 0.007929049
454, 0.008226685
454, 0.0077723535
454, 0.008001663
454, 0.008137546
454, 0.008193022
455, 0.009400735
455, 0.009955932
455, 0.009161559
455, 0.0093366895
455, 0.009181853
455, 0.009850485
455, 0.009302988
455, 0.009591251
456, 0.009529603
456, 0.009413054
456, 0.00923594
456, 0.009200524
456, 0.009581852
456, 0.009783687
456, 0.009193618
456, 0.009476459
457, 0.009370762
457, 0.010150113
457, 0.0093562575
457, 0.010394249
457, 0.009532926
457, 0.010142337
457, 0.009220813
457, 0.010088518
458, 0.010511933
458, 0.00995396
458, 0.010437713
458, 0.009672775
458, 0.010146702
458, 0.0092363935
458, 0.0099780215
458, 0.008861083
459, 0.00945886
459, 0.00950962
459, 0.009185956
459, 0.009299646
459, 0.0089561315
459, 0.009442455
459, 0.008539804
459, 0.009088862
460, 0.009345214
460, 0.009389185
460, 0.009558848
460, 0.009816296
460, 0.009160007
460, 0.008678049
460, 0.009036438
460, 0.008767706
461, 0.009015571
461, 0.0093150595
461, 0.009598369
461, 0.009705044
461, 0.008249789
461, 0.008480646
461, 0.008955468
461, 0.008993585
462, 0.00976867
462, 0.00958227
462, 0.009782564
462, 0.009496131
462, 0.008336
462, 0.008027059
462, 0.008581611
462, 0.008172609
463, 0.008641372
463, 0.008312289
463, 0.00810046
463, 0.007557549
463, 0.008225801
463, 0.00804389
463, 0.008137092
463, 0.0077411407
464, 0.007756243
464, 0.007588252
464, 0.007365916
464, 0.0069572674
464, 0.0076195984
464, 0.007270257
464, 0.007294864
464, 0.0067048576
465, 0.008201468
465, 0.008534618
465, 0.007689583
465, 0.0082306955
465, 0.007866834
465, 0.007599523
465, 0.0069281626
465, 0.006869382
466, 0.008703741
466, 0.007990916
466, 0.007911159
466, 0.007747247
466, 0.007963068
466, 0.0073430394
466, 0.0070466036
466, 0.006975936
467, 0.008111461
467, 0.009330777
467, 0.008064911
467, 0.008854586
467, 0.0068793395
467, 0.00799855
467, 0.0068113306
467, 0.007501166
468, 0.010068432
468, 0.010294734
468, 0.009566945
468, 0.009587605
468, 0.008136479
468, 0.008404919
468, 0.0075046197
468, 0.0075678667
469, 0.009933914
469, 0.009859521
469, 0.009257723
469, 0.009769093
469, 0.008006698
469, 0.007361029
469, 0.007320073
469, 0.0072589754
470, 0.009840335
470, 0.010326797
470, 0.010432833
470, 0.010488843
470, 0.0074888165
470, 0.008572415
470, 0.008124873
470, 0.008779003
471, 0.011085745
471, 0.011484537
471, 0.011111409
471, 0.011575858
471, 0.00913081
471, 0.009303472
471, 0.00923966
471, 0.009477866
472, 0.0110664535
472, 0.010571169
472, 0.011013683
472, 0.010262009
472, 0.009512189
472, 0.009134743
472, 0.0092004705
472, 0.008567095
473, 0.010126424
473, 0.009241744
473, 0.009401561
473, 0.008887825
473, 0.008817393
473, 0.0086129755
473, 0.008418447
473, 0.008584632
474, 0.008751581
474, 0.008570334
474, 0.009201543
474, 0.009159676
474, 0.008968015
474, 0.008931201
474, 0.009582079
474, 0.00968494
475, 0.008563718
475, 0.007927385
475, 0.009183184
475, 0.008518252
475, 0.008299254
475, 0.006852443
475, 0.0090900315
475, 0.00761392
476, 0.008360833
476, 0.007934684
476, 0.00874038
476, 0.008024086
476, 0.0064758314
476, 0.006071523
476, 0.0067002377
476, 0.0060066828
477, 0.0072862105
477, 0.00770706
477, 0.00750038
477, 0.007827925
477, 0.006082306
477, 0.0063772043
477, 0.0058867093
477, 0.006087738
478, 0.007815993
478, 0.008049796
478, 0.007846267
478, 0.008006122
478, 0.006068233
478, 0.0062184683
478, 0.0059613916
478, 0.0060378327
479, 0.008422572
479, 0.008039101
479, 0.008126646
479, 0.008006024
479, 0.0059463037
479, 0.0056624124
479, 0.00572622
479, 0.0057044127
480, 0.007792437
480, 0.00934208
480, 0.0077491878
480, 0.009438812
480, 0.0060250075
480, 0.008150354
480, 0.0061715334
480, 0.008437344
481, 0.010677482
481, 0.011240241
481, 0.0109998435
481, 0.011497496
481, 0.009667835
481, 0.009712892
481, 0.010035549
481, 0.010015393
482, 0.012127232
482, 0.011825073
482, 0.012347354
482, 0.011759773
482, 0.01023482
482, 0.010235217
482, 0.0104924
482, 0.010207973
483, 0.010893408
483, 0.009697223
483, 0.010754476
483, 0.009755751
483, 0.009713771
483, 0.0087792305
483, 0.009625341
483, 0.008887984
484, 0.00877264
484, 0.009135081
484, 0.008861918
484, 0.009320619
484, 0.008598119
484, 0.00909182
484, 0.00864793
484, 0.009237937
485, 0.008647515
485, 0.008013143
485, 0.008768201
485, 0.008314539
485, 0.007543387
485, 0.0064882925
485, 0.007801293
485, 0.0069265165
486, 0.00729758
486, 0.00755532
486, 0.007521985
486, 0.0077615143
486, 0.0060492833
486, 0.0063084764
486, 0.005992754
486, 0.006233391
487, 0.0065032854
487, 0.006055515
487, 0.007278667
487, 0.0068534934
487, 0.004707481
487, 0.0041403146
487, 0.0053250217
487, 0.004780358
488, 0.005669779
488, 0.004998243
488, 0.0062450697
488, 0.005657428
488, 0.0037683058
488, 0.0036719122
488, 0.0044624037
488, 0.0044499193
489, 0.0050815213
489, 0.0047733923
489, 0.0057210242
489, 0.0051556006
489, 0.0042135166
489, 0.0040513333
489, 0.004713639
489, 0.004294597
490, 0.0047704056
490, 0.0056767324
490, 0.0051281573
490, 0.006069111
490, 0.004503509
490, 0.0053526317
490, 0.004774073
490, 0.0056576794
491, 0.006546157
491, 0.008231469
491, 0.0067570475
491, 0.008567123
491, 0.006219136
491, 0.0074769575
491, 0.0064221965
491, 0.007804769
492, 0.009427226
492, 0.009368051
492, 0.009408055
492, 0.009132707
492, 0.008290233
492, 0.008468181
492, 0.008199429
492, 0.0081613045
493, 0.009642622
493, 0.009464333
493, 0.009651788
493, 0.009469589
493, 0.008411968
493, 0.008921149
493, 0.008741494
493, 0.009246885
494, 0.009139043
494, 0.008530223
494, 0.009331236
494, 0.008902009
494, 0.009121851
494, 0.008431606
494, 0.009782908
494, 0.009271769
495, 0.008525422
495, 0.008580489
495, 0.009232869
495, 0.009159819
495, 0.008402883
495, 0.007918666
495, 0.0088058
495, 0.008193564
496, 0.009765176
496, 0.0094634155
496, 0.010322881
496, 0.010464508
496, 0.008014502
496, 0.007988243
496, 0.008607029
496, 0.009023987
497, 0.009365115
497, 0.010496608
497, 0.0106247645
497, 0.011603323
497, 0.0075151324
497, 0.007956397
497, 0.008587101
497, 0.008874999
498, 0.0105593465
498, 0.010087456
498, 0.011261967
498, 0.010723541
498, 0.0077595087
498, 0.007853772
498, 0.008610684
498, 0.00863885
499, 0.00909693
499, 0.0081797
499, 0.009969772
499, 0.009213986
499, 0.007324018
499, 0.006725036
499, 0.008104812
499, 0.0076672635
500, 0.008043466
500, 0.007265212
500, 0.00886243
500, 0.007896705
500, 0.006671192
500, 0.0060411436
500, 0.0075896718
500, 0.006772284
501, 0.0072132694
501, 0.008011018
501, 0.008175734
501, 0.008959718
501, 0.0064782873
501, 0.0073472997
501, 0.0073109963
501, 0.008166086
502, 0.008249314
502, 0.009083364
502, 0.008780783
502, 0.009408718
502, 0.007922628
502, 0.008828003
502, 0.008328544
502, 0.009027521
503, 0.009312838
503, 0.008443275
503, 0.00940848
503, 0.008520965
503, 0.008826822
503, 0.008278981
503, 0.008866525
503, 0.008300828
504, 0.008777194
504, 0.009139238
504, 0.008449535
504, 0.008903333
504, 0.008700994
504, 0.00920961
504, 0.008454126
504, 0.009054516
505, 0.009645342
505, 0.010155917
505, 0.0096571315
505, 0.010064769
505, 0.009926228
505, 0.009734413
505, 0.009762429
505, 0.009467756
506, 0.010827711
506, 0.0105298525
506, 0.010776137
506, 0.010529656
506, 0.009314374
506, 0.008490994
506, 0.00966516
506, 0.008892643
507, 0.008963263
507, 0.009370146
507, 0.008944154
507, 0.009221268
507, 0.009494451
507, 0.0106114615
507, 0.009315206
507, 0.010302021
508, 0.009545984
508, 0.009670517
508, 0.008951683
508, 0.008600908
508, 0.010613865
508, 0.010634869
508, 0.010227317
508, 0.009772749
509, 0.009660079
509, 0.010261903
509, 0.009128499
509, 0.009752104
509, 0.010969969
509, 0.011544039
509, 0.011049461
509, 0.011645719
510, 0.0106005445
510, 0.010973752
510, 0.010863458
510, 0.011405482
510, 0.011280943
510, 0.011066445
510, 0.011654771
510, 0.01160893
511, 0.010843596
511, 0.009951033
511, 0.011506773
511, 0.011010172
511, 0.010698379
511, 0.009405125
511, 0.011337821
511, 0.010440092
512, 0.009929606
512, 0.010235073
512, 0.010087942
512, 0.010399585
512, 0.009462742
512, 0.00987683
512, 0.009843374
512, 0.010263938
513, 0.009687739
513, 0.009652114
513, 0.010075079
513, 0.009784172
513, 0.009574095
513, 0.009562652
513, 0.009923913
513, 0.009657084
514, 0.009565856
514, 0.008722086
514, 0.009700753
514, 0.008930222
514, 0.009292022
514, 0.0087824715
514, 0.009290445
514, 0.00885429
515, 0.008496948
515, 0.009027668
515, 0.009138103
515, 0.009604849
515, 0.008597603
515, 0.008656456
515, 0.009068437
515, 0.009063092
516, 0.009638686
516, 0.009630623
516, 0.009796619
516, 0.010062863
516, 0.009163873
516, 0.009256002
516, 0.0090674125
516, 0.0094337175
517, 0.009812963
517, 0.009249089
517, 0.010118585
517, 0.009538389
517, 0.009693116
517, 0.009445997
517, 0.009626363
517, 0.009363286
518, 0.010059118
518, 0.010212746
518, 0.01069502
518, 0.010701724
518, 0.011727143
518, 0.011869687
518, 0.0122976005
518, 0.012293031
519, 0.009637065
519, 0.008611469
519, 0.010372442
519, 0.009537481
519, 0.011475642
519, 0.010783308
519, 0.0120131625
519, 0.0115121845
520, 0.009164224
520, 0.01045374
520, 0.009791566
520, 0.010872342
520, 0.011925954
520, 0.012157293
520, 0.012106203
520, 0.012127851
521, 0.012899497
521, 0.014656077
521, 0.013233656
521, 0.014727186
521, 0.013117647
521, 0.014541627
521, 0.013233854
521, 0.014394691
522, 0.014985669
522, 0.013939143
522, 0.015468975
522, 0.0145440195
522, 0.01477697
522, 0.014065897
522, 0.01494389
522, 0.0143545605
523, 0.011962188
523, 0.011453568
523, 0.0124475015
523, 0.011678638
523, 0.012897869
523, 0.012221532
523, 0.013685552
523, 0.012748336
524, 0.010554121
524, 0.009847272
524, 0.010614551
524, 0.010031055
524, 0.011045554
524, 0.010424976
524, 0.01116897
524, 0.010671828
525, 0.010202303
525, 0.010655193
525, 0.010232323
525, 0.010964142
525, 0.010282111
525, 0.010436104
525, 0.010456581
525, 0.010889406
526, 0.011325027
526, 0.0113544
526, 0.011348546
526, 0.01125203
526, 0.0112924045
526, 0.011847914
526, 0.011621864
526, 0.012051475
527, 0.011013533
527, 0.010634366
527, 0.011077684
527, 0.010770764
527, 0.01161647
527, 0.011373382
527, 0.011849102
527, 0.011678338
528, 0.0103809545
528, 0.010363426
528, 0.010424658
528, 0.010624511
528, 0.011309722
528, 0.011743846
528, 0.0116142295
528, 0.0122659905
529, 0.011461196
529, 0.012712694
529, 0.011215252
529, 0.012544296
529, 0.011458711
529, 0.012453369
529, 0.011435272
529, 0.012507821
530, 0.01347655
530, 0.01382651
530, 0.013959885
530, 0.014769467
530, 0.013043674
530, 0.013601507
530, 0.013645046
530, 0.014662355
531, 0.013906828
531, 0.012633786
531, 0.015003607
531, 0.013133439
531, 0.014214064
531, 0.013253499
531, 0.014963717
531, 0.013407199
532, 0.013417108
532, 0.013917364
532, 0.01285762
532, 0.013654566
532, 0.0137271555
532, 0.014195944
532, 0.013499568
532, 0.014265248
533, 0.014567486
533, 0.014554686
533, 0.013843813
533, 0.013730121
533, 0.014854375
533, 0.01524307
533, 0.014745608
533, 0.0150333205
534, 0.013933606
534, 0.014248079
534, 0.014373224
534, 0.01460343
534, 0.015657173
534, 0.015347458
534, 0.015409765
534, 0.01501576
535, 0.013730839
535, 0.012835717
535, 0.014216851
535, 0.01332042
535, 0.014246486
535, 0.013376174
535, 0.014613403
535, 0.013741865
536, 0.01199599
