element_id,Stress
439, -383.40094
439, -357.76825
439, -355.28568
440, -356.4965
440, -359.44086
440, -354.44287
440, -336.87277
440, -367.03763
440, -363.33322
440, -356.47626
440, -351.20285
441, -347.73105
441, -394.06354
441, -350.42114
441, -413.5588
441, -310.4562
441, -342.94626
441, -286.7781
441, -345.53302
442, -415.12143
442, -435.98813
442, -410.79474
442, -420.48627
442, -395.16476
442, -424.25244
442, -395.82446
442, -409.234
443, -441.3326
443, -419.01566
443, -428.16965
443, -387.31152
443, -424.04456
443, -424.66034
443, -365.5249
443, -342.23163
444, -392.4765
444, -398.73587
444, -311.74576
444, -320.0107
444, -414.52103
444, -426.67606
444, -347.73376
444, -375.02905
445, -400.5755
445, -394.03464
445, -368.1914
445, -366.33337
445, -433.59286
445, -429.5151
445, -397.6346
445, -392.84302
446, -420.2641
446, -402.36096
446, -375.78308
446, -361.40616
446, -452.6594
446, -438.77444
446, -432.13986
446, -405.41568
447, -333.64423
447, -315.79602
447, -314.26187
447, -277.48465
447, -353.34616
447, -352.86856
447, -355.20154
447, -337.16937
448, -301.62
448, -298.7212
448, -299.0393
448, -314.9613
448, -334.7421
448, -301.33755
448, -328.2263
448, -315.40283
449, -302.84708
449, -312.71573
449, -326.9314
449, -337.20062
449, -302.66193
449, -339.13632
449, -332.0354
449, -364.6429
450, -328.87668
450, -317.9872
450, -336.51425
450, -340.39877
450, -347.2334
450, -311.90622
450, -331.53082
450, -316.40997
451, -364.28952
451, -372.50836
451, -388.8017
451, -416.6739
451, -351.66818
451, -333.4767
451, -362.31247
451, -362.1714
452, -338.35693
452, -321.43906
452, -304.03867
452, -333.07623
452, -273.30054
452, -215.129
452, -246.80742
452, -237.86739
453, -422.4983
453, -381.89896
453, -439.82477
453, -426.61252
453, -415.0579
453, -402.63336
453, -403.06442
453, -422.12042
454, -417.07587
454, -440.40494
454, -431.65628
454, -467.7161
454, -407.05554
454, -427.8745
454, -451.2299
454, -441.92368
455, -273.8605
455, -273.71442
455, -328.88028
455, -313.54776
455, -270.83307
455, -256.52762
455, -304.26886
455, -272.03754
456, -475.01636
456, -445.2088
456, -476.85458
456, -445.42746
456, -463.7116
456, -417.4157
456, -465.0671
456, -412.79443
457, -422.83212
457, -411.40204
457, -406.53058
457, -423.1265
457, -411.39496
457, -414.04523
457, -367.06482
457, -346.96002
458, -370.2265
458, -349.69308
458, -328.52542
458, -309.01602
458, -386.95227
458, -357.4806
458, -332.38586
458, -313.6041
459, -394.0389
459, -424.45306
459, -349.84753
459, -398.3135
459, -363.33685
459, -409.1054
459, -338.6759
459, -361.82562
460, -319.1768
460, -284.16168
460, -338.30292
460, -327.33002
460, -320.75522
460, -273.4006
460, -336.9536
460, -309.73672
461, -356.66602
461, -351.55627
461, -370.19788
461, -391.9927
461, -362.77374
461, -336.89944
461, -388.04822
461, -390.40634
462, -416.62994
462, -407.71002
462, -386.11563
462, -345.9671
462, -351.36707
462, -315.6555
462, -334.3245
462, -276.56168
463, -309.2525
463, -305.16266
463, -331.92926
463, -313.2336
463, -323.86304
463, -354.11972
463, -351.26398
463, -346.64798
464, -311.29575
464, -367.51038
464, -320.4137
464, -356.04367
464, -338.84567
464, -397.7079
464, -376.3719
464, -385.15924
465, -400.25092
465, -403.53214
465, -353.72458
465, -311.6986
465, -423.32617
465, -392.9262
465, -359.0836
465, -324.57623
466, -386.29074
466, -316.05212
466, -329.6781
466, -271.65128
466, -395.9386
466, -408.47574
466, -344.2969
466, -314.8945
467, -362.2958
467, -407.3974
467, -359.43683
467, -371.79697
467, -346.1604
467, -370.3525
467, -335.43332
467, -328.21863
468, -455.9289
468, -484.6397
468, -483.57608
468, -489.44214
468, -446.4676
468, -407.06033
468, -452.21814
468, -448.12665
469, -301.38647
469, -311.02295
469, -249.31874
469, -246.18924
469, -256.88242
469, -248.42227
469, -229.30278
469, -215.6318
470, -505.0521
470, -530.6144
470, -514.0649
470, -505.41336
470, -425.10077
470, -507.37335
470, -464.61035
470, -466.75848
471, -249.35034
471, -264.3226
471, -237.75098
471, -237.81554
471, -232.33826
471, -231.74963
471, -207.50484
471, -207.9739
472, -450.02444
472, -412.13348
472, -417.54413
472, -353.38403
472, -440.24936
472, -431.07028
472, -415.14096
472, -392.7036
473, -350.52408
473, -307.8233
473, -313.0466
473, -323.35587
473, -382.5556
473, -348.5314
473, -334.40796
473, -346.82983
474, -370.79608
474, -375.88367
474, -368.19922
474, -372.90265
474, -363.14426
474, -387.95737
474, -360.78238
474, -379.11487
475, -344.4357
475, -339.54507
475, -346.5087
475, -340.9484
475, -351.096
475, -357.0425
475, -360.61578
475, -381.7323
476, -431.09833
476, -402.29523
476, -437.18317
476, -397.95618
476, -446.82428
476, -408.30603
476, -447.3862
476, -401.76642
477, -323.2922
477, -318.3484
477, -346.92612
477, -326.40503
477, -365.58722
477, -379.03366
477, -362.7281
477, -382.10968
478, -331.1655
478, -328.72314
478, -334.87204
478, -345.39606
478, -343.95578
478, -349.1304
478, -358.97955
478, -373.0271
479, -392.1559
479, -347.43555
479, -353.38385
479, -292.2406
479, -362.3385
479, -317.09213
479, -329.78302
479, -288.49643
480, -322.87228
480, -336.05292
480, -247.67424
480, -310.27072
480, -341.44873
480, -357.2867
480, -319.48074
480, -362.46338
481, -440.90414
481, -442.70526
481, -451.91898
481, -440.98572
481, -410.90982
481, -414.55222
481, -431.7019
481, -418.41602
482, -430.85706
482, -429.6867
482, -423.85992
482, -417.4018
482, -418.5495
482, -424.7293
482, -419.99506
482, -416.2068
483, -390.67322
483, -389.11603
483, -400.6821
483, -401.49002
483, -377.28918
483, -380.1384
483, -393.34686
483, -397.1612
484, -344.15875
484, -335.80942
484, -321.32455
484, -331.34338
484, -372.09366
484, -364.79605
484, -357.16782
484, -349.33633
485, -328.15756
485, -328.58252
485, -345.81848
485, -345.06055
485, -359.64746
485, -334.27057
485, -379.5564
485, -385.57352
486, -294.38675
486, -336.5025
486, -331.48535
486, -380.9306
486, -307.66168
486, -315.74316
486, -332.09454
486, -344.1673
487, -426.6236
487, -398.01508
487, -427.30844
487, -409.30936
487, -359.04648
487, -315.43906
487, -391.1388
487, -384.58377
488, -375.8017
488, -384.02216
488, -368.33157
488, -389.09827
488, -359.1144
488, -345.48416
488, -339.9808
488, -354.24628
489, -429.25293
489, -375.46362
489, -468.96017
489, -422.7769
489, -396.69968
489, -364.7832
489, -413.9209
489, -411.1399
490, -260.99423
490, -331.21375
490, -299.51428
490, -336.29785
490, -261.1992
490, -346.41013
490, -300.33438
490, -347.42047
491, -439.51718
491, -439.43613
491, -483.2903
491, -476.5891
491, -445.06403
491, -465.05368
491, -458.44165
491, -474.58667
492, -459.6077
492, -444.59518
492, -465.23877
492, -445.8712
492, -434.151
492, -443.2961
492, -445.32486
492, -440.05753
493, -428.8599
493, -394.11142
493, -415.32056
493, -380.35608
493, -442.3136
493, -443.88443
493, -435.33896
493, -437.08133
494, -350.65622
494, -349.50378
494, -350.46906
494, -342.70294
494, -358.5941
494, -366.31815
494, -346.659
494, -352.74133
495, -308.2287
495, -310.09595
495, -312.54526
495, -321.30475
495, -345.84164
495, -299.78036
495, -349.9146
495, -340.2579
496, -355.8564
496, -338.9619
496, -419.2232
496, -401.9119
496, -341.44788
496, -342.71515
496, -347.55188
496, -338.94867
497, -343.99597
497, -321.46582
497, -321.07587
497, -305.08218
497, -221.81903
497, -270.85907
497, -291.93826
497, -323.06924
498, -444.2077
498, -415.2613
498, -431.16177
498, -377.979
498, -402.79358
498, -367.22202
498, -394.47937
498, -357.2892
499, -434.86218
499, -448.84277
499, -430.9311
499, -446.3895
499, -366.78772
499, -369.70322
499, -374.66214
499, -386.62302
500, -413.32764
500, -399.30496
500, -396.59076
500, -394.03442
500, -351.7826
500, -350.5649
500, -335.7377
500, -339.40976
501, -341.20346
501, -379.60583
501, -398.86197
501, -417.86942
501, -342.4069
501, -390.10724
501, -376.17184
501, -392.11816
502, -367.68887
502, -435.04123
502, -382.23727
502, -404.7808
502, -380.3931
502, -427.59473
502, -365.18143
502, -398.2249
503, -484.9032
503, -454.43744
503, -472.9591
503, -451.62057
503, -452.6453
503, -437.882
503, -430.55313
503, -415.20657
504, -464.00296
504, -478.05923
504, -434.7923
504, -448.11896
504, -445.94998
504, -449.89722
504, -408.63867
504, -435.30023
505, -378.05066
505, -385.7768
505, -412.7093
505, -384.94434
505, -344.23953
505, -280.80826
505, -409.44766
505, -343.54248
506, -316.73822
506, -308.28113
506, -349.81607
506, -357.87656
506, -261.5607
506, -269.3723
506, -289.9703
506, -301.88196
507, -444.18124
507, -411.39896
507, -399.86127
507, -418.39355
507, -490.3698
507, -443.492
507, -401.4161
507, -409.18402
508, -366.9255
508, -382.55316
508, -386.95166
508, -391.89517
508, -344.04193
508, -362.79297
508, -341.34875
508, -335.75266
509, -329.8988
509, -304.54507
509, -357.8184
509, -332.31952
509, -319.28046
509, -309.5964
509, -383.1662
509, -383.0192
510, -347.01547
510, -363.7184
510, -416.16104
510, -417.4823
510, -385.4723
510, -379.23795
510, -434.9182
510, -429.02402
511, -345.5486
511, -383.79193
511, -402.6055
511, -413.63812
511, -357.22052
511, -361.79016
511, -418.1959
511, -411.18753
512, -436.91458
512, -458.24915
512, -394.76154
512, -428.80966
512, -413.66507
512, -432.86557
512, -386.9291
512, -409.95166
513, -383.97644
513, -396.0457
513, -405.55112
513, -407.15076
513, -377.5666
513, -393.6884
513, -379.02576
513, -380.35995
514, -413.43063
514, -397.918
514, -414.84344
514, -404.59323
514, -376.67737
514, -364.10803
514, -386.48447
514, -361.54318
515, -418.9279
515, -430.51703
515, -477.30096
515, -465.91333
515, -395.29904
515, -395.3119
515, -458.11975
515, -424.32916
516, -477.98206
516, -494.72452
516, -443.14972
516, -445.06085
516, -452.08936
516, -454.38568
516, -394.10858
516, -380.9049
517, -464.18387
517, -434.59906
517, -400.89395
517, -369.25958
517, -427.4133
517, -425.08063
517, -366.63278
517, -376.80072
518, -288.8327
518, -298.39017
518, -290.95935
518, -273.04138
518, -322.76755
518, -329.79105
518, -282.90112
518, -281.2703
519, -422.84802
519, -383.4297
519, -409.58633
519, -389.93787
519, -436.4874
519, -395.98746
519, -458.9975
519, -431.2081
520, -192.06914
520, -199.12062
520, -201.11789
520, -203.41371
520, -231.10419
520, -237.00185
520, -265.48544
520, -249.24579
521, -545.67426
521, -549.5395
521, -562.4322
521, -565.906
521, -548.22327
521, -560.4674
521, -552.075
521, -563.32367
522, -340.44888
522, -367.55402
522, -359.5297
522, -387.96872
522, -349.27426
522, -372.67603
522, -377.6774
522, -398.73126
523, -472.03622
523, -447.4122
523, -485.31635
523, -440.33786
523, -486.97754
523, -449.30536
523, -496.28726
523, -447.11642
524, -420.7457
524, -377.94403
524, -429.35724
524, -407.88992
524, -382.29852
524, -363.33505
524, -398.07138
524, -358.9985
525, -405.17877
525, -428.75122
525, -400.98788
525, -420.2003
525, -384.47122
525, -417.1811
525, -375.0723
525, -400.6148
526, -390.33344
526, -410.2493
526, -359.58258
526, -385.6344
526, -388.59763
526, -413.99268
526, -373.7175
526, -401.05338
527, -432.57455
527, -418.10995
527, -416.90405
527, -422.25543
527, -420.29935
527, -410.3261
527, -403.4514
527, -402.2823
528, -341.13263
528, -321.0965
528, -338.83112
528, -325.39664
528, -359.47562
528, -356.3672
528, -336.3762
528, -327.5125
529, -419.05615
529, -460.2613
529, -389.3515
529, -438.67258
529, -410.6457
529, -452.40424
529, -383.8774
529, -432.62933
530, -317.4272
530, -318.38553
530, -302.9387
530, -312.35117
530, -334.27948
530, -317.08383
530, -300.91177
530, -303.04105
531, -320.43335
531, -313.2912
531, -323.1928
531, -339.27057
531, -343.9416
531, -347.06204
531, -368.26205
531, -346.57263
532, -354.99777
532, -352.03635
532, -360.0599
532, -345.55334
532, -365.08337
532, -358.12793
532, -365.5756
532, -357.46783
533, -381.23602
533, -337.0206
533, -372.9869
533, -327.56595
533, -401.404
533, -390.02432
533, -383.0052
533, -386.82263
534, -434.63925
534, -439.57904
534, -400.38495
534, -424.6722
534, -431.93033
534, -443.15924
534, -427.3216
534, -438.85815
535, -387.1864
535, -379.87067
535, -379.61707
535, -390.01346
535, -377.4867
535, -374.6496
535, -384.17862
535, -386.79053
536, -383.3325
536, -393.22318
536, -401.9453
536, -415.58456
536, -376.26102
536, -375.56097
536, -376.85138
536, -391.6215
537, -420.9113
537, -374.73273
537, -433.91495
537, -399.66415
537, -461.30304
537, -423.08356
537, -463.2533
537, -418.09793
538, -377.4804
538, -392.3957
538, -386.89386
538, -386.42996
538, -360.97464
538, -358.50848
538, -357.84808
538, -375.56955
539, -364.54144
539, -369.11557
539, -340.00504
539, -339.89505
539, -344.1932
539, -341.66095
539, -351.28687
539, -344.87064
540, -395.52618
540, -401.6197
540, -417.5538
540, -420.55063
540, -370.58328
540, -376.58456
540, -386.6776
540, -400.9171
541, -396.20828
541, -388.99298
541, -382.80725
541, -355.2293
541, -406.41833
541, -400.4696
541, -378.18686
541, -351.97757
542, -414.07642
542, -378.87097
542, -401.6797
542, -358.48257
542, -377.70624
542, -356.56613
542, -361.13977
542, -348.85162
543, -375.781
543, -406.44144
543, -334.96277
543, -345.25476
543, -420.02945
543, -440.3041
543, -376.136
543, -397.76987
544, -425.88727
544, -457.05798
544, -392.99536
544, -443.70123
544, -463.22015
544, -462.63492
544, -417.3155
544, -425.2502
545, -454.0855
545, -454.8782
545, -480.09265
545, -471.82538
545, -427.961
545, -457.83734
545, -463.07687
545, -478.15533
546, -210.81467
546, -225.63876
546, -246.69682
546, -234.45549
546, -215.86906
546, -230.66849
546, -261.4562
546, -260.95804
547, -436.9557
547, -393.71506
547, -425.08813
547, -370.39194
547, -430.57562
547, -384.18982
547, -433.62607
547, -369.0437
548, -353.72852
548, -346.4489
548, -343.92676
548, -363.51523
548, -366.25198
548, -332.27982
548, -327.68817
548, -328.98083
549, -371.4853
549, -380.44888
549, -384.43393
549, -387.80954
549, -338.51108
549, -366.34143
549, -357.58768
549, -373.98126
550, -373.99368
550, -372.80228
550, -384.75967
550, -390.0887
550, -367.8832
550, -375.17062
550, -376.92972
550, -380.89703
551, -374.13605
551, -390.16522
551, -371.80298
551, -376.64288
551, -340.35025
551, -376.06934
551, -359.13406
551, -361.53238
552, -420.1349
552, -404.91776
552, -393.25647
552, -384.5049
552, -433.951
552, -413.1142
552, -393.67172
552, -380.2252
553, -410.82553
553, -409.2813
553, -387.12613
553, -397.35913
553, -391.33246
553, -385.23248
553, -343.7859
553, -341.05014
554, -440.88052
554, -448.4657
554, -482.18597
554, -458.01724
554, -376.7837
554, -415.61246
554, -441.4288
554, -415.41306
555, -413.1316
555, -430.84708
555, -418.20358
555, -432.6798
555, -425.7909
555, -455.00598
555, -417.46097
555, -447.15988
556, -449.07706
556, -442.69977
556, -445.5846
556, -431.1205
556, -449.99725
556, -446.63605
556, -454.36176
556, -445.97476
557, -394.04196
557, -345.7594
557, -357.8481
557, -307.8296
557, -415.67538
557, -409.88245
557, -375.95587
557, -338.34674
558, -331.3082
558, -332.33563
558, -324.01834
558, -337.98328
558, -376.9311
558, -355.97638
558, -347.09595
558, -341.8572
559, -343.24774
559, -351.93802
559, -345.51917
559, -353.54883
559, -346.2426
559, -350.43884
559, -344.3638
559, -352.21265
560, -370.646
560, -374.1158
560, -371.40845
560, -376.49683
560, -375.71304
560, -365.48013
560, -355.13528
560, -354.24838
561, -364.19977
561, -367.96716
561, -376.6731
561, -355.95197
561, -345.68948
561, -340.38232
561, -363.38095
561, -347.62308
562, -314.44922
562, -306.877
562, -289.4453
562, -268.6223
562, -337.9136
562, -323.14096
562, -330.3548
562, -319.03452
563, -411.4827
563, -408.80914
563, -384.41064
563, -381.03812
563, -395.437
563, -394.41043
563, -434.97974
563, -419.90857
564, -384.9496
564, -435.12766
564, -405.67072
564, -374.2637
564, -391.73865
564, -467.69626
564, -442.5939
564, -399.12482
565, -475.0849
565, -470.707
565, -396.61307
565, -425.7675
565, -462.72226
565, -430.4396
565, -428.0603
565, -417.453
566, -404.53564
566, -430.66397
566, -381.10797
566, -398.3723
566, -384.2476
566, -427.85962
566, -363.5643
566, -400.06006
567, -348.31656
567, -316.88342
567, -355.4366
567, -329.31415
567, -365.656
567, -335.9158
567, -343.69867
567, -326.74847
568, -359.77756
568, -346.4908
568, -336.05264
568, -335.13962
568, -373.1649
568, -344.5308
568, -345.38657
568, -329.23517
569, -351.90634
569, -339.47485
569, -344.91107
569, -322.49432
569, -362.73166
569, -344.16217
569, -345.6226
569, -340.17453
570, -309.2301
570, -354.31198
570, -328.9239
570, -380.2647
570, -329.65656
570, -342.90833
570, -342.03546
570, -355.46225
571, -385.3813
571, -372.48065
571, -403.9082
571, -377.43848
571, -354.5969
571, -360.01343
571, -382.56775
571, -366.24487
572, -399.62894
572, -372.12836
572, -366.48798
572, -371.20142
572, -393.04953
572, -403.8619
572, -365.8422
572, -370.59906
573, -356.43024
573, -335.13623
573, -329.08292
573, -346.16364
573, -362.51367
573, -346.95847
573, -330.63968
573, -345.88943
574, -422.34814
574, -417.26837
574, -435.33234
574, -417.2524
574, -452.16916
574, -440.82602
574, -457.81638
574, -435.30807
575, -274.7204
575, -275.93018
575, -286.06192
575, -259.0836
575, -295.99075
575, -321.20065
575, -298.80127
575, -270.42578
576, -425.37192
576, -433.12646
576, -430.85428
576, -389.54324
576, -428.01028
576, -433.77026
576, -417.0895
576, -354.9803
577, -441.50638
577, -415.21698
577, -396.05966
577, -413.2534
577, -431.3416
577, -405.4357
577, -426.30664
577, -414.1238
578, -431.3511
578, -396.82498
578, -404.24652
578, -403.62155
578, -440.44247
578, -414.10043
578, -415.63593
578, -401.22675
579, -357.166
579, -352.04074
579, -395.7434
579, -368.80386
579, -316.1244
579, -318.31668
579, -376.60046
579, -359.3828
580, -328.4392
580, -353.63568
580, -307.3309
580, -304.0984
580, -361.8549
580, -370.97937
580, -354.70493
580, -352.62558
581, -322.14233
581, -305.64017
581, -323.1271
581, -319.9743
581, -359.0888
581, -300.2341
581, -335.45865
581, -323.21176
582, -348.48218
582, -360.18857
582, -353.30392
582, -366.29022
582, -335.7103
582, -361.18402
582, -360.3284
582, -393.21002
583, -333.5841
583, -349.59332
583, -303.97647
583, -316.68744
583, -349.8197
583, -334.70837
583, -336.54846
583, -324.55862
584, -408.57968
584, -412.38385
584, -338.48843
584, -336.61386
584, -404.95825
584, -395.0496
584, -329.4439
584, -312.3026
585, -462.7709
585, -459.35913
585, -423.742
585, -450.80215
585, -482.87512
585, -466.81232
585, -428.2137
585, -460.70898
586, -417.78735
586, -418.77887
586, -344.9381
586, -383.23563
586, -401.292
586, -403.48206
586, -371.5512
586, -409.1765
587, -428.8287
587, -423.69357
587, -423.5329
587, -379.88596
587, -411.34842
587, -412.38483
587, -421.41556
587, -416.67548
588, -366.33868
588, -405.66187
588, -376.7908
588, -391.86334
588, -418.0567
588, -427.9195
588, -418.71512
588, -396.65378
589, -415.20673
589, -400.56152
589, -368.78488
589, -381.26678
589, -413.74002
589, -403.5581
589, -344.00125
589, -397.4915
590, -418.1593
590, -384.24762
590, -385.14874
590, -360.75992
590, -395.82535
590, -374.85123
590, -368.0982
590, -352.4063
591, -390.7812
591, -451.79257
591, -440.0657
591, -457.05927
591, -386.1077
591, -379.41986
591, -372.6883
591, -437.2332
592, -401.99295
592, -404.48752
592, -420.62527
592, -414.32523
592, -357.81332
592, -360.40915
592, -389.6009
592, -386.1157
593, -352.56183
593, -362.36346
593, -327.80087
593, -321.25616
593, -328.0889
593, -350.79544
593, -319.1528
593, -326.09534
594, -357.20782
594, -375.99905
594, -272.37006
594, -302.1764
594, -357.02927
594, -369.68793
594, -296.28802
594, -298.20996
595, -366.74728
595, -370.68298
595, -347.0828
595, -362.4604
595, -380.65622
595, -373.363
595, -378.1094
595, -372.96152
596, -373.30368
596, -348.56277
596, -336.28586
596, -385.41995
596, -357.84894
596, -364.7797
596, -364.7199
596, -399.08655
597, -408.9064
597, -406.99304
597, -416.25586
597, -389.02438
597, -412.3364
597, -397.224
597, -403.81213
597, -356.02744
598, -380.0292
598, -379.13412
598, -364.69495
598, -364.9274
598, -367.56854
598, -362.52045
598, -379.10565
598, -335.98975
599, -412.54672
599, -420.3004
599, -412.91428
599, -408.7108
599, -389.72925
599, -410.691
599, -378.62552
599, -384.30807
600, -313.50977
600, -337.56006
600, -328.1574
600, -363.38815
600, -329.47903
600, -361.37216
600, -300.2771
600, -368.1619
601, -402.3527
601, -420.8435
601, -394.85107
601, -410.70905
601, -405.41617
601, -428.1431
601, -414.02377
601, -427.22382
602, -417.4766
602, -434.4825
602, -420.52304
602, -422.78912
602, -396.5668
602, -416.08694
602, -400.53336
602, -408.7371
603, -414.73712
603, -411.15134
603, -404.62344
603, -381.01065
603, -404.37134
603, -398.69318
603, -398.46548
603, -375.98145
604, -376.00543
604, -376.25534
604, -372.13354
604, -372.3716
604, -372.80978
604, -366.87912
604, -324.71814
604, -330.60327
605, -374.64386
605, -351.29645
605, -347.21732
605, -320.37042
605, -342.65927
605, -340.6923
605, -319.2991
605, -305.42603
606, -431.9575
606, -452.59375
606, -471.29504
606, -484.03568
606, -443.42075
606, -462.58527
606, -464.61945
606, -457.18143
607, -389.13394
607, -374.79446
607, -418.46875
607, -378.2453
607, -369.63626
607, -322.06442
607, -383.9102
607, -353.71786
608, -408.44452
608, -435.46945
608, -457.50497
608, -441.8664
608, -422.82626
608, -448.6674
608, -458.97134
608, -450.358
609, -380.26373
609, -379.33612
609, -416.56577
609, -396.17123
609, -350.94296
609, -352.35205
609, -412.1524
609, -377.4247
610, -372.9254
610, -355.36902
610, -380.02826
610, -369.1034
610, -329.1726
610, -322.31235
610, -361.26038
610, -343.45764
611, -288.03583
611, -271.16763
611, -325.77335
611, -321.23077
611, -312.8993
611, -309.2284
611, -333.73526
611, -338.33646
612, -365.07297
612, -342.53702
612, -383.51407
612, -376.0797
612, -341.63474
612, -372.18475
612, -387.65234
612, -387.847
613, -364.74078
613, -432.1869
613, -374.13174
613, -408.16055
613, -387.54144
613, -412.1568
613, -375.63766
613, -387.12686
614, -449.98242
614, -444.24164
614, -472.39273
614, -478.19244
614, -427.89868
614, -422.85837
614, -450.47934
614, -443.57202
615, -469.57275
615, -474.939
615, -491.3965
615, -490.85083
615, -406.7221
615, -412.1028
615, -418.1662
615, -436.5036
616, -489.25922
616, -450.3274
616, -486.90753
616, -459.7095
616, -459.89676
616, -423.15134
616, -471.8374
616, -438.73007
617, -432.63632
617, -427.2057
617, -436.53296
617, -442.5904
617, -407.91516
617, -403.8404
617, -408.04767
617, -407.95502
618, -444.03494
618, -456.08237
618, -467.46112
618, -476.66345
618, -426.80817
618, -447.7404
618, -452.675
618, -473.87704
619, -291.5949
619, -312.71442
619, -312.1775
619, -317.63348
619, -289.3219
619, -325.09894
619, -331.0379
619, -328.19028
620, -455.68436
620, -407.38647
620, -473.31134
620, -434.89005
620, -465.91098
620, -411.6077
620, -465.60175
620, -432.59113
621, -364.25024
621, -358.14963
621, -357.0097
621, -349.4143
621, -342.32562
621, -327.53226
621, -352.3051
621, -339.31845
622, -330.46918
622, -347.69717
622, -338.7454
622, -356.47284
622, -293.5357
622, -302.01926
622, -319.59958
622, -334.5788
623, -399.574
623, -383.92807
623, -392.71503
623, -406.76617
623, -413.70453
623, -372.77783
623, -387.21704
623, -377.76978
624, -395.72147
624, -397.99017
624, -415.91656
624, -421.17273
624, -380.9966
624, -384.9715
624, -354.08167
624, -376.26483
625, -521.65295
625, -516.21375
625, -516.0648
625, -507.09726
625, -502.0466
625, -490.28714
625, -472.4885
625, -473.00516
626, -520.8189
626, -501.4284
626, -506.8184
626, -485.93808
626, -456.77725
626, -447.1178
626, -467.61353
626, -459.3443
627, -441.4
627, -428.16638
627, -446.55118
627, -425.27588
627, -411.51678
627, -398.3089
627, -407.61417
627, -399.3884
628, -318.48685
628, -277.5443
628, -344.23465
628, -290.86844
628, -324.55573
628, -327.0409
628, -340.48743
628, -336.21304
629, -412.75497
629, -362.20352
629, -318.52945
629, -339.13647
629, -429.8935
629, -404.08337
629, -424.79358
629, -373.80063
630, -328.2254
630, -356.20746
630, -401.96555
630, -412.41815
630, -341.0837
630, -351.47943
630, -377.73474
630, -377.51035
631, -310.8937
631, -348.3192
631, -397.20264
631, -398.23093
631, -297.59128
631, -348.96646
631, -387.05728
631, -385.76083
632, -377.12018
632, -358.48575
632, -409.96353
632, -401.76678
632, -350.05524
632, -331.274
632, -392.49942
632, -374.1678
633, -392.74207
633, -417.7024
633, -384.03442
633, -408.9914
633, -365.33743
633, -396.98868
633, -360.95218
633, -397.30008
634, -364.0819
634, -391.8157
634, -330.366
634, -371.78024
634, -359.13766
634, -372.31534
634, -337.81683
634, -337.19348
635, -436.76062
635, -422.3214
635, -410.22125
635, -394.11255
635, -408.93503
635, -383.75156
635, -387.4933
635, -361.12964
636, -437.90643
636, -430.8662
636, -462.17136
636, -445.5594
636, -426.63818
636, -418.1549
636, -439.22714
636, -410.2961
637, -517.85706
637, -510.18176
637, -477.02042
637, -491.99832
637, -540.89124
637, -549.8614
637, -488.20108
637, -528.2241
638, -309.66858
638, -306.49945
638, -320.04056
638, -350.19785
638, -355.32144
638, -356.80478
638, -352.92383
638, -364.86325
639, -306.87134
639, -279.5802
639, -267.34738
639, -256.65656
639, -269.56735
639, -252.26416
639, -254.10802
639, -257.2832
640, -296.1328
640, -323.38968
640, -271.46118
640, -315.33133
640, -304.3147
640, -317.6464
640, -276.17233
640, -332.6052
641, -291.75772
641, -313.82974
641, -303.39166
641, -318.6332
641, -293.47644
641, -312.7234
641, -303.4694
641, -330.80365
642, -310.78253
642, -294.89444
642, -306.51093
642, -315.87173
642, -338.35205
642, -321.8642
642, -338.8555
642, -331.36508
643, -354.53235
643, -359.55383
643, -367.42487
643, -370.04816
643, -366.18823
643, -369.5734
643, -383.49216
643, -383.58768
644, -322.96008
644, -303.47043
644, -358.15555
644, -340.1563
644, -308.0687
644, -296.18887
644, -335.81378
644, -327.76413
645, -470.962
645, -456.60574
645, -496.76685
645, -465.13443
645, -462.81262
645, -453.0113
645, -490.02606
645, -477.91278
646, -437.80212
646, -453.66034
646, -389.94086
646, -418.37158
646, -443.29044
646, -437.23212
646, -410.1834
646, -402.2108
647, -370.3966
647, -403.52533
647, -370.80612
647, -398.07498
647, -353.89117
647, -387.8562
647, -361.8625
647, -385.70114
648, -400.82114
648, -378.66168
648, -368.99692
648, -351.24872
648, -378.64407
648, -376.18127
648, -348.45477
648, -342.03253
649, -368.78384
649, -357.31927
649, -331.74918
649, -324.83728
649, -339.5246
649, -306.1886
649, -301.62082
649, -289.28665
650, -419.8157
650, -457.2204
650, -329.81348
650, -389.32126
650, -452.82297
650, -469.90424
650, -333.04373
650, -390.92413
651, -302.74142
651, -281.87955
651, -305.6221
651, -345.26895
651, -342.80563
651, -319.24304
651, -280.5304
651, -320.64127
652, -314.29263
652, -338.982
652, -305.73325
652, -323.47266
652, -321.05
652, -325.34503
652, -329.1108
652, -309.35263
653, -365.6117
653, -359.82678
653, -396.4063
653, -365.1417
653, -378.8815
653, -354.09894
653, -381.10352
653, -343.8777
654, -410.29785
654, -412.87845
654, -404.66562
654, -396.30927
654, -408.00327
654, -411.95203
654, -401.14108
654, -394.60278
655, -406.21423
655, -414.3682
655, -412.48184
655, -421.57614
655, -404.04205
655, -431.3617
655, -397.1827
655, -419.3159
656, -349.97705
656, -332.02417
656, -349.69748
656, -328.84192
656, -354.64224
656, -330.21597
656, -373.67557
656, -338.8367
657, -440.2527
657, -455.85342
657, -470.97443
657, -497.7856
657, -438.7371
657, -443.54657
657, -463.82437
657, -475.89474
658, -306.63083
658, -297.00583
658, -295.69556
658, -293.91464
658, -290.34534
658, -279.34824
658, -267.68158
