element_id,Stress
218, -34.603855
218, -26.743368
218, -27.656895
219, 20.803122
219, 12.98459
219, 18.4189
219, 15.77181
219, 2.367122
219, 21.761444
219, -23.002356
219, -11.080487
220, -45.601677
220, -38.61323
220, -33.066254
220, -12.33597
220, -74.66507
220, -62.109314
220, -73.42165
220, -48.281616
221, -37.299534
221, -44.440163
221, -76.96169
221, -84.37498
221, -43.045246
221, -70.392426
221, -82.80337
221, -105.05391
222, -25.167498
222, -49.599087
222, -63.761826
222, -98.31698
222, -41.341312
222, -56.73219
222, -73.867134
222, -93.45628
223, -8.501636
223, -33.312252
223, -49.168118
223, -60.654877
223, -25.773497
223, -49.234283
223, -28.961662
223, -51.526608
224, -157.9885
224, -103.29771
224, -187.13834
224, -144.14244
224, -153.9034
224, -98.484344
224, -147.2368
224, -119.21631
225, -66.25856
225, -67.13754
225, -99.44559
225, -100.27635
225, -68.687675
225, -107.231255
225, -106.59783
225, -135.5222
226, 13.549176
226, -12.9077835
226, -30.702154
226, -53.64353
226, 2.648643
226, -20.765432
226, -42.754166
226, -53.42812
227, -9.893391
227, 12.716115
227, -7.093805
227, 16.609848
227, 0.5566814
227, 18.129524
227, -1.9074016
227, 20.859491
228, -27.204123
228, 9.601422
228, 5.8630967
228, 33.18743
228, -39.22147
228, -6.480743
228, -5.0333347
228, 22.61341
229, -152.81964
229, -92.94046
229, -130.5215
229, -107.82302
229, -128.56976
229, -90.96663
229, -114.6927
229, -105.26229
230, -49.788082
230, -36.657215
230, -87.75628
230, -49.29762
230, -56.316177
230, -36.405773
230, -69.689896
230, -39.92607
231, -69.44587
231, -24.31485
231, -90.081566
231, -68.10212
231, -32.86532
231, -28.399769
231, -63.89847
231, -67.87085
232, -42.31202
232, -61.05811
232, -5.467889
232, -23.623423
232, -72.01891
232, -84.87925
232, -30.327833
232, -36.287792
233, -76.96564
233, -92.598854
233, -58.581562
233, -85.27268
233, -92.79123
233, -96.453064
233, -77.14312
233, -87.82198
234, -71.57662
234, -64.27875
234, -81.54722
234, -95.99979
234, -115.13123
234, -107.716446
234, -115.706314
234, -117.166855
235, -132.60854
235, -112.72449
235, -114.6592
235, -98.48356
235, -150.65416
235, -107.715385
235, -164.7551
235, -133.16833
236, -45.38365
236, -35.113636
236, -22.216417
236, -4.8152018
236, -67.70509
236, -52.667233
236, -30.430445
236, -17.018452
237, -91.18189
237, -107.55055
237, -28.28344
237, -27.661306
237, -80.735435
237, -97.755585
237, -64.79428
237, -80.32214
238, -26.210697
238, -1.0657535
238, 5.855984
238, 37.22811
238, 2.5534441
238, 34.45973
238, -40.42973
238, 41.806507
239, -116.608894
239, -102.01194
239, -69.54539
239, -73.450935
239, -73.11655
239, -103.1582
239, -65.85869
239, -96.278564
240, -110.56402
240, -155.52621
240, -112.83938
240, -169.99623
240, -97.45181
240, -132.29112
240, -104.61051
240, -144.1462
241, -55.371666
241, -74.19827
241, -46.510048
241, -43.71647
241, -53.66753
241, -77.190475
241, -33.009438
241, -82.63378
242, -51.265778
242, -44.92218
242, -33.796246
242, -21.658304
242, -95.30937
242, -111.816696
242, -85.56713
242, -61.113182
243, -66.15223
243, -84.70754
243, -46.416294
243, -43.225258
243, -98.63284
243, -100.89312
243, -90.43975
243, -74.7351
244, -63.83957
244, -27.535904
244, -60.42445
244, -35.734085
244, -55.478157
244, -74.04174
244, -59.958054
244, -67.64717
245, -67.425705
245, -59.064682
245, -32.10783
245, -43.011806
245, -35.925686
245, -56.586193
245, -38.52879
245, -46.985687
246, -74.60007
246, -69.02107
246, -72.74031
246, -40.522034
246, -91.09046
246, -67.13505
246, -53.490932
246, -10.9002905
247, -46.14298
247, -76.63949
247, -32.733696
247, -51.0183
247, -65.26275
247, -65.59604
247, -26.576172
247, -48.418457
248, -121.6377
248, -97.412025
248, -80.185165
248, -52.586525
248, -97.13974
248, -85.68876
248, -96.92946
248, -92.46845
249, 18.726643
249, 20.812319
249, 34.619713
249, 51.283894
249, 16.55825
249, 9.1166725
249, 27.777992
249, 47.623497
250, -73.799515
250, -88.66425
250, -78.52767
250, -96.6692
250, -91.01367
250, -102.25663
250, -97.91131
250, -108.280464
251, -55.48244
251, -13.0030155
251, -61.797134
251, -29.251944
251, -77.862625
251, -62.182964
251, -80.93334
251, -76.58156
252, 7.7123756
252, -45.910492
252, -19.242857
252, -55.354107
252, -53.240383
252, -87.60128
252, -76.89472
252, -91.711815
253, 5.7133126
253, -14.115415
253, 15.782895
253, -13.072512
253, -23.21232
253, -49.45845
253, -15.358005
253, -48.258404
254, -19.973856
254, 21.585186
254, -32.676914
254, -1.3329697
254, -53.430325
254, -3.0260775
254, -55.70258
254, -7.692809
255, -60.633446
255, -51.073006
255, -54.602295
255, -36.06526
255, -70.12968
255, -104.073906
255, -69.71107
255, -73.540825
256, 20.6203
256, 21.543343
256, 51.53899
256, 66.47729
256, 38.7457
256, 49.393654
256, 65.361565
256, 65.896675
257, -108.73636
257, -78.243416
257, -90.2182
257, -72.11604
257, -74.88934
257, -44.456417
257, -54.728447
257, -35.56349
258, -44.38474
258, -63.48748
258, -46.225235
258, -47.517708
258, -50.558372
258, -58.996334
258, -46.112892
258, -48.060337
259, -57.926807
259, -74.183174
259, -74.45288
259, -89.77956
259, -131.45984
259, -68.161285
259, -133.07425
259, -114.34333
260, 74.56058
260, 76.03728
260, 54.66057
260, 59.37851
260, 76.9407
260, 75.767105
260, 53.772057
260, 59.456406
261, -136.03864
261, -110.91386
261, -115.24688
261, -90.25743
261, -148.00667
261, -118.77135
261, -122.24875
261, -98.607315
262, -53.36007
262, -85.349365
262, -17.967976
262, -77.7644
262, -67.74041
262, -99.60313
262, -75.75356
262, -96.808174
263, -76.56404
263, -107.65146
263, -62.212875
263, -110.429344
263, -82.02162
263, -114.49923
263, -62.737843
263, -113.40181
264, -28.841528
264, -53.267857
264, -8.769245
264, -30.940527
264, -49.897675
264, -72.154594
264, -18.269985
264, -30.384764
265, -96.87036
265, -71.63511
265, -138.0418
265, -107.94984
265, -139.75525
265, -110.40418
265, -133.96732
265, -119.58761
266, -51.26246
266, -91.99286
266, -127.64094
266, -134.89445
266, -133.26741
266, -130.85034
266, -116.619545
266, -114.33104
267, -43.21387
267, -22.361084
267, -74.538124
267, -56.3971
267, -38.69053
267, -62.077133
267, -79.96571
267, -75.91518
268, 1.7614846
268, -39.931915
268, 5.9914165
268, -36.589138
268, 44.556087
268, 2.9545255
268, 40.72597
268, -13.705939
269, -69.68333
269, -44.91089
269, -60.948795
269, -48.432823
269, -39.447147
269, -34.909336
269, -43.02021
269, -39.99608
270, -22.112625
270, -51.941032
270, -25.647793
270, -27.040773
270, -67.98113
270, -71.59345
270, -61.960327
270, -23.744244
271, -45.878437
271, -71.46914
271, -43.743008
271, -52.47911
271, -35.877506
271, -50.24689
271, -50.828804
271, -49.16052
272, -98.07053
272, -71.34114
272, -102.78627
272, -69.94423
272, -120.98421
272, -115.75319
272, -93.52533
272, -86.3189
273, -101.00683
273, -144.53284
273, -71.77988
273, -69.59466
273, -100.32166
273, -121.59794
273, -89.94638
273, -71.9781
274, -102.971176
274, -112.62662
274, -88.05463
274, -101.34421
274, -76.40444
274, -123.54236
274, -82.05219
274, -116.22941
275, -111.90719
275, -74.79631
275, -152.47578
275, -90.42545
275, -138.35252
275, -106.38484
275, -190.6125
275, -120.882515
276, -169.87569
276, -150.6836
276, -158.88062
276, -142.55582
276, -141.97818
276, -134.72919
276, -139.13338
276, -129.17786
277, -211.39426
277, -197.20132
277, -135.76776
277, -122.29061
277, -230.48633
277, -200.45639
277, -175.30165
277, -149.98409
278, -68.85292
278, -28.771248
278, -44.509415
278, -26.285252
278, -53.59839
278, -55.341145
278, -83.98719
278, -66.39502
279, -117.065796
279, -119.32346
279, -125.98062
279, -88.86083
279, -178.0445
279, -210.72394
279, -202.47063
279, -210.32246
280, -13.506714
280, -38.789856
280, -26.314968
280, -49.832336
280, -62.42495
280, -69.25304
280, -59.864746
280, -67.15185
281, -152.44037
281, -106.30997
281, -171.27808
281, -105.78574
281, -122.432655
281, -49.70357
281, -151.86188
281, -64.51205
282, -56.67145
282, -63.441254
282, -90.26734
282, -111.93256
282, -48.11467
282, -40.08047
282, -67.87635
282, -91.13927
283, -121.18219
283, -189.62396
283, -136.4472
283, -209.62155
283, -83.11432
283, -153.23415
283, -98.19907
283, -174.02272
284, -111.84969
284, -132.99168
284, -126.78504
284, -132.69843
284, -108.28406
284, -132.72122
284, -120.60382
284, -135.72209
285, -119.68625
285, -111.92709
285, -115.969025
285, -113.97881
285, -119.6645
285, -111.78339
285, -111.47404
285, -102.329666
286, -155.77853
286, -144.45415
286, -165.31557
286, -169.33989
286, -137.83194
286, -128.81616
286, -141.72177
286, -137.68571
287, -158.66705
287, -170.82668
287, -146.03447
287, -151.65126
287, -136.80724
287, -165.30945
287, -173.20404
287, -180.37251
288, -227.79433
288, -175.43002
288, -231.66858
288, -143.58313
288, -231.4922
288, -226.9682
288, -238.38948
288, -207.87485
289, -109.41206
289, -100.51916
289, -87.18266
289, -98.376564
289, -177.56897
289, -167.43892
289, -153.53749
289, -168.5682
290, -91.88883
290, -102.79609
290, -74.6299
290, -98.679474
290, -159.41495
290, -127.57465
290, -126.51873
290, -114.20423
291, -143.56905
291, -182.1608
291, -121.853645
291, -156.16571
291, -165.92139
291, -183.65616
291, -124.815414
291, -130.82597
292, -49.50887
292, -56.05264
292, -38.343388
292, -48.13111
292, -52.612473
292, -81.35777
292, -27.953585
292, -64.85457
293, 1.9774508
293, -33.2978
293, -16.987852
293, -59.546165
293, -23.881296
293, -36.265217
293, -42.108597
293, -58.641876
294, -75.752655
294, -55.97932
294, -132.7828
294, -90.1389
294, -83.93897
294, -75.69831
294, -144.36989
294, -114.89387
295, -141.30508
295, -131.09932
295, -140.83723
295, -128.10481
295, -176.48932
295, -136.62605
295, -171.77527
295, -129.20955
296, -144.96301
296, -157.24065
296, -133.8751
296, -147.85109
296, -125.835495
296, -138.28633
296, -125.654945
296, -135.88979
297, -140.4051
297, -163.8954
297, -136.40482
297, -174.48071
297, -65.65593
297, -88.38398
297, -98.61672
297, -119.66623
298, -132.24301
298, -132.67775
298, -154.42726
298, -148.79472
298, -82.18032
298, -91.508644
298, -99.02209
298, -100.33985
299, -124.787445
299, -117.07362
299, -129.59483
299, -123.66084
299, -103.42626
299, -82.62658
299, -65.58064
299, -58.033733
300, -74.540115
300, -83.44925
300, -86.38797
300, -116.30083
300, -12.582302
300, -20.589016
300, -22.434454
300, -67.15338
301, -129.71631
301, -163.16692
301, -159.25514
301, -204.33386
301, -103.46668
301, -165.60368
301, -119.74129
301, -160.59482
302, -189.57729
302, -158.17369
302, -242.44073
302, -217.17084
302, -105.35754
302, -118.62068
302, -156.65935
302, -194.41263
303, -68.66631
303, -55.996838
303, -77.84238
303, -65.33038
303, -59.709267
303, -15.707589
303, -73.56998
303, -31.004156
304, -38.666264
304, -31.224531
304, -54.420277
304, -49.755527
304, -4.747895
304, -13.180901
304, -28.145033
304, -36.064144
305, -98.18979
305, -67.395546
305, -94.16262
305, -72.776634
305, -98.546234
305, -75.150795
305, -80.59747
305, -60.31425
306, -26.518103
306, -51.53183
306, -26.600336
306, -52.61834
306, -31.79695
306, -52.02205
306, -23.892237
306, -48.262615
307, -66.508835
307, -62.000854
307, -43.076664
307, -42.015816
307, -67.41488
307, -44.02645
307, -54.106644
307, -32.981155
308, -155.86478
308, -170.16843
308, -139.57835
308, -160.46881
308, -106.73237
308, -112.277435
308, -97.067215
308, -108.88346
309, -80.68015
309, -96.83167
309, -40.736217
309, -57.577576
309, -67.18811
309, -79.81691
309, -17.30378
309, -35.949665
310, -63.616543
310, -109.09665
310, -45.96974
310, -91.1542
310, -62.929344
310, -109.66602
310, -22.262573
310, -79.12559
311, 18.117212
311, -28.553709
311, -4.0044184
311, -18.55055
311, 34.88999
311, -29.104734
311, 17.96815
311, -29.71433
312, -213.53636
312, -204.70291
312, -212.57242
312, -208.75711
312, -211.67354
312, -206.19998
312, -202.86948
312, -202.99821
313, -213.22893
313, -174.36656
313, -284.87543
313, -236.24762
313, -169.53757
313, -156.91086
313, -205.8584
313, -166.99043
314, -50.413757
314, -36.90914
314, -73.395134
314, -57.683846
314, -60.756104
314, -41.573143
314, -86.28257
314, -69.02502
315, -66.377655
315, -48.18307
315, -63.62522
315, -43.70391
315, -68.95542
315, -49.88923
315, -59.05666
315, -30.660612
316, -61.45304
316, -74.19662
316, -56.75704
316, -98.02302
316, -43.12633
316, -48.793427
316, -31.063555
316, -56.709854
317, -28.926922
317, -32.743816
317, -29.62393
317, -34.92461
317, -6.403857
317, -11.816796
317, -5.103644
317, -5.8331366
318, -22.786993
318, -9.139176
318, -32.683403
318, -18.304705
318, -24.862473
318, -17.493652
318, -26.227804
318, -17.375362
319, -55.592655
319, -56.289562
319, -26.442167
319, -30.084738
319, -38.243256
319, -40.3701
319, -9.833085
319, -5.00806
320, 10.462041
320, -11.1931715
320, 6.8704724
320, -33.120113
320, 1.6242373
320, -24.937168
320, 3.215871
320, -43.74437
321, -35.555485
321, -20.769827
321, -49.243538
321, -21.521282
321, -50.768093
321, -58.55259
321, -63.30669
321, -47.348198
322, -68.23989
322, -97.13464
322, -71.40421
322, -65.62051
322, -109.645836
322, -118.90732
322, -114.755844
322, -99.26343
323, -118.95481
323, -173.81993
323, -93.03757
323, -168.47957
323, -117.52808
323, -161.83739
323, -109.80691
323, -154.57861
324, -167.53984
324, -162.6715
324, -152.95299
324, -163.90057
324, -135.24802
324, -106.905655
324, -102.83067
324, -106.576065
325, -75.419266
325, -65.40662
325, -29.134693
325, -9.159468
325, -52.34522
325, -72.932106
325, -11.4002695
325, -14.10524
326, -35.35736
326, 10.100611
326, -27.68352
326, -6.244347
326, -43.41303
326, 6.7142553
326, -22.271166
326, 5.292338
327, -11.947518
327, -55.37667
327, -49.556683
327, -69.85825
327, -16.750265
327, -34.056915
327, -52.86928
327, -51.32155
328, -9.565916
328, -14.887857
328, -36.228462
328, -36.17178
328, -14.776715
328, -31.929455
328, -43.124733
328, -62.142464
329, 8.72086
329, -7.300403
329, 14.7632065
329, -4.9037166
329, -5.548577
329, -5.165523
329, 1.794254
329, 1.9477319
330, -31.474588
330, -8.351065
330, -31.28782
330, 2.2634006
330, -26.667082
330, -13.130186
330, -25.01958
330, -7.088058
331, -45.683926
331, -41.273533
331, -61.77539
331, -58.827057
331, -61.588177
331, -56.065388
331, -62.844
331, -64.3573
332, -60.568596
332, -36.77028
332, -56.341373
332, -42.701084
332, -63.53818
332, -21.822979
332, -68.163414
332, -35.398113
333, -98.13222
333, -147.3055
333, -118.86388
333, -170.51685
333, -76.34749
333, -111.49163
333, -98.34809
333, -141.56651
334, -41.96908
334, -44.097897
334, -50.47881
334, -83.77879
334, -55.870464
334, -76.86685
334, -78.8186
334, -96.96147
335, -30.21008
335, -9.258245
335, -67.383606
335, -35.247498
335, -40.00655
335, -15.607761
335, -64.40872
335, -8.908517
336, 8.503467
336, 44.87197
336, -26.06579
336, 7.7940636
336, -8.295751
336, 22.672615
336, -41.49678
336, -11.99107
337, -34.240788
337, -73.76254
337, -40.024494
337, -77.24523
337, -38.80958
337, -47.224625
337, -41.20455
337, -44.619102
338, 5.8664904
338, -23.953766
338, 11.981646
338, -8.400794
338, 6.504253
338, -7.2814226
338, -9.447104
338, -27.603415
339, -37.62642
339, -52.525078
339, -35.194542
339, -42.011646
339, -12.800349
339, -11.443319
339, -20.9609
339, -13.615961
340, -0.3736392
340, 26.16873
340, -23.432001
340, -11.41433
340, 25.871809
340, 40.44308
340, -1.540958
340, 14.808323
341, -59.531353
341, -31.792639
341, -65.99926
341, -63.14096
341, -36.13725
341, -19.778961
341, -46.637024
341, -56.78677
342, -35.339172
342, -54.8767
342, -62.512287
342, -81.164314
342, -48.013878
342, -73.67516
342, -65.95883
342, -115.77537
343, -67.39535
343, -82.39636
343, -77.59634
343, -86.0915
343, -103.454254
343, -113.087906
343, -148.16527
343, -161.83812
344, -86.77111
344, -73.94561
344, -60.80857
344, -68.62269
344, -88.88187
344, -70.580765
344, -78.4562
344, -66.9468
345, -69.21928
345, -90.078995
345, -58.941757
345, -92.85155
345, -67.055084
345, -48.682602
345, -47.598118
345, -68.59771
346, -90.105896
346, -65.356544
346, -134.86983
346, -116.68789
346, -26.634611
346, -39.66186
346, -85.587074
346, -83.21013
347, -7.579789
347, -25.023165
347, -24.396904
347, -41.772503
347, -9.819055
347, -20.805262
347, -23.688139
347, -41.14774
348, 3.772033
348, 14.392247
348, -1.9425156
348, 11.95244
348, 26.751305
348, 30.768408
348, 15.388871
348, 21.579266
349, -69.06967
349, -33.587204
349, -43.358974
349, -17.626421
349, -54.011166
349, -20.968428
349, -40.892384
349, -19.690046
350, -143.88809
350, -88.70563
350, -139.29759
350, -91.239845
350, -139.25388
350, -76.98847
350, -139.8459
350, -83.69385
351, -19.716988
351, 20.011492
351, -46.859066
351, -37.060127
351, 11.484976
351, 26.13054
351, -43.35303
351, -41.047405
352, 18.862495
352, -11.142201
352, -26.900139
352, -47.729034
352, 2.7807438
352, -20.90764
352, -32.04973
352, -51.68974
353, -47.132576
353, -53.158012
353, -44.695564
353, -43.525017
353, -78.131996
353, -75.246796
353, -67.30863
353, -66.23786
354, 7.26968
354, 9.64067
354, -14.671724
354, -1.73149
354, -18.624453
354, -15.31889
354, -16.13109
354, -66.23347
355, -51.01393
355, -46.44631
355, -73.166664
355, -67.8024
355, -39.232086
355, -32.339214
355, -67.645645
355, -58.54025
356, -61.488655
356, -85.0397
356, -101.49076
356, -107.46066
356, -60.33592
356, -83.90999
356, -83.533104
356, -79.02512
357, -129.37962
357, -102.21134
357, -91.36947
357, -62.16966
357, -104.767235
357, -81.9226
357, -69.86779
357, -54.119972
358, -90.56625
358, -76.010666
358, -36.908134
358, -29.980686
358, -20.925304
358, -41.21677
358, -15.6715
358, -3.1406784
359, -2.1021585
359, 19.495636
359, 19.855043
359, 29.796934
359, -17.220848
359, -11.788092
359, 20.671375
359, 34.42828
360, -60.695183
360, -64.260925
360, -72.32992
360, -78.31486
360, -94.38994
360, -106.81045
360, -106.90217
360, -121.17149
361, -90.902504
361, -63.433483
361, -97.048164
361, -71.04493
361, -126.31627
361, -93.283134
361, -132.76947
361, -99.10761
362, -19.440836
362, -61.47302
362, 4.3694983
362, -25.308693
362, -59.20133
362, -101.327324
362, -39.15161
362, -71.296524
363, -6.296665
363, -18.206953
363, 28.846558
363, 1.8292083
363, -14.088854
363, -30.485157
363, 9.299267
363, -22.810997
364, -159.8666
364, -198.40335
364, -153.6571
364, -161.0665
364, -133.07233
364, -160.98267
364, -133.69844
364, -135.65138
365, -123.07254
365, -103.211235
365, -135.08975
365, -91.164856
365, -93.78035
365, -67.83241
365, -124.97546
365, -81.340706
366, -65.14538
366, -31.513653
366, -43.22216
366, -40.01735
366, -37.100163
366, 11.027217
366, -39.669388
366, -12.968035
367, 29.764503
367, 36.22122
367, -1.5348363
367, 32.516453
367, -21.732176
367, -37.364944
367, -48.051487
367, 3.9987307
368, -41.98951
368, -42.431072
368, -58.86925
368, -66.66235
368, -42.52599
368, -28.80884
368, -57.54308
368, -63.15588
369, 74.84156
369, 43.20806
369, 78.23955
369, 50.200714
369, 73.42201
369, 45.22941
369, 64.37598
369, 34.153336
370, -48.38288
370, -115.74468
370, -31.826197
370, -76.75317
370, -49.61784
370, -132.08534
370, -51.00466
370, -133.10408
371, -134.26207
371, -120.11598
371, -135.63393
371, -131.74036
371, -149.8355
371, -120.27335
371, -148.4197
371, -124.52896
372, -122.81618
372, -130.7197
372, -120.39729
372, -130.89725
372, -121.584625
372, -117.18297
372, -122.70743
372, -117.71649
373, -121.198135
373, -142.9935
373, -121.60539
373, -138.75725
373, -110.9367
373, -115.185326
373, -118.18619
373, -119.63095
374, -84.691154
374, -100.34314
374, -98.48624
374, -107.66543
374, -68.6879
374, -104.15922
374, -82.6367
374, -102.074524
375, -140.85094
375, -101.51461
375, -144.61061
375, -97.417625
375, -132.53644
375, -117.69936
375, -143.78426
375, -101.585434
376, -117.26524
376, -119.35841
376, -105.184235
376, -136.52838
376, -144.2612
376, -132.40369
376, -125.93114
376, -137.69975
377, -66.28777
377, -33.159557
377, -94.990074
377, -60.546066
377, -3.370502
377, 17.966787
377, -20.837912
377, 6.8919716
378, -54.52782
378, -22.09634
378, -104.84481
378, -61.4146
378, -48.49755
378, -23.093927
378, -53.224125
378, -27.31228
379, -82.73937
379, -96.429596
379, -26.096039
379, -28.710781
379, -33.05669
379, -49.004086
379, -13.638899
379, -12.505507
380, -7.2989683
380, -34.97775
380, -46.19526
380, -63.290947
380, -2.186523
380, -43.792442
380, -14.786559
380, -70.04862
381, -107.34632
381, -167.23604
381, -123.36383
381, -148.10445
381, -128.31477
381, -214.79762
381, -167.38573
381, -202.47188
382, -148.17032
382, -117.16416
382, -121.193474
382, -90.42203
382, -158.91995
382, -96.7427
382, -142.57962
382, -83.90412
383, -95.01906
383, -91.27402
383, -82.255646
383, -96.260826
383, -93.34335
383, -76.56433
383, -82.66324
383, -71.21258
384, -203.13263
384, -226.76166
384, -160.44318
384, -197.57562
384, -198.67552
384, -226.31218
384, -160.88805
384, -201.66446
385, -163.40976
385, -159.3977
385, -141.08435
385, -138.19453
385, -145.98637
385, -160.61923
385, -139.38118
385, -150.48013
386, -40.416016
386, -42.707104
386, -32.969757
386, -7.237032
386, -59.617363
386, -45.708378
386, -44.157024
386, -19.755552
387, 8.344946
387, -1.3337597
387, -3.0972643
387, 14.143606
387, -35.957527
387, -42.625603
387, -18.884342
387, 1.5824941
388, -183.66396
388, -106.28788
388, -110.84621
388, -75.55497
388, -136.05688
388, -51.73532
388, -120.380905
388, -83.51725
389, -104.00728
389, -134.30527
389, -133.30415
389, -170.69662
389, -118.71159
389, -100.69314
389, -134.18855
389, -124.993065
390, -129.18585
390, -139.1886
390, -157.48697
390, -163.37648
390, -49.855213
390, -86.376366
390, -74.12387
390, -101.03891
391, -103.7184
391, -114.69706
391, -99.89384
391, -92.41151
391, -65.84486
391, -111.81925
391, -70.04016
391, -85.76819
392, -83.52668
392, -119.2026
392, -93.44446
392, -111.04968
392, -120.1844
392, -142.80751
392, -130.55435
392, -125.49603
393, -132.34767
393, -109.5562
393, -108.30715
393, -102.26647
393, -121.09105
393, -96.81509
393, -91.11042
393, -91.44493
394, -103.07369
394, -141.15585
394, -123.21599
394, -84.39423
394, -98.95957
394, -106.16802
394, -127.83214
394, -105.8734
395, -123.02894
395, -190.83537
395, -96.06396
395, -129.80566
395, -112.92721
395, -173.2009
395, -113.86374
395, -166.85927
396, -156.23288
396, -122.40087
396, -141.61328
396, -77.05548
396, -152.43695
396, -158.6259
396, -138.29582
396, -84.56035
397, -129.62619
397, -113.46366
397, -108.75895
397, -100.98906
397, -147.49034
397, -112.57958
397, -133.21082
397, -111.474174
398, -45.687836
398, -65.59043
398, -74.96619
398, -75.4836
398, -89.48899
398, -69.09664
398, -73.734116
398, -72.129265
399, -148.1216
399, -184.62755
399, -148.39781
399, -198.85536
399, -146.1545
399, -162.75673
399, -151.67096
399, -172.81346
400, -11.230261
400, -15.5928955
400, 10.904596
400, -13.112955
400, 9.585165
400, -14.400518
400, 28.047743
400, -1.1108228
401, -45.824207
401, -43.103508
401, -68.02707
401, -52.55172
401, -42.522026
401, -43.98247
401, -47.730904
401, -58.795605
402, -114.265366
402, -48.00109
402, -154.57619
402, -94.08847
402, -163.40446
402, -95.09646
402, -206.20894
402, -142.25665
403, -33.952568
403, -27.880877
403, -64.01098
403, -52.746796
403, -48.234398
403, -44.176884
403, -84.48757
403, -59.032463
404, -72.44294
404, -162.63715
404, -85.448364
404, -165.04195
404, -85.18943
404, -173.25348
404, -73.10456
404, -152.19922
405, -111.43369
405, -111.91992
405, -119.16951
405, -136.27306
405, -131.01913
405, -127.63129
405, -142.66655
405, -145.28357
406, -79.1765
406, -62.23535
406, -96.19902
406, -75.560425
406, -83.41872
406, -66.9804
406, -107.64432
406, -95.73947
407, -266.5818
407, -194.8903
407, -245.38707
407, -177.83917
407, -278.52054
407, -225.00305
407, -265.1242
407, -210.40875
408, -166.77911
408, -216.25555
408, -192.26254
408, -244.24544
408, -163.38913
408, -258.17932
408, -172.61432
408, -268.94678
409, -32.114315
409, -57.76846
409, -62.88151
409, -76.58744
409, -43.75948
409, -89.674706
409, -53.377903
409, -68.718864
410, -65.2837
410, -98.34696
410, -46.047405
410, -72.29641
410, -93.0488
410, -116.47028
410, -59.489513
410, -79.69463
411, -19.136208
411, -3.1277497
411, -27.268053
411, -27.39574
411, -36.97738
411, -21.568062
411, -49.41086
411, -41.885906
412, -303.3713
412, -222.46739
412, -201.30344
412, -186.92026
412, -364.45755
412, -281.08377
412, -280.766
412, -223.3777
413, -74.8564
413, -105.252655
413, -57.69908
413, -63.965416
413, -87.85345
413, -107.21691
413, -50.01835
413, -59.96026
414, -56.241943
414, -72.847275
414, -60.214275
414, -68.29095
414, -48.684875
414, -53.000603
414, -42.524357
414, -56.903744
415, -74.99043
415, -69.48598
415, -136.3119
415, -131.74863
415, -68.69718
415, -62.965324
415, -124.230515
415, -109.07336
416, -142.88344
416, -108.04956
416, -147.11046
416, -95.546745
416, -131.96346
416, -82.88352
416, -145.73718
416, -84.69292
417, -130.48608
417, -128.68948
417, -113.38592
417, -135.12236
417, -146.65138
417, -146.81874
417, -113.32578
417, -137.57935
418, -99.9197
418, -110.77169
418, -119.71222
418, -140.15811
418, -91.344864
418, -96.27938
418, -102.29792
418, -117.00852
419, -124.90464
419, -143.01791
419, -144.47801
419, -139.36789
419, -122.99433
419, -135.57227
419, -148.5569
419, -147.61914
420, -174.50684
420, -163.69981
420, -146.58344
420, -123.10259
420, -201.38152
420, -180.68056
420, -160.1757
420, -112.954796
421, -91.62621
421, -84.60096
421, -58.594143
421, -49.38612
421, -120.80058
421, -104.57744
421, -102.582726
421, -69.93463
422, -95.841576
422, -126.00499
422, -77.5927
422, -118.36801
422, -66.77751
422, -80.6538
422, -50.80826
422, -78.49107
423, -66.371185
423, -119.27208
423, -93.66222
423, -183.90448
423, -50.355713
423, -89.47454
423, -40.791077
423, -158.29645
424, -83.82358
424, -37.38773
424, -105.79025
424, -54.255386
424, -76.789246
424, -60.702854
424, -116.611084
424, -82.07166
425, -55.287342
425, -51.61726
425, -74.790054
425, -82.66942
425, -97.88987
425, -92.18774
425, -117.47378
425, -115.09781
426, -120.98571
426, -100.44888
426, -120.44301
426, -99.360756
426, -136.49007
426, -93.10468
426, -124.09426
426, -76.35071
427, -43.381275
427, -66.67449
427, -53.765553
427, -70.81853
427, -41.01853
427, -70.28012
427, -44.839745
427, -76.200516
428, -119.632225
428, -107.21476
428, -116.10501
428, -104.31337
428, -125.37835
428, -116.85894
428, -124.12225
428, -118.09843
429, -127.475815
429, -140.99825
429, -127.56257
429, -141.60292
429, -130.473
429, -158.23355
429, -138.34709
429, -160.18405
430, -190.27097
430, -210.10872
430, -181.37329
430, -176.03201
430, -169.0418
430, -182.86342
430, -154.08075
430, -151.98415
431, -116.68166
431, -102.66044
431, -104.07553
431, -117.01885
431, -120.76917
431, -113.414276
431, -99.41626
431, -100.154785
432, -72.881454
432, -81.16735
432, -64.70325
432, -79.712074
432, -60.138462
432, -61.75288
432, -43.53796
432, -51.510674
433, 15.763883
433, 7.3024096
433, 11.866691
433, 0.07603832
433, 36.017227
433, 28.754707
433, 27.375547
433, 22.441654
434, -77.89486
434, -65.33163
434, -96.7383
434, -76.39911
434, -43.27638
434, -36.358315
434, -59.84951
434, -44.749615
435, 18.597084
435, 43.824356
435, -5.720527
435, -23.165722
435, 25.856842
435, 48.30107
435, 11.689975
435, 3.2557065
436, -78.47215
436, -65.389305
436, -67.53146
