element_id,Strain
341, 0.00676967
341, 0.0072411126
341, 0.0070616887
342, 0.0068042753
342, 0.0071690883
342, 0.0071414337
342, 0.007482427
342, 0.0065023825
342, 0.006748023
342, 0.0065458138
342, 0.006767482
343, 0.007577689
343, 0.0074094464
343, 0.0076747895
343, 0.00741006
343, 0.0066617397
343, 0.006330492
343, 0.0068021626
343, 0.006374486
344, 0.007459944
344, 0.0072278017
344, 0.007279345
344, 0.0072578476
344, 0.0066154376
344, 0.0069378056
344, 0.006573108
344, 0.007106076
345, 0.0066746976
345, 0.0067140525
345, 0.0067253388
345, 0.0065951124
345, 0.006823613
345, 0.0065060086
345, 0.006686881
345, 0.0061996095
346, 0.00692
346, 0.006946507
346, 0.006768517
346, 0.007092946
346, 0.006340936
346, 0.006530748
346, 0.0061448454
346, 0.006632453
347, 0.0076857405
347, 0.008476226
347, 0.007712777
347, 0.008229584
347, 0.007110103
347, 0.007541055
347, 0.0074393423
347, 0.007596894
348, 0.0088591855
348, 0.009433846
348, 0.008719232
348, 0.009146382
348, 0.008101667
348, 0.008666515
348, 0.007837701
348, 0.008255002
349, 0.009733819
349, 0.009690563
349, 0.00963629
349, 0.009791768
349, 0.008597029
349, 0.008513916
349, 0.008463264
349, 0.008578648
350, 0.009911514
350, 0.009834815
350, 0.010030572
350, 0.010074487
350, 0.008874533
350, 0.008748916
350, 0.009148768
350, 0.009143593
351, 0.009376251
351, 0.008323196
351, 0.00950053
351, 0.008203887
351, 0.008382237
351, 0.008226942
351, 0.008568292
351, 0.008169593
352, 0.0071808654
352, 0.006957962
352, 0.007155205
352, 0.0070589734
352, 0.007334661
352, 0.006593981
352, 0.0072940397
352, 0.0066799945
353, 0.007915983
353, 0.008140877
353, 0.008226905
353, 0.0084645245
353, 0.0068011307
353, 0.006909507
353, 0.006936558
353, 0.0070575587
354, 0.008393953
354, 0.008321093
354, 0.008799587
354, 0.008706869
354, 0.0071544945
354, 0.00694641
354, 0.007426044
354, 0.0071982127
355, 0.008143434
355, 0.007922684
355, 0.008294592
355, 0.008032192
355, 0.007065591
355, 0.006992721
355, 0.0072788303
355, 0.007164357
356, 0.007304463
356, 0.0071999966
356, 0.007522912
356, 0.0073886393
356, 0.006365549
356, 0.0062315343
356, 0.0067155478
356, 0.006551727
357, 0.0071005966
357, 0.0070692836
357, 0.0071507017
357, 0.0071043107
357, 0.0060748225
357, 0.006136738
357, 0.006323671
357, 0.0063705347
358, 0.007039907
358, 0.0067816856
358, 0.0069478843
358, 0.006531367
358, 0.0063929376
358, 0.006065664
358, 0.0062005585
358, 0.0057150843
359, 0.0068771443
359, 0.0064853714
359, 0.006487529
359, 0.006091356
359, 0.0060965107
359, 0.006418233
359, 0.0055247582
359, 0.005841836
360, 0.0072693145
360, 0.008567425
360, 0.0068003684
360, 0.007901097
360, 0.007270955
360, 0.008408714
360, 0.006886096
360, 0.007826666
361, 0.009118621
361, 0.00871638
361, 0.008590487
361, 0.008233029
361, 0.009271975
361, 0.008836891
361, 0.008687328
361, 0.008297097
362, 0.008375605
362, 0.0084279515
362, 0.007849138
362, 0.008275034
362, 0.008024042
362, 0.007554531
362, 0.0076507516
362, 0.007554877
363, 0.007987702
363, 0.00789425
363, 0.008096284
363, 0.008038603
363, 0.006920161
363, 0.006937542
363, 0.0070461524
363, 0.0070992834
364, 0.0073775006
364, 0.00751185
364, 0.0078284545
364, 0.007989016
364, 0.006959003
364, 0.0069332523
364, 0.0071340315
364, 0.007134396
365, 0.0071403217
365, 0.0060644876
365, 0.007425203
365, 0.006413814
365, 0.006465563
365, 0.0058113965
365, 0.006822924
365, 0.0062332484
366, 0.005763806
366, 0.0048004924
366, 0.0062142615
366, 0.0051017995
366, 0.005169759
366, 0.004272421
366, 0.0057385736
366, 0.004691985
367, 0.0043077716
367, 0.004204405
367, 0.004708549
367, 0.0044663185
367, 0.0038915852
367, 0.003739527
367, 0.004116201
367, 0.0038253483
368, 0.0039060204
368, 0.003963867
368, 0.003914191
368, 0.0041243928
368, 0.0034105522
368, 0.0031192703
368, 0.0035367175
368, 0.0033976713
369, 0.004126016
369, 0.0045765056
369, 0.0042677266
369, 0.0045939223
369, 0.0031120745
369, 0.003713262
369, 0.0033882475
369, 0.0038653843
370, 0.004790216
370, 0.0055961222
370, 0.005017987
370, 0.0058308593
370, 0.0043191547
370, 0.005567906
370, 0.00428838
370, 0.0055437325
371, 0.006493447
371, 0.00670337
371, 0.0061765364
371, 0.0064741
371, 0.0066251787
371, 0.00662092
371, 0.00637517
371, 0.0064585977
372, 0.0071586194
372, 0.0067265853
372, 0.0069619305
372, 0.0065043992
372, 0.006629417
372, 0.0063300114
372, 0.0066373227
372, 0.006312301
373, 0.006403545
373, 0.0066181114
373, 0.006585571
373, 0.006870466
373, 0.0061443765
373, 0.005913013
373, 0.0062147244
373, 0.0060535823
374, 0.006570603
374, 0.007271363
374, 0.0070638526
374, 0.007794578
374, 0.0058839875
374, 0.0065898485
374, 0.006485546
374, 0.0072215074
375, 0.008591319
375, 0.008272104
375, 0.008613498
375, 0.0081572225
375, 0.008544631
375, 0.008087892
375, 0.00862204
375, 0.008028198
376, 0.0075307284
376, 0.007145861
376, 0.0076210233
376, 0.0075840196
376, 0.007826487
376, 0.0081539
376, 0.00793254
376, 0.008608432
377, 0.0071615553
377, 0.0061991704
377, 0.0076676584
377, 0.006834184
377, 0.007851945
377, 0.006572345
377, 0.0083587095
377, 0.0072079063
378, 0.0057608285
378, 0.0048488835
378, 0.0063446555
378, 0.0051773014
378, 0.005758089
378, 0.004971379
378, 0.006317983
378, 0.0052761585
379, 0.004263033
379, 0.0049105017
379, 0.0046517667
379, 0.005382826
379, 0.004757651
379, 0.0049842587
379, 0.0050233556
379, 0.005333375
380, 0.005318605
380, 0.0057421094
380, 0.005609145
380, 0.0060505373
380, 0.0053061205
380, 0.0058108657
380, 0.005779073
380, 0.0063018748
381, 0.0064094802
381, 0.007189878
381, 0.006736753
381, 0.0072767283
381, 0.005955354
381, 0.0063895597
381, 0.006290405
381, 0.0064844224
382, 0.0067902966
382, 0.0057267183
382, 0.006899804
382, 0.005700647
382, 0.006465722
382, 0.005808498
382, 0.0063992064
382, 0.00560662
383, 0.005655253
383, 0.00587723
383, 0.005101051
383, 0.0056753634
383, 0.005728279
383, 0.005918165
383, 0.0052246447
383, 0.005766941
384, 0.0065384926
384, 0.0073719043
384, 0.006455012
384, 0.0072676144
384, 0.0064515797
384, 0.0073037534
384, 0.006573039
384, 0.0074045677
385, 0.007990605
385, 0.008726354
385, 0.0080937445
385, 0.008686522
385, 0.00823076
385, 0.008876215
385, 0.00813818
385, 0.008640438
386, 0.005943114
386, 0.006168638
386, 0.005206112
386, 0.005480261
386, 0.0063125207
386, 0.00613353
386, 0.0056039197
386, 0.005473784
387, 0.0067573665
387, 0.0078090713
387, 0.0061651636
387, 0.007070712
387, 0.006476452
387, 0.007169656
387, 0.0054124673
387, 0.0059592356
388, 0.0080581
388, 0.0073989974
388, 0.0073579852
388, 0.0071064555
388, 0.007131164
388, 0.0069205617
388, 0.006406226
388, 0.0066027106
389, 0.0075555583
389, 0.008044197
389, 0.0077861724
389, 0.008745438
389, 0.006911502
389, 0.0071297493
389, 0.0074085216
389, 0.008096978
390, 0.007878725
390, 0.0074978904
390, 0.008510362
390, 0.008029406
390, 0.0073807486
390, 0.007330347
390, 0.008420915
390, 0.008270564
391, 0.0069896327
391, 0.0068753744
391, 0.0074284337
391, 0.0070854016
391, 0.0071512926
391, 0.0070235212
391, 0.0073363734
391, 0.0069797947
392, 0.006937703
392, 0.00659831
392, 0.0068668863
392, 0.006402504
392, 0.006572441
392, 0.006278813
392, 0.00663006
392, 0.006211431
393, 0.0063307397
393, 0.0058330894
393, 0.00623229
393, 0.0058754897
393, 0.006107562
393, 0.0053461776
393, 0.0060653943
393, 0.005444756
394, 0.0053481054
394, 0.0055732736
394, 0.0058456613
394, 0.0058115167
394, 0.0050005526
394, 0.005517839
394, 0.0054601673
394, 0.0057182177
395, 0.0059390566
395, 0.0060294876
395, 0.0058907135
395, 0.00562725
395, 0.006053581
395, 0.00634243
395, 0.005701288
395, 0.0056364336
396, 0.0062189926
396, 0.0061274674
396, 0.005202213
396, 0.0052575637
396, 0.00657649
396, 0.006481435
396, 0.005765833
396, 0.0058178455
397, 0.005413597
397, 0.005174858
397, 0.0057370896
397, 0.0055335504
397, 0.0057629654
397, 0.005563376
397, 0.005888205
397, 0.0057238704
398, 0.005183612
398, 0.005428849
398, 0.0052258736
398, 0.0053507173
398, 0.005047864
398, 0.004922412
398, 0.0055718496
398, 0.005326035
399, 0.0060325842
399, 0.007200644
399, 0.006223172
399, 0.007440213
399, 0.0056399833
399, 0.0071806014
399, 0.0058294274
399, 0.007419054
400, 0.008733618
400, 0.009806199
400, 0.0088622365
400, 0.009363588
400, 0.009152327
400, 0.010744293
400, 0.0091285985
400, 0.01014905
401, 0.009524955
401, 0.009067597
401, 0.00917144
401, 0.008985595
401, 0.011074013
401, 0.010113466
401, 0.010606726
401, 0.009918321
402, 0.008095302
402, 0.0072830142
402, 0.008068617
402, 0.007353939
402, 0.008321818
402, 0.00743107
402, 0.008415708
402, 0.007622482
403, 0.0066781584
403, 0.0061426507
403, 0.006889279
403, 0.006453865
403, 0.006671048
403, 0.005991323
403, 0.0068095857
403, 0.0062299524
404, 0.006473425
404, 0.006809624
404, 0.0064887395
404, 0.006926907
404, 0.0064502624
404, 0.007000474
404, 0.0064623025
404, 0.0071144965
405, 0.0074694394
405, 0.007697458
405, 0.0073264637
405, 0.007535894
405, 0.0076423497
405, 0.0075656753
405, 0.0075359545
405, 0.00744072
406, 0.0077171954
406, 0.006907771
406, 0.007614987
406, 0.00715502
406, 0.0072210077
406, 0.006486516
406, 0.007409441
406, 0.0070239524
407, 0.0060087917
407, 0.005812452
407, 0.0069228313
407, 0.006431264
407, 0.0061043166
407, 0.006089804
407, 0.0066328607
407, 0.006323214
408, 0.0064685834
408, 0.006629638
408, 0.0067283297
408, 0.007007728
408, 0.0066239634
408, 0.0074698045
408, 0.00686986
408, 0.007834206
409, 0.0066998904
409, 0.0069966177
409, 0.0075430856
409, 0.00782795
409, 0.008286583
409, 0.008704713
409, 0.008911035
409, 0.009317313
410, 0.007531872
410, 0.007456808
410, 0.007935208
410, 0.007294312
410, 0.0086527495
410, 0.0080751395
410, 0.009108577
410, 0.007964788
411, 0.007817624
411, 0.007520259
411, 0.0071285865
411, 0.007252784
411, 0.008383237
411, 0.008565957
411, 0.007881949
411, 0.008486238
412, 0.0072471295
412, 0.0072132885
412, 0.0069978037
412, 0.006655579
412, 0.008958029
412, 0.009032779
412, 0.008326484
412, 0.008092241
413, 0.0070344917
413, 0.007597468
413, 0.0068454742
413, 0.0073713646
413, 0.008733068
413, 0.009181734
413, 0.008625072
413, 0.009036622
414, 0.007901758
414, 0.007673527
414, 0.0076553286
414, 0.0076361103
414, 0.009019
414, 0.008325712
414, 0.009079839
414, 0.008595698
415, 0.0071183788
415, 0.0069863945
415, 0.0073477584
415, 0.007180006
415, 0.007623555
415, 0.007331705
415, 0.007843513
415, 0.0075158603
416, 0.006339394
416, 0.0056822863
416, 0.006544516
416, 0.0058900653
416, 0.00668066
416, 0.0060676127
416, 0.006789684
416, 0.0061793537
417, 0.0054493523
417, 0.0057490463
417, 0.0054545053
417, 0.00574758
417, 0.0059188185
417, 0.006202953
417, 0.005846994
417, 0.0061244816
418, 0.0062890477
418, 0.0063916175
418, 0.006036939
418, 0.006353897
418, 0.006261438
418, 0.006183578
418, 0.0061803665
418, 0.006316811
419, 0.00587205
419, 0.0066780313
419, 0.005759594
419, 0.006557023
419, 0.006968121
419, 0.0075994846
419, 0.006926979
419, 0.007549868
420, 0.0071445024
420, 0.00687766
420, 0.006678701
420, 0.006268727
420, 0.008127587
420, 0.007935481
420, 0.0075332164
420, 0.007197953
421, 0.0069370572
421, 0.0064317705
421, 0.006554313
421, 0.0063931444
421, 0.007960987
421, 0.007375008
421, 0.0075717475
421, 0.0073301033
422, 0.006077256
422, 0.0058944183
422, 0.006314334
422, 0.0059438087
422, 0.0068127117
422, 0.0058945953
422, 0.0069095655
422, 0.0058037513
423, 0.0058250665
423, 0.006006133
423, 0.0059248414
423, 0.0061074193
423, 0.0055242176
423, 0.006299306
423, 0.0056991954
423, 0.006475883
424, 0.006275706
424, 0.0060457066
424, 0.0060860757
424, 0.0057298113
424, 0.0073848884
424, 0.0073662875
424, 0.00728398
424, 0.0071388097
425, 0.0058688
425, 0.006183658
425, 0.0057155117
425, 0.0061997687
425, 0.0072154985
425, 0.007381075
425, 0.0070139156
425, 0.0073491135
426, 0.005952129
426, 0.0054405844
426, 0.005815819
426, 0.005165437
426, 0.006838734
426, 0.006539617
426, 0.0067007714
426, 0.0062626936
427, 0.005149665
427, 0.005176976
427, 0.00492171
427, 0.0050938516
427, 0.006278017
427, 0.0063252696
427, 0.0061144633
427, 0.0063066715
428, 0.005115836
428, 0.005241729
428, 0.005107589
428, 0.0052257692
428, 0.0062832367
428, 0.006259368
428, 0.006248853
428, 0.0062172646
429, 0.0052836146
429, 0.005524609
429, 0.0052230945
429, 0.005415901
429, 0.006267489
429, 0.006685241
429, 0.0062549748
429, 0.0066245277
430, 0.005237647
430, 0.005718025
430, 0.0049824445
430, 0.0053058034
430, 0.0060124374
430, 0.006346642
430, 0.0057479376
430, 0.005925091
431, 0.0062258053
431, 0.006381803
431, 0.006130494
431, 0.006457314
431, 0.00670744
431, 0.0070063323
431, 0.006683056
431, 0.0071527814
432, 0.006697622
432, 0.0063952473
432, 0.00656797
432, 0.006323816
432, 0.0074883634
432, 0.007198381
432, 0.0073600225
432, 0.0071282834
433, 0.006430269
433, 0.0065239742
433, 0.0062270896
433, 0.006289074
433, 0.0069015855
433, 0.006279459
433, 0.006747546
433, 0.00609378
434, 0.006532011
434, 0.006621246
434, 0.006550067
434, 0.00665839
434, 0.0061620725
434, 0.0063528554
434, 0.006379496
434, 0.0065893955
435, 0.0062260516
435, 0.005458761
435, 0.006559133
435, 0.0059461324
435, 0.0064532114
435, 0.005881694
435, 0.0065678097
435, 0.0061509185
436, 0.005169544
436, 0.0053253346
436, 0.0052254796
436, 0.0050875694
436, 0.0056332387
436, 0.0061044865
436, 0.0055723847
436, 0.005749594
437, 0.0050457646
437, 0.0047473228
437, 0.004808492
437, 0.00467198
437, 0.00567878
437, 0.0052463766
437, 0.0054826005
437, 0.0052121943
438, 0.0047794003
438, 0.005227179
438, 0.0047653774
438, 0.0051672645
438, 0.0053031184
438, 0.005861345
438, 0.005326724
438, 0.005839062
439, 0.0052550468
439, 0.0051941257
439, 0.005331916
439, 0.0053093256
439, 0.0059372135
439, 0.006064882
439, 0.0060407342
439, 0.0062067723
440, 0.005036
440, 0.005041331
440, 0.00512483
440, 0.005056201
440, 0.005967224
440, 0.0059018303
440, 0.0059725195
440, 0.005833123
441, 0.0052693174
441, 0.0049632965
441, 0.0053962166
441, 0.0050932053
441, 0.0051591517
441, 0.0048852507
441, 0.0052128686
441, 0.004942003
442, 0.0053253607
442, 0.0057050167
442, 0.0049073915
442, 0.00520744
442, 0.005198996
442, 0.0053221947
442, 0.0048980927
442, 0.004941766
443, 0.0057890303
443, 0.0054047545
443, 0.005478827
443, 0.005017613
443, 0.0054034158
443, 0.0053870687
443, 0.0050520645
443, 0.0049587237
444, 0.0052973735
444, 0.0055967188
444, 0.005373084
444, 0.0059824116
444, 0.0055364715
444, 0.0061564315
444, 0.0056086457
444, 0.0065386742
445, 0.0061786785
445, 0.006464818
445, 0.006108406
445, 0.0063777417
445, 0.0071297986
445, 0.0072921338
445, 0.0070957504
445, 0.0072412733
446, 0.0067388993
446, 0.0066560437
446, 0.00652861
446, 0.006460031
446, 0.0072388197
446, 0.006867751
446, 0.0070844134
446, 0.006727652
447, 0.0059791254
447, 0.00538585
447, 0.0062947553
447, 0.005724782
447, 0.0062433607
447, 0.0062055383
447, 0.006512586
447, 0.0064981976
448, 0.0049543185
448, 0.005096245
448, 0.0052623227
448, 0.005403388
448, 0.0058620656
448, 0.0056068706
448, 0.006195664
448, 0.005939519
449, 0.0052152397
449, 0.0054052747
449, 0.00545362
449, 0.0055184164
449, 0.005660258
449, 0.006007871
449, 0.0059065106
449, 0.0061288374
450, 0.0055682277
450, 0.0056806784
450, 0.0054404596
450, 0.005636059
450, 0.0061440645
450, 0.006236071
450, 0.0060226033
450, 0.006197797
451, 0.005617559
451, 0.0055746636
451, 0.0057012145
451, 0.0055242986
451, 0.0058714505
451, 0.0054806517
451, 0.0058699884
451, 0.0053452794
452, 0.006264563
452, 0.005600765
452, 0.006442157
452, 0.005763411
452, 0.0052640643
452, 0.0048472523
452, 0.0054820194
452, 0.0050502894
453, 0.0049878266
453, 0.0046555814
453, 0.0051631085
453, 0.00490364
453, 0.0046352423
453, 0.0044364044
453, 0.004762963
453, 0.004636935
454, 0.005159057
454, 0.005598674
454, 0.0053983144
454, 0.0057196207
454, 0.004744442
454, 0.0050362423
454, 0.0051268265
454, 0.0053002876
455, 0.0064873467
455, 0.006959438
455, 0.0061995117
455, 0.0063518626
455, 0.0060264003
455, 0.0066675907
455, 0.005983138
455, 0.0063046175
456, 0.0066098925
456, 0.0062318943
456, 0.0061917556
456, 0.0060406085
456, 0.006707109
456, 0.006534314
456, 0.006205941
456, 0.006260065
457, 0.0063269576
457, 0.007016925
457, 0.006305562
457, 0.007080259
457, 0.0065170215
457, 0.007110139
457, 0.0064076083
457, 0.007085423
458, 0.007337037
458, 0.006928325
458, 0.0073091993
458, 0.0067264033
458, 0.007081487
458, 0.006369929
458, 0.006917753
458, 0.0060323644
459, 0.0064466293
459, 0.0063379286
459, 0.0062344493
459, 0.0061561298
459, 0.0060531585
459, 0.006326043
459, 0.0057259663
459, 0.0060291337
460, 0.0063322173
460, 0.0065676314
460, 0.00641441
460, 0.006786441
460, 0.0062792664
460, 0.0061826687
460, 0.00609152
460, 0.0061314013
461, 0.006370863
461, 0.006443237
461, 0.00670638
461, 0.006644001
461, 0.0058404654
461, 0.0057861316
461, 0.006183295
461, 0.0059942384
462, 0.0065236436
462, 0.006505231
462, 0.0064573307
462, 0.0066487873
462, 0.0055905622
462, 0.0054428913
462, 0.0058292043
462, 0.005891208
463, 0.0059239594
463, 0.0058527193
463, 0.00555445
463, 0.0054085855
463, 0.0054019047
463, 0.0052354215
463, 0.005210787
463, 0.0049696383
464, 0.0057263277
464, 0.005486548
464, 0.005467065
464, 0.005155873
464, 0.005184353
464, 0.004993704
464, 0.004968663
464, 0.004706589
465, 0.0059107402
465, 0.0060727885
465, 0.005424024
465, 0.005684289
465, 0.0053080404
465, 0.0051276037
465, 0.004666593
465, 0.004584516
466, 0.0058114943
466, 0.005064576
466, 0.00522364
466, 0.0048591825
466, 0.005096736
466, 0.004512959
466, 0.004529043
466, 0.0043278146
467, 0.0049174465
467, 0.0058013992
467, 0.004862058
467, 0.005501771
467, 0.00419371
467, 0.0050220443
467, 0.0041095573
467, 0.0046937023
468, 0.0063078552
468, 0.0064067696
468, 0.006154363
468, 0.0060843155
468, 0.005324751
468, 0.0054852637
468, 0.0050146775
468, 0.0050064013
469, 0.006605106
469, 0.0067234994
469, 0.006125428
469, 0.0066595036
469, 0.0053615426
469, 0.005059857
469, 0.004932553
469, 0.0050459807
470, 0.0067558563
470, 0.006882451
470, 0.007037335
470, 0.006898631
470, 0.005257737
470, 0.005811632
470, 0.0055859177
470, 0.0058748615
471, 0.0073240125
471, 0.00764313
471, 0.0073963827
471, 0.007696507
471, 0.006106371
471, 0.0063457005
471, 0.0062179384
471, 0.006438323
472, 0.007483099
472, 0.0072695953
472, 0.0072890627
472, 0.006989816
472, 0.00649926
472, 0.0061536054
472, 0.006316193
472, 0.0058848714
473, 0.0065948796
473, 0.0061572767
473, 0.006305674
473, 0.005901746
473, 0.0057877367
473, 0.0057739667
473, 0.0054497137
473, 0.0054695196
474, 0.0058973497
474, 0.0057506193
474, 0.0060090264
474, 0.006023241
474, 0.0058205132
474, 0.0057856417
474, 0.006128404
474, 0.006254615
475, 0.005667817
475, 0.005308243
475, 0.006061386
475, 0.005617729
475, 0.005358436
475, 0.004328092
475, 0.005817072
475, 0.004702394
476, 0.005391677
476, 0.00497993
476, 0.005608675
476, 0.00502142
476, 0.0038841462
476, 0.0035997112
476, 0.004014389
476, 0.0035548257
477, 0.0044246586
477, 0.0046524224
477, 0.0045337873
477, 0.004682128
477, 0.003552319
477, 0.0037667644
477, 0.003389874
477, 0.0035246538
478, 0.0045474577
478, 0.004574188
478, 0.0045464453
478, 0.0044873348
478, 0.0034807946
478, 0.00362176
478, 0.0033726855
478, 0.0034278939
479, 0.004761165
479, 0.0044615595
479, 0.004344353
479, 0.0043612896
479, 0.0034886333
479, 0.0030790204
479, 0.003125472
479, 0.003031953
480, 0.0046292217
480, 0.0058342423
480, 0.0044680554
480, 0.0055821715
480, 0.003520295
480, 0.0052003497
480, 0.0035432095
480, 0.005132744
481, 0.006850821
481, 0.007284259
481, 0.0069071124
481, 0.007394448
481, 0.006334476
481, 0.0062971013
481, 0.0064592375
481, 0.0064756526
482, 0.007976932
482, 0.007759301
482, 0.008017098
482, 0.007656077
482, 0.0064911884
482, 0.0062650656
482, 0.0064942935
482, 0.006125065
483, 0.0069455137
483, 0.0062006884
483, 0.006909276
483, 0.006232111
483, 0.005954949
483, 0.005622827
483, 0.0058910674
483, 0.0056265756
484, 0.0057429187
484, 0.0060316594
484, 0.0057427147
484, 0.00609091
484, 0.0054435306
484, 0.005764152
484, 0.0054035126
484, 0.0057835607
485, 0.0056670457
485, 0.005097255
485, 0.005745912
485, 0.0052847564
485, 0.0050926185
485, 0.004084991
485, 0.005294178
485, 0.0043949652
486, 0.004663625
486, 0.0048163026
486, 0.004943678
486, 0.0050272075
486, 0.0036170115
486, 0.0039792727
486, 0.0035541141
486, 0.0038470358
487, 0.004105378
487, 0.0037004855
487, 0.0046129427
487, 0.0042103366
487, 0.0031317226
487, 0.0026245052
487, 0.0036385306
487, 0.0031335605
488, 0.003406753
488, 0.0028203279
488, 0.0037622286
488, 0.0032308395
488, 0.002351479
488, 0.0021111092
488, 0.0027647435
488, 0.002579412
489, 0.0026155962
489, 0.0024655983
489, 0.0030518526
489, 0.0026884098
489, 0.002202732
489, 0.002210879
489, 0.002539666
489, 0.0023345407
490, 0.0024437953
490, 0.0028515786
490, 0.0026340084
490, 0.003156464
490, 0.0024813951
490, 0.002908833
490, 0.0025959306
490, 0.003138026
491, 0.0036340074
491, 0.0049261134
491, 0.0036889645
491, 0.004932783
491, 0.0038163788
491, 0.0048141847
491, 0.0038206393
491, 0.0047700433
492, 0.005897558
492, 0.0059669632
492, 0.0057623233
492, 0.0058203656
492, 0.005307523
492, 0.005343777
492, 0.0051794825
492, 0.005204381
493, 0.006067743
493, 0.006251928
493, 0.0061980663
493, 0.0063843937
493, 0.0054038893
493, 0.005991931
493, 0.0057668425
493, 0.006357247
494, 0.006002848
494, 0.005374085
494, 0.0061901896
494, 0.005694165
494, 0.0058556907
494, 0.0052159117
494, 0.006410905
494, 0.0059035723
495, 0.0052493946
495, 0.0054825796
495, 0.0058811572
495, 0.006041747
495, 0.005248368
495, 0.0052233334
495, 0.0056597483
495, 0.005562094
496, 0.006928327
496, 0.006497132
496, 0.00723597
496, 0.0070381924
496, 0.005455062
496, 0.005440038
496, 0.005661711
496, 0.005880024
497, 0.0065086666
497, 0.007155784
497, 0.0072413967
497, 0.007817122
497, 0.00489219
497, 0.0050453595
497, 0.0056787855
497, 0.005760496
498, 0.0069252513
498, 0.006343551
498, 0.0074131847
498, 0.0068155252
498, 0.0050666914
498, 0.0049058194
498, 0.0055734147
498, 0.0053967414
499, 0.005624468
499, 0.004905869
499, 0.006110762
499, 0.005554699
499, 0.00449901
499, 0.0041842293
499, 0.0050004874
499, 0.004848259
500, 0.0047529484
500, 0.0044199238
500, 0.0053799283
500, 0.0048897215
500, 0.004036077
500, 0.003625408
500, 0.0046459283
500, 0.004078231
501, 0.0044539035
501, 0.0050169
501, 0.0050630174
501, 0.005657916
501, 0.0038307696
501, 0.004266205
501, 0.0043887575
501, 0.0048559746
502, 0.005122898
502, 0.0054500825
502, 0.0055976016
502, 0.0058120363
502, 0.0046458375
502, 0.005132287
502, 0.005075184
502, 0.0054488666
503, 0.0058349743
503, 0.0054643583
503, 0.0059745335
503, 0.005401047
503, 0.0054142643
503, 0.0054093897
503, 0.005465164
503, 0.005257553
504, 0.0055977497
504, 0.0059485533
504, 0.0052162064
504, 0.0056243576
504, 0.005797896
504, 0.0060281707
504, 0.0054188725
504, 0.005706555
505, 0.006273518
505, 0.0068343235
505, 0.0061217295
505, 0.0066932873
505, 0.006239302
505, 0.0063526826
505, 0.0059261373
505, 0.00605032
506, 0.0073814406
506, 0.007367623
506, 0.007182456
506, 0.0072326115
506, 0.006200951
506, 0.0056888047
506, 0.0063752607
506, 0.005926876
507, 0.006249864
507, 0.0064855465
507, 0.0062870253
507, 0.006463214
507, 0.0066671185
507, 0.0073732818
507, 0.0066008135
507, 0.0072473716
508, 0.006579211
508, 0.006629138
508, 0.006065516
508, 0.00597195
508, 0.0072796284
508, 0.006844066
508, 0.007042695
508, 0.006463677
509, 0.0064138193
509, 0.0067484407
509, 0.006307962
509, 0.006687427
509, 0.0067677344
509, 0.0072439513
509, 0.0070307287
509, 0.007551968
510, 0.0069247396
510, 0.0071914843
510, 0.0073803714
510, 0.007671739
510, 0.007231627
510, 0.0071309325
510, 0.0077547035
510, 0.0076785167
511, 0.0072515635
511, 0.0066309907
511, 0.0077780574
511, 0.0073109753
511, 0.0068113133
511, 0.0059767333
511, 0.0073834388
511, 0.006702066
512, 0.006614835
512, 0.006722205
512, 0.0065174303
512, 0.006613137
512, 0.0061963797
512, 0.006485391
512, 0.0062745847
512, 0.0065520643
513, 0.0062582255
513, 0.0061089033
513, 0.006367104
513, 0.006093961
513, 0.006246573
513, 0.0060743256
513, 0.006249017
513, 0.0059529445
514, 0.005859695
514, 0.004945393
514, 0.005890624
514, 0.005151116
514, 0.0055155777
514, 0.004654629
514, 0.0055328333
514, 0.004846606
515, 0.004677203
515, 0.005147179
515, 0.0051732636
515, 0.005456935
515, 0.0046250885
515, 0.0051093143
515, 0.0049004764
515, 0.005198323
516, 0.005786691
516, 0.006222061
516, 0.005706224
516, 0.0063172304
516, 0.0056354916
516, 0.0059942896
516, 0.0054414854
516, 0.0059757973
517, 0.0063578784
517, 0.006141866
517, 0.0065615624
517, 0.006297347
517, 0.006494667
517, 0.0065848925
517, 0.0063207895
517, 0.006362929
518, 0.006917695
518, 0.00687047
518, 0.007119612
518, 0.0069965157
518, 0.008170627
518, 0.007947145
518, 0.008471954
518, 0.008172535
519, 0.0062896376
519, 0.0059310193
519, 0.0069159316
519, 0.006634491
519, 0.0076557207
519, 0.007736121
519, 0.007982644
519, 0.008140547
520, 0.006597917
520, 0.007665059
520, 0.00690603
520, 0.007766936
520, 0.008622028
520, 0.008729945
520, 0.008678206
520, 0.008579432
521, 0.009501041
521, 0.011053676
521, 0.009527181
521, 0.0111998785
521, 0.009622846
521, 0.0107512055
521, 0.009619285
521, 0.010867639
522, 0.01138076
522, 0.0100700045
522, 0.011763595
522, 0.010433453
522, 0.010880898
522, 0.010135892
522, 0.0110882465
522, 0.0103242155
523, 0.008299279
523, 0.0076915664
523, 0.008920865
523, 0.008074214
523, 0.009075186
523, 0.008371618
523, 0.009831491
523, 0.008888536
524, 0.0068790405
524, 0.006268153
524, 0.0070041716
524, 0.006533639
524, 0.0072493306
524, 0.0065541426
524, 0.0074392785
524, 0.0068844673
525, 0.0064920806
525, 0.0070573105
525, 0.006607013
525, 0.0073826155
525, 0.0064768973
525, 0.006840463
