element_id,el_vol
1000, 2.02368415358478e-08
1001, 2.02346015498733e-08
1002, 2.02296117635115e-08
1003, 2.02345535882387e-08
1004, 2.02308072516644e-08
1005, 2.02308356733738e-08
1006, 2.02316829955862e-08
1007, 2.02344203614757e-08
1008, 2.02290575401776e-08
1009, 2.02408365623796e-08
1010, 2.02332852694553e-08
1011, 2.02315764141758e-08
1012, 2.02365981749608e-08
1013, 2.02477909994059e-08
1014, 2.0243962950417e-08
1015, 2.02506882374109e-08
1016, 2.02424548234603e-08
1017, 2.02395806780942e-08
1018, 2.02452952180465e-08
1019, 2.02443342089964e-08
1020, 2.02337115950968e-08
1021, 2.02349674793822e-08
1022, 2.02335073140603e-08
1023, 2.02441103880346e-08
1024, 2.02570777929623e-08
1025, 2.02535801463455e-08
1026, 2.0245179754852e-08
1027, 2.02421190920177e-08
1028, 2.02445402663898e-08
1029, 2.0242890030886e-08
1030, 2.02374828006668e-08
1031, 2.02337577803746e-08
1032, 2.02377599123338e-08
1033, 2.0242369558332e-08
1034, 2.02616288191848e-08
1035, 2.02437089313889e-08
1036, 2.02357899325989e-08
1037, 2.02421954753618e-08
1038, 2.02379464298019e-08
1039, 2.02396250870152e-08
1040, 2.02403480642488e-08
1041, 2.0254846688772e-08
1042, 2.02456789111238e-08
1043, 2.02492209666616e-08
1044, 2.02380441294281e-08
1045, 2.02447285602148e-08
1046, 2.0243154708055e-08
1047, 2.02290486583934e-08
1048, 2.02401277960007e-08
1049, 2.024855305649e-08
1050, 2.0249913745829e-08
1051, 2.02467802523643e-08
1052, 2.02603249732647e-08
1053, 2.02622594258628e-08
1054, 2.02597121301551e-08
1055, 2.02447640873515e-08
1056, 2.02467074217338e-08
1057, 2.0228023700497e-08
1058, 2.024060030692e-08
1059, 2.02442205221587e-08
1060, 2.02511838409691e-08
1061, 2.02500807233719e-08
1062, 2.02453307451833e-08
1063, 2.02468797283473e-08
1064, 2.02456380549165e-08
1065, 2.02450678443711e-08
1066, 2.02409786709268e-08
1067, 2.02318464204154e-08
1068, 2.02394687676133e-08
1069, 2.02495495926769e-08
1070, 2.02360936896184e-08
1071, 2.02389625059141e-08
1072, 2.02374881297374e-08
1073, 2.0245543908004e-08
1074, 2.024200540518e-08
1075, 2.02572891794262e-08
1076, 2.02462206999598e-08
1077, 2.02562429052477e-08
1078, 2.02455083808672e-08
1079, 2.02382484104646e-08
1080, 2.02491019507534e-08
1081, 2.02479313315962e-08
1082, 2.02569410134856e-08
1083, 2.02431262863456e-08
1084, 2.02419538908316e-08
1085, 2.02338945598513e-08
1086, 2.02450838315826e-08
1087, 2.02345535882387e-08
1088, 2.02494607748349e-08
1089, 2.02353866995963e-08
1090, 2.02330099341452e-08
1091, 2.02543883887074e-08
1092, 2.02610337396436e-08
1093, 2.02554293338153e-08
1094, 2.02420906703082e-08
1095, 2.02355572298529e-08
1096, 2.02462135945325e-08
1097, 2.02437107077458e-08
1098, 2.02514147673583e-08
1099, 2.0255034982597e-08
1100, 2.02371310820126e-08
1101, 2.02508037006055e-08
1102, 2.02547507655026e-08
1103, 2.02570227259002e-08
1104, 2.02532177695502e-08
1105, 2.02396446269404e-08
1106, 2.02297680829133e-08
1107, 2.0235876974084e-08
1108, 2.0239184550519e-08
1109, 2.02606198485e-08
1110, 2.02619645506275e-08
1111, 2.02491676759564e-08
1112, 2.02514414127108e-08
1113, 2.02654550918169e-08
1114, 2.02547827399258e-08
1115, 2.02583994024508e-08
1116, 2.02533190218901e-08
1117, 2.02516581282453e-08
1118, 2.0241142095756e-08
1119, 2.02401491122828e-08
1120, 2.02336707388895e-08
1121, 2.02359711209965e-08
1122, 2.02424210726804e-08
1123, 2.02265830751003e-08
1124, 2.02296472906482e-08
1125, 2.02413641403609e-08
1126, 2.02415488814722e-08
1127, 2.02384331515759e-08
1128, 2.02274783589473e-08
1129, 2.02263734649932e-08
1130, 2.02323064968368e-08
1131, 2.02415559868996e-08
1132, 2.0239040665615e-08
1133, 2.02331520426924e-08
1134, 2.02501908574959e-08
1135, 2.0256218036252e-08
1136, 2.02509919944305e-08
1137, 2.02410284089183e-08
1138, 2.02451992947772e-08
1139, 2.02399004223253e-08
1140, 2.02424423889624e-08
1141, 2.0237690634417e-08
1142, 2.02344043742642e-08
1143, 2.02401349014281e-08
1144, 2.02478158684016e-08
1145, 2.02333119148079e-08
1146, 2.02423287021247e-08
1147, 2.02394403459039e-08
1148, 2.0236562647824e-08
1149, 2.02350101119464e-08
1150, 2.02361718493194e-08
1151, 2.02447711927789e-08
1152, 2.02334575760688e-08
1153, 2.02362020473856e-08
1154, 2.02404528693023e-08
1155, 2.02370067370339e-08
1156, 2.02507042246225e-08
1157, 2.02428633855334e-08
1158, 2.02395309401027e-08
1159, 2.02399892401672e-08
1160, 2.02199945675829e-08
1161, 2.02310452834809e-08
1162, 2.02431422735572e-08
1163, 2.02378664937441e-08
1164, 2.02419752071137e-08
1165, 2.02394314641197e-08
1166, 2.02449967900975e-08
1167, 2.02438901197866e-08
1168, 2.02402912208299e-08
1169, 2.02435792573397e-08
1170, 2.02464907061994e-08
1171, 2.02398204862675e-08
1172, 2.02445775698834e-08
1173, 2.02417567152224e-08
1174, 2.02502405954874e-08
1175, 2.02483398936693e-08
1176, 2.02364383028453e-08
1177, 2.02419556671884e-08
1178, 2.02344292432599e-08
1179, 2.02390157966192e-08
1180, 2.02473131594161e-08
1181, 2.02481889033379e-08
1182, 2.02425347595181e-08
1183, 2.0249625976021e-08
1184, 2.02512104863217e-08
1185, 2.02509387037253e-08
1186, 2.02438243945835e-08
1187, 2.0247391319117e-08
1188, 2.02387706593754e-08
1189, 2.0255587429574e-08
1190, 2.02410408434162e-08
1191, 2.02288408246432e-08
1192, 2.02293772844087e-08
1193, 2.02306242869099e-08
1194, 2.0238399400796e-08
1195, 2.02390335601876e-08
1196, 2.02512566715995e-08
1197, 2.02453414033243e-08
1198, 2.02612575606054e-08
1199, 2.02436734042521e-08
1200, 2.02316829955862e-08
1201, 2.02463468212954e-08
1202, 2.02419450090474e-08
1203, 2.02502992152631e-08
1204, 2.0247878040891e-08
1205, 2.0261106570274e-08
1206, 2.02455598952156e-08
1207, 2.02481693634127e-08
1208, 2.02529353288128e-08
1209, 2.0260355171331e-08
1210, 2.02373797719702e-08
1211, 2.02455012754399e-08
1212, 2.02558609885273e-08
1213, 2.02622150169418e-08
1214, 2.02489651712767e-08
1215, 2.02418544148486e-08
1216, 2.02394918602522e-08
1217, 2.02382732794604e-08
1218, 2.02374099700364e-08
1219, 2.02506811319836e-08
1220, 2.02504271129555e-08
1221, 2.02460270770644e-08
1222, 2.02411083449761e-08
1223, 2.02471834853668e-08
1224, 2.02391809978053e-08
1225, 2.0250887189377e-08
1226, 2.02401224669302e-08
1227, 2.02317593789303e-08
1228, 2.02333758636541e-08
1229, 2.02401011506481e-08
1230, 2.02542498328739e-08
1231, 2.02457535181111e-08
1232, 2.02304271113007e-08
1233, 2.02540295646259e-08
1234, 2.02583798625255e-08
1235, 2.02464693899174e-08
1236, 2.02430179285784e-08
1237, 2.02476808652818e-08
1238, 2.02478656063931e-08
1239, 2.02471586163711e-08
1240, 2.02436041263354e-08
1241, 2.02410568306277e-08
1242, 2.02430801010678e-08
1243, 2.02547703054279e-08
1244, 2.02219894163136e-08
1245, 2.02320986630866e-08
1246, 2.02292387285752e-08
1247, 2.02323455766873e-08
1248, 2.02474552679632e-08
1249, 2.02329708542948e-08
1250, 2.02385113112769e-08
1251, 2.02344310196167e-08
1252, 2.02301908558411e-08
1253, 2.02217673717087e-08
1254, 2.02196535070698e-08
1255, 2.02547436600753e-08
1256, 2.02546761585154e-08
1257, 2.02428172002556e-08
1258, 2.02355714407076e-08
1259, 2.02458281250983e-08
1260, 2.02449683683881e-08
1261, 2.02359355938597e-08
1262, 2.02363743539991e-08
1263, 2.02400265436609e-08
1264, 2.02498604551238e-08
1265, 2.02540437754806e-08
1266, 2.02269880844597e-08
1267, 2.0232503672446e-08
1268, 2.02338572563576e-08
1269, 2.02383780845139e-08
1270, 2.02328376275318e-08
1271, 2.02333847454383e-08
1272, 2.02481054145665e-08
1273, 2.02383336755929e-08
1274, 2.02411101213329e-08
1275, 2.0231674113802e-08
1276, 2.02264800464036e-08
1277, 2.02395771253805e-08
1278, 2.02336281063253e-08
1279, 2.02349728084528e-08
1280, 2.02381595926227e-08
1281, 2.021982759004e-08
1282, 2.02281089656253e-08
1283, 2.02328145348929e-08
1284, 2.02350953770747e-08
1285, 2.0235091824361e-08
1286, 2.02348324762625e-08
1287, 2.02335233012718e-08
1288, 2.02238226165719e-08
1289, 2.0226806896062e-08
1290, 2.02421563955113e-08
1291, 2.02531005299988e-08
1292, 2.02539016669334e-08
1293, 2.02511696301144e-08
1294, 2.02452437036982e-08
1295, 2.02402450355521e-08
1296, 2.02440215701927e-08
1297, 2.02380032732208e-08
1298, 2.02332035570407e-08
1299, 2.02342675947875e-08
1300, 2.0239394160626e-08
1301, 2.02518961600617e-08
1302, 2.02459879972139e-08
1303, 2.02370102897476e-08
1304, 2.02420284978189e-08
1305, 2.02471586163711e-08
1306, 2.02442329566566e-08
1307, 2.02533225746038e-08
1308, 2.02447623109947e-08
1309, 2.02475050059547e-08
1310, 2.02554595318816e-08
1311, 2.02489598422062e-08
1312, 2.02276613237018e-08
1313, 2.0237967746084e-08
1314, 2.0220978669272e-08
1315, 2.02292618212141e-08
1316, 2.02319494491121e-08
1317, 2.02444425667636e-08
1318, 2.02549035321908e-08
1319, 2.02526990733531e-08
1320, 2.02534806703625e-08
1321, 2.02430125995079e-08
1322, 2.02452952180465e-08
1323, 2.02479846223014e-08
1324, 2.02653058778424e-08
1325, 2.02474996768842e-08
1326, 2.02556833528433e-08
1327, 2.02488248390864e-08
1328, 2.02483594335945e-08
1329, 2.02570351603981e-08
1330, 2.02547365546479e-08
1331, 2.02426360118579e-08
