element_id,el_vol
1000, 2.03216892202818e-08
1001, 2.03225578587762e-08
1002, 2.03216554695018e-08
1003, 2.0328887018195e-08
1004, 2.03193515346811e-08
1005, 2.03148307065248e-08
1006, 2.03142231924858e-08
1007, 2.03157792810771e-08
1008, 2.0325812144506e-08
1009, 2.03230658968323e-08
1010, 2.03120649189259e-08
1011, 2.03120471553575e-08
1012, 2.03156904632351e-08
1013, 2.03164951528834e-08
1014, 2.03114911556668e-08
1015, 2.03069365767305e-08
1016, 2.03028651668546e-08
1017, 2.03091730099914e-08
1018, 2.03180068325537e-08
1019, 2.03313135216376e-08
1020, 2.03267376264193e-08
1021, 2.03242898066947e-08
1022, 2.03216465877176e-08
1023, 2.03184953306845e-08
1024, 2.03116901076328e-08
1025, 2.03142658250499e-08
1026, 2.03184509217635e-08
1027, 2.03099013162955e-08
1028, 2.03194616688052e-08
1029, 2.03205416937635e-08
1030, 2.03172998425316e-08
1031, 2.03196250936344e-08
1032, 2.03191401482172e-08
1033, 2.03175414270618e-08
1034, 2.0314674387123e-08
1035, 2.03125622988409e-08
1036, 2.03096917061885e-08
1037, 2.03103649454306e-08
1038, 2.03150207767067e-08
1039, 2.03200798409853e-08
1040, 2.03170618107151e-08
1041, 2.03131076403906e-08
1042, 2.02969996365709e-08
1043, 2.02997192388921e-08
1044, 2.03111838459336e-08
1045, 2.0308347004061e-08
1046, 2.03184082891994e-08
1047, 2.03083629912726e-08
1048, 2.03097147988274e-08
1049, 2.03183745384194e-08
1050, 2.03085921413049e-08
1051, 2.02978007735055e-08
1052, 2.02962766593373e-08
1053, 2.02802539206459e-08
1054, 2.02881036415192e-08
1055, 2.02990086961563e-08
1056, 2.03008880816924e-08
1057, 2.03154826294849e-08
1058, 2.03082137772981e-08
1059, 2.03104288942768e-08
1060, 2.03076524485368e-08
1061, 2.03102956675139e-08
1062, 2.03046788271877e-08
1063, 2.03126884201765e-08
1064, 2.03021954803262e-08
1065, 2.02980814378861e-08
1066, 2.0298227099147e-08
1067, 2.03019254740866e-08
1068, 2.0308833725835e-08
1069, 2.03021652822599e-08
1070, 2.03059418169005e-08
1071, 2.030213153148e-08
1072, 2.03092120898418e-08
1073, 2.03172270119012e-08
1074, 2.03245580365774e-08
1075, 2.03107983764994e-08
1076, 2.03073327043057e-08
1077, 2.02978025498624e-08
1078, 2.03062384684927e-08
1079, 2.03102690221613e-08
1080, 2.03063041936957e-08
1081, 2.03058192482786e-08
1082, 2.03024690392795e-08
1083, 2.03102761275886e-08
1084, 2.03226555584024e-08
1085, 2.0320149118902e-08
1086, 2.03107823892879e-08
1087, 2.03177865643056e-08
1088, 2.02860981346475e-08
1089, 2.03118997177398e-08
1090, 2.03089740580253e-08
1091, 2.0301014203028e-08
1092, 2.02959178352558e-08
1093, 2.03012344712761e-08
1094, 2.03060697145929e-08
1095, 2.03121199859879e-08
1096, 2.03152463740253e-08
1097, 2.03155536837585e-08
1098, 2.03080592342531e-08
1099, 2.02930650061717e-08
1100, 2.03351060434898e-08
1101, 2.03162837664195e-08
1102, 2.03095265050024e-08
1103, 2.02903862600579e-08
1104, 2.02961150108649e-08
1105, 2.03062153758538e-08
1106, 2.03065741999353e-08
1107, 2.03169960855121e-08
1108, 2.03169552293048e-08
1109, 2.02992200826202e-08
1110, 2.03015098065862e-08
1111, 2.03225916095562e-08
1112, 2.03049772551367e-08
1113, 2.03075209981307e-08
1114, 2.0293558833373e-08
1115, 2.02899066437112e-08
1116, 2.03014991484451e-08
1117, 2.0299211200836e-08
1118, 2.03176124813353e-08
1119, 2.03252064068238e-08
1120, 2.0321012428326e-08
1121, 2.03107237695122e-08
1122, 2.03015915190008e-08
1123, 2.03127061837449e-08
1124, 2.03181862445945e-08
1125, 2.03082244354391e-08
1126, 2.03070786852777e-08
1127, 2.0313080995038e-08
1128, 2.0315768622936e-08
1129, 2.03294003853216e-08
1130, 2.03238865736921e-08
1131, 2.03180352542631e-08
1132, 2.0313025927976e-08
1133, 2.03071710558334e-08
1134, 2.03085299688155e-08
1135, 2.03082048955139e-08
1136, 2.03126191422598e-08
1137, 2.03175858359828e-08
1138, 2.03123331488086e-08
1139, 2.03225951622699e-08
1140, 2.0327028948941e-08
1141, 2.0329627758997e-08
1142, 2.03234158391297e-08
1143, 2.0315614079891e-08
1144, 2.03105905427492e-08
1145, 2.03213730287644e-08
1146, 2.032218482384e-08
1147, 2.03277839005978e-08
1148, 2.03210586136038e-08
1149, 2.03219805428034e-08
1150, 2.03329548753572e-08
1151, 2.03253716080098e-08
1152, 2.03182874969343e-08
1153, 2.03132479725809e-08
1154, 2.03111873986472e-08
1155, 2.03152143996022e-08
1156, 2.03146868216209e-08
1157, 2.03104129070653e-08
1158, 2.03060785963771e-08
1159, 2.03169072676701e-08
1160, 2.03361469885976e-08
1161, 2.03328198722375e-08
1162, 2.03235721585315e-08
1163, 2.03159231659811e-08
1164, 2.0311157200581e-08
1165, 2.03101233609004e-08
1166, 2.03113987851111e-08
1167, 2.03152037414611e-08
1168, 2.03108658780593e-08
1169, 2.03078016625113e-08
1170, 2.03093879491689e-08
1171, 2.0308391412982e-08
1172, 2.03051548908206e-08
1173, 2.02980157126831e-08
1174, 2.03050145586303e-08
1175, 2.0306865522457e-08
1176, 2.03065244619438e-08
1177, 2.03133776466302e-08
1178, 2.03057197722956e-08
1179, 2.03057837211418e-08
1180, 2.0314740112326e-08
1181, 2.03126528930397e-08
1182, 2.03101624407509e-08
1183, 2.03058867498385e-08
1184, 2.03034851153916e-08
1185, 2.03085370742428e-08
1186, 2.02976906393815e-08
1187, 2.02940846349975e-08
1188, 2.02998471365845e-08
1189, 2.03082421990075e-08
1190, 2.03013694743959e-08
1191, 2.03125303244178e-08
1192, 2.03114947083805e-08
1193, 2.03112069385725e-08
1194, 2.0305128245468e-08
1195, 2.0308092985033e-08
1196, 2.03171648394118e-08
1197, 2.03039718371656e-08
1198, 2.03026218059676e-08
1199, 2.03133101450703e-08
1200, 2.03040375623686e-08
1201, 2.03023464706575e-08
1202, 2.03012362476329e-08
1203, 2.03005221521835e-08
1204, 2.03064089987492e-08
1205, 2.03138466048358e-08
1206, 2.03091872208461e-08
1207, 2.03141397037143e-08
1208, 2.03008347909872e-08
1209, 2.02877821209313e-08
1210, 2.03317451763496e-08
1211, 2.03095336104298e-08
1212, 2.02996304210501e-08
1213, 2.03015169120135e-08
1214, 2.03008347909872e-08
1215, 2.03066736759183e-08
1216, 2.03173211588137e-08
1217, 2.0314043780445e-08
1218, 2.03265102527439e-08
1219, 2.03036591983619e-08
1220, 2.03062189285674e-08
1221, 2.03174259638672e-08
1222, 2.03104981721935e-08
1223, 2.03037426871333e-08
1224, 2.02988879038912e-08
1225, 2.03022931799524e-08
1226, 2.03042027635547e-08
1227, 2.03157828337908e-08
1228, 2.03194367998094e-08
1229, 2.03242809249105e-08
1230, 2.02922478820255e-08
1231, 2.02991152775667e-08
1232, 2.03056416125946e-08
1233, 2.02906527135838e-08
1234, 2.02945571459168e-08
1235, 2.03015506627935e-08
1236, 2.03006855770127e-08
1237, 2.03005647847476e-08
1238, 2.02953458483535e-08
1239, 2.03059169479047e-08
1240, 2.03091268247135e-08
1241, 2.03107379803669e-08
1242, 2.02998595710824e-08
1243, 2.02963299500425e-08
1244, 2.03142143107016e-08
1245, 2.03174970181408e-08
1246, 2.03090735340083e-08
1247, 2.03042169744094e-08
1248, 2.0303447811898e-08
1249, 2.03076471194663e-08
1250, 2.0318744020642e-08
1251, 2.0319165017213e-08
1252, 2.03215861915851e-08
1253, 2.03163761369751e-08
1254, 2.03149923549972e-08
1255, 2.03065901871469e-08
1256, 2.03087466843499e-08
1257, 2.03081604865929e-08
1258, 2.03168148971145e-08
1259, 2.03073771132267e-08
1260, 2.0316155868727e-08
1261, 2.03191632408561e-08
1262, 2.03248688990243e-08
1263, 2.0311500037451e-08
1264, 2.03038243995479e-08
1265, 2.03010408483806e-08
1266, 2.03290362321695e-08
1267, 2.03281071975425e-08
1268, 2.03218668559657e-08
1269, 2.03175147817092e-08
1270, 2.03157810574339e-08
1271, 2.03225614114899e-08
1272, 2.03173033952453e-08
1273, 2.03204706394899e-08
1274, 2.03151380162581e-08
1275, 2.03180956503957e-08
1276, 2.0327604488557e-08
1277, 2.03102068496719e-08
1278, 2.0313601467592e-08
1279, 2.03090948502904e-08
1280, 2.03141041765775e-08
1281, 2.03276986354695e-08
1282, 2.03291818934304e-08
1283, 2.03236822926556e-08
1284, 2.03253573971551e-08
1285, 2.0318301707789e-08
1286, 2.0313745352496e-08
1287, 2.03150865019097e-08
1288, 2.03119761010839e-08
1289, 2.03154399969208e-08
1290, 2.03061922832148e-08
1291, 2.03075583016243e-08
1292, 2.03018490907425e-08
1293, 2.0296855751667e-08
1294, 2.03056327308104e-08
1295, 2.03121697239794e-08
1296, 2.03090291250874e-08
1297, 2.03098426965198e-08
1298, 2.03149106425826e-08
1299, 2.02955643402447e-08
1300, 2.03005789956023e-08
1301, 2.03071461868376e-08
1302, 2.03103525109327e-08
1303, 2.03130365861171e-08
1304, 2.03094021600236e-08
1305, 2.03100878337636e-08
1306, 2.03146868216209e-08
1307, 2.0308092985033e-08
1308, 2.02966656814851e-08
1309, 2.0296534231079e-08
1310, 2.031005053027e-08
1311, 2.02990690922888e-08
1312, 2.03088657002581e-08
1313, 2.03062260339948e-08
1314, 2.03129939535529e-08
1315, 2.03186196756633e-08
1316, 2.03167953571892e-08
1317, 2.0321863303252e-08
1318, 2.03032950452098e-08
1319, 2.03086489847237e-08
1320, 2.03161629741544e-08
1321, 2.03169658874458e-08
1322, 2.03090682049378e-08
1323, 2.03097716422462e-08
1324, 2.03055563474663e-08
1325, 2.03103969198537e-08
1326, 2.03157721756497e-08
1327, 2.03064587367408e-08
1328, 2.03189234326828e-08
1329, 2.03010781518742e-08
1330, 2.03052330505216e-08
1331, 2.03250962726997e-08
