element_id,Strain
344, 0.012609911
344, 0.014144524
344, 0.013209359
344, 0.014779272
345, 0.014310698
345, 0.014621877
345, 0.014204917
345, 0.014629935
345, 0.0147009
345, 0.014788117
345, 0.01415363
345, 0.014354125
346, 0.015043436
346, 0.014973353
346, 0.015022734
346, 0.015887877
346, 0.015066551
346, 0.0148508
346, 0.014955316
346, 0.015675915
347, 0.01704272
347, 0.019146759
347, 0.017454362
347, 0.01883685
347, 0.016065115
347, 0.017133368
347, 0.017061401
347, 0.017408662
348, 0.02027865
348, 0.020998493
348, 0.020515842
348, 0.020654112
348, 0.017672488
348, 0.018784296
348, 0.01767549
348, 0.018207073
349, 0.021079091
349, 0.021507626
349, 0.021280505
349, 0.022149114
349, 0.018852253
349, 0.019300127
349, 0.019140057
349, 0.02002717
350, 0.021801628
350, 0.021375285
350, 0.022731617
350, 0.022377396
350, 0.019921618
350, 0.019613637
350, 0.02080856
350, 0.020572733
351, 0.020106701
351, 0.017115237
351, 0.02058911
351, 0.017530255
351, 0.01856571
351, 0.017146777
351, 0.019385878
351, 0.017899757
352, 0.015378607
352, 0.015761556
352, 0.015217667
352, 0.01574268
352, 0.016047228
352, 0.015075092
352, 0.015776994
352, 0.014947117
353, 0.017997826
353, 0.017520366
353, 0.018899724
353, 0.018421093
353, 0.015319703
353, 0.014849205
353, 0.01603811
353, 0.015566611
354, 0.017869283
354, 0.01753151
354, 0.018495368
354, 0.018060325
354, 0.015125815
354, 0.014449626
354, 0.015673462
354, 0.01490041
355, 0.016727615
355, 0.016391633
355, 0.016938068
355, 0.016725115
355, 0.015156499
355, 0.015278199
355, 0.015410572
355, 0.015655482
356, 0.01562891
356, 0.016311761
356, 0.016213914
356, 0.016739255
356, 0.013986479
356, 0.014616305
356, 0.014845125
356, 0.0153179625
357, 0.01644589
357, 0.017247813
357, 0.016947541
357, 0.017556006
357, 0.015261771
357, 0.016494153
357, 0.015777862
357, 0.01681684
358, 0.017469533
358, 0.016178453
358, 0.017334973
358, 0.01563534
358, 0.01725851
358, 0.01583929
358, 0.01694207
358, 0.015114143
359, 0.016598176
359, 0.015744237
359, 0.015331587
359, 0.014701022
359, 0.015216718
359, 0.01530425
359, 0.014149635
359, 0.0144593995
360, 0.017143872
360, 0.019976823
360, 0.016462982
360, 0.018682057
360, 0.017113008
360, 0.019643553
360, 0.0163607
360, 0.018277971
361, 0.02142924
361, 0.020716818
361, 0.020042235
361, 0.019583419
361, 0.020931937
361, 0.019685194
361, 0.019580128
361, 0.01858722
362, 0.019735072
362, 0.019653672
362, 0.018572409
362, 0.019149438
362, 0.01846601
362, 0.017700693
362, 0.01757748
362, 0.01747092
363, 0.0185271
363, 0.018298693
363, 0.018980898
363, 0.018964985
363, 0.016128546
363, 0.016104331
363, 0.016256686
363, 0.0164444
364, 0.016008168
364, 0.01597006
364, 0.01663205
364, 0.016644042
364, 0.015457732
364, 0.015329297
364, 0.015864227
364, 0.015785923
365, 0.01570444
365, 0.014113314
365, 0.016266223
365, 0.014845463
365, 0.014738184
365, 0.0138830375
365, 0.015030089
365, 0.014346165
366, 0.014146573
366, 0.011892552
366, 0.0148551315
366, 0.012269842
366, 0.012851991
366, 0.010621389
366, 0.014073432
366, 0.011509525
367, 0.011018555
367, 0.011280598
367, 0.011834799
367, 0.011994374
367, 0.010021744
367, 0.010051285
367, 0.010349747
367, 0.010276237
368, 0.011007506
368, 0.011126382
368, 0.0110277515
368, 0.0112813795
368, 0.009788808
368, 0.009444706
368, 0.009975214
368, 0.009765579
369, 0.011646213
369, 0.012139971
369, 0.011954557
369, 0.012408859
369, 0.009402066
369, 0.010655717
369, 0.009850194
369, 0.011064912
370, 0.011948671
370, 0.014520242
370, 0.012613563
370, 0.0150649715
370, 0.011391953
370, 0.014362826
370, 0.011669036
370, 0.014518035
371, 0.016088197
371, 0.015630018
371, 0.01530382
371, 0.014859428
371, 0.016066229
371, 0.015130767
371, 0.015541785
371, 0.0146196
372, 0.0164271
372, 0.016097568
372, 0.015656298
372, 0.015545724
372, 0.015513355
372, 0.014827179
372, 0.015176075
372, 0.014708591
373, 0.015742412
373, 0.01581541
373, 0.016302882
373, 0.016538298
373, 0.014132663
373, 0.013827444
373, 0.014405931
373, 0.014262647
374, 0.014903719
374, 0.016062519
374, 0.015936108
374, 0.016941456
374, 0.014111021
374, 0.015354212
374, 0.01528401
374, 0.016373834
375, 0.017874656
375, 0.01752113
375, 0.017955717
375, 0.01729379
375, 0.017499857
375, 0.017049309
375, 0.017664783
375, 0.016905192
376, 0.017067337
376, 0.016547
376, 0.017422397
376, 0.017621763
376, 0.016495816
376, 0.01754207
376, 0.016921634
376, 0.018689187
377, 0.016602414
377, 0.013737213
377, 0.017343659
377, 0.014711909
377, 0.017930325
377, 0.015322997
377, 0.018574104
377, 0.016201157
378, 0.0128813675
378, 0.0120028835
378, 0.01397756
378, 0.01253908
378, 0.013775256
378, 0.013049865
378, 0.0152417775
378, 0.013956692
379, 0.010894813
379, 0.011508269
379, 0.011883248
379, 0.012820346
379, 0.012451991
379, 0.012108842
379, 0.012836779
379, 0.012816307
380, 0.012134947
380, 0.013419369
380, 0.012732606
380, 0.014162298
380, 0.0120010795
380, 0.012921334
380, 0.013233833
380, 0.014300522
381, 0.014375896
381, 0.01650541
381, 0.015252629
381, 0.016617926
381, 0.013096776
381, 0.0146728195
381, 0.01398641
381, 0.0148003
382, 0.015863778
382, 0.013013205
382, 0.01599522
382, 0.013077232
382, 0.01499232
382, 0.012893124
382, 0.014689777
382, 0.0125250295
383, 0.012628842
383, 0.013151064
383, 0.011689122
383, 0.012607312
383, 0.013050792
383, 0.013624371
383, 0.012005718
383, 0.01297547
384, 0.014750386
384, 0.016781513
384, 0.014346421
384, 0.016543481
384, 0.014261272
384, 0.016006026
384, 0.014231866
384, 0.016143158
385, 0.017129641
385, 0.018031305
385, 0.017573604
385, 0.018179404
385, 0.017697364
385, 0.01807092
385, 0.017837888
385, 0.017914524
386, 0.014269281
386, 0.014668204
386, 0.012355095
386, 0.01277444
386, 0.014843702
386, 0.014125204
386, 0.012394164
386, 0.011698431
387, 0.015240301
387, 0.016330218
387, 0.013310133
387, 0.014354747
387, 0.013585706
387, 0.014582094
387, 0.011077181
387, 0.012026738
388, 0.016193414
388, 0.014937635
388, 0.014805422
388, 0.014396198
388, 0.014266056
388, 0.013921946
388, 0.012542594
388, 0.013042985
389, 0.015313242
389, 0.015652075
389, 0.015388076
389, 0.01614969
389, 0.014860164
389, 0.015590381
389, 0.015381375
389, 0.016534684
390, 0.015818385
390, 0.016155567
390, 0.016342606
390, 0.016977772
390, 0.015530548
390, 0.015810682
390, 0.017010586
390, 0.017590342
391, 0.015368908
391, 0.015932726
391, 0.016211133
391, 0.016198287
391, 0.015851256
391, 0.016136264
391, 0.01630349
391, 0.016011197
392, 0.01617571
392, 0.01521359
392, 0.015598134
392, 0.014245232
392, 0.015381193
392, 0.014829089
392, 0.015108208
392, 0.0141652785
393, 0.014400281
393, 0.013169769
393, 0.013709458
393, 0.013223304
393, 0.014344414
393, 0.012777445
393, 0.014030951
393, 0.013207355
394, 0.012241881
394, 0.012941059
394, 0.013776363
394, 0.014111109
394, 0.012450986
394, 0.0138645815
394, 0.013732128
394, 0.014781451
395, 0.013841841
395, 0.013839907
395, 0.013823116
395, 0.012718304
395, 0.014897448
395, 0.014968354
395, 0.0147995055
395, 0.013767045
396, 0.013933901
396, 0.013956427
396, 0.011734877
396, 0.011906119
396, 0.015644912
396, 0.015052662
396, 0.013541945
396, 0.013099813
397, 0.010351838
397, 0.009468093
397, 0.011900922
397, 0.011145004
397, 0.011473271
397, 0.010777249
397, 0.012975233
397, 0.012407468
398, 0.009930871
398, 0.01145263
398, 0.010662749
398, 0.011647879
398, 0.010289709
398, 0.010451918
398, 0.011572017
398, 0.011197799
399, 0.012961412
399, 0.014632675
399, 0.013434838
399, 0.015237632
399, 0.011416326
399, 0.013717865
399, 0.012071282
399, 0.014504658
400, 0.016953329
400, 0.018323714
400, 0.017865399
400, 0.018076068
400, 0.017315319
400, 0.018953856
400, 0.017842568
400, 0.018321393
401, 0.018114729
401, 0.017946789
401, 0.017314203
401, 0.017543364
401, 0.019497847
401, 0.019456573
401, 0.01900615
401, 0.019364206
402, 0.01661903
402, 0.015914226
402, 0.016092177
402, 0.015525343
402, 0.017150227
402, 0.016310485
402, 0.016713744
402, 0.016011944
403, 0.015104274
403, 0.014168546
403, 0.015246707
403, 0.014801077
403, 0.015240258
403, 0.014059634
403, 0.015399925
403, 0.014709013
404, 0.013990431
404, 0.014374879
404, 0.014333698
404, 0.014730544
404, 0.014272656
404, 0.014884945
404, 0.014627174
404, 0.01525193
405, 0.015393619
405, 0.015998568
405, 0.01481202
405, 0.015303685
405, 0.01543795
405, 0.015438644
405, 0.015054213
405, 0.014941943
406, 0.015325848
406, 0.012731205
406, 0.01519819
406, 0.01348612
406, 0.014648624
406, 0.012303931
406, 0.014533727
406, 0.013070992
407, 0.011094515
407, 0.010827929
407, 0.013049117
407, 0.012408375
407, 0.011678976
407, 0.012067795
407, 0.012705226
407, 0.012720423
408, 0.014720346
408, 0.014850686
408, 0.014982783
408, 0.015748851
408, 0.016098576
408, 0.01715744
408, 0.016315185
408, 0.01801096
409, 0.014410416
409, 0.014465087
409, 0.016711684
409, 0.016607346
409, 0.017250255
409, 0.017362844
409, 0.0191682
409, 0.019121686
410, 0.0154829165
410, 0.015604323
410, 0.016706042
410, 0.015597688
410, 0.017445665
410, 0.016267119
410, 0.019106148
410, 0.016694807
411, 0.01700342
411, 0.015265094
411, 0.01583665
411, 0.015065894
411, 0.017349955
411, 0.01641855
411, 0.01578544
411, 0.015821066
412, 0.013847259
412, 0.01449928
412, 0.013893608
412, 0.013865836
412, 0.016885322
412, 0.018040609
412, 0.016113203
412, 0.016584054
413, 0.014356822
413, 0.015483791
413, 0.0142895775
413, 0.015113832
413, 0.017080016
413, 0.017636862
413, 0.01751838
413, 0.017771505
414, 0.016157312
414, 0.016151665
414, 0.015396606
414, 0.015902255
414, 0.017717488
414, 0.017285023
414, 0.017447427
414, 0.017527798
415, 0.015350567
415, 0.015641335
415, 0.015611337
415, 0.01571064
415, 0.016416397
415, 0.0164313
415, 0.016618142
415, 0.016441368
416, 0.014466065
416, 0.012496125
416, 0.014404792
416, 0.01241806
416, 0.015170069
416, 0.013504678
416, 0.014982932
416, 0.0133009115
417, 0.012239109
417, 0.0137841385
417, 0.012059794
417, 0.013798679
417, 0.013157218
417, 0.014635465
417, 0.013016198
417, 0.014688434
418, 0.0151742725
418, 0.0149578
418, 0.0149232475
418, 0.014985733
418, 0.01552687
418, 0.015355517
418, 0.015634183
418, 0.015741555
419, 0.014897884
419, 0.017223705
419, 0.014828412
419, 0.016920837
419, 0.016562354
419, 0.018715117
419, 0.016558483
419, 0.018477825
420, 0.018509911
420, 0.017362503
420, 0.017329905
420, 0.015825663
420, 0.019855019
420, 0.019386875
420, 0.018633625
420, 0.01780797
421, 0.017050568
421, 0.015896961
421, 0.016370062
421, 0.016226968
421, 0.01947132
421, 0.01715339
421, 0.018553454
421, 0.017248398
422, 0.015919896
422, 0.014927131
422, 0.016736954
422, 0.015143544
422, 0.015532902
422, 0.013931067
422, 0.016867947
422, 0.014664812
423, 0.014366895
423, 0.014487492
423, 0.014504945
423, 0.014518398
423, 0.013978571
423, 0.015169536
423, 0.013581724
423, 0.014664925
424, 0.013846866
424, 0.012940763
424, 0.013312914
424, 0.012532459
424, 0.016335556
424, 0.015897382
424, 0.015862128
424, 0.015549881
425, 0.012519447
425, 0.013906963
425, 0.012298035
425, 0.013794376
425, 0.015278895
425, 0.016239585
425, 0.015216254
425, 0.016286736
426, 0.013548518
426, 0.012399788
426, 0.013130006
426, 0.011741905
426, 0.015211925
426, 0.014395565
426, 0.014760802
426, 0.013704659
427, 0.012075924
427, 0.012553901
427, 0.011713953
427, 0.0124464715
427, 0.013949001
427, 0.014110644
427, 0.013714052
427, 0.014130659
428, 0.01249138
428, 0.012613266
428, 0.012520322
428, 0.012610832
428, 0.013959893
428, 0.014237398
428, 0.013907643
428, 0.014153678
429, 0.012836925
429, 0.013754713
429, 0.012682338
429, 0.013672027
429, 0.014484339
429, 0.015387523
429, 0.0143176885
429, 0.015292816
430, 0.01281907
430, 0.013639641
430, 0.012253984
430, 0.012696222
430, 0.01444393
430, 0.014976332
430, 0.013764913
430, 0.013918721
431, 0.01504724
431, 0.015643256
431, 0.014867057
431, 0.015790973
431, 0.01564932
431, 0.01587366
431, 0.015311059
431, 0.015863154
432, 0.016979257
432, 0.016387654
432, 0.016303675
432, 0.015788969
432, 0.017846422
432, 0.018319098
432, 0.017239776
432, 0.01778899
433, 0.016685033
433, 0.016262775
433, 0.015766827
433, 0.015616845
433, 0.018602107
433, 0.016709149
433, 0.018012589
433, 0.01639206
434, 0.01642412
434, 0.016731974
434, 0.016871806
434, 0.017414419
434, 0.015394789
434, 0.015735459
434, 0.016297897
434, 0.01687345
435, 0.014865252
435, 0.013106647
435, 0.015644057
435, 0.013872549
435, 0.015973002
435, 0.014911113
435, 0.016606832
435, 0.015532577
436, 0.011972203
436, 0.01225858
436, 0.012195846
436, 0.011833453
436, 0.013935851
436, 0.01458783
436, 0.013600449
436, 0.013601163
437, 0.011649412
437, 0.011163969
437, 0.0112240575
437, 0.011112041
437, 0.013254282
437, 0.01233604
437, 0.012809215
437, 0.012264861
438, 0.011539416
438, 0.012476746
438, 0.0114203375
438, 0.012262972
438, 0.012782565
438, 0.01399528
438, 0.012751625
438, 0.013869605
439, 0.012607648
439, 0.012712818
439, 0.012570506
439, 0.0127468575
439, 0.013990321
439, 0.014234661
439, 0.014115866
439, 0.01443162
440, 0.012463242
440, 0.012671376
440, 0.012408082
440, 0.012390004
440, 0.01399988
440, 0.014199957
440, 0.01383477
440, 0.013808494
441, 0.0125468355
441, 0.012520434
441, 0.012890936
441, 0.012638699
441, 0.012254433
441, 0.011763754
441, 0.012304141
441, 0.011588182
442, 0.014420738
442, 0.015447924
442, 0.013406658
442, 0.014462621
442, 0.013097553
442, 0.01377732
442, 0.012557282
442, 0.013265908
443, 0.015205498
443, 0.013579365
443, 0.014792228
443, 0.0128227975
443, 0.014337615
443, 0.013654285
443, 0.014100443
443, 0.013073197
444, 0.01327702
444, 0.013660976
444, 0.012775783
444, 0.013655277
444, 0.0145111205
444, 0.015981244
444, 0.013988789
444, 0.015955353
445, 0.014838563
445, 0.015607345
445, 0.013684764
445, 0.01467665
445, 0.01688737
445, 0.017369322
445, 0.016289555
445, 0.016996594
446, 0.014659294
446, 0.014300565
446, 0.014544559
446, 0.014208231
446, 0.016645467
446, 0.01544922
446, 0.01604635
446, 0.014873435
447, 0.013397713
447, 0.012377185
447, 0.014083283
447, 0.013054569
447, 0.013895814
447, 0.0137695605
447, 0.014438931
447, 0.014304872
448, 0.0114139225
448, 0.011442219
448, 0.011862406
448, 0.011947804
448, 0.01307448
448, 0.0126268985
448, 0.013579056
448, 0.0131885065
449, 0.011514764
449, 0.011821978
449, 0.01205035
449, 0.012063997
449, 0.012957409
449, 0.013869436
449, 0.013371823
449, 0.013989925
450, 0.012478014
450, 0.013191644
450, 0.01194047
450, 0.012728292
450, 0.014486737
450, 0.014848198
450, 0.013975077
450, 0.014411029
451, 0.012861327
451, 0.0126628075
451, 0.013108494
451, 0.01287492
451, 0.013612044
451, 0.01264917
451, 0.013638588
451, 0.012640809
452, 0.01428637
452, 0.013600052
452, 0.01360998
452, 0.013546214
452, 0.012254848
452, 0.011901843
452, 0.011802183
452, 0.012070296
453, 0.012447034
453, 0.011409645
453, 0.012488268
453, 0.011760043
453, 0.011773751
453, 0.011277841
453, 0.011831837
453, 0.011645191
454, 0.012009148
454, 0.01232385
454, 0.012005125
454, 0.01194306
454, 0.012236026
454, 0.012262118
454, 0.0124916835
454, 0.012140006
455, 0.013574158
455, 0.013988662
455, 0.01320274
455, 0.013192949
455, 0.013716236
455, 0.014263542
455, 0.013905962
455, 0.014027788
456, 0.013395865
456, 0.013821896
456, 0.01308725
456, 0.013514873
456, 0.013761378
456, 0.014577627
456, 0.013140896
456, 0.013957754
457, 0.014084913
457, 0.015178671
457, 0.013953871
457, 0.015549496
457, 0.01407383
457, 0.014924272
457, 0.013550573
457, 0.014901817
458, 0.015616087
458, 0.0148323085
458, 0.015519694
458, 0.014435155
458, 0.0150642255
458, 0.013879524
458, 0.014963724
458, 0.013478702
459, 0.013957887
459, 0.01408429
459, 0.01365222
459, 0.0139139965
459, 0.013374262
459, 0.01404231
459, 0.012877377
459, 0.01368042
460, 0.013963998
460, 0.014001789
460, 0.014340692
460, 0.014615574
460, 0.013716182
460, 0.013008149
460, 0.013633115
460, 0.013161882
461, 0.013587797
461, 0.014135803
461, 0.014491879
461, 0.0147322705
461, 0.0125488965
461, 0.012923436
461, 0.013593693
461, 0.013660711
462, 0.014879891
462, 0.014414849
462, 0.0148226945
462, 0.013961789
462, 0.012747393
462, 0.0121996235
462, 0.012856807
462, 0.011914004
463, 0.012450939
463, 0.011812211
463, 0.012051126
463, 0.011003492
463, 0.012161629
463, 0.012172005
463, 0.012549673
463, 0.012150612
464, 0.010762918
464, 0.010459979
464, 0.010171161
464, 0.009344769
464, 0.011324997
464, 0.01053974
464, 0.010737418
464, 0.009428651
465, 0.011356137
465, 0.011832272
465, 0.010858566
465, 0.011729157
465, 0.011214254
465, 0.010715553
465, 0.009953174
465, 0.009850601
466, 0.012497708
466, 0.011676349
466, 0.011412088
466, 0.01138179
466, 0.011768339
466, 0.010688748
466, 0.010362797
466, 0.01007581
467, 0.0118737
467, 0.013509233
467, 0.011813702
467, 0.012754975
467, 0.009676281
467, 0.011474415
467, 0.009606009
467, 0.010710639
468, 0.014481665
468, 0.014924542
468, 0.013617129
468, 0.0137427375
468, 0.011541346
468, 0.012047956
468, 0.010490909
468, 0.010681397
469, 0.014511496
469, 0.014879157
469, 0.013448847
469, 0.014676343
469, 0.011768653
469, 0.011089734
469, 0.010584776
469, 0.010763135
470, 0.015018372
470, 0.015836878
470, 0.015970243
470, 0.016066002
470, 0.011326727
470, 0.013103642
470, 0.012339874
470, 0.013396651
471, 0.016888514
471, 0.017227702
471, 0.016897269
471, 0.017496718
471, 0.013844343
471, 0.013673761
471, 0.013985379
471, 0.014074112
472, 0.016596183
472, 0.01575219
472, 0.016606588
472, 0.015341185
472, 0.01394546
472, 0.0135785425
472, 0.013553019
472, 0.012765843
473, 0.015196564
473, 0.013721602
473, 0.014150627
473, 0.01346637
473, 0.013203335
473, 0.012684277
473, 0.012965147
473, 0.013235875
474, 0.013044741
474, 0.012695732
474, 0.013803295
474, 0.013554456
474, 0.013590001
474, 0.013357698
474, 0.014441236
474, 0.01430947
475, 0.012540951
475, 0.011288771
475, 0.01344147
475, 0.012251809
475, 0.012055207
475, 0.009869532
475, 0.013272635
475, 0.011147915
476, 0.0121406615
476, 0.011447975
476, 0.012641275
476, 0.011537009
476, 0.009427314
476, 0.008651851
476, 0.009730435
476, 0.008545436
477, 0.010539405
477, 0.011260136
477, 0.010859507
477, 0.011480788
477, 0.0088918125
477, 0.009325564
477, 0.008600574
477, 0.00893356
478, 0.01172488
478, 0.01255973
478, 0.011876598
478, 0.012572297
478, 0.008904902
478, 0.009212846
478, 0.008891603
478, 0.00906072
479, 0.013298436
479, 0.012540101
479, 0.012991135
479, 0.012552829
479, 0.008809059
479, 0.008494825
479, 0.00866726
479, 0.008671483
480, 0.011925009
480, 0.014215934
480, 0.012040255
480, 0.014596249
480, 0.009028285
480, 0.012358517
480, 0.009374213
480, 0.012970374
481, 0.01617287
481, 0.016907614
481, 0.016653024
481, 0.017274512
481, 0.014693011
481, 0.014626086
481, 0.015139997
481, 0.014959838
482, 0.01807684
482, 0.017627655
482, 0.01845366
482, 0.017519036
482, 0.015378524
482, 0.0155162625
482, 0.015843283
482, 0.015496974
483, 0.016344031
483, 0.014608026
483, 0.016140845
483, 0.01471687
483, 0.01470231
483, 0.01314972
483, 0.014593438
483, 0.01335216
484, 0.013113811
484, 0.01377988
484, 0.013191472
484, 0.014046355
484, 0.013089603
484, 0.01401707
484, 0.013169907
484, 0.01428666
485, 0.012462789
485, 0.011652092
485, 0.012579922
485, 0.012052738
485, 0.010901351
485, 0.009500271
485, 0.011137472
485, 0.010019298
486, 0.010642089
486, 0.011119591
486, 0.010802763
486, 0.011354631
486, 0.008943275
486, 0.009240246
486, 0.00896406
486, 0.009335131
487, 0.009670158
487, 0.0090575
487, 0.010916563
487, 0.01034347
487, 0.006830036
487, 0.006054616
487, 0.00755893
487, 0.0068226773
488, 0.008414803
488, 0.0075002923
488, 0.009268912
488, 0.008459247
488, 0.005286453
488, 0.005351361
488, 0.0063945176
488, 0.00656435
489, 0.007730746
489, 0.007187342
489, 0.008647901
489, 0.0078100334
489, 0.006325658
489, 0.005841932
489, 0.00708012
489, 0.0063027292
490, 0.007258377
490, 0.008927953
490, 0.0078874035
490, 0.009553143
490, 0.0065714135
490, 0.008001166
490, 0.0071088327
490, 0.008534387
491, 0.010039083
491, 0.012269357
491, 0.010495266
491, 0.012882904
491, 0.009033998
491, 0.011013586
491, 0.009511661
491, 0.011648699
492, 0.013865384
492, 0.013714795
492, 0.013916326
492, 0.013403533
492, 0.012460158
492, 0.0126939425
492, 0.012291887
492, 0.012163699
493, 0.014320776
493, 0.014112769
493, 0.014311533
493, 0.014166293
493, 0.012491368
493, 0.013181497
493, 0.0129813645
493, 0.013734486
494, 0.013650449
494, 0.012669359
494, 0.013878949
494, 0.013145867
494, 0.013592234
494, 0.012638317
494, 0.014519984
494, 0.013812923
495, 0.012798573
495, 0.012628444
495, 0.013718795
495, 0.0132469395
495, 0.012606922
495, 0.011515203
495, 0.013054701
495, 0.011662124
496, 0.0134563865
496, 0.013314547
496, 0.0143223405
496, 0.014894755
496, 0.011495938
496, 0.011575054
496, 0.0124830995
496, 0.0132764
497, 0.013075751
497, 0.014929346
497, 0.015027765
497, 0.016656611
497, 0.011161016
497, 0.011874685
497, 0.012633772
497, 0.013120923
498, 0.015673932
498, 0.01550198
498, 0.016665312
498, 0.016376344
498, 0.011446618
498, 0.012066707
498, 0.012792546
498, 0.013296863
499, 0.014107661
499, 0.012820988
499, 0.01562996
499, 0.014494954
499, 0.011394859
499, 0.010255779
499, 0.012584603
499, 0.011597267
500, 0.012568508
500, 0.01119215
500, 0.013640284
500, 0.01196626
500, 0.010281065
500, 0.009412173
500, 0.0116877705
500, 0.010520951
501, 0.0109754335
501, 0.012099913
501, 0.0122643355
501, 0.013369271
501, 0.01016176
501, 0.0116231255
501, 0.011342475
501, 0.012784295
502, 0.012334833
502, 0.013444935
502, 0.012939689
502, 0.013710662
502, 0.012190316
502, 0.013284413
502, 0.0125718275
502, 0.013326037
503, 0.013493791
503, 0.01213384
503, 0.013485276
503, 0.012293902
503, 0.012952347
503, 0.011794299
503, 0.012934681
503, 0.011945236
504, 0.0128410235
504, 0.013522806
504, 0.012387518
504, 0.013020389
504, 0.012488742
504, 0.013682833
504, 0.012088293
504, 0.013233362
505, 0.014231995
505, 0.014918228
505, 0.014195311
505, 0.014821109
505, 0.0148643935
505, 0.014355193
505, 0.014645118
505, 0.014075691
506, 0.015973277
506, 0.014850491
506, 0.01592552
506, 0.014876599
506, 0.013643557
506, 0.012156195
506, 0.014069818
506, 0.012654957
507, 0.012808654
507, 0.013674658
507, 0.012467338
507, 0.01315111
507, 0.013480957
507, 0.015462079
507, 0.012918732
507, 0.014716364
508, 0.013772242
508, 0.013875502
508, 0.012915978
508, 0.012186268
508, 0.015522445
508, 0.015830455
508, 0.014842984
508, 0.01431695
509, 0.014098257
509, 0.0152463
509, 0.013031954
509, 0.014135711
509, 0.016455736
509, 0.017375471
509, 0.01642665
509, 0.017303098
510, 0.016197287
510, 0.017025774
510, 0.016181076
510, 0.017446928
510, 0.017050056
510, 0.016920274
510, 0.017308531
510, 0.017615711
511, 0.016672008
511, 0.015143875
511, 0.017734077
511, 0.016820377
511, 0.016769484
511, 0.014725471
511, 0.017540934
511, 0.01611149
512, 0.014855148
512, 0.015254371
512, 0.015234278
512, 0.015619655
512, 0.014528141
512, 0.014994814
512, 0.015170504
512, 0.015623854
513, 0.014442499
513, 0.014391328
513, 0.015052149
513, 0.014642267
513, 0.0142027605
513, 0.014202095
513, 0.014854544
513, 0.014494959
514, 0.014255121
514, 0.013239614
514, 0.014531413
514, 0.013560398
514, 0.014039648
514, 0.013626459
514, 0.014057672
514, 0.013689393
515, 0.013024875
515, 0.013785228
515, 0.013955123
515, 0.014813633
515, 0.013132231
515, 0.01284539
515, 0.014001754
515, 0.013812266
516, 0.014572714
516, 0.014459197
516, 0.015144848
516, 0.015288208
516, 0.013600237
516, 0.013811635
516, 0.013658355
516, 0.014126634
517, 0.014876157
517, 0.013474185
517, 0.015319735
517, 0.013895678
517, 0.014209056
517, 0.013198193
517, 0.014194425
517, 0.013162691
518, 0.014014763
518, 0.014509938
518, 0.015461622
518, 0.015622542
518, 0.01638414
518, 0.016830958
518, 0.01755653
518, 0.017668236
519, 0.013775853
519, 0.011904109
519, 0.014902087
519, 0.013267807
519, 0.016322123
519, 0.014975736
519, 0.01721509
519, 0.016107775
520, 0.012627291
520, 0.014522699
520, 0.013681869
520, 0.015397455
520, 0.016683556
520, 0.017067228
520, 0.016832944
520, 0.017034879
521, 0.017882122
521, 0.020082504
521, 0.018568367
521, 0.020053755
521, 0.018187014
521, 0.02031842
521, 0.018579653
521, 0.019996535
522, 0.020544672
522, 0.019349946
522, 0.020968951
522, 0.02007522
522, 0.020668937
522, 0.019502819
522, 0.020614991
522, 0.019749708
523, 0.016797611
523, 0.016586509
523, 0.01725756
523, 0.016709613
523, 0.01822876
523, 0.017722236
523, 0.019211918
523, 0.018367447
524, 0.015686037
524, 0.014796822
524, 0.015781784
524, 0.01508521
524, 0.016328143
524, 0.01574876
524, 0.016472649
524, 0.016086198
525, 0.015085756
525, 0.015261453
525, 0.015123813
525, 0.01562591
525, 0.015385733
525, 0.01519196
525, 0.015594407
525, 0.015726851
526, 0.01573258
526, 0.01575605
526, 0.015536309
526, 0.0152425105
526, 0.015984245
526, 0.016604943
526, 0.016192185
526, 0.01649525
527, 0.015143033
527, 0.014368367
527, 0.014704599
527, 0.01425836
527, 0.01601108
527, 0.015649466
527, 0.01607827
527, 0.016045472
528, 0.014307127
528, 0.014449562
528, 0.014238099
528, 0.01488034
528, 0.015695669
528, 0.016259449
528, 0.016158089
528, 0.017222077
529, 0.017676763
529, 0.019228438
529, 0.017277317
529, 0.018930845
529, 0.01735868
529, 0.018475039
529, 0.017403472
529, 0.018622572
530, 0.019715952
530, 0.019653687
530, 0.020413537
530, 0.021229029
530, 0.018872887
530, 0.019046783
530, 0.019673819
530, 0.020724582
531, 0.019620428
531, 0.017663244
531, 0.021532724
531, 0.018203244
531, 0.019585226
531, 0.018327225
531, 0.021077521
531, 0.018450793
532, 0.018771766
532, 0.019206746
532, 0.017374674
532, 0.01877856
532, 0.019257294
532, 0.019622983
532, 0.01856999
532, 0.01990559
533, 0.020066973
533, 0.020303883
533, 0.01942642
533, 0.019250197
533, 0.020261167
533, 0.020869061
533, 0.020381175
533, 0.020576088
534, 0.019140158
534, 0.01948132
534, 0.01994069
534, 0.020133944
534, 0.021711184
534, 0.021507725
534, 0.021425623
534, 0.021073697
535, 0.019043451
535, 0.018106766
535, 0.019505307
535, 0.018632028
535, 0.019997733
535, 0.01893564
535, 0.020243315
535, 0.019244762
536, 0.017089413
536, 0.017230466
536, 0.017502097
536, 0.017802328
536, 0.017629126
536, 0.017919553
536, 0.018279627
536, 0.018729694
537, 0.016027186
537, 0.014416117
537, 0.016444417
537, 0.014989551
537, 0.017339483
537, 0.016100213
