element_id,Stress
439, -416.9804
439, -405.40234
440, -356.08292
440, -356.1091
440, -325.21976
440, -307.4925
440, -371.79608
440, -362.69846
440, -336.07797
440, -326.37378
441, -381.50345
441, -400.893
441, -401.30405
441, -411.23914
441, -323.6934
441, -364.15213
441, -330.36475
441, -381.59177
442, -494.70596
442, -513.69574
442, -487.978
442, -505.5902
442, -491.40826
442, -498.46564
442, -497.22586
442, -502.10217
443, -526.70526
443, -491.6006
443, -506.78278
443, -483.56277
443, -506.87354
443, -485.8333
443, -517.1022
443, -500.98944
444, -438.98648
444, -449.2179
444, -456.62695
444, -472.1298
444, -473.51938
444, -493.5398
444, -487.98004
444, -503.55554
445, -472.60175
445, -477.0653
445, -450.0446
445, -455.88174
445, -485.78076
445, -486.08572
445, -475.35767
445, -476.9886
446, -413.78668
446, -416.9417
446, -407.19342
446, -410.3662
446, -433.69147
446, -438.3666
446, -420.86362
446, -425.14526
447, -448.9897
447, -434.31638
447, -452.51608
447, -422.27118
447, -453.96844
447, -446.2779
447, -457.25595
447, -448.4405
448, -324.93207
448, -305.83276
448, -321.51135
448, -325.44025
448, -375.0554
448, -350.74118
448, -366.58588
448, -353.8181
449, -358.8712
449, -372.35696
449, -368.7049
449, -376.03934
449, -408.244
449, -422.09805
449, -419.34335
449, -433.88052
450, -408.329
450, -400.1756
450, -351.22406
450, -380.3087
450, -439.52252
450, -436.15283
450, -411.33008
450, -396.28976
451, -365.58478
451, -361.4276
451, -387.09503
451, -382.8854
451, -359.55487
451, -316.258
451, -370.51346
451, -355.42792
452, -413.87738
452, -423.74545
452, -417.94293
452, -434.0533
452, -412.61002
452, -421.6418
452, -401.05432
452, -415.9504
453, -475.79724
453, -467.8289
453, -457.45447
453, -462.6316
453, -458.99164
453, -459.76312
453, -450.65305
453, -461.01016
454, -486.56412
454, -488.28238
454, -474.35913
454, -429.0101
454, -496.19516
454, -493.4522
454, -492.39114
454, -477.49722
455, -480.36584
455, -440.9373
455, -461.26068
455, -415.58008
455, -462.29126
455, -455.17383
455, -472.5716
455, -404.8392
456, -572.8538
456, -561.9548
456, -575.9547
456, -565.56995
456, -568.1403
456, -561.7149
456, -569.2078
456, -564.5549
457, -461.41977
457, -462.4022
457, -465.74875
457, -478.6938
457, -444.257
457, -457.8937
457, -385.5825
457, -456.0795
458, -471.54456
458, -469.4105
458, -451.1562
458, -427.03085
458, -469.1158
458, -459.2574
458, -457.81888
458, -435.49435
459, -473.9615
459, -479.83313
459, -461.82574
459, -471.8947
459, -441.9114
459, -467.46368
459, -389.62396
459, -448.07303
460, -293.34525
460, -300.63794
460, -294.37128
460, -311.20477
460, -278.6192
460, -260.92526
460, -257.3075
460, -238.81145
461, -368.782
461, -385.36276
461, -413.02777
461, -418.95236
461, -378.9672
461, -364.34473
461, -413.73807
461, -409.08948
462, -421.0738
462, -422.99695
462, -399.99435
462, -392.73285
462, -410.34912
462, -410.48544
462, -401.8441
462, -392.74542
463, -440.369
463, -418.55496
463, -445.9769
463, -413.50256
463, -438.93295
463, -439.83243
463, -460.01117
463, -445.75974
464, -417.83347
464, -431.20197
464, -419.73264
464, -415.3949
464, -454.2796
464, -466.86508
464, -455.06473
464, -442.78668
465, -460.00018
465, -456.81955
465, -398.35986
465, -439.22598
465, -488.95526
465, -465.82288
465, -460.1079
465, -440.43375
466, -588.3579
466, -516.59265
466, -518.61865
466, -472.686
466, -560.5083
466, -483.88086
466, -437.39343
466, -426.5395
467, -541.79535
467, -549.2767
467, -497.11545
467, -505.9664
467, -486.9737
467, -507.25183
467, -483.21033
467, -490.70197
468, -573.78577
468, -620.77716
468, -579.06433
468, -606.6129
468, -481.96848
468, -582.48676
468, -516.9775
468, -572.11774
469, -419.51147
469, -429.4564
469, -360.60916
469, -405.5551
469, -406.63647
469, -407.7587
469, -329.49982
469, -316.56708
470, -561.4944
470, -573.80963
470, -561.7658
470, -564.5091
470, -516.4287
470, -552.29205
470, -485.533
470, -540.9286
471, -357.13586
471, -358.1517
471, -355.80313
471, -356.36066
471, -293.39536
471, -292.73334
471, -338.82288
471, -336.5266
472, -455.11368
472, -429.3977
472, -414.234
472, -407.4567
472, -436.76468
472, -428.33
472, -415.33514
472, -399.86807
473, -456.3268
473, -455.89957
473, -476.40152
473, -456.43817
473, -473.28397
473, -461.1096
473, -444.41223
473, -451.89532
474, -396.61987
474, -364.44745
474, -407.0666
474, -360.44675
474, -445.12997
474, -439.85425
474, -448.5438
474, -441.25412
475, -394.29208
475, -395.22354
475, -387.042
475, -377.77478
475, -441.86856
475, -438.41974
475, -460.5221
475, -435.8746
476, -578.7294
476, -541.25684
476, -524.7694
476, -493.5987
476, -583.8374
476, -535.1179
476, -557.72205
476, -526.7722
477, -542.0103
477, -539.2066
477, -532.5746
477, -553.8366
477, -490.22076
477, -459.60373
477, -412.64276
477, -429.29996
478, -529.48
478, -542.0606
478, -510.9622
478, -529.88477
478, -497.4791
478, -499.96936
478, -439.10904
478, -461.4589
479, -609.5009
479, -584.80725
479, -597.6773
479, -575.61176
479, -529.80383
479, -540.2668
479, -551.11444
479, -520.4048
480, -480.60382
480, -462.79514
480, -426.6147
480, -411.7169
480, -430.34665
480, -430.891
480, -426.57028
480, -410.47095
481, -408.56235
481, -411.19122
481, -408.68674
481, -408.48303
481, -402.61786
481, -399.60306
481, -405.15555
481, -400.25165
482, -480.57968
482, -478.62274
482, -483.31003
482, -477.05176
482, -461.9597
482, -470.7597
482, -464.5185
482, -470.7398
483, -439.95963
483, -438.4535
483, -458.10214
483, -449.1662
483, -460.35626
483, -453.73492
483, -459.5155
483, -455.46854
484, -434.78397
484, -406.2245
484, -414.21725
484, -386.05548
484, -443.44067
484, -427.18015
484, -438.02762
484, -424.29025
485, -513.19446
485, -510.9551
485, -542.2405
485, -559.1738
485, -503.5166
485, -514.7565
485, -518.11224
485, -543.8389
486, -408.53534
486, -463.92337
486, -500.5414
486, -523.93115
486, -352.9494
486, -410.09778
486, -428.90717
486, -469.25232
487, -446.95578
487, -449.3862
487, -474.43124
487, -477.9633
487, -423.21115
487, -408.54202
487, -448.04056
487, -395.42157
488, -448.2695
488, -486.72177
488, -457.0705
488, -487.13293
488, -382.50644
488, -410.80008
488, -377.34778
488, -428.7422
489, -561.1158
489, -543.5347
489, -566.185
489, -546.7806
489, -538.9174
489, -504.27936
489, -535.66656
489, -503.93686
490, -434.0572
490, -508.06137
490, -462.73325
490, -519.4291
490, -498.42133
490, -530.7534
490, -485.60406
490, -536.69543
491, -516.0485
491, -532.374
491, -539.49835
491, -552.1647
491, -535.0917
491, -545.50885
491, -550.37744
491, -561.8547
492, -453.81006
492, -443.71497
492, -454.518
492, -428.83566
492, -448.0238
492, -442.50214
492, -447.43878
492, -430.1994
493, -458.31064
493, -479.07855
493, -468.5512
493, -480.00787
493, -463.9946
493, -487.35077
493, -463.7187
493, -488.10278
494, -507.54095
494, -489.11267
494, -507.37558
494, -494.73108
494, -529.3691
494, -520.04675
494, -523.1935
494, -499.20886
495, -569.4338
495, -524.8003
495, -557.319
495, -529.3611
495, -591.60345
495, -492.3282
495, -570.7731
495, -524.7289
496, -413.24313
496, -457.33746
496, -502.842
496, -529.79285
496, -407.55914
496, -421.4216
496, -440.18008
496, -471.59146
497, -378.14093
497, -373.37646
497, -380.44992
497, -364.79178
497, -348.8058
497, -333.96048
497, -308.75055
497, -304.81268
498, -508.16226
498, -506.12158
498, -498.79706
498, -494.63043
498, -459.52103
498, -463.36932
498, -455.78415
498, -443.7328
499, -465.72308
499, -455.48956
499, -461.58264
499, -457.55005
499, -429.2711
499, -420.69897
499, -393.3698
499, -389.92407
500, -500.90622
500, -480.9891
500, -495.8382
500, -484.66953
500, -466.94376
500, -458.1194
500, -466.4636
500, -463.80753
501, -502.93314
501, -523.3649
501, -524.9817
501, -534.2995
501, -500.9115
501, -518.8945
501, -514.0949
501, -526.5246
502, -482.16785
502, -485.09048
502, -499.7473
502, -491.1316
502, -513.28687
502, -493.3883
502, -505.6136
502, -499.88547
503, -482.6851
503, -461.03183
503, -476.91428
503, -453.887
503, -484.66245
503, -491.0099
503, -468.91458
503, -444.77444
504, -491.06064
504, -514.92456
504, -453.11124
504, -458.6389
504, -510.73087
504, -522.51355
504, -471.0984
504, -510.50513
505, -523.5011
505, -513.6086
505, -575.8805
505, -562.8821
505, -574.10284
505, -512.79785
505, -599.34973
505, -565.5256
506, -506.73877
506, -481.2032
506, -553.74915
506, -550.2013
506, -488.1054
506, -476.41113
506, -529.39343
506, -520.8548
507, -404.52182
507, -398.88257
507, -335.69577
507, -327.84314
507, -452.79047
507, -463.47083
507, -404.83536
507, -401.59082
508, -406.8831
508, -402.42657
508, -401.68152
508, -392.3708
508, -394.71185
508, -410.69742
508, -384.27844
508, -364.95972
509, -416.34186
509, -407.97223
509, -440.09045
509, -450.8399
509, -448.7349
509, -447.91385
509, -460.24753
509, -471.64597
510, -413.67404
510, -416.12842
510, -416.1938
510, -419.51685
510, -444.9047
510, -433.0483
510, -448.41724
510, -435.57684
511, -442.9307
511, -432.95328
511, -455.3337
511, -446.0788
511, -460.5641
511, -433.39868
511, -460.99982
511, -441.89993
512, -459.93958
512, -475.6102
512, -467.31982
512, -486.17325
512, -455.38333
512, -470.43973
512, -465.85382
512, -480.00443
513, -457.5437
513, -452.2272
513, -446.1533
513, -450.5397
513, -463.03583
513, -458.72104
513, -442.72748
513, -451.05734
514, -484.79434
514, -474.20648
514, -484.8894
514, -482.8244
514, -472.75574
514, -483.17596
514, -479.45782
514, -477.9399
515, -443.87802
515, -441.0619
515, -493.58984
515, -493.87372
515, -465.86362
515, -446.4234
515, -499.03442
515, -475.24097
516, -473.6151
516, -468.5079
516, -501.78488
516, -487.70236
516, -492.5825
516, -512.7777
516, -461.0523
516, -476.50665
517, -497.8769
517, -495.276
517, -457.48953
517, -433.68185
517, -511.30405
517, -511.39053
517, -478.07306
517, -481.9278
518, -291.88397
518, -286.5673
518, -331.3931
518, -321.22485
518, -310.57413
518, -298.47238
518, -330.6397
518, -314.67615
519, -459.93942
519, -460.8729
519, -412.9529
519, -425.55536
519, -444.1944
519, -437.21838
519, -451.39368
519, -453.76718
520, -357.69943
520, -372.5967
520, -354.54932
520, -366.78357
520, -389.59167
520, -395.10724
520, -387.78342
520, -397.17236
521, -528.6529
521, -544.11255
521, -535.64374
521, -541.3387
521, -544.98096
521, -553.59955
521, -551.25726
521, -549.7956
522, -389.9572
522, -377.83508
522, -396.76422
522, -380.91913
522, -387.92108
522, -387.36703
522, -389.48352
522, -385.89053
523, -487.28378
523, -467.28546
523, -477.51877
523, -458.34808
523, -550.50916
523, -507.02008
523, -561.0822
523, -523.29755
524, -428.47577
524, -397.50272
524, -449.53146
524, -451.81754
524, -440.27158
524, -449.77213
524, -467.06616
524, -461.66443
525, -506.96344
525, -533.4652
525, -521.2048
525, -536.4655
525, -494.73514
525, -522.17676
525, -517.19635
525, -532.5745
526, -436.27002
526, -446.9486
526, -419.9142
526, -425.46866
526, -439.44574
526, -448.0555
526, -437.3183
526, -449.31546
527, -440.8527
527, -425.0629
527, -433.61456
527, -411.6451
527, -444.2455
527, -424.4751
527, -437.74704
527, -417.3233
528, -370.9901
528, -380.25253
528, -373.68222
528, -378.3084
528, -367.76318
528, -375.45804
528, -387.38995
528, -393.42938
529, -405.5855
529, -418.45728
529, -379.77914
529, -414.4511
529, -375.0586
529, -388.93988
529, -368.31714
529, -389.07004
530, -331.4311
530, -337.06976
530, -351.67233
530, -346.1149
530, -315.67786
530, -322.12772
530, -313.93896
530, -336.1961
531, -424.79013
531, -415.93918
531, -438.71915
531, -429.17203
531, -418.55316
531, -420.25482
531, -413.3836
531, -411.4336
532, -462.21735
532, -462.7154
532, -452.00714
532, -450.996
532, -463.6785
532, -462.81738
532, -459.18735
532, -465.39005
533, -411.22684
533, -413.38724
533, -402.9101
533, -405.93945
533, -402.8726
533, -415.60062
533, -409.10834
533, -402.73996
534, -466.00415
534, -473.16785
534, -470.8164
534, -485.84
534, -504.89285
534, -496.15393
534, -496.27255
534, -488.2786
535, -487.021
535, -487.01657
535, -509.8515
535, -516.5765
535, -489.42105
535, -491.2265
535, -520.96075
535, -519.58276
536, -433.5635
536, -429.38098
536, -453.45096
536, -450.6233
536, -445.2589
536, -426.51633
536, -464.01312
536, -456.1719
537, -450.83017
537, -408.4751
537, -444.03378
537, -401.82346
537, -461.86234
537, -455.3113
537, -459.5528
537, -450.1966
538, -385.5685
538, -395.11218
538, -375.75116
538, -396.20364
538, -409.76825
538, -389.2533
538, -387.14456
538, -391.39142
539, -397.1594
539, -399.4489
539, -398.78687
539, -395.6292
539, -366.16064
539, -366.49942
539, -384.34583
539, -380.4611
540, -380.70856
540, -389.0765
540, -401.21674
540, -407.6158
540, -386.03375
540, -390.01187
540, -388.87378
540, -396.93988
541, -407.049
541, -397.62302
541, -378.89844
541, -379.60574
541, -378.31848
541, -342.44687
541, -345.91934
541, -315.21945
542, -436.33987
542, -410.86533
542, -433.0565
542, -415.3978
542, -385.95535
542, -376.87747
542, -421.6316
542, -408.20065
543, -383.85547
543, -396.76733
543, -393.39716
543, -388.13885
543, -409.228
543, -416.8228
543, -409.54974
543, -403.85327
544, -503.336
544, -506.36063
544, -488.00613
544, -500.78412
544, -512.0801
544, -512.3218
544, -505.89563
544, -512.8574
545, -532.38684
545, -532.831
545, -537.1996
545, -536.0536
545, -539.8587
545, -543.92053
545, -542.65857
545, -544.35065
546, -374.6001
546, -360.73654
546, -355.65738
546, -362.16644
546, -402.35333
546, -381.3473
546, -377.9615
546, -389.62604
547, -463.45102
547, -457.01956
547, -455.69046
547, -432.12955
547, -477.33035
547, -473.1004
547, -470.03387
547, -462.14352
548, -361.73923
548, -352.88092
548, -354.89233
548, -359.9777
548, -399.78748
548, -380.5326
548, -372.04044
548, -360.65213
549, -366.74307
549, -375.12753
549, -366.33893
549, -371.02972
549, -369.0478
549, -384.33105
549, -370.13403
549, -385.19025
550, -393.33176
550, -391.47662
550, -380.02527
550, -388.43338
550, -396.25665
550, -395.9489
550, -399.1973
550, -398.50095
551, -400.60825
551, -399.64047
551, -385.51486
551, -388.01712
551, -394.6509
551, -390.08972
551, -391.03055
551, -379.08624
552, -428.83246
552, -428.37534
552, -429.6244
552, -427.12305
552, -419.17834
552, -406.12366
552, -426.74634
552, -413.76425
553, -482.55072
553, -488.9342
553, -485.45523
553, -490.06595
553, -456.5726
553, -462.53293
553, -449.79428
553, -462.79138
554, -397.33798
554, -388.77258
554, -402.36703
554, -391.175
554, -387.70398
554, -386.07288
554, -392.50793
554, -386.89008
555, -550.74225
555, -544.1501
555, -560.4651
555, -549.30743
555, -564.005
555, -555.147
555, -564.7206
555, -558.7005
556, -485.88055
556, -476.0794
556, -489.3995
556, -480.95108
556, -493.14572
556, -483.18863
556, -496.7343
556, -493.41937
557, -470.54593
557, -473.22476
557, -459.82544
557, -460.5741
557, -464.18832
557, -479.6311
557, -468.05188
557, -480.23688
558, -435.36813
558, -423.82874
558, -396.70886
558, -390.13043
558, -464.73193
558, -457.83298
558, -456.49142
558, -449.4369
559, -405.9476
559, -410.9752
559, -388.5598
559, -401.67166
559, -432.5092
559, -429.7574
559, -417.9997
559, -419.54062
560, -373.62396
560, -376.2551
560, -377.9882
560, -375.68106
560, -400.43344
560, -398.35617
560, -392.50964
560, -390.3607
561, -371.4954
561, -373.8059
561, -365.1141
561, -350.8873
561, -396.6348
561, -386.40213
561, -405.68384
561, -396.83844
562, -333.54684
562, -350.71033
562, -279.22858
562, -291.7558
562, -358.90997
562, -385.4621
562, -319.3106
562, -348.76962
563, -401.9973
563, -387.89072
563, -463.35486
563, -456.28427
563, -456.49417
563, -449.64282
563, -490.2563
563, -490.65503
564, -498.67233
564, -492.98587
564, -525.99634
564, -519.23486
564, -526.6066
564, -519.5416
564, -541.6816
564, -543.9893
565, -493.5216
565, -495.46707
565, -472.33362
565, -491.7002
565, -477.5509
565, -477.24292
565, -465.42462
565, -479.95547
566, -546.88074
566, -547.9359
566, -541.2689
566, -542.7784
566, -545.032
566, -547.14606
566, -545.07556
566, -547.52563
567, -428.39893
567, -408.6773
567, -422.80972
567, -397.18884
567, -428.56137
567, -417.21307
567, -423.88705
567, -410.87982
568, -525.3512
568, -521.6907
568, -521.76776
568, -521.4646
568, -527.1489
568, -525.485
568, -520.1049
568, -515.10596
569, -422.93848
569, -377.2662
569, -410.42313
569, -382.95715
569, -426.28275
569, -401.7337
569, -373.96597
569, -371.70874
570, -416.33057
570, -449.81702
570, -428.62033
570, -450.50974
570, -407.03476
570, -416.74426
570, -417.184
570, -446.902
571, -430.61108
571, -426.33524
571, -423.24774
571, -420.4242
571, -412.36127
571, -385.77463
571, -425.84344
571, -406.41568
572, -344.5669
572, -315.64548
572, -339.54184
572, -296.38736
572, -347.15173
572, -367.9286
572, -333.76965
572, -325.25104
573, -323.3714
573, -322.61023
573, -338.2579
573, -359.605
573, -333.826
573, -345.13547
573, -335.74493
573, -367.01407
574, -469.91623
574, -445.89273
574, -471.5328
574, -471.79446
574, -482.51807
574, -480.82858
574, -475.6474
574, -485.40692
575, -448.93164
575, -419.36343
575, -444.1933
575, -419.09827
575, -456.55692
575, -429.6086
575, -453.34503
575, -432.40747
576, -562.802
576, -564.0718
576, -549.767
576, -523.0177
576, -555.3741
576, -557.2325
576, -544.0045
576, -537.2576
577, -535.14105
577, -528.66797
577, -528.91754
577, -523.17615
577, -525.5936
577, -531.22546
577, -515.7644
577, -522.95557
578, -433.69684
578, -443.64633
578, -428.47116
578, -437.92816
578, -451.61984
578, -457.866
578, -437.288
578, -444.9614
579, -470.5668
579, -464.81897
579, -471.5505
579, -461.28113
579, -445.51358
579, -438.0954
579, -464.70978
579, -461.0834
580, -456.32938
580, -487.18488
580, -435.77048
580, -469.20035
580, -394.73102
580, -423.99457
580, -390.19855
580, -420.40744
581, -450.0729
581, -443.51602
581, -466.09094
581, -446.90955
581, -423.29028
581, -424.36508
581, -423.97937
581, -435.8058
582, -422.8267
582, -418.5043
582, -414.91483
582, -408.35162
582, -414.84164
582, -437.46564
582, -417.14984
582, -433.15753
583, -356.43826
583, -344.07986
583, -367.07382
583, -342.37213
583, -376.93362
583, -349.71887
583, -367.72717
583, -335.379
584, -526.4279
584, -510.90314
584, -496.94373
584, -485.66995
584, -493.09766
584, -486.69696
584, -458.47568
584, -458.94348
585, -584.07214
585, -552.0074
585, -585.9539
585, -569.98016
585, -571.78033
585, -554.41296
585, -583.59796
585, -569.28796
586, -461.3021
586, -418.9148
586, -441.2425
586, -422.88138
586, -452.53427
586, -407.03516
586, -423.32416
586, -419.64728
587, -490.6593
587, -489.22064
587, -512.73126
587, -525.2712
587, -520.9323
587, -531.497
587, -543.7855
587, -562.5273
588, -489.42313
588, -533.19135
588, -508.4962
588, -509.2429
588, -498.63776
588, -537.94366
588, -520.6209
588, -530.9728
589, -533.086
589, -528.16565
589, -483.1926
589, -499.43903
589, -523.94916
589, -508.05133
589, -482.42447
589, -483.42688
590, -490.34595
590, -468.6409
590, -463.903
590, -457.25354
590, -482.41315
590, -469.67734
590, -436.62268
590, -437.54764
591, -412.70395
591, -486.6715
591, -392.10416
591, -489.52103
591, -391.57892
591, -468.37973
591, -417.61508
591, -477.02347
592, -382.04077
592, -383.12082
592, -388.7189
592, -401.2864
592, -360.79535
592, -381.7925
592, -379.19333
592, -389.53424
593, -350.1291
593, -376.34506
593, -356.55148
593, -366.5835
593, -363.2238
593, -376.0405
593, -382.97348
593, -365.7874
594, -500.8244
594, -522.0716
594, -462.47424
594, -467.1279
594, -439.40445
594, -478.11612
594, -436.50732
594, -449.20352
595, -569.63464
595, -588.4514
595, -582.4287
595, -585.44
595, -561.5091
595, -551.8764
595, -576.4747
595, -561.387
596, -460.63715
596, -500.75385
596, -464.7279
596, -513.6419
596, -399.4805
596, -470.83835
596, -413.49432
596, -482.56668
597, -468.65134
597, -460.16147
597, -478.96057
597, -466.5743
597, -466.82153
597, -451.9694
597, -477.9953
597, -466.33957
598, -519.378
598, -516.6381
598, -469.89307
598, -495.027
598, -471.7865
598, -471.19504
598, -451.88147
598, -443.51312
599, -530.39514
599, -535.57355
599, -532.10016
599, -526.50507
599, -511.78973
599, -521.42474
599, -502.72888
599, -499.41638
600, -497.5612
600, -518.1176
600, -447.3381
600, -504.85767
600, -538.8329
600, -541.0451
600, -531.0571
600, -543.3185
601, -481.3499
601, -515.62933
601, -493.82678
601, -517.4794
601, -525.50323
601, -548.00616
601, -539.4537
601, -555.8082
602, -402.52524
602, -416.24573
602, -400.40698
602, -405.95383
602, -389.75214
602, -414.42206
602, -394.84708
602, -410.06036
603, -444.72025
603, -456.0313
603, -418.2728
603, -446.85785
603, -449.74274
603, -443.90735
603, -426.98883
603, -438.33102
604, -468.91068
604, -443.441
604, -458.96555
604, -433.53387
604, -470.5953
604, -447.86923
604, -449.72018
604, -431.98798
605, -533.83344
605, -503.62497
605, -544.5926
605, -521.60675
605, -532.12994
605, -489.11832
605, -530.67535
605, -496.891
606, -473.4187
606, -466.5905
606, -493.11115
606, -503.09915
606, -484.92493
606, -490.27316
606, -473.33694
606, -480.16187
607, -353.00964
607, -287.6919
607, -371.03568
607, -325.012
607, -372.42438
607, -284.05072
607, -372.94232
607, -352.3688
608, -436.83655
608, -451.05182
608, -455.40298
608, -446.01627
608, -449.2955
608, -458.18488
608, -472.97388
608, -487.3171
609, -413.1989
609, -418.60416
609, -416.2661
609, -430.12967
609, -444.6419
609, -419.75064
609, -426.31915
609, -419.70206
610, -494.88596
610, -499.49454
610, -501.27975
610, -500.33176
610, -457.851
610, -468.5776
610, -466.55994
610, -475.53696
611, -470.21915
611, -441.36523
611, -479.33292
611, -478.76706
611, -443.56055
611, -435.47336
611, -458.6703
611, -459.1945
612, -491.68045
612, -442.9668
612, -494.2938
612, -481.8267
612, -467.20847
612, -431.24417
612, -475.31204
612, -461.76993
613, -489.35886
613, -556.4694
613, -510.28076
613, -538.86096
613, -467.26663
613, -523.32306
613, -486.3226
613, -526.37756
614, -481.80316
614, -486.07742
614, -492.184
614, -494.6565
614, -419.3664
614, -393.1463
614, -450.17636
614, -428.23178
615, -431.9868
615, -430.82162
615, -441.4303
615, -437.23282
615, -374.96176
615, -365.2872
615, -376.15195
615, -382.16348
616, -498.91116
616, -489.82068
616, -496.53784
616, -481.8644
616, -429.1036
616, -432.52045
616, -438.92603
616, -427.9771
617, -453.0761
617, -448.60315
617, -447.66156
617, -464.74222
617, -437.5458
617, -437.73148
617, -429.95523
617, -452.65546
618, -432.43692
618, -431.39218
618, -435.51
618, -441.14923
618, -440.52997
618, -444.74576
618, -451.59344
618, -462.21674
619, -344.2606
619, -342.98148
619, -346.32297
619, -344.96884
619, -357.71112
619, -352.5063
619, -365.88144
619, -358.2898
620, -476.60992
620, -464.86734
620, -470.4301
620, -459.98593
620, -474.9596
620, -459.63196
620, -486.28302
620, -466.30176
621, -459.37134
621, -461.89896
621, -473.7613
621, -471.451
621, -430.0049
621, -430.8814
621, -457.68124
621, -446.18985
622, -486.12585
622, -496.61697
622, -500.57718
622, -514.7485
622, -465.2257
622, -481.32434
622, -482.7441
622, -501.65762
623, -488.07086
623, -486.4034
623, -496.0906
623, -506.0488
623, -497.33078
623, -498.63287
623, -492.85077
623, -500.0808
624, -480.87616
624, -485.8455
624, -485.0503
624, -466.50555
624, -501.9835
624, -496.5763
624, -490.7888
624, -489.82208
625, -533.5715
625, -536.9335
625, -509.1298
625, -523.54865
625, -506.78802
625, -497.90936
625, -498.35114
625, -495.795
626, -470.10226
626, -458.09802
626, -470.5515
626, -464.2622
626, -419.90613
626, -436.23636
626, -389.6353
626, -388.32288
627, -428.7708
627, -420.872
627, -431.56415
627, -422.84036
627, -412.27533
627, -409.11234
627, -405.7544
627, -409.5633
628, -369.68265
628, -383.91724
628, -346.85446
628, -361.50644
628, -387.11087
628, -387.84494
628, -383.20685
628, -366.73328
629, -445.41513
629, -446.55994
629, -428.9698
629, -415.5934
629, -458.15
629, -444.89362
629, -456.53748
629, -411.92392
630, -370.84955
630, -377.88083
630, -391.71423
630, -395.16345
630, -355.97592
630, -354.6148
630, -361.49634
630, -369.7776
631, -403.30276
631, -411.82117
631, -424.55243
631, -428.06046
631, -394.1681
631, -413.34924
631, -414.8347
631, -425.3935
632, -475.2805
632, -450.70493
632, -473.46844
632, -447.6008
632, -456.51636
632, -430.7604
632, -463.3023
632, -441.55466
633, -491.521
633, -499.42267
633, -489.82907
633, -493.5006
633, -481.35294
633, -486.8917
633, -482.8479
633, -489.47174
634, -546.4236
634, -539.6988
634, -539.29205
634, -554.8691
634, -555.2422
634, -572.042
634, -491.67447
634, -510.24213
635, -548.7292
635, -541.2151
635, -535.3036
635, -539.8064
635, -565.8364
635, -549.604
635, -552.9636
635, -546.31
636, -470.8929
636, -454.09753
636, -490.10504
636, -483.33942
636, -489.98175
636, -477.28195
636, -519.42865
636, -502.63812
637, -454.7244
637, -483.31747
637, -479.55765
637, -477.8833
637, -465.56296
637, -500.94986
637, -504.7635
637, -516.26434
638, -320.25934
638, -340.08328
638, -339.97614
638, -333.28848
638, -363.1112
638, -361.8507
638, -376.69427
638, -377.83243
639, -369.92114
639, -377.52176
639, -375.13416
639, -362.41525
639, -367.1526
639, -360.24744
639, -353.60327
639, -350.25626
640, -347.79282
640, -336.7047
640, -364.99435
640, -356.68115
640, -347.23477
640, -316.83475
640, -374.6068
640, -363.5795
641, -341.84122
641, -356.75858
641, -346.1987
641, -350.57315
641, -337.4752
641, -347.91986
641, -351.78738
641, -350.30093
642, -404.78955
642, -412.146
642, -409.74222
642, -406.6908
642, -410.08423
642, -418.74466
642, -397.3517
642, -401.548
643, -400.85843
643, -398.01913
643, -405.89392
643, -398.5385
643, -405.14163
643, -399.5566
643, -408.93353
643, -400.25397
644, -464.37418
644, -446.34286
644, -469.9734
644, -431.81674
644, -472.07257
644, -451.8434
644, -461.12994
644, -444.4885
645, -598.68713
645, -631.84125
645, -601.45605
645, -620.18195
645, -576.2924
645, -607.491
645, -580.40594
645, -603.14734
646, -579.58777
646, -590.95013
646, -562.3058
646, -594.73755
646, -555.7699
646, -559.4029
646, -536.2046
646, -530.61865
647, -425.57623
647, -431.83527
647, -433.85968
647, -442.35367
647, -424.35364
647, -430.2727
647, -430.11652
647, -439.29376
648, -470.39062
648, -477.04025
648, -477.30197
648, -480.30328
648, -475.07047
648, -467.45538
648, -463.89508
648, -451.79324
649, -409.7493
649, -408.9204
649, -408.0694
649, -405.35626
649, -407.04
649, -393.68637
649, -379.8078
649, -364.8624
650, -437.8993
650, -444.43875
650, -395.11737
650, -438.71268
650, -440.51154
650, -444.02646
650, -429.16757
650, -439.54886
651, -355.41895
651, -370.31226
651, -335.8111
651, -324.8892
651, -354.06104
651, -383.281
651, -375.50497
651, -380.2447
652, -437.20685
652, -429.79773
652, -440.04733
652, -430.56158
652, -447.02545
652, -430.88184
652, -427.2523
652, -424.6778
653, -430.21344
653, -437.95728
653, -408.6576
653, -432.1226
653, -410.51648
653, -411.55585
653, -403.71588
653, -423.73785
654, -430.80896
654, -435.69107
654, -426.51862
654, -434.44852
654, -423.0533
654, -423.5039
654, -417.7864
654, -424.30145
655, -512.9341
655, -513.9086
655, -520.6398
655, -508.05557
655, -517.78094
655, -518.96295
655, -519.2849
655, -522.2853
656, -524.84515
656, -518.3661
656, -506.3964
656, -517.76587
656, -535.4985
656, -518.4884
656, -538.3407
656, -522.1191
657, -614.42194
657, -604.763
657, -625.92413
657, -620.3236
657, -610.5077
657, -569.6865
657, -617.6072
657, -599.5852
658, -361.28317
658, -356.96832
658, -350.4823
658, -345.24338
658, -359.7487
658, -355.39243
658, -354.45355
658, -355.3618
659, -455.6345
659, -455.9914
659, -453.03598
