element_id,Strain
341, 0.0014343571
341, 0.0010391134
341, 0.0012868999
341, 0.0013415456
341, 0.0015005025
341, 0.0013479552
342, 0.002125546
342, 0.002169672
342, 0.0025327837
342, 0.0025995162
342, 0.0017516608
342, 0.0018036023
342, 0.0018783045
342, 0.0019527932
343, 0.0021489393
343, 0.0014045316
343, 0.00209811
343, 0.0013509197
343, 0.0012757723
343, 0.000386864
343, 0.0013880758
343, 0.0004961976
344, 0.0012723263
344, 0.0013344231
344, 0.0009513883
344, 0.0011277992
344, 0.00046045013
344, 0.00085046666
344, 0.000271894
344, 0.0007761648
345, 0.0013214962
345, 0.0013703584
345, 0.0013419682
345, 0.0011489635
345, 0.0009485119
345, 0.0007607949
345, 0.00089501543
345, 0.00046558512
346, 0.0013452034
346, 0.0008107303
346, 0.0011019578
346, 0.000655644
346, 0.0006434501
346, 0.00025537622
346, 0.0001429957
346, -0.00015683062
347, 0.00050390384
347, 0.00082481076
347, 0.00022016406
347, 0.000621534
347, -2.7902644e-05
347, 0.00038194825
347, 3.2006956e-05
347, 0.0005227031
348, 0.0009659622
348, 0.0015318386
348, 0.00069498894
348, 0.0011486752
348, 0.0008717658
348, 0.0013500162
348, 0.00063494866
348, 0.0010009874
349, 0.0022386867
349, 0.0026901062
349, 0.0021827593
349, 0.0027095443
349, 0.0016365448
349, 0.0018102542
349, 0.0014299935
349, 0.0016789701
350, 0.003117407
350, 0.003570382
350, 0.0032767847
350, 0.0037606135
350, 0.0023128914
350, 0.0028659678
350, 0.0026554728
350, 0.0032395034
351, 0.003652058
351, 0.003165189
351, 0.003519967
351, 0.0028262457
351, 0.0031324578
351, 0.0031216918
351, 0.0028874478
351, 0.002669775
352, 0.002617115
352, 0.0024363364
352, 0.0025330621
352, 0.0025042037
352, 0.002393508
352, 0.001812701
352, 0.002329232
352, 0.0019002387
353, 0.0011819266
353, 0.001326968
353, 0.0011530332
353, 0.0014100928
353, 0.00039279478
353, 0.0004192003
353, 0.00023345338
353, 0.00037167314
354, 0.0011799992
354, 0.0010380823
354, 0.0013983885
354, 0.0012418241
354, 0.00036010175
354, 4.717215e-05
354, 0.00057006034
354, 0.00024247236
355, 0.0011273619
355, 0.0011661845
355, 0.0012799357
355, 0.0012240579
355, 0.00014074802
355, 0.00015570638
355, 0.00022648738
355, 0.00014679768
356, 0.0013382136
356, 0.0011667436
356, 0.0012120061
356, 0.0011641382
356, 0.00021591518
356, 0.00012841455
356, 0.00021621739
356, 0.00025218056
357, 0.0014380052
357, 0.0013183474
357, 0.0014667609
357, 0.0013969957
357, 0.00018182394
357, 8.475743e-05
357, 0.0004807557
357, 0.00043344384
358, 0.0011213693
358, 0.0015838359
358, 0.0013255491
358, 0.0015218173
358, 0.0004553093
358, 0.0008616757
358, 0.00044159035
358, 0.000581664
359, 0.0015706059
359, 0.0013299386
359, 0.0015483274
359, 0.0013969154
359, 0.0009656785
359, 0.0013199188
359, 0.0007133282
359, 0.0011567635
360, 0.002183975
360, 0.003023984
360, 0.0018806778
360, 0.0025793603
360, 0.0018606021
360, 0.0023292229
360, 0.0017189814
360, 0.0020465006
361, 0.0030500842
361, 0.0025351546
361, 0.0025699388
361, 0.0019469857
361, 0.0028653136
361, 0.0026563534
361, 0.0023748935
361, 0.002057713
362, 0.0021533284
362, 0.0024165018
362, 0.0018179909
362, 0.0025052174
362, 0.001814508
362, 0.0016486371
362, 0.0015115226
362, 0.0017695376
363, 0.001978392
363, 0.0014174243
363, 0.0021981637
363, 0.0014635874
363, 0.0011015309
363, 0.00070338184
363, 0.0013947042
363, 0.00082302705
364, 0.0007126119
364, 0.00048597995
364, 0.00097039837
364, 0.00072551717
364, 0.00034134727
364, 6.1085943e-06
364, 0.00029344967
364, -5.989772e-05
365, 0.00037314478
365, 0.00012035201
365, 0.00029232723
365, 0.00014383023
365, -0.00043475092
365, -0.0005624727
365, -0.00013307483
365, -0.0001565034
366, -0.00049520476
366, -0.000918474
366, -0.00025661968
366, -0.0008176119
366, -0.0010842134
366, -0.0013595539
366, -0.0008220336
366, -0.0012350053
367, -0.0013360739
367, -0.0015468524
367, -0.0012249273
367, -0.0014788039
367, -0.0017795549
367, -0.0021204087
367, -0.0018592268
367, -0.0022430476
368, -0.001505836
368, -0.0013422715
368, -0.0016422003
368, -0.0013683039
368, -0.0021499067
368, -0.0022368897
368, -0.0020731126
368, -0.0020497986
369, -0.0012990871
369, -0.0012148435
369, -0.0011479871
369, -0.0011573085
369, -0.0019892072
369, -0.00180023
369, -0.0018542411
369, -0.0017588218
370, -0.0006281698
370, -0.00038389792
370, -0.0007361294
370, -0.0005028257
370, -0.0012250157
370, -0.0006991178
370, -0.0015010284
370, -0.0009861648
371, 0.0002345613
371, 0.0008538211
371, 2.0078482e-05
371, 0.0006906371
371, 8.9322265e-07
371, 0.0005381854
371, -5.501084e-05
371, 0.0005337159
372, 0.0010719635
372, 0.00051668397
372, 0.0011199694
372, 0.0004964794
372, 0.00048472633
372, 0.0003223302
372, 0.00053404004
372, 0.00030350414
373, 0.00026037364
373, 0.00039959562
373, 0.00016466145
373, 0.00023410027
373, 0.0004636312
373, 0.00016851691
373, 0.00019433408
373, -0.00017043861
374, 0.0004899363
374, 0.0009083959
374, 0.00040736696
374, 0.0010005679
374, -7.4459786e-05
374, 0.00029722007
374, -8.15452e-05
374, 0.0004648731
375, 0.0010986591
375, 0.0012438283
375, 0.0011908443
375, 0.0013890077
375, 0.00096687226
375, 0.00089863816
375, 0.0011383323
375, 0.0011230363
376, 0.0010994797
376, 0.000983144
376, 0.0010661526
376, 0.0009883327
376, 0.0014963141
376, 0.0020466237
376, 0.0014611305
376, 0.0020500086
377, 0.00079112366
377, 0.00062101596
377, 0.0010613054
377, 0.0008997876
377, 0.001525629
377, 0.0010328366
377, 0.001907512
377, 0.0014231856
378, 0.00037209308
378, -0.000368667
378, 0.00062213733
378, -0.00012505474
378, 0.0002939662
378, -0.0004567499
378, 0.0004749733
378, -0.00028210724
379, -0.00067912485
379, 9.2808215e-05
379, -0.00044773406
379, 0.0003876857
379, -0.00025267372
379, 0.00020686981
379, -5.7195793e-05
379, 0.00046579452
380, 0.00031909303
380, -0.000262805
380, 0.00041040807
380, -0.00020060047
380, 0.00037578927
380, 4.0178627e-05
380, 0.00049143657
380, 0.00012669893
381, -0.00015402748
381, 8.0675105e-05
381, -5.2997915e-05
381, 0.00012934036
381, -0.0003019157
381, -0.00053519814
381, -0.00020194113
381, -0.0004875777
382, -0.00030128972
382, -0.0006974568
382, 6.959451e-05
382, -0.0005044974
382, -0.00055479456
382, -0.00048349614
382, -0.0004357319
382, -0.0005422767
383, -0.00031250998
383, -6.865582e-05
383, -0.00068056677
383, -0.0002984509
383, -0.00036884967
383, -0.00014520546
383, -0.00053554785
383, -0.00017365532
384, 0.00021682767
384, 0.00017055288
384, 0.00023157375
384, 0.00019615024
384, 0.00026963573
384, 0.00020176968
384, 0.00040657455
384, 0.00034951503
385, 0.000330492
385, 0.0009859826
385, 0.00035740185
385, 0.00096635375
385, 0.00042168744
385, 0.0010653089
385, 0.00026805262
385, 0.00086489733
386, 0.00023873406
386, 0.00034949207
386, 0.00016590061
386, 0.00028778464
386, 0.0007421229
386, 0.0006804762
386, 0.0008023561
386, 0.00075183634
387, 0.00063351105
387, 0.0013448086
387, 0.000929415
387, 0.0014406113
387, 0.0009758985
387, 0.0012308774
387, 0.00079388666
387, 0.00084861804
388, 0.0023657812
388, 0.0028322262
388, 0.0019186754
388, 0.0024918967
388, 0.0020001708
388, 0.0026507427
388, 0.0014778236
388, 0.0022350687
389, 0.0033641993
389, 0.0035107376
389, 0.0034582021
389, 0.0039418368
389, 0.0028128724
389, 0.0031751255
389, 0.0030995035
389, 0.0037986978
390, 0.0027260717
390, 0.002218956
390, 0.003029079
390, 0.0024179574
390, 0.0032227158
390, 0.0027553542
390, 0.003888629
390, 0.003317036
391, 0.0016347346
391, 0.0012871659
391, 0.0020449853
391, 0.0017217066
391, 0.001960258
391, 0.0014658421
391, 0.0021307273
391, 0.0016607082
392, 0.00088224135
392, 7.2040995e-05
392, 0.0012423333
392, 0.0003645443
392, 0.0007290494
392, -1.391675e-05
392, 0.0011283273
392, 0.00031777183
393, -7.365733e-05
393, -3.7660175e-05
393, 8.668063e-05
393, 5.4059765e-05
393, -0.00024611177
393, -0.0005666165
393, -4.9542778e-05
393, -0.0004386892
394, -6.346008e-05
394, -0.00018481343
394, -6.00777e-05
394, -0.00016652726
394, -0.0005321927
394, -0.00057747803
394, -0.0005523162
394, -0.0005827056
395, -0.00022016172
395, -0.00050101377
395, 1.416919e-05
395, -0.0003937032
395, -0.00044366776
395, -0.00017737914
395, -0.00049414515
395, -0.000354636
396, -0.00032065643
396, 0.00027540157
396, -0.00056115893
396, 0.00010857085
396, 9.0150344e-05
396, 0.0006889844
396, 0.00018638001
396, 0.00085940765
397, 0.00023361374
397, 0.0002863758
397, 0.00031721714
397, 0.00035311098
397, 0.00010461286
397, 0.00036327023
397, -4.1269817e-05
397, 0.00020050618
398, 0.00040382936
398, 0.00021050547
398, 0.00036676318
398, 0.00021591739
398, 0.00011898012
398, -0.00032032607
398, 0.0005252257
398, 0.00012815306
399, 0.0004865214
399, 0.0009885008
399, 0.000573614
399, 0.0010057555
399, 0.00026677753
399, 0.0011856621
399, 0.00038780257
399, 0.0012368852
400, 0.002117569
400, 0.003052473
400, 0.0018794859
400, 0.0024795944
400, 0.0024000264
400, 0.0036256888
400, 0.002133445
400, 0.0030242265
401, 0.002466509
401, 0.002162843
401, 0.0022598435
401, 0.0022561904
401, 0.0038042448
401, 0.0030052154
401, 0.003205192
401, 0.0027066707
402, 0.0020186284
402, 0.0020118929
402, 0.0019868028
402, 0.0019810833
402, 0.0018602057
402, 0.0017961652
402, 0.0019731726
402, 0.001910111
403, 0.0019044775
403, 0.0013195819
403, 0.0020749664
403, 0.0015385333
403, 0.0016917496
403, 0.0011177794
403, 0.0018475549
403, 0.0013220425
404, 0.00068815233
404, -0.0002586949
404, 0.0008904571
404, 5.1885076e-05
404, 0.0005767029
404, -0.00021569067
404, 0.0008040278
404, 0.00011990052
405, -0.0008385209
405, -0.0008232892
405, -0.00068915944
405, -0.00073986704
405, -0.0007403433
405, -0.0010096623
405, -0.00050769397
405, -0.0008430002
406, -0.00046526047
406, -0.00050790125
406, -0.00062854204
406, -0.0003879574
406, -0.0011073946
406, -0.0011351254
406, -0.001025946
406, -0.00077072636
407, -0.00060214434
407, -2.7959963e-05
407, -5.434407e-05
407, 0.00022304406
407, -0.0006941966
407, -0.00012992226
407, -0.00045342848
407, -0.00018619522
408, 0.0006890232
408, 0.0007286451
408, 0.0006100679
408, 0.00066398823
408, 0.0010077063
408, 0.0011855045
408, 0.0010514241
408, 0.0012435239
409, 0.00092923787
409, 0.0012088944
409, 0.0010085107
409, 0.0013492316
409, 0.0018849393
409, 0.0022247662
409, 0.0016885235
409, 0.002089407
410, 0.0012390765
410, 0.00068316126
410, 0.0013623141
410, 0.0005359157
410, 0.0018449042
410, 0.00079865777
410, 0.0018510307
410, 0.00053443713
411, 0.00085632486
411, 0.001306341
411, 0.00039700346
411, 0.0011719005
411, 0.0007309771
411, 0.001392551
411, 0.00048310473
411, 0.0014697048
412, 0.00135397
412, 0.0014331341
412, 0.0013973039
412, 0.0011185431
412, 0.0018070993
412, 0.002248644
412, 0.0015545613
412, 0.0016379113
413, 0.0006867296
413, 0.00024007905
413, 0.000484661
413, 0.00015892653
413, 0.0017748572
413, 0.0015238468
413, 0.0016418876
413, 0.0015119129
414, -3.541389e-05
414, -0.00028476343
414, -0.00019536853
414, -0.00035739533
414, 0.0009815504
414, 0.0002901489
414, 0.00094848545
414, 0.00034439887
415, 5.7971207e-05
415, 0.00045446507
415, -0.00030398526
415, 0.00015179208
415, 0.00049975404
415, 0.00078005693
415, 0.00022990516
415, 0.0005695627
416, 0.0005844566
416, 0.0006055812
416, 0.00079446734
416, 0.00081391825
416, 0.00097583845
416, 0.0010134225
416, 0.0010581375
416, 0.0010940532
417, 0.0007046599
417, 0.0007529009
417, 0.0007346145
417, 0.00066479587
417, 0.0010630462
417, 0.0011804007
417, 0.0011173002
417, 0.0011165538
418, 0.0007825832
418, 0.0007201609
418, 0.00047848973
418, 0.0004961708
418, 0.001066572
418, 0.0009997344
418, 0.00093226106
418, 0.0009455532
419, 0.0008880129
419, 0.0013149919
419, 0.0007574908
419, 0.0013074074
419, 0.0015657486
419, 0.0017795147
419, 0.0013817986
419, 0.0017185318
420, 0.0019502209
420, 0.0023406204
420, 0.001905863
420, 0.0022244034
420, 0.002268974
420, 0.002774321
420, 0.0021935955
420, 0.00262707
421, 0.0026312708
421, 0.0020842664
421, 0.002672366
421, 0.002445222
421, 0.0032403106
421, 0.003099293
421, 0.0033063123
421, 0.003485309
422, 0.0011300672
422, 0.0006001767
422, 0.0014932986
422, 0.0007377607
422, 0.002333626
422, 0.0012338257
422, 0.002555341
422, 0.0012296833
423, -0.00011057679
423, -0.00022296891
423, -6.389044e-05
423, -0.00019147774
423, 7.636224e-05
423, 0.00027073885
423, 0.00048667725
423, 0.0006658295
424, 0.0003318449
424, 0.0009653521
424, 0.00020908182
424, 0.0006160296
424, 0.0012986282
424, 0.001763014
424, 0.0011419058
424, 0.0013795275
425, 0.0012625442
425, 0.0011542562
425, 0.000987116
425, 0.0010806014
425, 0.0018818058
425, 0.0017110336
425, 0.0015845067
425, 0.0016156343
426, 0.0009947404
426, 0.0010070929
426, 0.0010410263
426, 0.00097610115
426, 0.0016793237
426, 0.0020571302
426, 0.0016849557
426, 0.0019854144
427, 0.0009169122
427, 0.00058212824
427, 0.00081800134
427, 0.0005738097
427, 0.0019223893
427, 0.0015953502
427, 0.0018292984
427, 0.001592905
428, 0.0004728655
428, 0.00072886044
428, 0.0005189425
428, 0.00075041177
428, 0.0015205228
428, 0.0015641424
428, 0.0015245859
428, 0.0015436643
429, 0.00082232815
429, 0.0007354217
429, 0.00083643204
429, 0.0006552322
429, 0.00162515
429, 0.0015641735
429, 0.0016084258
429, 0.001453087
430, 0.0010280309
430, 0.0010610234
430, 0.00081848825
430, 0.0007510985
430, 0.0013684521
430, 0.0015710939
430, 0.0012442613
430, 0.0013464857
431, 0.0006611056
431, 0.00052115176
431, 0.00059337495
431, 0.00069385796
431, 0.0012650375
431, 0.0012879635
431, 0.0014234681
431, 0.0016870821
432, 0.0004517214
432, 0.00043633816
432, 0.00053119706
432, 0.0003864627
432, 0.001311563
432, 0.0013590206
432, 0.0014797709
432, 0.0013977845
433, 0.00050218846
433, 0.00058155676
433, 0.0004412923
433, 0.00048054286
433, 0.0011490392
433, 0.00065096334
433, 0.000880762
433, 0.00034271317
434, 0.00043699832
434, 0.00062968855
434, 0.00046113436
434, 0.00071960664
434, 0.000771752
434, 0.0010318975
434, 0.00089547376
434, 0.0012214835
435, 0.0011453447
435, 0.0008239811
435, 0.0013133569
435, 0.0010213746
435, 0.0013660324
435, 0.0011025518
435, 0.0013415322
435, 0.0011075869
436, 0.00083249016
436, 0.0010383292
436, 0.00084223587
436, 0.00096317055
436, 0.0012517086
436, 0.0017479538
436, 0.0013139239
436, 0.0017252447
437, 0.0007995124
437, 0.0006568751
437, 0.0007677089
437, 0.00074904325
437, 0.0014499039
437, 0.00097295793
437, 0.0013776675
437, 0.0010247453
438, 0.00066956575
438, 0.0009812317
438, 0.0007789075
438, 0.0010388702
438, 0.00082738197
438, 0.0012856962
438, 0.0009724852
438, 0.0013791182
439, 0.0010632222
439, 0.000835182
439, 0.0012505295
439, 0.0010273157
439, 0.0014598385
439, 0.0013277621
439, 0.0015724425
439, 0.0014452307
440, 0.00090614567
440, 0.00093073444
440, 0.0010294737
440, 0.0009963831
440, 0.0014336542
440, 0.0013162672
440, 0.0014840302
440, 0.0013089646
441, 0.00062215695
441, 0.00044832868
441, 0.0010036376
441, 0.0008845053
441, 0.0012485619
441, 0.001097478
441, 0.0016150868
441, 0.0015187362
442, 0.0003904017
442, 0.0008305836
442, 0.00047236943
442, 0.0007313236
442, 0.001074174
442, 0.0012546295
442, 0.0010227722
442, 0.0010218314
443, 0.0010645605
443, 0.0010663177
443, 0.0008974878
443, 0.0009912492
443, 0.0011251767
443, 0.0009443742
443, 0.00075977633
443, 0.0006710102
444, 0.0013881088
444, 0.0018076306
444, 0.001671958
444, 0.0022728257
444, 0.0009841414
444, 0.0017461207
444, 0.001479451
444, 0.0024229353
445, 0.0020873826
445, 0.0022674117
445, 0.0024947214
445, 0.0025080503
445, 0.0028818322
445, 0.0029160103
445, 0.0032632397
445, 0.0031304534
446, 0.0026004575
446, 0.0019530013
446, 0.0025938607
446, 0.0019712714
446, 0.0025227726
446, 0.0016363225
446, 0.0026024908
446, 0.0017408007
447, 0.0013396384
447, 0.0013882524
447, 0.0015700867
447, 0.0016613123
447, 0.0013315069
447, 0.0017158919
447, 0.0014451031
447, 0.0018720827
448, 0.0014395034
448, 0.0017274412
448, 0.0015488409
448, 0.001786733
448, 0.0017918285
448, 0.0020571987
448, 0.0020031768
448, 0.0022185135
449, 0.001662179
449, 0.0014525602
449, 0.0016713698
449, 0.0014245193
449, 0.001949112
449, 0.0016585432
449, 0.0020073815
449, 0.001679561
450, 0.0012935814
450, 0.0012033766
450, 0.0013434362
450, 0.0013607375
450, 0.001341953
450, 0.0013494416
450, 0.0013967481
450, 0.0015117216
451, 0.0012557729
451, 0.000999015
451, 0.0013488765
451, 0.0010247923
451, 0.0015510442
451, 0.0014260995
451, 0.0016791605
451, 0.0014868655
452, 0.0014081227
452, 0.0011144105
452, 0.0014941702
452, 0.0009731478
452, 0.0011824432
452, 0.0010528858
452, 0.0012274642
452, 0.0008706374
453, 0.00089274056
453, 0.0010225307
453, 0.00076310174
453, 0.00090883975
453, 0.00080668426
453, 0.00067234336
453, 0.0007797021
453, 0.0006613308
454, 0.0010614936
454, 0.00087925995
454, 0.0011830995
454, 0.0008386929
454, 0.00025078905
454, 4.445516e-06
454, 0.00033776154
454, -7.05184e-05
455, 0.00089631684
455, 0.0011231519
455, 0.000571163
455, 0.0006189743
455, 0.00041105968
455, 0.0010921842
455, 0.000127912
455, 0.0006299459
456, 0.0009868476
456, 0.000716933
456, 0.00048855
456, 0.00057749
456, 0.0015378658
456, 0.0013759837
456, 0.00085489504
456, 0.0010521543
457, 0.0012428778
457, 0.0017018963
457, 0.0011033369
457, 0.0015843762
457, 0.0015679897
457, 0.0018215921
457, 0.0016083871
457, 0.0018840105
458, 0.0019195118
458, 0.0017497455
458, 0.0020233884
458, 0.0016760085
458, 0.0017593043
458, 0.0013682494
458, 0.0017163759
458, 0.001147847
459, 0.0010523922
459, 0.000814652
459, 0.0010053774
459, 0.00076961686
459, 0.00092502305
459, 0.00093435886
459, 0.000828402
459, 0.0008397059
460, 0.0011410167
460, 0.0014457933
460, 0.0009114159
460, 0.001109486
460, 0.001300024
460, 0.0016909075
460, 0.0010058872
460, 0.0012900258
461, 0.001764582
461, 0.0018798742
461, 0.0015533371
461, 0.0017650907
461, 0.0018030818
461, 0.001878399
461, 0.0015286214
461, 0.0017003312
462, 0.0015773765
462, 0.0014956527
462, 0.0014002455
462, 0.0016750966
462, 0.0016883467
462, 0.0013419016
462, 0.0017694925
462, 0.001779795
463, 0.0007563628
463, 0.000526972
463, 0.0005557559
463, 0.00036164626
463, -0.0002493462
463, -0.00035896563
463, -0.0003971727
463, -0.00047158313
464, 0.00024187737
464, -0.00031133494
464, 0.00012925979
464, -0.00043514514
464, -0.00034646923
464, -0.00057173107
464, -0.0006094495
464, -0.0008459134
465, -0.00018332967
465, 3.594695e-05
465, -0.0004964244
465, -7.076569e-05
465, -0.0008862881
465, -0.0010085074
465, -0.001104833
465, -0.0010208924
466, -0.00018334578
466, -0.00056803616
466, -0.00020256225
466, -0.0005067047
466, -0.0010344218
466, -0.0014807052
466, -0.000986228
466, -0.0013520253
467, -0.0007352622
467, -0.00040094648
467, -0.0009328097
467, -0.00075553736
467, -0.0014858464
467, -0.0007893513
467, -0.0016571003
467, -0.0011176623
468, -0.00029090306
468, -0.0003113072
468, -0.00019107547
468, -0.00037373434
468, -0.00033181682
468, -0.00014404742
468, -0.00037061246
468, -0.00034506942
469, 0.00047458857
469, 0.00079323445
469, 6.191343e-05
469, 0.0006464767
469, 0.00014818991
469, 0.00021326022
469, -0.00015040256
469, 0.00018049173
470, 0.000804464
470, 0.0008649031
470, 0.00074657914
470, 0.00068855175
470, 0.00044023502
470, 0.0004591269
470, 0.00035021582
470, 0.0002506743
471, 0.0011163971
471, 0.0014596473
471, 0.0014916336
471, 0.002007909
471, 0.00048119915
471, 0.0005892568
471, 0.00075560604
471, 0.0010364547
472, 0.0017950827
472, 0.0018463616
472, 0.0018251007
472, 0.001736032
472, 0.00065476354
472, 0.00044686018
472, 0.0009460676
472, 0.00059797236
473, 0.00096703426
473, 0.000827479
473, 0.0010325185
473, 0.00072152464
473, 3.316712e-05
473, 6.824481e-05
473, -9.484853e-05
473, -0.00023126572
474, -0.00036878162
474, -0.0007525311
474, -0.00057739264
474, -0.0008893609
474, -0.0008077762
474, -0.0013047296
474, -0.00084481685
474, -0.001270083
475, -0.000989276
475, -0.0012010895
475, -0.00094086677
475, -0.0011914191
475, -0.0019047504
475, -0.0023482975
475, -0.001940245
475, -0.002422461
476, -0.0014487418
476, -0.0013678976
476, -0.0014830013
476, -0.0013667197
476, -0.0026688618
476, -0.0024059704
476, -0.0026552074
476, -0.0023568983
477, -0.0014568317
477, -0.0013017869
477, -0.0014576967
477, -0.0013971546
477, -0.002234378
477, -0.0022454043
477, -0.0023228382
477, -0.0024283044
478, -0.0012550444
478, -0.001211442
478, -0.0012720767
478, -0.0013256978
478, -0.0022944962
478, -0.002292162
478, -0.0024422978
478, -0.0025370903
479, -0.0009793045
479, -0.0012593998
479, -0.0013970373
479, -0.0013885214
479, -0.0020686272
479, -0.002341963
479, -0.0023697861
479, -0.0023547087
480, -0.00047946203
480, 0.00061876554
480, -0.0004990814
480, 0.000346482
480, -0.0015145731
480, 4.7007696e-05
480, -0.0013977678
480, -8.856864e-05
481, 0.0013365601
481, 0.0014106422
481, 0.0011605807
481, 0.0013820599
481, 0.0009059077
481, 0.000699141
481, 0.0007306803
481, 0.000671274
482, 0.0015955857
482, 0.0015027595
482, 0.001388178
482, 0.0012101831
482, 0.00049824384
482, 0.00029995898
482, 0.0002305258
482, -5.2773725e-05
483, 0.00078498607
483, 0.0004238501
483, 0.00066355313
483, 0.000278951
483, 1.6511223e-05
483, -0.00020257398
483, -0.00012405295
483, -0.00036661234
484, 4.207814e-05
484, -8.003448e-05
484, -2.413403e-05
484, -9.747659e-05
484, -0.00063058926
484, -0.0006086061
484, -0.00078730006
484, -0.00071659975
485, -0.0005800328
485, -0.0011938473
485, -0.0006731602
485, -0.0013063875
485, -0.00035049708
485, -0.0015622319
485, -0.00047036062
485, -0.0017014409
486, -0.0013249358
486, -0.0015311758
486, -0.00089412765
486, -0.0009833357
486, -0.0023919868
486, -0.0022137768
486, -0.002206859
486, -0.0019115974
487, -0.0015432333
487, -0.0020017899
487, -0.0011730863
487, -0.0017629667
487, -0.0017683061
487, -0.0021816604
487, -0.0013968156
487, -0.0019414738
488, -0.0022257126
488, -0.0024973725
488, -0.0021763062
488, -0.0023548736
488, -0.0024304504
488, -0.002602603
488, -0.0022679938
488, -0.0023470523
489, -0.002969795
489, -0.0028643874
489, -0.002611786
489, -0.0026598615
489, -0.0029535892
489, -0.0028728591
489, -0.0027158537
489, -0.0027886408
490, -0.002672514
490, -0.0025499095
490, -0.0025739116
490, -0.002318918
490, -0.0028700621
490, -0.0026317432
490, -0.0027703408
490, -0.0023996837
491, -0.0018778538
491, -0.0010446708
491, -0.0019500288
491, -0.0012242511
491, -0.0017553251
491, -0.0010485285
491, -0.0017651634
491, -0.001165731
492, -0.0005035116
492, -0.00028863718
492, -0.000431808
492, -0.00016360538
492, -0.00066477066
492, -0.0007301632
492, -0.0007088809
492, -0.0007209646
493, -0.00040474063
493, 3.6679383e-05
493, -0.00015038614
493, 0.00033390813
493, -0.00077381026
493, -0.0002844497
493, -0.0003832596
493, 0.000149171
494, -6.7626504e-05
494, -0.00051860115
494, 8.120844e-05
494, -0.00025467348
494, -0.0007743971
494, -0.0011101391
494, -0.00033168148
494, -0.000552471
495, -0.0007106979
495, -0.00042750605
495, -0.00021628512
495, -7.509455e-05
495, -0.00083888625
495, -0.00033399387
495, -0.00044474498
495, -8.181567e-05
496, 0.00081061455
496, 0.00067014556
496, 0.00075198757
496, 0.0007098556
496, 0.0006352992
496, 0.0005239618
496, 0.00021652838
496, 0.00020357416
497, 0.0009849265
497, 0.0013049179
497, 0.0010320001
497, 0.0015010413
497, -9.887911e-05
497, -0.0005071256
497, 0.00024094079
497, -1.8636096e-05
498, 0.0010893798
498, 0.00044536527
498, 0.0016222448
498, 0.00106497
498, -0.00031997394
498, -0.00046230675
498, 8.9819005e-05
498, 3.4423538e-05
499, 6.0511966e-06
499, -0.00036478703
499, 0.00043940725
499, 8.593503e-05
499, -0.00048340298
499, -0.00055730314
499, -3.264651e-05
499, -8.907928e-05
500, -0.00047353012
500, -0.0003145158
500, -4.08695e-05
500, -1.7227745e-05
500, -0.00081458373
500, -0.000781029
500, -0.00032735078
500, -0.00042915874
501, -0.0002819776
501, -0.00031075795
501, -9.089463e-05
501, -2.4157933e-05
501, -0.0008001835
501, -0.0008029781
501, -0.00044180272
501, -0.00034904646
502, -0.00075237313
502, -0.0010079052
502, -0.00047254266
502, -0.00083753694
502, -0.0009269343
502, -0.001043972
502, -0.0005747972
502, -0.0008013297
503, -0.0006673311
503, -0.00059369055
503, -0.00058849185
503, -0.0008007812
503, -0.0008572636
503, -0.00062453357
503, -0.0007356866
503, -0.0007888357
504, -0.000397544
504, 0.00029344118
504, -0.00072317064
504, -4.0830506e-05
504, -1.7619339e-05
504, 0.00049417565
504, -0.000527935
504, -2.4988885e-05
505, 0.0003782867
505, 0.00060303684
505, 0.0001600773
505, 0.0004830266
505, 0.00034021115
505, 0.00071591325
505, -5.8359634e-05
505, 0.00041539763
506, 0.00081127544
506, 0.0007820174
506, 0.00046484816
506, 0.00043010246
506, 0.0008220895
506, 0.00052480993
506, 0.00067639485
506, 0.00037358614
507, 0.0013694711
507, 0.001577758
507, 0.0012519761
507, 0.0015930673
507, 0.0011303464
507, 0.001970613
507, 0.0010764458
507, 0.0020494955
508, 0.001442581
508, 0.0014292205
508, 0.0011741893
508, 0.0011207949
508, 0.0022656769
508, 0.0019710765
508, 0.002311967
508, 0.0019773575
509, 0.0016873364
509, 0.00226129
509, 0.0014707956
509, 0.0022822577
509, 0.0019400298
509, 0.0022900244
509, 0.0019771478
509, 0.002564838
510, 0.0026329644
510, 0.003131114
510, 0.003228767
510, 0.0036554628
510, 0.0026720003
510, 0.0028934649
510, 0.0031830408
510, 0.003332902
511, 0.0031138067
511, 0.002293537
511, 0.0036040393
511, 0.002749045
511, 0.00261883
511, 0.0018507077
511, 0.0029824602
511, 0.0021798008
512, 0.0017287035
512, 0.0015858879
512, 0.0016449966
512, 0.0014331192
512, 0.001587181
512, 0.0016137083
512, 0.0016002369
512, 0.0015576957
513, 0.00075891387
513, 3.8856306e-05
513, 0.00082632597
513, 7.770221e-05
513, 0.00087368314
513, 5.502267e-05
513, 0.000855508
513, 8.350726e-06
514, -0.00032865658
514, -0.0010288772
514, -0.00026442236
514, -0.0007147949
514, -0.0006125358
514, -0.0012887069
514, -0.00055031985
514, -0.0009767223
515, -0.0010131579
515, -0.000664985
515, -0.0008849172
515, -0.0007979484
515, -0.0010613955
515, -0.0003663596
515, -0.0010225879
515, -0.00058883085
516, -0.0002308763
516, 0.0005656763
516, -0.00051092514
516, 0.00027027406
