element_id,Strain
335, 0.005253069
335, 0.0046407487
336, 0.004540925
336, 0.004873158
336, 0.0048567615
336, 0.0054646446
336, 0.0045269127
336, 0.004845518
336, 0.0048676324
336, 0.0054618753
337, 0.0051408596
337, 0.0054931077
337, 0.0056127277
337, 0.0059540407
337, 0.0051752604
337, 0.005275689
337, 0.005501189
337, 0.0055905273
338, 0.0056571816
338, 0.005634008
338, 0.006138026
338, 0.0061119483
338, 0.005147748
338, 0.005030798
338, 0.0055987663
338, 0.005478892
339, 0.005632416
339, 0.005617092
339, 0.006251305
339, 0.006036702
339, 0.0051656817
339, 0.0052638147
339, 0.005748656
339, 0.0056475913
340, 0.005687994
340, 0.005543539
340, 0.0060940944
340, 0.0060393303
340, 0.0052229767
340, 0.0053134146
340, 0.00555685
340, 0.005736981
341, 0.005360376
341, 0.0047405316
341, 0.00568391
341, 0.0052173715
341, 0.0055134124
341, 0.005369013
341, 0.0059689027
341, 0.005977944
342, 0.006020879
342, 0.0059359814
342, 0.0058525875
342, 0.0055761724
342, 0.0051194006
342, 0.004881164
342, 0.004885798
342, 0.004456292
343, 0.0057287384
343, 0.005729206
343, 0.005666528
343, 0.005705223
343, 0.0047454564
343, 0.0047513647
343, 0.0045349896
343, 0.0045791417
344, 0.0057551092
344, 0.005571452
344, 0.0057128672
344, 0.0056063845
344, 0.0048946505
344, 0.0050854096
344, 0.0050111692
344, 0.005279141
345, 0.0052349465
345, 0.005392649
345, 0.0052217194
345, 0.005457944
345, 0.0050876494
345, 0.0051834844
345, 0.0049500945
345, 0.0051243803
346, 0.0055946717
346, 0.005677493
346, 0.0056489906
346, 0.0060386574
346, 0.005364658
346, 0.005544625
346, 0.0054940707
346, 0.0059809973
347, 0.0064377
347, 0.0071005938
347, 0.006611546
347, 0.0069508753
347, 0.006054673
347, 0.0062498404
347, 0.006379941
347, 0.006251596
348, 0.007445961
348, 0.007652641
348, 0.007549279
348, 0.0075726807
348, 0.0063002002
348, 0.0066046217
348, 0.006321768
348, 0.006443119
349, 0.0076559437
349, 0.0076602064
349, 0.007705216
349, 0.0079532
349, 0.0066942563
349, 0.006750061
349, 0.006767495
349, 0.007066835
350, 0.007919049
350, 0.0079170875
350, 0.00837352
350, 0.008323685
350, 0.007122697
350, 0.0071668103
350, 0.0074830526
350, 0.007479396
351, 0.00754454
351, 0.0064949715
351, 0.0077818525
351, 0.00670189
351, 0.0068606427
351, 0.006451668
351, 0.007289069
351, 0.006849791
352, 0.005862788
352, 0.006067645
352, 0.0056842933
352, 0.0059211794
352, 0.0061236005
352, 0.0056980066
352, 0.005857269
352, 0.0054638125
353, 0.0064788563
353, 0.006314858
353, 0.0067777275
353, 0.006643337
353, 0.005364139
353, 0.0052298326
353, 0.00565562
353, 0.005550893
354, 0.0065296176
354, 0.0065223607
354, 0.00680287
354, 0.0067530507
354, 0.005416587
354, 0.005311246
354, 0.0056423647
354, 0.005494528
355, 0.006219536
355, 0.00609416
355, 0.006326797
355, 0.0062598907
355, 0.0054874276
355, 0.005579728
355, 0.005649671
355, 0.0058004963
356, 0.0057838596
356, 0.0061851586
356, 0.0060143815
356, 0.0062870565
356, 0.005118733
356, 0.0052809045
356, 0.0054579587
356, 0.0054915664
357, 0.006230015
357, 0.006490595
357, 0.0063628512
357, 0.006535526
357, 0.0054746494
357, 0.0058937245
357, 0.005552569
357, 0.005883728
358, 0.0066302386
358, 0.0060747922
358, 0.006537417
358, 0.0059138867
358, 0.006109665
358, 0.0056344564
358, 0.0059587844
358, 0.0054155393
359, 0.0062006335
359, 0.0058484795
359, 0.0057612234
359, 0.005505318
359, 0.005472369
359, 0.005387703
359, 0.0051478148
359, 0.005159234
360, 0.0062769395
360, 0.0073558697
360, 0.006227525
360, 0.0070602363
360, 0.005990782
360, 0.0070331
360, 0.005821415
360, 0.006617568
361, 0.007933736
361, 0.007475335
361, 0.007481627
361, 0.007187191
361, 0.00752209
361, 0.006898169
361, 0.007135695
361, 0.006675651
362, 0.0070859008
362, 0.007113889
362, 0.0066859326
362, 0.006863313
362, 0.006551035
362, 0.006289375
362, 0.0062297573
362, 0.0061175595
363, 0.00669329
363, 0.0065873787
363, 0.006851018
363, 0.006820969
363, 0.0056319516
363, 0.005601637
363, 0.005654413
363, 0.00569987
364, 0.00572848
364, 0.005662556
364, 0.0060724514
364, 0.006069416
364, 0.0053399443
364, 0.0052168183
364, 0.0056932857
364, 0.0056330576
365, 0.0054108235
365, 0.0047300505
365, 0.0058071637
365, 0.0051583606
365, 0.0049293865
365, 0.0044258703
365, 0.005204228
365, 0.0047328277
366, 0.004774766
366, 0.0041763047
366, 0.0051593715
366, 0.0044068918
366, 0.0040352256
366, 0.0033588987
366, 0.0045386325
366, 0.003708214
367, 0.004016317
367, 0.003979464
367, 0.0043536457
367, 0.0042959135
367, 0.003282707
367, 0.003245881
367, 0.0035169686
367, 0.0034592557
368, 0.003909192
368, 0.003870982
368, 0.0040166075
368, 0.003967001
368, 0.003251374
368, 0.0031965564
368, 0.0033895595
368, 0.0033233408
369, 0.0040288484
369, 0.0043918705
369, 0.004129604
369, 0.0045274426
369, 0.0032308316
369, 0.0037757538
369, 0.003350072
369, 0.00392981
370, 0.004361904
370, 0.005334342
370, 0.0046832766
370, 0.0055961586
370, 0.0040069446
370, 0.0050829155
370, 0.004244528
370, 0.0052608442
371, 0.005879277
371, 0.0056516994
371, 0.005665329
371, 0.0054121716
371, 0.005732995
371, 0.0053495527
371, 0.005517816
371, 0.0051088245
372, 0.005925576
372, 0.0057932963
372, 0.0055687837
372, 0.0055326927
372, 0.0054174196
372, 0.0051836553
372, 0.005250542
372, 0.005112911
373, 0.005576608
373, 0.005552442
373, 0.005824975
373, 0.005942244
373, 0.004883888
373, 0.0047353413
373, 0.005094245
373, 0.0050869947
374, 0.005224744
374, 0.0056939153
374, 0.0057849064
374, 0.006158487
374, 0.0048513897
374, 0.0053916825
374, 0.0053912485
374, 0.0058359
375, 0.006744556
375, 0.0065443027
375, 0.0066716676
375, 0.0063378057
375, 0.006461897
375, 0.006290423
375, 0.0064012054
375, 0.0060960464
376, 0.0062548
376, 0.0061338865
376, 0.0064373338
376, 0.006670838
376, 0.005938941
376, 0.006297584
376, 0.006161699
376, 0.006874973
377, 0.0061752233
377, 0.0050373096
377, 0.0064667957
377, 0.0054109455
377, 0.006364873
377, 0.0052679456
377, 0.006639767
377, 0.0056249425
378, 0.0046084886
378, 0.0042006825
378, 0.005041115
378, 0.0043969145
378, 0.0047001974
378, 0.0042592464
378, 0.00524992
378, 0.004572566
379, 0.0038487187
379, 0.0039162454
379, 0.0042797513
379, 0.004469155
379, 0.003918644
379, 0.0036701835
379, 0.004123613
379, 0.003996884
380, 0.0041412166
380, 0.0049229916
380, 0.0044801016
380, 0.0052925404
380, 0.0037110383
380, 0.004398645
380, 0.0042792046
380, 0.004997747
381, 0.005340413
381, 0.005995731
381, 0.005687624
381, 0.006070278
381, 0.0047019986
381, 0.005316664
381, 0.0050554485
381, 0.0053977002
382, 0.005812155
382, 0.0047732517
382, 0.00579139
382, 0.0047783563
382, 0.0054138964
382, 0.004618375
382, 0.005315492
382, 0.004545937
383, 0.00445261
383, 0.0045097712
383, 0.0042451415
383, 0.0043886774
383, 0.0045569744
383, 0.004679298
383, 0.0042645754
383, 0.0044732634
384, 0.00509542
384, 0.0060138325
384, 0.0049253684
384, 0.005884651
384, 0.0049716453
384, 0.005743134
384, 0.004847206
384, 0.0056596124
385, 0.00631256
385, 0.0067389207
385, 0.0064125815
385, 0.006738282
385, 0.006359354
385, 0.006558537
385, 0.006414464
385, 0.0065128976
386, 0.005163276
386, 0.005421244
386, 0.004494126
386, 0.004782402
386, 0.005337564
386, 0.005227479
386, 0.00448651
386, 0.0044069905
387, 0.005674793
387, 0.006090243
387, 0.0048548877
387, 0.00523867
387, 0.0051456005
387, 0.0055806604
387, 0.004148152
387, 0.0045513134
388, 0.005749585
388, 0.0052300314
388, 0.005351498
388, 0.0051788515
388, 0.0051210346
388, 0.0048530563
388, 0.0046113147
388, 0.0046899486
389, 0.0052375915
389, 0.0052952413
389, 0.0054265778
389, 0.005734497
389, 0.0050719157
389, 0.005060448
389, 0.00543083
389, 0.0056696194
390, 0.005565283
390, 0.005633408
390, 0.0059972303
390, 0.0061385534
390, 0.0050905566
390, 0.005330361
390, 0.005837523
390, 0.0061507146
391, 0.0054864576
391, 0.005757973
391, 0.0058445116
391, 0.0057588248
391, 0.0056712627
391, 0.005901657
391, 0.005939376
391, 0.005812429
392, 0.0058682887
392, 0.0055691246
392, 0.0055723554
392, 0.005220988
392, 0.005716049
392, 0.00549376
392, 0.005496647
392, 0.005222123
393, 0.005240967
393, 0.0047915652
393, 0.0050275186
393, 0.004784773
393, 0.0052791033
393, 0.004805206
393, 0.005149452
393, 0.00488216
394, 0.004441
394, 0.0045975666
394, 0.0049909395
394, 0.0050494745
394, 0.0045947493
394, 0.004965207
394, 0.005049761
394, 0.005322221
395, 0.0048518186
395, 0.004962304
395, 0.0048490637
395, 0.004640017
395, 0.0052505275
395, 0.0053024646
395, 0.005314123
395, 0.005046418
396, 0.005003782
396, 0.0049336827
396, 0.0043094927
396, 0.0041911216
396, 0.005546065
396, 0.005303846
396, 0.0047969064
396, 0.004506482
397, 0.0036313976
397, 0.0033427395
397, 0.0040625455
397, 0.0038080434
397, 0.004295973
397, 0.0040297587
397, 0.0047466718
397, 0.004514636
398, 0.0033933176
398, 0.003968342
398, 0.00359326
398, 0.0039468394
398, 0.0037685202
398, 0.003891392
398, 0.004121009
398, 0.0040224693
399, 0.0045592566
399, 0.0053462917
399, 0.004654552
399, 0.005486659
399, 0.004226815
399, 0.005276919
399, 0.0043148785
399, 0.0054100286
400, 0.0062318267
400, 0.006746245
400, 0.0064242156
400, 0.006515537
400, 0.0068690525
400, 0.0077104587
400, 0.0069477865
400, 0.007365761
401, 0.006906862
401, 0.0068480303
401, 0.0064168656
401, 0.0065150457
401, 0.007945948
401, 0.0076723173
401, 0.0076487768
401, 0.0075325677
402, 0.006176369
402, 0.0055603646
402, 0.0059348927
402, 0.00544859
402, 0.006682361
402, 0.005958236
402, 0.0063978075
402, 0.0058034635
403, 0.0051416783
403, 0.004987816
403, 0.0051427144
403, 0.0051269415
403, 0.0054009836
403, 0.0051259417
403, 0.0054324004
403, 0.005295445
404, 0.0051082415
404, 0.0054445234
404, 0.005181949
404, 0.005551451
404, 0.0052993605
404, 0.0056310063
404, 0.0053892876
404, 0.0057541686
405, 0.006016325
405, 0.0062758727
405, 0.0058369488
405, 0.006093766
405, 0.005982809
405, 0.0060728923
405, 0.0058661373
405, 0.0059535187
406, 0.005866481
406, 0.004903811
406, 0.005940237
406, 0.005156828
406, 0.0058059883
406, 0.005012164
406, 0.00580063
406, 0.00518616
407, 0.00423777
407, 0.003845546
407, 0.00479458
407, 0.0043331445
407, 0.0045797285
407, 0.0044763903
407, 0.0049066856
407, 0.004734324
408, 0.005014883
408, 0.0050408174
408, 0.0051917457
408, 0.0054415977
408, 0.0054138675
408, 0.0058518937
408, 0.005525718
408, 0.006187798
409, 0.004979622
409, 0.0051119444
409, 0.0058788294
409, 0.0059222947
409, 0.005994202
409, 0.006267711
409, 0.0067575513
409, 0.0069422256
410, 0.005615014
410, 0.005794236
410, 0.00598418
410, 0.0058075357
410, 0.006445965
410, 0.006276903
410, 0.007104087
410, 0.0065787984
411, 0.0060993633
411, 0.005301998
411, 0.0057257614
411, 0.005189393
411, 0.0066956514
411, 0.0060881237
411, 0.006136644
411, 0.005790326
412, 0.0047855414
412, 0.004988304
412, 0.004730318
412, 0.0047287913
412, 0.006142875
412, 0.0065460983
412, 0.005835146
412, 0.0060335165
413, 0.005135302
413, 0.00568261
413, 0.005092018
413, 0.005539913
413, 0.0062713176
413, 0.0064715086
413, 0.006398978
413, 0.0064996616
414, 0.005945863
414, 0.0059990347
414, 0.0057386504
414, 0.0059390985
414, 0.00659566
414, 0.006536749
414, 0.006514489
414, 0.0066030347
415, 0.005620439
415, 0.0056306086
415, 0.0057811947
415, 0.005725122
415, 0.006108924
415, 0.00603358
415, 0.0062409253
415, 0.006099302
416, 0.005179297
416, 0.0044882973
416, 0.0050633512
416, 0.0043454166
416, 0.005496171
416, 0.004895604
416, 0.005364548
416, 0.004737042
417, 0.004365826
417, 0.004887868
417, 0.0042289454
417, 0.0048326417
417, 0.0047289613
417, 0.0051468867
417, 0.0046083364
417, 0.005107938
418, 0.0053212307
418, 0.0051360843
418, 0.0052485205
418, 0.0051915864
418, 0.0054121977
418, 0.0051908707
418, 0.0054199426
418, 0.005326775
419, 0.0047327513
419, 0.005497296
419, 0.004659355
419, 0.005299344
419, 0.005397793
419, 0.00616792
419, 0.0053756763
419, 0.006021244
420, 0.0058696475
420, 0.0053963624
420, 0.005312375
420, 0.004759932
420, 0.006503528
420, 0.006202747
420, 0.0059814956
420, 0.005601434
421, 0.005113054
421, 0.0048183263
421, 0.0047724987
421, 0.0046598427
421, 0.006078776
421, 0.0052684536
421, 0.005644521
421, 0.0050166007
422, 0.004981196
422, 0.0048281783
422, 0.0050987983
422, 0.0048590205
422, 0.004758407
422, 0.004356246
422, 0.005009457
422, 0.0045204693
423, 0.0049368585
423, 0.005019538
423, 0.0048985416
423, 0.004960813
423, 0.0047256616
423, 0.0052401894
423, 0.004432929
423, 0.0049268864
424, 0.0047169975
424, 0.004198294
424, 0.0045118136
424, 0.004073897
424, 0.005553051
424, 0.0054175137
424, 0.0053820387
424, 0.0053273435
425, 0.0039503076
425, 0.0045024855
425, 0.0038618732
425, 0.0044399407
425, 0.005211769
425, 0.005552016
425, 0.005189709
425, 0.005555969
426, 0.004405276
426, 0.0039882474
426, 0.0042063426
426, 0.0036832115
426, 0.005158929
426, 0.0047577433
426, 0.004929757
426, 0.0044224258
427, 0.0038567178
427, 0.0040813973
427, 0.0036702014
427, 0.003980933
427, 0.0045548305
427, 0.004675839
427, 0.004421892
427, 0.004629016
428, 0.0040590744
428, 0.003959533
428, 0.003989721
428, 0.0038739685
428, 0.0046291607
428, 0.0046167113
428, 0.0045511704
428, 0.004522498
429, 0.0039826995
429, 0.0043152804
429, 0.0038532862
429, 0.004244645
429, 0.0046443464
429, 0.004961414
429, 0.0045262384
429, 0.0049021104
430, 0.003875112
430, 0.004110017
430, 0.0037452653
430, 0.003875626
430, 0.004584708
430, 0.0046860105
430, 0.004411445
430, 0.0044081714
431, 0.0047635096
431, 0.0051660594
431, 0.004700206
431, 0.005147045
431, 0.0050712284
431, 0.0052621835
431, 0.0049143303
431, 0.0051496015
432, 0.0057376744
432, 0.005508321
432, 0.005541322
432, 0.005414272
432, 0.0060036397
432, 0.006094429
432, 0.005774755
432, 0.0059678415
433, 0.005627729
433, 0.005506257
433, 0.005369735
433, 0.005303509
433, 0.0061978754
433, 0.00565076
433, 0.006194211
433, 0.0057022166
434, 0.0055952496
434, 0.0056470563
434, 0.0057797744
434, 0.0058768443
434, 0.0051818965
434, 0.0052371817
434, 0.005435566
434, 0.0055360906
435, 0.004822404
435, 0.004229023
435, 0.005061674
435, 0.0044994447
435, 0.0051691383
435, 0.0047915718
435, 0.0053820116
435, 0.0050356733
436, 0.003737829
436, 0.0037524714
436, 0.0038113254
436, 0.00355434
436, 0.004405065
436, 0.0046117706
436, 0.004265879
436, 0.00420064
437, 0.003584183
437, 0.0034013249
437, 0.0033704094
437, 0.0033103554
437, 0.004212425
437, 0.003938995
437, 0.0040263953
437, 0.0038758218
438, 0.003483677
438, 0.003737553
438, 0.0033909474
438, 0.003613884
438, 0.0040836567
438, 0.0043999404
438, 0.0040115574
438, 0.0042968863
439, 0.003734023
439, 0.0037749403
439, 0.0036733183
439, 0.0037772288
439, 0.0043381588
439, 0.0043961112
439, 0.0043419306
439, 0.004462929
440, 0.0036910083
440, 0.0038198072
440, 0.0036859685
440, 0.0037574542
440, 0.0043087867
440, 0.0044883853
440, 0.0042759217
440, 0.0043981806
441, 0.003915522
441, 0.0039878287
441, 0.0040511796
441, 0.0039827307
441, 0.0039672884
441, 0.003793163
441, 0.0039854813
441, 0.0036707174
442, 0.0047353874
442, 0.005054531
442, 0.0044413656
442, 0.004789137
442, 0.004306091
442, 0.0045046452
442, 0.0041948473
442, 0.004422003
443, 0.005082866
443, 0.0045478987
443, 0.0049190484
443, 0.004252071
443, 0.004846249
443, 0.00477873
443, 0.004791221
443, 0.0045915674
444, 0.004329368
444, 0.0043871123
444, 0.0041340557
444, 0.004386405
444, 0.005177726
444, 0.005570544
444, 0.004843598
444, 0.005431198
445, 0.0047290963
445, 0.004805287
445, 0.004266163
445, 0.004448051
445, 0.0054439213
445, 0.0053190994
445, 0.0052192807
445, 0.0052003837
446, 0.0044025783
446, 0.004639922
446, 0.004337406
446, 0.0045395265
446, 0.0051614707
446, 0.0051353434
446, 0.0049772183
446, 0.0049158684
447, 0.004447918
447, 0.0038974928
447, 0.0047037494
447, 0.0041477615
447, 0.0046821455
447, 0.004425161
447, 0.004893094
447, 0.0046306155
448, 0.0034579448
448, 0.003369061
448, 0.003640796
448, 0.003591907
448, 0.004094544
448, 0.003805593
448, 0.004270347
448, 0.0040213806
449, 0.0034110388
449, 0.0036088494
449, 0.0036516897
449, 0.0037485473
449, 0.003916864
449, 0.004366433
449, 0.004116327
449, 0.004464911
450, 0.0039047848
450, 0.004146782
450, 0.0037354156
450, 0.0039773257
450, 0.0047316924
450, 0.004912408
450, 0.0045947796
450, 0.004775434
451, 0.0039196988
451, 0.0038916082
451, 0.0040386296
451, 0.004055701
451, 0.0043690326
451, 0.004085944
451, 0.004394662
451, 0.0041567036
452, 0.00561
452, 0.0051142136
452, 0.0053674188
452, 0.005132467
452, 0.0044090166
452, 0.0041030943
452, 0.0042777513
452, 0.004232328
453, 0.0045641707
453, 0.003908401
453, 0.0045864256
453, 0.0039999783
453, 0.004025029
453, 0.0037855026
453, 0.003995494
453, 0.0038253113
454, 0.004029496
454, 0.0042697443
454, 0.003939331
454, 0.0041178046
454, 0.0041566524
454, 0.0042818277
454, 0.004163787
454, 0.0042271167
455, 0.0047342633
455, 0.004938257
455, 0.0045777927
455, 0.0046692686
455, 0.004662305
455, 0.004742547
455, 0.00465063
455, 0.00461833
456, 0.0046099443
456, 0.0047232807
456, 0.004625807
456, 0.0047146264
456, 0.004374106
456, 0.004706447
456, 0.004339166
456, 0.0046469397
457, 0.0046988004
457, 0.005035036
457, 0.0047861002
457, 0.005241889
457, 0.004622594
457, 0.004911617
457, 0.0045263907
457, 0.0049348455
458, 0.0052571977
458, 0.0049209963
458, 0.0051346906
458, 0.0047396156
458, 0.0049878363
458, 0.004498587
458, 0.0049493373
458, 0.0044011916
459, 0.0047794105
459, 0.004906802
459, 0.004699357
459, 0.004822869
459, 0.0044438555
459, 0.004778193
459, 0.004285717
459, 0.004616133
460, 0.0047803437
460, 0.004731631
460, 0.0049539907
460, 0.0050896346
460, 0.004628906
460, 0.0043425234
460, 0.004683407
460, 0.004581257
461, 0.0045337416
461, 0.00481234
461, 0.0049674
461, 0.005119133
461, 0.0041846354
461, 0.0043232334
461, 0.004711616
461, 0.004723311
462, 0.0053623514
462, 0.005598114
462, 0.005500193
462, 0.005490476
462, 0.004319399
462, 0.0043401592
462, 0.00441039
462, 0.0041860575
463, 0.0044672196
463, 0.0041825403
463, 0.004195524
463, 0.0037935092
463, 0.0043835905
463, 0.0042331754
463, 0.004307079
463, 0.0040392517
464, 0.0039398666
464, 0.003979218
464, 0.0036589045
464, 0.0035830587
464, 0.003926965
464, 0.0037092941
464, 0.0037141186
464, 0.0033812837
465, 0.0041518984
465, 0.004113782
465, 0.0039871284
465, 0.0040398827
465, 0.0039486894
465, 0.0037362939
465, 0.003527922
465, 0.0034065552
466, 0.0042934106
466, 0.004156364
466, 0.0038615775
466, 0.0038469094
466, 0.003971613
466, 0.0038229716
466, 0.003434808
466, 0.0034085857
467, 0.004361807
467, 0.0050617717
467, 0.0041759936
467, 0.004684502
467, 0.0036565934
467, 0.004210922
467, 0.0034409277
467, 0.0038039112
468, 0.005331492
468, 0.0053118714
468, 0.0048106983
468, 0.004785366
468, 0.0041449587
468, 0.004162515
468, 0.0036138576
468, 0.003625695
469, 0.0049099224
469, 0.00497274
469, 0.004587516
469, 0.0049295845
469, 0.0039585265
469, 0.0037675148
469, 0.0035827379
469, 0.0036707637
470, 0.005189495
470, 0.0054142606
470, 0.0054702493
470, 0.005455252
470, 0.0039206035
470, 0.0044880854
470, 0.0043063182
470, 0.004634293
471, 0.005901468
471, 0.0063125403
471, 0.0057589994
471, 0.0062207337
471, 0.0048814816
471, 0.0049960655
471, 0.0047270637
471, 0.004892259
472, 0.0060998527
472, 0.0058077215
472, 0.006112636
472, 0.0056470265
472, 0.005120177
472, 0.0050359205
472, 0.004849795
472, 0.00459232
473, 0.005793552
473, 0.0051269815
473, 0.005155553
473, 0.00478938
473, 0.0048788586
473, 0.0046286583
473, 0.0046227635
473, 0.0046726223
474, 0.004478804
474, 0.004412223
474, 0.0048495834
474, 0.0047921087
474, 0.004652511
474, 0.004595583
474, 0.0050322413
474, 0.0049844277
475, 0.00443327
475, 0.004092331
475, 0.004747662
475, 0.0044144914
475, 0.004327843
475, 0.0036206904
475, 0.004743785
475, 0.0040442147
476, 0.004333874
476, 0.0041074525
476, 0.0045456807
476, 0.004173845
476, 0.0033971842
476, 0.0030591297
476, 0.003513431
476, 0.0030302175
477, 0.0038044858
477, 0.003800264
477, 0.00395016
477, 0.0039419904
477, 0.0030372103
477, 0.0030909888
477, 0.0030091116
477, 0.0030588808
478, 0.0039608446
478, 0.0042596604
478, 0.0040211338
478, 0.004268252
478, 0.0030648222
478, 0.003232168
478, 0.0030923216
478, 0.0032080088
479, 0.004458679
479, 0.004470904
479, 0.00440778
479, 0.0044912836
479, 0.003162856
479, 0.0032584032
479, 0.0031312872
479, 0.0032980153
480, 0.0041587567
480, 0.00471496
480, 0.004194832
480, 0.0048814523
480, 0.0032736228
480, 0.004057798
480, 0.0033147745
480, 0.0042292997
481, 0.005343396
481, 0.0057415524
481, 0.0055850036
481, 0.005996398
481, 0.004794499
481, 0.0049464214
481, 0.0050258804
481, 0.005190997
482, 0.0062615867
482, 0.0061037675
482, 0.006578042
482, 0.0061760354
482, 0.0052070445
482, 0.0052749515
482, 0.0055645695
482, 0.0053885933
483, 0.005740727
483, 0.005033321
483, 0.0055805733
483, 0.0050029745
483, 0.005068689
483, 0.0045181164
483, 0.004998736
483, 0.004577788
484, 0.0044271597
484, 0.0046658437
484, 0.004491498
484, 0.004813913
484, 0.004523081
484, 0.0048556374
484, 0.004631464
484, 0.0050478764
485, 0.00432328
485, 0.004127486
485, 0.0044166353
485, 0.004306157
485, 0.003861563
485, 0.0035721397
485, 0.0038884738
485, 0.0036843363
486, 0.0035828673
486, 0.0034760553
486, 0.003617435
486, 0.003559985
486, 0.0030386532
486, 0.002780234
486, 0.0030926801
486, 0.002883618
487, 0.002778517
487, 0.0026318398
487, 0.0031893416
487, 0.0031043347
487, 0.0018358069
487, 0.0017087434
487, 0.0021474708
487, 0.0020820012
488, 0.0024555742
488, 0.0021805053
488, 0.0028505814
488, 0.002556464
488, 0.0015874512
488, 0.0015538516
488, 0.0019911223
488, 0.0019385527
489, 0.0024099245
489, 0.0023372953
489, 0.002713317
489, 0.0025570863
489, 0.0018876275
489, 0.0018053417
489, 0.0021447698
489, 0.001978953
490, 0.0024826906
490, 0.0030272575
490, 0.0026639004
490, 0.0031879111
490, 0.0021127106
490, 0.002595558
490, 0.0023019712
490, 0.002764262
491, 0.0034065878
491, 0.0040677832
491, 0.0036311976
491, 0.004371495
491, 0.0030149766
491, 0.0035292157
491, 0.003213148
491, 0.003806453
492, 0.004648326
492, 0.004662866
492, 0.0046216394
492, 0.0045291977
492, 0.0039758207
492, 0.004169501
492, 0.0039521256
492, 0.0040388387
493, 0.004825851
493, 0.0046811453
493, 0.004822483
493, 0.0046921102
493, 0.004076666
493, 0.0042090984
493, 0.004203367
493, 0.0043501104
494, 0.00453612
494, 0.0042144996
494, 0.0047095395
494, 0.0044279187
494, 0.004410552
494, 0.0041599683
494, 0.004801152
494, 0.004590448
495, 0.004361768
495, 0.00440378
495, 0.0045973994
495, 0.004540302
495, 0.004330778
495, 0.0040484127
495, 0.004417154
495, 0.004035753
496, 0.0046756957
496, 0.004693056
496, 0.0050927433
496, 0.005357834
496, 0.0037948196
496, 0.0038803613
496, 0.0043576937
496, 0.0046910276
497, 0.004556115
497, 0.0052056797
497, 0.005475111
497, 0.005991542
497, 0.0037354492
497, 0.004065796
497, 0.0044333893
497, 0.0046303975
498, 0.0053038024
498, 0.005077379
498, 0.005662237
498, 0.0053549698
498, 0.0038898035
498, 0.0038522112
498, 0.0043937922
498, 0.004275515
499, 0.0044483035
499, 0.0038418246
499, 0.0049339524
499, 0.0043936623
499, 0.0033734282
499, 0.0029309501
499, 0.0037708161
499, 0.0033945688
500, 0.003694537
500, 0.0032361194
500, 0.0041040014
500, 0.0035654155
500, 0.002929594
500, 0.002708166
500, 0.0034005784
500, 0.0030990413
501, 0.0032688833
501, 0.0037744143
501, 0.0038457597
501, 0.0042895977
501, 0.0030443112
501, 0.0035667885
501, 0.003541769
501, 0.0040025054
502, 0.004170266
502, 0.00463553
502, 0.004408375
502, 0.00485218
502, 0.004013483
502, 0.0044320365
502, 0.0041512353
502, 0.0045482474
503, 0.0046308474
503, 0.0042503984
503, 0.004753179
503, 0.0044072624
503, 0.0043702517
503, 0.004111819
503, 0.004449139
503, 0.004225264
504, 0.004468835
504, 0.0045816987
504, 0.004414643
504, 0.0045192502
504, 0.0042582992
504, 0.0046134717
504, 0.004280018
504, 0.004626933
505, 0.004917303
505, 0.005138043
505, 0.0049081156
505, 0.005119734
505, 0.005166266
505, 0.0048780385
505, 0.00516898
505, 0.0048716255
506, 0.005469162
506, 0.005169396
506, 0.005621091
506, 0.005367592
506, 0.0046076514
506, 0.0041436926
506, 0.004850967
506, 0.0044331453
507, 0.0045285844
507, 0.004931739
507, 0.0046100817
507, 0.0048512416
507, 0.0048971972
507, 0.005420989
507, 0.004831436
507, 0.005192991
508, 0.00509647
508, 0.0050306837
508, 0.0047568353
508, 0.004402332
508, 0.005315137
508, 0.00530543
508, 0.005054654
508, 0.0047561936
509, 0.004844884
509, 0.005094026
509, 0.00461478
509, 0.004868107
509, 0.005475709
509, 0.005689345
509, 0.005526544
509, 0.0057444577
510, 0.005252937
510, 0.005330829
510, 0.00542477
510, 0.0056892424
510, 0.005395098
510, 0.005303363
510, 0.0056309784
510, 0.005725739
511, 0.0053252056
511, 0.005116688
511, 0.0058537177
511, 0.0058318307
511, 0.005303974
511, 0.0048332117
511, 0.005789571
511, 0.005505304
512, 0.0052591763
512, 0.0053291055
512, 0.005526079
512, 0.005654554
512, 0.004938641
512, 0.0049622683
512, 0.005321183
512, 0.0054033916
513, 0.005173806
513, 0.0052068327
513, 0.0055073984
513, 0.005354463
513, 0.004848013
513, 0.00501937
513, 0.005226437
513, 0.0052118627
514, 0.0052183173
514, 0.005039842
514, 0.0053340956
514, 0.0051228674
514, 0.0051336014
514, 0.0052255625
514, 0.005185061
514, 0.005244296
515, 0.0049092034
515, 0.0050184336
515, 0.0052949963
515, 0.0054804585
515, 0.00501267
515, 0.0047045643
515, 0.005371718
515, 0.0051397043
516, 0.005170128
516, 0.005017127
516, 0.0055250544
516, 0.005448039
516, 0.0049004843
516, 0.0048868204
516, 0.0050076977
516, 0.0050700973
517, 0.0051765097
517, 0.0048393887
517, 0.00533226
517, 0.0050765434
517, 0.004996336
517, 0.0048664245
517, 0.00509606
517, 0.005047577
518, 0.0055122096
518, 0.005622948
518, 0.0058840723
518, 0.005961755
518, 0.006349477
518, 0.0066032275
518, 0.00663269
518, 0.006853352
