element_id,Stress
220, -413.26437
220, -416.5946
220, -400.3864
220, -378.25073
220, -407.01248
220, -408.2474
221, -338.62875
221, -327.58517
221, -355.6066
221, -349.96906
221, -331.91315
221, -304.1203
221, -354.3451
221, -325.4511
222, -413.84164
222, -416.5966
222, -440.35785
222, -433.52042
222, -384.936
222, -401.5536
222, -419.42798
222, -428.6875
223, -494.81506
223, -502.3086
223, -487.23077
223, -501.36523
223, -470.68076
223, -486.02258
223, -508.1823
223, -520.5365
224, -361.15594
224, -350.7106
224, -373.03815
224, -381.13138
224, -370.52548
224, -349.97815
224, -354.97498
224, -367.98477
225, -415.38644
225, -424.402
225, -396.652
225, -412.48294
225, -390.03223
225, -431.77603
225, -375.20288
225, -414.52374
226, -398.0349
226, -407.74286
226, -392.97083
226, -405.0238
226, -396.4357
226, -413.08737
226, -383.48175
226, -410.71378
227, -477.2739
227, -475.1798
227, -472.59418
227, -473.77258
227, -480.7856
227, -476.4606
227, -478.3998
227, -473.49673
228, -419.87814
228, -428.2397
228, -420.9024
228, -424.3587
228, -429.2065
228, -429.8672
228, -429.49878
228, -433.1081
229, -406.64386
229, -401.75464
229, -432.2274
229, -425.1611
229, -439.8981
229, -432.6857
229, -455.62628
229, -451.85223
230, -384.82837
230, -375.40414
230, -399.78412
230, -405.63852
230, -386.1882
230, -399.84448
230, -410.18588
230, -443.38107
231, -342.14572
231, -359.1928
231, -373.6809
231, -377.39713
231, -343.73898
231, -358.80652
231, -376.70963
231, -378.1431
232, -326.0442
232, -335.23804
232, -354.26535
232, -366.5048
232, -321.26495
232, -321.37198
232, -344.1098
232, -340.3742
233, -349.77512
233, -364.55338
233, -350.41394
233, -363.56235
233, -348.69974
233, -368.27136
233, -353.9226
233, -369.14026
234, -437.82605
234, -407.53775
234, -415.00885
234, -390.09943
234, -513.08014
234, -483.666
234, -486.33835
234, -449.15897
235, -362.47757
235, -361.60483
235, -351.61707
235, -354.02734
235, -393.45056
235, -387.5274
235, -395.09335
235, -399.9104
236, -370.98706
236, -384.84027
236, -411.86447
236, -418.48236
236, -401.24564
236, -406.90546
236, -440.00165
236, -446.9497
237, -422.1214
237, -422.5975
237, -384.90305
237, -383.17282
237, -412.9237
237, -393.5614
237, -409.4816
237, -404.19482
238, -466.05246
238, -484.4722
238, -395.95447
238, -476.57367
238, -488.3028
238, -507.78323
238, -401.84183
238, -435.24054
239, -406.62454
239, -452.72668
239, -429.5529
239, -455.69357
239, -454.356
239, -462.32986
239, -444.82962
239, -454.3509
240, -344.48645
240, -365.01312
240, -342.8081
240, -346.35956
240, -351.46265
240, -359.96802
240, -335.88553
240, -350.53067
241, -406.41318
241, -374.32086
241, -382.6331
241, -374.72015
241, -360.92368
241, -346.20343
241, -361.33566
241, -314.3323
242, -307.886
242, -308.4535
242, -306.92163
242, -338.56885
242, -288.23788
242, -298.16113
242, -288.2503
242, -296.4647
243, -383.34143
243, -397.33728
243, -387.76938
243, -397.16785
243, -356.5618
243, -373.46024
243, -357.86124
243, -377.2027
244, -396.89545
244, -372.98434
244, -426.7566
244, -389.0847
244, -363.52933
244, -313.04477
244, -398.50775
244, -355.31897
245, -309.7757
245, -329.3858
245, -361.3339
245, -371.6948
245, -327.51764
245, -325.45724
245, -343.26315
245, -338.6009
246, -406.32977
246, -411.76254
246, -483.61935
246, -483.2107
246, -447.8042
246, -422.07144
246, -493.39658
246, -504.24945
247, -411.83078
247, -428.74048
247, -436.70084
247, -394.2143
247, -441.07397
247, -446.17538
247, -478.20792
247, -465.35913
248, -373.04117
248, -404.4587
248, -348.40567
248, -354.95334
248, -385.66815
248, -408.21567
248, -366.7256
248, -376.12964
249, -459.26566
249, -464.38934
249, -490.66388
249, -504.81088
249, -428.74396
249, -453.7741
249, -474.80148
249, -495.98886
250, -384.96298
250, -386.88077
250, -385.39706
250, -392.89108
250, -381.4763
250, -382.18152
250, -373.73242
250, -384.401
251, -391.26202
251, -383.3731
251, -398.7059
251, -390.16724
251, -390.94666
251, -386.62592
251, -397.40518
251, -390.8086
252, -442.75586
252, -453.58084
252, -447.57138
252, -457.4903
252, -441.7174
252, -446.06152
252, -450.8506
252, -454.30112
253, -435.60007
253, -401.69717
253, -435.85312
253, -402.60135
253, -407.24802
253, -390.74792
253, -418.85455
253, -399.74643
254, -387.28952
254, -395.17136
254, -389.06262
254, -397.79297
254, -367.7314
254, -392.88617
254, -373.08237
254, -384.94778
255, -487.27045
255, -460.09277
255, -487.73355
255, -465.36414
255, -486.8963
255, -431.58698
255, -488.7184
255, -453.0741
256, -398.85876
256, -418.194
256, -418.2145
256, -437.31915
256, -422.32358
256, -405.52917
256, -444.54562
256, -437.39026
257, -530.0484
257, -526.2905
257, -509.79553
257, -523.21515
257, -536.9454
257, -524.12317
257, -515.6291
257, -520.8426
258, -400.1846
258, -406.02722
258, -403.09576
258, -425.60397
258, -384.98886
258, -406.98837
258, -389.12714
258, -411.066
259, -383.08466
259, -424.03217
259, -391.43668
259, -425.39685
259, -321.6796
259, -430.7873
259, -385.1959
259, -439.96906
260, -429.98587
260, -433.6453
260, -423.11902
260, -428.87457
260, -432.10706
260, -433.30234
260, -428.15598
260, -443.37088
261, -421.88324
261, -424.00687
261, -422.45212
261, -420.5486
261, -405.8401
261, -414.435
261, -417.18192
261, -416.4648
262, -438.37762
262, -404.23254
262, -406.49573
262, -386.3612
262, -412.86792
262, -386.50665
262, -406.49557
262, -365.18964
263, -436.60245
263, -449.96866
263, -431.2416
263, -439.18008
263, -438.97418
263, -453.2452
263, -432.73126
263, -443.6163
264, -395.8543
264, -392.29102
264, -405.3267
264, -409.71188
264, -406.83212
264, -396.55145
264, -409.31897
264, -400.6589
265, -344.589
265, -363.67035
265, -298.35022
265, -335.4462
265, -309.71432
265, -317.6929
265, -304.08716
265, -343.72614
266, -422.73328
266, -456.9967
266, -336.53192
266, -377.66956
266, -420.49185
266, -444.22873
266, -391.58826
266, -424.5318
267, -487.4815
267, -444.39838
267, -461.6426
267, -415.87683
267, -476.37946
267, -390.3434
267, -463.44882
267, -388.46585
268, -520.81006
268, -539.7809
268, -528.4636
268, -546.6021
268, -510.03052
268, -526.42535
268, -535.9812
268, -537.6079
269, -257.40436
269, -260.41617
269, -263.16577
269, -265.44745
269, -267.0422
269, -275.0374
269, -269.4123
269, -272.83508
270, -429.83807
270, -423.86053
270, -491.05386
270, -484.148
270, -412.73645
270, -395.3166
270, -444.74216
270, -443.6642
271, -469.66
271, -457.94666
271, -494.29865
271, -481.0177
271, -495.97986
271, -504.05817
271, -474.0558
271, -482.29822
272, -470.9134
272, -469.9399
272, -415.3738
272, -420.17084
272, -443.93997
272, -441.15863
272, -415.6223
272, -408.00327
273, -382.94537
273, -319.68488
273, -439.8083
273, -446.5398
273, -386.4543
273, -344.29288
273, -446.29886
273, -441.28885
274, -415.55896
274, -379.7234
274, -423.51746
274, -390.2386
274, -411.17044
274, -378.91995
274, -414.77005
274, -407.35553
275, -365.30527
275, -369.2579
275, -330.19778
275, -344.87195
275, -368.1172
275, -362.8633
275, -331.0107
275, -353.84702
276, -223.72409
276, -216.25227
276, -222.73532
276, -214.10295
276, -217.53018
276, -210.58304
276, -213.02942
276, -207.87135
277, -287.15002
277, -308.25162
277, -409.0696
277, -413.1757
277, -316.52197
277, -362.15955
277, -361.85834
277, -397.94412
278, -261.26804
278, -278.7487
278, -277.51688
278, -274.02917
278, -277.50424
278, -271.70187
278, -263.73785
278, -259.72916
279, -454.51248
279, -456.81628
279, -444.94476
279, -469.68295
279, -481.6806
279, -500.38104
279, -465.18073
279, -497.0879
280, -261.14114
280, -265.96497
280, -254.75476
280, -257.64496
280, -275.3642
280, -266.72302
280, -274.47528
280, -270.93646
281, -444.04718
281, -475.88284
281, -442.84424
281, -471.5199
281, -446.94638
281, -443.82657
281, -447.45328
281, -447.41348
282, -441.044
282, -466.47797
282, -423.61716
282, -418.964
282, -431.03757
282, -445.56888
282, -442.87347
282, -444.82806
283, -489.14667
283, -503.15164
283, -473.4771
283, -479.02795
283, -463.70056
283, -486.77628
283, -448.28912
283, -465.47098
284, -356.1723
284, -354.6798
284, -341.39252
284, -352.99158
284, -356.3108
284, -355.80212
284, -346.7066
284, -352.75198
285, -344.99704
285, -347.8653
285, -346.56128
285, -344.5347
285, -348.56705
285, -324.3786
285, -352.41577
285, -346.96716
286, -277.75027
286, -275.79117
286, -273.0266
286, -250.29712
286, -274.49982
286, -266.63425
286, -276.5295
286, -254.948
287, -289.97546
287, -291.7109
287, -314.45877
287, -332.71185
287, -307.23608
287, -294.44864
287, -284.4816
287, -286.67355
288, -341.79672
288, -343.84262
288, -343.9501
288, -348.57092
288, -354.52563
288, -351.81284
288, -365.01553
288, -354.87268
289, -389.32776
289, -394.3872
289, -388.5789
289, -401.9037
289, -395.67288
289, -403.15225
289, -392.79288
289, -403.63663
290, -403.19424
290, -405.6676
290, -419.83606
290, -412.48828
290, -405.98715
290, -410.8279
290, -430.43158
290, -420.32907
291, -375.3438
291, -350.64853
291, -341.3105
291, -338.1582
291, -383.45905
291, -381.07098
291, -368.8086
291, -364.38962
292, -361.42944
292, -378.18527
292, -347.71188
292, -348.12085
292, -369.23492
292, -397.2848
292, -351.56696
292, -374.76544
293, -422.03308
293, -419.3445
293, -411.12982
293, -420.73965
293, -464.111
293, -443.04443
293, -437.1829
293, -422.39554
294, -337.8235
294, -328.06293
294, -323.4157
294, -324.41187
294, -325.3241
294, -318.45007
294, -340.8481
294, -334.58963
295, -364.6149
295, -341.88867
295, -358.82642
295, -346.82074
295, -360.35632
295, -311.83838
295, -359.25946
295, -330.83237
296, -336.0952
296, -342.00726
296, -339.55896
296, -346.15936
296, -339.6835
296, -359.5305
296, -348.17245
296, -365.2658
297, -246.8008
297, -217.25937
297, -244.47713
297, -219.72107
297, -301.2057
297, -291.91046
297, -274.38345
297, -268.8678
298, -399.76822
298, -409.7249
298, -395.8535
298, -405.29974
298, -391.67938
298, -401.10803
298, -390.55087
298, -401.0878
299, -431.91684
299, -440.42667
299, -398.44876
299, -418.09995
299, -446.14084
299, -438.37558
299, -429.14468
299, -421.50476
300, -395.5144
300, -397.07126
300, -378.09756
300, -368.58463
300, -396.8473
300, -405.10648
300, -395.00912
300, -367.6049
301, -362.7428
301, -354.2441
301, -365.76776
301, -333.8115
301, -372.59375
301, -360.58823
301, -383.25943
301, -371.63428
302, -326.59732
302, -355.28226
302, -286.7727
302, -314.6715
302, -402.70187
302, -408.36172
302, -363.80957
302, -353.9904
303, -411.92178
303, -404.22238
303, -389.09033
303, -391.42786
303, -443.875
303, -440.4834
303, -442.14124
303, -442.67328
304, -392.55048
304, -414.76953
304, -401.73895
304, -415.27075
304, -420.31754
304, -429.39642
304, -420.55112
304, -426.86285
305, -361.67285
305, -352.6113
305, -346.70392
305, -320.00073
305, -377.49005
305, -370.6551
305, -366.74603
305, -349.6428
306, -395.10217
306, -409.53998
306, -381.73154
306, -399.3628
306, -378.62897
306, -401.95386
306, -382.34573
306, -404.16486
307, -411.85043
307, -402.25122
307, -411.2953
307, -401.2425
307, -416.48843
307, -412.46545
307, -416.5065
307, -412.7703
308, -357.4862
308, -364.8923
308, -360.91132
308, -368.2327
308, -360.5718
308, -370.0826
308, -360.19943
308, -370.2833
309, -418.39825
309, -409.73236
309, -411.8136
309, -416.77908
309, -422.23993
309, -422.00198
309, -429.7702
309, -437.56534
310, -468.6309
310, -507.58517
310, -481.43344
310, -525.20526
310, -472.82364
310, -497.8271
310, -513.163
310, -533.1736
311, -334.3079
311, -302.82715
311, -332.57874
311, -302.81796
311, -346.4191
311, -312.70947
311, -346.0311
311, -313.4309
312, -348.83478
312, -343.4237
312, -348.99292
312, -338.9065
312, -350.66168
312, -355.59213
312, -346.1175
312, -344.31982
313, -343.14734
313, -356.22073
313, -263.2702
313, -318.98853
313, -385.41312
313, -390.6749
313, -365.64932
313, -395.122
314, -469.2386
314, -450.30994
314, -470.2346
314, -449.8428
314, -482.4117
314, -460.12943
314, -481.26422
314, -459.2255
315, -402.9199
315, -392.24664
315, -395.60605
315, -375.08286
315, -415.69626
315, -404.40903
315, -414.99915
315, -405.6742
316, -340.71222
316, -316.8166
316, -325.57544
316, -300.9277
316, -385.27203
316, -370.52634
316, -370.57318
316, -340.89233
317, -390.88345
317, -415.47852
317, -377.68915
317, -399.20648
317, -423.0559
317, -431.6691
317, -400.70572
317, -424.37396
318, -425.90018
318, -436.07645
318, -431.67508
318, -440.0319
318, -431.48212
318, -440.63516
318, -430.66354
318, -433.72028
319, -435.47186
319, -429.7129
319, -440.60632
319, -427.45087
319, -448.59348
319, -437.22385
319, -451.2181
319, -441.80313
320, -446.08588
320, -450.59387
320, -455.00867
320, -461.3816
320, -451.31506
320, -450.8954
320, -467.18112
320, -462.19348
321, -468.74408
321, -484.2088
321, -472.10928
321, -494.24487
321, -480.71533
321, -508.5742
321, -487.0531
321, -514.9911
322, -409.68015
322, -387.31854
322, -403.6325
322, -380.87302
322, -424.17477
322, -396.25406
322, -412.82877
322, -382.1312
323, -330.2831
323, -346.33664
323, -330.45923
323, -330.83374
323, -334.40674
323, -340.66412
323, -332.3027
323, -345.33606
324, -359.72934
324, -371.03497
324, -372.5805
324, -367.9531
324, -344.33423
324, -371.73608
324, -352.48746
324, -348.35333
325, -454.62158
325, -446.15063
325, -452.56903
325, -439.66083
325, -444.69803
325, -445.92252
325, -444.94064
325, -446.0116
326, -470.01605
326, -465.889
326, -455.4271
326, -456.4545
326, -490.7624
326, -475.37527
326, -492.46762
326, -475.4553
327, -297.1603
327, -284.59787
327, -360.29788
327, -346.74265
327, -350.70706
327, -322.1117
327, -365.1813
327, -359.86597
328, -357.81024
328, -355.774
328, -372.01733
328, -368.16113
328, -370.69193
328, -369.3835
328, -381.21378
328, -379.2335
329, -418.0801
329, -435.51514
329, -422.50546
329, -437.61588
329, -425.99075
329, -439.3867
329, -415.63705
329, -436.42325
330, -451.479
330, -433.38345
330, -459.0775
330, -446.28973
330, -447.0001
330, -436.82596
330, -461.53864
330, -458.2377
331, -362.8234
331, -394.67712
331, -393.3533
331, -409.38797
331, -356.30963
331, -388.61285
331, -392.07233
331, -412.24707
332, -467.698
332, -460.3571
332, -471.76636
332, -462.70877
332, -477.8328
332, -462.61053
332, -477.6913
332, -460.87155
333, -472.15176
333, -478.3335
333, -467.86343
333, -475.8834
333, -462.6154
333, -472.43103
333, -452.656
333, -451.15366
334, -428.83932
334, -424.38763
334, -390.91046
334, -358.83118
334, -430.8843
334, -425.03348
334, -386.47595
334, -349.2579
335, -354.8302
335, -339.978
335, -330.78864
335, -324.30222
335, -324.0
335, -348.1334
335, -342.50473
335, -355.65848
336, -402.8173
336, -393.56577
336, -404.80493
336, -406.76233
336, -408.02136
336, -408.5909
336, -412.56744
336, -419.58884
337, -486.518
337, -484.1846
337, -486.4916
337, -495.72247
337, -473.035
337, -472.9631
337, -476.2779
337, -485.0167
338, -357.15915
338, -358.20645
338, -326.82285
338, -348.77045
338, -350.6179
338, -350.9459
338, -270.46252
338, -311.83966
339, -360.6692
339, -367.66428
339, -372.29016
339, -382.42654
339, -363.1734
339, -368.13318
339, -368.34875
339, -376.09836
340, -442.80695
340, -447.31836
340, -458.9844
340, -456.09595
340, -424.89935
340, -444.5699
340, -421.7116
340, -443.41245
341, -428.4778
341, -403.11966
341, -434.89453
341, -406.1417
341, -434.93192
341, -419.06607
341, -435.56433
341, -412.79727
342, -378.2011
342, -357.69406
342, -362.81998
342, -332.71777
342, -356.50595
342, -337.95822
342, -353.80267
342, -290.81906
343, -403.40417
343, -408.3323
343, -394.7539
343, -409.3259
343, -358.4595
343, -384.08316
343, -310.71927
343, -325.27628
344, -440.97104
344, -457.44373
344, -473.38492
344, -481.59
344, -431.23892
344, -451.05508
344, -443.29346
344, -475.19177
345, -372.74835
345, -372.35455
345, -379.3006
345, -364.33096
345, -476.60455
345, -455.80347
345, -432.3964
345, -421.62915
346, -379.46106
346, -448.94574
346, -343.04962
346, -362.08337
346, -438.09134
346, -496.9691
346, -427.28766
346, -442.72037
347, -369.67932
347, -387.67413
347, -374.45078
347, -389.87497
347, -368.87222
347, -382.3335
347, -366.0907
347, -360.46164
348, -462.21268
348, -459.3851
348, -458.21432
348, -453.57565
348, -447.48376
348, -453.8297
348, -408.2843
348, -439.20697
349, -373.87845
349, -369.72495
349, -374.2829
349, -370.43216
349, -365.46603
349, -364.42084
349, -372.6331
349, -362.95743
350, -384.37012
350, -388.71857
350, -392.97986
350, -395.11334
350, -379.24533
350, -382.71985
350, -384.321
350, -387.7286
351, -433.79358
351, -429.84433
351, -417.1666
351, -401.6963
351, -435.02963
351, -430.63004
351, -403.72675
351, -407.6894
352, -400.03677
352, -396.15698
352, -393.7498
352, -389.50586
352, -395.02432
352, -372.92044
352, -395.0153
352, -379.27005
353, -396.1875
353, -408.06372
353, -411.55173
353, -420.92584
353, -357.39774
353, -366.77393
353, -368.81534
353, -379.8637
354, -430.55902
354, -437.54587
354, -442.866
354, -445.44962
354, -383.84543
354, -385.1563
354, -386.07626
354, -335.41644
355, -389.0745
355, -376.05203
355, -361.60648
355, -358.87964
355, -372.41803
355, -365.50378
355, -359.7417
355, -356.46408
356, -410.5244
356, -371.93994
356, -421.1714
356, -416.46857
356, -457.29428
356, -436.48123
356, -457.68964
356, -446.64148
357, -323.71573
357, -331.41974
357, -364.25302
357, -378.8214
357, -397.01196
357, -417.98834
357, -408.82492
357, -448.07144
358, -404.97928
358, -412.69376
358, -375.46967
358, -404.10678
358, -438.54926
358, -444.5602
358, -439.71838
358, -454.30515
359, -483.69208
359, -498.3909
359, -431.49548
359, -445.4663
359, -440.8995
359, -456.13574
359, -420.54132
359, -416.80295
360, -360.98294
360, -373.75473
360, -344.58768
360, -359.46658
360, -359.98633
360, -372.8875
360, -343.25912
360, -356.88388
361, -363.71484
361, -372.16556
361, -359.42676
361, -363.48538
361, -367.09802
361, -366.34238
361, -368.79486
361, -359.99088
362, -421.1051
362, -392.6124
362, -428.0838
362, -428.3142
362, -386.74918
362, -370.57913
362, -405.7825
362, -393.84424
363, -416.1343
363, -398.14456
363, -419.6341
363, -391.20422
363, -399.83508
363, -389.169
363, -393.40622
363, -366.67178
364, -297.37024
364, -249.27322
364, -292.47565
364, -278.82056
364, -326.30496
364, -292.12476
364, -330.847
364, -322.11865
365, -275.55313
365, -249.05746
365, -311.94388
365, -309.16385
365, -339.89322
365, -349.66873
365, -334.49152
365, -330.13776
366, -464.4667
366, -417.50034
366, -514.63245
366, -435.72186
366, -526.34576
366, -512.2591
366, -564.37103
366, -526.46716
367, -492.4775
367, -531.6311
367, -517.2911
367, -562.11127
367, -414.64117
367, -451.72064
367, -459.6521
367, -506.85733
368, -447.28607
368, -444.55334
368, -440.69705
368, -441.7349
368, -452.93457
368, -434.7626
368, -440.20343
368, -427.95166
369, -503.44278
369, -501.29776
369, -499.50934
369, -498.4302
369, -489.03094
369, -487.59875
369, -489.84198
369, -483.36597
370, -392.73038
370, -393.4576
370, -427.2996
370, -398.08356
370, -413.25052
370, -388.88586
370, -442.5196
370, -420.5281
371, -371.80606
371, -362.3252
371, -365.92862
371, -350.75778
371, -372.6895
371, -364.02466
371, -370.29266
371, -360.5643
372, -400.35333
372, -390.4278
372, -400.95972
372, -383.23364
372, -394.23828
372, -382.2031
372, -398.94247
372, -376.4631
373, -373.51898
373, -376.50882
373, -385.76834
373, -395.19727
373, -354.66818
373, -366.2785
373, -354.30212
373, -373.89252
374, -324.5522
374, -322.80392
374, -333.6308
374, -344.21954
374, -353.61276
374, -337.90207
374, -354.76328
374, -357.9154
375, -290.35312
375, -289.4095
375, -301.0038
375, -314.73557
375, -310.05
375, -285.5026
375, -323.94855
375, -329.4795
376, -283.13803
376, -286.73196
376, -323.80945
376, -309.0635
376, -235.53069
376, -289.77728
376, -290.52444
376, -309.2195
377, -354.26794
377, -365.91956
377, -311.80295
377, -348.14236
377, -411.91864
377, -403.36832
377, -380.21017
377, -395.94116
378, -438.0277
378, -457.80374
378, -473.04593
378, -456.0541
378, -458.67563
378, -470.53033
378, -514.55286
378, -484.66003
379, -377.12643
379, -380.4292
379, -446.351
379, -467.72415
379, -425.2646
379, -426.53464
379, -436.5838
379, -471.55606
380, -415.6461
380, -454.02698
380, -421.4542
380, -434.38385
380, -442.05206
380, -408.11108
380, -476.4348
380, -460.86523
381, -424.57913
381, -400.533
381, -434.0491
381, -431.1687
381, -344.95978
381, -340.60272
381, -370.85175
381, -369.17416
382, -437.3935
382, -430.46033
382, -440.81967
382, -426.0971
382, -401.69968
382, -410.62018
382, -399.53494
382, -398.31897
383, -418.12518
383, -404.67065
383, -382.45013
383, -369.31918
383, -428.3068
383, -429.34915
383, -400.8788
383, -395.9208
384, -374.34775
384, -385.17606
384, -367.72827
384, -388.08878
384, -376.18738
384, -388.4578
384, -373.41995
384, -394.51407
385, -302.90656
385, -313.73007
385, -293.2653
385, -317.14868
385, -344.23807
385, -329.39236
385, -334.97717
385, -331.989
386, -448.3489
386, -453.2906
386, -421.093
386, -445.17163
386, -458.77734
386, -458.55865
386, -426.65384
386, -461.3735
387, -312.46555
387, -339.21466
387, -246.58295
387, -308.58014
387, -291.5881
387, -306.51855
387, -240.90096
387, -307.80197
388, -348.16156
388, -366.82205
388, -424.5865
388, -414.4791
388, -361.31134
388, -400.39575
388, -397.64896
388, -401.08322
389, -366.0335
389, -366.8956
389, -358.13165
389, -360.42432
389, -360.959
389, -365.3401
389, -366.96436
389, -371.2679
390, -430.67468
390, -432.0433
390, -425.07977
390, -429.12302
390, -417.1567
390, -407.25967
390, -431.83737
390, -430.5687
391, -396.539
391, -395.6702
391, -392.06378
391, -392.14435
391, -451.587
391, -436.9217
391, -402.93124
391, -408.59628
392, -424.3955
392, -424.19266
392, -393.6523
392, -387.27713
392, -380.27203
392, -391.18912
392, -396.95944
392, -403.3398
393, -458.34012
393, -455.40927
393, -440.7732
393, -423.6711
393, -426.04865
393, -439.53406
393, -439.33594
393, -434.17288
394, -370.2918
394, -304.87457
394, -413.9797
394, -416.48477
394, -384.28812
394, -347.42184
394, -407.2002
394, -426.88223
395, -377.0158
395, -335.06638
395, -428.1979
395, -429.65878
395, -424.84995
395, -389.63318
395, -436.33948
395, -411.6473
396, -384.98785
396, -394.9391
396, -384.2911
396, -401.27863
396, -414.96432
396, -415.2149
396, -397.58487
396, -397.84167
397, -471.0232
397, -464.60718
397, -513.9255
397, -507.43866
397, -483.9503
397, -489.40564
397, -524.65906
397, -521.2394
398, -423.2148
398, -424.64978
398, -410.67862
398, -412.68063
398, -342.37607
398, -389.5745
398, -409.93454
398, -400.8943
399, -372.98633
399, -372.45367
399, -367.49557
399, -359.5352
399, -341.55597
399, -355.38593
399, -331.40662
399, -343.49377
400, -332.61328
400, -346.23123
400, -351.4038
400, -345.40802
400, -340.17328
400, -346.8966
400, -351.13867
400, -349.0947
401, -340.23407
401, -340.9081
401, -322.63486
401, -327.14166
401, -341.42123
401, -331.8404
401, -346.5879
401, -336.17416
402, -455.212
402, -440.884
402, -458.81204
402, -453.36316
402, -448.0644
402, -449.5751
402, -435.46924
402, -441.51807
403, -416.56253
403, -417.10303
403, -420.14142
403, -419.59647
403, -406.02008
403, -400.9646
403, -410.0317
403, -409.62454
404, -438.67047
404, -458.59082
404, -445.18176
404, -460.84808
404, -473.99832
404, -494.48544
404, -460.60272
404, -478.3601
405, -358.90558
405, -377.05585
405, -319.78995
405, -351.72873
405, -346.52567
405, -369.59143
405, -319.4827
405, -331.89825
406, -388.11813
406, -373.17194
406, -384.08093
406, -373.02103
406, -385.70404
406, -372.42227
406, -375.34106
406, -362.43277
407, -468.55313
407, -464.24213
407, -518.6048
407, -512.33484
407, -483.3229
407, -462.87708
407, -521.1787
407, -513.6133
408, -413.5094
408, -420.91928
408, -404.12177
408, -406.57114
408, -418.53665
408, -439.1474
408, -420.2318
408, -433.3319
409, -298.63513
409, -300.1274
409, -301.7026
409, -303.77777
409, -303.49112
409, -298.32623
409, -331.8519
409, -330.51645
410, -302.27295
410, -261.33734
410, -323.40475
410, -298.3691
410, -284.2379
410, -268.22137
410, -332.58945
410, -313.53824
411, -348.42126
411, -337.22876
411, -343.14392
411, -321.2142
411, -349.9147
411, -343.06348
411, -339.5984
411, -316.3667
412, -313.38654
412, -370.45685
412, -340.26416
412, -344.50317
412, -355.89304
412, -394.3931
412, -376.83414
412, -385.09222
413, -388.36368
413, -409.31293
413, -379.7917
413, -408.0827
413, -396.65848
413, -410.31366
413, -398.4764
413, -429.04706
414, -458.77536
414, -448.28595
414, -464.13623
414, -433.94284
414, -464.2243
414, -454.74982
414, -480.26035
414, -472.63745
415, -356.38214
415, -355.00204
415, -382.1022
415, -399.00275
415, -370.8958
415, -367.1919
415, -389.00296
415, -384.48206
416, -406.46133
416, -358.8676
416, -405.76016
416, -363.4749
416, -408.97577
416, -369.25748
416, -404.04727
416, -371.71796
417, -336.5848
417, -367.00372
417, -355.19235
417, -372.03842
417, -335.96094
417, -363.34653
417, -356.6354
417, -373.57684
418, -415.52
418, -413.68298
418, -411.16406
418, -408.55243
418, -411.36456
418, -409.897
418, -412.96356
418, -413.39355
419, -349.11353
419, -355.73904
419, -323.69263
419, -323.77573
419, -363.93594
419, -359.77722
419, -356.6339
419, -356.5337
420, -352.31006
420, -349.2838
420, -307.7336
420, -293.32993
420, -349.1216
420, -353.33182
420, -319.5491
420, -336.42334
421, -292.2709
421, -310.86746
421, -290.27094
421, -305.62317
421, -325.487
421, -316.16507
421, -303.40887
421, -312.60678
422, -381.31793
422, -363.0635
422, -386.5075
422, -367.80487
422, -374.90402
422, -357.1178
422, -382.82236
422, -341.01004
423, -440.80475
423, -434.37616
423, -434.20374
423, -362.9132
423, -413.5006
423, -434.39923
423, -428.00504
423, -352.13855
424, -435.34705
424, -434.10022
424, -424.71512
424, -435.25348
424, -447.39554
424, -450.5572
424, -426.6419
424, -450.39627
425, -420.14886
425, -426.17035
425, -426.84586
425, -417.8461
425, -449.23798
425, -454.00684
425, -455.5321
425, -455.2648
426, -371.78693
426, -362.19745
426, -340.69598
426, -316.7747
426, -380.2406
426, -374.7395
426, -369.4971
426, -356.86758
427, -355.53857
427, -384.7709
427, -355.9214
427, -384.85632
427, -383.8521
427, -387.86966
427, -387.79767
427, -394.6254
428, -360.62753
428, -350.699
428, -358.65683
428, -351.97607
428, -361.91525
428, -355.489
428, -362.4704
428, -360.3069
429, -328.34058
429, -337.6654
429, -316.13446
429, -318.49518
429, -337.48077
429, -344.50653
429, -331.79395
429, -336.16302
430, -292.91623
430, -303.12512
430, -278.52203
430, -305.286
430, -309.52292
430, -294.77652
430, -270.05402
430, -271.78955
431, -386.64868
431, -417.68048
431, -429.5566
431, -436.97037
431, -362.26086
431, -398.3077
431, -408.96835
431, -430.6781
432, -475.3788
432, -470.841
432, -467.82593
432, -463.3919
432, -476.1327
432, -480.45264
432, -470.84692
432, -475.24625
433, -361.30356
433, -352.55942
433, -349.9678
433, -338.1497
433, -371.6577
433, -362.85382
433, -360.8602
433, -350.2678
434, -491.05957
434, -489.39728
434, -494.58365
434, -497.16574
434, -486.67697
434, -483.43533
434, -494.09692
434, -494.42697
435, -393.18512
435, -375.668
435, -369.9131
435, -328.40973
435, -399.56656
435, -385.5058
435, -388.42096
435, -344.23523
436, -398.22818
436, -391.5981
436, -393.99042
436, -379.0855
436, -413.96988
436, -410.6601
436, -399.57538
436, -395.66037
437, -309.71396
437, -303.3027
437, -286.9777
437, -291.1932
437, -364.7931
437, -372.4713
437, -333.1226
437, -349.69107
438, -387.43304
438, -395.15536
438, -353.91412
438, -358.88135
438, -407.61066
438, -416.7469
438, -405.37778
438, -415.8873
439, -366.75436
439, -366.91394
439, -355.52365
439, -339.61685
439, -378.43115
