element_id,el_vol
1000, 2.0232691966271e-08
1001, 2.0229860453469e-08
1002, 2.02247996128335e-08
1003, 2.02283185757324e-08
1004, 2.02283629846534e-08
1005, 2.02302672391852e-08
1006, 2.02308267915896e-08
1007, 2.02344399014009e-08
1008, 2.02253609415948e-08
1009, 2.02362286927382e-08
1010, 2.02323189313347e-08
1011, 2.02297503193449e-08
1012, 2.0231906816548e-08
1013, 2.02446734931527e-08
1014, 2.02411918337475e-08
1015, 2.02504750745902e-08
1016, 2.0245821019671e-08
1017, 2.02406269522726e-08
1018, 2.02418988237696e-08
1019, 2.02386463143966e-08
1020, 2.02297343321334e-08
1021, 2.02310346253398e-08
1022, 2.02293470863424e-08
1023, 2.02397636428486e-08
1024, 2.02553032124797e-08
1025, 2.02522976167074e-08
1026, 2.02442773655775e-08
1027, 2.0242801213044e-08
1028, 2.02417904660024e-08
1029, 2.02384882186379e-08
1030, 2.02350882716473e-08
1031, 2.02307646191002e-08
1032, 2.02340775246057e-08
1033, 2.02400531890135e-08
1034, 2.02589571784983e-08
1035, 2.02400372018019e-08
1036, 2.02338057420093e-08
1037, 2.02418917183422e-08
1038, 2.02367935742132e-08
1039, 2.02365910695335e-08
1040, 2.02385663783389e-08
1041, 2.02525871628723e-08
1042, 2.02484340405817e-08
1043, 2.02503045443336e-08
1044, 2.02360084244901e-08
1045, 2.02424068618257e-08
1046, 2.02394208059786e-08
1047, 2.02280112659992e-08
1048, 2.02381897906889e-08
1049, 2.02448298125546e-08
1050, 2.02491907685953e-08
1051, 2.02503507296115e-08
1052, 2.02609715671542e-08
1053, 2.02679473204626e-08
1054, 2.02628669399019e-08
1055, 2.02442915764323e-08
1056, 2.0247247434213e-08
1057, 2.02259844428454e-08
1058, 2.02405878724221e-08
1059, 2.02428953599565e-08
1060, 2.02494305767686e-08
1061, 2.02490717526871e-08
1062, 2.02461780673957e-08
1063, 2.0244703691219e-08
1064, 2.02468264376421e-08
1065, 2.0248011267654e-08
1066, 2.02432950402454e-08
1067, 2.02338021892956e-08
1068, 2.02407814953176e-08
1069, 2.02524734760345e-08
1070, 2.0239980358383e-08
1071, 2.0242856280106e-08
1072, 2.0239836473479e-08
1073, 2.02428278583966e-08
1074, 2.02361913892446e-08
1075, 2.02535392901382e-08
1076, 2.02452632436234e-08
1077, 2.02591756703896e-08
1078, 2.02476737598545e-08
1079, 2.02388577008605e-08
1080, 2.02500824997287e-08
1081, 2.02501819757117e-08
1082, 2.02579713004525e-08
1083, 2.02424015327551e-08
1084, 2.02384811132106e-08
1085, 2.02321466247213e-08
1086, 2.02462597798103e-08
1087, 2.02336813970305e-08
1088, 2.02576799779308e-08
1089, 2.02378966918104e-08
1090, 2.02337027133126e-08
1091, 2.02575023422469e-08
1092, 2.02657801651185e-08
1093, 2.02571399654516e-08
1094, 2.02430570084289e-08
1095, 2.023539025231e-08
1096, 2.02444088159837e-08
1097, 2.02413090732989e-08
1098, 2.02507219881909e-08
1099, 2.02590211273446e-08
1100, 2.02292653739278e-08
1101, 2.02473717791918e-08
1102, 2.02527932202656e-08
1103, 2.0261891719997e-08
1104, 2.02557188799801e-08
1105, 2.02399110804663e-08
1106, 2.02316794428725e-08
1107, 2.02346974731427e-08
1108, 2.02352108402692e-08
1109, 2.02591294851118e-08
1110, 2.02598808840548e-08
1111, 2.02417957950729e-08
1112, 2.02504626400923e-08
1113, 2.02620604738968e-08
1114, 2.02575876073752e-08
1115, 2.02632044477014e-08
1116, 2.02530916482146e-08
1117, 2.02527026260668e-08
1118, 2.02381524871953e-08
1119, 2.02345589173092e-08
1120, 2.02287733230833e-08
1121, 2.02339922594774e-08
1122, 2.02426413409285e-08
1123, 2.02258245707299e-08
1124, 2.0226929464684e-08
1125, 2.02433536600211e-08
1126, 2.02431245099888e-08
1127, 2.02375662894383e-08
1128, 2.02284287098564e-08
1129, 2.02237409041572e-08
1130, 2.02276133620671e-08
1131, 2.02370475932412e-08
1132, 2.02357561818189e-08
1133, 2.0231663455661e-08
1134, 2.02477838939785e-08
1135, 2.0253231980405e-08
1136, 2.02489829348451e-08
1137, 2.02395913362352e-08
1138, 2.0245035869948e-08
1139, 2.02356158496286e-08
1140, 2.02365395551851e-08
1141, 2.02317949060671e-08
1142, 2.02308054753075e-08
1143, 2.02357739453873e-08
1144, 2.02442969055028e-08
1145, 2.02307930408097e-08
1146, 2.02401881921332e-08
1147, 2.0236164743892e-08
1148, 2.02344931921061e-08
1149, 2.02318659603407e-08
1150, 2.02289136552736e-08
1151, 2.0238022813146e-08
1152, 2.02294234696865e-08
1153, 2.02334309307162e-08
1154, 2.02397441029234e-08
1155, 2.02367829160721e-08
1156, 2.02460110898528e-08
1157, 2.02412095973159e-08
1158, 2.02415257888333e-08
1159, 2.02405239235759e-08
1160, 2.02146281935711e-08
1161, 2.02249896830153e-08
1162, 2.02380707747807e-08
1163, 2.02354648592973e-08
1164, 2.02402006266311e-08
1165, 2.02387209213839e-08
1166, 2.02433483309505e-08
1167, 2.02394208059786e-08
1168, 2.02382164360415e-08
1169, 2.02421528427976e-08
1170, 2.02440997298936e-08
1171, 2.02397441029234e-08
1172, 2.02456948983354e-08
1173, 2.02432612894654e-08
1174, 2.02491126088944e-08
1175, 2.02468797283473e-08
1176, 2.02366194912429e-08
1177, 2.02386996051018e-08
1178, 2.02334469179277e-08
1179, 2.02392005377305e-08
1180, 2.02441636787398e-08
1181, 2.02449115249692e-08
1182, 2.0242081788524e-08
1183, 2.02501766466412e-08
1184, 2.02502050683506e-08
1185, 2.02476915234229e-08
1186, 2.0244758758281e-08
1187, 2.02497307810745e-08
1188, 2.0239616205231e-08
1189, 2.02559906625766e-08
1190, 2.024543377388e-08
1191, 2.02319796471784e-08
1192, 2.02311944974554e-08
1193, 2.02323260367621e-08
1194, 2.02405026072938e-08
1195, 2.02382022251868e-08
1196, 2.02463397158681e-08
1197, 2.02471230892343e-08
1198, 2.02625169976045e-08
1199, 2.02426768680652e-08
1200, 2.02331946752565e-08
1201, 2.02497485446429e-08
1202, 2.02479029098868e-08
1203, 2.02521626135876e-08
1204, 2.02467695942232e-08
1205, 2.02577172814244e-08
1206, 2.02452703490508e-08
1207, 2.02458618758783e-08
1208, 2.02553351869028e-08
1209, 2.02651673220089e-08
1210, 2.02304644147944e-08
1211, 2.02462775433787e-08
1212, 2.02575041186037e-08
1213, 2.02647587599358e-08
1214, 2.02514716107771e-08
1215, 2.02432186569013e-08
1216, 2.02393373172072e-08
1217, 2.02376106983593e-08
1218, 2.02318481967723e-08
1219, 2.02497414392155e-08
1220, 2.02495851198137e-08
1221, 2.02418473094212e-08
1222, 2.0239770748276e-08
1223, 2.02469259136251e-08
1224, 2.02422558714943e-08
1225, 2.02527132842079e-08
1226, 2.02419414563337e-08
1227, 2.0231563979678e-08
1228, 2.02315728614622e-08
1229, 2.02363867884969e-08
1230, 2.02580192620871e-08
1231, 2.02485441747058e-08
1232, 2.02307486318887e-08
1233, 2.02545891170303e-08
1234, 2.02577368213497e-08
1235, 2.02463201759429e-08
1236, 2.02453360742538e-08
1237, 2.02467305143728e-08
1238, 2.02490522127619e-08
1239, 2.02454373265937e-08
1240, 2.02410355143456e-08
1241, 2.02382093306142e-08
1242, 2.02460430642759e-08
1243, 2.02564454099274e-08
1244, 2.02197156795592e-08
1245, 2.02296028817273e-08
1246, 2.02304768492922e-08
1247, 2.02344239141894e-08
1248, 2.02470946675248e-08
1249, 2.02344931921061e-08
1250, 2.0235876974084e-08
1251, 2.02312282482353e-08
1252, 2.0227139074791e-08
1253, 2.02205185928506e-08
1254, 2.02179091246535e-08
1255, 2.02527594694857e-08
1256, 2.02519476744101e-08
1257, 2.02414760508418e-08
1258, 2.02333971799362e-08
1259, 2.02460590514875e-08
1260, 2.02419148109811e-08
1261, 2.02308303443033e-08
1262, 2.023127620987e-08
1263, 2.02382839376014e-08
1264, 2.02482084432631e-08
1265, 2.02536138971254e-08
1266, 2.02241050573093e-08
1267, 2.0228366537367e-08
1268, 2.02304608620807e-08
1269, 2.02351220224273e-08
1270, 2.02304519802965e-08
1271, 2.02278087613195e-08
1272, 2.02409715654994e-08
1273, 2.0232050701452e-08
1274, 2.02379588642998e-08
1275, 2.02303738205956e-08
1276, 2.02242720348522e-08
1277, 2.02374401681027e-08
1278, 2.02317878006397e-08
1279, 2.02358361178767e-08
1280, 2.02390904036065e-08
1281, 2.02176586583391e-08
1282, 2.02244390123951e-08
1283, 2.02287520068012e-08
1284, 2.02295904472294e-08
1285, 2.02321821518581e-08
1286, 2.02318428677017e-08
1287, 2.02296597251461e-08
1288, 2.02238901181317e-08
1289, 2.02250145520111e-08
1290, 2.02405985305631e-08
1291, 2.02494039314161e-08
1292, 2.02518091185766e-08
1293, 2.02523313674874e-08
1294, 2.02442009822335e-08
1295, 2.02370173951749e-08
1296, 2.02423500184068e-08
1297, 2.02373122704103e-08
1298, 2.02313152897204e-08
1299, 2.02357490763916e-08
1300, 2.0240445763875e-08
1301, 2.02516208247516e-08
1302, 2.02448617869777e-08
1303, 2.02367633761469e-08
1304, 2.02409200511511e-08
1305, 2.02440055829811e-08
1306, 2.02393568571324e-08
1307, 2.0250034538094e-08
1308, 2.02454053521706e-08
1309, 2.02485370692784e-08
1310, 2.0253773769241e-08
1311, 2.02525214376692e-08
1312, 2.02301553287043e-08
1313, 2.02391188253159e-08
1314, 2.0222151064786e-08
1315, 2.0228201336181e-08
1316, 2.02308054753075e-08
1317, 2.0239239617581e-08
1318, 2.02572429941483e-08
1319, 2.02538750215808e-08
1320, 2.02507948188213e-08
1321, 2.02418952710559e-08
1322, 2.02462011600346e-08
1323, 2.02500913815129e-08
1324, 2.02648280378526e-08
1325, 2.02452508091255e-08
1326, 2.02527861148383e-08
1327, 2.0249537158179e-08
1328, 2.02438350527245e-08
1329, 2.02584207187329e-08
1330, 2.02541254878952e-08
1331, 2.023508116622e-08
