element_id,el_vol
1000, 2.0352878493668e-08
1001, 2.03546495214368e-08
1002, 2.03596037806619e-08
1003, 2.03681977950509e-08
1004, 2.03426324674183e-08
1005, 2.03350190020046e-08
1006, 2.03413321742119e-08
1007, 2.03386285591023e-08
1008, 2.03586605351802e-08
1009, 2.03670964538105e-08
1010, 2.0337802553172e-08
1011, 2.03400265519349e-08
1012, 2.03484145089305e-08
1013, 2.03392485076392e-08
1014, 2.03297805256852e-08
1015, 2.03198435855256e-08
1016, 2.03050838365471e-08
1017, 2.03136814036498e-08
1018, 2.0341717643646e-08
1019, 2.03680166066533e-08
1020, 2.03479491034386e-08
1021, 2.03520063024598e-08
1022, 2.03475032378719e-08
1023, 2.03411527621711e-08
1024, 2.03208507798536e-08
1025, 2.03256345088221e-08
1026, 2.0329130379082e-08
1027, 2.03199483905792e-08
1028, 2.03398062836868e-08
1029, 2.03487129368796e-08
1030, 2.03423251576851e-08
1031, 2.03510630569781e-08
1032, 2.03476098192823e-08
1033, 2.03373584639621e-08
1034, 2.03345820182221e-08
1035, 2.0340058526358e-08
1036, 2.03357828354456e-08
1037, 2.03341397053691e-08
1038, 2.03359054040675e-08
1039, 2.03447534374845e-08
1040, 2.0337569850426e-08
1041, 2.03338732518432e-08
1042, 2.0302231007463e-08
1043, 2.03162908718468e-08
1044, 2.03362109374439e-08
1045, 2.03316101732298e-08
1046, 2.03503986995202e-08
1047, 2.03328642811584e-08
1048, 2.03377492624668e-08
1049, 2.03460874814709e-08
1050, 2.03249364005842e-08
1051, 2.02947276761734e-08
1052, 2.03085530614544e-08
1053, 2.02837391327648e-08
1054, 2.03001810916703e-08
1055, 2.03240784202308e-08
1056, 2.03180867686115e-08
1057, 2.03494465722542e-08
1058, 2.0333576600251e-08
1059, 2.03326582237651e-08
1060, 2.03219236993846e-08
1061, 2.03260821507456e-08
1062, 2.03152463740253e-08
1063, 2.03323953229528e-08
1064, 2.03193781800337e-08
1065, 2.03142604959794e-08
1066, 2.03162677792079e-08
1067, 2.03270946741441e-08
1068, 2.03170351653625e-08
1069, 2.03064765003091e-08
1070, 2.03069951965063e-08
1071, 2.03007406440747e-08
1072, 2.03185752667423e-08
1073, 2.03432009016069e-08
1074, 2.03542125376543e-08
1075, 2.03319103775357e-08
1076, 2.03269436838127e-08
1077, 2.0300671366158e-08
1078, 2.03107521912216e-08
1079, 2.03178416313676e-08
1080, 2.03159373768358e-08
1081, 2.03148058375291e-08
1082, 2.03135499532436e-08
1083, 2.0326686112071e-08
1084, 2.03466328230206e-08
1085, 2.03321679492774e-08
1086, 2.03129797426982e-08
1087, 2.03319086011788e-08
1088, 2.02760404022229e-08
1089, 2.03211918403667e-08
1090, 2.03177386026709e-08
1091, 2.03028047707221e-08
1092, 2.02881906830044e-08
1093, 2.03049062008631e-08
1094, 2.03126511166829e-08
1095, 2.03255279274117e-08
1096, 2.03351291361287e-08
1097, 2.03312993107829e-08
1098, 2.03177368263141e-08
1099, 2.02906242918743e-08
1100, 2.03693399924987e-08
1101, 2.03410444044039e-08
1102, 2.03267020992826e-08
1103, 2.02883594369041e-08
1104, 2.030555990018e-08
1105, 2.03233856410634e-08
1106, 2.03170653634288e-08
1107, 2.03390229103206e-08
1108, 2.03399430631634e-08
1109, 2.03127026310312e-08
1110, 2.03147685340355e-08
1111, 2.03546797195031e-08
1112, 2.03215169136683e-08
1113, 2.03335979165331e-08
1114, 2.02973300389431e-08
1115, 2.02923544634359e-08
1116, 2.03170920087814e-08
1117, 2.03117629382632e-08
1118, 2.0346794471493e-08
1119, 2.03648227170561e-08
1120, 2.03499297413146e-08
1121, 2.03310648316801e-08
1122, 2.03141699017806e-08
1123, 2.03392982456307e-08
1124, 2.03482297678192e-08
1125, 2.03281302901814e-08
1126, 2.03206216298213e-08
1127, 2.03361825157344e-08
1128, 2.03364987072518e-08
1129, 2.03649044294707e-08
1130, 2.03610177607061e-08
1131, 2.03540597709662e-08
1132, 2.03435792656137e-08
1133, 2.03296295353539e-08
1134, 2.03326511183377e-08
1135, 2.03295797973624e-08
1136, 2.03315000391058e-08
1137, 2.03350047911499e-08
1138, 2.03254231223582e-08
1139, 2.03519618935388e-08
1140, 2.03615737603968e-08
1141, 2.03633501172362e-08
1142, 2.0350444884798e-08
1143, 2.03435899237547e-08
1144, 2.03379499907896e-08
1145, 2.03387067188032e-08
1146, 2.03396073317208e-08
1147, 2.03484162852874e-08
1148, 2.03422345634863e-08
1149, 2.03483967453622e-08
1150, 2.03693613087808e-08
1151, 2.03647729790646e-08
1152, 2.03560102107758e-08
1153, 2.03458441205839e-08
1154, 2.03363939021983e-08
1155, 2.03285583921797e-08
1156, 2.0348984719476e-08
1157, 2.03347561011924e-08
1158, 2.03205772209003e-08
1159, 2.03415027044684e-08
1160, 2.03739460857832e-08
1161, 2.0364591790667e-08
1162, 2.0350345408815e-08
1163, 2.03364098894099e-08
1164, 2.03326209202714e-08
1165, 2.03363939021983e-08
1166, 2.03364542983309e-08
1167, 2.03506669294029e-08
1168, 2.03406678167539e-08
1169, 2.03346246507863e-08
1170, 2.03371968154897e-08
1171, 2.03306580459639e-08
1172, 2.03220391625791e-08
1173, 2.03120578134985e-08
1174, 2.0325469307636e-08
1175, 2.03297840783989e-08
1176, 2.03332550796631e-08
1177, 2.03420480460181e-08
1178, 2.03296917078433e-08
1179, 2.03270804632893e-08
1180, 2.03418455413384e-08
1181, 2.03339780568967e-08
1182, 2.03287555677889e-08
1183, 2.0321177629512e-08
1184, 2.0318545068676e-08
1185, 2.0336010209121e-08
1186, 2.03202876747355e-08
1187, 2.03119387975903e-08
1188, 2.03187866532062e-08
1189, 2.03161025780219e-08
1190, 2.02993302167442e-08
1191, 2.03235810403157e-08
1192, 2.03237302542902e-08
1193, 2.03207530802274e-08
1194, 2.03189234326828e-08
1195, 2.03242542795579e-08
1196, 2.03410497334744e-08
1197, 2.03135908094509e-08
1198, 2.03079544291995e-08
1199, 2.0318578819456e-08
1200, 2.03104217888495e-08
1201, 2.0309453674372e-08
1202, 2.02964915985149e-08
1203, 2.03021031097705e-08
1204, 2.03174970181408e-08
1205, 2.03357100048152e-08
1206, 2.03165519963022e-08
1207, 2.03257997100081e-08
1208, 2.03066239379268e-08
1209, 2.02837231455533e-08
1210, 2.03655954322812e-08
1211, 2.03169054913133e-08
1212, 2.02988523767544e-08
1213, 2.02999697052064e-08
1214, 2.03000354304095e-08
1215, 2.03142356269836e-08
1216, 2.03333367920777e-08
1217, 2.03288781364108e-08
1218, 2.03605825532804e-08
1219, 2.03107131113711e-08
1220, 2.03148786681595e-08
1221, 2.03383567765059e-08
1222, 2.03340668747387e-08
1223, 2.03180157143379e-08
1224, 2.03049967950619e-08
1225, 2.03176657720405e-08
1226, 2.03187688896378e-08
1227, 2.03362802153606e-08
1228, 2.03433518919383e-08
1229, 2.03499741502355e-08
1230, 2.02910097613085e-08
1231, 2.0310382708999e-08
1232, 2.03222310091178e-08
1233, 2.02983692076941e-08
1234, 2.03064587367408e-08
1235, 2.0314718796044e-08
1236, 2.03117327401969e-08
1237, 2.03173122770295e-08
1238, 2.03032524126456e-08
1239, 2.03260412945383e-08
1240, 2.03344914240233e-08
1241, 2.03410461807607e-08
1242, 2.03124308484348e-08
1243, 2.03096917061885e-08
1244, 2.03512637853009e-08
1245, 2.03548236044071e-08
1246, 2.03322141345552e-08
1247, 2.03183301294985e-08
1248, 2.03214458593948e-08
1249, 2.03237284779334e-08
1250, 2.03535694964785e-08
1251, 2.03495691408762e-08
1252, 2.0355267693617e-08
1253, 2.03466292703069e-08
1254, 2.03553405242474e-08
1255, 2.03271977028407e-08
1256, 2.03293577527575e-08
1257, 2.03260590581067e-08
1258, 2.03428172085296e-08
1259, 2.03218899486046e-08
1260, 2.03447587665551e-08
1261, 2.03524255226739e-08
1262, 2.03591739023068e-08
1263, 2.0332359795816e-08
1264, 2.03286152355986e-08
1265, 2.0319264493196e-08
1266, 2.03544452404003e-08
1267, 2.03548431443323e-08
1268, 2.03453200953163e-08
1269, 2.03417709343512e-08
1270, 2.03391881115067e-08
1271, 2.03544523458277e-08
1272, 2.03576888679891e-08
1273, 2.03634478168624e-08
1274, 2.03457979353061e-08
1275, 2.03397210185585e-08
1276, 2.03523775610392e-08
1277, 2.03400674081422e-08
1278, 2.03403374143818e-08
1279, 2.03231991235953e-08
1280, 2.03283523347864e-08
1281, 2.03488426109288e-08
1282, 2.03584882285668e-08
1283, 2.03500523099365e-08
1284, 2.03583443436628e-08
1285, 2.03433749845772e-08
1286, 2.03426058220657e-08
1287, 2.03485406302661e-08
1288, 2.03342125359995e-08
1289, 2.03454977310003e-08
1290, 2.03389678432586e-08
1291, 2.0340634065974e-08
1292, 2.03268673004686e-08
1293, 2.03149106425826e-08
1294, 2.03291623535051e-08
1295, 2.03389820541133e-08
1296, 2.03336387727404e-08
1297, 2.03326937509019e-08
1298, 2.03408898613588e-08
1299, 2.03179890689853e-08
1300, 2.03191152792215e-08
1301, 2.03304182377906e-08
1302, 2.0327625804839e-08
1303, 2.03369676654575e-08
1304, 2.03297041423411e-08
1305, 2.03306615986776e-08
1306, 2.03429806333588e-08
1307, 2.03360528416852e-08
1308, 2.03120720243533e-08
1309, 2.03207388693727e-08
1310, 2.03175591906302e-08
1311, 2.03010834809447e-08
1312, 2.03190424485911e-08
1313, 2.0311555104513e-08
1314, 2.032352242054e-08
1315, 2.03432950485194e-08
1316, 2.03434549206349e-08
1317, 2.03489598504802e-08
1318, 2.03062580084179e-08
1319, 2.03130419151876e-08
1320, 2.03254177932877e-08
1321, 2.03332053416716e-08
1322, 2.03173602386642e-08
1323, 2.0315956916761e-08
1324, 2.03145891219947e-08
1325, 2.03235437368221e-08
1326, 2.033181800698e-08
1327, 2.03073096116668e-08
1328, 2.03360492889715e-08
1329, 2.02994723252914e-08
1330, 2.03138643684042e-08
1331, 2.03524681552381e-08
