element_id,Strain
681, 0.010039678
682, 0.010903267
682, 0.010648669
682, 0.0106895715
682, 0.010470895
682, 0.010435328
682, 0.010098266
682, 0.009924591
682, 0.009623661
683, 0.009209464
683, 0.009501316
683, 0.008881699
683, 0.008926997
683, 0.010024661
683, 0.010847454
683, 0.009539388
683, 0.010114918
684, 0.009537487
684, 0.009339051
684, 0.008913206
684, 0.008751781
684, 0.010999296
684, 0.010437351
684, 0.010248479
684, 0.009723862
685, 0.009508358
685, 0.009725346
685, 0.009297082
685, 0.009432954
685, 0.009413123
685, 0.009179147
685, 0.009508821
685, 0.009193776
686, 0.010159005
686, 0.00985789
686, 0.009904901
686, 0.009569545
686, 0.009978839
686, 0.010797173
686, 0.00990246
686, 0.010686305
687, 0.010047551
687, 0.009620946
687, 0.009180155
687, 0.00902514
687, 0.011941146
687, 0.010403734
687, 0.010736239
687, 0.009472102
688, 0.009490618
688, 0.009084697
688, 0.009109199
688, 0.008489473
688, 0.008563919
688, 0.007906062
688, 0.008178574
688, 0.007307395
689, 0.008792551
689, 0.009745116
689, 0.007908435
689, 0.008785018
689, 0.007929157
689, 0.009178791
689, 0.006942115
689, 0.008115444
690, 0.009600748
690, 0.009217849
690, 0.008664911
690, 0.008356507
690, 0.009328259
690, 0.009009323
690, 0.008384029
690, 0.008139531
691, 0.008899132
691, 0.009175828
691, 0.008262118
691, 0.008680585
691, 0.008822257
691, 0.009315707
691, 0.008167111
691, 0.00880223
692, 0.0092264265
692, 0.009243163
692, 0.008839135
692, 0.008850636
692, 0.009063608
692, 0.009012602
692, 0.008714157
692, 0.008657937
693, 0.009302729
693, 0.009264594
693, 0.008828726
693, 0.008921618
693, 0.009154916
693, 0.009132373
693, 0.00890924
693, 0.009017651
694, 0.0066342205
694, 0.0067799035
694, 0.006050415
694, 0.0061808364
694, 0.0076099955
694, 0.0076041957
694, 0.006912295
694, 0.006891312
695, 0.0070272083
695, 0.0068496685
695, 0.006329328
695, 0.0060414495
695, 0.0077054626
695, 0.007120959
695, 0.0067858957
695, 0.006091397
696, 0.0076168096
696, 0.00819136
696, 0.006973933
696, 0.007514058
696, 0.007667552
696, 0.00884681
696, 0.0068365387
696, 0.007980966
697, 0.0084027
697, 0.0074560544
697, 0.007186597
697, 0.006679416
697, 0.0090375515
697, 0.00744714
697, 0.007767227
697, 0.006616865
698, 0.006793826
698, 0.007101295
698, 0.0063460516
698, 0.0065804305
698, 0.0067680264
698, 0.0071317283
698, 0.006124856
698, 0.006415432
699, 0.007168123
699, 0.0064567546
699, 0.0066841245
699, 0.006169957
699, 0.0065990463
699, 0.0057967757
699, 0.00638721
699, 0.0057818163
700, 0.0057563633
700, 0.006162533
700, 0.005746501
700, 0.005913681
700, 0.005297858
700, 0.0059397174
700, 0.0055202134
700, 0.0059233927
701, 0.0061653904
701, 0.006370433
701, 0.0057522487
701, 0.0060923705
701, 0.006351672
701, 0.006629075
701, 0.006185773
701, 0.0065984353
702, 0.0066284556
702, 0.007140452
702, 0.0063606594
702, 0.006639163
702, 0.0068758302
702, 0.0074611297
702, 0.006633954
702, 0.0069857044
703, 0.007271221
703, 0.00720256
703, 0.006863541
703, 0.006820897
703, 0.0073889606
703, 0.007491234
703, 0.006974945
703, 0.0071031735
704, 0.0068559297
704, 0.0066083306
704, 0.0064075245
704, 0.006069521
704, 0.007599975
704, 0.0074307136
704, 0.0071496028
704, 0.006889842
705, 0.005778053
705, 0.0053581977
705, 0.005742956
705, 0.005347164
705, 0.0057441792
705, 0.0050953664
705, 0.005673129
705, 0.00504841
706, 0.0054176897
706, 0.005210738
706, 0.00536695
706, 0.0052977824
706, 0.0051184637
706, 0.005352719
706, 0.0049641677
706, 0.005336188
707, 0.0058620307
707, 0.0060054455
707, 0.0053317873
707, 0.005751941
707, 0.0058408086
707, 0.0056894347
707, 0.0052899057
707, 0.0054151523
708, 0.0056066653
708, 0.0057412516
708, 0.005453946
708, 0.0052403244
708, 0.005371459
708, 0.0053363116
708, 0.005402159
708, 0.0050188536
709, 0.0052173818
709, 0.0045319465
709, 0.0048647467
709, 0.004237406
709, 0.0048038424
709, 0.0044662002
709, 0.0044203014
709, 0.004140663
710, 0.0046255607
710, 0.005142794
710, 0.003987177
710, 0.004459784
710, 0.004731794
710, 0.005183051
710, 0.0041118567
710, 0.0045185257
711, 0.0049776533
711, 0.0048056627
711, 0.004864817
711, 0.004527307
711, 0.005088711
711, 0.0048777713
711, 0.005035592
711, 0.0046590455
712, 0.0044919564
712, 0.0051662326
712, 0.004500478
712, 0.005587992
712, 0.00479141
712, 0.0054830327
712, 0.0046390304
712, 0.005743895
713, 0.0055315043
713, 0.0056565576
713, 0.005665964
713, 0.0058034337
713, 0.0056019663
713, 0.0059114723
713, 0.005704034
713, 0.0060259667
714, 0.006118322
714, 0.006363774
714, 0.0061077196
714, 0.0061926693
714, 0.0061198357
714, 0.0061447704
714, 0.0063392133
714, 0.006203634
715, 0.0063569373
715, 0.00600093
715, 0.006586746
715, 0.006026652
715, 0.006314665
715, 0.005987411
715, 0.0064378264
715, 0.0059066145
716, 0.0061547263
716, 0.0055094976
716, 0.006375381
716, 0.005707595
716, 0.005819736
716, 0.0051776445
716, 0.0060178833
716, 0.005353257
717, 0.005222581
717, 0.004896603
717, 0.005545483
717, 0.004987587
717, 0.004585192
717, 0.004214125
717, 0.0046570976
717, 0.004054671
718, 0.0041435184
718, 0.0036412273
718, 0.0036609264
718, 0.0031537213
718, 0.0036343443
718, 0.0033098073
718, 0.0035250976
718, 0.0031957582
719, 0.0028457537
719, 0.0025371336
719, 0.002336385
719, 0.0020177397
719, 0.0030236957
719, 0.0029297674
719, 0.0024386963
719, 0.0023346911
720, 0.0030109815
720, 0.0035932688
720, 0.0026798677
720, 0.0034635055
720, 0.0029642796
720, 0.0032016346
720, 0.0024897063
720, 0.0029282446
721, 0.0038105159
721, 0.0039135325
721, 0.003932098
721, 0.003987252
721, 0.0034784311
721, 0.0037182982
721, 0.0034547162
721, 0.00364673
722, 0.0045912154
722, 0.005066921
722, 0.0045876703
722, 0.004993458
722, 0.0047868565
722, 0.005416028
722, 0.0049617356
722, 0.00552087
723, 0.0057187877
723, 0.0070217447
723, 0.005843929
723, 0.007084914
723, 0.005978113
723, 0.0072097103
723, 0.0061326427
723, 0.007302314
724, 0.006504236
724, 0.006001049
724, 0.006371343
724, 0.0060115256
724, 0.006527681
724, 0.0060101217
724, 0.0064571803
724, 0.006083009
725, 0.005769991
725, 0.0057483553
725, 0.005807888
725, 0.005738192
725, 0.0058738524
725, 0.0059234602
725, 0.005854291
725, 0.005855865
726, 0.0064607593
726, 0.0063037453
726, 0.0064517483
726, 0.0064471914
726, 0.0063865324
726, 0.005948566
726, 0.006430118
726, 0.0061444947
727, 0.005076859
727, 0.005521228
727, 0.004772858
727, 0.0050497474
727, 0.005698426
727, 0.0059382366
727, 0.005631536
727, 0.005703967
728, 0.0050885864
728, 0.00481215
728, 0.0053204927
728, 0.0053437897
728, 0.0050723283
728, 0.0051986906
728, 0.0050699245
728, 0.00549581
729, 0.004609702
729, 0.004241714
729, 0.005007856
729, 0.0048125912
729, 0.0051865135
729, 0.0049821185
729, 0.0055699823
729, 0.005538345
730, 0.0036390685
730, 0.0036062368
730, 0.0043056565
730, 0.0042012613
730, 0.0048351665
730, 0.0049795792
730, 0.0056150923
730, 0.0056879893
731, 0.0034542996
731, 0.0034151955
731, 0.004104599
731, 0.0040752436
731, 0.0048324103
731, 0.0041702627
731, 0.0054068617
731, 0.00475426
732, 0.0038973996
732, 0.0042187083
732, 0.0044697076
732, 0.0048814053
732, 0.0041800584
732, 0.004195766
732, 0.004838556
732, 0.004944554
733, 0.005543229
733, 0.0056357407
733, 0.0060583437
733, 0.00578476
733, 0.004494224
733, 0.0046652737
733, 0.0050232126
733, 0.0048291325
734, 0.0057564136
734, 0.005973648
734, 0.005609905
734, 0.0059140525
734, 0.0058077835
734, 0.006401073
734, 0.0058295513
734, 0.0065099513
735, 0.0056253723
735, 0.0060538677
735, 0.0061652176
735, 0.0065744757
735, 0.006559136
735, 0.006788239
735, 0.006965429
735, 0.007175139
736, 0.0060605407
736, 0.0056116246
736, 0.00642707
736, 0.0057422356
736, 0.006419565
736, 0.0060494384
736, 0.0065791844
736, 0.005973167
737, 0.005605164
737, 0.0052691414
737, 0.005267918
737, 0.005130455
737, 0.006012995
737, 0.0057336628
737, 0.005724272
737, 0.0056435526
738, 0.005296283
738, 0.00581535
738, 0.006864085
738, 0.006834236
738, 0.006456072
738, 0.007023009
738, 0.007610552
738, 0.007628029
739, 0.0065877256
739, 0.0069658128
739, 0.007130255
739, 0.0074244263
739, 0.0065984456
739, 0.0062502483
739, 0.0072772964
739, 0.006845063
740, 0.0067454684
740, 0.0067023253
740, 0.0069358996
740, 0.0067869974
740, 0.0060326424
740, 0.00610184
740, 0.006205654
740, 0.0061692283
741, 0.0063842973
741, 0.0062567135
741, 0.0065198727
741, 0.0061602956
741, 0.006250131
741, 0.006118884
741, 0.0061524734
741, 0.005789346
742, 0.0058599967
742, 0.0052714692
742, 0.0057219057
742, 0.0054190415
742, 0.005790571
742, 0.0054771053
742, 0.0055819093
742, 0.0055541736
743, 0.0052409433
743, 0.0057824096
743, 0.005544663
743, 0.005992853
743, 0.005782306
743, 0.0065471455
743, 0.006190987
743, 0.006862527
744, 0.006810779
744, 0.0059616496
744, 0.0068634707
744, 0.006300023
744, 0.0067556766
744, 0.005956401
744, 0.0072471597
744, 0.0067326105
745, 0.0055255713
745, 0.0058790343
745, 0.005888676
745, 0.0062643974
745, 0.0063404874
745, 0.0065198014
745, 0.0065958495
745, 0.0067972853
746, 0.0061469274
746, 0.0067262794
746, 0.0061976477
746, 0.0068722614
746, 0.006685781
746, 0.007226819
746, 0.006484587
746, 0.0071207252
747, 0.006418837
747, 0.005705205
747, 0.006863242
747, 0.0063213524
747, 0.0067126225
747, 0.0060616806
747, 0.007494731
747, 0.0070154746
748, 0.005068198
748, 0.005018426
748, 0.0061322884
748, 0.006286186
748, 0.005685521
748, 0.0058086314
748, 0.0068272403
748, 0.007154379
749, 0.0121592535
749, 0.011080052
749, 0.012162743
749, 0.011141245
749, 0.012537129
749, 0.011041388
749, 0.012624084
749, 0.0111858435
750, 0.010019378
750, 0.0089229345
750, 0.010048789
750, 0.008838946
750, 0.009739174
750, 0.008876107
750, 0.009912954
750, 0.008936475
751, 0.007702991
751, 0.008032614
751, 0.008230727
751, 0.008771369
751, 0.0075516123
751, 0.007288823
751, 0.008252567
751, 0.008200402
752, 0.0078370655
752, 0.007343998
752, 0.009290694
752, 0.008802473
752, 0.00685309
752, 0.006301599
752, 0.008113826
752, 0.007567294
753, 0.006962196
753, 0.006743791
753, 0.008273733
753, 0.007912688
753, 0.006490164
753, 0.0071226526
753, 0.007852859
753, 0.008343499
754, 0.006932156
754, 0.007011325
754, 0.00752581
754, 0.0075803595
754, 0.007708588
754, 0.0073659075
754, 0.007934183
754, 0.0075668907
755, 0.007832938
755, 0.007817136
755, 0.007561488
755, 0.007666888
755, 0.007775578
755, 0.0078563895
755, 0.0076016183
755, 0.0078036035
756, 0.007906824
756, 0.008509722
756, 0.007935307
756, 0.008515474
756, 0.008023066
756, 0.008477103
756, 0.008081591
756, 0.008512927
757, 0.008333373
757, 0.008373143
757, 0.008880397
757, 0.00865251
757, 0.008069344
757, 0.008370421
757, 0.008504391
757, 0.008538064
758, 0.00915168
758, 0.010719608
758, 0.0094690705
758, 0.011080122
758, 0.009754552
758, 0.011189753
758, 0.0098727355
758, 0.011350798
759, 0.011669009
759, 0.011952015
759, 0.0118706385
759, 0.012286376
759, 0.012209584
759, 0.012821591
759, 0.0127039375
759, 0.013449342
760, 0.011121827
760, 0.010233891
760, 0.010654293
760, 0.010138773
760, 0.010009984
760, 0.009377818
760, 0.00967074
760, 0.009410698
761, 0.010751878
761, 0.011900448
761, 0.011393857
761, 0.012584952
761, 0.009932819
761, 0.011394742
761, 0.010484883
761, 0.011989347
762, 0.012451276
762, 0.012549791
762, 0.012814122
762, 0.013149581
762, 0.012158109
762, 0.01217549
762, 0.0126007
762, 0.012855073
763, 0.013001484
763, 0.013108013
763, 0.012897609
763, 0.013036431
763, 0.012192132
763, 0.012303745
763, 0.012423518
763, 0.012567244
764, 0.013075618
764, 0.012887424
764, 0.013631269
764, 0.013409007
764, 0.012373387
764, 0.01171487
764, 0.012333552
764, 0.011641168
765, 0.011823453
765, 0.0106885135
765, 0.012365258
765, 0.011545835
765, 0.010680712
765, 0.010461491
765, 0.011169084
765, 0.011265474
766, 0.009826006
766, 0.009853923
766, 0.011032759
766, 0.01072046
766, 0.010149217
766, 0.009795891
766, 0.011340148
766, 0.010646227
767, 0.009924067
767, 0.009500532
767, 0.010388048
767, 0.009546645
767, 0.009986071
767, 0.010201345
767, 0.0104921125
767, 0.010289369
768, 0.0099797305
768, 0.010631557
768, 0.0098956125
768, 0.010658032
768, 0.010267661
768, 0.010292799
768, 0.010357784
768, 0.01049345
769, 0.010864204
769, 0.010611711
769, 0.01049364
769, 0.0100764735
769, 0.010676152
769, 0.010242011
769, 0.010500458
769, 0.00990156
770, 0.010377179
770, 0.011230786
770, 0.009554652
770, 0.010258251
770, 0.010325153
770, 0.010791906
770, 0.009303395
770, 0.0096200155
771, 0.010714691
771, 0.011262026
771, 0.011140217
771, 0.011504966
771, 0.0096450355
771, 0.010738805
771, 0.0099490695
771, 0.010860366
772, 0.012621215
772, 0.012847017
772, 0.012588404
772, 0.012201724
772, 0.011641474
772, 0.011354376
772, 0.011488488
772, 0.010590255
773, 0.012625896
773, 0.013104903
773, 0.011905778
773, 0.012733252
773, 0.011653366
773, 0.013150263
773, 0.010744439
773, 0.01258858
774, 0.012712393
774, 0.012951126
774, 0.012520531
774, 0.012777347
774, 0.012908797
774, 0.012444332
774, 0.012785529
774, 0.012339198
775, 0.01390104
775, 0.014224007
775, 0.013616437
775, 0.014186714
775, 0.012232435
775, 0.012626726
775, 0.0122020515
775, 0.012843164
776, 0.014015945
776, 0.014616007
776, 0.014199692
776, 0.014647399
776, 0.012825329
776, 0.012976566
776, 0.013092361
776, 0.013091502
777, 0.014423577
777, 0.013360756
777, 0.014447683
777, 0.013534592
777, 0.013411359
777, 0.013308685
777, 0.013611338
777, 0.013658287
778, 0.012400326
778, 0.011135659
778, 0.013059769
778, 0.012159139
778, 0.012734834
778, 0.011411307
778, 0.013436344
778, 0.012477036
779, 0.010584758
779, 0.010433929
779, 0.011309298
779, 0.011059289
779, 0.010814021
779, 0.011039523
779, 0.011785322
779, 0.011911722
780, 0.01005564
780, 0.009665337
780, 0.010948246
780, 0.0106162205
780, 0.01100529
780, 0.010308075
780, 0.01171989
780, 0.0110809365
781, 0.0093320655
781, 0.009790643
781, 0.0105466675
781, 0.010864807
781, 0.009473503
781, 0.008990646
781, 0.010421612
781, 0.009797595
782, 0.010703156
782, 0.010250482
782, 0.010406589
782, 0.00996418
782, 0.011551775
782, 0.010350254
782, 0.01134187
782, 0.010150661
783, 0.010522359
783, 0.009996264
783, 0.009903921
783, 0.010134886
783, 0.009889061
783, 0.009063011
783, 0.009672659
783, 0.00960283
784, 0.009952953
784, 0.011360492
784, 0.010907173
784, 0.011436105
784, 0.00910853
784, 0.010655614
784, 0.010221218
784, 0.010890615
785, 0.011339237
785, 0.010844744
785, 0.0112348255
785, 0.011102792
785, 0.011086733
785, 0.011183335
785, 0.010583187
785, 0.011041912
786, 0.01165741
786, 0.013297432
786, 0.011336126
786, 0.012909341
786, 0.011605638
786, 0.012748637
786, 0.011576268
786, 0.012653078
787, 0.014166828
787, 0.015115783
787, 0.01439885
787, 0.0154070575
787, 0.013571894
787, 0.014252636
787, 0.013881121
787, 0.014621102
788, 0.014816693
788, 0.013122282
788, 0.015091809
788, 0.013161258
788, 0.014494305
788, 0.013235912
788, 0.014609967
788, 0.0131157385
789, 0.012822836
789, 0.013807627
789, 0.012726906
789, 0.013785438
789, 0.012637456
789, 0.012668958
789, 0.012429042
789, 0.012534221
790, 0.013208553
790, 0.011777183
790, 0.013032799
790, 0.01166443
790, 0.011957011
790, 0.010926761
790, 0.011593006
790, 0.010625894
791, 0.011395731
791, 0.011434784
791, 0.011063382
791, 0.010965348
791, 0.010568989
791, 0.01094989
791, 0.010081061
791, 0.010324875
792, 0.011540883
792, 0.011121619
792, 0.011196916
792, 0.010770846
792, 0.011388433
792, 0.01182699
792, 0.011046839
792, 0.011478383
793, 0.009910217
793, 0.010168115
793, 0.010502194
793, 0.011112776
793, 0.010485437
793, 0.01059861
793, 0.010615308
793, 0.011080773
794, 0.010497513
794, 0.011000976
794, 0.011598975
794, 0.01164973
794, 0.01109193
794, 0.011763272
794, 0.011934485
794, 0.0121529745
795, 0.011611117
795, 0.011152609
795, 0.010842806
795, 0.010476334
795, 0.012210516
795, 0.011026522
795, 0.011795155
795, 0.0107032545
796, 0.011309353
796, 0.012345155
796, 0.011146802
796, 0.011963218
796, 0.010447905
796, 0.011661379
796, 0.010747668
796, 0.011742499
797, 0.012508242
797, 0.012918929
797, 0.013366452
797, 0.013666019
797, 0.0119963605
797, 0.012444848
797, 0.012150184
797, 0.012487336
798, 0.01334985
798, 0.013468381
798, 0.012905397
798, 0.012820244
798, 0.013243923
798, 0.01379515
798, 0.012794849
798, 0.0131422365
799, 0.012953352
799, 0.011753809
799, 0.01235491
799, 0.0114727095
799, 0.013367702
799, 0.011353857
799, 0.0129526835
799, 0.011256186
800, 0.01140736
800, 0.011719326
800, 0.011046988
800, 0.011249873
800, 0.010748394
800, 0.011384689
800, 0.010480762
800, 0.011007981
801, 0.011157486
801, 0.010523943
801, 0.010811744
801, 0.01027434
801, 0.0107211135
801, 0.009794242
801, 0.010198753
801, 0.009368133
802, 0.009915572
802, 0.009520894
802, 0.009619616
802, 0.0093581155
802, 0.00913605
802, 0.009004707
802, 0.009114365
802, 0.0091160275
803, 0.009672857
803, 0.009725214
803, 0.009426464
803, 0.0095837815
803, 0.009559434
803, 0.010184115
803, 0.009553267
803, 0.010283025
804, 0.010182972
804, 0.011473841
804, 0.009570026
804, 0.010722748
804, 0.009318467
804, 0.011007332
804, 0.008944791
804, 0.010495946
805, 0.011998037
805, 0.010931034
805, 0.011098649
805, 0.009920711
805, 0.011978166
805, 0.010891913
805, 0.0109725045
805, 0.009775638
806, 0.009828619
806, 0.009719362
806, 0.009821206
806, 0.0100532845
806, 0.010848896
806, 0.011447977
806, 0.01054986
806, 0.011490708
807, 0.010628739
807, 0.011820258
807, 0.010941796
807, 0.011989842
807, 0.011895661
807, 0.012165041
807, 0.011926047
807, 0.0120517155
808, 0.012898607
808, 0.0115881665
808, 0.0118148215
808, 0.010185067
808, 0.011979152
808, 0.011450362
808, 0.011404908
808, 0.010556244
809, 0.009467879
809, 0.008572071
809, 0.008556326
809, 0.00777956
809, 0.01067164
809, 0.009744954
809, 0.010033787
809, 0.009226141
810, 0.008257283
810, 0.008909782
810, 0.007285317
810, 0.008475272
810, 0.009698079
810, 0.0100925015
810, 0.008709798
810, 0.009642797
811, 0.009205909
811, 0.009133916
811, 0.008981746
811, 0.008652116
811, 0.010028544
811, 0.009906678
811, 0.009664544
811, 0.00928489
812, 0.009058014
812, 0.0094569335
812, 0.00878548
812, 0.009340316
812, 0.009368049
812, 0.009551865
812, 0.009271375
812, 0.00961125
813, 0.009196668
813, 0.0090314355
813, 0.0091685215
813, 0.008969977
813, 0.009651161
813, 0.009354424
813, 0.00954834
813, 0.009218292
814, 0.008973141
814, 0.009062962
814, 0.00889737
814, 0.008835548
814, 0.009124469
814, 0.008953355
814, 0.008758508
814, 0.008435808
815, 0.007695194
815, 0.007884348
815, 0.006960297
815, 0.006977324
815, 0.0069072642
815, 0.0071796966
815, 0.0061458177
815, 0.00624626
816, 0.007979516
816, 0.007150269
816, 0.0070614377
816, 0.0066519612
816, 0.00751574
816, 0.007444654
816, 0.0068380293
816, 0.0071860347
817, 0.007922333
817, 0.0095776655
817, 0.007506307
817, 0.008756908
817, 0.008646027
817, 0.00969988
817, 0.007964579
817, 0.00861368
818, 0.009926914
818, 0.0083490275
818, 0.008543085
818, 0.006924113
818, 0.009835794
818, 0.009012485
818, 0.008466868
818, 0.007601709
819, 0.0074533313
819, 0.007322355
819, 0.0062808525
819, 0.006501948
819, 0.008185142
819, 0.007477778
819, 0.007400231
819, 0.0070452117
820, 0.0065214983
820, 0.0059281224
820, 0.0062294584
820, 0.0055968515
820, 0.0070067253
820, 0.0064368905
820, 0.0065174745
820, 0.005908422
821, 0.00549344
821, 0.0064531
821, 0.005239038
821, 0.0058746273
821, 0.005997237
821, 0.0070556626
821, 0.0054664924
821, 0.0062001743
822, 0.0070026973
822, 0.0071994537
822, 0.0063967207
822, 0.006859135
822, 0.007379872
822, 0.0077332244
822, 0.0067699077
822, 0.0073889336
823, 0.0077228188
823, 0.00845714
823, 0.0072679454
823, 0.007955883
823, 0.008569566
823, 0.009659495
823, 0.008274608
823, 0.009318214
824, 0.008484571
824, 0.008343926
824, 0.008049031
824, 0.007991618
824, 0.009641205
824, 0.008825089
824, 0.009168478
824, 0.008435886
825, 0.008093594
825, 0.007630278
825, 0.007718255
825, 0.0071621076
825, 0.007882478
825, 0.0070438054
825, 0.0075119156
825, 0.006580576
826, 0.005778592
826, 0.005161196
826, 0.005755203
826, 0.005256878
826, 0.00582345
826, 0.0054102335
826, 0.0059970375
826, 0.005702829
827, 0.005200569
827, 0.005816258
827, 0.005039615
827, 0.0057580504
827, 0.005559277
827, 0.0058547026
827, 0.0051984284
827, 0.0055964766
828, 0.0061479025
828, 0.005596907
828, 0.005556383
828, 0.0049376003
828, 0.005723942
828, 0.004802796
828, 0.0052293595
828, 0.0042405287
829, 0.0050743707
829, 0.0045494703
829, 0.004795412
829, 0.004361841
829, 0.004321207
829, 0.0040616146
829, 0.0040457705
829, 0.003877385
830, 0.0042106924
830, 0.004295069
830, 0.0039851037
830, 0.0040388787
830, 0.0043620593
830, 0.0045841173
830, 0.004080458
830, 0.004271844
831, 0.0046308925
831, 0.004964978
831, 0.0041471375
831, 0.004513558
831, 0.0047248635
831, 0.004972622
831, 0.0043307804
831, 0.004610945
832, 0.0049295435
832, 0.004830553
832, 0.0050401613
832, 0.004830529
832, 0.0046609817
832, 0.004635102
832, 0.0045521157
832, 0.0044156867
833, 0.004819316
833, 0.0053293006
833, 0.0047074226
833, 0.005117686
833, 0.004761921
833, 0.0052336534
833, 0.004623362
833, 0.0049953796
834, 0.005431515
834, 0.005984282
834, 0.0049765254
834, 0.0055811885
834, 0.005627498
834, 0.0059441132
834, 0.0052620084
834, 0.0056307316
835, 0.006298625
835, 0.0064832717
835, 0.006081026
835, 0.0062243715
835, 0.006078077
835, 0.006747079
835, 0.0057486123
835, 0.0063761706
836, 0.006654258
836, 0.0061654765
836, 0.00652784
836, 0.005992002
836, 0.0068935947
836, 0.006292061
836, 0.0069031673
836, 0.006254414
837, 0.005540685
837, 0.0051787593
837, 0.0053909025
837, 0.005325606
837, 0.0058067343
837, 0.0054229475
837, 0.0057104034
837, 0.005623425
838, 0.0045626666
838, 0.0044629425
838, 0.0046455464
838, 0.0042978297
838, 0.0044256765
838, 0.0043387944
838, 0.0045947297
838, 0.004259995
839, 0.003883459
839, 0.0031002893
839, 0.0039516473
839, 0.0032234185
839, 0.003978936
839, 0.0034168332
839, 0.003964234
839, 0.003457155
840, 0.0030158537
840, 0.003053302
840, 0.0026723365
840, 0.0029093835
840, 0.0033355262
840, 0.0031004446
840, 0.003100967
840, 0.0030655465
841, 0.0029800117
841, 0.003073662
841, 0.0028291116
841, 0.0027333847
841, 0.0033039565
841, 0.0034036643
841, 0.0031619547
841, 0.0030721247
842, 0.0034256433
842, 0.003726483
842, 0.0031325992
842, 0.003329479
842, 0.0036935387
842, 0.003961333
842, 0.003306834
842, 0.0034706104
843, 0.0047952323
843, 0.005540177
843, 0.004708186
843, 0.0054177525
843, 0.0041491427
843, 0.0045448663
843, 0.0038399496
843, 0.0042003803
844, 0.0059481594
844, 0.0063124206
844, 0.005977703
844, 0.0064377724
844, 0.0052762986
844, 0.0055749146
844, 0.0053213434
844, 0.005715711
845, 0.005794794
845, 0.005561732
845, 0.005722011
845, 0.005347219
845, 0.005662209
845, 0.005642476
845, 0.005606016
845, 0.005444381
846, 0.0056660036
846, 0.006104206
846, 0.0053248014
846, 0.0058862977
846, 0.0054032505
846, 0.0060425913
846, 0.005217929
846, 0.0059806453
847, 0.006548147
847, 0.006048495
847, 0.006395865
847, 0.0058450233
847, 0.0066962074
847, 0.00628483
847, 0.006497049
847, 0.0060345153
848, 0.0062359823
848, 0.005998615
848, 0.006421724
848, 0.0063473443
848, 0.0064181713
848, 0.006174658
848, 0.0065209228
848, 0.0064402744
849, 0.0054654125
849, 0.0065240716
849, 0.005781844
849, 0.0065581845
849, 0.0059312712
849, 0.00699737
849, 0.0061747027
849, 0.00695825
850, 0.0065854373
850, 0.006897365
850, 0.006553471
850, 0.006752408
850, 0.006926916
850, 0.007403144
850, 0.007052136
850, 0.0074154534
851, 0.0066579925
851, 0.006308612
851, 0.0067426264
851, 0.0065933983
851, 0.0073536094
851, 0.006782247
851, 0.007497899
851, 0.007126745
852, 0.006024453
852, 0.0051715462
852, 0.0061967103
852, 0.0053276685
852, 0.0066701695
852, 0.0060662692
852, 0.0069042156
852, 0.0062841163
853, 0.0049289605
853, 0.0049792887
853, 0.0052175797
853, 0.005334302
853, 0.0058165253
853, 0.005970468
853, 0.0062137633
853, 0.0064342185
854, 0.005385771
854, 0.0056510014
854, 0.0056305244
854, 0.006104764
854, 0.0064347847
854, 0.0066199326
854, 0.0066108974
854, 0.007005225
855, 0.006738782
855, 0.006678157
855, 0.007195858
855, 0.0069825733
855, 0.0070334566
855, 0.006612413
855, 0.007326185
855, 0.006752789
856, 0.0069371406
856, 0.0073949797
856, 0.0073341937
856, 0.0076952227
856, 0.0071498915
856, 0.0078405375
856, 0.0074437424
856, 0.008037531
857, 0.0068890695
857, 0.0067484053
857, 0.007003609
857, 0.006802481
857, 0.0077747316
857, 0.007719995
857, 0.007873969
857, 0.0077586896
858, 0.006679261
858, 0.0061747194
858, 0.006685381
858, 0.0062636463
858, 0.007431614
858, 0.006752538
858, 0.007558125
858, 0.006961718
859, 0.007166912
859, 0.00779637
859, 0.008199447
859, 0.008591064
859, 0.0073958216
859, 0.0076911533
859, 0.008791948
859, 0.008849399
860, 0.007292508
860, 0.0064848335
860, 0.0081245005
860, 0.0067912186
860, 0.0071603684
860, 0.0063012345
860, 0.007838009
860, 0.006453751
861, 0.006330683
861, 0.0065473844
861, 0.005984811
861, 0.0059524192
861, 0.006439677
861, 0.0070749666
861, 0.0060449117
861, 0.006430887
862, 0.006528753
862, 0.0063667926
862, 0.0058204746
862, 0.0058388603
862, 0.0072456896
862, 0.0068824096
862, 0.006576567
862, 0.0063938918
863, 0.0062011043
863, 0.0060046194
863, 0.0059063793
863, 0.005786568
863, 0.006968358
863, 0.0072686435
863, 0.0066541717
863, 0.0070311385
864, 0.0063617053
864, 0.0071775266
864, 0.006578402
864, 0.007561937
864, 0.0075535285
864, 0.007818367
864, 0.0078067817
864, 0.008239472
865, 0.0074676694
865, 0.007467485
865, 0.007976115
865, 0.007987571
865, 0.0075465557
865, 0.007550115
865, 0.0076302625
865, 0.0076453164
866, 0.007832773
866, 0.0071158535
866, 0.0077659716
866, 0.0073085884
866, 0.00749167
866, 0.006959037
866, 0.0074147442
866, 0.0071412483
867, 0.006908619
867, 0.0073927855
867, 0.0068211723
867, 0.0074642296
867, 0.007189357
867, 0.0071885237
867, 0.0074718953
867, 0.007630325
868, 0.006857367
868, 0.0066456506
868, 0.0076816697
868, 0.0071654245
868, 0.0069023343
868, 0.007186541
