element_id,Strain
343, 0.00262987
343, 0.0020249703
343, 0.0026022573
343, 0.0019917786
343, 0.0018834135
343, 0.0011601944
343, 0.0020104623
343, 0.0012815152
344, 0.0019564454
344, 0.0019468241
344, 0.0016412906
344, 0.0017771568
344, 0.0012213088
344, 0.0014603785
344, 0.0010139571
344, 0.0013984282
345, 0.001799693
345, 0.0017984374
345, 0.0018366075
345, 0.0015738363
345, 0.0014355645
345, 0.0011979669
345, 0.0013976985
345, 0.0008987379
346, 0.0017599589
346, 0.0013229509
346, 0.0015099965
346, 0.0011366721
346, 0.0010325612
346, 0.00079195853
346, 0.0005665259
346, 0.00038963652
347, 0.0010882394
347, 0.0013763341
347, 0.00081335695
347, 0.0011688416
347, 0.0006062833
347, 0.00094839017
347, 0.0006336646
347, 0.0010434337
348, 0.0014918663
348, 0.0020368798
348, 0.0012237713
348, 0.0016958737
348, 0.001430352
348, 0.0018356943
348, 0.0011834541
348, 0.0015158845
349, 0.0026868081
349, 0.0029802008
349, 0.0026021984
349, 0.0029676482
349, 0.0020363377
349, 0.0021152536
349, 0.00181889
349, 0.0019697994
350, 0.0033517492
350, 0.0037719663
350, 0.003441096
350, 0.0039083147
350, 0.0025926149
350, 0.0031075904
350, 0.002871737
350, 0.0034338068
351, 0.003852765
351, 0.0034285213
351, 0.0037332717
351, 0.0030940215
351, 0.0033427137
351, 0.0034150365
351, 0.0031280476
351, 0.0029853086
352, 0.0028670984
352, 0.0026794705
352, 0.0028334034
352, 0.0027753105
352, 0.0027132586
352, 0.0021339466
352, 0.0026910864
352, 0.002241217
353, 0.0015693915
353, 0.0018083253
353, 0.0015616331
353, 0.0019079893
353, 0.00084263354
353, 0.0009529433
353, 0.0006921716
353, 0.00090969715
354, 0.0017409496
354, 0.0016407231
354, 0.0019719242
354, 0.0018566053
354, 0.00095445785
354, 0.0007070481
354, 0.0011589758
354, 0.0008964761
355, 0.0017137829
355, 0.0017154329
355, 0.0018658101
355, 0.0017632368
355, 0.00073208875
355, 0.0007183774
355, 0.0008392464
355, 0.0007213806
356, 0.0017610528
356, 0.0015389823
356, 0.0016620747
356, 0.0015517155
356, 0.0007033856
356, 0.0005248412
356, 0.0007256694
356, 0.0006587037
357, 0.00174632
357, 0.001584609
357, 0.0017432049
357, 0.0016249405
357, 0.0004977893
357, 0.00034202484
357, 0.0007601953
357, 0.00064774253
358, 0.0014260517
358, 0.001852831
358, 0.0015583227
358, 0.0017669752
358, 0.0006783486
358, 0.001077339
358, 0.0006315238
358, 0.0008123527
359, 0.0018092411
359, 0.0015642431
359, 0.0018009548
359, 0.0016090118
359, 0.0012312811
359, 0.0016013677
359, 0.00096054
359, 0.0013836016
360, 0.0023330706
360, 0.0031043817
360, 0.0020357047
360, 0.002690399
360, 0.0020957815
360, 0.002528234
360, 0.0019573253
360, 0.0022733314
361, 0.0031267405
361, 0.0026425405
361, 0.0027036995
361, 0.0021171668
361, 0.003057944
361, 0.0028713509
361, 0.0026073223
361, 0.0023182156
362, 0.0023060353
362, 0.0025631622
362, 0.0019683521
362, 0.0026141035
362, 0.0020565917
362, 0.0018722494
362, 0.0017615384
362, 0.0019657144
363, 0.0022104091
363, 0.0017276156
363, 0.0023572173
363, 0.0017268768
363, 0.0013943973
363, 0.0010489426
363, 0.0016360971
363, 0.0011431292
364, 0.0012331557
364, 0.0010604104
364, 0.0015062636
364, 0.0013269695
364, 0.0008327664
364, 0.00052649877
364, 0.0008075796
364, 0.00049487076
365, 0.00087238656
365, 0.00050037936
365, 0.0008307885
365, 0.00054390525
365, 8.61401e-05
365, -0.0001316435
365, 0.00041368854
365, 0.00028098238
366, -0.00011235519
366, -0.00048194316
366, 0.00015703934
366, -0.00032957792
366, -0.00066512544
366, -0.0009252487
366, -0.0004036884
366, -0.00078075624
367, -0.00085508387
367, -0.0011093911
367, -0.000738881
367, -0.0010677892
367, -0.0013003807
367, -0.0016250998
367, -0.0013309622
367, -0.001730144
368, -0.0011320962
368, -0.0009945184
368, -0.0012378995
368, -0.0009823733
368, -0.0016960194
368, -0.0017928872
368, -0.0016140885
368, -0.0015930403
369, -0.00095871603
369, -0.00077991665
369, -0.00084452523
369, -0.0007693094
369, -0.0015769613
369, -0.001365021
369, -0.0014472373
369, -0.0013388819
370, -0.00020186741
370, 1.4227946e-05
370, -0.00029857474
370, -9.042795e-05
370, -0.0007698123
370, -0.00023671823
370, -0.0010500111
370, -0.0005249273
371, 0.000636682
371, 0.0012172763
371, 0.00042758725
371, 0.0010815023
371, 0.00045506208
371, 0.00096237037
371, 0.00037686114
371, 0.00095761276
372, 0.0014286325
372, 0.0009127769
372, 0.0014830142
372, 0.00088359194
372, 0.0008792296
372, 0.0007304812
372, 0.000941503
372, 0.00070926937
373, 0.0006454844
373, 0.0007945591
373, 0.0005540866
373, 0.00064670737
373, 0.00087433396
373, 0.0006049787
373, 0.0006340419
373, 0.0003083237
374, 0.00093623716
374, 0.0013589016
374, 0.0008913463
374, 0.0014865379
374, 0.00036246784
374, 0.00073429995
374, 0.00039222836
374, 0.0009365593
375, 0.0016874889
375, 0.0017237106
375, 0.0017495912
375, 0.001819058
375, 0.0015480223
375, 0.0014123862
375, 0.0016881706
375, 0.0015857352
376, 0.0014503879
376, 0.0013129172
376, 0.0014168523
376, 0.0013422847
376, 0.0019155066
376, 0.002383386
376, 0.0018673739
376, 0.0023982446
377, 0.0011688342
377, 0.0010472417
377, 0.0014459147
377, 0.001338978
377, 0.0018350838
377, 0.0013359664
377, 0.0022199573
377, 0.0017353642
378, 0.0007657992
378, -5.1098235e-05
378, 0.0010269388
378, 0.00020039518
378, 0.0006273256
378, -0.0002077757
378, 0.00078800274
378, -5.6630994e-05
379, -0.00033445537
379, 0.00044363245
379, -0.00013411396
379, 0.0006880449
379, -4.382915e-05
379, 0.00045541007
379, 0.00015454592
379, 0.00069783686
380, 0.00065182324
380, 0.00015129588
380, 0.0007603928
380, 0.00021871425
380, 0.0006832489
380, 0.0004497471
380, 0.0008042894
380, 0.00052962085
381, 0.000323168
381, 0.0005207238
381, 0.00039820635
381, 0.0005585721
381, 0.00017682799
381, -4.98407e-05
381, 0.0002524414
381, -1.1412049e-05
382, 0.000150516
382, -0.00020440933
382, 0.00045612454
382, -6.760938e-05
382, -8.728089e-05
382, -8.198277e-06
382, 9.626975e-08
382, -8.959923e-05
383, 9.543245e-05
383, 0.00027558857
383, -0.00026004514
383, 6.634511e-05
383, 2.9711327e-05
383, 0.00021184892
383, -0.0001389604
383, 0.00018937602
384, 0.0005570097
384, 0.0006066892
384, 0.0005437714
384, 0.00059531344
384, 0.00066435756
384, 0.0006568922
384, 0.00077187247
384, 0.0007662392
385, 0.0009108409
385, 0.001600271
385, 0.0009050147
385, 0.0015486138
385, 0.0009331229
385, 0.0016423775
385, 0.0007548972
385, 0.0014181031
386, 0.0005160418
386, 0.0006470117
386, 0.00043791343
386, 0.00060759694
386, 0.0010356749
386, 0.0010071872
386, 0.0011166694
386, 0.0011269187
387, 0.00096899224
387, 0.0016961881
387, 0.0012396582
387, 0.0017666802
387, 0.0013662925
387, 0.0016291583
387, 0.0011793709
387, 0.0012419226
388, 0.0026011632
388, 0.0029664654
388, 0.00218755
388, 0.002661868
388, 0.0022711272
388, 0.0028315098
388, 0.001825536
388, 0.0024948618
389, 0.003422118
389, 0.0036232625
389, 0.0035703876
389, 0.004148618
389, 0.0029023085
389, 0.0031778964
389, 0.003244027
389, 0.0038964693
390, 0.0029178478
390, 0.0023653044
390, 0.0033308163
390, 0.0026269406
390, 0.003275737
390, 0.002843054
390, 0.003998675
390, 0.0034143769
391, 0.001848444
391, 0.0015108815
391, 0.0022205503
391, 0.0019010117
391, 0.0021834425
391, 0.0017605718
391, 0.0023218445
391, 0.0019171096
392, 0.0011603471
392, 0.00045434255
392, 0.001513623
392, 0.0007579883
392, 0.0010776242
392, 0.0003794522
392, 0.0014697384
392, 0.0007219139
393, 0.00034031592
393, 0.0003849606
393, 0.0005182639
393, 0.0004565149
393, 0.00016627576
393, -0.00012463533
393, 0.00035609794
393, -4.1193573e-05
394, 0.00032222175
394, 0.00017525365
394, 0.00030896658
394, 0.00016284567
394, -0.00016206523
394, -0.00025705318
394, -0.00017018923
394, -0.0002643308
395, 0.00012344106
395, -8.1717044e-05
395, 0.0003437095
395, 3.7560694e-05
395, -0.00010411992
395, 0.00023268115
395, -0.00019003433
395, 4.596001e-05
396, 0.00012878777
396, 0.00060796377
396, -0.00012381871
396, 0.00042078033
396, 0.00047200065
396, 0.0010052089
396, 0.00053002004
396, 0.0011290683
397, 0.00081210316
397, 0.000887063
397, 0.00081014086
397, 0.00086490077
397, 0.0007321287
397, 0.00096308993
397, 0.0004978082
397, 0.0007085271
398, 0.00089988235
398, 0.0006483488
398, 0.0008045802
398, 0.00060707086
398, 0.00062727503
398, 0.00017485338
398, 0.00096917705
398, 0.0005705468
399, 0.00087211095
399, 0.0014406741
399, 0.00095581496
399, 0.0014704912
399, 0.00071697845
399, 0.0016591983
399, 0.0007952306
399, 0.0016835675
400, 0.0025967245
400, 0.0035885836
400, 0.0023653794
400, 0.0030285364
400, 0.002905175
400, 0.004268425
400, 0.0026498442
400, 0.0036842574
401, 0.0031323899
401, 0.0027654155
401, 0.0029248388
401, 0.0028451039
401, 0.004515453
401, 0.0036000246
401, 0.003943522
401, 0.003315909
402, 0.0024702242
402, 0.0022861958
402, 0.0024799174
402, 0.0023186847
402, 0.0023683673
402, 0.002128201
402, 0.002513491
402, 0.0022960696
403, 0.002093717
403, 0.0015770127
403, 0.0022759184
403, 0.0017769615
403, 0.0019245776
403, 0.0014142852
403, 0.002075336
403, 0.0015828134
404, 0.0011909419
404, 0.00044996402
404, 0.0013222707
404, 0.0006996558
404, 0.001083954
404, 0.0004833253
404, 0.001233244
404, 0.0007509618
405, 7.2660674e-05
405, 0.00012540091
405, 0.00020624076
405, 0.00021207753
405, 0.00020622769
405, 2.5868814e-05
405, 0.00039638786
405, 0.00016909094
406, 0.00046758543
406, 0.00041296787
406, 0.00033112906
406, 0.00050574046
406, -7.398209e-05
406, -0.00011715944
406, 5.6729925e-05
406, 0.00024258289
407, 0.00023651388
407, 0.00066437566
407, 0.0007222526
407, 0.00086966716
407, 0.0001659303
407, 0.0005735793
407, 0.00039773458
407, 0.00052479096
408, 0.0010003776
408, 0.001085839
408, 0.0009820964
408, 0.0010412575
408, 0.0011871279
408, 0.0015108866
408, 0.0012693463
408, 0.0015668169
409, 0.0013753285
409, 0.0017570746
409, 0.0014667403
409, 0.001917318
409, 0.0023678816
409, 0.0028365322
409, 0.0021933815
409, 0.0027308369
410, 0.0018721701
410, 0.0013750361
410, 0.0019883323
410, 0.0012339796
410, 0.0025539214
410, 0.0016691897
410, 0.0025734147
410, 0.0014315268
411, 0.0014384593
411, 0.0018238769
411, 0.0009870211
411, 0.0016565573
411, 0.0015758575
411, 0.0021476713
411, 0.0013690189
411, 0.0022251962
412, 0.0018853327
412, 0.001887526
412, 0.0018238341
412, 0.001520603
412, 0.0024875482
412, 0.002752001
412, 0.0021546057
412, 0.002113425
413, 0.0012445954
413, 0.00097109313
413, 0.0010576975
413, 0.000885573
413, 0.002343263
413, 0.0022395374
413, 0.0021838173
413, 0.0021815705
414, 0.0007732192
414, 0.00048791798
414, 0.0006332256
414, 0.00043242506
414, 0.0017646678
414, 0.0010413266
414, 0.00176684
414, 0.0011279613
415, 0.0006682842
415, 0.0009046103
415, 0.00042191477
415, 0.0007201161
415, 0.0010689044
415, 0.0011938517
415, 0.0009071536
415, 0.001094021
416, 0.00090904423
416, 0.00092029956
416, 0.0011539919
416, 0.0011669351
416, 0.0012669135
416, 0.0012655054
416, 0.0013964552
416, 0.001396737
417, 0.00097509037
417, 0.0009616872
417, 0.0010192755
417, 0.0008930681
417, 0.0013105351
417, 0.0013680139
417, 0.0013544566
417, 0.0012990867
418, 0.0009960114
418, 0.00096292805
418, 0.0007332766
418, 0.00079932535
418, 0.0012108582
418, 0.0011135333
418, 0.0010986204
418, 0.0011004526
419, 0.00093567657
419, 0.0012779768
419, 0.00081723166
419, 0.0012815122
419, 0.0016290839
419, 0.0017508663
419, 0.0014793946
419, 0.0017231946
420, 0.0018375522
420, 0.002215208
420, 0.0017533054
420, 0.0020557803
420, 0.002200618
420, 0.00264325
420, 0.0020829886
420, 0.0024504215
421, 0.0024805106
421, 0.0020097392
421, 0.0024553249
421, 0.0022436006
421, 0.0030469396
421, 0.002982855
421, 0.0030484507
421, 0.003243515
422, 0.0011608318
422, 0.00078953616
422, 0.0014323291
422, 0.0008956703
422, 0.002367021
422, 0.001403225
422, 0.002442359
422, 0.0013130433
423, 0.0002538893
423, 0.00018908044
423, 0.0003036203
423, 0.00023381955
423, 0.00037773355
423, 0.0006233149
423, 0.0007863567
423, 0.0010269278
424, 0.00075119163
424, 0.0012816075
424, 0.0006473808
424, 0.0009523668
424, 0.0016112848
424, 0.0020286085
424, 0.0015058904
424, 0.0016975977
425, 0.0014834296
425, 0.0013359449
425, 0.001255929
425, 0.0013065414
425, 0.0021249559
425, 0.0019095254
425, 0.0018503797
425, 0.0018331661
426, 0.0011913612
426, 0.0011910886
426, 0.0012314992
426, 0.0011526874
426, 0.0018361078
426, 0.002164664
426, 0.001845003
426, 0.0020949577
427, 0.0010807777
427, 0.0007807612
427, 0.000976297
427, 0.00076225423
427, 0.0020421685
427, 0.0017787652
427, 0.0019429903
427, 0.0017656087
428, 0.00068142597
428, 0.0009028821
428, 0.00071192737
428, 0.0009155419
428, 0.0017212782
428, 0.0017145608
428, 0.0017182422
428, 0.0016936747
429, 0.00095925375
429, 0.0008420553
429, 0.0009705003
429, 0.000755365
429, 0.0017325126
429, 0.0016897018
429, 0.0017257655
429, 0.0015849458
430, 0.0011410489
430, 0.0011799397
430, 0.00095585966
430, 0.00090467365
430, 0.001448167
430, 0.0016366767
430, 0.0013462581
430, 0.001444664
431, 0.00081567216
431, 0.0006884088
431, 0.00077395455
431, 0.00086581556
431, 0.0013886137
431, 0.0014458037
431, 0.0015666788
431, 0.0018432399
432, 0.00064740825
432, 0.00065348105
432, 0.0007514402
432, 0.0006512503
432, 0.001442595
432, 0.0014030638
432, 0.001600853
432, 0.001454995
433, 0.0006856437
433, 0.00078528555
433, 0.000666753
433, 0.00069975405
433, 0.00114277
433, 0.0007296745
433, 0.0009470599
433, 0.00046742798
434, 0.000623398
434, 0.0007902354
434, 0.00063008437
434, 0.00084514014
434, 0.0008878323
434, 0.0011557493
434, 0.0009889044
434, 0.0013050971
435, 0.0013041613
435, 0.0010317748
435, 0.0014830783
435, 0.0012675847
435, 0.0014680547
435, 0.0012187556
435, 0.001445625
435, 0.0012533552
436, 0.0010895885
436, 0.001258942
436, 0.0010953654
436, 0.0011766328
436, 0.0013853377
436, 0.0018439887
436, 0.0014498687
436, 0.0018204218
437, 0.0010266252
437, 0.00086350605
437, 0.0009875748
437, 0.0009326394
437, 0.0015851673
437, 0.0011455367
437, 0.0015280162
437, 0.0011966086
438, 0.00084323407
438, 0.0011339654
438, 0.00094111206
438, 0.0011836604
438, 0.0009917796
438, 0.0014062885
438, 0.0011214956
438, 0.0014878402
439, 0.0011891928
439, 0.0009668396
439, 0.0013746424
439, 0.0011615201
439, 0.0015643426
439, 0.001448589
439, 0.0016717269
439, 0.0015652451
440, 0.0010205668
440, 0.0010340165
440, 0.0011482339
440, 0.0011195071
440, 0.0015318407
440, 0.0014021648
440, 0.0015916314
440, 0.0014197769
441, 0.00082642824
441, 0.00064888434
441, 0.0011660407
441, 0.0010496348
441, 0.0013869664
441, 0.0012549747
441, 0.0017113264
441, 0.0016405162
442, 0.0005697853
442, 0.0009614509
442, 0.0006459995
442, 0.00085281464
442, 0.0012364967
442, 0.0013679398
442, 0.0011843697
442, 0.0011308013
443, 0.0012068482
443, 0.001206349
443, 0.0010106416
443, 0.0011047806
443, 0.0012211641
443, 0.0011024668
443, 0.00085815275
443, 0.0008340963
444, 0.0014405221
444, 0.0018564757
444, 0.001747694
444, 0.0023516421
444, 0.0011063323
444, 0.0017839185
444, 0.0015740775
444, 0.0024397476
445, 0.002124692
445, 0.002278312
445, 0.002553583
445, 0.002536181
445, 0.0028534525
445, 0.0028624395
445, 0.0032178252
445, 0.0030555595
446, 0.0026875914
446, 0.0021521938
446, 0.0026207117
446, 0.0021051776
446, 0.002566583
446, 0.0018323325
446, 0.0026308293
446, 0.0019163263
447, 0.0015776746
447, 0.0015829519
447, 0.0017725336
447, 0.0018242563
447, 0.0015763144
447, 0.0019157999
447, 0.0016823546
447, 0.0020682928
448, 0.0016021306
448, 0.0018445718
448, 0.0017375532
448, 0.0019329401
448, 0.0019590997
448, 0.002134775
448, 0.0021761958
448, 0.002304811
449, 0.0018064437
449, 0.0016634284
449, 0.0018338768
449, 0.0016570303
449, 0.002022558
449, 0.0018003308
449, 0.0021009115
449, 0.0018448385
450, 0.0015154404
450, 0.00138912
450, 0.0015660033
450, 0.0015483656
450, 0.0015186026
450, 0.0015038131
450, 0.0015820827
450, 0.0016759568
451, 0.001406875
451, 0.0011809188
451, 0.0014986794
451, 0.0011912297
451, 0.0016659946
451, 0.0015547661
451, 0.0017838521
451, 0.0015911119
452, 0.0017803474
452, 0.0014403546
452, 0.0019542465
452, 0.0013768406
452, 0.0014522511
452, 0.0012700064
452, 0.0015769836
452, 0.001157411
453, 0.0011786423
453, 0.0012185874
453, 0.0010970092
453, 0.0011616509
453, 0.0010287501
453, 0.00089096464
453, 0.0010160609
453, 0.0009029772
454, 0.001277404
454, 0.0012162504
454, 0.001446844
454, 0.00124224
454, 0.00052140385
454, 0.0003836994
454, 0.0006796318
454, 0.00039865627
455, 0.0013695166
455, 0.0016603054
455, 0.0010494593
455, 0.0011417591
455, 0.0008306243
455, 0.0014986356
455, 0.0005531951
455, 0.0010227159
456, 0.0014881076
456, 0.0011168424
456, 0.0009961113
456, 0.0009733229
456, 0.0018937549
456, 0.0016458307
456, 0.0012628093
456, 0.0013636171
457, 0.0015079674
457, 0.0019185629
457, 0.0014034078
457, 0.0018168149
457, 0.0018127232
457, 0.002051864
457, 0.0018569727
457, 0.0020989205
458, 0.002116489
458, 0.001943997
458, 0.0021990393
458, 0.001859627
458, 0.0019692848
458, 0.0015847373
458, 0.001903122
458, 0.0013517822
459, 0.0013899939
459, 0.0012201171
459, 0.0013016344
459, 0.0011386351
459, 0.0012336563
459, 0.0012981911
459, 0.0010937636
459, 0.0011651579
460, 0.0015073884
460, 0.0017883292
460, 0.0013097607
460, 0.001519279
460, 0.0016287393
460, 0.0019809417
460, 0.001363192
460, 0.0016439434
461, 0.002019265
461, 0.00210997
461, 0.0018631445
461, 0.002030896
461, 0.0020279977
461, 0.0020764337
461, 0.001812105
461, 0.0019375341
462, 0.0018545587
462, 0.0018569942
462, 0.0017209322
462, 0.0020802934
462, 0.0019002357
462, 0.0016186505
462, 0.0020320555
462, 0.0021075625
463, 0.0012725823
463, 0.0010732892
463, 0.00102406
463, 0.000868045
463, 0.0002761654
463, 0.00013188848
463, 5.5357727e-05
463, -4.5703153e-05
464, 0.00088108017
464, 0.00045636095
464, 0.000764704
464, 0.0003436866
464, 0.00020006254
464, 6.08972e-05
464, -3.3378066e-05
464, -0.00016886418
465, 0.00057407276
465, 0.00068872987
465, 0.00020696936
465, 0.00049458246
465, -0.00018701953
465, -0.00035699442
465, -0.00045733948
465, -0.0004545202
466, 0.00038081498
466, -3.814139e-05
466, 0.00028306307
466, -4.6041783e-05
466, -0.0005002922
466, -0.0008859967
466, -0.0005011062
466, -0.0007970285
467, -0.00020921748
467, 0.00016083136
467, -0.00040638755
467, -0.00015680464
467, -0.0008434616
467, -0.00020867695
467, -0.0010311957
467, -0.00051689876
468, 0.00030261677
468, 0.00027414682
468, 0.00041040225
468, 0.00023907365
468, 0.00023559245
468, 0.00039965034
468, 0.00021437269
468, 0.00023559609
469, 0.00095902506
469, 0.0011807346
469, 0.0006088258
469, 0.0010804257
469, 0.00062135933
469, 0.00063218956
469, 0.00038677067
469, 0.0006474005
470, 0.0011767205
470, 0.0012087452
470, 0.0011266203
470, 0.0010506588
470, 0.0008240723
470, 0.0008393078
470, 0.0007582014
470, 0.00066547544
471, 0.001464206
471, 0.0018484519
471, 0.0017791332
471, 0.0022798185
471, 0.00089284027
471, 0.0010694903
471, 0.0011131935
471, 0.0014061193
472, 0.002167665
472, 0.0022524963
472, 0.0021394477
472, 0.0021065148
472, 0.0011465653
472, 0.0009365904
472, 0.0013652159
472, 0.0010376044
473, 0.001432312
473, 0.0012961979
473, 0.001476241
473, 0.00115343
473, 0.0005419813
473, 0.00058967853
473, 0.0003502604
473, 0.00021119167
474, 0.00017470004
474, -0.00014726496
474, -2.3606177e-05
474, -0.00026308396
474, -0.00025040843
474, -0.0006895254
474, -0.00027092962
474, -0.0006276578
475, -0.00035126577
475, -0.0005203265
475, -0.00029518723
475, -0.00052273757
475, -0.0011937107
475, -0.0016415991
475, -0.0012153093
475, -0.0017216015
476, -0.0007887904
476, -0.0007585135
476, -0.00080684206
476, -0.00074933365
476, -0.0019699226
476, -0.0017352189
476, -0.001953292
476, -0.0016913716
477, -0.0009009839
477, -0.0008074671
477, -0.00088675576
477, -0.00088871986
477, -0.0016334963
477, -0.0016512979
477, -0.0017131106
477, -0.0018263388
478, -0.0008349033
478, -0.0008383378
478, -0.00086951355
478, -0.0009652649
478, -0.0017343003
478, -0.0017118558
478, -0.001888128
478, -0.0019579285
479, -0.00064507115
479, -0.0008404613
479, -0.0010741376
479, -0.0009787149
479, -0.0015063883
479, -0.0017615192
479, -0.0018406013
479, -0.0018050416
480, -8.513467e-05
480, 0.00093255565
480, -0.00016444118
480, 0.00060636195
480, -0.0009860332
480, 0.00043234963
480, -0.00092194777
480, 0.00024976008
481, 0.0016163415
481, 0.001716426
481, 0.0014587777
481, 0.001699019
481, 0.0012189838
481, 0.0010624694
481, 0.0010693924
481, 0.001053005
482, 0.0019347274
482, 0.0018317215
482, 0.0017328998
482, 0.001562776
482, 0.0008878844
482, 0.0006644647
482, 0.00061926583
482, 0.00032885824
483, 0.0011245707
483, 0.00077280076
483, 0.0010195745
483, 0.0006472096
483, 0.00041068328
483, 0.00025669788
483, 0.0002847172
483, 0.00011012308
484, 0.00047306833
484, 0.00037632897
484, 0.0004124064
484, 0.00035604552
484, -0.0001430288
484, -0.00012475582
484, -0.00028312413
484, -0.00022451633
485, -2.5774145e-05
485, -0.00061221805
485, -9.5724514e-05
485, -0.00069977826
485, 0.00020329707
485, -0.00095376157
485, 0.000115912764
485, -0.0010587123
486, -0.00076830573
486, -0.00097448606
486, -0.00034433434
486, -0.0004520775
486, -0.0018074153
486, -0.0016265236
486, -0.0016536766
486, -0.0013743286
487, -0.0010623697
487, -0.0015148564
487, -0.0007126754
487, -0.0012958221
487, -0.001249461
487, -0.0016646283
487, -0.00085143885
487, -0.0013972975
488, -0.0017185139
488, -0.0019744467
488, -0.0016573927
488, -0.0018236663
488, -0.0018656789
488, -0.0020504724
488, -0.001721324
488, -0.0018164578
489, -0.002415825
489, -0.0022960145
489, -0.0020709843
489, -0.0021094566
489, -0.0023935463
489, -0.002262334
489, -0.002169632
489, -0.00219674
490, -0.002131626
490, -0.0020853956
490, -0.002048269
490, -0.0018677599
490, -0.0022701628
490, -0.0021027345
490, -0.0021860003
490, -0.0018843403
491, -0.0014184398
491, -0.0005726446
491, -0.0015109645
491, -0.0007720527
491, -0.0012182873
491, -0.0005509322
491, -0.0012610427
491, -0.00070054486
492, -1.8436653e-05
492, 0.00021664056
492, 1.4721448e-05
492, 0.00030729471
492, -0.00022065734
492, -0.00024326982
492, -0.00027630792
492, -0.00024145565
493, 7.19266e-05
493, 0.0004726886
493, 0.0002972689
493, 0.000724943
493, -0.00026422727
493, 0.00018319358
493, 8.67531e-05
493, 0.00056124415
494, 0.0004005071
494, -6.015116e-05
494, 0.0005341512
494, 0.00018145594
494, -0.0003018977
494, -0.00066387665
494, 0.0001136284
494, -0.00014054701
495, -0.00024051011
495, 7.290987e-05
495, 0.00023206286
495, 0.00044434378
495, -0.00034860763
495, 0.00019860339
495, 3.101311e-05
495, 0.000477112
496, 0.0013148421
496, 0.0011340013
496, 0.0012883776
496, 0.0011931219
496, 0.0009994112
496, 0.000916842
496, 0.00063191913
496, 0.00063496974
497, 0.0014371708
497, 0.0017431526
497, 0.0015168142
497, 0.0019436181
497, 0.00027823186
497, -6.0320534e-05
497, 0.0006584893
497, 0.00044042338
498, 0.0014372403
498, 0.00072741037
498, 0.0019408178
498, 0.0013154581
498, 0.00015123098
498, -0.00010282078
498, 0.0005231869
498, 0.00035380953
499, 0.00026062955
499, -0.00014223387
499, 0.0006408056
499, 0.00027296564
499, -0.0001976756
499, -0.00024547597
499, 0.00022752021
499, 0.00021486341
500, -0.0002569271
500, -6.129421e-05
500, 0.00018221079
500, 0.00025103553
500, -0.0005139817
500, -0.00048171042
500, -6.54115e-05
500, -0.00015993309
501, 9.706534e-06
501, 1.5627184e-05
501, 0.00023877142
501, 0.00033057755
501, -0.0004841365
501, -0.000498623
501, -0.00011379435
501, -4.239611e-05
502, -0.00033589572
502, -0.0005574329
502, -3.2162698e-05
502, -0.00034759173
502, -0.00052569836
502, -0.0006003828
502, -0.0001557724
502, -0.00032436795
503, -0.00018512763
503, -0.00010036005
503, -9.525706e-05
503, -0.0003197189
503, -0.0003734446
503, -9.396265e-05
503, -0.0002631303
503, -0.00029280427
504, 2.5632073e-05
504, 0.00063564803
504, -0.00029537847
504, 0.00033969252
504, 0.0004527204
504, 0.00085140864
504, -3.062594e-05
504, 0.0003929937
505, 0.0007436257
505, 0.0009505411
505, 0.0005453437
505, 0.0008504899
505, 0.0006803068
505, 0.0010236087
505, 0.00032252484
505, 0.00076394225
506, 0.0011647445
506, 0.0012701241
506, 0.0008548497
506, 0.00095534767
506, 0.001158173
506, 0.0009172221
506, 0.0010590384
506, 0.0008132043
507, 0.0017354226
507, 0.0019201038
507, 0.0017063012
507, 0.0019758332
507, 0.0015676591
507, 0.0023024143
507, 0.0015772072
507, 0.0023968145
508, 0.0018300442
508, 0.0017990019
508, 0.0015373748
508, 0.0014969215
508, 0.0025219966
508, 0.0021490438
508, 0.0025383094
508, 0.0021560094
509, 0.001914134
509, 0.0023856943
509, 0.0017911707
509, 0.002493823
509, 0.0020412276
509, 0.002345977
509, 0.0021362808
509, 0.0026722418
510, 0.0026703721
510, 0.0030880703
510, 0.0032978968
510, 0.0036188138
510, 0.0026908035
510, 0.002884415
510, 0.0032283328
510, 0.003325028
511, 0.0030993246
511, 0.00239037
511, 0.003561281
511, 0.002822509
511, 0.0025650044
511, 0.0018849454
511, 0.002972293
511, 0.0022625036
512, 0.0019716232
512, 0.0018733288
512, 0.0018483778
512, 0.0016917018
512, 0.001771554
512, 0.001839672
512, 0.0017578325
512, 0.0017675696
513, 0.0011413201
513, 0.0004614208
513, 0.001197531
513, 0.00048978155
513, 0.0012451822
513, 0.0005065807
513, 0.0011986297
513, 0.00043225905
514, 0.00010913489
514, -0.00059634977
514, 0.00015390593
514, -0.00031059174
514, -0.00015927127
514, -0.0008718855
514, -9.787359e-05
514, -0.00056960713
515, -0.0006541321
515, -0.00034887795
515, -0.00048698927
515, -0.00045410424
515, -0.0006647271
515, 2.8706758e-05
515, -0.000623135
515, -0.00020217492
516, 9.995304e-05
516, 0.0009065606
516, -0.00018738408
516, 0.0006353781
516, 0.00035176272
516, 0.00091751263
516, 0.00012459287
516, 0.0007066005
517, 0.00119795
517, 0.0012359064
517, 0.001227777
517, 0.0011868598
517, 0.0014291698
517, 0.0013730226
517, 0.0010795608
517, 0.000944709
518, 0.0010797599
518, 0.0013389384
518, 0.0010508157
518, 0.0011898415
518, 0.0017469086
518, 0.0016612789
