element_id,el_vol
1000, 2.03151522271128e-08
1001, 2.03111287788715e-08
1002, 2.03159800093999e-08
1003, 2.03245171803701e-08
1004, 2.02979606456211e-08
1005, 2.02920613645574e-08
1006, 2.03025614098351e-08
1007, 2.02985734887307e-08
1008, 2.0312738158168e-08
1009, 2.03251779851144e-08
1010, 2.03018402089583e-08
1011, 2.03022700873134e-08
1012, 2.03064303150313e-08
1013, 2.03050163349872e-08
1014, 2.02993124531758e-08
1015, 2.02903009949296e-08
1016, 2.02730650045169e-08
1017, 2.02800531923231e-08
1018, 2.03070289472862e-08
1019, 2.03251229180523e-08
1020, 2.03049435043567e-08
1021, 2.03116368169276e-08
1022, 2.03090824157925e-08
1023, 2.03050216640577e-08
1024, 2.02927896708616e-08
1025, 2.02936067950077e-08
1026, 2.02915675373561e-08
1027, 2.02825241046867e-08
1028, 2.03008454491282e-08
1029, 2.03113845742564e-08
1030, 2.03054248970602e-08
1031, 2.03132017873031e-08
1032, 2.03111909513609e-08
1033, 2.0303547287881e-08
1034, 2.03070289472862e-08
1035, 2.03106740315206e-08
1036, 2.03038617030415e-08
1037, 2.03010266375259e-08
1038, 2.02990459996499e-08
1039, 2.03053982517076e-08
1040, 2.02994066000883e-08
1041, 2.03050092295598e-08
1042, 2.02740988441974e-08
1043, 2.02853698283434e-08
1044, 2.03034780099642e-08
1045, 2.03022256783925e-08
1046, 2.03183265767848e-08
1047, 2.02978416297128e-08
1048, 2.03044230318028e-08
1049, 2.03121697239794e-08
1050, 2.02930436898896e-08
1051, 2.02650678460259e-08
1052, 2.02868140064538e-08
1053, 2.02659027337404e-08
1054, 2.02799803616927e-08
1055, 2.02971150997655e-08
1056, 2.02899350654207e-08
1057, 2.03123207143108e-08
1058, 2.02981702557281e-08
1059, 2.0297695968452e-08
1060, 2.02944807625727e-08
1061, 2.02948946537163e-08
1062, 2.02808418947598e-08
1063, 2.02978309715718e-08
1064, 2.02846681673918e-08
1065, 2.0279943058199e-08
1066, 2.02836716312049e-08
1067, 2.02917966873883e-08
1068, 2.02801597737334e-08
1069, 2.02740420007785e-08
1070, 2.02696561757421e-08
1071, 2.02691516903997e-08
1072, 2.02833962958948e-08
1073, 2.03094128181647e-08
1074, 2.03193426528969e-08
1075, 2.03029415501987e-08
1076, 2.02949994587698e-08
1077, 2.02721377462467e-08
1078, 2.02768433155143e-08
1079, 2.02844372410027e-08
1080, 2.02859311571046e-08
1081, 2.0283360768758e-08
1082, 2.02882013411454e-08
1083, 2.02952055161632e-08
1084, 2.03113987851111e-08
1085, 2.02965324547222e-08
1086, 2.02817780348141e-08
1087, 2.0297120428836e-08
1088, 2.02515177960549e-08
1089, 2.02868921661548e-08
1090, 2.02834993245915e-08
1091, 2.02751202493801e-08
1092, 2.02644194757795e-08
1093, 2.02784473657402e-08
1094, 2.02806518245779e-08
1095, 2.02886614175668e-08
1096, 2.03009040689039e-08
1097, 2.0300428005271e-08
1098, 2.02919796521428e-08
1099, 2.02669738769146e-08
1100, 2.03339354243326e-08
1101, 2.03127576980933e-08
1102, 2.02998293730161e-08
1103, 2.02654586445306e-08
1104, 2.02802326043638e-08
1105, 2.02900380941173e-08
1106, 2.02799608217674e-08
1107, 2.02997902931656e-08
1108, 2.03053982517076e-08
1109, 2.02915622082855e-08
1110, 2.02940064752966e-08
1111, 2.03259169495595e-08
1112, 2.02941361493458e-08
1113, 2.03103418527917e-08
1114, 2.02737489019e-08
1115, 2.02707344243436e-08
1116, 2.02932906034903e-08
1117, 2.02853254194224e-08
1118, 2.0310825021852e-08
1119, 2.03262313647201e-08
1120, 2.03124610465011e-08
1121, 2.02986392139337e-08
1122, 2.02843963847954e-08
1123, 2.02953298611419e-08
1124, 2.03038759138963e-08
1125, 2.0288371871402e-08
1126, 2.02836698548481e-08
1127, 2.03002255005913e-08
1128, 2.02943954974444e-08
1129, 2.03175645197007e-08
1130, 2.03182697333659e-08
1131, 2.03166408141442e-08
1132, 2.03055812164621e-08
1133, 2.02888674749602e-08
1134, 2.03032826107119e-08
1135, 2.03026768730297e-08
1136, 2.03012984201223e-08
1137, 2.02990459996499e-08
1138, 2.02929868464707e-08
1139, 2.03158805334169e-08
1140, 2.03238972318331e-08
1141, 2.03232026763089e-08
1142, 2.03128056597279e-08
1143, 2.03104679741273e-08
1144, 2.03064320913882e-08
1145, 2.0297209246678e-08
1146, 2.03020675826338e-08
1147, 2.0306821113536e-08
1148, 2.0301346381757e-08
1149, 2.03091996553439e-08
1150, 2.03303009982392e-08
1151, 2.03291765643598e-08
1152, 2.03178718294339e-08
1153, 2.03099439488597e-08
1154, 2.03013943433916e-08
1155, 2.02892351808259e-08
1156, 2.03200585247032e-08
1157, 2.03050394276261e-08
1158, 2.02874712584844e-08
1159, 2.03031031986711e-08
1160, 2.03252366048901e-08
1161, 2.03221457439895e-08
1162, 2.03157064504467e-08
1163, 2.03017922473236e-08
1164, 2.02998826637213e-08
1165, 2.03037959778385e-08
1166, 2.03054817404791e-08
1167, 2.03200141157822e-08
1168, 2.03076204741137e-08
1169, 2.03027745726558e-08
1170, 2.0306687886773e-08
1171, 2.02955465766763e-08
1172, 2.02902832313612e-08
1173, 2.02841778929042e-08
1174, 2.02994883125029e-08
1175, 2.03036325530093e-08
1176, 2.03000709575463e-08
1177, 2.03097165751842e-08
1178, 2.02975218854817e-08
1179, 2.02937062709907e-08
1180, 2.03092422879081e-08
1181, 2.03050376512692e-08
1182, 2.02934806736721e-08
1183, 2.02857854958438e-08
1184, 2.02892795897469e-08
1185, 2.03058974079795e-08
1186, 2.02886916156331e-08
1187, 2.02809911087343e-08
1188, 2.0286291757543e-08
1189, 2.02850891639628e-08
1190, 2.02655670022978e-08
1191, 2.02811261118541e-08
1192, 2.02850358732576e-08
1193, 2.02830108264607e-08
1194, 2.02844194774343e-08
1195, 2.029246459756e-08
1196, 2.03094607797993e-08
1197, 2.02826253570265e-08
1198, 2.02815400029976e-08
1199, 2.02861034637181e-08
1200, 2.02765058077148e-08
1201, 2.02766159418388e-08
1202, 2.02640979551916e-08
1203, 2.02763494883129e-08
1204, 2.02891108358472e-08
1205, 2.03076258031842e-08
1206, 2.02877270538693e-08
1207, 2.02966425888462e-08
1208, 2.02782803881973e-08
1209, 2.02627106205e-08
1210, 2.0333168038178e-08
1211, 2.02888781331012e-08
1212, 2.02776568869467e-08
1213, 2.02765040313579e-08
1214, 2.02726866405101e-08
1215, 2.02824601558405e-08
1216, 2.02967314066882e-08
1217, 2.02943493121666e-08
1218, 2.03257055630957e-08
1219, 2.02870626964113e-08
1220, 2.02863983389534e-08
1221, 2.03118002417568e-08
1222, 2.03021102151979e-08
1223, 2.02920933389805e-08
1224, 2.02760528367207e-08
1225, 2.0288272395419e-08
1226, 2.02865937382057e-08
1227, 2.02983194697026e-08
1228, 2.0304785408598e-08
1229, 2.03134504772606e-08
1230, 2.02672438831542e-08
1231, 2.02808898563944e-08
1232, 2.0291357927249e-08
1233, 2.02766674561872e-08
1234, 2.02869383514326e-08
1235, 2.02885299671607e-08
1236, 2.02811527572067e-08
1237, 2.02916634606254e-08
1238, 2.02784526948108e-08
1239, 2.0296877067949e-08
1240, 2.03039505208835e-08
1241, 2.03089811634527e-08
1242, 2.0282476143052e-08
1243, 2.02843324359492e-08
1244, 2.03030250389702e-08
1245, 2.03097059170432e-08
1246, 2.02909973268106e-08
1247, 2.02802947768532e-08
1248, 2.02915995117792e-08
1249, 2.02841601293358e-08
1250, 2.03112140439998e-08
1251, 2.03049470570704e-08
1252, 2.0309165904564e-08
1253, 2.02973406970841e-08
1254, 2.03040233515139e-08
1255, 2.02994030473747e-08
1256, 2.03011261135089e-08
1257, 2.0293636993074e-08
1258, 2.03022523237451e-08
1259, 2.02893577494478e-08
1260, 2.03100967155478e-08
1261, 2.03183176950006e-08
1262, 2.03171204304908e-08
1263, 2.02989731690195e-08
1264, 2.02996055520543e-08
1265, 2.02922834091623e-08
1266, 2.03096508499812e-08
1267, 2.03110221974612e-08
1268, 2.03038705848257e-08
1269, 2.03024903555615e-08
1270, 2.02987315844894e-08
1271, 2.03168539769649e-08
1272, 2.03285512867524e-08
1273, 2.03264303166861e-08
1274, 2.03111056862326e-08
1275, 2.03021226496958e-08
1276, 2.03089989270211e-08
1277, 2.0307805215225e-08
1278, 2.03069436821579e-08
1279, 2.02875884980358e-08
1280, 2.02885193090196e-08
1281, 2.03014973720883e-08
1282, 2.03161665268681e-08
1283, 2.03134664644722e-08
1284, 2.03217567218417e-08
1285, 2.03059489223278e-08
1286, 2.03081391703108e-08
1287, 2.03144665533728e-08
1288, 2.02951060401801e-08
1289, 2.03062704429158e-08
1290, 2.03062331394221e-08
1291, 2.03126013786914e-08
1292, 2.03013517108275e-08
1293, 2.0290428892622e-08
1294, 2.03012877619813e-08
1295, 2.03086134575869e-08
1296, 2.03028847067799e-08
1297, 2.02977190610909e-08
1298, 2.03031316203806e-08
1299, 2.02874073096382e-08
1300, 2.02857641795617e-08
1301, 2.0297751035514e-08
1302, 2.0296623048921e-08
1303, 2.02959746786746e-08
1304, 2.02921128789058e-08
1305, 2.02992573861138e-08
1306, 2.03109973284654e-08
1307, 2.03036716328597e-08
1308, 2.02805274795992e-08
1309, 2.0291988533927e-08
1310, 2.02881338395855e-08
1311, 2.02685015437964e-08
1312, 2.02737435728295e-08
1313, 2.02797423298762e-08
1314, 2.02820160666306e-08
1315, 2.03033447832013e-08
1316, 2.03037338053491e-08
1317, 2.03146583999114e-08
1318, 2.02766674561872e-08
1319, 2.02832044493562e-08
1320, 2.02953280847851e-08
1321, 2.03005647847476e-08
1322, 2.02852277197962e-08
1323, 2.0281447632442e-08
1324, 2.02918677416619e-08
1325, 2.02941290439185e-08
1326, 2.0304321779463e-08
1327, 2.0280031876041e-08
1328, 2.03081800265181e-08
1329, 2.02756460510045e-08
1330, 2.02882954880579e-08
1331, 2.03242009888527e-08
