element_id,Strain
679, 0.016925853
680, 0.016792625
680, 0.016521117
680, 0.01584653
680, 0.015882147
680, 0.016874189
680, 0.01610369
680, 0.015918076
680, 0.015454996
681, 0.016110836
681, 0.015802868
681, 0.015696445
681, 0.015365694
681, 0.015381086
681, 0.014780705
681, 0.014557549
681, 0.0139347175
682, 0.015745856
682, 0.015462791
682, 0.015302841
682, 0.015171803
682, 0.014576851
682, 0.01412444
682, 0.0136836115
682, 0.013383551
683, 0.013367059
683, 0.014519511
683, 0.012942755
683, 0.013555448
683, 0.014689261
683, 0.016864395
683, 0.01410683
683, 0.015739923
684, 0.015235654
684, 0.015129846
684, 0.014300681
684, 0.0143167125
684, 0.01772197
684, 0.016383177
684, 0.016655155
684, 0.0154395895
685, 0.0152355
685, 0.01495227
685, 0.015059257
685, 0.01469545
685, 0.014709824
685, 0.014197917
685, 0.015064736
685, 0.014472061
686, 0.015605601
686, 0.015792867
686, 0.015258727
686, 0.0152288135
686, 0.015243586
686, 0.016858047
686, 0.015345934
686, 0.016742816
687, 0.015930036
687, 0.014640476
687, 0.014616626
687, 0.013869299
687, 0.018238246
687, 0.015335111
687, 0.016231636
687, 0.013874928
688, 0.014293158
688, 0.01396828
688, 0.0136424685
688, 0.012873001
688, 0.0124018565
688, 0.01185278
688, 0.011553877
688, 0.010562157
689, 0.013373288
689, 0.014228036
689, 0.01165242
689, 0.012434917
689, 0.011876388
689, 0.013130622
689, 0.010079109
689, 0.011260583
690, 0.0135517875
690, 0.012965378
690, 0.012087368
690, 0.011661406
690, 0.013044947
690, 0.012596743
690, 0.011517414
690, 0.011229486
691, 0.012587268
691, 0.01324172
691, 0.011638718
691, 0.012558663
691, 0.012364859
691, 0.013082055
691, 0.011509798
691, 0.012492664
692, 0.013306588
692, 0.012900373
692, 0.012899063
692, 0.012482294
692, 0.0126817385
692, 0.012576444
692, 0.012285252
692, 0.0121693285
693, 0.012851285
693, 0.013004332
693, 0.012331595
693, 0.012752938
693, 0.01266271
693, 0.012759887
693, 0.012369583
693, 0.012734905
694, 0.010596879
694, 0.010648551
694, 0.009772694
694, 0.009797407
694, 0.012289842
694, 0.0120929675
694, 0.0113499155
694, 0.011126234
695, 0.010950751
695, 0.010311006
695, 0.009832002
695, 0.009146838
695, 0.012507327
695, 0.01188389
695, 0.011110504
695, 0.010441891
696, 0.011257877
696, 0.012054655
696, 0.010529992
696, 0.011222926
696, 0.012533808
696, 0.01375681
696, 0.011210635
696, 0.012329227
697, 0.012242528
697, 0.010785242
697, 0.010460312
697, 0.009591691
697, 0.013640024
697, 0.011020415
697, 0.011601481
697, 0.00957258
698, 0.010024982
698, 0.010637603
698, 0.009059347
698, 0.009552009
698, 0.009565487
698, 0.010014651
698, 0.008429475
698, 0.008758876
699, 0.010542628
699, 0.009248021
699, 0.009760306
699, 0.008765994
699, 0.00887447
699, 0.0076269824
699, 0.008582481
699, 0.007633901
700, 0.0079109175
700, 0.008570279
700, 0.008042129
700, 0.0083934795
700, 0.007062322
700, 0.007923436
700, 0.0075868564
700, 0.008140692
701, 0.00849097
701, 0.008527535
701, 0.007789644
701, 0.007998267
701, 0.008584472
701, 0.008996366
701, 0.008597186
701, 0.009181759
702, 0.008787618
702, 0.009610905
702, 0.008374551
702, 0.008932333
702, 0.009487047
702, 0.0107219815
702, 0.008842577
702, 0.009811253
703, 0.010084709
703, 0.010246792
703, 0.009593334
703, 0.009729238
703, 0.010557205
703, 0.010430953
703, 0.009909485
703, 0.009757247
704, 0.010267262
704, 0.010511583
704, 0.009498469
704, 0.009585422
704, 0.010954216
704, 0.011579988
704, 0.010379819
704, 0.010848014
705, 0.00742073
705, 0.0069124284
705, 0.0071463855
705, 0.006702579
705, 0.0076723043
705, 0.0068047214
705, 0.007230806
705, 0.006428002
706, 0.006952951
706, 0.006433908
706, 0.0066006
706, 0.006231394
706, 0.0067625213
706, 0.0066157174
706, 0.0060715717
706, 0.0060747317
707, 0.007184937
707, 0.0071593504
707, 0.006026632
707, 0.0065113734
707, 0.006682027
707, 0.006470112
707, 0.0055656773
707, 0.005863399
708, 0.0064176884
708, 0.006561689
708, 0.0060248976
708, 0.0057048094
708, 0.0061237854
708, 0.006121958
708, 0.0060265386
708, 0.005560664
709, 0.006323994
709, 0.005932326
709, 0.005731352
709, 0.00537309
709, 0.0058385087
709, 0.0059926566
709, 0.0052731503
709, 0.0054604486
710, 0.006241722
710, 0.0066020326
710, 0.0053259754
710, 0.005641231
710, 0.0063838246
710, 0.006650121
710, 0.005546862
710, 0.0057682213
711, 0.006187247
711, 0.006018266
711, 0.0057446375
711, 0.0052042073
711, 0.0067783804
711, 0.0065521714
711, 0.006545864
711, 0.0059475303
712, 0.0055514933
712, 0.0066921185
712, 0.0052705915
712, 0.0071697966
712, 0.0068175257
712, 0.007988681
712, 0.0061395927
712, 0.0080700405
713, 0.007212403
713, 0.0075186794
713, 0.00754769
713, 0.007833676
713, 0.0073723188
713, 0.007758077
713, 0.00778487
713, 0.008150414
714, 0.008419798
714, 0.008694603
714, 0.008367354
714, 0.008368446
714, 0.008143542
714, 0.0082607325
714, 0.008418728
714, 0.008262289
715, 0.008445784
715, 0.007834904
715, 0.008651143
715, 0.0076962537
715, 0.008716719
715, 0.00808045
715, 0.008770271
715, 0.0077900845
716, 0.0072196345
716, 0.0059815594
716, 0.007296045
716, 0.006171264
716, 0.006979831
716, 0.0057504773
716, 0.006934304
716, 0.005818332
717, 0.005599624
717, 0.0053729597
717, 0.005820685
717, 0.0052784826
717, 0.004876578
717, 0.0045204824
717, 0.0046332246
717, 0.00396288
718, 0.004365102
718, 0.003964448
718, 0.0036787034
718, 0.0033238193
718, 0.0036132669
718, 0.003193468
718, 0.0035249765
718, 0.0031516305
719, 0.0028576546
719, 0.0023503404
719, 0.0020950295
719, 0.0015253244
719, 0.002957609
719, 0.0030355905
719, 0.0022396331
719, 0.0022547662
720, 0.0030115528
720, 0.003613426
720, 0.0025410808
720, 0.0034292836
720, 0.003062926
720, 0.0031720337
720, 0.0023404271
720, 0.0027355077
721, 0.0038401731
721, 0.00394386
721, 0.0039656763
721, 0.0039673364
721, 0.0032846478
721, 0.0035471136
721, 0.0032154021
721, 0.0033759663
722, 0.0047754743
722, 0.0052734613
722, 0.004700531
722, 0.0051568015
722, 0.005488828
722, 0.0062741907
722, 0.005677601
722, 0.0064208996
723, 0.006459268
723, 0.009301774
723, 0.007013527
723, 0.009908858
723, 0.0071794074
723, 0.009613345
723, 0.007582127
723, 0.010067929
724, 0.009068015
724, 0.008398653
724, 0.00896122
724, 0.008341583
724, 0.008796661
724, 0.008143018
724, 0.008791181
724, 0.008187264
725, 0.008027413
725, 0.0073723923
725, 0.007910274
725, 0.007277779
725, 0.007797006
725, 0.0075909994
725, 0.0077856444
725, 0.007601969
726, 0.007971981
726, 0.0076244334
726, 0.008090817
726, 0.0076966304
726, 0.00829425
726, 0.0074933865
726, 0.008486587
726, 0.007638903
727, 0.0056407335
727, 0.0059035607
727, 0.005432907
727, 0.005463756
727, 0.00664582
727, 0.006696694
727, 0.006754056
727, 0.0065727676
728, 0.005321329
728, 0.005616373
728, 0.006002605
728, 0.006429144
728, 0.005567778
728, 0.0061277887
728, 0.005734425
728, 0.0064253393
729, 0.0061656167
729, 0.0062298155
729, 0.006600515
729, 0.0071027507
729, 0.006297421
729, 0.006315397
729, 0.006811895
729, 0.007267353
730, 0.0053740754
730, 0.004424883
730, 0.0061090263
730, 0.005064357
730, 0.0063864044
730, 0.006246878
730, 0.007231404
730, 0.006996717
731, 0.003316215
731, 0.0030572328
731, 0.004246507
731, 0.004042059
731, 0.005406754
731, 0.0041207764
731, 0.0063018496
731, 0.00506989
732, 0.0036318686
732, 0.0041542873
732, 0.004644273
732, 0.005359303
732, 0.003968691
732, 0.0042622946
732, 0.0051708384
732, 0.0056570764
733, 0.006541866
733, 0.006898615
733, 0.007641818
733, 0.0074106716
733, 0.004857455
733, 0.0052993516
733, 0.006008839
733, 0.0058656167
734, 0.0072637456
734, 0.007708026
734, 0.0070050475
734, 0.0076227235
734, 0.0075695678
734, 0.008304681
734, 0.007503901
734, 0.008412875
735, 0.0069227377
735, 0.00742871
735, 0.007859469
735, 0.008261046
735, 0.008225224
735, 0.008601484
735, 0.008935552
735, 0.00920693
736, 0.0072928704
736, 0.0064022476
736, 0.007845772
736, 0.006721372
736, 0.00803826
736, 0.007451116
736, 0.008321494
736, 0.007500633
737, 0.0064195953
737, 0.0060752765
737, 0.006017811
737, 0.0059313667
737, 0.0072250087
737, 0.00677432
737, 0.0069326637
737, 0.006739959
738, 0.008436304
738, 0.00895772
738, 0.010809262
738, 0.010612566
738, 0.01072134
738, 0.010779939
738, 0.012419573
738, 0.011758916
739, 0.00982819
739, 0.010098578
739, 0.010892115
739, 0.010996819
739, 0.009643182
739, 0.008690918
739, 0.010878284
739, 0.009759792
740, 0.009621183
740, 0.009469935
740, 0.009734166
740, 0.009383881
740, 0.008113295
740, 0.008166515
740, 0.008177015
740, 0.008031651
741, 0.008444328
741, 0.008011023
741, 0.008885337
741, 0.0079399105
741, 0.0077451537
741, 0.007118804
741, 0.007891652
741, 0.006753925
742, 0.0073041334
742, 0.0064341887
742, 0.007050649
742, 0.0066544497
742, 0.0068591028
742, 0.006786568
742, 0.0065215416
742, 0.0069230143
743, 0.006815562
743, 0.008414317
743, 0.0073727234
743, 0.008925484
743, 0.0076500433
743, 0.009396263
743, 0.008384328
743, 0.010084808
744, 0.010418238
744, 0.008715991
744, 0.010459391
744, 0.0091952225
744, 0.009759294
744, 0.008151424
744, 0.010528929
744, 0.00935597
745, 0.007565291
745, 0.008189995
745, 0.008342467
745, 0.009046238
745, 0.008732274
745, 0.0094709825
745, 0.009408687
745, 0.010226419
746, 0.008884939
746, 0.009915982
746, 0.009176847
746, 0.010306463
746, 0.01020573
746, 0.011391516
746, 0.01003962
746, 0.011323514
747, 0.009663525
747, 0.008750062
747, 0.010468934
747, 0.009889905
747, 0.010896822
747, 0.009847993
747, 0.012064305
747, 0.0113500785
748, 0.008011321
748, 0.008034954
748, 0.009489849
748, 0.009730492
748, 0.009400657
748, 0.009931686
748, 0.01110971
748, 0.011858904
749, 0.015638642
749, 0.014271164
749, 0.01520114
749, 0.014022867
749, 0.016200112
749, 0.014649621
749, 0.015928132
749, 0.0145664
750, 0.013606063
750, 0.012631064
750, 0.013520517
750, 0.01236592
750, 0.013731422
750, 0.012935745
750, 0.013757575
750, 0.0127823595
751, 0.011229091
751, 0.011675896
751, 0.011908666
751, 0.012696119
751, 0.011278116
751, 0.0106926765
751, 0.012307467
751, 0.012061852
752, 0.011856782
752, 0.011245876
752, 0.013687025
752, 0.013001971
752, 0.010548813
752, 0.009913088
752, 0.012177238
752, 0.011467893
753, 0.010778037
753, 0.010563186
753, 0.012852406
753, 0.012558799
753, 0.010449865
753, 0.011393151
753, 0.01253338
753, 0.013399553
754, 0.010242714
754, 0.009935002
754, 0.011240461
754, 0.010759836
754, 0.011485066
754, 0.010487805
754, 0.011796633
754, 0.010626443
755, 0.010591647
755, 0.010415361
755, 0.009984982
755, 0.010051697
755, 0.010321117
755, 0.010229664
755, 0.010044429
755, 0.01019574
756, 0.010679781
756, 0.012178986
756, 0.010811218
756, 0.012166557
756, 0.010702828
756, 0.011755215
756, 0.010654916
756, 0.011563035
757, 0.01211305
757, 0.011878598
757, 0.0128827635
757, 0.012217829
757, 0.011115783
757, 0.011248575
757, 0.01171194
757, 0.011415159
758, 0.012294166
758, 0.014011029
758, 0.012801403
758, 0.014482462
758, 0.012757669
758, 0.014700142
758, 0.013099245
758, 0.015005615
759, 0.014596851
759, 0.014817057
759, 0.0148562025
759, 0.015418958
759, 0.015696907
759, 0.01628168
759, 0.01639722
759, 0.017326552
760, 0.014328342
760, 0.013418691
760, 0.01396139
760, 0.013547109
760, 0.013006409
760, 0.0122023905
760, 0.012955778
760, 0.012646709
761, 0.014235473
761, 0.015004435
761, 0.014855879
761, 0.015704976
761, 0.012816356
761, 0.014150294
761, 0.013420792
761, 0.0148350205
762, 0.015229403
762, 0.015774729
762, 0.015626969
762, 0.016622763
762, 0.014962488
762, 0.015438743
762, 0.0154149765
762, 0.01634182
763, 0.016700085
763, 0.016473923
763, 0.016634556
763, 0.01643288
763, 0.015873307
763, 0.015749954
763, 0.016364526
763, 0.016264567
764, 0.016886435
764, 0.017157968
764, 0.01764133
764, 0.017921243
764, 0.016245445
764, 0.015820295
764, 0.01597777
764, 0.015560148
765, 0.015704678
765, 0.014268053
765, 0.016387995
765, 0.015434817
765, 0.014280108
765, 0.014114792
765, 0.015066082
765, 0.015384439
766, 0.012696809
766, 0.012269628
766, 0.014641534
766, 0.013605051
766, 0.013595225
766, 0.01283086
766, 0.015447957
766, 0.014073484
767, 0.012267205
767, 0.011439581
767, 0.012968428
767, 0.011378702
767, 0.01280125
767, 0.013024015
767, 0.013588599
767, 0.01304883
768, 0.01178642
768, 0.012350167
768, 0.011349546
768, 0.012363102
768, 0.012983043
768, 0.012661182
768, 0.012859696
768, 0.012987691
769, 0.012843413
769, 0.013103328
769, 0.012344403
769, 0.012314693
769, 0.013458115
769, 0.013259536
769, 0.013027641
769, 0.012539304
770, 0.013119621
770, 0.01454022
770, 0.011902253
770, 0.0129995635
770, 0.013734676
770, 0.014509036
770, 0.012153097
770, 0.012603364
771, 0.014940939
771, 0.0148944575
771, 0.015634356
771, 0.01531301
771, 0.013203633
771, 0.013943212
771, 0.013494637
771, 0.013959752
772, 0.016127227
772, 0.016253918
772, 0.016278109
772, 0.01548281
772, 0.014123462
772, 0.012975019
772, 0.013948739
772, 0.011882797
773, 0.015545591
773, 0.01633567
773, 0.014582165
773, 0.01600706
773, 0.013102634
773, 0.016026331
773, 0.011855855
773, 0.015410645
774, 0.015814576
774, 0.015939105
774, 0.015574443
774, 0.015772635
774, 0.016235363
774, 0.015282229
774, 0.016155817
774, 0.01527628
775, 0.017938115
775, 0.01894294
775, 0.017612599
775, 0.01886586
775, 0.01520746
775, 0.016446387
775, 0.015285932
775, 0.016773043
776, 0.018451212
776, 0.019516055
776, 0.018877592
776, 0.019831583
776, 0.017019032
776, 0.01773048
776, 0.017483626
776, 0.018084388
777, 0.019603765
777, 0.01810998
777, 0.019794146
777, 0.018449714
777, 0.01863119
777, 0.018187411
777, 0.01916924
777, 0.018874232
778, 0.016878003
778, 0.01445497
778, 0.017899208
778, 0.016152065
778, 0.017221618
778, 0.014750081
778, 0.018428342
778, 0.016632747
779, 0.013837682
779, 0.0144811785
779, 0.01506094
779, 0.015280606
779, 0.014117514
779, 0.015077511
779, 0.015599584
779, 0.016135763
780, 0.014464052
780, 0.013971127
780, 0.015490089
780, 0.015161592
780, 0.015182118
780, 0.013873047
780, 0.01604505
780, 0.014900102
781, 0.01337368
781, 0.014087837
781, 0.015126385
781, 0.015620429
781, 0.012877093
781, 0.012640101
781, 0.014397394
781, 0.013939114
782, 0.014616107
782, 0.013633959
782, 0.013867783
782, 0.013033407
782, 0.014846045
782, 0.013419017
782, 0.014296527
782, 0.0130171925
783, 0.013927141
783, 0.012932686
783, 0.01296752
783, 0.013017518
783, 0.012976249
783, 0.0119094625
783, 0.012807308
783, 0.01278241
784, 0.013141916
784, 0.016327037
784, 0.014551094
784, 0.016264005
784, 0.012389919
784, 0.015276577
784, 0.0141600175
784, 0.015576702
785, 0.016415264
785, 0.015239561
785, 0.01620526
785, 0.015802598
785, 0.01609078
785, 0.015741255
785, 0.015087061
785, 0.015510279
786, 0.016536439
786, 0.019229155
786, 0.015991503
786, 0.01866079
786, 0.016036209
786, 0.017865276
786, 0.015917825
786, 0.017725153
787, 0.02011891
787, 0.021641603
787, 0.020418584
787, 0.021974314
787, 0.018860603
787, 0.020148369
787, 0.019307321
787, 0.02062836
788, 0.021209866
788, 0.018535824
788, 0.02166098
788, 0.018624097
788, 0.02065422
788, 0.018598631
788, 0.020754404
788, 0.018337313
789, 0.018485287
789, 0.020034237
789, 0.018197177
789, 0.01993097
789, 0.017995335
789, 0.018074658
789, 0.017581096
789, 0.017845245
790, 0.019161712
790, 0.01689536
790, 0.019090982
790, 0.016921159
790, 0.016803956
790, 0.015049341
790, 0.016511327
790, 0.014853574
791, 0.016451007
791, 0.016520588
791, 0.01615288
791, 0.015874458
791, 0.014712219
791, 0.015402727
791, 0.014081402
791, 0.014424344
792, 0.01633269
792, 0.015411428
792, 0.01573009
792, 0.014736552
792, 0.01598088
792, 0.015865035
792, 0.015291803
792, 0.01510335
793, 0.0138346795
793, 0.0146743525
793, 0.015058781
793, 0.01647803
793, 0.015146779
793, 0.015869865
793, 0.015789561
793, 0.01709109
794, 0.015338062
794, 0.01572413
794, 0.017548706
794, 0.01702817
794, 0.016840832
794, 0.017310575
794, 0.018618409
794, 0.01818125
795, 0.016544012
795, 0.015768133
795, 0.015584812
795, 0.014995137
795, 0.017939864
795, 0.01618395
795, 0.017406244
795, 0.015837008
796, 0.015754912
796, 0.017487247
796, 0.015676802
796, 0.01718243
796, 0.014903767
796, 0.016706623
796, 0.015534149
796, 0.017112093
797, 0.017920217
797, 0.019032028
797, 0.01948458
797, 0.02020055
797, 0.017155642
797, 0.018175691
797, 0.017631577
797, 0.018255478
798, 0.019509645
798, 0.019795993
798, 0.018723305
798, 0.018721387
798, 0.019250514
798, 0.019835755
798, 0.018464098
798, 0.01876092
799, 0.019348387
799, 0.017618954
799, 0.018309237
799, 0.017090382
799, 0.019406732
799, 0.016751079
799, 0.018713722
799, 0.016568111
800, 0.017207313
800, 0.017262729
800, 0.016517913
800, 0.016326733
800, 0.016158508
800, 0.016717952
800, 0.015571874
800, 0.015884554
801, 0.016186262
801, 0.015174944
801, 0.0153591465
801, 0.014591964
801, 0.015431186
801, 0.014178718
801, 0.0143588865
801, 0.013350613
802, 0.014249012
802, 0.013241964
802, 0.013695577
802, 0.01294075
802, 0.0131560955
802, 0.012634494
802, 0.013103366
802, 0.012833148
803, 0.013279298
803, 0.013401244
803, 0.012971945
803, 0.013387488
803, 0.013674366
803, 0.014704661
803, 0.01362911
803, 0.014953611
804, 0.014928689
804, 0.017918035
804, 0.013908261
804, 0.016835324
804, 0.01381747
804, 0.016952364
804, 0.013122293
804, 0.016196286
805, 0.019101612
805, 0.016541133
805, 0.017962517
805, 0.015362478
805, 0.01861694
805, 0.016454665
805, 0.017143397
805, 0.0149429
806, 0.014712317
806, 0.014680716
806, 0.015108375
806, 0.015469781
806, 0.016267365
806, 0.016989622
806, 0.016093953
806, 0.017209478
807, 0.015856229
807, 0.017909495
807, 0.016600434
807, 0.018327514
807, 0.01744871
807, 0.018217394
807, 0.017703764
807, 0.018145444
808, 0.019294186
808, 0.016730716
808, 0.017499572
808, 0.0145558715
808, 0.017557694
808, 0.016006391
808, 0.016621187
808, 0.014687981
809, 0.013457585
809, 0.012759894
809, 0.011807219
809, 0.011073251
809, 0.015132355
809, 0.014747274
809, 0.014075041
809, 0.013653087
810, 0.01251649
810, 0.012814741
810, 0.01064728
810, 0.011943155
810, 0.014908708
810, 0.014808904
810, 0.012879315
810, 0.013780163
811, 0.012910896
811, 0.012830437
811, 0.012537776
811, 0.01200976
811, 0.014381239
811, 0.014281798
811, 0.013805406
811, 0.013257888
812, 0.012662733
812, 0.013197948
812, 0.012327684
812, 0.013129082
812, 0.013316485
812, 0.013441248
812, 0.013164844
812, 0.013555987
813, 0.012724822
813, 0.012548132
813, 0.012771783
813, 0.012602973
813, 0.0135108
813, 0.013097052
813, 0.01359066
813, 0.013184771
814, 0.012649699
814, 0.012892676
814, 0.012566922
814, 0.0124369655
814, 0.013080166
814, 0.013052351
814, 0.0127551565
814, 0.012354129
815, 0.011781747
815, 0.012340193
815, 0.010895712
815, 0.01078819
815, 0.010091102
815, 0.01074973
815, 0.009144465
815, 0.009138341
816, 0.012947789
816, 0.011850644
816, 0.011197427
816, 0.01102376
816, 0.011248472
816, 0.010983417
816, 0.009903111
816, 0.01055831
817, 0.013005098
817, 0.014933425
817, 0.01211944
817, 0.013351955
817, 0.012975437
817, 0.014417675
817, 0.01196528
817, 0.012712337
818, 0.0148435775
818, 0.01222962
818, 0.012433682
818, 0.0098328125
818, 0.014234556
818, 0.012755733
818, 0.011918459
818, 0.010450659
819, 0.0104914885
819, 0.010244775
819, 0.008626304
819, 0.008920018
819, 0.011291892
819, 0.010560303
819, 0.0099299615
819, 0.009739196
820, 0.00863647
820, 0.0076031256
820, 0.008320208
820, 0.0072458857
820, 0.00997401
820, 0.008794167
820, 0.009329848
820, 0.00810925
821, 0.0070854835
821, 0.008463633
821, 0.006968395
821, 0.0078102774
821, 0.0076265293
821, 0.009066118
821, 0.0070926193
821, 0.007994748
822, 0.009140543
822, 0.009326851
822, 0.008498852
822, 0.009179199
822, 0.009416361
822, 0.0096759405
822, 0.008524245
822, 0.009277613
823, 0.010333696
823, 0.011867599
823, 0.009514292
823, 0.011048193
823, 0.010985143
823, 0.012806414
823, 0.010689163
823, 0.012511706
824, 0.01182421
824, 0.011319639
824, 0.011187214
824, 0.010793063
824, 0.012933862
824, 0.011735943
824, 0.012127616
824, 0.011040697
825, 0.011208421
825, 0.011120674
825, 0.010969515
825, 0.010739437
825, 0.0108140325
825, 0.010051641
825, 0.010403465
825, 0.009499259
826, 0.007800529
826, 0.006881141
826, 0.007395513
826, 0.006754378
826, 0.0079490375
826, 0.0072064516
826, 0.007892797
826, 0.0074282074
827, 0.0067000296
827, 0.0072396095
827, 0.006176631
827, 0.006995803
827, 0.0070967944
827, 0.0075363917
827, 0.006540162
827, 0.007259253
828, 0.007408454
828, 0.0066395015
828, 0.0065142764
828, 0.0057030134
828, 0.0073915375
828, 0.006056845
828, 0.0062906267
828, 0.00491442
829, 0.0060095233
829, 0.005474618
829, 0.005706481
829, 0.0052044294
829, 0.0053511923
829, 0.005122541
829, 0.0049812575
829, 0.0047854083
830, 0.0053123794
830, 0.0060669165
830, 0.005134093
830, 0.0057808305
830, 0.00574359
830, 0.0065211263
830, 0.005672172
830, 0.006341861
831, 0.00645322
831, 0.0064317486
831, 0.0058614123
831, 0.005938701
831, 0.006921674
831, 0.0066557396
831, 0.006381952
831, 0.0062150043
832, 0.0066377735
832, 0.006650428
832, 0.006786496
832, 0.0066049867
832, 0.005939442
832, 0.006184466
832, 0.0056593227
832, 0.005710533
833, 0.007115524
833, 0.008004987
833, 0.006665141
833, 0.007318431
833, 0.006806716
833, 0.0077560456
833, 0.006459896
833, 0.0071733426
834, 0.007539039
834, 0.008235969
834, 0.006946463
834, 0.007609803
834, 0.008383136
834, 0.008755891
834, 0.0077906875
834, 0.008129915
835, 0.008623795
835, 0.009169078
835, 0.008103637
835, 0.008725923
835, 0.00859707
835, 0.009665891
835, 0.008097364
835, 0.009243083
836, 0.009558484
836, 0.008367713
836, 0.009221415
836, 0.007880282
836, 0.009931095
836, 0.008654299
836, 0.009697397
836, 0.008269975
837, 0.0066828774
837, 0.005852944
837, 0.0064624255
837, 0.005893019
837, 0.007066325
837, 0.0063345702
837, 0.006901531
837, 0.0064305635
838, 0.0050239214
838, 0.0055436376
838, 0.0047539584
838, 0.0050257426
838, 0.005245925
838, 0.006138368
838, 0.0051563904
838, 0.00580104
839, 0.0048249373
839, 0.0034717438
839, 0.0050889216
839, 0.0037067102
839, 0.0053061564
839, 0.0043254313
839, 0.0055366983
839, 0.0045271064
840, 0.0033258596
840, 0.0036113064
840, 0.002883361
840, 0.003489305
840, 0.004380875
840, 0.0040262756
840, 0.00415178
840, 0.0041178926
841, 0.0035144442
841, 0.0033858437
841, 0.0031495772
841, 0.002684235
841, 0.0044628684
841, 0.004254839
841, 0.0040231785
841, 0.0034779015
842, 0.0035825334
842, 0.0038789858
842, 0.0029565766
842, 0.0031392628
842, 0.004312794
842, 0.004467337
842, 0.0033974254
842, 0.0034381396
843, 0.0056188237
843, 0.006710901
843, 0.0053758887
843, 0.0064174044
843, 0.0043407893
843, 0.0048467354
843, 0.0037430308
843, 0.0041987807
844, 0.007304854
844, 0.007945755
844, 0.00737326
844, 0.008246835
844, 0.0061675212
844, 0.0067154067
844, 0.0064254957
844, 0.007205976
845, 0.0074024224
845, 0.007188916
845, 0.0072686053
845, 0.006888414
845, 0.007263962
845, 0.007407106
845, 0.0071774465
845, 0.007153564
846, 0.0072734887
846, 0.008053682
846, 0.006842809
846, 0.0075857188
846, 0.007126212
846, 0.008099923
846, 0.0068090623
846, 0.0077455156
847, 0.00871752
847, 0.007635114
847, 0.008417553
847, 0.0075050555
847, 0.008657754
847, 0.0077245384
847, 0.008307949
847, 0.007544729
848, 0.0074358727
848, 0.0074097
848, 0.007941709
848, 0.008122696
848, 0.007938763
848, 0.0081973905
848, 0.008301953
848, 0.008767566
849, 0.006762186
849, 0.008455737
849, 0.007382487
849, 0.008635917
849, 0.00807323
849, 0.01004637
849, 0.008480541
849, 0.010012563
850, 0.008537752
850, 0.009252606
850, 0.008808222
850, 0.009156345
850, 0.010090642
850, 0.01084619
850, 0.010581133
850, 0.010969735
851, 0.009413419
851, 0.008721876
851, 0.00906941
851, 0.008701108
851, 0.011157826
851, 0.010272536
851, 0.0110069765
851, 0.010445231
852, 0.00787062
852, 0.006081939
852, 0.00800774
852, 0.006064868
852, 0.009506732
852, 0.0077244374
852, 0.0098057715
852, 0.007868538
853, 0.0054521486
853, 0.00579265
853, 0.005784007
853, 0.0065400805
853, 0.0070933793
853, 0.0075762947
853, 0.007611065
853, 0.008510496
854, 0.0065137516
854, 0.0072452887
854, 0.0072087725
854, 0.00818806
854, 0.008418489
854, 0.008804663
854, 0.008908892
854, 0.009542966
855, 0.009171876
855, 0.008599462
855, 0.009741587
855, 0.008986833
855, 0.009221729
855, 0.008222807
855, 0.009671252
855, 0.008490628
856, 0.008707757
856, 0.009326612
856, 0.009379707
856, 0.009860211
856, 0.009365442
856, 0.010440439
856, 0.009860591
856, 0.010797095
857, 0.0089143785
857, 0.009174073
857, 0.009052206
857, 0.0089859255
857, 0.010635263
857, 0.011064361
857, 0.010561236
857, 0.010663347
858, 0.008860688
858, 0.00757606
858, 0.0086841
858, 0.0078128
858, 0.010231993
858, 0.008534456
858, 0.010366848
858, 0.009082293
859, 0.0122530395
859, 0.01269098
859, 0.013689202
859, 0.013723553
859, 0.012773643
859, 0.0130264675
859, 0.014752346
859, 0.014601787
860, 0.010964518
860, 0.009317858
860, 0.012170412
860, 0.0096398955
860, 0.0110738315
860, 0.009050433
860, 0.01215869
860, 0.009252414
861, 0.008674149
861, 0.008524844
861, 0.0076024197
861, 0.0070686257
861, 0.008915047
861, 0.009287205
861, 0.0077726427
861, 0.007759671
862, 0.007945814
862, 0.0073758317
862, 0.0069409097
862, 0.0067859013
862, 0.009051059
862, 0.008466639
862, 0.007943376
862, 0.007774427
863, 0.007322271
863, 0.007194478
863, 0.007070424
863, 0.0071221907
863, 0.008695922
863, 0.009044579
863, 0.008348133
863, 0.008876718
864, 0.008109978
864, 0.009920931
864, 0.008706349
864, 0.010554078
864, 0.009759953
864, 0.010473639
864, 0.010404128
864, 0.0111543145
865, 0.010365801
865, 0.010363716
865, 0.010975007
865, 0.011195242
865, 0.0100478185
865, 0.010391171
865, 0.010001985
865, 0.010566589
866, 0.011164
866, 0.010448039
866, 0.011413598
866, 0.0111013735
866, 0.01056058
866, 0.01019203
866, 0.01077819
866, 0.010812363
867, 0.011030723
867, 0.012173784
867, 0.0110390335
867, 0.012438649
867, 0.0118377805
867, 0.012337091
867, 0.012427392
867, 0.013184416
868, 0.011951216
868, 0.011369064
868, 0.013220575
868, 0.012082703
868, 0.012243935
868, 0.012464516
868, 0.013387097
868, 0.01305224
869, 0.011356014
869, 0.011757242
869, 0.012147954
869, 0.013265305
869, 0.013029746
869, 0.013255004
869, 0.013854193
869, 0.014797061
870, 0.015794627
