element_id,Strain
341, 0.014147457
341, 0.016148599
341, 0.015330487
342, 0.016283773
342, 0.01597999
342, 0.016234122
342, 0.015607496
342, 0.014605822
342, 0.0137541825
342, 0.014217931
342, 0.013044432
343, 0.015484968
343, 0.015364842
343, 0.015772281
343, 0.015598739
343, 0.012879979
343, 0.012444296
343, 0.012884982
343, 0.012396372
344, 0.015540661
344, 0.015543925
344, 0.015640093
344, 0.015688257
344, 0.013397379
344, 0.014917744
344, 0.014007409
344, 0.015573704
345, 0.015007337
345, 0.01529484
345, 0.014904113
345, 0.015305742
345, 0.015424115
345, 0.0154853845
345, 0.014868908
345, 0.015043714
346, 0.01572371
346, 0.015708262
346, 0.015705869
346, 0.016638113
346, 0.015750771
346, 0.015590415
346, 0.015658574
346, 0.016447065
347, 0.017902602
347, 0.020080714
347, 0.01833261
347, 0.019771267
347, 0.016909234
347, 0.018002704
347, 0.01791798
347, 0.018272532
348, 0.021263694
348, 0.021983687
348, 0.021521617
348, 0.021654276
348, 0.018578209
348, 0.01970974
348, 0.018587602
348, 0.019133205
349, 0.022015419
349, 0.02235523
349, 0.022216834
349, 0.023008093
349, 0.019729508
349, 0.020117965
349, 0.020029915
349, 0.02086896
350, 0.02259074
350, 0.02212404
350, 0.023513705
350, 0.02312762
350, 0.020712672
350, 0.020359343
350, 0.021595912
350, 0.02132321
351, 0.020816756
351, 0.017781178
351, 0.021317085
351, 0.018212441
351, 0.019248175
351, 0.017818322
351, 0.020105423
351, 0.01860672
352, 0.016004737
352, 0.016409311
352, 0.015875038
352, 0.016415508
352, 0.016714096
352, 0.01573999
352, 0.016466916
352, 0.015628887
353, 0.018792763
353, 0.018333215
353, 0.019721631
353, 0.019261071
353, 0.016096387
353, 0.015644958
353, 0.016836558
353, 0.01638429
354, 0.018716125
354, 0.018375922
354, 0.019369561
354, 0.018926619
354, 0.015949829
354, 0.015268241
354, 0.016506571
354, 0.015722714
355, 0.017536256
355, 0.017176205
355, 0.017745677
355, 0.017511465
355, 0.015953233
355, 0.016066581
355, 0.016222684
355, 0.016462076
356, 0.016322466
356, 0.017008036
356, 0.016945824
356, 0.017460017
356, 0.01469007
356, 0.015292319
356, 0.0155866565
356, 0.01601804
357, 0.01710623
357, 0.017896207
357, 0.017615557
357, 0.018212084
357, 0.01591309
357, 0.017155105
357, 0.016430618
357, 0.017479228
358, 0.018146385
358, 0.01681377
358, 0.017976463
358, 0.016235149
358, 0.01793129
358, 0.016477061
358, 0.017589798
358, 0.015726702
359, 0.017261274
359, 0.01639954
359, 0.015944121
359, 0.01530414
359, 0.015869897
359, 0.01596428
359, 0.014750197
359, 0.015065135
360, 0.017808871
360, 0.020698387
360, 0.017119577
360, 0.019393295
360, 0.017813124
360, 0.020413863
360, 0.017051931
360, 0.019037444
361, 0.022180818
361, 0.021452028
361, 0.020796914
361, 0.02032563
361, 0.021738978
361, 0.02045984
361, 0.02038287
361, 0.019361496
362, 0.020458026
362, 0.020364536
362, 0.019270176
362, 0.019835863
362, 0.01921102
362, 0.018416215
362, 0.018312281
362, 0.018177038
363, 0.019255996
363, 0.019066721
363, 0.019685285
363, 0.019724187
363, 0.016841596
363, 0.01685003
363, 0.016943455
363, 0.017179433
364, 0.016824456
364, 0.016798198
364, 0.017457893
364, 0.017482203
364, 0.016255042
364, 0.0161294
364, 0.016675776
364, 0.01660073
365, 0.016488355
365, 0.014806932
365, 0.017073162
365, 0.0155616095
365, 0.015531718
365, 0.014625103
365, 0.015821183
365, 0.015085403
366, 0.014860402
366, 0.012557638
366, 0.015596119
366, 0.012965983
366, 0.013571597
366, 0.011275471
366, 0.014825176
366, 0.0121995155
367, 0.011677201
367, 0.01193267
367, 0.01252925
367, 0.012670417
367, 0.010678581
367, 0.01071195
367, 0.011043507
367, 0.010962
368, 0.011612967
368, 0.011725689
368, 0.011651983
368, 0.011904495
368, 0.010408827
368, 0.010052896
368, 0.010604891
368, 0.010388461
369, 0.012255766
369, 0.0128146745
369, 0.012557736
369, 0.013064669
369, 0.009994663
369, 0.011314384
369, 0.010453906
369, 0.011722261
370, 0.012605536
370, 0.015217811
370, 0.013286187
370, 0.015781267
370, 0.012071281
370, 0.015097615
370, 0.012352534
370, 0.015259865
371, 0.016848534
371, 0.016387224
371, 0.016035285
371, 0.015597557
371, 0.016850358
371, 0.015899792
371, 0.01629568
371, 0.015368192
372, 0.017222598
372, 0.016910037
372, 0.016431255
372, 0.016338747
372, 0.016307402
372, 0.015615405
372, 0.015965438
372, 0.015493228
373, 0.016543033
373, 0.016612597
373, 0.017124383
373, 0.017362477
373, 0.014893232
373, 0.014578102
373, 0.015188089
373, 0.015040972
374, 0.015673133
374, 0.016855706
374, 0.016747044
374, 0.01777155
374, 0.014860217
374, 0.016135164
374, 0.016077505
374, 0.017194474
375, 0.018744461
375, 0.018321963
375, 0.01881547
375, 0.018065277
375, 0.018361965
375, 0.017852161
375, 0.018516136
375, 0.017677946
376, 0.017811067
376, 0.017279277
376, 0.018176952
376, 0.018394394
376, 0.017232787
376, 0.018274495
376, 0.017667456
376, 0.019460045
377, 0.01736427
377, 0.014427459
377, 0.018118037
377, 0.015429957
377, 0.01868488
377, 0.016009714
377, 0.019333433
377, 0.016907996
378, 0.013539161
378, 0.01262525
378, 0.014670462
378, 0.013172684
378, 0.014442806
378, 0.013683706
378, 0.015949959
378, 0.0146072805
379, 0.011485215
379, 0.012100164
379, 0.012490015
379, 0.013430697
379, 0.01303752
379, 0.012692746
379, 0.013427517
379, 0.0134074595
380, 0.012728341
380, 0.014095647
380, 0.013344658
380, 0.01485778
380, 0.0126023
380, 0.013594264
380, 0.013866679
380, 0.0150057115
381, 0.015112228
381, 0.017290875
381, 0.016003834
381, 0.017403198
381, 0.013813227
381, 0.015437363
381, 0.0147171
381, 0.015564081
382, 0.016641766
382, 0.013723093
382, 0.016748061
382, 0.013764616
382, 0.015752014
382, 0.013593765
382, 0.015423612
382, 0.013202474
383, 0.01329332
383, 0.0138168875
383, 0.012323231
383, 0.013257135
383, 0.013729286
383, 0.014305346
383, 0.0126440665
383, 0.0136306705
384, 0.015471564
384, 0.01759045
384, 0.01503629
384, 0.017321961
384, 0.014976178
384, 0.016797204
384, 0.014927445
384, 0.016915923
385, 0.017989894
385, 0.018924598
385, 0.018424822
385, 0.019056268
385, 0.018558793
385, 0.018959822
385, 0.01869272
385, 0.018789405
386, 0.014936818
386, 0.015338964
386, 0.012953631
386, 0.013395889
386, 0.015525771
386, 0.014791545
386, 0.012997825
386, 0.01230618
387, 0.015940042
387, 0.017066427
387, 0.013932787
387, 0.015018939
387, 0.014258268
387, 0.015287298
387, 0.011668488
387, 0.012655686
388, 0.016856361
388, 0.015525553
388, 0.015458503
388, 0.0149985505
388, 0.014890466
388, 0.014492086
388, 0.013168596
388, 0.013638914
389, 0.015879933
389, 0.016237883
389, 0.015976701
389, 0.01677892
389, 0.015428311
389, 0.016134102
389, 0.015977014
389, 0.017127378
390, 0.016464194
390, 0.016827557
390, 0.017038861
390, 0.017686939
390, 0.016087987
390, 0.01641348
390, 0.01762846
390, 0.018240336
391, 0.016046733
391, 0.016615264
391, 0.016883288
391, 0.016862059
391, 0.016525974
391, 0.016846908
391, 0.016964817
391, 0.016695308
392, 0.01688011
392, 0.015945908
392, 0.016284551
392, 0.014954186
392, 0.016093105
392, 0.015556556
392, 0.015803257
392, 0.014870517
393, 0.015136235
393, 0.01387118
393, 0.0144147575
393, 0.013900226
393, 0.015073151
393, 0.013471726
393, 0.014737391
393, 0.013885473
394, 0.012874452
394, 0.013569293
394, 0.014448727
394, 0.014761249
394, 0.013089861
394, 0.0145199625
394, 0.0144153265
394, 0.015463296
395, 0.014509243
395, 0.014561142
395, 0.01447346
395, 0.013401676
395, 0.015605206
395, 0.015720392
395, 0.015485981
395, 0.01447695
396, 0.014674117
396, 0.014638936
396, 0.012406238
396, 0.012513687
396, 0.016418986
396, 0.015765086
396, 0.014231946
396, 0.0137220975
397, 0.011071526
397, 0.01015263
397, 0.012634281
397, 0.0118500525
397, 0.012231071
397, 0.011486753
397, 0.013749955
397, 0.013140731
398, 0.010561578
398, 0.0121167805
398, 0.011304599
398, 0.012308836
398, 0.010926021
398, 0.011096204
398, 0.01223016
398, 0.011849612
399, 0.013634064
399, 0.01536547
399, 0.014117406
399, 0.015985578
399, 0.012058513
399, 0.014410684
399, 0.012719048
399, 0.015208279
400, 0.017763713
400, 0.01919801
400, 0.018711604
400, 0.018963411
400, 0.01811053
400, 0.01984876
400, 0.01865717
400, 0.019212924
401, 0.019043043
401, 0.018836778
401, 0.018225145
401, 0.018421713
401, 0.020445501
401, 0.02036919
401, 0.019961862
401, 0.020290717
402, 0.017397141
402, 0.01661101
402, 0.016890163
402, 0.016249571
402, 0.017963523
402, 0.017038342
402, 0.017543996
402, 0.016764328
403, 0.015749875
403, 0.014811913
403, 0.015898976
403, 0.015455778
403, 0.015898617
403, 0.014710282
403, 0.01606359
403, 0.01536962
404, 0.014739607
404, 0.015238236
404, 0.015061736
404, 0.01557451
404, 0.015038605
404, 0.015767751
404, 0.015366834
404, 0.016110191
405, 0.016410695
405, 0.017079605
405, 0.015798466
405, 0.016358847
405, 0.01647442
405, 0.016537394
405, 0.016052164
405, 0.016006945
406, 0.01638559
406, 0.013686779
406, 0.016272014
406, 0.014455972
406, 0.0157285
406, 0.013282371
406, 0.015632853
406, 0.014068896
407, 0.011963206
407, 0.011622277
407, 0.013945275
407, 0.013230346
407, 0.012565917
407, 0.012895224
407, 0.013613786
407, 0.013569734
408, 0.015401296
408, 0.015590323
408, 0.015703758
408, 0.016529623
408, 0.01677601
408, 0.017952483
408, 0.017017428
408, 0.018831942
409, 0.015186343
409, 0.015284876
409, 0.017564354
409, 0.017496277
409, 0.018116683
409, 0.018281776
409, 0.020110821
409, 0.020109182
410, 0.016359726
410, 0.016507
410, 0.017625313
410, 0.01651785
410, 0.018410997
410, 0.017257992
410, 0.020126441
410, 0.017715493
411, 0.017908556
411, 0.016082417
411, 0.016721658
411, 0.015870221
411, 0.018346198
411, 0.017343424
411, 0.0167689
411, 0.016740346
412, 0.014624097
412, 0.015274012
412, 0.014625645
412, 0.014595141
412, 0.017797321
412, 0.018911717
412, 0.01697218
412, 0.017401423
413, 0.015183901
413, 0.016422449
413, 0.015117225
413, 0.01603879
413, 0.017955279
413, 0.018597158
413, 0.018390955
413, 0.01871483
414, 0.017153706
414, 0.017138366
414, 0.016384562
414, 0.01688716
414, 0.018718503
414, 0.018272342
414, 0.018455673
414, 0.018529035
415, 0.016225323
415, 0.016437411
415, 0.016557584
415, 0.016577125
415, 0.017289005
415, 0.017225169
415, 0.017559577
415, 0.017302971
416, 0.01515258
416, 0.013093734
416, 0.015105519
416, 0.013029232
416, 0.015854033
416, 0.014103726
416, 0.015684748
416, 0.013917167
417, 0.012801117
417, 0.014368952
417, 0.012619576
417, 0.014399275
417, 0.013735363
417, 0.0152308615
417, 0.013583579
417, 0.015291072
418, 0.015805624
418, 0.015593207
418, 0.015580708
418, 0.015663717
418, 0.016139122
418, 0.015959341
418, 0.016272174
418, 0.016387561
419, 0.01547306
419, 0.017832533
419, 0.015415717
419, 0.017530207
419, 0.017168788
419, 0.019344058
419, 0.0171892
419, 0.019119494
420, 0.019124271
420, 0.01793381
420, 0.017888734
420, 0.016328707
420, 0.020510009
420, 0.020001786
420, 0.01922653
420, 0.018348036
421, 0.017611612
421, 0.016464252
421, 0.016880088
421, 0.016751053
421, 0.020071026
421, 0.017729545
421, 0.01909646
421, 0.017775772
422, 0.016545262
422, 0.015596345
422, 0.017350702
422, 0.015810324
422, 0.016138442
422, 0.014554439
422, 0.017461061
422, 0.015284937
423, 0.015093162
423, 0.01523037
423, 0.015246511
423, 0.015278829
423, 0.01466751
423, 0.015904428
423, 0.0142659
423, 0.0153972665
424, 0.014563583
424, 0.01358531
424, 0.014041418
424, 0.013195631
424, 0.017061323
424, 0.016584871
424, 0.01660979
424, 0.016266115
425, 0.013105144
425, 0.014505215
425, 0.012915312
425, 0.014423194
425, 0.01593449
425, 0.01690191
425, 0.01590445
425, 0.016980652
426, 0.014140831
426, 0.012948536
426, 0.013714491
426, 0.012272478
426, 0.015833335
426, 0.014955845
426, 0.015375456
426, 0.014247828
427, 0.012610283
427, 0.013127352
427, 0.01224213
427, 0.013017725
427, 0.014495983
427, 0.01469679
427, 0.01425763
427, 0.0147174
428, 0.013066305
428, 0.013168074
428, 0.013095049
428, 0.01316752
428, 0.0145495245
428, 0.014818284
428, 0.014497616
428, 0.014736983
429, 0.0133776525
429, 0.014322191
429, 0.01321797
429, 0.014238181
429, 0.015049711
429, 0.015992338
429, 0.0148830665
429, 0.01590142
430, 0.013376467
430, 0.01421543
430, 0.01279753
430, 0.013251237
430, 0.015015552
430, 0.0155534055
430, 0.014319758
430, 0.014472103
431, 0.015679153
431, 0.01630067
431, 0.015502415
431, 0.016453303
431, 0.016273167
431, 0.016517691
431, 0.015933737
431, 0.01650749
432, 0.01769907
432, 0.0171031
432, 0.017004512
432, 0.016498046
432, 0.018554112
432, 0.01902213
432, 0.017917203
432, 0.018474365
433, 0.017402092
433, 0.016995005
433, 0.016469939
433, 0.016337318
433, 0.019311305
433, 0.017417965
433, 0.01872859
433, 0.017109834
434, 0.017164826
434, 0.017464401
434, 0.01762462
434, 0.018153401
434, 0.016083904
434, 0.016422905
434, 0.017003616
434, 0.01757195
435, 0.015532825
435, 0.013737925
435, 0.016337005
435, 0.014536353
435, 0.016634766
435, 0.0155484425
435, 0.017291429
435, 0.016199932
436, 0.012569799
436, 0.012830808
436, 0.012788461
436, 0.012388468
436, 0.014542873
436, 0.0151699
436, 0.014185329
436, 0.014148805
437, 0.012204631
437, 0.011696884
437, 0.011763571
437, 0.0116313975
437, 0.0138082355
437, 0.01288323
437, 0.013355815
437, 0.012806842
438, 0.012074891
438, 0.013026311
438, 0.011944681
438, 0.0128028635
438, 0.013343328
438, 0.014564566
438, 0.013302951
438, 0.014430913
439, 0.013146858
439, 0.013262757
439, 0.013106705
439, 0.013295664
439, 0.014544613
439, 0.014804786
439, 0.014670991
439, 0.015004471
440, 0.012998563
440, 0.01321947
440, 0.012940622
440, 0.01293104
440, 0.014551604
440, 0.014764726
440, 0.014382788
440, 0.014365274
441, 0.013122006
441, 0.0131034935
441, 0.013451868
441, 0.013203693
441, 0.012774096
441, 0.012284419
441, 0.012800019
441, 0.012081281
442, 0.015053927
442, 0.01608317
442, 0.01400774
442, 0.015069134
442, 0.013671231
442, 0.014356343
442, 0.013114278
442, 0.013831597
443, 0.01583503
443, 0.0141659435
443, 0.015400185
443, 0.013373286
443, 0.014920531
443, 0.014230803
443, 0.014679458
443, 0.013631252
444, 0.013823721
444, 0.014223928
444, 0.013306769
444, 0.014207176
444, 0.015099736
444, 0.016587935
444, 0.01453545
444, 0.016524753
445, 0.015433541
445, 0.016197609
445, 0.014228611
445, 0.015232017
445, 0.01749784
445, 0.01799066
445, 0.016856227
445, 0.017590435
446, 0.015249593
446, 0.014931226
446, 0.015091563
446, 0.014793336
446, 0.017286934
446, 0.016111493
446, 0.016648317
446, 0.015493944
447, 0.014004797
447, 0.012929466
447, 0.014685637
447, 0.013603746
447, 0.014516053
447, 0.0143585615
447, 0.01506151
447, 0.014897852
448, 0.0119150225
448, 0.011917382
448, 0.012380667
448, 0.012444717
448, 0.0136211
448, 0.01311579
448, 0.014132937
448, 0.013689235
449, 0.01200402
449, 0.012353098
449, 0.01256163
449, 0.012611023
449, 0.01345617
449, 0.01442942
449, 0.013888275
449, 0.014561471
450, 0.013047729
450, 0.013780828
450, 0.012482006
450, 0.01328955
450, 0.01509029
450, 0.015457994
450, 0.014557674
450, 0.0150001515
451, 0.013424574
451, 0.013226635
451, 0.013668855
451, 0.013431758
451, 0.014162667
451, 0.013171729
451, 0.014178271
451, 0.013148336
452, 0.014956023
452, 0.014233521
452, 0.014293617
452, 0.014214223
452, 0.012825692
452, 0.01244694
452, 0.012395055
452, 0.012657868
453, 0.013037231
453, 0.011944216
453, 0.013102755
453, 0.0123309875
453, 0.012328074
453, 0.011826507
453, 0.012396703
453, 0.012216508
454, 0.012572049
454, 0.012932412
454, 0.01258726
454, 0.012569253
454, 0.012835826
454, 0.012898151
454, 0.013123745
454, 0.012806635
455, 0.014268268
455, 0.014707595
455, 0.0138839455
455, 0.013883329
455, 0.014405326
455, 0.014943081
455, 0.014609788
455, 0.014706358
456, 0.014093842
456, 0.014512971
456, 0.013779518
456, 0.014186854
456, 0.014411176
456, 0.0152218165
456, 0.013791876
456, 0.014589735
457, 0.01472899
457, 0.015824439
457, 0.014609253
457, 0.016213905
457, 0.014684419
457, 0.015559532
457, 0.014147159
457, 0.015530333
458, 0.01624936
458, 0.015435454
458, 0.016141348
458, 0.015026526
458, 0.015691087
458, 0.014477075
458, 0.015582976
458, 0.014068483
459, 0.014595126
459, 0.014760885
459, 0.014266119
459, 0.014577146
459, 0.01399141
459, 0.014700152
459, 0.013464454
459, 0.014318048
460, 0.014622362
460, 0.014656077
460, 0.015035243
460, 0.015327512
460, 0.014348821
460, 0.013605648
460, 0.01428455
460, 0.013799555
461, 0.014192001
461, 0.0147436485
461, 0.015160509
461, 0.015382225
461, 0.013104771
461, 0.013468395
461, 0.014214357
461, 0.01424813
462, 0.015533496
462, 0.01508586
462, 0.015495404
462, 0.014633654
462, 0.013296113
462, 0.0127685275
462, 0.013428216
462, 0.012487431
463, 0.013159709
463, 0.012521894
463, 0.012744851
463, 0.0116894
463, 0.012903511
463, 0.01290348
463, 0.01328909
463, 0.01287088
464, 0.011477071
464, 0.011214251
464, 0.01087334
464, 0.010074326
464, 0.012041451
464, 0.01125562
464, 0.011450859
464, 0.010128791
465, 0.012134848
465, 0.012576842
465, 0.011597802
465, 0.0124241505
465, 0.011975717
465, 0.011446191
465, 0.010657896
465, 0.010514548
466, 0.013216904
466, 0.0123468125
466, 0.012058637
466, 0.012008475
466, 0.012495683
466, 0.01139844
466, 0.011016433
466, 0.010740788
467, 0.012541644
467, 0.014233961
467, 0.012480183
467, 0.013484415
467, 0.010354104
467, 0.012172368
467, 0.010274116
467, 0.0114050275
468, 0.015259275
468, 0.015733853
468, 0.014378455
468, 0.014536595
468, 0.012235774
468, 0.012757552
468, 0.011166846
468, 0.011373367
469, 0.015287821
469, 0.015659695
469, 0.014230883
469, 0.015476586
469, 0.012463616
469, 0.0117623
469, 0.01127897
469, 0.011448821
470, 0.015794218
470, 0.01660135
470, 0.016789464
470, 0.016853014
470, 0.01198177
470, 0.013803395
470, 0.013048939
470, 0.014129782
471, 0.017657395
471, 0.017999068
471, 0.01763517
471, 0.018215993
471, 0.014558321
471, 0.014390366
471, 0.014679411
471, 0.0147497505
472, 0.017330065
472, 0.016466076
472, 0.017306771
472, 0.01602402
472, 0.0146694165
472, 0.014297672
472, 0.014226036
472, 0.013436702
473, 0.01593765
473, 0.014440655
473, 0.014859605
473, 0.014174526
473, 0.013941138
473, 0.01342565
473, 0.013680028
473, 0.013975495
474, 0.013818257
474, 0.013494916
474, 0.014609278
474, 0.014387763
474, 0.014395499
474, 0.014191786
474, 0.015276401
474, 0.015174898
475, 0.013347004
475, 0.012065607
475, 0.014274322
475, 0.01305187
475, 0.012887818
475, 0.010637249
475, 0.014154246
475, 0.011960925
476, 0.012931494
476, 0.0121769495
476, 0.013461106
476, 0.012277295
476, 0.010183176
476, 0.00934844
476, 0.010502353
476, 0.0092405435
477, 0.011208615
477, 0.011909832
477, 0.011546955
477, 0.012149247
477, 0.009564866
477, 0.010001219
477, 0.009268547
477, 0.0096045565
478, 0.012346006
478, 0.013205333
478, 0.012504933
478, 0.013220235
478, 0.009535337
478, 0.009875776
478, 0.009531877
478, 0.009728619
479, 0.013950198
479, 0.013210978
479, 0.013625926
479, 0.01321857
479, 0.009442725
479, 0.009124055
479, 0.009283598
479, 0.009295139
480, 0.012569408
480, 0.01489467
480, 0.012657254
480, 0.015251707
480, 0.009660016
480, 0.013041352
480, 0.00998687
480, 0.013638302
481, 0.016902387
481, 0.017676001
481, 0.017402828
481, 0.018058553
481, 0.015420636
481, 0.015369846
481, 0.015885841
481, 0.015717184
482, 0.018894427
482, 0.0184198
482, 0.019288715
482, 0.018327124
482, 0.016159305
482, 0.016287334
482, 0.016641498
482, 0.016283983
483, 0.017106526
483, 0.015327317
483, 0.016919587
483, 0.015463357
483, 0.015459941
483, 0.01389158
483, 0.015367378
483, 0.014121253
484, 0.013832136
484, 0.01453557
484, 0.013915787
484, 0.014811097
484, 0.013850708
484, 0.014801902
484, 0.013944223
484, 0.015087796
485, 0.013201009
485, 0.012394253
485, 0.01333142
485, 0.012818707
485, 0.011579689
485, 0.010194103
485, 0.011841087
485, 0.010748889
486, 0.011351542
486, 0.011854193
486, 0.011501036
486, 0.012070424
486, 0.009634848
486, 0.009945813
486, 0.009636535
486, 0.010013943
487, 0.010332203
487, 0.009715466
487, 0.011604769
487, 0.011030843
487, 0.007426946
487, 0.0066277534
487, 0.008178721
487, 0.0074218977
488, 0.009057958
488, 0.0081128795
488, 0.009943862
488, 0.009103523
488, 0.0058472324
488, 0.005911195
488, 0.006979286
488, 0.007148093
489, 0.008357628
489, 0.007794183
489, 0.00928977
489, 0.00842493
489, 0.0069164652
489, 0.00642802
489, 0.0076868976
489, 0.0068978923
490, 0.0078537315
490, 0.009555172
490, 0.008496689
490, 0.010195592
490, 0.0071769226
490, 0.008623176
490, 0.0077263485
490, 0.009169684
491, 0.010688307
491, 0.0129777435
491, 0.0111529315
491, 0.013593292
491, 0.009688045
491, 0.011721525
491, 0.010163184
491, 0.012347644
492, 0.0146332625
492, 0.014499564
492, 0.014651356
492, 0.014152503
492, 0.013197929
492, 0.0134621505
492, 0.013003742
492, 0.012903017
493, 0.015131806
493, 0.014903105
493, 0.015103976
493, 0.014934061
493, 0.013270698
493, 0.013957956
493, 0.013754047
493, 0.014500296
494, 0.014432182
494, 0.0134048285
494, 0.014653764
494, 0.013876546
494, 0.014379963
494, 0.013374646
494, 0.015311003
494, 0.014554581
495, 0.013537204
495, 0.013351213
495, 0.014466656
495, 0.013990075
495, 0.013342088
495, 0.012203676
495, 0.013788427
495, 0.012360315
496, 0.014159144
496, 0.014000934
496, 0.015066992
496, 0.015632723
496, 0.012093042
496, 0.012195679
496, 0.013141417
496, 0.013968002
497, 0.013739471
497, 0.015637767
497, 0.015761998
497, 0.017418308
497, 0.011770794
497, 0.01254889
497, 0.013297418
497, 0.013831715
498, 0.016390398
498, 0.016213873
498, 0.01738442
498, 0.017084477
498, 0.012123669
498, 0.012727294
498, 0.013484015
498, 0.013965501
499, 0.014778838
499, 0.013445327
499, 0.016322356
499, 0.015153118
499, 0.012002772
499, 0.010833145
499, 0.013208244
499, 0.01220295
500, 0.013178802
500, 0.011771327
500, 0.014276827
500, 0.012565417
500, 0.010865102
500, 0.009972845
500, 0.0122917695
500, 0.01109535
501, 0.01155965
501, 0.012735058
501, 0.012893752
501, 0.014044544
501, 0.010750565
501, 0.0122508425
501, 0.011964277
501, 0.013439896
502, 0.013019703
502, 0.014171094
502, 0.01364439
502, 0.0144537045
502, 0.0128705595
502, 0.01401021
502, 0.013260624
502, 0.014057392
503, 0.014226316
503, 0.012830288
503, 0.014213338
503, 0.012988124
503, 0.01368323
503, 0.0125049595
503, 0.013648565
503, 0.012641163
504, 0.013532335
504, 0.014194961
504, 0.013059647
504, 0.013676808
504, 0.013190312
504, 0.014371188
504, 0.012779085
504, 0.013914383
505, 0.014932819
505, 0.01563406
505, 0.0148920985
505, 0.015535974
505, 0.015576933
505, 0.01502769
505, 0.01536331
505, 0.014756917
506, 0.016722998
506, 0.015602349
506, 0.01669081
506, 0.01565101
506, 0.014301094
506, 0.012785196
506, 0.014758482
506, 0.013321991
507, 0.013440836
507, 0.014325994
507, 0.013126002
507, 0.013800453
507, 0.014173439
507, 0.016160171
507, 0.013615335
507, 0.015389987
508, 0.014442254
508, 0.014538435
508, 0.013546559
508, 0.012800378
508, 0.016172886
508, 0.016450418
508, 0.015450585
508, 0.014884764
509, 0.014689972
509, 0.015824184
509, 0.013646422
509, 0.014724636
509, 0.017042687
509, 0.017974934
509, 0.017050207
509, 0.017927395
510, 0.016783489
510, 0.017596629
510, 0.01675927
510, 0.018010218
510, 0.017635148
510, 0.017497296
510, 0.017905444
510, 0.018205002
511, 0.017239518
511, 0.01572367
511, 0.018312505
511, 0.01743449
511, 0.017345274
511, 0.015283464
511, 0.018146751
511, 0.016722808
512, 0.01549665
512, 0.015930029
512, 0.015860057
512, 0.01628505
512, 0.015150225
512, 0.015651438
512, 0.015786698
512, 0.016280083
513, 0.015150666
513, 0.015125824
513, 0.01576354
513, 0.015373443
513, 0.014900463
513, 0.014945836
513, 0.015549515
513, 0.015229435
514, 0.014990378
514, 0.013948727
514, 0.015262757
514, 0.014257363
514, 0.014783781
514, 0.014345311
514, 0.014798614
514, 0.014396825
515, 0.0136813605
515, 0.014430226
515, 0.01465949
515, 0.015517006
515, 0.013804215
515, 0.013486576
515, 0.01471105
515, 0.014501201
516, 0.015252444
516, 0.015154775
516, 0.015852425
516, 0.016029427
516, 0.014274951
516, 0.0144886775
516, 0.01433884
516, 0.014827231
517, 0.015575605
517, 0.014139603
517, 0.016046202
517, 0.014595073
517, 0.014900494
517, 0.013901296
517, 0.0149139855
517, 0.013900882
518, 0.0149038145
518, 0.015319068
518, 0.016372524
518, 0.016455652
518, 0.01738585
518, 0.017736353
518, 0.018578475
518, 0.018595984
519, 0.01450632
519, 0.012588566
519, 0.015671298
519, 0.013990743
519, 0.01712632
519, 0.015732965
519, 0.018084005
519, 0.01692942
520, 0.013305772
520, 0.015215153
520, 0.014385014
520, 0.016116347
520, 0.017478833
520, 0.017859342
520, 0.01765116
520, 0.017851679
521, 0.018678851
521, 0.020968368
521, 0.019396039
521, 0.020960998
521, 0.019024882
521, 0.021185368
521, 0.019437127
521, 0.020873511
522, 0.021465834
522, 0.020266002
522, 0.021939332
522, 0.021034842
522, 0.021570936
522, 0.020431878
522, 0.02155601
522, 0.020712154
523, 0.017634368
523, 0.017342808
523, 0.01812299
523, 0.017484106
523, 0.0190951
523, 0.018511102
523, 0.020105291
523, 0.019172782
524, 0.016382178
524, 0.015486781
524, 0.016471704
524, 0.015773302
524, 0.017035736
524, 0.016442457
524, 0.017175183
524, 0.016779192
525, 0.015873238
525, 0.016153535
525, 0.015873544
525, 0.016491476
525, 0.01616885
525, 0.016065896
525, 0.016336733
525, 0.016571237
526, 0.016774563
526, 0.016874662
526, 0.016544105
526, 0.016322007
526, 0.017015832
526, 0.017735915
526, 0.017206822
526, 0.017604344
527, 0.016261829
527, 0.015438539
527, 0.015835097
527, 0.015350094
527, 0.0171546
527, 0.016786536
527, 0.017232412
527, 0.01720305
528, 0.015289435
528, 0.015413926
528, 0.015239365
528, 0.015864853
528, 0.016791765
528, 0.017353475
528, 0.01725893
528, 0.018322103
529, 0.018391628
529, 0.020050094
529, 0.017934436
529, 0.019704862
529, 0.018037356
529, 0.01923774
529, 0.018032381
529, 0.019345671
530, 0.02064199
530, 0.020632192
530, 0.021354321
530, 0.02223796
530, 0.019761411
530, 0.020023735
530, 0.020571899
530, 0.021726785
531, 0.020683218
531, 0.018725716
531, 0.022622861
531, 0.019279884
531, 0.02066649
531, 0.019411504
531, 0.022161592
531, 0.019524835
532, 0.019859307
532, 0.0202552
532, 0.01845366
532, 0.019829553
532, 0.02034919
532, 0.020699633
532, 0.019672347
532, 0.021003803
533, 0.021091254
533, 0.021283783
533, 0.020399842
533, 0.020178089
533, 0.021342006
533, 0.021931466
533, 0.021426378
533, 0.021601643
534, 0.02010582
534, 0.020491496
534, 0.020901622
534, 0.021130122
534, 0.022763308
534, 0.02256777
534, 0.022468729
