element_id,Stress
219, 217.80461
220, 192.2451
220, 192.51833
220, 193.12408
220, 198.5315
220, 201.95215
220, 193.54292
220, 201.28275
220, 196.07639
221, 174.58855
221, 174.30627
221, 179.75395
221, 177.93591
221, 172.83641
221, 167.293
221, 172.40851
221, 168.49013
222, 203.90283
222, 209.06535
222, 207.48824
222, 209.31084
222, 194.35114
222, 198.29645
222, 197.22765
222, 205.75262
223, 216.86205
223, 219.11104
223, 214.34973
223, 216.31122
223, 217.01994
223, 219.96269
223, 218.85828
223, 225.22186
224, 203.20164
224, 201.13075
224, 195.18015
224, 192.45062
224, 189.95403
224, 184.1839
224, 182.48407
224, 176.13992
225, 196.12437
225, 202.40045
225, 190.22362
225, 197.3855
225, 191.27939
225, 202.42397
225, 184.61542
225, 195.92812
226, 182.19412
226, 193.81241
226, 188.158
226, 196.0124
226, 184.1657
226, 193.8957
226, 186.70216
226, 192.5485
227, 224.53302
227, 216.70609
227, 222.3828
227, 219.92056
227, 217.69609
227, 216.01343
227, 217.72847
227, 222.00069
228, 208.75092
228, 208.65486
228, 207.11783
228, 199.35185
228, 217.32608
228, 215.92307
228, 214.42093
228, 207.55759
229, 213.56932
229, 202.48935
229, 220.07745
229, 218.71379
229, 222.2622
229, 221.98384
229, 222.67915
229, 223.75832
230, 193.60858
230, 188.49393
230, 192.36845
230, 190.1333
230, 199.71835
230, 190.02718
230, 193.04556
230, 186.86696
231, 177.18611
231, 177.33772
231, 182.72574
231, 184.59448
231, 173.45
231, 170.10712
231, 183.67397
231, 184.43758
232, 167.2597
232, 168.7216
232, 173.74045
232, 174.74066
232, 165.2909
232, 166.84576
232, 171.43282
232, 172.54378
233, 174.7614
233, 178.28459
233, 178.78845
233, 181.82869
233, 175.17035
233, 178.4583
233, 178.81581
233, 181.59436
234, 216.10878
234, 205.75087
234, 213.99413
234, 198.79567
234, 232.7132
234, 226.7505
234, 226.07108
234, 215.77124
235, 188.45314
235, 188.63538
235, 187.62724
235, 191.28023
235, 188.057
235, 187.26518
235, 191.53499
235, 194.8322
236, 189.8484
236, 192.32666
236, 199.59435
236, 200.66197
236, 193.1222
236, 193.08142
236, 202.19553
236, 200.79124
237, 201.25948
237, 201.76445
237, 186.99872
237, 190.38681
237, 200.6309
237, 200.23875
237, 186.22147
237, 189.28186
238, 218.6853
238, 227.94531
238, 207.01599
238, 213.65538
238, 218.24823
238, 223.89653
238, 200.30858
238, 203.97603
239, 249.09732
239, 250.4931
239, 250.01485
239, 250.85216
239, 250.94914
239, 251.98367
239, 248.32953
239, 250.38481
240, 206.80174
240, 216.05565
240, 195.89406
240, 213.96556
240, 204.42073
240, 212.99898
240, 193.92801
240, 209.67496
241, 195.80768
241, 191.47903
241, 190.39113
241, 182.59831
241, 175.01994
241, 175.06216
241, 166.26987
241, 166.70003
242, 149.29617
242, 153.83998
242, 150.89111
242, 156.85442
242, 150.5067
242, 151.71951
242, 148.0169
242, 151.46066
243, 191.53387
243, 195.08458
243, 188.21541
243, 193.73935
243, 189.74718
243, 190.72052
243, 187.13083
243, 191.28194
244, 191.60033
244, 183.55484
244, 200.17967
244, 192.76682
244, 182.64983
244, 168.69681
244, 192.38863
244, 183.71092
245, 161.70552
245, 169.4444
245, 175.1279
245, 177.57057
245, 166.62202
245, 168.18375
245, 170.8857
245, 173.1279
246, 208.23685
246, 204.75905
246, 220.76762
246, 213.8191
246, 203.95503
246, 202.83188
246, 218.56657
246, 216.60008
247, 198.7283
247, 199.53778
247, 198.76582
247, 204.49277
247, 199.67279
247, 199.95883
247, 213.87111
247, 209.3768
248, 197.89104
248, 201.13849
248, 186.56227
248, 190.38536
248, 182.3278
248, 194.77177
248, 182.2766
248, 192.97151
249, 204.34637
249, 199.30367
249, 209.33968
249, 207.12363
249, 197.17805
249, 193.38805
249, 207.08067
249, 206.18224
250, 213.88026
250, 217.11592
250, 212.68039
250, 219.20433
250, 215.54617
250, 216.24142
250, 212.39546
250, 216.16707
251, 214.19089
251, 192.427
251, 220.20424
251, 204.03323
251, 217.1152
251, 205.1812
251, 217.51257
251, 211.06284
252, 209.45895
252, 226.824
252, 228.00444
252, 233.37581
252, 225.88698
252, 227.46645
252, 234.5043
252, 234.68669
253, 189.37141
253, 185.63641
253, 174.00642
253, 181.95085
253, 188.3294
253, 186.45963
253, 188.80487
253, 186.61203
254, 190.4779
254, 192.28476
254, 192.504
254, 193.48141
254, 189.4717
254, 190.65012
254, 191.5251
254, 192.65689
255, 235.38028
255, 229.75558
255, 237.85394
255, 227.2044
255, 242.4217
255, 241.7958
255, 239.19147
255, 234.10202
256, 183.12148
256, 183.64832
256, 177.78496
256, 181.3112
256, 185.90025
256, 184.17223
256, 184.91345
256, 182.66931
257, 260.97867
257, 255.47948
257, 250.37206
257, 252.21008
257, 260.65533
257, 248.1652
257, 248.45839
257, 247.61232
258, 188.89337
258, 194.27774
258, 192.08562
258, 203.34343
258, 193.47556
258, 200.23828
258, 188.21524
258, 201.82756
259, 191.07027
259, 204.75899
259, 204.97841
259, 214.32098
259, 189.7851
259, 207.58078
259, 205.58813
259, 217.29668
260, 190.1988
260, 191.66283
260, 191.27953
260, 187.6944
260, 184.76021
260, 189.18909
260, 192.3323
260, 194.56381
261, 237.5032
261, 237.58662
261, 236.22733
261, 236.14276
261, 234.12186
261, 236.63516
261, 233.27454
261, 233.21877
262, 230.38309
262, 223.24715
262, 223.31714
262, 213.72014
262, 225.1302
262, 218.17714
262, 219.10649
262, 211.19736
263, 238.6565
263, 243.27156
263, 238.88876
263, 241.31934
263, 231.47498
263, 241.3706
263, 236.12027
263, 243.35503
264, 190.87022
264, 195.30595
264, 197.88544
264, 197.87627
264, 201.43045
264, 199.54314
264, 199.65701
264, 198.63515
265, 185.38763
265, 182.75546
265, 185.935
265, 182.09274
265, 180.45364
265, 181.62389
265, 187.66774
265, 190.1132
266, 215.90923
266, 241.71059
266, 200.6748
266, 216.37202
266, 225.58258
266, 240.97032
266, 217.8395
266, 231.24574
267, 225.52048
267, 211.48216
267, 224.66832
267, 210.13164
267, 221.48444
267, 205.02145
267, 224.6693
267, 203.14293
268, 230.08144
268, 234.63097
268, 228.31436
268, 233.89532
268, 216.13724
268, 227.84888
268, 218.50395
268, 229.26402
269, 144.67049
269, 138.98537
269, 147.69136
269, 139.51376
269, 140.69455
269, 139.76622
269, 144.13292
269, 140.65417
270, 219.4991
270, 217.27466
270, 238.41748
270, 235.72098
270, 223.44333
270, 219.12155
270, 226.23839
270, 224.38943
271, 230.34607
271, 238.63588
271, 230.20316
271, 236.7297
271, 235.73363
271, 245.78922
271, 231.92883
271, 239.45638
272, 250.29901
272, 246.20518
272, 240.69547
272, 234.1426
272, 246.4471
272, 243.05138
272, 238.29388
272, 232.45174
273, 216.20056
273, 215.02304
273, 232.5905
273, 230.12808
273, 220.53984
273, 214.48225
273, 241.34958
273, 233.86967
274, 227.79715
274, 221.85944
274, 226.30908
274, 222.7151
274, 220.89027
274, 218.99385
274, 225.80803
274, 226.59926
275, 205.76251
275, 197.13947
275, 205.38127
275, 196.92392
275, 208.4675
275, 201.81993
275, 207.4626
275, 201.36435
276, 155.12912
276, 149.80963
276, 154.37405
276, 144.97374
276, 140.16394
276, 134.36511
276, 140.62405
276, 130.0599
277, 219.08867
277, 216.57367
277, 228.63577
277, 228.83572
277, 217.3881
277, 223.22449
277, 219.39354
277, 223.72154
278, 135.7164
278, 132.40866
278, 139.7478
278, 126.572495
278, 140.5805
278, 141.37889
278, 140.60355
278, 136.79398
279, 249.5683
279, 234.45282
279, 240.23732
279, 237.37354
279, 257.24994
279, 260.1058
279, 242.87985
279, 253.56923
280, 123.773994
280, 136.03351
280, 123.57094
280, 137.11345
280, 156.62874
280, 157.34605
280, 151.85555
280, 154.87971
281, 246.90337
281, 244.53955
281, 246.0407
281, 243.04959
281, 239.88306
281, 230.293
281, 245.74352
281, 234.14026
282, 231.64067
282, 235.87372
282, 226.68048
282, 232.76268
282, 225.0688
282, 225.90533
282, 225.59996
282, 225.13783
283, 261.41718
283, 268.07172
283, 263.44458
283, 269.01892
283, 246.84375
283, 259.19568
283, 245.5605
283, 257.17242
284, 209.4522
284, 213.69229
284, 208.95456
284, 210.89627
284, 210.70679
284, 217.3497
284, 208.15744
284, 211.86005
285, 207.72527
285, 202.25948
285, 206.5322
285, 203.9398
285, 207.08517
285, 196.52603
285, 207.8035
285, 199.84245
286, 173.39961
286, 169.95917
286, 178.58817
286, 174.41852
286, 167.31355
286, 160.94867
286, 172.89175
286, 164.89964
287, 174.29834
287, 178.5716
287, 178.63011
287, 181.76671
287, 173.2465
287, 179.4679
287, 174.0084
287, 179.04422
288, 243.0363
288, 231.21848
288, 240.58578
288, 210.86037
288, 243.70041
288, 242.59123
288, 244.43001
288, 240.33133
289, 212.9743
289, 210.08685
289, 207.23544
289, 216.96379
289, 229.87079
289, 228.06857
289, 221.62729
289, 228.9659
290, 211.05518
290, 215.50378
290, 221.94278
290, 225.56523
290, 222.45085
290, 216.48433
290, 234.84439
290, 230.76276
291, 214.09154
291, 221.27232
291, 202.19882
291, 197.73776
291, 222.41705
291, 232.76561
291, 207.82646
291, 209.15913
292, 176.28932
292, 187.098
292, 162.84753
292, 174.25107
292, 187.5113
292, 205.64436
292, 167.60408
292, 193.17378
293, 204.70609
293, 215.21149
293, 204.9655
293, 215.36359
293, 224.40652
293, 220.963
293, 221.85307
293, 221.91339
294, 192.07683
294, 179.89545
294, 201.59518
294, 194.46832
294, 185.9829
294, 183.33618
294, 203.76633
294, 201.68425
295, 213.6584
295, 208.03017
295, 211.86534
295, 209.02657
295, 217.26622
295, 205.26677
295, 216.84782
295, 206.4107
296, 203.82428
296, 207.03383
296, 204.455
296, 206.96272
296, 202.016
296, 207.2331
296, 203.4929
296, 207.87962
297, 152.83783
297, 154.60724
297, 158.17813
297, 161.99965
297, 154.78903
297, 157.38947
297, 154.28185
297, 158.93854
298, 224.78368
298, 228.94057
298, 226.68399
298, 231.9831
298, 214.1737
298, 219.32138
298, 215.4649
298, 221.95949
299, 241.01987
299, 241.61436
299, 231.34363
299, 233.05894
299, 245.73051
299, 241.52069
299, 231.315
299, 223.14755
300, 209.00162
300, 206.65137
300, 205.89525
300, 203.73116
300, 191.92609
300, 199.11865
300, 180.753
300, 188.37035
301, 206.7392
301, 210.95801
301, 213.85799
301, 208.1376
301, 205.68773
301, 217.11409
301, 208.057
301, 209.46095
302, 217.32646
302, 214.92735
302, 213.62166
302, 213.01257
302, 223.06903
302, 225.26791
302, 219.43973
302, 222.69856
303, 213.21692
303, 205.2858
303, 210.9786
303, 205.75275
303, 225.99338
303, 208.98715
303, 222.31158
303, 212.03938
304, 196.56993
304, 202.68887
304, 203.81618
304, 206.79117
304, 197.169
304, 206.3498
304, 203.84377
304, 210.01828
305, 202.96764
305, 187.41942
305, 194.26215
305, 176.73004
305, 212.75616
305, 201.38657
305, 202.73122
305, 187.41968
306, 190.67824
306, 207.77428
306, 183.18988
306, 203.45976
306, 189.70692
306, 206.93341
306, 185.23059
306, 205.58174
307, 211.96791
307, 209.2712
307, 203.42668
307, 200.46361
307, 215.00264
307, 206.89935
307, 212.52458
307, 200.8194
308, 211.51778
308, 214.57726
308, 207.96782
308, 211.76103
308, 202.28336
308, 206.27533
308, 197.45633
308, 204.04753
309, 217.18623
309, 222.59857
309, 200.02448
309, 208.50093
309, 217.41173
309, 226.8705
309, 201.97957
309, 215.71538
310, 236.87332
310, 257.45065
310, 249.22527
310, 266.20844
310, 242.30052
310, 259.20706
310, 256.70593
310, 268.28897
311, 148.19499
311, 145.87373
311, 148.35463
311, 145.46019
311, 150.1435
311, 145.15205
311, 149.81017
311, 146.41855
312, 225.6032
312, 219.86359
312, 229.77553
312, 222.30263
312, 222.95038
312, 221.63249
312, 226.70836
312, 223.91127
313, 213.61728
313, 215.07738
313, 217.33212
313, 216.84631
313, 219.80194
313, 223.2737
313, 223.29956
313, 224.72499
314, 229.26212
314, 224.93591
314, 231.12529
314, 228.46817
314, 237.06891
314, 231.80153
314, 239.70102
314, 235.98506
315, 209.9596
315, 195.40843
315, 203.49846
315, 186.9956
315, 218.07834
315, 205.81895
315, 214.5822
315, 198.79207
316, 180.58557
316, 185.75586
316, 164.03304
316, 170.83913
316, 194.73479
316, 192.24152
316, 183.07916
316, 182.14748
317, 197.66771
317, 203.1716
317, 193.57036
317, 197.87595
317, 194.54787
317, 201.6086
317, 191.44936
317, 197.27777
318, 194.71043
318, 193.27719
318, 201.706
318, 198.58449
318, 203.16872
318, 203.17154
318, 202.54707
318, 200.74814
319, 213.9674
319, 209.95358
319, 207.26373
319, 197.83745
319, 215.45352
319, 210.78445
319, 205.69926
319, 195.47412
320, 198.12277
320, 210.64473
320, 206.98549
320, 225.17107
320, 209.54547
320, 217.06949
320, 217.01225
320, 226.18382
321, 220.43115
321, 225.2803
321, 227.23553
321, 227.38745
321, 234.02461
321, 244.37239
321, 233.14462
321, 241.47038
322, 206.78786
322, 203.80058
322, 205.84563
322, 187.4162
322, 226.74432
322, 220.59427
322, 226.54117
322, 210.6225
323, 190.68112
323, 207.76369
323, 178.85747
323, 205.48242
323, 194.22684
323, 205.54596
323, 192.4933
323, 209.27582
324, 213.09062
324, 215.23645
324, 216.11502
324, 217.28229
324, 202.35057
324, 204.94534
324, 199.25108
324, 198.64839
325, 226.12292
325, 223.36938
325, 218.16992
325, 205.7706
325, 222.32658
325, 227.55577
325, 209.48882
325, 214.4473
326, 229.20161
326, 211.08122
326, 229.30554
326, 218.56067
326, 241.39459
326, 218.52885
326, 237.30377
326, 222.76227
327, 149.12756
327, 147.96867
327, 186.69437
327, 186.08838
327, 161.96925
327, 158.1443
327, 188.04823
327, 184.7878
328, 165.08887
328, 162.78949
328, 182.43137
328, 179.73813
328, 171.00797
328, 179.49347
328, 192.03386
328, 198.45285
329, 182.53137
329, 197.06088
329, 183.63284
329, 199.45874
329, 193.5682
329, 198.7483
329, 189.36159
329, 195.8217
330, 217.34929
330, 199.27925
330, 220.13135
330, 201.43321
330, 213.04117
330, 203.72711
330, 219.77377
330, 209.2901
331, 183.00711
331, 197.06685
331, 201.00096
331, 203.8578
331, 179.47182
331, 192.62967
331, 199.28722
331, 202.02733
332, 214.17612
332, 201.4153
332, 210.2436
332, 198.0313
332, 216.27692
332, 199.98062
332, 212.84927
332, 197.95026
333, 259.52377
333, 264.21497
333, 244.62929
333, 253.31654
333, 251.29092
333, 258.2383
333, 235.54375
333, 244.17928
334, 212.93979
334, 200.90796
334, 180.82239
334, 166.94933
334, 213.28168
334, 204.98843
334, 188.36469
334, 178.995
335, 191.7808
335, 173.97012
335, 183.92154
335, 171.40399
335, 190.47157
335, 177.42276
335, 188.85612
335, 180.4683
336, 187.96396
336, 171.65991
336, 202.99841
336, 186.6965
336, 200.9198
336, 192.3469
336, 215.49571
336, 208.45451
337, 230.23691
337, 236.69939
337, 212.61974
337, 225.71825
337, 235.46576
337, 237.77734
337, 214.70776
337, 220.6805
338, 170.00432
338, 179.9838
338, 159.63785
338, 167.34633
338, 171.08197
338, 174.06895
338, 155.23665
338, 158.86966
339, 184.92
339, 194.3401
339, 192.03438
339, 198.53438
339, 176.81195
339, 187.15155
339, 185.7787
339, 192.04924
340, 205.44409
340, 202.62845
340, 214.6477
340, 211.29802
340, 196.32149
340, 195.71889
340, 197.00827
340, 197.93417
341, 212.71138
341, 200.76363
341, 207.7626
341, 204.11519
341, 212.21022
341, 202.3589
341, 204.79686
341, 202.45905
342, 191.8961
342, 188.86989
342, 189.64383
342, 184.34987
342, 189.34402
342, 184.86343
342, 188.71846
342, 179.50165
343, 203.37157
343, 212.02643
343, 195.52188
343, 206.04453
343, 200.0232
343, 209.93997
343, 184.8
343, 199.31505
344, 215.33551
344, 217.9491
344, 216.36163
344, 221.65086
344, 213.33252
344, 215.68669
344, 211.50475
344, 219.11769
345, 199.78827
345, 197.57068
345, 188.83168
345, 189.28479
345, 218.00243
345, 211.28227
345, 206.0092
345, 202.71748
346, 192.99232
346, 202.94373
346, 183.89957
346, 191.07008
346, 196.63722
346, 204.61395
346, 195.99277
346, 202.15913
347, 189.88681
347, 198.47876
347, 183.36813
347, 189.65791
347, 181.66786
347, 191.03966
347, 167.87212
347, 174.5887
348, 216.05396
348, 212.68887
348, 208.93694
348, 204.57971
348, 204.25511
348, 204.47437
348, 192.83041
348, 191.41565
349, 201.4732
349, 201.18279
349, 191.39429
349, 190.94608
349, 194.59532
349, 191.65794
349, 187.12297
349, 186.27382
350, 233.09067
350, 230.2537
350, 235.94617
350, 234.0298
350, 235.2102
350, 230.98294
350, 237.37009
350, 234.20976
351, 207.4788
351, 199.5335
351, 204.71957
351, 197.13802
351, 203.0935
351, 199.2258
351, 199.45946
351, 199.75722
352, 178.32361
352, 183.81107
352, 184.46622
352, 184.9074
352, 183.94653
352, 181.39828
352, 188.93596
352, 186.12093
353, 177.93333
353, 181.52614
353, 181.89787
353, 184.61111
353, 174.41339
353, 178.44957
353, 178.6254
353, 180.675
354, 195.77884
354, 197.43532
354, 196.68996
354, 198.11143
354, 189.51183
354, 189.99312
354, 187.46423
354, 178.69946
355, 185.5307
355, 178.0332
355, 182.6189
355, 180.5639
355, 181.56235
355, 178.69649
355, 182.2529
355, 182.93694
356, 194.87003
356, 192.46588
356, 206.17632
356, 205.88014
356, 204.0503
356, 195.8711
356, 211.61247
356, 207.10942
357, 179.50766
357, 176.81607
357, 189.00359
357, 187.27318
357, 183.41527
357, 184.61597
357, 190.90845
357, 191.87823
358, 190.94043
358, 196.87372
358, 185.7175
358, 190.56395
358, 186.5682
358, 192.83916
358, 182.67517
358, 185.69464
359, 215.85371
359, 210.81784
359, 199.0122
359, 196.97498
359, 204.51598
359, 203.11809
359, 190.44695
359, 189.4913
360, 209.39796
360, 211.31915
360, 198.13533
360, 201.73022
360, 215.65044
360, 218.41484
360, 206.1402
360, 210.78569
361, 209.32745
361, 203.99652
361, 206.90303
361, 203.88445
361, 219.22041
361, 209.37216
361, 220.37352
361, 210.24347
362, 200.41846
362, 209.62802
362, 199.2557
362, 213.28719
362, 198.76878
362, 205.22784
362, 206.9156
362, 209.56458
363, 182.3966
363, 179.39337
363, 180.65984
363, 177.13307
363, 177.31206
363, 173.86465
363, 178.30493
363, 175.11523
364, 171.0093
364, 168.9115
364, 168.98929
364, 166.86937
364, 174.73021
364, 173.4543
364, 173.9463
364, 172.49849
365, 161.9916
365, 149.78746
365, 165.96652
365, 158.27666
365, 172.91719
365, 172.37175
365, 169.98813
365, 170.2312
366, 226.10364
366, 224.98682
366, 239.26459
366, 234.8615
366, 241.96666
366, 228.81334
366, 258.64374
366, 246.52885
367, 245.72939
367, 248.96924
367, 253.80634
367, 256.7722
367, 223.86848
367, 231.48502
367, 238.42056
367, 243.37192
368, 232.50548
368, 227.05087
368, 232.76416
368, 230.52933
368, 228.92609
368, 222.77484
368, 227.37212
368, 224.78764
369, 226.12115
369, 228.41493
369, 224.81673
369, 233.75652
369, 210.76382
369, 230.77144
369, 217.87956
369, 236.41608
370, 188.7446
370, 186.72534
370, 199.44803
370, 195.99207
370, 195.8628
370, 198.55872
370, 203.47174
370, 204.95996
371, 223.42473
371, 217.89833
371, 221.8858
371, 216.75172
371, 223.02513
371, 215.8121
371, 220.21408
371, 213.1129
372, 226.98149
372, 221.97142
372, 230.61464
372, 222.94984
372, 227.00162
372, 218.89229
372, 231.11589
372, 222.27197
373, 220.55162
373, 227.04846
373, 227.68332
373, 232.79166
373, 212.1846
373, 220.52895
373, 219.79393
373, 226.6383
374, 172.53021
374, 173.62463
374, 173.46367
374, 175.16081
374, 177.39116
374, 178.06764
374, 177.53998
374, 179.3624
375, 173.90596
375, 171.27748
375, 176.66191
375, 174.79231
375, 177.64796
375, 174.38513
375, 179.32663
375, 176.92732
376, 149.49377
376, 152.7821
376, 158.88991
376, 157.96292
376, 149.44563
376, 154.57626
376, 153.02408
376, 160.12787
377, 164.80383
377, 167.54578
377, 160.4209
377, 165.0612
377, 181.97984
377, 185.95535
377, 177.33089
377, 180.82886
378, 230.05379
378, 223.5257
378, 232.36412
378, 219.52292
378, 227.1848
378, 223.29164
378, 240.405
378, 231.21701
379, 203.2649
379, 208.34737
379, 216.09843
379, 223.70757
379, 203.27837
379, 203.35353
379, 211.24734
379, 216.452
380, 211.63902
380, 228.78615
380, 223.6682
380, 241.06898
380, 211.92949
380, 227.56058
380, 236.30467
380, 241.81943
381, 228.3793
381, 226.23526
381, 238.0741
381, 238.3788
381, 223.93063
381, 222.91719
381, 230.80586
381, 232.97629
382, 235.76306
382, 232.88269
382, 235.10269
382, 230.30238
382, 227.7004
382, 224.94319
382, 228.1321
382, 223.28526
383, 223.14775
383, 225.06543
383, 212.80334
383, 215.22781
383, 226.56122
383, 229.93832
383, 214.85625
383, 216.87456
384, 235.63
384, 242.86302
384, 222.82559
384, 230.08049
384, 232.08832
384, 239.53871
384, 223.9064
384, 231.53708
385, 176.43567
385, 178.51471
385, 173.17776
385, 176.55655
385, 180.82707
385, 181.93735
385, 177.52762
385, 179.96611
386, 199.35933
386, 206.80215
386, 200.72769
386, 206.82434
386, 220.6927
386, 225.86987
386, 216.58809
386, 217.20004
387, 124.87308
387, 139.13806
387, 117.23968
387, 132.97777
387, 127.963234
387, 141.85332
387, 119.36031
387, 135.21184
388, 198.33644
388, 192.69762
388, 215.11638
388, 203.40662
388, 191.74608
388, 188.69365
388, 210.7759
388, 198.35114
389, 200.7517
389, 205.63533
389, 210.7185
389, 218.48131
389, 205.2493
389, 200.8793
389, 212.69139
389, 210.05952
390, 233.3899
390, 232.75926
390, 234.86787
390, 232.99161
390, 204.98575
390, 217.1325
390, 212.235
390, 222.0788
391, 224.33376
391, 229.87675
391, 219.95085
391, 222.8766
391, 232.13638
391, 237.91437
391, 219.57219
391, 227.61282
392, 232.86931
392, 238.31204
392, 227.81944
392, 233.88745
392, 232.93611
392, 234.37172
392, 228.19534
392, 230.99576
393, 240.76259
393, 240.11958
393, 235.55792
393, 233.44826
393, 237.4916
393, 235.95877
393, 235.38849
393, 232.75188
394, 216.04936
394, 202.25403
394, 238.45532
394, 229.48308
394, 216.00673
394, 208.99771
394, 238.13567
394, 236.09213
395, 208.57384
395, 210.01694
395, 221.19797
395, 220.92165
395, 220.46655
395, 219.4999
395, 232.64755
395, 233.45236
396, 213.61275
396, 199.47444
396, 208.09555
396, 195.3703
396, 225.71559
396, 223.35513
396, 224.54422
396, 220.11603
397, 250.31067
397, 243.62445
397, 258.90036
397, 253.65884
397, 256.84253
397, 249.31798
397, 264.42816
397, 258.85587
398, 202.24208
398, 215.23064
398, 208.27489
398, 212.86969
398, 194.20552
398, 204.57782
398, 208.54251
398, 212.30551
399, 220.61125
399, 226.17941
399, 215.97237
399, 218.52129
399, 216.819
399, 222.97461
399, 210.90512
399, 215.17479
400, 167.58235
400, 166.7183
400, 168.51521
400, 177.60072
400, 174.90306
400, 180.7201
400, 170.90294
400, 177.487
401, 177.51373
401, 176.29948
401, 171.3321
401, 174.79333
401, 189.44176
401, 182.33897
401, 177.56253
401, 177.13074
402, 247.47998
402, 235.34116
402, 256.30304
402, 241.72293
402, 252.00595
402, 241.6054
402, 258.94318
402, 246.9946
403, 215.87552
403, 212.67555
403, 221.13402
403, 218.6132
403, 220.20407
403, 215.31584
403, 223.12338
403, 219.68727
404, 245.478
404, 261.5012
404, 238.39636
404, 254.90244
404, 250.4148
404, 265.99622
404, 243.29637
404, 259.45062
405, 208.78264
405, 215.15503
405, 200.45506
405, 205.10638
405, 212.17734
405, 214.87646
405, 200.16995
405, 202.55414
406, 212.80194
406, 197.53183
406, 212.89323
406, 202.93033
406, 215.05548
406, 200.80965
406, 218.18385
406, 206.65164
407, 279.1807
407, 269.75723
407, 285.30426
407, 275.9739
407, 280.25192
407, 274.8396
407, 285.92416
407, 282.05673
408, 244.80933
408, 250.46739
408, 238.26422
408, 240.35124
408, 250.3226
408, 256.19525
408, 239.39392
408, 249.23157
409, 152.6242
409, 158.71967
409, 165.01828
409, 169.74124
409, 162.9537
409, 167.36552
409, 172.73459
409, 178.62074
410, 159.30782
410, 157.13069
410, 164.68558
410, 164.94893
410, 164.95312
410, 163.31541
410, 176.03067
410, 173.00443
411, 165.23123
411, 155.86293
411, 162.56053
411, 153.37607
411, 170.32642
411, 168.43118
411, 170.27994
411, 162.86465
412, 239.57762
412, 241.52701
412, 222.89519
412, 227.84601
412, 246.61472
412, 246.85417
412, 244.10213
412, 243.34511
413, 216.86859
413, 227.01079
413, 200.98502
413, 221.68591
413, 224.2391
413, 228.11937
413, 218.94003
413, 225.18985
414, 235.38019
414, 233.84978
414, 236.71796
414, 233.5998
414, 233.50887
414, 234.592
414, 238.69058
414, 236.95291
415, 202.32324
415, 202.23581
415, 218.39517
415, 219.64836
415, 205.91708
415, 205.50551
415, 219.86618
415, 220.09357
416, 229.82906
416, 217.45818
416, 232.21094
416, 217.7445
416, 229.11627
416, 217.30226
416, 232.3072
416, 219.06761
417, 204.97894
417, 209.8518
417, 203.72568
417, 209.37585
417, 211.2957
417, 215.99101
417, 205.88004
417, 211.42308
418, 228.10152
418, 231.21104
418, 223.77116
418, 226.44452
418, 226.72989
418, 230.06853
418, 220.9099
418, 224.0941
419, 199.80151
419, 201.6327
419, 194.5625
419, 196.9901
419, 204.27338
419, 203.63985
419, 203.29457
419, 203.32407
420, 197.89539
420, 198.08046
420, 177.85793
420, 177.46416
420, 206.64342
420, 205.9102
420, 186.96898
420, 187.04012
421, 171.76196
421, 166.95923
421, 154.96228
421, 154.53458
421, 187.60799
421, 178.5819
421, 182.15941
421, 171.11969
422, 210.25816
422, 202.28702
422, 206.31345
422, 204.58789
422, 193.99426
422, 179.38432
422, 190.11142
422, 182.75671
423, 216.0772
423, 222.61935
423, 225.59908
423, 219.95325
423, 201.67992
423, 218.91716
423, 208.91173
423, 215.5562
424, 231.61072
424, 224.47829
424, 224.86049
424, 219.4729
424, 231.69675
424, 234.67535
424, 228.62022
424, 233.48804
425, 221.04333
425, 221.44766
425, 220.02484
425, 220.18762
425, 237.69965
425, 237.06587
425, 236.8121
425, 236.51428
426, 213.05257
426, 206.50262
426, 199.0837
426, 193.43945
426, 219.68211
426, 210.06377
426, 210.89919
426, 200.24608
427, 196.84346
427, 206.82625
427, 196.75705
427, 205.96815
427, 200.82925
427, 209.84631
427, 201.76717
427, 209.68335
428, 208.01633
428, 202.79617
428, 206.53387
428, 200.13037
428, 210.12949
428, 207.32674
428, 208.65001
428, 204.78993
429, 196.24019
429, 198.09044
429, 190.29231
429, 191.0415
429, 199.17783
429, 203.3254
429, 195.7962
429, 198.26479
430, 188.70943
430, 190.58359
430, 185.80853
430, 190.03447
430, 192.75923
430, 191.23816
430, 188.90979
430, 189.40906
431, 202.62259
431, 214.86162
431, 219.66823
431, 230.21391
431, 204.0289
431, 214.1891
431, 214.79324
431, 222.6425
432, 243.43456
432, 244.32082
432, 238.50436
432, 240.78488
432, 239.98305
432, 244.26343
432, 234.46078
432, 240.46942
433, 171.94937
433, 169.41306
433, 172.98956
433, 171.1016
433, 169.81665
433, 165.60597
433, 169.52528
433, 166.70963
434, 248.72742
434, 237.52887
434, 252.08911
434, 246.74895
434, 242.4088
434, 231.52065
434, 248.97713
434, 240.26752
435, 194.76808
435, 168.45586
435, 190.98886
435, 166.75826
435, 193.30765
435, 176.43518
435, 190.58157
435, 175.2216
436, 207.9609
436, 197.97337
436, 202.02696
436, 195.871
436, 214.21344
436, 201.21196
436, 205.35815
436, 196.54378
437, 188.7625
437, 191.32039
437, 186.4956
437, 184.58282
437, 191.64984
437, 198.72923
437, 193.1659
437, 196.53923
438, 201.07419
438, 203.39926
438, 194.76045
438, 198.37833
438, 209.86504
438, 209.09567
438, 205.64467
