element_id,Strain
326, 0.0015146672
326, 0.0018789019
326, 0.0015444679
326, 0.001905277
326, 0.0016874456
327, 0.0011960485
327, 0.0012404904
327, 0.0014626693
327, 0.0014606679
327, 0.0013170227
327, 0.0013121546
327, 0.001529582
327, 0.0014782599
328, 0.0012919724
328, 0.0012676299
328, 0.001407764
328, 0.0014207165
328, 0.0013533196
328, 0.0014269758
328, 0.0014940171
328, 0.0016049873
329, 0.0013962621
329, 0.0014698249
329, 0.0015005496
329, 0.0015851947
329, 0.0015369686
329, 0.0015219521
329, 0.0016057811
329, 0.0016018434
330, 0.001556905
330, 0.0014425125
330, 0.0017113639
330, 0.0015348368
330, 0.0015423081
330, 0.0015099639
330, 0.0017400765
330, 0.0016456
331, 0.0024102093
331, 0.002563482
331, 0.0026903234
331, 0.0028188946
331, 0.002662231
331, 0.0026897287
331, 0.002924818
331, 0.0029275834
332, 0.0023341407
332, 0.0020706658
332, 0.0024641997
332, 0.0021906248
332, 0.002386206
332, 0.0019625134
332, 0.002541423
332, 0.0021076049
333, 0.00219008
333, 0.002563226
333, 0.0022536307
333, 0.002616827
333, 0.0020536822
333, 0.002412017
333, 0.0020742624
333, 0.0024226361
334, 0.002749611
334, 0.0027070232
334, 0.00273388
334, 0.0027068197
334, 0.0027180219
334, 0.0028110044
334, 0.0027146402
334, 0.0028231565
335, 0.002571511
335, 0.002328976
335, 0.00263448
335, 0.0023198489
335, 0.0025112026
335, 0.0022601192
335, 0.0026636568
335, 0.0023404495
336, 0.00217355
336, 0.0022402233
336, 0.0023729238
336, 0.002546068
336, 0.0021913333
336, 0.0022515026
336, 0.00240587
336, 0.0025725127
337, 0.0024099713
337, 0.0026322433
337, 0.0026045784
337, 0.0028126105
337, 0.0024119827
337, 0.0025050233
337, 0.0025706969
337, 0.0026494707
338, 0.0027967917
338, 0.0028490392
338, 0.002981011
338, 0.0030365163
338, 0.0025421218
338, 0.0025526814
338, 0.0027154405
338, 0.0027292522
339, 0.0029000258
339, 0.0029392664
339, 0.0031983037
339, 0.0031142705
339, 0.0026624687
339, 0.0026961395
339, 0.0029398673
339, 0.0028502792
340, 0.0030127952
340, 0.0029048445
340, 0.003165315
340, 0.0030976788
340, 0.0027036394
340, 0.0027358152
340, 0.002805883
340, 0.0028783726
341, 0.0027703664
341, 0.0025199314
341, 0.0029210679
341, 0.0027594194
341, 0.0028068332
341, 0.002773109
341, 0.002993569
341, 0.003048674
342, 0.0028715548
342, 0.0028450948
342, 0.0027303118
342, 0.0026213422
342, 0.0025288437
342, 0.0024159336
342, 0.0023706278
342, 0.0021752573
343, 0.002815485
343, 0.0029808064
343, 0.0028088344
343, 0.0029691379
343, 0.0024294143
343, 0.0026161277
343, 0.0023457615
343, 0.0025274572
344, 0.0030472134
344, 0.0029102403
344, 0.003049179
344, 0.0029677677
344, 0.0027302105
344, 0.0027406302
344, 0.002773167
344, 0.00283915
345, 0.0026980434
345, 0.0027499099
345, 0.0026867485
345, 0.0027842766
345, 0.0026840398
345, 0.0026988443
345, 0.0026155505
345, 0.0026760055
346, 0.0028519733
346, 0.0029674554
346, 0.002880528
346, 0.0031366504
346, 0.00276093
346, 0.0029577904
346, 0.0028666058
346, 0.0032041487
347, 0.0033424909
347, 0.0035691997
347, 0.0034851711
347, 0.0035359536
347, 0.0032478883
347, 0.003240508
347, 0.0034135862
347, 0.0032302784
348, 0.0036950253
348, 0.0037634263
348, 0.0037617653
348, 0.003785736
348, 0.0032295159
348, 0.0033152567
348, 0.0032425846
348, 0.003283912
349, 0.0037338508
349, 0.003732312
349, 0.0037749202
349, 0.0038601612
349, 0.0033039828
349, 0.0033234523
349, 0.0033870367
349, 0.0034932648
350, 0.0039023948
350, 0.003876869
350, 0.004086732
350, 0.0040540188
350, 0.0035255938
350, 0.003494983
350, 0.0036527663
350, 0.003614992
351, 0.003688382
351, 0.0031821625
351, 0.0038545532
351, 0.003354531
351, 0.0033270987
351, 0.0031508687
351, 0.0035922413
351, 0.0034222456
352, 0.0028553044
352, 0.0029241682
352, 0.0027762807
352, 0.002825324
352, 0.0030003488
352, 0.0028132906
352, 0.002900951
352, 0.0026940897
353, 0.0032986333
353, 0.0032471532
353, 0.0034947244
353, 0.0034386113
353, 0.0028088123
353, 0.0027828137
353, 0.0029992652
353, 0.0029686403
354, 0.0034078625
354, 0.0034159778
354, 0.0035357927
354, 0.003528481
354, 0.0029110988
354, 0.0028736151
354, 0.0030065363
354, 0.0029536383
355, 0.0032592413
355, 0.003187062
355, 0.0032944798
355, 0.0032518096
355, 0.0029212795
355, 0.0029690245
355, 0.0030062888
355, 0.0030835627
356, 0.0029647988
356, 0.00316092
356, 0.003112564
356, 0.0032375539
356, 0.002724382
356, 0.0028005575
356, 0.0029126438
356, 0.0029176925
357, 0.0031660995
357, 0.0032937166
357, 0.0032269456
357, 0.0032845156
357, 0.002871091
357, 0.003041292
357, 0.002880877
357, 0.0029810204
358, 0.0033973877
358, 0.0030516088
358, 0.0032835426
358, 0.0029707928
358, 0.0031057105
358, 0.002834408
358, 0.002997682
358, 0.0027593984
359, 0.0030631023
359, 0.0028999841
359, 0.0028695809
359, 0.0026978252
359, 0.0027751632
359, 0.0027395762
359, 0.0026355556
359, 0.0025913108
360, 0.0030062504
360, 0.003448924
360, 0.0029793452
360, 0.0033397607
360, 0.0029984552
360, 0.0034870473
360, 0.0029003064
360, 0.003306617
361, 0.0037576607
361, 0.0035839884
361, 0.003597628
361, 0.0035189975
361, 0.003686401
361, 0.003373797
361, 0.003547491
361, 0.0033299094
362, 0.0034332506
362, 0.0034074513
362, 0.0032354752
362, 0.0032222113
362, 0.0032519903
362, 0.0030941477
362, 0.0031118288
362, 0.002966542
363, 0.0032337685
363, 0.0032913692
363, 0.003266431
363, 0.0034061715
363, 0.0028126242
363, 0.0028708805
363, 0.0027769636
363, 0.00291731
364, 0.0030558952
364, 0.0030569758
364, 0.0032169835
364, 0.003260756
364, 0.0028924167
364, 0.0028789218
364, 0.0030707894
364, 0.0030999945
365, 0.0028867382
365, 0.002498893
365, 0.0031241185
365, 0.0027330315
365, 0.0027395512
365, 0.0024389299
365, 0.0028809698
365, 0.002577166
366, 0.0025507223
366, 0.0022884384
366, 0.002750787
366, 0.0024270057
366, 0.0022470641
366, 0.001916915
366, 0.0025006975
366, 0.0021090219
367, 0.0022613332
367, 0.0022626861
367, 0.0024183986
367, 0.002405486
367, 0.0019356137
367, 0.0019688841
367, 0.0020725238
367, 0.0020915335
368, 0.0021782424
368, 0.002110465
368, 0.0022660021
368, 0.0021919457
368, 0.0019380999
368, 0.0018757946
368, 0.0020110705
368, 0.0019424903
369, 0.0021801284
369, 0.0024219602
369, 0.0022149775
369, 0.0024565107
369, 0.0018587008
369, 0.0021670514
369, 0.00192686
369, 0.0022349344
370, 0.0024091385
370, 0.002877773
370, 0.002572372
370, 0.0030272168
370, 0.0022882712
370, 0.0028099369
370, 0.0024019424
370, 0.0029097837
371, 0.0031105906
371, 0.0028953408
371, 0.003011791
371, 0.0027894236
371, 0.0030978757
371, 0.002833627
371, 0.0029733418
371, 0.0027019954
372, 0.0029790152
372, 0.0029779817
372, 0.002794685
372, 0.0028364707
372, 0.002817936
372, 0.0027042094
372, 0.0027392078
372, 0.0026683023
373, 0.0028973927
373, 0.0028907757
373, 0.003029552
373, 0.003104625
373, 0.0025238849
373, 0.0024961352
373, 0.0026660445
373, 0.0027199474
374, 0.0027745399
374, 0.0030025146
374, 0.0030913258
374, 0.003258628
374, 0.002596405
374, 0.0028454878
374, 0.0028994884
374, 0.0030878868
375, 0.0035868182
375, 0.0034307863
375, 0.0035334905
375, 0.0033138471
375, 0.0035065308
375, 0.0033919262
375, 0.0034451145
375, 0.003266878
376, 0.0032065432
376, 0.003126198
376, 0.0033099186
376, 0.0034082422
376, 0.003091047
376, 0.0031496687
376, 0.0032075408
376, 0.0034448567
377, 0.0031585996
377, 0.0026033504
377, 0.0033116385
377, 0.0027956471
377, 0.0031820617
377, 0.00264977
377, 0.0033135747
377, 0.0028205619
378, 0.0023785864
378, 0.0021942973
378, 0.0026038864
378, 0.002304871
378, 0.0024140107
378, 0.0022353379
378, 0.0026732064
378, 0.0023798079
379, 0.0020454503
379, 0.0020396775
379, 0.0022228756
379, 0.0022590756
379, 0.0020375983
379, 0.0018840986
379, 0.0021282078
379, 0.0020166584
380, 0.0021413607
380, 0.0025865382
380, 0.0023042767
380, 0.0027524412
380, 0.0019348485
380, 0.0023268189
380, 0.002202202
380, 0.0025972235
381, 0.0028361701
381, 0.0031491688
381, 0.0029781868
381, 0.0031737748
381, 0.002506602
381, 0.0028395532
381, 0.002658254
381, 0.0028738526
382, 0.003076213
382, 0.0025962805
382, 0.0030154851
382, 0.0025633054
382, 0.0028790343
382, 0.002466894
382, 0.0028116861
382, 0.0024272958
383, 0.0023940445
383, 0.0024268918
383, 0.0023214617
383, 0.002404386
383, 0.0024277281
383, 0.002514039
383, 0.0022928496
383, 0.0024292292
384, 0.0027296906
384, 0.0032228641
384, 0.0026521
384, 0.003156841
384, 0.0026590715
384, 0.003074918
384, 0.0026069882
384, 0.0030344182
385, 0.003459807
385, 0.0036372966
385, 0.0034895812
385, 0.0036103267
385, 0.0034315772
385, 0.0035371385
385, 0.0034601456
385, 0.0035089494
386, 0.0025565883
386, 0.002699835
386, 0.0022501054
386, 0.002391958
386, 0.0026148825
386, 0.002598596
386, 0.002220895
386, 0.0022032598
387, 0.002852874
387, 0.0030567339
387, 0.0024026625
387, 0.0025997018
387, 0.0026095358
387, 0.0028404677
387, 0.0021266502
387, 0.0023507336
388, 0.0028069061
388, 0.00241918
388, 0.0026335136
388, 0.002419634
388, 0.0025380724
388, 0.0022790695
388, 0.0023238652
388, 0.002238642
389, 0.0023316059
389, 0.002399873
389, 0.0024054935
389, 0.002580896
389, 0.002275348
389, 0.002176852
389, 0.002427082
389, 0.0024357003
390, 0.0025537235
390, 0.0025620153
390, 0.0027880135
390, 0.0028289729
390, 0.0021738422
390, 0.0023416085
390, 0.0025070333
390, 0.002707506
391, 0.0025802162
391, 0.0027580594
391, 0.0027246359
391, 0.0027374502
391, 0.0026560319
391, 0.002847319
391, 0.0027600823
391, 0.0027863025
392, 0.0029168865
392, 0.002890528
392, 0.0027544012
392, 0.0026974613
392, 0.0028528103
392, 0.0028297764
392, 0.002725946
392, 0.0026723328
393, 0.0027439136
393, 0.002514388
393, 0.0026327597
393, 0.0025005203
393, 0.0027433035
393, 0.002522459
393, 0.002661484
393, 0.002537918
394, 0.0023363435
394, 0.0024521456
394, 0.0025791859
394, 0.0026251185
394, 0.002409089
394, 0.0026283227
394, 0.0026293022
394, 0.002778672
395, 0.0025903333
395, 0.002676419
395, 0.0025404906
395, 0.0024885593
395, 0.0027698746
395, 0.0027912
395, 0.0027471136
395, 0.0026304072
396, 0.0026633658
396, 0.0025034759
396, 0.0023187
396, 0.002159682
396, 0.0028465844
396, 0.0026336147
396, 0.0024573249
396, 0.0022452534
397, 0.001982884
397, 0.0018255101
397, 0.0021389932
397, 0.0019948198
397, 0.0022941742
397, 0.0021072382
397, 0.0024764063
397, 0.0023026655
398, 0.0017924672
398, 0.0020416076
398, 0.0018435898
398, 0.0020054209
398, 0.0019724956
398, 0.0020360379
398, 0.0020386977
398, 0.0020149297
399, 0.0023318527
399, 0.0027226969
399, 0.0023502747
399, 0.0027621696
399, 0.002166433
399, 0.0026765838
399, 0.0021591983
399, 0.0026903783
400, 0.0030820358
400, 0.0032965734
400, 0.0032148587
400, 0.0032565629
400, 0.0034088804
400, 0.0038322033
400, 0.003496489
400, 0.0037469035
401, 0.003466836
401, 0.003449179
401, 0.0032449416
401, 0.0032768906
401, 0.003974816
401, 0.0038261618
401, 0.0038967298
401, 0.0037977549
402, 0.0030682231
402, 0.0026700178
402, 0.002958658
402, 0.0026321297
402, 0.0033579795
402, 0.0029127048
402, 0.0032156298
402, 0.0028420617
403, 0.0024142282
403, 0.0023874135
403, 0.0024077455
403, 0.0024292178
403, 0.002569269
403, 0.0024663059
403, 0.002565787
403, 0.002511111
404, 0.0025973243
404, 0.0029304654
404, 0.002576647
404, 0.0029236209
404, 0.0026933318
404, 0.0030195601
404, 0.0026767007
404, 0.0030167645
405, 0.003283436
405, 0.0033670356
405, 0.0031917223
405, 0.003280512
405, 0.0033117586
405, 0.0033684766
405, 0.0032211766
405, 0.0032830862
406, 0.0031693517
406, 0.0027481236
406, 0.0031864946
406, 0.0028184352
406, 0.003231229
406, 0.0028643098
406, 0.0032311124
406, 0.0029173766
407, 0.00241356
407, 0.0021636095
407, 0.0026148765
407, 0.0023490756
407, 0.00258747
407, 0.0024582653
407, 0.002716783
407, 0.0025717614
408, 0.0025018754
408, 0.0025528122
408, 0.0025978875
408, 0.0027444768
408, 0.0026303215
408, 0.0028985145
408, 0.0026744264
408, 0.0030382895
409, 0.0025547603
409, 0.0026481966
409, 0.0029855198
409, 0.0030421438
409, 0.0029820523
409, 0.0031535549
409, 0.003392559
409, 0.00352726
410, 0.0029143363
410, 0.003059754
410, 0.0031083152
410, 0.0031182992
410, 0.0032795179
410, 0.0033033523
410, 0.0036361406
410, 0.0035244885
411, 0.0031734183
411, 0.0027517355
411, 0.003030603
411, 0.0026842318
411, 0.0035332653
411, 0.0031857314
411, 0.0033000726
411, 0.003027913
412, 0.002512814
412, 0.002582049
412, 0.0024405827
412, 0.002446423
412, 0.003184986
412, 0.0033038051
412, 0.0029971576
412, 0.0030524957
413, 0.0027251684
413, 0.0030524693
413, 0.0027280794
413, 0.002999666
413, 0.003205614
413, 0.0033628086
413, 0.0032737753
413, 0.0033752378
414, 0.0032017087
414, 0.0032169914
414, 0.0031326204
414, 0.0032194313
414, 0.0034437063
414, 0.0034168242
414, 0.0034483396
414, 0.003493025
415, 0.0029293913
415, 0.0028192112
415, 0.003085849
415, 0.0029325022
415, 0.0031184154
415, 0.002986178
415, 0.003249522
415, 0.0030741119
416, 0.0025295499
416, 0.002199785
416, 0.0024844087
416, 0.0021462168
416, 0.0026525042
416, 0.0023414437
416, 0.0026082138
416, 0.0022887252
417, 0.0020927964
417, 0.0022869548
417, 0.0020569875
417, 0.0022995987
417, 0.0022466383
417, 0.0024020134
417, 0.00219602
417, 0.002399849
418, 0.0025129607
418, 0.002478747
418, 0.0025136604
418, 0.0025315057
418, 0.0025280712
418, 0.0024508892
418, 0.0025443998
418, 0.0025192664
419, 0.00226329
419, 0.0025803335
419, 0.0022574973
419, 0.002512857
419, 0.002545987
419, 0.0028729765
419, 0.002585075
419, 0.0028503872
420, 0.002670478
420, 0.0024036374
420, 0.002421042
420, 0.0021033618
420, 0.0030014114
420, 0.002823388
420, 0.002757027
420, 0.002528133
421, 0.0022510719
421, 0.0022144956
421, 0.0020522876
421, 0.0020674313
421, 0.0026896386
421, 0.0023283802
421, 0.0024396619
421, 0.0021302055
422, 0.0024037913
422, 0.002409573
422, 0.0023949211
422, 0.0023880906
422, 0.0021991245
422, 0.00212864
422, 0.0022490197
422, 0.0021659082
423, 0.002579391
423, 0.0026354191
423, 0.0025642554
423, 0.0026251355
423, 0.002427853
423, 0.0026797664
423, 0.0022729163
423, 0.002529636
424, 0.0024830396
424, 0.002187059
424, 0.0024028386
424, 0.002143211
424, 0.0027787767
424, 0.0026689668
424, 0.002726895
424, 0.0026534444
425, 0.002021547
425, 0.0022604526
425, 0.002002145
425, 0.0022440099
425, 0.0025646337
425, 0.0027448107
425, 0.002555969
425, 0.0027391133
426, 0.0021860716
426, 0.0019457085
426, 0.002088288
426, 0.0018111938
426, 0.002502532
426, 0.0022115458
426, 0.0024014055
426, 0.0020736873
427, 0.001860304
427, 0.0020052625
427, 0.0017823888
427, 0.0019619886
427, 0.0020954015
427, 0.002196861
427, 0.0020433334
427, 0.0021794455
428, 0.0020063694
428, 0.0019329851
428, 0.0019721424
428, 0.0018951438
428, 0.0021863736
428, 0.0021552134
428, 0.002152659
428, 0.002117883
429, 0.0019318542
429, 0.0020823393
429, 0.0018759425
429, 0.0020614795
429, 0.0021594733
429, 0.002340741
429, 0.002123529
429, 0.0023398565
430, 0.001868671
430, 0.0020176647
430, 0.001812414
430, 0.001923912
430, 0.0022043888
430, 0.0022601497
430, 0.0021179584
430, 0.0021362195
431, 0.0024017412
431, 0.0026245108
431, 0.0023800558
431, 0.0026041877
431, 0.0025039865
431, 0.0026139442
431, 0.0024176156
431, 0.002528949
432, 0.0029092864
432, 0.0028039387
432, 0.0028122533
432, 0.002766711
432, 0.002938847
432, 0.0029400548
432, 0.0028164475
432, 0.0028774557
433, 0.0028151716
433, 0.00273647
433, 0.002704311
433, 0.0026517645
433, 0.0029823468
433, 0.0027720768
433, 0.0030146085
433, 0.002830456
434, 0.0027982218
434, 0.0028092149
434, 0.0028704747
434, 0.0028900828
434, 0.0025593862
434, 0.0025769896
434, 0.0026568223
434, 0.00268304
435, 0.0023630145
435, 0.0020702374
435, 0.0024716158
435, 0.0022087684
435, 0.0025056372
435, 0.0023210559
435, 0.002616592
435, 0.0024619636
436, 0.0018526027
436, 0.0018525088
436, 0.0018851917
436, 0.0017551325
436, 0.0021127206
436, 0.0021594758
436, 0.0020438642
436, 0.0019606077
437, 0.0017916368
437, 0.0017218693
437, 0.0016785158
437, 0.0016533604
437, 0.0020156656
437, 0.0019511174
437, 0.0019243497
437, 0.0019044181
438, 0.0017423587
438, 0.0018253503
438, 0.0016853295
438, 0.0017578071
438, 0.0020170268
438, 0.0021141672
438, 0.0019674643
438, 0.0020540883
439, 0.0017979799
439, 0.0018304427
439, 0.0017551052
439, 0.0018175457
439, 0.0020609822
439, 0.0021069776
439, 0.0020523644
439, 0.002128351
440, 0.0017753406
440, 0.0018238914
440, 0.0017656446
440, 0.0017916372
440, 0.0020583319
440, 0.0021434266
440, 0.0020360881
440, 0.002098618
441, 0.0018963888
441, 0.0019299554
441, 0.0019233506
441, 0.0018884711
441, 0.0018399509
441, 0.0017949486
441, 0.0018070341
441, 0.0016936196
442, 0.002306758
442, 0.0024442943
442, 0.0021258153
442, 0.0022857902
442, 0.0020682223
442, 0.0021444692
442, 0.0019901828
442, 0.0020888548
443, 0.0024183998
443, 0.0021138159
443, 0.0023273441
443, 0.001957301
443, 0.002298928
443, 0.0023121696
443, 0.0022844947
443, 0.0022322373
444, 0.0019366218
444, 0.0019647295
444, 0.0018428017
444, 0.0019530182
444, 0.0024809595
444, 0.0025812623
444, 0.0022801904
444, 0.0024626495
445, 0.002164419
445, 0.0022095058
445, 0.0019204887
445, 0.0020203644
445, 0.002450859
445, 0.0023862035
445, 0.0023003349
445, 0.0022905094
446, 0.002043746
446, 0.00223897
446, 0.0019792996
446, 0.0021643448
446, 0.0023968394
446, 0.0025012959
446, 0.002284102
446, 0.0023783739
447, 0.0021867545
447, 0.0018701552
447, 0.002268812
447, 0.0019428304
447, 0.0022945758
447, 0.0021036696
447, 0.0023885106
447, 0.0021882253
448, 0.0016032106
448, 0.0015253061
448, 0.0016917003
448, 0.0016376408
448, 0.0018941966
448, 0.0016961294
448, 0.001964437
448, 0.0017902121
449, 0.0015700585
449, 0.0017278682
449, 0.0016819024
449, 0.0017948133
449, 0.0017602609
449, 0.0020390318
449, 0.0018547812
449, 0.002088648
450, 0.0018793084
450, 0.001963529
450, 0.0017950814
450, 0.0018837907
450, 0.0022421097
450, 0.0023101713
450, 0.0021750296
450, 0.002247587
451, 0.0018322675
451, 0.0018498208
451, 0.0018983819
451, 0.0019265222
451, 0.0020135804
451, 0.001871122
451, 0.0020285442
451, 0.0018966635
452, 0.0027729108
452, 0.0025392247
452, 0.0027069482
452, 0.0026057535
452, 0.0021593582
452, 0.001959101
452, 0.0021361916
452, 0.0020683345
453, 0.002241851
453, 0.0018425774
453, 0.0022816209
453, 0.0019096701
453, 0.0019258595
453, 0.0018349728
453, 0.0019237762
453, 0.001860229
454, 0.0019246727
454, 0.0021689173
454, 0.0018923437
454, 0.0021288956
454, 0.0020866806
454, 0.0022506819
454, 0.0021095537
454, 0.002265858
455, 0.0024758813
455, 0.0025590206
455, 0.0024263498
455, 0.0024569447
455, 0.002454386
455, 0.0024423918
455, 0.002482883
455, 0.0024183365
456, 0.0023838936
456, 0.0023790332
456, 0.0024174217
456, 0.0023797397
456, 0.0022085537
456, 0.0023161888
456, 0.0022594167
456, 0.0023342394
457, 0.002256954
457, 0.0023789282
457, 0.0023095799
457, 0.0024706088
457, 0.0022400555
457, 0.0023446267
457, 0.0021872758
457, 0.0023308746
458, 0.0024680253
458, 0.0023288615
458, 0.0024037024
458, 0.0022541105
458, 0.0023684439
458, 0.0021688635
458, 0.00233054
458, 0.002120527
459, 0.0023761962
459, 0.0024840138
459, 0.0023185185
459, 0.0024293344
459, 0.002213723
459, 0.0023968972
459, 0.0021216392
459, 0.002307801
460, 0.0023832128
460, 0.0023463676
460, 0.0025013436
460, 0.002577835
460, 0.0022863443
460, 0.002121778
460, 0.0023404423
460, 0.0022891648
461, 0.0022025285
461, 0.0023530847
461, 0.0024625822
461, 0.0025473586
461, 0.0020124523
461, 0.0021009375
461, 0.0023274163
461, 0.002350111
462, 0.002660485
462, 0.0027664134
462, 0.002775272
462, 0.0027352546
462, 0.002129007
462, 0.002148315
462, 0.0022148427
462, 0.002088323
463, 0.0023606725
463, 0.00223053
463, 0.0021708887
463, 0.0019895437
463, 0.0023973826
463, 0.002309908
463, 0.0023134353
463, 0.0021747435
464, 0.0021491428
464, 0.0022835184
464, 0.002022538
464, 0.002115842
464, 0.0021803537
464, 0.0021278828
464, 0.0021079874
464, 0.0020144542
465, 0.0024053983
465, 0.002363661
465, 0.0023173257
465, 0.0022839736
465, 0.0023227197
465, 0.0022465687
465, 0.0021120328
465, 0.0020442975
466, 0.0024146882
466, 0.002321672
466, 0.002152975
466, 0.0021338407
466, 0.0023179923
466, 0.002260715
466, 0.0020095734
466, 0.0020261875
467, 0.0024203947
467, 0.0027777695
467, 0.002351827
467, 0.0026369847
467, 0.0021802387
467, 0.0023917311
467, 0.0020896115
467, 0.0022289082
468, 0.002914054
468, 0.002879948
468, 0.002677019
468, 0.002668656
468, 0.002333474
468, 0.00231766
468, 0.002097941
468, 0.0021078493
469, 0.0025953678
469, 0.002550067
469, 0.002499894
469, 0.0025636067
469, 0.0021377972
469, 0.0019940757
469, 0.0020183376
469, 0.0019835907
470, 0.00262933
470, 0.0027488214
470, 0.002806037
470, 0.0028249572
470, 0.0020487937
470, 0.0023769
470, 0.0022728785
470, 0.00250048
471, 0.0030148362
471, 0.0032420459
471, 0.0029239173
471, 0.0031287933
471, 0.0026379314
471, 0.0027660078
471, 0.002556254
471, 0.00266202
472, 0.0031220843
472, 0.0029986475
472, 0.0031052625
472, 0.0028943908
472, 0.0028312504
472, 0.0027654804
472, 0.0026430706
472, 0.0024899323
473, 0.0030448358
473, 0.0026740574
473, 0.0026813368
473, 0.0024685077
473, 0.0026917309
473, 0.0025225815
473, 0.0024969513
473, 0.0024856422
474, 0.002418215
474, 0.002455616
474, 0.0026554365
474, 0.0026926799
474, 0.0025300165
474, 0.0025976482
474, 0.0027678644
474, 0.0028353438
475, 0.002503487
475, 0.002345864
475, 0.0026697824
475, 0.0025085157
475, 0.002547574
475, 0.0022077004
475, 0.0027789264
475, 0.0024353543
476, 0.0024639638
476, 0.00233176
476, 0.002578857
476, 0.0023627407
476, 0.0021009666
476, 0.0019019144
476, 0.0021551424
476, 0.001872246
477, 0.0021789249
477, 0.0021844192
477, 0.002257387
477, 0.0022652373
477, 0.0018551679
477, 0.0019016701
477, 0.0018512986
477, 0.0019001383
478, 0.0022435633
478, 0.002343509
478, 0.0022598465
478, 0.0023418248
478, 0.0019027439
478, 0.0020076944
478, 0.00191934
478, 0.002006328
479, 0.0024048286
479, 0.0024804822
479, 0.0023891788
479, 0.0024903645
479, 0.0019467387
479, 0.002008177
479, 0.0019227542
479, 0.002009705
480, 0.002288034
480, 0.0024716393
480, 0.0022850935
480, 0.0025485759
480, 0.0019462799
480, 0.0022172013
480, 0.0019472986
480, 0.0022980804
481, 0.0027669626
481, 0.0030115943
481, 0.002905012
481, 0.0031269449
481, 0.002537023
481, 0.002665001
481, 0.002686104
481, 0.002791373
482, 0.003257575
482, 0.0031379869
482, 0.0034042753
482, 0.0031946232
482, 0.0028093304
482, 0.0027890224
482, 0.0029721921
482, 0.0028618695
483, 0.0029708955
483, 0.002608242
483, 0.0029027676
483, 0.002605592
483, 0.0026598487
483, 0.0024104686
483, 0.0026256489
483, 0.0024417029
484, 0.0023471713
484, 0.0024726493
484, 0.002391119
484, 0.0025618242
484, 0.002436564
484, 0.0025658575
484, 0.0025003338
484, 0.0026748786
485, 0.0024502731
485, 0.0024057687
485, 0.002528102
485, 0.0025226274
485, 0.002153247
485, 0.002095669
485, 0.0022168776
485, 0.0021983162
486, 0.002137506
486, 0.0020878627
486, 0.0021391376
486, 0.002084885
486, 0.0019097502
486, 0.001795794
486, 0.0019187571
486, 0.0018001933
487, 0.0016941511
487, 0.0016327648
487, 0.0018832176
487, 0.0018639904
487, 0.001271461
487, 0.0012115426
487, 0.0014252812
487, 0.0014074984
488, 0.0015759019
488, 0.0014757931
488, 0.0017709873
488, 0.0016548594
488, 0.001185065
488, 0.0011797823
488, 0.0013687805
488, 0.0013475004
489, 0.00160999
489, 0.0015543303
489, 0.001729985
489, 0.0016335408
489, 0.001354636
489, 0.0013237902
489, 0.0014688568
489, 0.001397241
490, 0.0015964734
490, 0.0018412025
490, 0.001675869
490, 0.0019086738
490, 0.0014802407
490, 0.001676841
490, 0.0015483996
490, 0.0017330683
491, 0.002036741
491, 0.0023717587
491, 0.0021265463
491, 0.0024890222
491, 0.0018706088
491, 0.002119817
491, 0.0019383464
491, 0.0022150013
492, 0.0026530537
492, 0.002613899
492, 0.0025760727
492, 0.0024957827
492, 0.002290887
492, 0.0023572834
492, 0.0022425496
492, 0.0022678107
493, 0.0026388261
493, 0.0025056424
493, 0.0026037556
493, 0.0024687462
493, 0.0022938617
493, 0.0023140402
493, 0.002317132
493, 0.0023354737
494, 0.002415263
494, 0.0023186659
494, 0.0024889996
494, 0.0024075585
494, 0.0024491537
494, 0.0023668057
494, 0.0026037807
494, 0.002536572
495, 0.0024217025
495, 0.0024220268
495, 0.0025190809
495, 0.0025119868
495, 0.0024385855
495, 0.002256116
495, 0.0024604658
495, 0.0022705877
496, 0.0025987127
496, 0.0025743013
496, 0.0027987817
496, 0.002874657
496, 0.0019934825
496, 0.002080479
496, 0.0022975248
496, 0.0024848413
497, 0.0024728016
497, 0.0027089464
497, 0.0029083046
497, 0.0030631465
497, 0.002062082
497, 0.002246896
497, 0.0023856622
497, 0.0024891628
498, 0.002698777
498, 0.002597085
498, 0.0028218867
498, 0.0026864554
498, 0.0021334393
498, 0.002070355
498, 0.002328221
498, 0.0022314237
499, 0.0023000436
499, 0.0020230296
499, 0.0024868741
499, 0.0022423654
499, 0.0018045292
499, 0.001603777
499, 0.0019575767
499, 0.0017893346
500, 0.0019342401
500, 0.0016917426
500, 0.0021022677
500, 0.0018378363
500, 0.0016036665
500, 0.0014706978
500, 0.0017821701
500, 0.0016272824
501, 0.0017179343
501, 0.00198485
501, 0.0020021966
501, 0.0022330503
501, 0.0016186085
501, 0.0018718675
501, 0.0018349774
501, 0.0020521549
502, 0.0022322843
502, 0.0024877875
502, 0.002359551
502, 0.00260887
502, 0.0021457411
502, 0.0023815637
502, 0.002221924
502, 0.0024515416
503, 0.0024946295
503, 0.0022938037
503, 0.0025549969
503, 0.0023804193
503, 0.0023688953
503, 0.0022476248
503, 0.0023966006
503, 0.0023015852
504, 0.0023777739
504, 0.0024019394
504, 0.0023637034
504, 0.0023929782
504, 0.0022806814
504, 0.002387446
504, 0.0023218447
504, 0.0024337135
505, 0.0025641837
505, 0.0026781287
