element_id,Strain
676, 0.017732088
676, 0.018382097
676, 0.019012678
676, 0.018896159
677, 0.018505484
677, 0.018717887
677, 0.01751124
677, 0.017662484
677, 0.018866524
677, 0.018926177
677, 0.017580116
677, 0.017578578
678, 0.018865747
678, 0.018709823
678, 0.017207835
678, 0.017943462
678, 0.01862053
678, 0.018074283
678, 0.01723856
678, 0.017582938
679, 0.017728994
679, 0.017526673
679, 0.017401645
679, 0.016687673
679, 0.01777123
679, 0.017786833
679, 0.01736984
679, 0.01687357
680, 0.016731225
680, 0.016519452
680, 0.015969012
680, 0.016027825
680, 0.016846031
680, 0.016215762
680, 0.016099237
680, 0.015739737
681, 0.016177762
681, 0.015893491
681, 0.015874317
681, 0.015561549
681, 0.015593282
681, 0.01508152
681, 0.014952781
681, 0.014412777
682, 0.01583254
682, 0.015608603
682, 0.015510442
682, 0.015390125
682, 0.014969539
682, 0.014568689
682, 0.014225776
682, 0.013928867
683, 0.013735194
683, 0.014484781
683, 0.013251341
683, 0.0135348
683, 0.014969714
683, 0.016582718
683, 0.014317879
683, 0.015462887
684, 0.0147599485
684, 0.014581435
684, 0.013858127
684, 0.013800154
684, 0.017067159
684, 0.016041704
684, 0.015983889
684, 0.015080078
685, 0.0148286335
685, 0.014926293
685, 0.014669488
685, 0.014706029
685, 0.014588691
685, 0.014270333
685, 0.014890893
685, 0.014511312
686, 0.015678277
686, 0.015501114
686, 0.015321401
686, 0.014971051
686, 0.015362696
686, 0.016638765
686, 0.015413486
686, 0.016515888
687, 0.015615004
687, 0.014712933
687, 0.014353353
687, 0.013904754
687, 0.018032998
687, 0.015523232
687, 0.016167732
687, 0.014115134
688, 0.014528518
688, 0.014150303
688, 0.013961675
688, 0.013254007
688, 0.012834355
688, 0.012160183
688, 0.012165239
688, 0.011162934
689, 0.013664049
689, 0.014654221
689, 0.012239037
689, 0.013128985
689, 0.012277002
689, 0.013761722
689, 0.010780145
689, 0.012164122
690, 0.014169205
690, 0.013620534
690, 0.012831723
690, 0.012394335
690, 0.013785139
690, 0.013384403
690, 0.01239942
690, 0.012109806
691, 0.013170728
691, 0.013761944
691, 0.012268611
691, 0.013132043
691, 0.013120477
691, 0.013828352
691, 0.012276052
691, 0.013256243
692, 0.0137976175
692, 0.0134684
692, 0.013424943
692, 0.01309888
692, 0.013409357
692, 0.013221367
692, 0.013031024
692, 0.012846148
693, 0.013507629
693, 0.0135977
693, 0.012968022
693, 0.013222338
693, 0.013366862
693, 0.013403886
693, 0.013073485
693, 0.013274654
694, 0.010860002
694, 0.010940986
694, 0.010178358
694, 0.010214543
694, 0.012445058
694, 0.012345034
694, 0.011612389
694, 0.011467656
695, 0.011389126
695, 0.011115348
695, 0.0103177205
695, 0.009924362
695, 0.01277514
695, 0.012213669
695, 0.011460199
695, 0.010779412
696, 0.012097881
696, 0.012779819
696, 0.011380202
696, 0.011926265
696, 0.012857929
696, 0.014152626
696, 0.0116421515
696, 0.012800392
697, 0.012902691
697, 0.011405228
697, 0.011137018
697, 0.010266095
697, 0.014108001
697, 0.01157272
697, 0.0121192895
697, 0.0102122305
698, 0.010513459
698, 0.011021298
698, 0.009639348
698, 0.010046429
698, 0.010258881
698, 0.010718025
698, 0.009199068
698, 0.00955751
699, 0.011008404
699, 0.009940687
699, 0.010226097
699, 0.00944408
699, 0.009780161
699, 0.008658592
699, 0.009473557
699, 0.00863673
700, 0.008793378
700, 0.009430936
700, 0.008869586
700, 0.00920395
700, 0.008077398
700, 0.008922486
700, 0.00846476
700, 0.009007231
701, 0.009499687
701, 0.009708093
701, 0.0088765295
701, 0.009230511
701, 0.00955977
701, 0.010023646
701, 0.009503172
701, 0.010113074
702, 0.009989699
702, 0.010735873
702, 0.00953318
702, 0.009971064
702, 0.010517908
702, 0.011616382
702, 0.009957557
702, 0.010747223
703, 0.011049103
703, 0.01112186
703, 0.01048294
703, 0.01058831
703, 0.011376561
703, 0.011324945
703, 0.01070511
703, 0.010686138
704, 0.010922117
704, 0.010821161
704, 0.010188454
704, 0.010015941
704, 0.011701772
704, 0.011903288
704, 0.011114964
704, 0.011244721
705, 0.009098531
705, 0.008509056
705, 0.008922221
705, 0.008373021
705, 0.009103611
705, 0.008251737
705, 0.008833472
705, 0.008022024
706, 0.008609687
706, 0.008240098
706, 0.008425431
706, 0.008175361
706, 0.008388649
706, 0.008508433
706, 0.007909372
706, 0.00814875
707, 0.009212138
707, 0.009263909
707, 0.008168629
707, 0.008770033
707, 0.008866356
707, 0.008615044
707, 0.007862063
707, 0.00815974
708, 0.008527156
708, 0.008632009
708, 0.0082894955
708, 0.007905277
708, 0.008151551
708, 0.008056539
708, 0.0082170395
708, 0.0076330793
709, 0.00796872
709, 0.007209407
709, 0.007498111
709, 0.00677368
709, 0.007422293
709, 0.007171068
709, 0.0069573163
709, 0.006740782
710, 0.00732759
710, 0.0078073093
710, 0.0064447597
710, 0.006844814
710, 0.007475837
710, 0.007908748
710, 0.0066096485
710, 0.006962952
711, 0.0074221566
711, 0.0072000795
711, 0.0071082367
711, 0.0065940586
711, 0.00784571
711, 0.0076045953
711, 0.007713419
711, 0.007179767
712, 0.0067213858
712, 0.007721726
712, 0.0065931054
712, 0.008311818
712, 0.007691545
712, 0.008726539
712, 0.0072379922
712, 0.008991815
713, 0.008188323
713, 0.008514003
713, 0.008567119
713, 0.008890342
713, 0.008427216
713, 0.0088358335
713, 0.008801707
713, 0.009207888
714, 0.009462673
714, 0.009908087
714, 0.009479951
714, 0.0096515445
714, 0.009239337
714, 0.009496539
714, 0.009607382
714, 0.009590867
715, 0.009828457
715, 0.00936144
715, 0.010157711
715, 0.009363432
715, 0.009976294
715, 0.009415406
715, 0.010130115
715, 0.009242142
716, 0.008934705
716, 0.007824723
716, 0.009105825
716, 0.008027163
716, 0.008576858
716, 0.0074763237
716, 0.00868025
716, 0.0076111117
717, 0.0075497413
717, 0.0071563427
717, 0.007906073
717, 0.007180653
717, 0.0067202435
717, 0.0062552914
717, 0.0066366806
717, 0.005841064
718, 0.006129899
718, 0.0056699947
718, 0.0053901686
718, 0.004985095
718, 0.0053631044
718, 0.0049311533
718, 0.0052131945
718, 0.0048367307
719, 0.0045600766
719, 0.004130859
719, 0.0037923749
719, 0.0032951275
719, 0.004626011
719, 0.004727055
719, 0.0038476605
719, 0.003880297
720, 0.004802788
720, 0.005427124
720, 0.0043255324
720, 0.005246119
720, 0.0048269145
720, 0.0049571167
720, 0.0040813168
720, 0.004507414
721, 0.0056612454
721, 0.0057610422
721, 0.005775651
721, 0.0057969466
721, 0.0051235734
721, 0.0053558634
721, 0.005056225
721, 0.005210089
722, 0.006568874
722, 0.0071001025
722, 0.006507471
722, 0.006948362
722, 0.0070537673
722, 0.007863994
722, 0.007265579
722, 0.0079850815
723, 0.008106359
723, 0.010496903
723, 0.008476059
723, 0.010860024
723, 0.008619791
723, 0.01074962
723, 0.00891512
723, 0.011037922
724, 0.010025869
724, 0.009379275
724, 0.009838031
724, 0.009307443
724, 0.009887067
724, 0.009296427
724, 0.009778218
724, 0.009303595
725, 0.008970907
725, 0.008583016
725, 0.008887227
725, 0.0085198255
725, 0.008955398
725, 0.008779234
725, 0.008928803
725, 0.00877305
726, 0.009347522
726, 0.009129059
726, 0.009467782
726, 0.009306952
726, 0.00940737
726, 0.008769836
726, 0.00957305
726, 0.008993014
727, 0.007343681
727, 0.007749646
727, 0.007105789
727, 0.007242139
727, 0.008251654
727, 0.008517548
727, 0.008281001
727, 0.008277104
728, 0.0072095688
728, 0.0072559714
728, 0.0076954863
728, 0.007932699
728, 0.0073460285
728, 0.007684593
728, 0.0074276775
728, 0.007956642
729, 0.0074089384
729, 0.0070905574
729, 0.00782143
729, 0.007905546
729, 0.0076757683
729, 0.0073483973
729, 0.008121575
729, 0.008196272
730, 0.006193634
730, 0.0056729894
730, 0.006968573
730, 0.0063222907
730, 0.0073007084
730, 0.0074028145
730, 0.008221728
730, 0.008198427
731, 0.00498076
731, 0.0048824768
731, 0.00583351
731, 0.005820757
731, 0.006944812
731, 0.0059219897
731, 0.00772136
731, 0.0067837643
732, 0.0055547333
732, 0.006021292
732, 0.0064981426
732, 0.0071104034
732, 0.0058680368
732, 0.006028446
732, 0.006975742
732, 0.0072817453
733, 0.008224115
733, 0.008482541
733, 0.009141481
733, 0.008887558
733, 0.0065447846
733, 0.006955153
733, 0.0075110057
733, 0.00741131
734, 0.008705605
734, 0.009071174
734, 0.008504754
734, 0.008997728
734, 0.008955159
734, 0.009679595
734, 0.008947594
734, 0.009799808
735, 0.008345626
735, 0.008811612
735, 0.009255273
735, 0.00964606
735, 0.0096333455
735, 0.009893071
735, 0.010314214
735, 0.01049833
736, 0.008781055
736, 0.008076478
736, 0.009284233
736, 0.008351881
736, 0.009354054
736, 0.00884421
736, 0.0096222265
736, 0.008884636
737, 0.008056261
737, 0.007695813
737, 0.0077305366
737, 0.007623406
737, 0.00869475
737, 0.008303117
737, 0.008463063
737, 0.0083248485
738, 0.008707621
738, 0.009316412
738, 0.01086608
738, 0.010756019
738, 0.010574572
738, 0.011041406
738, 0.012134594
738, 0.011881688
739, 0.010290675
739, 0.010687768
739, 0.011180679
739, 0.011497967
739, 0.010216584
739, 0.009391631
739, 0.011338359
739, 0.010433012
740, 0.010429629
740, 0.010370117
740, 0.010672147
740, 0.010425965
740, 0.008984439
740, 0.009140616
740, 0.00914724
740, 0.009117197
741, 0.009549273
741, 0.009104546
741, 0.009924816
741, 0.009044996
741, 0.009094593
741, 0.008644948
741, 0.009167612
741, 0.0082833255
742, 0.00841377
742, 0.0076712053
742, 0.008232746
742, 0.007872295
742, 0.008278829
742, 0.008106232
742, 0.008006299
742, 0.008216065
743, 0.007974802
743, 0.009286964
743, 0.0084462855
743, 0.009727685
743, 0.00881847
743, 0.010271312
743, 0.009459455
743, 0.010881728
744, 0.0111465575
744, 0.009702359
744, 0.011148598
744, 0.010088516
744, 0.010616979
744, 0.009264339
744, 0.011308686
744, 0.010337639
745, 0.008759668
745, 0.009282125
745, 0.009359558
745, 0.009919504
745, 0.009856338
745, 0.010399907
745, 0.010348111
745, 0.010929038
746, 0.009768664
746, 0.010544256
746, 0.009892305
746, 0.010798506
746, 0.010832519
746, 0.011628592
746, 0.010535001
746, 0.011461333
747, 0.009981564
747, 0.0091047585
747, 0.010766329
747, 0.010184973
747, 0.010826397
747, 0.009858552
747, 0.012006414
747, 0.011334102
748, 0.008273007
748, 0.0082237
748, 0.009792403
748, 0.009965222
748, 0.009302675
748, 0.009658436
748, 0.010942586
748, 0.011521344
749, 0.017859558
749, 0.016217923
749, 0.017592348
749, 0.01612073
749, 0.018273015
749, 0.016238647
749, 0.018136725
749, 0.016271982
750, 0.014805235
750, 0.013311083
750, 0.014695986
750, 0.0129633555
750, 0.014632387
750, 0.013475989
750, 0.014626893
750, 0.013232049
751, 0.011514379
751, 0.011848239
751, 0.012085369
751, 0.012808318
751, 0.011376943
751, 0.010836277
751, 0.012332396
751, 0.012180061
752, 0.011755882
752, 0.011257471
752, 0.013702435
752, 0.013203131
752, 0.010557765
752, 0.009980092
752, 0.012261057
752, 0.011682758
753, 0.01089434
753, 0.010672358
753, 0.01295789
753, 0.012629526
753, 0.010466993
753, 0.011322588
753, 0.012503273
753, 0.013253966
754, 0.010752811
754, 0.010776784
754, 0.011699564
754, 0.011576756
754, 0.0118686585
754, 0.011282635
754, 0.012207726
754, 0.011474815
755, 0.011876015
755, 0.0119147
755, 0.01132829
755, 0.01154404
755, 0.011611872
755, 0.011672316
755, 0.011363657
755, 0.011601021
756, 0.012152094
756, 0.013126215
756, 0.012201587
756, 0.013081544
756, 0.012073986
756, 0.012771413
756, 0.012011726
756, 0.012614805
757, 0.012963206
757, 0.012930902
757, 0.013694207
757, 0.01330781
757, 0.012115056
757, 0.012490157
757, 0.012610149
757, 0.012631882
758, 0.013680155
758, 0.01574187
758, 0.01412404
758, 0.016143939
758, 0.014380156
758, 0.016575586
758, 0.014695173
758, 0.016848486
759, 0.01694118
759, 0.017394679
759, 0.017142134
759, 0.017842328
759, 0.01790839
759, 0.018618971
759, 0.01854577
759, 0.019504512
760, 0.015354836
760, 0.014366981
760, 0.014826524
760, 0.014335722
760, 0.013869892
760, 0.013042625
760, 0.01361756
760, 0.01328685
761, 0.015152088
761, 0.0162712
761, 0.015909813
761, 0.01717548
761, 0.013777233
761, 0.015526874
761, 0.014460344
761, 0.016356638
762, 0.016932461
762, 0.017567847
762, 0.017462622
762, 0.018434549
762, 0.016695756
762, 0.017215487
762, 0.017267618
762, 0.01812393
763, 0.018428046
763, 0.01840448
763, 0.018374277
763, 0.0183709
763, 0.017497411
763, 0.017425146
763, 0.017957961
763, 0.017905189
764, 0.01859703
764, 0.018620094
764, 0.019324832
764, 0.019330604
764, 0.017639276
764, 0.017032826
764, 0.017489249
764, 0.016865244
765, 0.01715079
765, 0.01557531
765, 0.017788503
765, 0.016641058
765, 0.01564216
765, 0.015417388
765, 0.01625614
765, 0.016459588
766, 0.014156669
766, 0.01393748
766, 0.015955463
766, 0.015223892
766, 0.015002836
766, 0.014392198
766, 0.016703496
766, 0.015579742
767, 0.014186016
767, 0.013460654
767, 0.014674778
767, 0.013276813
767, 0.014609841
767, 0.014760895
767, 0.015258741
767, 0.014736532
768, 0.014054465
768, 0.014987503
768, 0.013752431
768, 0.014967331
768, 0.014669121
768, 0.014613922
768, 0.014699767
768, 0.014926332
769, 0.01526581
769, 0.015073856
769, 0.014689899
769, 0.014244526
769, 0.015403224
769, 0.0149001945
769, 0.014883086
769, 0.014126505
770, 0.0147559205
770, 0.015769908
770, 0.013436215
770, 0.014203269
770, 0.014902776
770, 0.015384374
770, 0.013278872
770, 0.013513193
771, 0.015390578
771, 0.015818927
771, 0.016072508
771, 0.016205406
771, 0.013903999
771, 0.01507343
771, 0.014272711
771, 0.015146933
772, 0.017582078
772, 0.018156543
772, 0.017730404
772, 0.017427173
772, 0.015921101
772, 0.015436689
772, 0.01580829
772, 0.014449623
773, 0.017772708
773, 0.018404739
773, 0.01686883
773, 0.018047582
773, 0.015805421
773, 0.018209867
773, 0.014670402
773, 0.017618887
774, 0.017815866
774, 0.01800796
774, 0.017562415
774, 0.017786028
774, 0.018182486
774, 0.017427007
774, 0.018059624
774, 0.017335668
775, 0.019741744
775, 0.020537043
775, 0.019346744
775, 0.020399196
775, 0.017315827
775, 0.018273994
775, 0.01724854
775, 0.01846332
776, 0.020096984
776, 0.020927947
776, 0.020431468
776, 0.021137733
776, 0.018602429
776, 0.018902179
776, 0.019047936
776, 0.019223254
777, 0.020799788
777, 0.019300397
777, 0.020945841
777, 0.01962399
777, 0.01964532
777, 0.019381244
777, 0.020071112
777, 0.019984288
778, 0.0178285
778, 0.0155669255
778, 0.018958649
778, 0.017352289
778, 0.01838311
778, 0.016004236
778, 0.019568209
778, 0.017844992
779, 0.014897972
779, 0.015136044
779, 0.016105302
779, 0.016008014
779, 0.015143249
779, 0.01585031
779, 0.016652722
779, 0.017024579
780, 0.01478173
780, 0.014190312
780, 0.015899178
780, 0.0154415155
780, 0.0158325
780, 0.014515448
780, 0.016769499
780, 0.015585978
781, 0.013537513
781, 0.014209165
781, 0.015339778
781, 0.015838627
781, 0.013350857
781, 0.013021544
781, 0.014922543
781, 0.014419158
782, 0.015539988
782, 0.014770823
782, 0.01493034
782, 0.014301861
782, 0.016296463
782, 0.014823192
782, 0.015888263
782, 0.0145557
783, 0.015064862
783, 0.014108868
783, 0.014123561
783, 0.014138944
783, 0.01422559
783, 0.013002997
783, 0.01399757
783, 0.0137442695
784, 0.014024229
784, 0.016546596
784, 0.015282645
784, 0.016482433
784, 0.013124301
784, 0.0155169275
784, 0.014633533
784, 0.015705362
785, 0.01660821
785, 0.015749233
785, 0.01634764
785, 0.016135877
785, 0.016249716
785, 0.016223976
785, 0.015299391
785, 0.015920304
786, 0.017062908
786, 0.019541208
786, 0.016497405
786, 0.019000081
786, 0.01669704
786, 0.01842759
786, 0.01658576
786, 0.01834219
787, 0.020509526
787, 0.021845037
787, 0.020884922
787, 0.02224097
787, 0.019528184
787, 0.020656202
787, 0.020010203
787, 0.021158863
788, 0.021308012
788, 0.01867345
788, 0.021739537
788, 0.018760754
788, 0.020934666
788, 0.01881066
788, 0.021094654
788, 0.018627306
789, 0.01839042
789, 0.019948345
789, 0.018181844
789, 0.019876279
789, 0.01800842
789, 0.018204022
789, 0.017629495
789, 0.017961454
790, 0.019140672
790, 0.016942427
790, 0.01896198
790, 0.016876426
790, 0.01710101
790, 0.015465339
790, 0.016697189
790, 0.0151744755
791, 0.016501406
791, 0.016679527
791, 0.016160775
791, 0.0160591
791, 0.015186634
791, 0.015943801
791, 0.014537494
791, 0.015015027
792, 0.016788187
792, 0.016137231
792, 0.016215362
792, 0.015457949
792, 0.016752336
792, 0.017034074
792, 0.016128063
792, 0.016302893
793, 0.014249154
793, 0.014886003
793, 0.015409145
793, 0.016540946
793, 0.015388976
793, 0.015862184
793, 0.015943762
793, 0.016910972
794, 0.015330215
794, 0.0155979
794, 0.017305283
794, 0.016772892
794, 0.016546598
794, 0.017012566
794, 0.018088838
794, 0.017754667
795, 0.016441505
795, 0.015805438
795, 0.015393738
795, 0.014909155
795, 0.017649565
795, 0.016100042
795, 0.017074864
795, 0.015677122
796, 0.016015004
796, 0.017739546
796, 0.015854396
796, 0.017362993
796, 0.015203142
796, 0.017011924
796, 0.015689706
796, 0.017284129
797, 0.018116944
797, 0.019060424
797, 0.019571159
797, 0.020159869
797, 0.017490283
797, 0.018408561
797, 0.017913437
797, 0.01847662
798, 0.019525206
798, 0.019625703
798, 0.018808505
798, 0.018687667
798, 0.019393617
798, 0.019882344
798, 0.018690832
798, 0.018958027
799, 0.018971348
799, 0.017251937
799, 0.018096024
799, 0.016861185
799, 0.019308588
799, 0.016629728
799, 0.018712096
799, 0.016517602
800, 0.016863668
800, 0.017183179
800, 0.01633845
800, 0.0164098
800, 0.015942428
800, 0.016721036
800, 0.015575013
800, 0.016105464
801, 0.016332636
801, 0.015443596
801, 0.015696397
801, 0.015030004
801, 0.015689418
801, 0.014442887
801, 0.014827215
801, 0.013803407
802, 0.014570235
802, 0.013780021
802, 0.014187026
802, 0.013619371
802, 0.01349432
802, 0.0131843425
802, 0.013567369
802, 0.013479398
803, 0.013864734
803, 0.013915854
803, 0.013672735
803, 0.013989318
803, 0.014167417
803, 0.015023258
803, 0.01424116
803, 0.015363017
804, 0.015192879
804, 0.017547607
804, 0.014286146
804, 0.016543498
804, 0.014148931
804, 0.016870197
804, 0.013548531
804, 0.016173413
805, 0.018574258
805, 0.016489761
805, 0.017468888
805, 0.015313378
805, 0.018394856
805, 0.016576884
805, 0.01705232
805, 0.015164182
806, 0.014950381
806, 0.014955221
806, 0.015283811
806, 0.015681291
806, 0.01659996
806, 0.017332552
806, 0.016451731
806, 0.01757753
807, 0.016144814
807, 0.017929006
807, 0.016802294
807, 0.018304197
807, 0.017788313
807, 0.018342545
807, 0.018015087
807, 0.01828633
808, 0.019258004
808, 0.01705179
808, 0.017601607
808, 0.015016943
808, 0.017824538
808, 0.016660163
808, 0.016939392
808, 0.015395173
809, 0.013897242
809, 0.012998883
809, 0.012520654
809, 0.011666108
809, 0.015606767
809, 0.014738861
809, 0.014704329
809, 0.01388004
810, 0.012680131
810, 0.013319715
810, 0.011150897
810, 0.012655207
810, 0.014715569
810, 0.014946138
810, 0.0130898
810, 0.014187452
811, 0.013590555
811, 0.013470925
811, 0.013300569
811, 0.012800601
811, 0.014763703
811, 0.014622915
811, 0.0143302595
811, 0.013808717
812, 0.013412596
812, 0.013978301
812, 0.013122565
812, 0.013880786
812, 0.013820571
812, 0.014068144
812, 0.013722657
812, 0.014162939
813, 0.013555581
813, 0.0133151505
813, 0.013512029
813, 0.013256136
813, 0.014191872
813, 0.01376258
813, 0.014116625
813, 0.01367187
814, 0.013292527
814, 0.013500522
814, 0.013131318
814, 0.013070306
814, 0.013634278
814, 0.013577865
814, 0.013144386
814, 0.012818846
815, 0.01224078
815, 0.012753401
815, 0.011259884
815, 0.011285493
815, 0.010752985
815, 0.011379342
815, 0.009708088
815, 0.009848189
816, 0.013279996
816, 0.012153411
816, 0.011656483
816, 0.011297617
816, 0.011948285
816, 0.011711611
816, 0.0106767
816, 0.011205323
817, 0.013305316
817, 0.015323301
817, 0.012514619
817, 0.013954215
817, 0.013664872
817, 0.01520383
817, 0.01262724
817, 0.013587978
818, 0.015413832
818, 0.012908962
818, 0.013225207
818, 0.010670967
818, 0.0151505
818, 0.013710367
818, 0.013048776
818, 0.011557517
819, 0.011256059
819, 0.0110264905
819, 0.009467632
819, 0.009723891
819, 0.012207439
819, 0.011268662
819, 0.010951227
819, 0.010498799
820, 0.009610459
820, 0.008717465
820, 0.009197604
820, 0.008271432
820, 0.010585378
820, 0.00964456
820, 0.009893671
820, 0.008919778
821, 0.008219177
821, 0.009574007
821, 0.007900644
821, 0.008777975
821, 0.008802549
821, 0.010311118
821, 0.0080923615
821, 0.009122198
822, 0.010271196
822, 0.010551951
822, 0.009543432
822, 0.010273282
822, 0.010816003
822, 0.011233135
822, 0.009879516
822, 0.010745689
823, 0.011534566
823, 0.012828208
823, 0.010813125
823, 0.012104492
823, 0.012462167
823, 0.014117915
823, 0.012147861
823, 0.013802119
824, 0.012777932
824, 0.012351191
824, 0.012204251
824, 0.011884409
824, 0.014143689
824, 0.012904786
824, 0.013473344
824, 0.012341867
825, 0.012070228
825, 0.01179206
825, 0.0117435185
825, 0.0112842545
825, 0.011738729
825, 0.010792154
825, 0.0113246115
825, 0.010197402
826, 0.009122942
826, 0.008323949
826, 0.00889898
826, 0.008316451
826, 0.009286854
826, 0.008627003
826, 0.009385102
826, 0.008941521
827, 0.008332665
827, 0.009010861
827, 0.007958067
827, 0.008909019
827, 0.008665081
827, 0.009062288
827, 0.008174984
827, 0.008844743
828, 0.009332683
828, 0.008577331
828, 0.008535162
828, 0.0076649482
828, 0.0089075705
828, 0.0075467676
828, 0.0080235815
828, 0.006548603
829, 0.0077883545
829, 0.007042607
829, 0.007468951
829, 0.00678515
829, 0.006777453
829, 0.0063767387
829, 0.0064169476
829, 0.006078074
830, 0.0066347886
830, 0.0069959704
830, 0.0064155166
830, 0.006716459
830, 0.0068186917
830, 0.0073734787
830, 0.006617187
830, 0.0071116393
831, 0.007412303
831, 0.0076464354
831, 0.006739996
831, 0.0070200483
831, 0.0077324733
831, 0.0078106965
831, 0.0071558966
831, 0.0072801774
832, 0.0077092336
832, 0.007683294
832, 0.007870823
832, 0.0076643103
832, 0.007144899
832, 0.007231008
832, 0.0069247033
832, 0.006830515
833, 0.007930908
833, 0.00874559
833, 0.0075593074
833, 0.008184731
833, 0.0076423995
833, 0.008489759
833, 0.007315041
833, 0.007973302
834, 0.0085388385
834, 0.009227544
834, 0.007870338
834, 0.00854814
834, 0.009104729
834, 0.009522492
834, 0.008489952
834, 0.008897
835, 0.009703485
835, 0.010265855
835, 0.009221741
835, 0.009815549
835, 0.009608764
835, 0.010702451
835, 0.009078608
835, 0.010203529
836, 0.010669639
836, 0.009658949
836, 0.0103594735
836, 0.0092767505
836, 0.011022757
836, 0.009972734
836, 0.010850277
836, 0.009727922
837, 0.008144698
837, 0.007508962
837, 0.007897511
837, 0.007609128
837, 0.008537239
837, 0.007921547
837, 0.00837197
837, 0.008103989
838, 0.0067331735
838, 0.0070366934
838, 0.0066303434
838, 0.0066516087
838, 0.0067392346
838, 0.007278524
838, 0.006761937
838, 0.0070191626
839, 0.0062913005
839, 0.004910916
839, 0.006477195
839, 0.005082928
839, 0.0065848907
839, 0.0055992696
839, 0.006715485
839, 0.0057161483
840, 0.004806631
840, 0.0050796284
840, 0.0042880136
840, 0.0049122022
840, 0.0056768483
840, 0.005336413
840, 0.0053380947
840, 0.005349096
841, 0.0050027715
841, 0.0049455566
841, 0.00470745
841, 0.004334554
841, 0.0056962054
841, 0.0056153974
841, 0.0054034754
841, 0.0050065015
842, 0.005213787
842, 0.005503001
842, 0.004688148
842, 0.004848739
842, 0.005806098
842, 0.00604116
842, 0.0050516715
842, 0.005157989
843, 0.0071251816
843, 0.008185547
843, 0.0069400254
843, 0.007937411
843, 0.006034011
843, 0.0065561673
843, 0.0054917824
843, 0.005951282
844, 0.008702459
844, 0.009285846
844, 0.00875689
844, 0.009522159
844, 0.0077129235
844, 0.00820312
844, 0.007899923
844, 0.008571943
845, 0.0087442
845, 0.008525709
845, 0.008573658
845, 0.008189712
845, 0.008635413
845, 0.008736788
845, 0.008515127
845, 0.008450725
846, 0.008587012
846, 0.009167885
846, 0.008135729
846, 0.008746326
846, 0.008396489
846, 0.009195331
846, 0.008065322
846, 0.00889394
847, 0.009738702
847, 0.0089455005
847, 0.009426341
847, 0.0086934585
847, 0.009822526
847, 0.00916505
847, 0.009457058
847, 0.008859984
848, 0.008940158
848, 0.008850199
848, 0.00933169
848, 0.009442323
848, 0.009109623
848, 0.009182526
848, 0.009425831
848, 0.009699144
849, 0.008161865
849, 0.009671484
849, 0.008725529
849, 0.00978916
849, 0.009041698
849, 0.010730125
849, 0.009425369
849, 0.010667075
850, 0.009574527
850, 0.010105882
850, 0.009696626
850, 0.009973968
850, 0.010604821
850, 0.0113968635
850, 0.010937439
850, 0.011475498
851, 0.009971258
851, 0.009380464
851, 0.009851275
851, 0.009575356
851, 0.011450075
851, 0.010489192
851, 0.011478856
851, 0.010833067
852, 0.008852887
852, 0.0074487
852, 0.009019236
852, 0.007470982
852, 0.010030334
852, 0.008759229
852, 0.010331089
852, 0.00891539
853, 0.006997485
853, 0.0072769714
853, 0.0073534804
853, 0.007962109
853, 0.008343346
853, 0.00882944
853, 0.008880562
853, 0.009696529
854, 0.008048069
854, 0.008633047
854, 0.008599516
854, 0.009383569
854, 0.009706583
854, 0.010013639
854, 0.010083658
854, 0.0105899405
855, 0.010386433
855, 0.009915136
855, 0.010903731
855, 0.010306391
855, 0.010505921
855, 0.009546292
855, 0.010875687
855, 0.009790501
856, 0.009996675
856, 0.010570895
856, 0.010669552
856, 0.0110726
856, 0.010352851
856, 0.011344915
856, 0.010889627
856, 0.01171046
857, 0.010002471
857, 0.010110141
857, 0.010111496
857, 0.010003045
857, 0.011525713
857, 0.011789723
857, 0.0114349695
857, 0.011482162
858, 0.009905407
858, 0.008870851
858, 0.0098339
858, 0.009112831
858, 0.011012459
858, 0.009598687
858, 0.011180952
858, 0.010080376
859, 0.01176138
859, 0.01247203
859, 0.013157945
859, 0.013543724
859, 0.012122991
859, 0.01247615
859, 0.014019247
859, 0.01404761
860, 0.011325041
860, 0.009819832
860, 0.012568832
860, 0.010157664
860, 0.011166621
860, 0.009498609
860, 0.012218833
860, 0.009646235
861, 0.009430158
861, 0.009638868
861, 0.008464533
861, 0.008307618
861, 0.009615121
861, 0.010286408
861, 0.008599866
861, 0.008904966
862, 0.0093410555
862, 0.0090282895
862, 0.008283973
862, 0.008388008
862, 0.010325075
862, 0.010043836
862, 0.009252799
862, 0.009388882
863, 0.008952753
863, 0.008665082
863, 0.008682664
863, 0.008510384
863, 0.010284247
863, 0.010486143
863, 0.009971682
863, 0.010289142
864, 0.00936672
864, 0.010971353
864, 0.009818129
864, 0.011505867
864, 0.011029262
864, 0.011686773
864, 0.011535299
864, 0.012275875
865, 0.011432927
865, 0.011292202
865, 0.011968416
865, 0.012010151
865, 0.011272143
865, 0.011299472
865, 0.01121428
865, 0.011423485
866, 0.011941872
866, 0.011206403
866, 0.01202546
866, 0.011678794
866, 0.011341411
866, 0.010819822
866, 0.011369548
866, 0.011235849
867, 0.011281961
867, 0.012020357
867, 0.011216854
867, 0.012191412
867, 0.01176012
867, 0.011920795
867, 0.012271301
867, 0.01266904
868, 0.011402541
868, 0.010888666
868, 0.012676752
868, 0.011659501
