element_id,Strain
698, 0.00022043784
698, -0.00040986913
698, 0.00016589362
699, 0.000114427196
699, -0.00029790858
699, 0.00037603825
699, -6.671584e-07
699, 0.00021793888
699, -0.00014757457
699, 0.00031605188
699, -1.3766134e-05
700, -0.00054786296
700, -0.00046817615
700, -0.0005311541
700, -0.0005842394
700, -0.0005975521
700, -0.00049560406
700, -0.00037384417
700, -0.00040457273
701, -0.0008938747
701, -0.0012564264
701, -0.0010778075
701, -0.0013153981
701, -0.0006433712
701, -0.00097100384
701, -0.00085475674
701, -0.0010573921
702, -0.0011505925
702, -0.00095772935
702, -0.0009970241
702, -0.0007329047
702, -0.0011489739
702, -0.0013087447
702, -0.0010296811
702, -0.0011182602
703, -0.000908426
703, -0.0011842101
703, -0.00062939257
703, -0.0010310964
703, -0.00097045663
703, -0.0009247737
703, -0.0007259798
703, -0.000806213
704, -0.0012982745
704, -0.0011559856
704, -0.0013099791
704, -0.0014468238
704, -0.0009735581
704, -0.0007622633
704, -0.0010667357
704, -0.0011347125
705, -0.0027477096
705, -0.0027437622
705, -0.0026572107
705, -0.002634706
705, -0.0023808884
705, -0.0027175215
705, -0.0024817972
705, -0.002799888
706, -0.002916688
706, -0.0030719065
706, -0.0030875604
706, -0.0029773756
706, -0.0032764084
706, -0.003239559
706, -0.0032989427
706, -0.0029967858
707, -0.0036168788
707, -0.003655771
707, -0.003440572
707, -0.0038758975
707, -0.003274974
707, -0.0034339088
707, -0.003058202
707, -0.0036138622
708, -0.003533793
708, -0.0033443966
708, -0.0038641903
708, -0.003599367
708, -0.0033606924
708, -0.003108652
708, -0.0037931262
708, -0.003465688
709, -0.002694565
709, -0.0020959012
709, -0.003056645
709, -0.0024404014
709, -0.002522999
709, -0.0017786335
709, -0.0029872824
709, -0.0022254465
710, -0.0012050811
710, -0.0005665087
710, -0.0016003639
710, -0.0009135504
710, -0.001126441
710, -0.00085676054
710, -0.0013389722
710, -0.0010209039
711, -0.00026502172
711, -0.0003207786
711, -0.00042699548
711, -0.00054898707
711, -0.000524823
711, -0.00056439877
711, -0.00083504425
711, -0.000940814
712, -0.00038738098
712, -0.00010853568
712, -0.00050108926
712, -0.00021619826
712, -0.0006698508
712, -0.0005147096
712, -0.0007571903
712, -0.00059598434
713, 0.0001420909
713, -0.0001953187
713, -0.00022412163
713, -0.0006119095
713, -0.00034138662
713, -0.00034986576
713, -0.0006142787
713, -0.00067325047
714, -0.000673987
714, -0.0012399572
714, -0.0010284395
714, -0.001502163
714, -0.00045796795
714, -0.0011142027
714, -0.00076550676
714, -0.0013294561
715, -0.0018043247
715, -0.0023602792
715, -0.0017965244
715, -0.00236302
715, -0.001759294
715, -0.0020173185
715, -0.0017455657
715, -0.0020141369
716, -0.0016106707
716, -0.0017427735
716, -0.001460626
716, -0.0014483536
716, -0.0016883496
716, -0.0018473349
716, -0.0016818313
716, -0.0016966411
717, -0.0025316905
717, -0.0023752907
717, -0.002628516
717, -0.0025174883
717, -0.0025016293
717, -0.002610899
717, -0.002443552
717, -0.0025980563
718, -0.0027764724
718, -0.0033746676
718, -0.0025082082
718, -0.0031873912
718, -0.0027430267
718, -0.0029147123
718, -0.0026628806
718, -0.002915251
719, -0.0032487612
719, -0.0031875425
719, -0.0031729392
719, -0.0030580626
719, -0.002849131
719, -0.0029658964
719, -0.0027684402
719, -0.0028315445
720, -0.0032874048
720, -0.0031140414
720, -0.003261045
720, -0.003109075
720, -0.0032270288
720, -0.0030606736
720, -0.0030671242
720, -0.002922132
721, -0.0029900747
721, -0.0028604388
721, -0.0030272002
721, -0.0029487107
721, -0.0027098446
721, -0.0024188056
721, -0.002783063
721, -0.0025432096
722, -0.0022413863
722, -0.0017260414
722, -0.0022737973
722, -0.0016315723
722, -0.002156564
722, -0.0019019798
722, -0.0023003782
722, -0.0019190407
723, -0.0014379474
723, -0.0012103339
723, -0.0013380751
723, -0.0012255188
723, -0.0014494001
723, -0.001321832
723, -0.0013033242
723, -0.0012908342
724, -0.0011343777
724, -0.0015091198
724, -0.0010899097
724, -0.0014779642
724, -0.0013950008
724, -0.0018800814
724, -0.0013349288
724, -0.0018333354
725, -0.001312622
725, -0.0011715394
725, -0.0014223738
725, -0.0013653245
725, -0.0013909638
725, -0.00090964243
725, -0.0015169705
725, -0.0011197669
726, -0.0009555889
726, -0.0012549565
726, -0.0011869116
726, -0.0014000272
726, -0.0007170299
726, -0.0009962363
726, -0.0008079423
726, -0.0010009044
727, -0.0018676765
727, -0.0019341813
727, -0.0021241624
727, -0.00203144
727, -0.0016737174
727, -0.0020158198
727, -0.0016490463
727, -0.0018318889
728, -0.0020232697
728, -0.0020789797
728, -0.0017888354
728, -0.0015304812
728, -0.0017292784
728, -0.0012464345
728, -0.0016373408
728, -0.0008401225
729, -0.0020482212
729, -0.0016785758
729, -0.0016243092
729, -0.0014966874
729, -0.0009594999
729, -0.00023159175
729, -0.0005493492
729, -6.371905e-05
730, -0.0018604927
730, -0.0021771013
730, -0.0015897308
730, -0.0017669972
730, -0.0006354812
730, -0.0011939479
730, -0.00041183352
730, -0.0008309146
731, -0.0023189094
731, -0.0024836268
731, -0.001981752
731, -0.0023214808
731, -0.0017278573
731, -0.0022257154
731, -0.0013298442
731, -0.0020027766
732, -0.0025981825
732, -0.0024916856
732, -0.0025828115
732, -0.0024476794
732, -0.0022654294
732, -0.0022035057
732, -0.0023297535
732, -0.0022392096
733, -0.0026081328
733, -0.0027014003
733, -0.0024456421
733, -0.0026958499
733, -0.0020283984
733, -0.0023433566
733, -0.0019030606
733, -0.0023751021
734, -0.0021736713
734, -0.0018017306
734, -0.0022618398
734, -0.0017819043
734, -0.002305095
734, -0.0017390525
734, -0.0022821354
734, -0.0016080303
735, -0.0016514361
735, -0.0014030423
735, -0.0015847553
735, -0.001340609
735, -0.0012571614
735, -0.0010587985
735, -0.0011885915
735, -0.0009944806
736, -0.0014743091
736, -0.001668502
736, -0.0012680353
736, -0.0017436717
736, -0.0012141939
736, -0.0013868016
736, -0.001220088
736, -0.0016740707
737, -0.001430561
737, -0.0016364737
737, -0.0020697215
737, -0.0021655331
737, -0.0014243284
737, -0.0015757086
737, -0.001985755
737, -0.0020271381
738, -0.0005332387
738, -0.00047847306
738, 0.00045888478
738, 0.00037581072
738, 0.0005258506
738, 0.00024610135
738, 0.001291122
738, 0.00087323115
739, -0.00036970642
739, -0.00034110417
739, -2.475733e-05
739, -0.0002759125
739, -8.961629e-05
739, -0.00013512919
739, 4.0135725e-05
739, -0.00028508916
740, -0.0009718922
740, -0.0011224675
740, -0.0009852006
740, -0.0011659047
740, -0.00057453394
740, -0.0007317938
740, -0.00048122945
740, -0.0006686311
741, -0.00092464086
741, -0.0005658176
741, -0.0010788358
741, -0.00069052976
741, -0.0009848211
741, -0.00086197164
741, -0.0011752021
741, -0.0010228686
742, -0.0005368734
742, -0.0010090305
742, -0.00061513233
742, -0.000900953
742, -0.00085218414
742, -0.0011195103
742, -0.000894494
742, -0.0009755899
743, -0.0011403235
743, -0.0011223337
743, -0.00094498985
743, -0.0010788427
743, -0.0010308212
743, -0.00073937466
743, -0.00073510205
743, -0.00059547526
744, -0.0009910658
744, -0.0009361424
744, -0.0005656023
744, -0.0002672238
744, -0.00023420618
744, -0.00033311677
744, -2.693022e-05
744, 0.00011777759
745, -0.0007060219
745, -0.0005886544
745, -0.00030696922
745, -0.00020353355
745, -0.00039718786
745, -0.00038894717
745, -1.8723297e-06
745, -7.600146e-06
746, -0.00034756202
746, 0.00033103034
746, -0.00017426186
746, 0.00052554463
746, -6.456925e-05
746, 0.00058879756
746, 0.000113276976
746, 0.00078786904
747, 0.00081943633
747, 0.00012460689
747, 0.0007861127
747, 0.0001829191
747, 0.0008623487
747, 0.000435032
747, 0.001004421
747, 0.0006686132
748, -0.00020114065
748, -0.0001955893
748, 0.00011679271
748, 0.00016448657
748, 0.00040785532
748, 0.0006073656
748, 0.0010032614
748, 0.0012450275
749, -0.0006933035
749, -0.0006243715
749, -0.00054155494
749, -0.000563258
749, -0.00035459353
749, -0.000363013
749, -0.00010508504
749, -0.00020421976
750, 3.7081612e-05
750, 0.00057130685
750, 0.00051307667
750, 0.0012207101
750, -5.5302058e-05
750, 0.0003259923
750, 0.0005439106
750, 0.0010984829
751, 0.0011114548
751, 0.0015612893
751, 0.0017819646
751, 0.0020965543
751, 0.0012138005
751, 0.0012696037
751, 0.001699016
751, 0.0016193779
752, 0.0018098035
752, 0.0013240586
752, 0.0022193438
752, 0.001551789
752, 0.0009627903
752, 0.0007117635
752, 0.0013512074
752, 0.00091863883
753, 0.0009173018
753, 0.00078793644
753, 0.0010932358
753, 0.00091776263
753, 0.00080226356
753, 0.0013362437
753, 0.0011691254
753, 0.0016571417
754, 0.00066100224
754, 0.00032286276
754, 0.00088162033
754, 0.0005395511
754, 0.0012984622
754, 0.00046799006
754, 0.0014188105
754, 0.0005844351
755, 4.8941707e-05
755, -0.00031521928
755, -1.4943439e-05
755, -0.00028930386
755, 5.119734e-05
755, 6.821928e-05
755, -0.00010503059
755, 1.7268006e-06
756, -0.0006501236
756, 0.00013280418
756, -0.0006337966
756, 0.00026399328
756, -7.93556e-05
756, 0.00034257577
756, 7.823378e-05
756, 0.00061523885
757, -5.1969624e-07
757, -0.0002479935
757, 0.00031796232
757, -0.00013886359
757, 0.0002840764
757, 0.0001972358
757, 0.00075443776
757, 0.00045801976
758, 6.562933e-05
758, 0.00030870186
758, 0.00022512097
758, 0.00059067074
758, 0.00018410345
758, 9.304998e-05
758, -3.1194744e-05
758, 9.855499e-08
759, -0.00026109745
759, -0.0007750725
759, -4.261306e-05
759, -0.0003916467
759, -3.15094e-05
759, -0.00017320899
759, 0.00025591833
759, 0.00027946278
760, 0.003035973
760, 0.002491856
760, 0.0028456408
760, 0.002426629
760, 0.0024464722
760, 0.0023998157
760, 0.0022519485
760, 0.0023303542
761, 0.0024366209
761, 0.002607225
761, 0.0025535356
761, 0.002576525
761, 0.002245397
761, 0.0021912279
761, 0.0024536264
761, 0.0022518663
762, 0.0022159934
762, 0.0016737138
762, 0.0021845521
762, 0.0018286043
762, 0.0018679021
762, 0.0014077076
762, 0.0019113689
762, 0.001637487
763, 0.001752381
763, 0.0016123267
763, 0.0016370805
763, 0.0015779098
763, 0.0013109959
763, 0.0012983998
763, 0.0013259123
763, 0.0013940941
764, 0.0016596552
764, 0.0016501584
764, 0.0018818629
764, 0.0018442665
764, 0.0015319152
764, 0.0012267599
764, 0.0013097188
764, 0.0009765793
765, 0.0011846627
765, 0.0004556082
765, 0.0013407011
765, 0.0007410145
765, 0.0006305883
765, 0.00020631313
765, 0.0009895833
765, 0.0006946054
766, 5.564984e-05
766, 0.00023387039
766, 0.00035957206
766, 0.00040093745
766, -0.0003751044
766, -0.00065246003
766, 3.7520946e-05
766, -0.00037666273
767, -0.00040316777
767, -0.00023140115
767, 0.00019248441
767, 0.00019271106
767, -0.0009056203
767, -0.00023465944
767, -0.00056057156
767, -6.119076e-05
768, -0.0001126959
768, -0.00027178813
768, -0.00023853498
768, -0.00031017273
768, 0.0002828147
768, 0.0001424407
768, 3.404722e-05
768, -1.8727455e-05
769, 0.00029984288
769, 0.00063627836
769, 0.0003064817
769, 0.000601184
769, -0.00017398683
769, -7.657711e-05
769, 0.00018580085
769, 0.00024158556
770, 0.0010151662
770, 0.0022808083
770, 0.0010986552
770, 0.0022823317
770, 0.0009571306
770, 0.0019078291
770, 0.0009024914
770, 0.001771004
771, 0.0021412896
771, 0.0024691175
771, 0.0023636469
771, 0.0027087221
771, 0.0015960956
771, 0.0021539305
771, 0.0018330206
771, 0.0024081455
772, 0.002639152
772, 0.0015863134
772, 0.0025215507
772, 0.0011618999
772, 0.0022546945
772, 0.0011141887
772, 0.0020077813
772, 0.0005608807
773, 0.0011893311
773, 0.0015718583
773, 0.00066315045
773, 0.0011947119
773, 0.0009021443
773, 0.0016667785
773, 0.000189159
773, 0.0011024261
774, 0.0017331599
774, 0.002096653
774, 0.0016206844
774, 0.0020969135
774, 0.001611387
774, 0.0013279709
774, 0.0014684323
774, 0.0012977314
775, 0.0022818034
775, 0.002108793
775, 0.002226976
775, 0.0021694999
775, 0.00078913756
775, 0.00041842347
775, 0.0010377443
775, 0.00078231626
776, 0.0016524653
776, 0.001473098
776, 0.0016095954
776, 0.0014030972
776, 0.00060038746
776, 0.00067608664
776, 0.0004985212
776, 0.0005470868
777, 0.0013153347
777, 0.0010279564
777, 0.0012684421
777, 0.000955098
777, 0.0006089213
777, 0.00077745604
777, 0.00073637173
777, 0.0008789232
778, 0.0013440038
778, 0.0016361695
778, 0.0010211543
778, 0.0011760639
778, 0.0011594148
778, 0.0015769238
778, 0.00094510627
778, 0.0012253968
779, 0.001418405
779, 0.0011617679
779, 0.0012590375
779, 0.001053725
779, 0.0016998502
779, 0.001313738
779, 0.0015359427
779, 0.0012011988
780, 0.001192387
780, 0.001394856
780, 0.0011623512
780, 0.0014639527
780, 0.0012614144
780, 0.0017239795
780, 0.0013003977
780, 0.0018621779
781, 0.0015185273
781, 0.0018990895
781, 0.0016744914
781, 0.002007496
781, 0.0017719853
781, 0.0015057941
781, 0.0016675554
781, 0.0013537424
782, 0.0019143886
782, 0.001816649
782, 0.0016800887
782, 0.0014844221
782, 0.0022170623
782, 0.0017729038
782, 0.0017715293
782, 0.001229653
783, 0.0023757988
783, 0.002604244
783, 0.0021483009
783, 0.0029180981
783, 0.0019409675
783, 0.002048598
783, 0.0017668001
783, 0.0024154175
784, 0.003049208
784, 0.0035831092
784, 0.0037521685
784, 0.004022655
784, 0.002530698
784, 0.0031718218
784, 0.0034099508
784, 0.003787949
785, 0.00301266
785, 0.0020757117
785, 0.0032735688
785, 0.0023247798
785, 0.0027377328
785, 0.0020397205
785, 0.002943958
785, 0.0022341774
786, 0.0014981152
786, 0.0016130047
786, 0.0015168847
786, 0.0012904255
786, 0.0015649898
786, 0.001571992
786, 0.0015672205
786, 0.0012329409
787, 0.0018736444
787, 0.0025797181
787, 0.0017911537
787, 0.0027554547
787, 0.00172551
787, 0.001935662
787, 0.0016042195
787, 0.0020724998
788, 0.00297109
788, 0.0027660439
788, 0.0030943293
788, 0.0027586902
788, 0.0024339878
788, 0.0026546856
788, 0.0024723625
788, 0.0025625008
789, 0.0029662296
789, 0.0029734706
789, 0.0029058435
789, 0.0030049463
789, 0.0027250317
789, 0.0024485348
789, 0.0027296413
789, 0.0025449805
790, 0.002799687
790, 0.0026169957
790, 0.002847496
790, 0.002715003
790, 0.0024310083
790, 0.0024638565
790, 0.0025267408
790, 0.0026098164
791, 0.0024233027
791, 0.0024209064
791, 0.0024764843
791, 0.002327405
791, 0.0023073081
791, 0.0022711514
791, 0.002410672
791, 0.0022277853
792, 0.002262425
792, 0.002096459
792, 0.0022449973
792, 0.0021289678
792, 0.0018493921
792, 0.0020845844
792, 0.0018465156
792, 0.0021316202
793, 0.0015011072
793, 0.0015144042
793, 0.00103375
793, 0.001242795
793, 0.0012657
793, 0.0011678315
793, 0.00086204434
793, 0.00095983566
794, 0.0021240085
794, 0.003344046
794, 0.0018213607
794, 0.0030790917
794, 0.0019190226
794, 0.003193307
794, 0.0017414168
794, 0.003053592
795, 0.0035607545
795, 0.0032038556
795, 0.0033080103
795, 0.0028890225
795, 0.0033985132
795, 0.002515577
795, 0.0031338192
795, 0.0021889228
796, 0.0024861833
796, 0.0019777736
796, 0.0023751345
796, 0.0018412333
796, 0.0015948276
796, 0.0016473773
796, 0.0017150992
796, 0.0017421371
797, 0.0018217196
797, 0.0015015657
797, 0.0019914438
797, 0.0018013606
797, 0.0015853136
797, 0.0011121427
797, 0.0015444829
797, 0.0012014632
798, 0.0019949751
798, 0.0026564486
798, 0.001949017
798, 0.0023322776
798, 0.0017661919
798, 0.0026408297
798, 0.0016595302
798, 0.002255929
799, 0.0030451957
799, 0.0029825827
799, 0.0026093083
799, 0.0026163652
799, 0.003079096
799, 0.0026091086
799, 0.0027220945
799, 0.0023218452
800, 0.0027759932
800, 0.0024970905
800, 0.0024951554
800, 0.0023735159
800, 0.0022911998
800, 0.0021441078
800, 0.0019981775
800, 0.0020083052
801, 0.002001359
801, 0.0018605398
801, 0.0019024818
801, 0.0016038977
801, 0.0017949479
801, 0.001612151
801, 0.0015629147
801, 0.0012223971
802, 0.0017405079
802, 0.0015194479
802, 0.001343257
802, 0.0011612287
802, 0.0014642992
802, 0.0012428558
802, 0.00097198394
802, 0.00078959635
803, 0.0015808678
803, 0.0015746466
803, 0.0010461205
803, 0.0009347975
803, 0.0010035987
803, 0.0012768412
803, 0.0004923565
803, 0.0006604624
804, 0.0003626188
804, 0.0010552515
804, 4.6306686e-05
804, 0.00058866997
804, 0.0002371649
804, 0.00078569446
804, -1.853648e-05
804, 0.00037983112
805, 0.0009944413
805, 0.00096139824
805, 0.00041729474
805, 0.00030837892
805, 0.00075636985
805, 0.0004031111
805, 0.00011554456
805, -0.00031344662
806, 0.00031570895
806, -1.8258752e-05
806, -0.0002635897
806, -0.00032962539
806, -0.00013413602
806, 0.00024129894
806, -0.0007963915
806, -0.00015332457
807, 0.0005316384
807, 0.0016186628
807, 0.00035581234
807, 0.0013862448
807, 0.00093111827
807, 0.001467954
807, 0.00057591544
807, 0.0010561782
808, 0.0022401835
808, 0.0013062026
808, 0.0019380287
808, 0.0010110232
808, 0.0016045772
808, 0.0012682237
808, 0.0015531357
808, 0.0012234326
809, 0.0008983165
809, 0.00067000574
809, 0.0005488778
809, 0.00025446166
809, 0.001509698
809, 0.0016347395
809, 0.0012959458
809, 0.0013547114
810, 0.0005678058
810, 0.0004391099
810, 7.242366e-05
810, 0.00015264007
810, 0.001816103
810, 0.0014278966
810, 0.0012876343
810, 0.0011086804
811, 0.00036306374
811, 0.0006517289
811, 0.00011772363
811, 0.00025599287
811, 0.0010353896
811, 0.0012466058
811, 0.0005975943
811, 0.0006582928
812, 0.00022686724
812, -5.8305577e-05
812, 1.8385603e-05
812, -4.4722638e-05
812, 0.0007942433
812, 0.00037236713
812, 0.00067318743
812, 0.00047349857
813, -0.00012438413
813, -9.3939e-05
813, -1.5902393e-05
813, -6.27499e-05
813, 0.00022358785
813, 0.00019502519
813, 0.0002811846
813, 0.00017531481
814, 1.6076487e-05
814, -0.00013859944
814, 3.934294e-05
814, -0.00024533184
814, 4.4871846e-05
814, -0.0002226091
814, 0.00013612155
814, -0.00026135953
815, -0.0011510673
815, -0.001559741
815, -0.0010217915
815, -0.0014367935
815, -0.001309489
815, -0.001622287
815, -0.0012169536
815, -0.0015360507
816, -0.0021466208
816, -0.0024510098
816, -0.0020709366
816, -0.0024393299
816, -0.0019420603
816, -0.0018310072
816, -0.0017702638
816, -0.001723195
817, -0.0024382228
817, -0.0016117085
817, -0.0026457538
817, -0.0020011177
817, -0.0019765147
817, -0.0017561691
817, -0.002165532
817, -0.0021269324
818, -0.0010759758
818, -0.00094377185
818, -0.0015068817
818, -0.0013397051
818, -0.0014667133
818, -0.0011760412
818, -0.0019686185
818, -0.0016430524
819, -0.00037195033
819, 9.205346e-05
819, -0.00064285804
819, 2.7069604e-05
819, -0.0004037892
819, 9.2692004e-05
819, -0.000620971
819, 8.146894e-05
820, 0.0003415315
820, -0.00016468375
820, 0.00036748755
820, -0.00013411425
820, 0.00037799907
820, -0.0002737206
820, 0.0002723485
820, -0.0003746477
821, -0.00056035235
821, -0.0004998935
821, -0.00030739504
821, -0.00042923956
821, -0.000633311
821, -0.00045427046
821, -0.00044003216
821, -0.000443324
822, -0.0004927484
822, -0.0006572095
822, -0.00077313354
822, -0.0009480414
822, -0.00070478563
822, -0.0008528904
822, -0.0007587037
822, -0.0009172474
823, -0.00096234033
823, -0.0008607095
823, -0.001274103
823, -0.0012848054
823, -0.0007702363
823, -0.00051694753
823, -0.0011482568
823, -0.0010074115
824, -0.00082421314
824, -0.0008339162
824, -0.0011514612
824, -0.0010266141
824, -0.00070200214
824, -0.0009624779
824, -0.0010544993
824, -0.0011803868
825, -0.0007953443
825, -0.0009868186
825, -0.0009463585
825, -0.0009606958
825, -0.0010376835
825, -0.0012156877
825, -0.0011923194
825, -0.0011932419
826, -0.0019311995
826, -0.0024230403
826, -0.0020864669
826, -0.0024604208
826, -0.0019652783
826, -0.0021118582
826, -0.0021153896
826, -0.0021441148
827, -0.0027730956
827, -0.0027921041
827, -0.0028138028
827, -0.003077484
827, -0.002196495
827, -0.0024485884
827, -0.0023331787
827, -0.0028299976
828, -0.0030735563
828, -0.0032394982
828, -0.0033322915
828, -0.0033297483
828, -0.0028974223
828, -0.0029536227
828, -0.0030548496
828, -0.0029424739
829, -0.0030498079
829, -0.0027235975
829, -0.0032414796
829, -0.0028241363
829, -0.0028482752
829, -0.0022767263
829, -0.002964156
829, -0.0023014618
830, -0.0020871924
830, -0.0013688164
830, -0.0023690746
830, -0.0017411464
830, -0.0014298017
830, -0.0010951628
830, -0.0017457656
830, -0.0015015358
831, -0.0010014602
831, -0.0010011224
831, -0.0010291104
831, -0.0008875501
831, -0.0010540179
831, -0.0011125416
831, -0.0010832964
831, -0.0010006375
832, -0.00080733275
832, -0.0009009843
832, -0.0008709732
832, -0.00090667227
832, -0.0007303741
832, -0.0006721456
832, -0.00076686585
832, -0.0006506749
833, -0.0009972969
833, -0.0009842599
833, -0.00067176006
833, -0.00074095506
833, -0.0006876299
833, -0.0007398763
833, -0.00043034635
833, -0.00056486164
834, -0.0009878277
834, -0.0008452484
834, -0.0008337278
834, -0.00053587934
834, -0.0009348051
834, -0.0011436528
834, -0.00075359753
834, -0.00080721616
835, -0.0009906252
835, -0.001335684
835, -0.0007119613
835, -0.0011804806
835, -0.0014247482
835, -0.0013644391
835, -0.001191006
835, -0.0012540394
836, -0.0016793384
836, -0.001764381
836, -0.0014358236
836, -0.0017123439
836, -0.001598018
836, -0.0018482713
836, -0.0013459126
836, -0.0017876428
837, -0.0012947336
837, -0.0015423008
837, -0.0011701878
837, -0.001550064
837, -0.0014926501
837, -0.001619847
837, -0.0014113476
837, -0.0016707912
838, -0.0021059075
838, -0.002938493
838, -0.0020888734
838, -0.002869966
838, -0.0019034176
838, -0.0025289815
838, -0.0017286495
838, -0.0023028492
839, -0.003141446
839, -0.0023851248
839, -0.0030699894
839, -0.002170298
839, -0.002644035
839, -0.0021031266
839, -0.002568656
839, -0.0018842987
840, -0.0024777167
840, -0.0027341042
840, -0.002126776
840, -0.0025964035
840, -0.0024840264
840, -0.0026296957
840, -0.0021307913
840, -0.0024896497
841, -0.0028147649
841, -0.0027269532
841, -0.0027510868
841, -0.0026267671
841, -0.0026401044
841, -0.0025825475
841, -0.0027659077
841, -0.0026718725
842, -0.002494486
842, -0.0021838644
842, -0.0025594367
842, -0.0022831513
842, -0.0024594937
842, -0.0023118863
842, -0.0024919657
842, -0.0023786717
843, -0.0019849825
843, -0.0018451853
843, -0.00214709
843, -0.0020446195
843, -0.0019541807
843, -0.0018506583
843, -0.0019800921
843, -0.0019139245
844, -0.0016020634
844, -0.0016534622
844, -0.0016604807
844, -0.0016183574
844, -0.001823005
844, -0.0019435295
844, -0.0020065377
844, -0.0020335733
845, -0.0020475767
845, -0.0020973824
845, -0.0019032515
845, -0.0020569812
845, -0.0021549652
845, -0.002017542
845, -0.0020045158
845, -0.0019710278
846, -0.0017499347
846, -0.0011586606
846, -0.0017747827
846, -0.0009998077
846, -0.0018143333
846, -0.0012604488
846, -0.0016839406
846, -0.00094626844
847, -0.0007057294
847, -0.0011539796
847, -0.0004060974
847, -0.0008420323
847, -0.0008599334
847, -0.0013819945
847, -0.00069649966
847, -0.001206136
848, -0.0013899294
848, -0.0014926323
848, -0.0011052749
848, -0.0011595424
848, -0.00035040817
848, -0.00047224126
848, -0.00030167136
848, -0.0003751504
849, -0.0011318885
849, -0.00029609853
849, -0.0010771486
849, -0.00022970662
849, -0.0006104675
849, 8.085349e-05
849, -0.0004659903
849, 0.00023704373
850, 0.00041006558
850, 0.000562622
850, 0.0004547384
850, 0.0005619876
850, 0.0006868244
850, 0.00049392495
850, 0.0007294168
850, 0.0004912078
851, 0.0005104935
851, 0.0002597417
851, 0.0005697563
851, 0.0003215526
851, 0.00056703464
851, 0.0007456526
851, 0.0006101698
851, 0.0007913503
852, -0.00036577767
852, -0.0011639358
852, -0.00017679569
852, -0.0008675731
852, 0.0004696324
852, -0.00018403615
852, 0.0006385585
852, 9.2429254e-05
853, -0.0013161607
853, -0.001451962
853, -0.0012749649
853, -0.0015323745
853, -0.0005340813
853, -0.0008766642
853, -0.00041696685
853, -0.00088127796
854, -0.0018016127
854, -0.0018811265
854, -0.001621516
854, -0.0013983867
854, -0.0012386696
854, -0.0011278758
854, -0.0010585872
854, -0.000644951
855, -0.0017133486
855, -0.0012256538
855, -0.0011434907
855, -0.0009279849
855, -0.0009282175
855, -0.00058370444
855, -0.0004999965
855, -0.00042780425
856, -0.000677015
856, -0.0004080581
856, -0.00061197294
856, -0.00036303682
856, -8.3821236e-05
856, 0.0001881025
856, -0.000120003795
856, 0.00013184443
857, -0.000452721
857, -0.00078027573
857, -0.00032356186
857, -0.0005982516
857, -0.00036551186
857, -0.00071924896
857, -2.0890573e-05
857, -0.0003218653
858, -0.0009513305
858, -0.0010015519
858, -0.0009093619
858, -0.0010263441
858, -0.00031882533
858, -0.00025079158
858, -0.00014006767
858, -0.00013891191
859, 0.0014324848
859, 0.0011912083
859, 0.0018592756
859, 0.0013378657
859, 0.0018380292
859, 0.0016412853
859, 0.002358459
859, 0.0018814408
860, 0.00048523015
860, 0.00034283468
860, 0.0002848318
860, 0.00039767177
860, 0.0008990861
860, 0.00059134536
860, 0.0007985577
860, 0.0007462404
861, -0.00015436005
861, -0.00055592903
861, 0.0003385336
861, -0.00023279482
861, 3.933613e-05
861, -3.407208e-05
861, 0.000446075
861, 0.00020308736
862, -0.0005119062
862, -0.000663365
862, -0.0005883524
862, -0.0008984974
862, 6.0343573e-05
862, -0.00055881124
862, -3.161574e-05
862, -0.0008094332
863, -0.0008296242
863, -0.00075679354
863, -0.0009981232
863, -0.00071637065
863, -0.0006776995
863, -0.00032533662
863, -0.00090914447
863, -0.00034781816
864, -0.000536354
864, -0.0004939856
864, -0.00024217495
864, -0.00012013037
864, -0.00018363855
864, -0.0004766086
864, 9.474187e-06
864, -0.00020383218
865, -0.00014857181
865, 0.0004754867
865, 0.000102442544
865, 0.00053755584
865, -0.00029823623
865, 0.00049663655
865, -0.00014124654
865, 0.00046462903
866, 0.0006129172
866, 9.588947e-05
866, 0.0006135252
866, 0.00016879888
866, 0.000659083
866, 0.00041405516
866, 0.0006818023
866, 0.00050904957
867, 0.000407495
867, 0.0010485299
867, 0.00034355855
867, 0.0011127457
867, 0.000768133
867, 0.0011130952
867, 0.0007078162
867, 0.0011809225
868, 0.0012763755
868, 0.0012761821
868, 0.0013840332
868, 0.0013134871
868, 0.0013077456
868, 0.0015394959
868, 0.0015773347
868, 0.0017387499
869, 0.0013587797
869, 0.001432283
869, 0.0016986214
869, 0.0018959568
869, 0.0020472833
869, 0.0020582397
869, 0.002364921
869, 0.002499819
870, 0.00034643256
870, 0.0003404871
870, -1.1482056e-05
870, 8.211101e-05
870, 0.0007219066
870, 0.0007456297
870, 0.00023575345
870, 0.00035905722
871, 0.00028228198
871, 0.0010134142
871, 0.00038389702
871, 0.0008031794
871, 0.0005954211
871, 0.00094912405
871, 0.0006193663
871, 0.0006610813
872, 0.0011149654
872, 0.00048510334
872, 0.00053788855
872, 0.0002311126
872, 0.00043027426
872, -0.0006272863
872, -0.00010609305
872, -0.0008408122
873, 5.5448523e-05
873, -0.00019806858
873, 0.00015429092
873, 6.4399187e-06
873, -0.0009541852
873, -0.0009883376
873, -0.0008666456
873, -0.0007951756
874, 0.00017669766
874, 0.0011712085
874, 0.00070939807
