element_id,el_vol
1000, 2.02238474855676e-08
1001, 2.02208649824343e-08
1002, 2.02137471205788e-08
1003, 2.02131893445312e-08
1004, 2.02243999325447e-08
1005, 2.02299936802319e-08
1006, 2.02306171814826e-08
1007, 2.02345713518071e-08
1008, 2.02153191963816e-08
1009, 2.02223819911751e-08
1010, 2.02298107154775e-08
1011, 2.02277856686806e-08
1012, 2.02225098888675e-08
1013, 2.02373406921197e-08
1014, 2.02377403724086e-08
1015, 2.02505745505732e-08
1016, 2.02559480300124e-08
1017, 2.02460377352054e-08
1018, 2.02338039656524e-08
1019, 2.02239700541895e-08
1020, 2.022088985143e-08
1021, 2.02223784384614e-08
1022, 2.02227248280451e-08
1023, 2.02308374497306e-08
1024, 2.02515053615571e-08
1025, 2.02486774014687e-08
1026, 2.02418011241434e-08
1027, 2.02461816201094e-08
1028, 2.0234859121615e-08
1029, 2.0228112518339e-08
1030, 2.02288852335641e-08
1031, 2.02239913704716e-08
1032, 2.02274250682422e-08
1033, 2.02339496269133e-08
1034, 2.02496597268009e-08
1035, 2.02340011412616e-08
1036, 2.02335854737612e-08
1037, 2.02417780315045e-08
1038, 2.02345233901724e-08
1039, 2.02293684026245e-08
1040, 2.02339336397017e-08
1041, 2.02455971987092e-08
1042, 2.02553263051186e-08
1043, 2.02526901915689e-08
1044, 2.02326262410679e-08
1045, 2.02395025183932e-08
1046, 2.02308836350085e-08
1047, 2.02297982809796e-08
1048, 2.02353671596711e-08
1049, 2.02361007950458e-08
1050, 2.02477608013396e-08
1051, 2.02616199374006e-08
1052, 2.02625649592392e-08
1053, 2.02800496396094e-08
1054, 2.02689971473546e-08
1055, 2.02449044195419e-08
1056, 2.02491765577406e-08
1057, 2.02216341449457e-08
1058, 2.02392556047926e-08
1059, 2.02401206905733e-08
1060, 2.0246849530281e-08
1061, 2.02465120224815e-08
1062, 2.02499190748995e-08
1063, 2.02401704285649e-08
1064, 2.02488354972274e-08
1065, 2.0253828836303e-08
1066, 2.02481835742674e-08
1067, 2.02381649216932e-08
1068, 2.02464569554195e-08
1069, 2.02576107000141e-08
1070, 2.0250057630733e-08
1071, 2.02526937442826e-08
1072, 2.02439824903422e-08
1073, 2.02349088596065e-08
1074, 2.02226981826925e-08
1075, 2.02427496986957e-08
1076, 2.024402867562e-08
1077, 2.02646983638033e-08
1078, 2.02514058855741e-08
1079, 2.02431067464204e-08
1080, 2.02511767355418e-08
1081, 2.02549106376182e-08
1082, 2.02602929988416e-08
1083, 2.02408152460976e-08
1084, 2.02309742292073e-08
1085, 2.02322869569116e-08
1086, 2.02514787162045e-08
1087, 2.02331182919124e-08
1088, 2.02785805925032e-08
1089, 2.02440926244662e-08
1090, 2.02405043836507e-08
1091, 2.02645260571899e-08
1092, 2.02739798282892e-08
1093, 2.02605043853055e-08
1094, 2.02467695942232e-08
1095, 2.02370262769591e-08
1096, 2.0241131437615e-08
1097, 2.02349941247348e-08
1098, 2.02514467417814e-08
1099, 2.02695105144812e-08
1100, 2.02121288594981e-08
1101, 2.02379997205071e-08
1102, 2.02477394850575e-08
1103, 2.02735268572951e-08
1104, 2.02618970490676e-08
1105, 2.0241817111355e-08
1106, 2.02402912208299e-08
1107, 2.02335481702676e-08
1108, 2.02277572469711e-08
1109, 2.02578291919053e-08
1110, 2.02568362084321e-08
1111, 2.02263290560722e-08
1112, 2.02492440593005e-08
1113, 2.02520045178289e-08
1114, 2.02654799608126e-08
1115, 2.02755661149467e-08
1116, 2.02542285165919e-08
1117, 2.02572660867872e-08
1118, 2.02313827912803e-08
1119, 2.02218419786959e-08
1120, 2.02193586318344e-08
1121, 2.0233542841197e-08
1122, 2.02466718945971e-08
1123, 2.02254497594367e-08
1124, 2.02208525479364e-08
1125, 2.02452401509845e-08
1126, 2.02459045084424e-08
1127, 2.02356194023423e-08
1128, 2.02298942042489e-08
1129, 2.02154488704309e-08
1130, 2.02163121798549e-08
1131, 2.02244834213161e-08
1132, 2.02292618212141e-08
1133, 2.02306722485446e-08
1134, 2.02405203708622e-08
1135, 2.02463414922249e-08
1136, 2.02439647267738e-08
1137, 2.0236164743892e-08
1138, 2.02449683683881e-08
1139, 2.02258654269372e-08
1140, 2.02203551680213e-08
1141, 2.02179890607113e-08
1142, 2.02233660928641e-08
1143, 2.02281444927621e-08
1144, 2.02366354784544e-08
1145, 2.02283096939482e-08
1146, 2.0234594444446e-08
1147, 2.02282777195251e-08
1148, 2.02296526197188e-08
1149, 2.02256149606228e-08
1150, 2.02121981374148e-08
1151, 2.02216714484393e-08
1152, 2.02216288158752e-08
1153, 2.02274730298768e-08
1154, 2.0237978404225e-08
1155, 2.02382324232531e-08
1156, 2.02344416777578e-08
1157, 2.02380405767144e-08
1158, 2.02454373265937e-08
1159, 2.02383816372276e-08
1160, 2.02030552287624e-08
1161, 2.02112726555015e-08
1162, 2.0225877861435e-08
1163, 2.0232050701452e-08
1164, 2.02371186475148e-08
1165, 2.02371595037221e-08
1166, 2.02392040904442e-08
1167, 2.02287822048675e-08
1168, 2.023367606796e-08
1169, 2.02382768321741e-08
1170, 2.02387440140228e-08
1171, 2.02399075277526e-08
1172, 2.02483274591714e-08
1173, 2.02493701806361e-08
1174, 2.02460181952802e-08
1175, 2.02419094819106e-08
1176, 2.02383958480823e-08
1177, 2.02319831998921e-08
1178, 2.02329033527349e-08
1179, 2.02410674887687e-08
1180, 2.02352659073313e-08
1181, 2.02381489344816e-08
1182, 2.02400407545156e-08
1183, 2.02493612988519e-08
1184, 2.02490237910524e-08
1185, 2.02383869662981e-08
1186, 2.02464924825563e-08
1187, 2.0255576771433e-08
1188, 2.0244305787287e-08
1189, 2.02569960805477e-08
1190, 2.0256427646359e-08
1191, 2.02414103256388e-08
1192, 2.02391081671749e-08
1193, 2.02380086022913e-08
1194, 2.02465439969046e-08
1195, 2.02384047298665e-08
1196, 2.02350225464443e-08
1197, 2.02523828818357e-08
1198, 2.02624601541856e-08
1199, 2.02422825168469e-08
1200, 2.02413481531494e-08
1201, 2.02580370256555e-08
1202, 2.02622949529996e-08
1203, 2.02590690889792e-08
1204, 2.02460128662096e-08
1205, 2.025026724084e-08
1206, 2.02473930954739e-08
1207, 2.02427994366872e-08
1208, 2.02617176370268e-08
1209, 2.02753156486324e-08
1210, 2.0217029828018e-08
1211, 2.02496952539377e-08
1212, 2.02627354894958e-08
1213, 2.02702956642042e-08
1214, 2.02576870833582e-08
1215, 2.02473966481875e-08
1216, 2.02389465187025e-08
1217, 2.02380192604323e-08
1218, 2.02198346954674e-08
1219, 2.02513223968026e-08
1220, 2.02494678802623e-08
1221, 2.02350989297884e-08
1222, 2.02389642822709e-08
1223, 2.0248663190614e-08
1224, 2.02518855019207e-08
1225, 2.025650580606e-08
1226, 2.02478194211153e-08
1227, 2.023264755735e-08
1228, 2.02290326711818e-08
1229, 2.02276062566398e-08
1230, 2.02681462724286e-08
1231, 2.02569871987635e-08
1232, 2.02367544943627e-08
1233, 2.02601739829333e-08
1234, 2.02588044118102e-08
1235, 2.02496668322283e-08
1236, 2.02516812208842e-08
1237, 2.02480592292886e-08
1238, 2.02552037364967e-08
1239, 2.02419325745495e-08
1240, 2.0235468412011e-08
1241, 2.02316687847315e-08
1242, 2.02527541404152e-08
1243, 2.02602521426343e-08
1244, 2.02163938922695e-08
1245, 2.02227425916135e-08
1246, 2.02346708277901e-08
1247, 2.02413463767925e-08
1248, 2.02471692745121e-08
1249, 2.02394296877628e-08
1250, 2.02285406203373e-08
1251, 2.02236165591785e-08
1252, 2.02201348997733e-08
1253, 2.02176995145464e-08
1254, 2.02157632855915e-08
1255, 2.02468335430694e-08
1256, 2.02453751541043e-08
1257, 2.02409164984374e-08
1258, 2.02302068430527e-08
1259, 2.02458583231646e-08
1260, 2.02347152367111e-08
1261, 2.02202610211089e-08
1262, 2.02201437815575e-08
1263, 2.02357188783253e-08
1264, 2.02438066310151e-08
1265, 2.02500114454551e-08
1266, 2.02188932263425e-08
1267, 2.02195344911615e-08
1268, 2.02246219771496e-08
1269, 2.02297112394945e-08
1270, 2.0228101860198e-08
1271, 2.02176764219075e-08
1272, 2.02244425651088e-08
1273, 2.02179091246535e-08
1274, 2.02310079799872e-08
1275, 2.02285423966941e-08
1276, 2.02206109634062e-08
1277, 2.02339514032701e-08
1278, 2.0230501718288e-08
1279, 2.02409804472836e-08
1280, 2.02418917183422e-08
1281, 2.02155447937002e-08
1282, 2.02166194895881e-08
1283, 2.02201846377648e-08
1284, 2.02186836162355e-08
1285, 2.02279561989371e-08
1286, 2.02273984228896e-08
1287, 2.02233430002252e-08
1288, 2.02278762628794e-08
1289, 2.02228633838786e-08
1290, 2.02368894974825e-08
1291, 2.02401189142165e-08
1292, 2.02461691856115e-08
1293, 2.02531911241977e-08
1294, 2.02413552585767e-08
1295, 2.02306331686941e-08
1296, 2.02393604098461e-08
1297, 2.02373087176966e-08
1298, 2.02287342432328e-08
1299, 2.02421741590797e-08
1300, 2.02452579145529e-08
1301, 2.02502334900601e-08
1302, 2.02438315000109e-08
1303, 2.02365679768945e-08
1304, 2.02383034775266e-08
1305, 2.02389713876983e-08
1306, 2.02295566964494e-08
1307, 2.02438421581519e-08
1308, 2.02501322377202e-08
1309, 2.025201517597e-08
1310, 2.02505496815775e-08
1311, 2.02622985057133e-08
1312, 2.02375876057204e-08
1313, 2.02442400620839e-08
1314, 2.02294270224002e-08
1315, 2.02271746019278e-08
1316, 2.02288479300705e-08
1317, 2.02262953052923e-08
1318, 2.02603942511814e-08
1319, 2.0255344068687e-08
1320, 2.02440126884085e-08
1321, 2.0240644715841e-08
1322, 2.02495691326021e-08
1323, 2.02550509698085e-08
1324, 2.026199119598e-08
1325, 2.02414032202114e-08
1326, 2.02479526478783e-08
1327, 2.02523420256284e-08
1328, 2.02345589173092e-08
1329, 2.02639256485782e-08
1330, 2.02545393790388e-08
1331, 2.02210479471887e-08
