element_id,Strain
327, 0.0023528396
327, 0.0022578097
328, 0.001909964
328, 0.0018571205
328, 0.002083587
328, 0.0020958704
328, 0.002043458
328, 0.0021088922
328, 0.00225573
328, 0.0023863323
329, 0.0020552399
329, 0.0022059286
329, 0.002234123
329, 0.0024039957
329, 0.0022772506
329, 0.002297073
329, 0.0023961174
329, 0.0024351121
330, 0.0023550345
330, 0.0021574462
330, 0.0026172027
330, 0.002297065
330, 0.0023294052
330, 0.00224752
330, 0.0026384122
330, 0.002433996
331, 0.0035329396
331, 0.0038231604
331, 0.0039612823
331, 0.0042070528
331, 0.003993411
331, 0.0040385695
331, 0.0043916805
331, 0.004392297
332, 0.003523638
332, 0.0031627328
332, 0.0037387568
332, 0.0033375605
332, 0.0036244108
332, 0.0030396387
332, 0.0038611894
332, 0.0032360768
333, 0.0033121957
333, 0.0037903462
333, 0.0034195583
333, 0.003881691
333, 0.003143166
333, 0.0035977305
333, 0.0031661203
333, 0.0036046363
334, 0.003999031
334, 0.0039105043
334, 0.0039909137
334, 0.003955949
334, 0.0039665224
334, 0.0040622307
334, 0.0039773113
334, 0.004126612
335, 0.0037677712
335, 0.0034729927
335, 0.003879075
335, 0.00342736
335, 0.0036713798
335, 0.0033580193
335, 0.003948651
335, 0.0034782772
336, 0.0033333004
336, 0.0035228592
336, 0.0036044554
336, 0.003989392
336, 0.0033338245
336, 0.0035172275
336, 0.003629886
336, 0.004008669
337, 0.0037519254
337, 0.0040529403
337, 0.0040931636
337, 0.0043743057
337, 0.0037705
337, 0.0038794226
337, 0.004019702
337, 0.0041086716
338, 0.004220484
338, 0.0042215553
338, 0.0045549916
338, 0.004560599
338, 0.0038448584
338, 0.0037895606
338, 0.0041591423
338, 0.00410837
339, 0.004247332
339, 0.0042693573
339, 0.004712538
339, 0.004563967
339, 0.00391354
339, 0.003977472
339, 0.004349922
339, 0.004243295
340, 0.004348237
340, 0.0042308522
340, 0.0046245256
340, 0.004576033
340, 0.0039646863
340, 0.0040301234
340, 0.0041736276
340, 0.0043079527
341, 0.0040950957
341, 0.0036743695
341, 0.004334172
341, 0.0040392377
341, 0.0041846973
341, 0.0041208216
341, 0.004514899
341, 0.0045769056
342, 0.004486529
342, 0.004427664
342, 0.004324544
342, 0.0041220794
342, 0.003830414
342, 0.003651303
342, 0.0036280097
342, 0.0033054394
343, 0.0042943787
343, 0.0043750773
343, 0.0042534317
343, 0.0043526036
343, 0.003583289
343, 0.003685321
343, 0.0034298594
343, 0.0035503695
344, 0.0044184583
344, 0.0042499998
344, 0.0043974705
344, 0.0042968155
344, 0.0038098497
344, 0.0039026025
344, 0.0038895968
344, 0.004050164
345, 0.0039776303
345, 0.0040904386
345, 0.0039638653
345, 0.00414236
345, 0.0038798302
345, 0.003942694
345, 0.003774198
345, 0.00390271
346, 0.004240226
346, 0.004339255
346, 0.00428713
346, 0.0046154098
346, 0.004070084
346, 0.004278486
346, 0.0041990024
346, 0.004636736
347, 0.004910244
347, 0.005356141
347, 0.005077735
347, 0.005260484
347, 0.0046879286
347, 0.004769882
347, 0.0049358592
347, 0.004754674
348, 0.0055987025
348, 0.005736433
348, 0.005680716
348, 0.005711398
348, 0.004780519
348, 0.004969238
348, 0.0047946456
348, 0.0048764017
349, 0.0057200943
349, 0.005717957
349, 0.0057672206
349, 0.0059287995
349, 0.0050108377
349, 0.0050464254
349, 0.00509541
349, 0.005294633
350, 0.0059393584
350, 0.0059210192
350, 0.0062682997
350, 0.0062244157
350, 0.0053369505
350, 0.005340612
350, 0.0055813924
350, 0.005559572
351, 0.005637693
351, 0.004861653
351, 0.0058500953
351, 0.005062233
351, 0.0051073837
351, 0.004827261
351, 0.0054737637
351, 0.00518189
352, 0.00438946
352, 0.0045369477
352, 0.00425275
352, 0.004406387
352, 0.004598429
352, 0.0042812424
352, 0.0044035567
352, 0.00409258
353, 0.004897231
353, 0.004786216
353, 0.00514098
353, 0.0050415173
353, 0.0040819217
353, 0.004000717
353, 0.0043217526
353, 0.0042520957
354, 0.00497301
354, 0.0049787555
354, 0.005174298
354, 0.005153196
354, 0.004162015
354, 0.0040975474
354, 0.004322853
354, 0.0042315703
355, 0.0047518583
355, 0.0046519265
355, 0.0048260936
355, 0.004771247
355, 0.0042131143
355, 0.004290571
355, 0.004340434
355, 0.004463013
356, 0.0043914975
356, 0.0047047343
356, 0.0045814416
356, 0.0047928533
356, 0.003945131
356, 0.004071363
356, 0.004213969
356, 0.004238404
357, 0.0047360724
357, 0.0049494146
357, 0.004829708
357, 0.0049553434
357, 0.0042079277
357, 0.004504605
357, 0.0042439173
357, 0.004452874
358, 0.0050771916
358, 0.004601468
358, 0.0049652625
358, 0.004483187
358, 0.0046389746
358, 0.004255785
358, 0.004503827
358, 0.0041142977
359, 0.0046575125
359, 0.0043938113
359, 0.0043484736
359, 0.004125878
359, 0.00413755
359, 0.004069309
359, 0.00391584
359, 0.003888632
360, 0.004659099
360, 0.005434649
360, 0.0046279887
360, 0.0052416227
360, 0.004504897
360, 0.0052782283
360, 0.004370496
360, 0.0049819048
361, 0.0058951667
361, 0.005568093
361, 0.005592563
361, 0.005397552
361, 0.0056181885
361, 0.005137204
361, 0.0053645116
361, 0.0050155325
362, 0.005287313
362, 0.005292655
362, 0.004989855
362, 0.005068167
362, 0.004914547
362, 0.004708617
362, 0.0046820655
362, 0.0045491527
363, 0.0049878377
363, 0.004952249
363, 0.005081654
363, 0.0051280847
363, 0.0042236983
363, 0.0042343256
363, 0.004212776
363, 0.0043053445
364, 0.0043804157
364, 0.0043585254
364, 0.0046411906
364, 0.0046753325
364, 0.0041112965
364, 0.0040543783
364, 0.0043883035
364, 0.0043874285
365, 0.004149959
365, 0.0036108803
365, 0.004474987
365, 0.003949451
365, 0.0038399927
365, 0.0034179369
365, 0.0040543377
365, 0.0036459242
366, 0.0036577883
366, 0.0032262758
366, 0.003962298
366, 0.00341713
366, 0.0031160198
366, 0.0026183424
366, 0.003503663
366, 0.002892292
367, 0.0031508987
367, 0.0031517502
367, 0.0033911474
367, 0.00337487
367, 0.0026119088
367, 0.0026247248
367, 0.0027979265
367, 0.0027936136
368, 0.0030836817
368, 0.0030173801
368, 0.003185396
368, 0.00311319
368, 0.0026200013
368, 0.0025554213
368, 0.0027244594
368, 0.0026539767
369, 0.0031244042
369, 0.0034319488
369, 0.0031940422
369, 0.0035175465
369, 0.002562342
369, 0.0029983213
369, 0.0026581376
369, 0.0031100945
370, 0.0034087126
370, 0.0041357586
370, 0.003657483
370, 0.004350347
370, 0.003172081
370, 0.0039732954
370, 0.0033546002
370, 0.0041215676
371, 0.0045225928
371, 0.004289316
371, 0.0043742787
371, 0.0041202456
371, 0.004440038
371, 0.0041009737
371, 0.0042711715
371, 0.003911383
372, 0.0044661965
372, 0.0044134366
372, 0.0041903076
372, 0.0042141727
372, 0.004119713
372, 0.0039423043
372, 0.003996478
372, 0.0038956776
373, 0.004264389
373, 0.004233478
373, 0.004462483
373, 0.0045457324
373, 0.0037007872
373, 0.0036239675
373, 0.0038907772
373, 0.0039280388
374, 0.0040023024
374, 0.004342786
374, 0.004457089
374, 0.004713004
374, 0.003732347
374, 0.0041172067
374, 0.004165662
374, 0.0044659195
375, 0.005187767
375, 0.005012531
375, 0.005125892
375, 0.00485055
375, 0.0050009056
375, 0.0048595336
375, 0.0049376595
375, 0.0046961377
376, 0.0047503854
376, 0.0046498575
376, 0.0048985356
376, 0.005070361
376, 0.0045233127
376, 0.0047338707
376, 0.0046942006
376, 0.0051772087
377, 0.0046935123
377, 0.0038379047
377, 0.0049132816
377, 0.004116979
377, 0.004784496
377, 0.003949534
377, 0.0049953093
377, 0.0042196647
378, 0.0035029645
378, 0.0032040568
378, 0.0038477273
378, 0.0033718704
378, 0.0035486212
378, 0.0032448221
378, 0.0039585386
378, 0.0034777964
379, 0.0029683087
379, 0.0030021772
379, 0.0032673848
379, 0.0033809473
379, 0.0029782085
379, 0.002773568
379, 0.0031294336
379, 0.0030044143
380, 0.0031623752
380, 0.003785751
380, 0.00342096
380, 0.0040616854
380, 0.0028187062
380, 0.0033691218
380, 0.0032425886
380, 0.0038105051
381, 0.0041214507
381, 0.0046039256
381, 0.0043683825
381, 0.004653633
381, 0.003617802
381, 0.004101364
381, 0.003873627
381, 0.0041601076
382, 0.0044800416
382, 0.0037150837
382, 0.004431591
382, 0.0036997965
382, 0.0041717207
382, 0.003560037
382, 0.0040875874
382, 0.0035090914
383, 0.0034365703
383, 0.0034764737
383, 0.0033069425
383, 0.0034051584
383, 0.0035094686
383, 0.0036193337
383, 0.0032996312
383, 0.0034677945
384, 0.0039179744
384, 0.0046383673
384, 0.0037874412
384, 0.0045402106
384, 0.0038264953
384, 0.0044086347
384, 0.0037248305
384, 0.004339372
385, 0.0049156738
385, 0.005211188
385, 0.00498369
385, 0.005200354
385, 0.0048910026
385, 0.0050511616
385, 0.0049423515
385, 0.005023622
386, 0.0038821618
386, 0.004089024
386, 0.0033924407
386, 0.003607362
386, 0.003991411
386, 0.0039366605
386, 0.0033638724
386, 0.00331731
387, 0.004288471
387, 0.004595158
387, 0.0036392964
387, 0.003927473
387, 0.003897765
387, 0.0042334385
387, 0.0031492875
387, 0.0034663451
388, 0.004279979
388, 0.0038174964
388, 0.0039939
388, 0.0037992299
388, 0.0038473043
388, 0.0035741546
388, 0.0034807317
388, 0.00347524
389, 0.003779786
389, 0.0038321114
389, 0.0039041499
389, 0.004136208
389, 0.0036707467
389, 0.003602642
389, 0.003931316
389, 0.0040429207
390, 0.004033458
390, 0.0040711276
390, 0.0043888157
390, 0.0044791824
390, 0.0036094945
390, 0.0038166954
390, 0.0041576233
390, 0.004417617
391, 0.0040318235
391, 0.0042728777
391, 0.0042794333
391, 0.004251532
391, 0.004166277
391, 0.0043873154
391, 0.0043534143
391, 0.0043054135
392, 0.0044183764
392, 0.004260459
392, 0.004180505
392, 0.0039856266
392, 0.0043083057
392, 0.0041918466
392, 0.004125484
392, 0.0039720535
393, 0.0040146415
393, 0.0036691907
393, 0.0038550347
393, 0.003660135
393, 0.004037246
393, 0.003691069
393, 0.0039317235
393, 0.0037360752
394, 0.0034067507
394, 0.003544072
394, 0.0038031912
394, 0.0038608466
394, 0.0035288974
394, 0.0038221923
394, 0.0038648269
394, 0.004078472
395, 0.0037341148
395, 0.0038365005
395, 0.0037092576
395, 0.0035795849
395, 0.0040280954
395, 0.0040649283
395, 0.0040600062
395, 0.0038647233
396, 0.0038491837
396, 0.0037304973
396, 0.0033295993
396, 0.0031884483
396, 0.004212653
396, 0.0039770724
396, 0.0036372337
396, 0.0033792388
397, 0.0028087106
397, 0.0025834201
397, 0.0030978324
397, 0.0028964886
397, 0.0033151582
397, 0.003075615
397, 0.0036365693
397, 0.0034209709
398, 0.0025836162
398, 0.002995256
398, 0.0027108325
398, 0.0029693653
398, 0.002869664
398, 0.0029626999
398, 0.0030752793
398, 0.003015219
399, 0.0034332802
399, 0.0040247543
399, 0.0034926236
399, 0.004111204
399, 0.0031983072
399, 0.004000085
399, 0.0032328565
399, 0.0040617124
400, 0.004641746
400, 0.0050037517
400, 0.0048041507
400, 0.0048675835
400, 0.0051726447
400, 0.005792759
400, 0.005252162
400, 0.0055735027
401, 0.0051923622
401, 0.005157233
401, 0.0048142606
401, 0.004884491
401, 0.005973929
401, 0.005764025
401, 0.005777499
401, 0.0056731757
402, 0.004619553
402, 0.004097104
402, 0.004439861
402, 0.0040221955
402, 0.0050391653
402, 0.004437026
402, 0.004817183
402, 0.0043198857
403, 0.0037627092
403, 0.0036909357
403, 0.0037548353
403, 0.0037756397
403, 0.0039826273
403, 0.003806431
403, 0.003992301
403, 0.0039086835
404, 0.003863691
404, 0.0042067203
404, 0.0038892352
404, 0.0042554527
404, 0.00400998
404, 0.004342892
404, 0.0040469416
404, 0.0044030505
405, 0.004669904
405, 0.004838423
405, 0.0045368755
405, 0.0047099
405, 0.0046658833
405, 0.004747839
405, 0.004566834
405, 0.004653306
406, 0.0045185345
406, 0.0038164817
406, 0.004566627
406, 0.0039733546
406, 0.0045469585
406, 0.0039559337
406, 0.00453891
406, 0.0040567224
407, 0.0033212714
407, 0.0030013605
407, 0.0036908058
407, 0.0033323735
407, 0.0035921412
407, 0.0034811334
407, 0.0038131985
407, 0.003663766
408, 0.0037486395
408, 0.0037814835
408, 0.0038870387
408, 0.004084574
408, 0.004018938
408, 0.0043741106
408, 0.0040916
408, 0.00461153
409, 0.0037589232
409, 0.0038834724
409, 0.004431052
409, 0.004488383
409, 0.0044840774
409, 0.004720948
409, 0.0050765304
409, 0.0052461955
410, 0.004276928
410, 0.0044462006
410, 0.0045549367
410, 0.004487185
410, 0.0048799464
410, 0.0048097544
410, 0.0053945933
410, 0.0050872006
411, 0.0046436717
411, 0.0040055453
411, 0.0043918253
411, 0.003917567
411, 0.0051334216
411, 0.004628645
411, 0.0047362824
411, 0.0043955175
412, 0.0036151814
412, 0.0037628622
412, 0.00355876
412, 0.0035740337
412, 0.004643067
412, 0.00491578
412, 0.0044046827
412, 0.0045447093
413, 0.003929409
413, 0.004370203
413, 0.0039125546
413, 0.004273548
413, 0.00474239
413, 0.0049232244
413, 0.0048435843
413, 0.0049445676
414, 0.004572185
414, 0.004604478
414, 0.004434643
414, 0.0045738826
414, 0.0050270725
414, 0.0049869013
414, 0.0049928357
414, 0.0050597107
415, 0.0042663077
415, 0.004218454
415, 0.00442333
415, 0.0043229964
415, 0.0046174373
415, 0.004513209
415, 0.0047452417
415, 0.0045885136
416, 0.0038509804
416, 0.0033496618
416, 0.0037630813
416, 0.0032405872
416, 0.0040775985
416, 0.0036258253
416, 0.0039831833
416, 0.003510231
417, 0.0032433418
417, 0.003610031
417, 0.003156951
417, 0.003593685
417, 0.0035010718
417, 0.0037970713
417, 0.0034145075
417, 0.0037805603
418, 0.003941508
418, 0.0038144172
418, 0.0039091897
418, 0.0038668625
418, 0.0039932863
418, 0.0038229232
418, 0.0040111314
418, 0.0039255028
419, 0.0034837131
419, 0.0040203226
419, 0.0034452472
419, 0.0038867777
419, 0.003957114
419, 0.0045052203
419, 0.003968936
419, 0.0044219675
420, 0.004248218
420, 0.0038720812
420, 0.0038389354
420, 0.0033950696
420, 0.004732478
420, 0.004494838
420, 0.004346642
420, 0.0040412
421, 0.0036405681
421, 0.0034877567
421, 0.0033662613
421, 0.0033254304
421, 0.004357369
421, 0.003754106
421, 0.0040071025
421, 0.0035160116
422, 0.0036867212
422, 0.0036241917
422, 0.0037339113
422, 0.003621912
422, 0.0034419133
422, 0.0032318686
422, 0.0035889158
422, 0.0033293662
423, 0.0037818654
423, 0.003847232
423, 0.0037460118
423, 0.0038079666
423, 0.0036006207
423, 0.003988692
423, 0.0033566332
423, 0.003741185
424, 0.0036007247
424, 0.0031750265
424, 0.0034539257
424, 0.0030904086
424, 0.0041735843
424, 0.0040332926
424, 0.0040617837
424, 0.0039837006
425, 0.0029607431
425, 0.0033691006
425, 0.0029063819
425, 0.0033317609
425, 0.003875863
425, 0.004144477
425, 0.003856634
425, 0.0041423226
426, 0.0032864863
426, 0.0029558886
426, 0.0031392388
426, 0.0027326783
426, 0.0038188815
426, 0.0034656508
426, 0.0036571422
426, 0.003227932
427, 0.0028481255
427, 0.0030413594
427, 0.002712941
427, 0.0029657807
427, 0.0033075155
427, 0.0034258503
427, 0.0032121742
427, 0.003390147
428, 0.0030356972
428, 0.0029430867
428, 0.0029760243
428, 0.0028713404
428, 0.0034001735
428, 0.0033755298
428, 0.0033380985
428, 0.0033013753
429, 0.0029506045
429, 0.00318761
429, 0.0028506948
429, 0.0031408654
429, 0.0033934913
429, 0.0036397607
429, 0.003310253
429, 0.0036097048
430, 0.0028540923
430, 0.0030475657
430, 0.0027662555
430, 0.0028868716
430, 0.0033857978
430, 0.0034648618
430, 0.0032589717
430, 0.0032651625
431, 0.0035762829
431, 0.0038943393
431, 0.0035343664
431, 0.0038771515
431, 0.0037797007
431, 0.0039213523
431, 0.0036567107
431, 0.0038231115
432, 0.0043299855
432, 0.0041650133
432, 0.0041875024
432, 0.0041032415
432, 0.0044670524
432, 0.0045330017
432, 0.004293548
432, 0.004440202
433, 0.0042335778
433, 0.0041235886
433, 0.0040496844
433, 0.003984239
433, 0.0046158577
433, 0.0042185974
433, 0.004638144
433, 0.0042853444
434, 0.0042022914
434, 0.004242411
434, 0.0043411097
434, 0.004403612
434, 0.00385809
434, 0.0038949316
434, 0.0040407972
434, 0.0041000135
435, 0.0035891389
435, 0.0031376402
435, 0.0037624787
435, 0.0033429621
435, 0.0038255288
435, 0.0035474827
435, 0.0039898967
435, 0.003743881
436, 0.002779711
436, 0.0027900971
436, 0.0028332497
436, 0.0026351532
436, 0.0032456554
436, 0.003375576
436, 0.0031402349
436, 0.003061515
437, 0.0026757235
437, 0.002545218
437, 0.0025039795
437, 0.00246027
437, 0.003107765
437, 0.0029414436
437, 0.002960936
437, 0.0028814347
438, 0.0025927234
438, 0.0027538808
438, 0.0025124578
438, 0.0026515604
438, 0.003043177
438, 0.003236599
438, 0.0029768914
438, 0.0031482498
439, 0.0027303454
439, 0.0027652434
439, 0.0026746243
439, 0.002760067
439, 0.0031684835
439, 0.0032184327
439, 0.0031631794
439, 0.0032637047
440, 0.002698649
440, 0.0027977542
440, 0.0026921388
440, 0.002752748
440, 0.0031565577
440, 0.003301766
440, 0.0031296297
440, 0.0032363266
441, 0.0028902167
441, 0.0029563266
441, 0.002967821
441, 0.0029255354
441, 0.0028989473
441, 0.0027910855
441, 0.0028881086
441, 0.0026719244
442, 0.0035400281
442, 0.0037822209
442, 0.0033005606
442, 0.0035690763
442, 0.003196256
442, 0.0033400897
442, 0.003103098
442, 0.0032732359
443, 0.0037807333
443, 0.0033380874
443, 0.0036471006
443, 0.0031022825
443, 0.0035916867
443, 0.0035553474
443, 0.0035551612
443, 0.003416565
444, 0.003124253
444, 0.003161473
444, 0.0029709449
444, 0.0031480903
444, 0.0038417848
444, 0.0040877243
444, 0.0035567149
444, 0.0039426833
445, 0.0034314261
445, 0.0034804302
445, 0.003060025
445, 0.0031916208
445, 0.003934414
445, 0.0038270424
445, 0.0037366773
445, 0.0037120183
446, 0.0031758212
446, 0.0034100132
446, 0.0031059224
446, 0.00331973
446, 0.0037532111
446, 0.0038060697
446, 0.003597395
446, 0.0036298637
447, 0.003300433
447, 0.0028578013
447, 0.003469385
447, 0.003017825
447, 0.0034764733
447, 0.0032437532
447, 0.0036297184
447, 0.0033880998
448, 0.0024954167
448, 0.002404576
448, 0.002631578
448, 0.0025734743
448, 0.0029645294
448, 0.002705444
448, 0.003086255
448, 0.0028599
449, 0.002450608
449, 0.0026372883
449, 0.0026294317
449, 0.002743794
449, 0.0027981226
449, 0.0031851819
449, 0.0029469512
449, 0.003261678
450, 0.0028677722
450, 0.0030305784
450, 0.0027427578
450, 0.0029059243
450, 0.0034810107
450, 0.0035993836
450, 0.0033815976
450, 0.0035003459
451, 0.0028413464
451, 0.0028393455
451, 0.0029382813
451, 0.0029662638
451, 0.0031679405
451, 0.0029632626
451, 0.0031887575
451, 0.0030140413
452, 0.0042363545
452, 0.0038545327
452, 0.004080291
452, 0.0039033617
452, 0.0032817035
452, 0.0030242272
452, 0.0032024244
452, 0.0031496324
453, 0.0034221471
453, 0.0028739881
453, 0.003448519
453, 0.002942857
453, 0.0029723262
453, 0.0028046668
453, 0.0029495426
453, 0.0028243999
454, 0.0029660065
454, 0.0032098729
454, 0.0028945948
454, 0.0031102612
454, 0.003118672
454, 0.003262297
454, 0.0031244033
454, 0.0032398002
455, 0.0035930567
455, 0.0037306
455, 0.0034938545
455, 0.00355041
455, 0.003542606
455, 0.0035667026
455, 0.003554858
455, 0.0034979538
456, 0.0034694178
456, 0.0035308104
456, 0.0035061275
456, 0.0035365943
456, 0.0032543717
456, 0.0034855844
456, 0.003276571
456, 0.0034768505
457, 0.0034510382
457, 0.0036818814
457, 0.0035330458
457, 0.0038389699
457, 0.0034038948
457, 0.0035988376
457, 0.0033337518
457, 0.0036037073
458, 0.0038421636
458, 0.0036033797
458, 0.0037442246
458, 0.0034738262
458, 0.003649036
458, 0.003298834
458, 0.0036127723
458, 0.0032309387
459, 0.0035752435
459, 0.003703801
459, 0.0035062905
459, 0.0036321545
459, 0.0033093123
459, 0.003584017
459, 0.0031824592
459, 0.0034544454
460, 0.0035810713
460, 0.0035277319
460, 0.003729683
460, 0.003830826
460, 0.0034494707
460, 0.0032094794
460, 0.00351169
460, 0.0034260962
461, 0.0033536123
461, 0.0035733373
461, 0.0037033714
461, 0.0038247078
461, 0.00307832
461, 0.003207727
461, 0.0035054942
461, 0.0035364921
462, 0.004023556
462, 0.0042232624
462, 0.004159355
462, 0.004154971
462, 0.0032226495
462, 0.0032396645
462, 0.003314318
462, 0.0031274946
463, 0.0034087836
463, 0.0031935032
463, 0.0031676786
463, 0.0028620393
463, 0.0033928647
463, 0.0032610625
463, 0.0033010382
463, 0.0030788335
464, 0.0030257613
464, 0.0031139709
464, 0.0028149318
464, 0.0028308174
464, 0.0030354604
464, 0.002902587
464, 0.0028879729
464, 0.0026827948
465, 0.003260954
465, 0.0032252397
465, 0.0031385368
465, 0.0031527376
465, 0.0031327787
465, 0.0030002017
465, 0.0028216643
465, 0.0027390833
466, 0.0033500434
466, 0.0032409714
466, 0.0029996408
466, 0.0029863778
466, 0.003156106
466, 0.0030558915
466, 0.002729083
466, 0.0027247004
467, 0.0034019358
467, 0.003946591
467, 0.003274791
467, 0.0036811784
467, 0.002932932
467, 0.0033098103
467, 0.0027780856
467, 0.0030167603
468, 0.004152237
468, 0.004114687
468, 0.0037548547
468, 0.0037358846
468, 0.0032386158
468, 0.0032343892
468, 0.0028439837
468, 0.0028583084
469, 0.003746368
469, 0.0037494707
469, 0.0035406514
469, 0.0037387155
469, 0.003036593
469, 0.0028695767
469, 0.002791294
469, 0.002819132
470, 0.003905251
470, 0.004075343
470, 0.00414162
470, 0.004139756
470, 0.0029715765
470, 0.0034215979
470, 0.0032868544
470, 0.003565069
471, 0.0044565196
471, 0.004788219
471, 0.0043327394
471, 0.0046780985
471, 0.0037638838
471, 0.0038931032
471, 0.0036337608
471, 0.003776641
472, 0.0046236035
472, 0.0044190707
472, 0.0046317447
472, 0.004291258
472, 0.0039840094
472, 0.003907673
472, 0.003752455
472, 0.0035403266
473, 0.004453203
473, 0.00391746
473, 0.003928941
473, 0.003629469
473, 0.0037983197
473, 0.0035868846
473, 0.0035588297
473, 0.003583437
474, 0.0034381424
474, 0.0034247134
474, 0.0037466798
474, 0.0037426327
474, 0.0035848774
474, 0.0035938686
474, 0.003900933
474, 0.0039193165
475, 0.0034650005
475, 0.0032191945
475, 0.0037163328
475, 0.003470073
475, 0.0034455964
475, 0.0029251603
475, 0.0037826635
475, 0.0032616586
476, 0.0034031852
476, 0.0032356922
476, 0.0035711979
476, 0.0032880523
476, 0.0027637025
476, 0.0024916953
476, 0.0028479304
476, 0.0024604194
477, 0.0030089652
477, 0.003007002
477, 0.0031283738
477, 0.0031255798
477, 0.0024453385
477, 0.002494793
477, 0.0024366311
477, 0.002485219
478, 0.0031231362
478, 0.0033085716
478, 0.0031597514
478, 0.0033129589
478, 0.0024950102
478, 0.0026329162
478, 0.0025168008
478, 0.0026224963
479, 0.0034346255
479, 0.0035003135
479, 0.0034126595
479, 0.0035217712
479, 0.0025722831
479, 0.0026670953
479, 0.0025528197
479, 0.0026910105
480, 0.003235608
480, 0.003588923
480, 0.0032579296
480, 0.0037173799
480, 0.0026305052
480, 0.0031364672
480, 0.0026516733
480, 0.0032637273
481, 0.0040513547
481, 0.0043765814
481, 0.0042399033
481, 0.0045626643
481, 0.0036587545
481, 0.0038050935
481, 0.0038499825
481, 0.0039938297
482, 0.0047580777
482, 0.0046184584
482, 0.004999547
482, 0.0046878657
482, 0.004008424
482, 0.0040361993
482, 0.004279449
482, 0.004135317
483, 0.0043619005
483, 0.0038155483
483, 0.0042395936
483, 0.0037953837
483, 0.0038678537
483, 0.003456002
483, 0.003812818
483, 0.0035029973
484, 0.0033734804
484, 0.0035588075
484, 0.0034302087
484, 0.0036782168
484, 0.003474389
484, 0.0037076827
484, 0.003562543
484, 0.0038585828
485, 0.0033957649
485, 0.0032797616
485, 0.0034837471
485, 0.0034264517
485, 0.0030135373
485, 0.0028446375
485, 0.003052073
485, 0.0029418597
486, 0.0028637708
486, 0.00276447
486, 0.002875304
486, 0.002801966
486, 0.0024734496
486, 0.002265982
486, 0.002503539
486, 0.0023220356
487, 0.002201127
487, 0.0021044658
487, 0.0025060305
487, 0.0024664467
487, 0.0015160192
487, 0.0014324232
487, 0.0017561514
487, 0.0017295828
488, 0.0019990578
488, 0.0018216742
488, 0.002305087
488, 0.0021051469
488, 0.001370667
488, 0.0013497488
488, 0.0016717387
488, 0.0016283123
489, 0.0020172612
489, 0.0019542247
489, 0.0022276402
489, 0.0021017224
489, 0.0016125037
489, 0.0015626932
489, 0.0018004446
489, 0.0016877904
490, 0.0020553162
490, 0.00245675
490, 0.0021824883
490, 0.002566876
490, 0.0018071735
490, 0.0021536388
490, 0.0019302452
490, 0.0022596563
491, 0.0027435694
491, 0.0032385483
491, 0.0029039318
491, 0.0034550584
491, 0.0024568038
491, 0.0028323233
491, 0.0025921268
491, 0.0030237704
492, 0.0036629175
492, 0.003639522
492, 0.0036101989
492, 0.0035131723
492, 0.003131634
492, 0.0032555934
492, 0.003100348
492, 0.003150683
493, 0.0037263623
493, 0.0035653315
493, 0.0037073642
493, 0.0035478638
493, 0.0031699978
493, 0.0032257729
493, 0.003239422
493, 0.0032967103
494, 0.0034528938
494, 0.003270524
494, 0.0035757811
494, 0.0034170328
494, 0.003404584
494, 0.0032577955
494, 0.003679321
494, 0.0035560976
495, 0.0033996298
495, 0.0034219122
495, 0.0035553637
495, 0.003530956
495, 0.0033871252
495, 0.0031627032
495, 0.0034328538
495, 0.0031617703
496, 0.0036361413
496, 0.0036202425
496, 0.0039444375
496, 0.0041140933
496, 0.0028715467
496, 0.0029414734
496, 0.0033178001
496, 0.0035733285
497, 0.0035007857
497, 0.0039553605
497, 0.004188494
497, 0.004527512
497, 0.0028741346
497, 0.00315359
497, 0.003394256
497, 0.0035580772
498, 0.0039946465
498, 0.0038194
498, 0.0042372895
498, 0.004003153
498, 0.00300465
498, 0.0029427928
498, 0.0033528851
498, 0.0032322179
499, 0.0033533983
499, 0.0029159347
499, 0.0036842155
499, 0.0032984784
499, 0.0025646053
499, 0.0022466488
499, 0.0028350085
499, 0.0025687953
500, 0.0027960194
500, 0.0024364048
500, 0.0030896426
500, 0.0026792462
500, 0.0022483706
500, 0.0020580625
500, 0.0025767323
500, 0.002335676
501, 0.0024698176
501, 0.0028639496
501, 0.0029065919
501, 0.0032501197
501, 0.0022984333
501, 0.0026976601
501, 0.0026594424
501, 0.0030080315
502, 0.00320217
502, 0.0035756761
502, 0.003387117
502, 0.00374733
502, 0.003077066
502, 0.0034189245
502, 0.003184256
502, 0.0035127723
503, 0.003575487
503, 0.0032844804
503, 0.0036697856
503, 0.003414309
503, 0.0033846244
503, 0.0031906602
503, 0.0034386532
503, 0.0032802343
504, 0.0034408222
504, 0.003497539
504, 0.003418209
504, 0.0034804663
504, 0.0032708652
504, 0.003493581
504, 0.0033216856
504, 0.0035499374
505, 0.0037405742
505, 0.0038841732
505, 0.0037532388
505, 0.0038796861
505, 0.003915974
505, 0.0036654454
505, 0.0039398987
505, 0.0036722058
506, 0.0041224947
506, 0.0039791204
506, 0.0042603025
506, 0.004144876
506, 0.0034398765
506, 0.003141303
506, 0.0036361786
506, 0.0033654904
507, 0.0033906922
507, 0.0036714973
507, 0.003471438
507, 0.0036176387
507, 0.003702068
507, 0.004014904
507, 0.0036699018
507, 0.003847997
508, 0.0038196922
