element_id,Strain
348, 0.0046414672
348, 0.0050312574
349, 0.0062414836
349, 0.0061932374
349, 0.0061536776
349, 0.006222173
349, 0.005375662
349, 0.0052186763
349, 0.005200541
349, 0.0051601883
350, 0.0063311467
350, 0.0065847468
350, 0.0063892286
350, 0.006723396
350, 0.005579142
350, 0.005913719
350, 0.005839345
350, 0.0062545342
351, 0.0065102754
351, 0.005923054
351, 0.0064568156
351, 0.005644973
351, 0.0059069525
351, 0.0059410557
351, 0.005828074
351, 0.0056375647
352, 0.0052114683
352, 0.0051118666
352, 0.005292072
352, 0.005299868
352, 0.0052155685
352, 0.0046303
352, 0.0052802875
352, 0.0048023243
353, 0.0045800395
353, 0.004880294
353, 0.004671384
353, 0.005078354
353, 0.003783111
353, 0.0039654574
353, 0.0037133996
353, 0.004002222
354, 0.004940985
354, 0.0048325174
354, 0.0052694245
354, 0.0051234546
354, 0.004075705
354, 0.003811314
354, 0.0043069096
354, 0.0040050913
355, 0.0047594677
355, 0.004663835
355, 0.0049047144
355, 0.0047186227
355, 0.00374611
355, 0.0036928118
355, 0.0039081923
355, 0.0037644964
356, 0.0043582697
356, 0.004139958
356, 0.00440414
356, 0.004246392
356, 0.003343037
356, 0.0030478956
356, 0.0035100006
356, 0.0032753258
357, 0.0042130467
357, 0.0040131933
357, 0.0042411257
357, 0.004084721
357, 0.0029268647
357, 0.0028115094
357, 0.0031944525
357, 0.0031224485
358, 0.0039611226
358, 0.0042259037
358, 0.003962133
358, 0.0040094834
358, 0.0031930842
358, 0.00345732
358, 0.0030514975
358, 0.003098332
359, 0.0042811623
359, 0.0040016365
359, 0.004083378
359, 0.0038520484
359, 0.0036624162
359, 0.0040570456
359, 0.0031971545
359, 0.0036397923
360, 0.004818136
360, 0.0058184853
360, 0.0044870903
360, 0.0053633074
360, 0.0047149532
360, 0.0054244
360, 0.004543311
360, 0.0051288162
361, 0.005964868
361, 0.0054218853
361, 0.005556128
361, 0.0049221353
361, 0.0060991654
361, 0.005786759
361, 0.0056367284
361, 0.005233168
362, 0.0050379047
362, 0.0052456385
362, 0.0046059056
362, 0.00520739
362, 0.0048576146
362, 0.004560305
362, 0.0045226705
362, 0.004619123
363, 0.0049610133
363, 0.0046325796
363, 0.0050218967
363, 0.0046017217
363, 0.0040791766
363, 0.003866585
363, 0.0042275866
363, 0.00392328
364, 0.0043191835
364, 0.0041978583
364, 0.004628615
364, 0.0044983164
364, 0.0038235362
364, 0.0035361259
364, 0.0038538345
364, 0.0035575223
365, 0.0038294168
365, 0.0031056427
365, 0.0038714167
365, 0.0032319366
365, 0.003065686
365, 0.0026428404
365, 0.0033719768
365, 0.0030333318
366, 0.002561707
366, 0.0020015738
366, 0.002929993
366, 0.0022635246
366, 0.0020129245
366, 0.0015148008
366, 0.0024002884
366, 0.001795899
367, 0.0016041051
367, 0.0013252363
367, 0.0018521224
367, 0.0014603902
367, 0.0011556174
367, 0.00083911757
367, 0.0012569027
367, 0.0008276825
368, 0.0011226616
368, 0.0012398481
368, 0.0010864601
368, 0.0013385676
368, 0.00061207224
368, 0.00047325264
368, 0.0007282779
368, 0.00072433247
369, 0.0013228155
369, 0.0017462805
369, 0.0014105334
369, 0.0016847284
369, 0.00063708617
369, 0.0011017742
369, 0.00080638955
369, 0.0011218741
370, 0.0022613986
370, 0.0026226467
370, 0.0022264093
370, 0.0025940207
370, 0.0017732659
370, 0.00250707
370, 0.001510326
370, 0.0022503508
371, 0.003483195
371, 0.004064639
371, 0.003164958
371, 0.0038538142
371, 0.0033970224
371, 0.0038565565
371, 0.0032068933
371, 0.0037739552
372, 0.0044245794
372, 0.0039677056
372, 0.004403406
372, 0.0038673829
372, 0.003872002
372, 0.0036959858
372, 0.003916938
372, 0.003661806
373, 0.0036443474
373, 0.0037755354
373, 0.003634903
373, 0.0037334075
373, 0.0037174071
373, 0.003401314
373, 0.0035617726
373, 0.0032130596
374, 0.0038209492
374, 0.004347147
374, 0.0039373045
374, 0.004619146
374, 0.0031539388
374, 0.003651875
374, 0.0033592803
374, 0.004012881
375, 0.0049987026
375, 0.004762106
375, 0.0050230306
375, 0.0047513177
375, 0.004871647
375, 0.0044893394
375, 0.0049734116
375, 0.0045559583
376, 0.0042565432
376, 0.0040739733
376, 0.00426169
376, 0.0042558834
376, 0.004713788
376, 0.005152446
376, 0.004701255
376, 0.0053169774
377, 0.0040372345
377, 0.003647485
377, 0.0043720417
377, 0.004057564
377, 0.004688268
377, 0.0039343257
377, 0.005093426
377, 0.004414596
378, 0.0032431374
378, 0.0022832942
378, 0.0036431765
378, 0.0025792457
378, 0.0031426242
378, 0.0021697192
378, 0.0034709328
378, 0.0023941263
379, 0.0018613521
379, 0.0026447207
379, 0.0021295773
379, 0.002962227
379, 0.0021367269
379, 0.0026268046
379, 0.0023600769
379, 0.0028993567
380, 0.0028740868
380, 0.0026941635
380, 0.003050426
380, 0.002831151
380, 0.0029321732
380, 0.0029759225
380, 0.0031688998
380, 0.003173292
381, 0.0031121913
381, 0.0035075576
381, 0.0032409867
381, 0.003543548
381, 0.0028790284
381, 0.0028456238
381, 0.003008151
381, 0.0028819866
382, 0.0030949118
382, 0.0024609158
382, 0.0033070229
382, 0.002516403
382, 0.0027917568
382, 0.002633074
382, 0.0027800514
382, 0.00246483
383, 0.0025877147
383, 0.0027851807
383, 0.0021161386
383, 0.0025128722
383, 0.0025831338
383, 0.0027790547
383, 0.0022615646
383, 0.0026567378
384, 0.0032933673
384, 0.0036889315
384, 0.003164429
384, 0.00356419
384, 0.0033765705
384, 0.003685739
384, 0.0034142507
384, 0.0037276407
385, 0.0042109885
385, 0.005021653
385, 0.004163949
385, 0.004897691
385, 0.004261383
385, 0.0050851763
385, 0.0040460597
385, 0.0047927042
386, 0.0030469366
386, 0.003188856
386, 0.002698101
386, 0.0029449633
386, 0.0036115607
386, 0.0035280783
386, 0.0033795955
386, 0.0034011465
387, 0.0036221147
387, 0.0045123007
387, 0.0035944653
387, 0.004302112
387, 0.0039120875
387, 0.004317605
387, 0.0034115778
387, 0.0036343576
388, 0.005129834
388, 0.005170645
388, 0.004670147
388, 0.0049164183
388, 0.004635381
388, 0.004956002
388, 0.004186058
388, 0.0047120196
389, 0.0055267443
389, 0.0058142976
389, 0.0057600453
389, 0.006496203
389, 0.005009941
389, 0.005204229
389, 0.005449362
389, 0.0060919034
390, 0.005350726
390, 0.004899795
390, 0.005936971
390, 0.005290491
390, 0.005362886
390, 0.0050952286
390, 0.0063004857
390, 0.0058370796
391, 0.0044071823
391, 0.0040801787
391, 0.0047560534
391, 0.0043981825
391, 0.004707199
391, 0.0044240747
391, 0.004795447
391, 0.004481552
392, 0.003814437
392, 0.0032136424
392, 0.0040921024
392, 0.0034208833
392, 0.003749527
392, 0.0031086935
392, 0.004072614
392, 0.0033613287
393, 0.003100776
393, 0.00301271
393, 0.0031646632
393, 0.0029946526
393, 0.0028952046
393, 0.0024765313
393, 0.0030022457
393, 0.002501631
394, 0.0027053896
394, 0.0025626074
394, 0.0028460207
394, 0.0026387908
394, 0.0022469738
394, 0.0022339458
394, 0.0024061566
394, 0.0023287083
395, 0.0026661314
395, 0.0026687211
395, 0.0028258855
395, 0.0026570195
395, 0.0025873417
395, 0.003083489
395, 0.002431035
395, 0.0027558499
396, 0.0029391944
396, 0.0031854636
396, 0.002451058
396, 0.0027365186
396, 0.0033834584
396, 0.0036741432
396, 0.0031532568
396, 0.0034833911
397, 0.0035241067
397, 0.003443408
397, 0.0035855633
397, 0.003508327
397, 0.0035916532
397, 0.0036046025
397, 0.0034397359
397, 0.0034561274
398, 0.0032509652
398, 0.0031267717
398, 0.0031972628
398, 0.0030651423
398, 0.0030013483
398, 0.0025999683
398, 0.0034233225
398, 0.0030138704
399, 0.003422303
399, 0.004272508
399, 0.003531773
399, 0.004356075
399, 0.003162608
399, 0.004329715
399, 0.0032481663
399, 0.0043893615
400, 0.0057476438
400, 0.0069611324
400, 0.0056490125
400, 0.0064531844
400, 0.0059766183
400, 0.0076899803
400, 0.005789176
400, 0.0070930133
401, 0.006673443
401, 0.006136402
401, 0.0064152144
401, 0.0061830655
401, 0.0081254775
401, 0.007080961
401, 0.0076046484
401, 0.0068657068
402, 0.0054053618
402, 0.0049036704
402, 0.0054919985
402, 0.005040071
402, 0.0054595033
402, 0.004872797
402, 0.0056693475
402, 0.0051323343
403, 0.004508003
403, 0.003983928
403, 0.004720238
403, 0.0042310036
403, 0.0043894616
403, 0.0038504081
403, 0.0045641656
403, 0.004059971
404, 0.0040158443
404, 0.0037376434
404, 0.004069608
404, 0.0039159767
404, 0.0039723148
404, 0.003833059
404, 0.004023523
404, 0.0040088315
405, 0.003950489
405, 0.0042279107
405, 0.0039695543
405, 0.004218977
405, 0.0041412967
405, 0.004190592
405, 0.0041856673
405, 0.0042069587
406, 0.004491563
406, 0.004084516
406, 0.004399807
406, 0.004220689
406, 0.004041404
406, 0.0036660088
406, 0.004233178
406, 0.004085437
407, 0.0035824832
407, 0.0036954582
407, 0.0041645556
407, 0.004002561
407, 0.0035994148
407, 0.003744601
407, 0.003905349
407, 0.003775517
408, 0.0035877726
408, 0.0039212187
408, 0.0037165098
408, 0.004039557
408, 0.003765682
408, 0.004592477
408, 0.003927171
408, 0.00474364
409, 0.0043460405
409, 0.0048518055
409, 0.004734382
409, 0.0052829823
409, 0.0057235924
409, 0.0063221953
409, 0.005854247
409, 0.0064956457
410, 0.0051550013
410, 0.004758417
410, 0.0054347934
410, 0.0046708207
410, 0.006166125
410, 0.0053846925
410, 0.0064010476
410, 0.0052520796
411, 0.004839858
411, 0.0049068155
411, 0.0043034456
411, 0.004689815
411, 0.0053264485
411, 0.005665121
411, 0.0050654733
411, 0.0057237735
412, 0.004826396
412, 0.004824349
412, 0.0045919092
412, 0.0042800014
412, 0.005996278
412, 0.0060948664
412, 0.0054541077
412, 0.0052424935
413, 0.0043910583
413, 0.00453988
413, 0.0042028124
413, 0.0043986724
413, 0.005690792
413, 0.005902991
413, 0.0055160294
413, 0.005775323
414, 0.004560085
414, 0.0042452
414, 0.00438406
414, 0.004184941
414, 0.0055785277
414, 0.0048028687
414, 0.0056111813
414, 0.004951239
415, 0.003994954
415, 0.003915972
415, 0.0040194634
415, 0.003994824
415, 0.004389321
415, 0.004210356
415, 0.0044843317
415, 0.00435971
416, 0.00349014
416, 0.0031655007
416, 0.0037854742
416, 0.0034587616
416, 0.0038496791
416, 0.0035181001
416, 0.004045838
416, 0.0037122108
417, 0.0030589039
417, 0.0031225968
417, 0.0030959677
417, 0.0031063845
417, 0.0034599393
417, 0.0035678179
417, 0.0034607348
417, 0.0035153113
418, 0.003342214
418, 0.0033405998
418, 0.00315298
418, 0.003314887
418, 0.0034768637
418, 0.0033627073
418, 0.0034336478
418, 0.0034830035
419, 0.0030814672
419, 0.0035507535
419, 0.0029953201
419, 0.0035381352
419, 0.0038850745
419, 0.0040810006
419, 0.0038242426
419, 0.0040937364
420, 0.004116203
420, 0.004336691
420, 0.003822681
420, 0.0039249095
420, 0.0046382123
420, 0.004949518
420, 0.0042708456
420, 0.004463844
421, 0.00458979
421, 0.0041486914
421, 0.004367819
421, 0.0042200047
421, 0.0053112935
421, 0.0051591704
421, 0.0050998284
421, 0.0052410946
422, 0.0035178903
422, 0.0033050452
422, 0.0037481382
422, 0.0033962694
422, 0.0046411683
422, 0.0037292263
422, 0.0046745306
422, 0.0036234516
423, 0.002980117
423, 0.0029863694
423, 0.0030918387
423, 0.0031044702
423, 0.002955934
423, 0.003389119
423, 0.003338675
423, 0.0037783012
424, 0.0034638816
424, 0.0037156013
424, 0.003402859
424, 0.0034591558
424, 0.004355391
424, 0.0046240366
424, 0.0043376554
424, 0.0044106646
425, 0.0036885098
425, 0.003598118
425, 0.0035853505
425, 0.0036841372
425, 0.0046077557
425, 0.00443767
425, 0.0044576465
425, 0.0044769137
426, 0.0034225027
426, 0.0032400268
426, 0.0034324655
426, 0.0031344579
426, 0.0041878414
426, 0.004259427
426, 0.004174018
426, 0.004129982
427, 0.0030639712
427, 0.0029134802
427, 0.0029386622
427, 0.0028876907
427, 0.0040774713
427, 0.0039655934
427, 0.003967824
427, 0.0039555277
428, 0.0028192292
428, 0.0029563904
428, 0.0028507584
428, 0.0029795142
428, 0.0039204317
428, 0.0038709105
428, 0.0039201933
428, 0.0038622618
429, 0.0029623986
429, 0.0029545955
429, 0.0029596665
429, 0.002866219
429, 0.0038303325
429, 0.003944599
429, 0.0038326618
429, 0.00386122
430, 0.0032047827
430, 0.003315624
430, 0.0029724047
430, 0.002968207
430, 0.0035679229
430, 0.003772018
430, 0.0034046904
430, 0.0034937141
431, 0.0031785015
431, 0.0031612425
431, 0.0031452083
431, 0.0033502134
431, 0.0037041786
431, 0.0038582499
431, 0.0038757105
431, 0.0042522354
432, 0.0033465547
432, 0.003337463
432, 0.0033836018
432, 0.0033162036
432, 0.004102723
432, 0.004045547
432, 0.00415074
432, 0.0040352326
433, 0.0034001626
433, 0.0035709357
433, 0.0033249245
433, 0.003438458
433, 0.003814501
433, 0.003396686
433, 0.0036409234
433, 0.0031659666
434, 0.0034506393
434, 0.0035743914
434, 0.003503838
434, 0.00365725
434, 0.0034781361
434, 0.0037363335
434, 0.00364618
434, 0.0039340695
435, 0.0038226466
435, 0.003401142
435, 0.004100114
435, 0.003759354
435, 0.0039595766
435, 0.0036215605
435, 0.0040239296
435, 0.003766827
436, 0.0033244193
436, 0.003398388
436, 0.0033078976
436, 0.0032454787
436, 0.0036654782
436, 0.00402361
436, 0.003641379
436, 0.0038630187
437, 0.0030980227
437, 0.0028512857
437, 0.0029942542
437, 0.0028661725
437, 0.0036494932
437, 0.0031865013
437, 0.003560203
437, 0.0032159127
438, 0.0028414251
438, 0.0031850878
438, 0.0028979192
438, 0.0031993815
438, 0.0030847723
438, 0.003530845
438, 0.003179875
438, 0.003583765
439, 0.0032025417
439, 0.0030165717
439, 0.003377126
439, 0.003207329
439, 0.003633932
439, 0.0035760335
439, 0.0037460108
439, 0.003704314
440, 0.0030134895
440, 0.0030707272
440, 0.003129385
440, 0.0031286003
440, 0.0035910495
440, 0.0035041494
440, 0.0036350663
440, 0.003490131
441, 0.002957905
441, 0.0028088568
441, 0.0032502322
441, 0.0031462435
441, 0.003309558
441, 0.0031778726
441, 0.0035527511
441, 0.0034661426
442, 0.002917538
442, 0.0033172339
442, 0.002875274
442, 0.0031021272
442, 0.0033529897
442, 0.0035053128
442, 0.003241404
442, 0.0032208078
443, 0.0035421143
443, 0.0033886451
443, 0.0032708028
443, 0.0031580708
443, 0.0033816558
443, 0.003246896
443, 0.0030033784
443, 0.002909354
444, 0.0034784102
444, 0.0039464706
444, 0.0037295911
444, 0.0044019157
444, 0.003300919
444, 0.004051233
444, 0.0036184979
444, 0.0045731138
445, 0.004347821
445, 0.0044886433
445, 0.0045780726
445, 0.004604755
445, 0.0051462376
445, 0.0051972135
445, 0.005344977
445, 0.0052816593
446, 0.004892735
446, 0.0045023095
446, 0.0046611973
446, 0.004283654
446, 0.0049774284
446, 0.0043102815
446, 0.0048860423
446, 0.004231717
447, 0.0038347405
447, 0.0036327892
447, 0.004008468
447, 0.003860392
447, 0.003888325
447, 0.004107807
447, 0.0040000305
447, 0.004273434
448, 0.003454336
448, 0.0036044572
448, 0.0036564483
448, 0.0037787221
448, 0.003985258
448, 0.003947436
448, 0.00423123
448, 0.004165523
449, 0.0036273997
449, 0.0036469917
449, 0.003737477
449, 0.0036982251
449, 0.0038787483
449, 0.0038924632
449, 0.004023302
449, 0.0039781574
450, 0.003648128
450, 0.0035888178
450, 0.0035924574
450, 0.003643352
450, 0.003778094
450, 0.003779555
450, 0.0037603793
450, 0.003872043
451, 0.0035026097
451, 0.0032788443
451, 0.003585992
451, 0.003269508
451, 0.0037137612
451, 0.0034968331
451, 0.003792636
451, 0.003483002
452, 0.004284832
452, 0.0038029326
452, 0.004511089
452, 0.0038694018
452, 0.0035828678
452, 0.0033055083
452, 0.0037877362
452, 0.0033507242
453, 0.0033685614
453, 0.0031948301
453, 0.0033848283
453, 0.0032801304
453, 0.003085139
453, 0.0029157256
453, 0.0031198182
453, 0.0030194356
454, 0.0033711048
454, 0.0034888065
454, 0.003609562
454, 0.0035698097
454, 0.0027511315
454, 0.0027683706
454, 0.0030367377
454, 0.00289664
455, 0.003975702
455, 0.0043615256
455, 0.0035964604
455, 0.0037340808
455, 0.0034289602
455, 0.0040502427
455, 0.0031886643
455, 0.0035618227
456, 0.004108488
456, 0.0037097086
456, 0.003595301
456, 0.003497345
456, 0.004326432
456, 0.0040545934
456, 0.0037008855
456, 0.0037300563
457, 0.003930396
457, 0.004349394
457, 0.0038740074
457, 0.00432403
457, 0.0040949546
457, 0.0044264
457, 0.004091498
457, 0.0044539864
458, 0.004495905
458, 0.0042061666
458, 0.004537986
458, 0.004078631
458, 0.004314229
458, 0.0038215674
458, 0.004220806
458, 0.0035586753
459, 0.0037831296
459, 0.00377874
459, 0.0036107372
459, 0.0036501242
459, 0.0035476359
459, 0.0037827415
459, 0.003296147
459, 0.0035749804
460, 0.004004873
460, 0.0042614974
460, 0.0039448333
460, 0.0042107413
460, 0.004025505
460, 0.0042338055
460, 0.0038321957
460, 0.004049761
461, 0.004297791
461, 0.0043961597
461, 0.0043865056
461, 0.0044776313
461, 0.0041143117
461, 0.00411692
461, 0.0041458895
461, 0.004141232
462, 0.004306014
462, 0.004377327
462, 0.004242438
462, 0.004601269
462, 0.003952331
462, 0.0037480914
462, 0.004169348
462, 0.0042526117
463, 0.003934008
463, 0.0037482714
463, 0.0036334011
463, 0.0034568463
463, 0.0030587614
463, 0.0028771772
463, 0.0028334155
463, 0.0026609574
464, 0.0035854294
464, 0.003312486
464, 0.0034219935
464, 0.0031073382
464, 0.0029030598
464, 0.0027764242
464, 0.002656755
464, 0.0024884117
465, 0.0035177693
465, 0.0034871867
465, 0.0030071642
465, 0.0031189348
465, 0.0027106742
465, 0.0024131974
465, 0.0022245108
465, 0.0020693154
466, 0.003077317
466, 0.0024776855
466, 0.0027173718
466, 0.002313205
466, 0.002235279
466, 0.0017811042
466, 0.001974407
466, 0.0017156262
467, 0.0022950214
467, 0.0028890574
467, 0.0021001124
467, 0.0025952638
467, 0.001705247
467, 0.0024194752
467, 0.0014870882
467, 0.0021024034
468, 0.0032388635
468, 0.0033300542
468, 0.0032909964
468, 0.0032406559
468, 0.0028468492
468, 0.0030610599
468, 0.002761507
468, 0.0028342505
469, 0.0038913344
469, 0.0041367863
469, 0.003569088
469, 0.004115688
469, 0.0032276965
469, 0.0031610648
469, 0.0029962466
469, 0.0032305499
470, 0.0041226177
470, 0.0041062566
470, 0.0042358395
470, 0.004030428
470, 0.003295887
470, 0.0034820575
470, 0.0034359177
470, 0.003433142
471, 0.004369197
471, 0.0047537354
471, 0.0045622992
471, 0.0049846047
471, 0.0035885014
471, 0.0037676354
471, 0.0037318838
471, 0.0039486988
472, 0.004929678
472, 0.0049370634
472, 0.004769836
472, 0.0046729203
472, 0.003866484
472, 0.003634158
472, 0.0038886569
472, 0.0035521314
473, 0.0042104544
473, 0.0039929673
473, 0.004141341
473, 0.0038137333
473, 0.0033047665
473, 0.0033699165
473, 0.0030320552
473, 0.002987004
474, 0.0030962185
474, 0.0028795726
474, 0.003020775
474, 0.0028976211
474, 0.0027840282
474, 0.0024701443
474, 0.0028747425
474, 0.0026542863
475, 0.0027033556
475, 0.002425985
475, 0.0028650134
475, 0.0025153423
475, 0.0019661523
475, 0.00126945
475, 0.0021391702
475, 0.0013701775
476, 0.0021965732
476, 0.0019784276
476, 0.0022911609
476, 0.0020311768
476, 0.0008690366
476, 0.0008502454
476, 0.00094680855
476, 0.000886244
477, 0.0015937113
477, 0.0016135585
477, 0.0016788804
477, 0.0016020722
477, 0.00085366913
477, 0.00086740137
477, 0.00075566437
477, 0.0006727255
478, 0.0014855537
478, 0.0015758167
478, 0.0014724976
478, 0.0014553943
478, 0.00062772556
478, 0.00077362964
478, 0.0005070608
478, 0.0005456569
479, 0.0017955526
479, 0.0016652233
479, 0.0013026159
479, 0.0015069024
479, 0.0008679213
479, 0.00059175416
479, 0.00047114713
479, 0.00052939454
480, 0.0023241746
480, 0.0034718069
480, 0.0021420708
480, 0.0030578526
480, 0.0013818073
480, 0.0029951187
480, 0.0013719065
480, 0.0027536114
481, 0.004355745
481, 0.0046086903
481, 0.004270055
481, 0.0046452917
481, 0.003960273
481, 0.0038610117
481, 0.0038769569
481, 0.0038999452
482, 0.00500854
482, 0.0048045986
482, 0.004872204
482, 0.0045970394
482, 0.003826029
482, 0.0035662379
482, 0.0036228886
482, 0.003292012
483, 0.0039869244
483, 0.003474369
483, 0.0039408673
483, 0.0034466356
483, 0.0032567778
483, 0.0030421193
483, 0.003190914
483, 0.0029945723
484, 0.0031726465
484, 0.003221512
484, 0.0031338164
484, 0.00323504
484, 0.0027126027
484, 0.0028192648
484, 0.0026196598
484, 0.0027786372
485, 0.0027422174
485, 0.0021703085
485, 0.0027301982
485, 0.002175811
485, 0.0027439178
485, 0.0016449878
485, 0.0027638187
485, 0.00168239
486, 0.0018810115
486, 0.001757584
486, 0.002252801
486, 0.002198253
486, 0.0007955368
486, 0.0010151172
486, 0.0008680391
486, 0.0011564391
487, 0.001389106
487, 0.0009360556
487, 0.0018500378
487, 0.0012856806
487, 0.000964615
487, 0.00046560974
487, 0.0014546114
487, 0.00084430067
488, 0.0006897993
488, 0.00030898448
488, 0.0008780722
488, 0.0005781001
488, 0.00022439462
488, 3.0484034e-05
488, 0.0004693308
488, 0.00035625207
489, -8.069721e-05
489, -3.8121278e-05
489, 0.00031661286
489, 0.0001758387
489, -0.00019200887
489, -8.0052734e-05
489, 8.903912e-05
489, 1.7668808e-05
490, 8.620505e-05
490, 0.0002618928
490, 0.00022141676
490, 0.00053748826
490, -1.1033947e-05
490, 0.00022241399
490, 0.00011559202
490, 0.0004893909
491, 0.0010128596
491, 0.0020811947
491, 0.0009538295
491, 0.0018894032
491, 0.0012291349
491, 0.002106456
491, 0.001178634
491, 0.0019231476
492, 0.0028742542
492, 0.0031739667
492, 0.002781625
492, 0.0031300976
492, 0.0025574465
492, 0.00265179
492, 0.0024041764
492, 0.0025472685
493, 0.0031424284
493, 0.0034690984
493, 0.003301309
493, 0.0036414613
493, 0.0026986087
493, 0.0031638239
493, 0.0030312422
493, 0.0035101264
494, 0.0033376666
494, 0.0026993034
494, 0.0034512763
494, 0.0029288922
494, 0.002721919
494, 0.002146948
494, 0.0031515537
494, 0.0026922794
495, 0.0025149705
495, 0.0027691429
495, 0.003036276
495, 0.0032322276
495, 0.0024088353
495, 0.0027736926
495, 0.0027979666
495, 0.003104633
496, 0.0040396703
496, 0.003764151
496, 0.004170041
496, 0.004020938
496, 0.0032667678
496, 0.0032524988
496, 0.0031280615
496, 0.0032401585
497, 0.003957065
497, 0.004416047
497, 0.004298371
497, 0.0048116976
497, 0.0025728457
497, 0.0024718111
497, 0.0031447075
497, 0.00309779
498, 0.0041452097
498, 0.0034344906
498, 0.004647044
498, 0.0039907997
498, 0.0026918044
498, 0.0023960155
498, 0.003113538
498, 0.0028723776
499, 0.0028108743
499, 0.0022021865
499, 0.0032613259
499, 0.0027399273
499, 0.0021044868
499, 0.0019155133
499, 0.0025716042
499, 0.002470046
500, 0.0020192491
500, 0.0020955934
500, 0.002551999
500, 0.0024799784
500, 0.001663098
500, 0.0016064479
500, 0.0021810508
500, 0.0019761005
501, 0.0021895203
501, 0.0023981757
501, 0.0025833969
501, 0.0028579864
501, 0.0017111744
501, 0.0018496145
501, 0.002199701
501, 0.002404071
502, 0.0022398478
502, 0.0021817193
502, 0.0026161768
502, 0.0024534108
502, 0.0020247465
502, 0.0021241198
502, 0.0024229002
502, 0.0024176277
503, 0.0025809961
503, 0.002519366
503, 0.0026502034
503, 0.0022896219
503, 0.0023691535
503, 0.0025690652
503, 0.0024162792
503, 0.0023173168
504, 0.0026201599
504, 0.0031594762
504, 0.0022237296
504, 0.0028012227
504, 0.0030765526
504, 0.0034170581
504, 0.0025509838
504, 0.0029296242
505, 0.0033867392
505, 0.0036904954
505, 0.0031701985
505, 0.003574035
505, 0.0033518046
505, 0.0035749935
505, 0.0030052036
505, 0.0033284433
506, 0.0040640538
506, 0.0041913753
506, 0.0037896538
506, 0.003942202
506, 0.0036667117
506, 0.0033224544
506, 0.0036728904
506, 0.0033538172
507, 0.004131769
507, 0.0043807514
507, 0.0041769342
507, 0.004407607
507, 0.004205405
507, 0.0049312445
507, 0.004217888
507, 0.004925412
508, 0.0043467707
508, 0.0042975075
508, 0.003908365
508, 0.0038154782
508, 0.0049540726
508, 0.004473848
508, 0.004814489
508, 0.0042907177
509, 0.004144549
509, 0.0045361747
509, 0.0041039577
509, 0.0046767257
509, 0.004252551
509, 0.0045925346
509, 0.0044785887
509, 0.004999862
510, 0.0048440034
510, 0.005208465
510, 0.005435572
510, 0.0057127606
510, 0.004863638
510, 0.0050190687
510, 0.005450711
510, 0.005518781
511, 0.0052039935
511, 0.004537188
511, 0.0057124207
511, 0.0050978907
511, 0.0046976944
511, 0.0039505777
511, 0.0052188425
511, 0.0045239143
512, 0.004352498
512, 0.0043948153
512, 0.0041723354
512, 0.0041760365
512, 0.0040793186
512, 0.0042840717
512, 0.0040451405
512, 0.0042113196
513, 0.003792795
513, 0.0032103993
513, 0.0038569649
513, 0.0032233153
513, 0.0038528102
513, 0.003292267
513, 0.0037926747
513, 0.003180953
514, 0.0028571847
514, 0.0020540138
514, 0.0028899044
514, 0.002297927
514, 0.0026272638
514, 0.0018143296
514, 0.0026770802
514, 0.002075236
515, 0.0018107094
515, 0.0020931654
515, 0.0021592563
515, 0.0022086666
515, 0.0018519089
515, 0.00244312
515, 0.0020363687
515, 0.0023944646
516, 0.0026802162
516, 0.003533068
516, 0.00250269
516, 0.0034353097
516, 0.002900014
516, 0.0034733359
516, 0.0026963688
516, 0.0033494509
517, 0.0038324774
517, 0.003751216
517, 0.003968714
517, 0.003835363
517, 0.0040523014
517, 0.004062736
517, 0.0037984378
517, 0.003756907
518, 0.004442117
518, 0.004389887
518, 0.004510593
518, 0.0043580136
518, 0.0055444874
518, 0.0051260237
518, 0.00579309
518, 0.0052741608
519, 0.0036801617
519, 0.0034574745
519, 0.0042536124
519, 0.0040993807
519, 0.004749175
519, 0.0050236997
519, 0.004933829
519, 0.005276889
520, 0.0039112824
520, 0.0047941464
520, 0.0040654955
520, 0.0047172937
520, 0.005516233
520, 0.0056353165
520, 0.0054754824
520, 0.0053632176
521, 0.0062939865
521, 0.007792548
521, 0.006188044
521, 0.007946663
521, 0.006423292
521, 0.0073978244
521, 0.006317258
521, 0.007551836
522, 0.008220413
522, 0.00696343
522, 0.0084630335
522, 0.0070939213
522, 0.007654176
522, 0.007009636
522, 0.007850633
522, 0.0070941695
523, 0.0054663364
523, 0.0049654334
523, 0.005976099
523, 0.0053132023
523, 0.00620074
523, 0.005577428
523, 0.006784547
523, 0.005998943
524, 0.004435775
524, 0.0040163593
524, 0.0046162466
524, 0.0043956693
524, 0.004704397
524, 0.00421267
524, 0.0049415417
524, 0.004648698
525, 0.003969568
525, 0.003969459
525, 0.0042307326
525, 0.0043225954
525, 0.003955793
525, 0.0038452812
525, 0.004218624
525, 0.004200037
526, 0.0042031263
526, 0.0042146025
526, 0.0044915923
526, 0.0045006406
526, 0.0041532503
526, 0.0045246687
526, 0.00460475
526, 0.004973839
527, 0.004250946
527, 0.0043786
527, 0.0046136817
527, 0.0046024313
527, 0.004675609
527, 0.004813625
527, 0.0050138123
527, 0.005012915
528, 0.004522495
528, 0.0044545224
528, 0.0045150598
528, 0.0045736493
528, 0.0050621224
528, 0.0054736324
528, 0.00523449
528, 0.0057726703
529, 0.0045173494
