element_id,Stress
220, 461.1461
220, 439.8158
220, 401.40668
220, 451.6539
220, 431.93475
221, 356.8809
221, 345.62866
221, 375.68216
221, 371.25104
221, 351.92722
221, 320.0089
221, 369.56805
221, 349.08325
222, 423.4444
222, 442.03253
222, 449.97864
222, 447.62186
222, 399.8556
222, 419.87946
222, 437.78748
222, 442.00143
223, 511.5989
223, 520.8545
223, 514.819
223, 516.58264
223, 488.35034
223, 509.54663
223, 535.02423
223, 536.80133
224, 398.96198
224, 424.92383
224, 363.56516
224, 379.7605
224, 350.16507
224, 365.8198
224, 350.05713
224, 340.14273
225, 445.56607
225, 491.70425
225, 402.53424
225, 445.1746
225, 431.28625
225, 451.2031
225, 382.11014
225, 408.16397
226, 416.3614
226, 426.8752
226, 409.9672
226, 423.74176
226, 415.39035
226, 434.02374
226, 396.5726
226, 428.25244
227, 517.29956
227, 517.5913
227, 515.50464
227, 512.23224
227, 520.49225
227, 516.9301
227, 522.1446
227, 518.7807
228, 435.93872
228, 446.3684
228, 438.57703
228, 441.969
228, 445.7314
228, 449.1157
228, 449.0843
228, 450.7019
229, 431.8953
229, 426.4942
229, 460.8409
229, 454.91455
229, 472.19165
229, 460.0544
229, 480.3876
229, 476.56134
230, 417.64758
230, 409.72388
230, 417.46292
230, 444.76678
230, 426.69043
230, 429.23022
230, 450.62405
230, 474.968
231, 348.4307
231, 375.53122
231, 395.09637
231, 397.021
231, 360.5309
231, 368.9114
231, 397.31528
231, 393.43845
232, 352.2118
232, 351.5561
232, 391.19275
232, 388.68314
232, 342.45715
232, 347.66223
232, 381.94852
232, 391.3398
233, 336.4534
233, 349.44867
233, 365.28275
233, 369.775
233, 346.2853
233, 359.96405
233, 366.36063
233, 376.04776
234, 513.0732
234, 463.04755
234, 499.74588
234, 427.5567
234, 552.5497
234, 520.5873
234, 529.3396
234, 488.36002
235, 361.41757
235, 381.33954
235, 379.53967
235, 398.3371
235, 351.09647
235, 381.41324
235, 367.25974
235, 388.81406
236, 419.8986
236, 429.10034
236, 476.2564
236, 493.35776
236, 418.5555
236, 412.5262
236, 483.4295
236, 476.48676
237, 430.88583
237, 404.72092
237, 444.36902
237, 433.73904
237, 431.11575
237, 407.80853
237, 402.22775
237, 378.86523
238, 491.6368
238, 508.83426
238, 473.54785
238, 492.7101
238, 510.20273
238, 530.54944
238, 416.30637
238, 477.93185
239, 445.5439
239, 488.24014
239, 467.7546
239, 493.8228
239, 485.2168
239, 497.93686
239, 477.83444
239, 489.63748
240, 381.11133
240, 397.4635
240, 371.1638
240, 379.09277
240, 386.4488
240, 392.37537
240, 375.7145
240, 380.86148
241, 436.2048
241, 405.06192
241, 408.51428
241, 401.90997
241, 389.7372
241, 368.08917
241, 382.61548
241, 339.80682
242, 310.05737
242, 329.6583
242, 322.6698
242, 338.32632
242, 299.84558
242, 294.79218
242, 289.85446
242, 316.10648
243, 402.85867
243, 407.34717
243, 395.04132
243, 416.88977
243, 377.4155
243, 377.73013
243, 369.32974
243, 383.74118
244, 421.3408
244, 400.53412
244, 453.41547
244, 424.59937
244, 385.6014
244, 320.608
244, 412.1983
244, 360.58725
245, 312.66904
245, 348.8691
245, 375.06732
245, 382.84265
245, 337.85074
245, 339.38187
245, 340.55768
245, 345.64874
246, 471.84665
246, 450.28442
246, 488.9932
246, 487.19232
246, 465.63953
246, 455.20767
246, 508.37628
246, 515.453
247, 449.37497
247, 437.92496
247, 454.60706
247, 461.8793
247, 449.31458
247, 449.1366
247, 487.11252
247, 470.8118
248, 386.37543
248, 392.6249
248, 378.72018
248, 396.57816
248, 391.76633
248, 411.42102
248, 354.551
248, 374.40057
249, 492.96237
249, 481.9997
249, 521.2017
249, 526.46375
249, 468.16226
249, 457.73514
249, 511.19464
249, 530.0001
250, 398.24237
250, 400.56403
250, 398.8021
250, 407.60132
250, 395.18698
250, 396.25058
250, 387.4638
250, 398.88705
251, 431.6556
251, 421.73483
251, 440.5193
251, 429.0638
251, 432.44205
251, 427.26312
251, 440.27863
251, 432.87045
252, 460.63434
252, 474.8997
252, 466.19244
252, 478.93048
252, 461.1986
252, 466.8754
252, 472.18735
252, 476.85654
253, 453.1809
253, 439.58932
253, 449.37305
253, 429.56052
253, 426.15915
253, 414.94177
253, 435.53943
253, 420.3906
254, 420.48825
254, 426.3116
254, 425.29935
254, 424.6382
254, 404.0224
254, 411.8797
254, 416.91916
254, 426.26505
255, 517.48047
255, 485.12
255, 517.9527
255, 492.8161
255, 516.7152
255, 469.1011
255, 519.12177
255, 493.97897
256, 430.0826
256, 440.58585
256, 440.19464
256, 465.79623
256, 454.34494
256, 452.67395
256, 470.70486
256, 459.62094
257, 555.3571
257, 550.5271
257, 535.3837
257, 544.46436
257, 560.06573
257, 548.16327
257, 538.7052
257, 541.9287
258, 413.54688
258, 423.55304
258, 419.08954
258, 443.67584
258, 397.3597
258, 419.3761
258, 404.19077
258, 427.99216
259, 413.14133
259, 431.98688
259, 427.9791
259, 450.02426
259, 338.42566
259, 450.43204
259, 360.63828
259, 433.59796
260, 459.89304
260, 467.26096
260, 454.82672
260, 461.53876
260, 462.21722
260, 464.03177
260, 459.3681
260, 465.04388
261, 439.639
261, 440.64478
261, 439.75882
261, 436.5469
261, 424.707
261, 432.1075
261, 433.96567
261, 432.11606
262, 479.89227
262, 437.741
262, 470.5285
262, 404.2848
262, 455.2958
262, 422.20026
262, 416.11627
262, 394.93573
263, 453.55023
263, 480.5942
263, 451.45816
263, 462.42795
263, 462.83755
263, 488.80896
263, 461.26956
263, 469.88852
264, 424.45303
264, 424.947
264, 435.4869
264, 434.20767
264, 430.05316
264, 428.1192
264, 439.93655
264, 444.0162
265, 360.7756
265, 378.0007
265, 317.65256
265, 344.50693
265, 321.59995
265, 359.98627
265, 334.80075
265, 364.7636
266, 456.46738
266, 494.5726
266, 328.15848
266, 398.7133
266, 453.03616
266, 484.9657
266, 431.15735
266, 463.5231
267, 503.57095
267, 453.0511
267, 489.94617
267, 430.88046
267, 495.68185
267, 410.05392
267, 485.7135
267, 406.6741
268, 542.9746
268, 563.5824
268, 550.2011
268, 570.32074
268, 548.4931
268, 564.12445
268, 559.9602
268, 563.4407
269, 260.45624
269, 276.52438
269, 272.41644
269, 272.83636
269, 276.1076
269, 284.71692
269, 278.71994
269, 282.30417
270, 489.69022
270, 460.68973
270, 530.5426
270, 522.9079
270, 456.10745
270, 444.76987
270, 458.3037
270, 480.80927
271, 497.28046
271, 495.75317
271, 488.9075
271, 504.56876
271, 517.56305
271, 530.1491
271, 485.40982
271, 512.24896
272, 506.98526
272, 507.36304
272, 467.10477
272, 470.62875
272, 477.8649
272, 463.3193
272, 464.19705
272, 450.00415
273, 390.93167
273, 352.3636
273, 472.41168
273, 478.16083
273, 409.21152
273, 368.07175
273, 477.28143
273, 472.634
274, 424.71866
274, 404.80164
274, 452.68347
274, 432.6544
274, 428.79276
274, 403.93387
274, 452.26132
274, 448.54166
275, 386.312
275, 384.47543
275, 357.81512
275, 377.4077
275, 387.12946
275, 382.47357
275, 344.3522
275, 369.97363
276, 218.33936
276, 217.59033
276, 227.34006
276, 214.08157
276, 211.97302
276, 208.68365
276, 215.7747
276, 205.41629
277, 341.37784
277, 348.19196
277, 427.54306
277, 432.6526
277, 345.86517
277, 387.0354
277, 375.83893
277, 416.23016
278, 258.48978
278, 286.40567
278, 289.03564
278, 282.47412
278, 286.2361
278, 280.62067
278, 258.92728
278, 266.30612
279, 478.12378
279, 473.54
279, 464.6503
279, 488.07364
279, 506.5972
279, 528.0214
279, 485.45624
279, 523.9943
280, 286.1637
280, 288.15842
280, 274.34433
280, 280.30936
280, 300.38104
280, 294.80377
280, 297.72272
280, 294.5584
281, 474.04263
281, 500.21063
281, 448.5
281, 493.6884
281, 471.93195
281, 476.98523
281, 464.6347
281, 483.86987
282, 496.65567
282, 494.73013
282, 449.61343
282, 439.49115
282, 471.55026
282, 482.35287
282, 457.14795
282, 443.4063
283, 520.82104
283, 540.56665
283, 512.55743
283, 525.68335
283, 494.61127
283, 520.8875
283, 471.5694
283, 490.2506
284, 365.97125
284, 363.85535
284, 355.00876
284, 364.69577
284, 369.12305
284, 370.61502
284, 359.6722
284, 366.1149
285, 379.12482
285, 377.78424
285, 381.049
285, 378.19818
285, 386.07697
285, 368.78616
285, 389.0477
285, 379.43417
286, 281.58386
286, 284.16772
286, 278.35883
286, 267.206
286, 278.8417
286, 266.94635
286, 282.3928
286, 267.98462
287, 295.52618
287, 298.43637
287, 314.98862
287, 336.10733
287, 316.3186
287, 298.6029
287, 278.72723
287, 296.32788
288, 367.41745
288, 367.4123
288, 367.31955
288, 368.0966
288, 379.4578
288, 377.0749
288, 389.31415
288, 378.52692
289, 414.2816
289, 418.69897
289, 412.10623
289, 426.7184
289, 424.5461
289, 430.78333
289, 417.2711
289, 429.41882
290, 430.01587
290, 433.43564
290, 446.92358
290, 441.23175
290, 433.5177
290, 437.55298
290, 462.07104
290, 451.20273
291, 385.58694
291, 358.01373
291, 371.28055
291, 331.2445
291, 392.53738
291, 390.29242
291, 379.74915
291, 371.48962
292, 369.76172
292, 384.90976
292, 354.63342
292, 368.7269
292, 383.1252
292, 404.32968
292, 370.69754
292, 384.9139
293, 471.05734
293, 459.3936
293, 456.9035
293, 437.40503
293, 495.2771
293, 486.0829
293, 474.53604
293, 461.02777
294, 358.9401
294, 352.30518
294, 347.45602
294, 362.12204
294, 341.7077
294, 339.8868
294, 350.46487
294, 368.74478
295, 392.7732
295, 369.0033
295, 385.7475
295, 372.95264
295, 390.0546
295, 351.91116
295, 387.70084
295, 357.48312
296, 337.08545
296, 351.3004
296, 349.1908
296, 356.75128
296, 348.35843
296, 370.82074
296, 352.41824
296, 371.85495
297, 262.92834
297, 250.05959
297, 271.07605
297, 244.51752
297, 329.4965
297, 322.6217
297, 293.09213
297, 288.64108
298, 422.41074
298, 432.67908
298, 418.24924
298, 426.85736
298, 410.73724
298, 421.7801
298, 409.0415
298, 420.83417
299, 461.01035
299, 471.02454
299, 427.04715
299, 447.96097
299, 475.62827
299, 465.66006
299, 457.79797
299, 447.46774
300, 418.01584
300, 418.7944
300, 407.77185
300, 391.1731
300, 418.37198
300, 426.7865
300, 415.6704
300, 386.8118
301, 382.88626
301, 376.80606
301, 390.04077
301, 349.77057
301, 392.9223
301, 383.58118
301, 398.1675
301, 391.01205
302, 342.79623
302, 366.0008
302, 315.34875
302, 329.15823
302, 434.14264
302, 432.8784
302, 408.3204
302, 379.9676
303, 435.12585
303, 422.93716
303, 428.85208
303, 423.32858
303, 470.73535
303, 464.847
303, 468.2405
303, 466.54742
304, 411.9656
304, 439.00085
304, 424.74805
304, 439.44504
304, 441.3751
304, 453.2248
304, 442.26312
304, 449.46814
305, 378.6865
305, 368.0337
305, 361.79684
305, 340.76044
305, 395.93216
305, 386.88
305, 385.87286
305, 368.2931
306, 419.1069
306, 435.9363
306, 407.08627
306, 425.86865
306, 404.23047
306, 429.17764
306, 408.12952
306, 429.96277
307, 433.59592
307, 424.56552
307, 431.71133
307, 421.54337
307, 440.60034
307, 433.57095
307, 439.5639
307, 432.97107
308, 363.93234
308, 372.39075
308, 366.79025
308, 375.75552
308, 364.54425
308, 374.885
308, 363.63507
308, 374.54422
309, 438.11044
309, 429.94406
309, 431.00946
309, 433.1599
309, 440.09125
309, 441.86615
309, 447.56198
309, 455.39838
310, 507.852
310, 546.33325
310, 519.0454
310, 564.8252
310, 512.3686
310, 538.2718
310, 551.47284
310, 573.69525
311, 353.04272
311, 313.84055
311, 323.76984
311, 320.39072
311, 367.2193
311, 313.60602
311, 347.66232
311, 312.2943
312, 375.04907
312, 369.97775
312, 378.5456
312, 365.68478
312, 373.9514
312, 379.69003
312, 373.82867
312, 370.7419
313, 335.62064
313, 365.64792
313, 285.81873
313, 323.2508
313, 403.37543
313, 410.54065
313, 380.74963
313, 415.1279
314, 499.80438
314, 479.44617
314, 502.5452
314, 483.31915
314, 514.212
314, 493.52283
314, 516.8013
314, 493.05002
315, 423.68866
315, 408.16498
315, 415.13284
315, 394.1272
315, 435.37503
315, 422.71484
315, 435.25797
315, 424.55746
316, 368.17343
316, 361.9566
316, 335.19058
316, 306.8384
316, 409.7227
316, 392.55405
316, 395.87198
316, 365.08917
317, 434.57266
317, 446.1355
317, 425.2278
317, 430.87527
317, 445.18512
317, 457.7969
317, 435.88297
317, 450.56406
318, 438.3092
318, 448.01688
318, 443.21994
318, 452.11145
318, 449.08844
318, 452.7531
318, 444.64548
318, 447.33768
319, 451.59808
319, 445.03574
319, 462.21106
319, 440.74655
319, 460.3504
319, 452.97272
319, 462.86392
319, 449.3176
320, 481.21994
320, 490.1301
320, 489.0506
320, 493.84793
320, 491.29935
320, 488.75278
320, 508.8955
320, 500.24805
321, 486.08963
321, 506.52786
321, 488.95337
321, 513.72516
321, 500.18814
321, 521.337
321, 503.09235
321, 539.4879
322, 433.63562
322, 406.31503
322, 428.94574
322, 406.4968
322, 451.6248
322, 423.91064
322, 440.9793
322, 406.51608
323, 356.51828
323, 371.62665
323, 353.67654
323, 355.11658
323, 359.50226
323, 364.32764
323, 356.7905
323, 369.5125
324, 391.61212
324, 398.2177
324, 402.82166
324, 398.2956
324, 370.77002
324, 398.06375
324, 379.60278
324, 375.7182
325, 468.8296
325, 461.6433
325, 468.7657
325, 456.8308
325, 461.8277
325, 464.1308
325, 461.28378
325, 466.6065
326, 509.9444
326, 505.36224
326, 501.60947
326, 493.21866
326, 533.78705
326, 516.00024
326, 535.8922
326, 516.3006
327, 345.534
327, 300.60287
327, 385.6618
327, 366.60437
327, 370.54886
327, 340.6003
327, 383.32623
327, 378.30765
328, 380.87524
328, 369.94943
328, 391.91257
328, 384.34152
328, 386.85965
328, 388.20377
328, 401.4076
328, 398.8473
329, 439.01895
329, 460.76932
329, 443.04678
329, 462.6379
329, 448.1328
329, 465.28976
329, 440.7341
329, 460.533
330, 488.98547
330, 465.5539
330, 489.63016
330, 470.78326
330, 477.9709
330, 466.07037
330, 495.57816
330, 483.0494
331, 381.51825
331, 409.7995
331, 408.22437
331, 425.14096
331, 372.49753
331, 401.23346
331, 415.42804
331, 428.06732
332, 484.03802
332, 476.32312
332, 487.91092
332, 476.80997
332, 495.29105
332, 476.0997
332, 495.15274
332, 474.1811
333, 508.48233
333, 517.3677
333, 504.57257
333, 513.9368
333, 490.6458
333, 508.36606
333, 482.8823
333, 495.80264
334, 451.71356
334, 447.24643
334, 405.6462
334, 367.56143
334, 454.36963
334, 443.23477
334, 390.33704
334, 383.54758
335, 394.39423
335, 375.1026
335, 351.85153
335, 340.71045
335, 381.48004
335, 379.7189
335, 362.145
335, 390.64407
336, 429.6096
336, 423.8449
336, 433.20032
336, 435.0059
336, 435.25977
336, 435.23138
336, 441.45062
336, 448.60986
337, 507.2403
337, 505.9558
337, 500.94574
337, 513.34125
337, 493.7815
337, 492.01544
337, 493.08026
337, 501.1783
338, 379.8524
338, 384.19238
338, 362.014
338, 378.85895
338, 380.66803
338, 381.07736
338, 349.0311
338, 340.67532
339, 390.57535
339, 400.2896
339, 407.7386
339, 419.3261
339, 388.08798
339, 403.9899
339, 396.89005
339, 412.32388
340, 469.46637
340, 478.62488
340, 493.09384
340, 491.05585
340, 455.32324
340, 473.60266
340, 451.708
340, 473.0733
341, 456.09668
341, 429.9048
341, 462.89023
341, 434.36166
341, 461.85617
341, 446.11407
341, 460.62433
341, 443.48218
342, 405.8048
342, 391.69794
342, 385.88724
342, 363.65564
342, 387.99057
342, 361.2088
342, 377.3579
342, 315.25912
343, 417.66272
343, 440.23837
343, 409.04083
343, 432.61694
343, 369.432
343, 403.01413
343, 323.7103
343, 347.38824
344, 454.91754
344, 470.18274
344, 483.2304
344, 490.82407
344, 442.70792
344, 463.5749
344, 454.55704
344, 481.17822
345, 437.90933
345, 391.8954
345, 429.13538
345, 369.90558
345, 486.63513
345, 479.77325
345, 473.56488
345, 426.8472
346, 397.4629
346, 478.55087
346, 344.4475
346, 422.63214
346, 468.19064
346, 511.632
346, 426.62997
346, 487.0502
347, 390.70868
347, 411.7915
347, 395.79227
347, 407.81894
347, 393.3276
347, 405.41794
347, 386.55472
347, 377.27914
348, 492.5877
348, 489.0632
348, 486.38132
348, 486.20193
348, 473.71967
348, 480.71634
348, 453.9611
348, 467.77048
349, 393.9591
349, 389.6846
349, 395.00308
349, 388.29776
349, 384.31024
349, 381.86023
349, 387.4765
349, 380.99557
350, 425.11334
350, 427.70752
350, 432.85565
350, 435.1869
350, 419.81952
350, 421.74127
350, 424.47702
350, 426.9051
351, 458.05548
351, 456.8097
351, 455.2389
351, 431.78455
351, 460.459
351, 458.70285
351, 435.6483
351, 430.6747
352, 421.3596
352, 416.0089
352, 413.19635
352, 403.87805
352, 420.21378
352, 407.86768
352, 419.93353
352, 398.40298
353, 386.2855
353, 395.27582
353, 396.39508
353, 412.3164
353, 351.29364
353, 367.32666
353, 365.48227
353, 379.0843
354, 463.429
354, 472.25107
354, 454.35016
354, 471.27197
354, 415.9579
354, 414.4295
354, 417.12408
354, 358.92416
355, 389.21487
355, 373.0247
355, 374.0854
355, 361.80112
355, 377.1115
355, 380.1563
355, 364.56644
355, 369.91513
356, 449.90833
356, 412.05048
356, 457.273
356, 430.08026
356, 471.1263
356, 408.42996
356, 489.6901
356, 448.6977
357, 344.4356
357, 356.5479
357, 401.23285
357, 416.1009
357, 378.2297
357, 404.82736
357, 425.04758
357, 445.2798
358, 415.77515
358, 419.16895
358, 429.07025
358, 422.76428
358, 472.1798
358, 446.96915
358, 454.78732
358, 456.67993
359, 509.42456
359, 524.8857
359, 470.7036
359, 474.4662
359, 469.00208
359, 480.26138
359, 445.498
359, 467.13474
360, 388.0657
360, 402.71732
360, 372.87088
360, 386.71228
360, 387.48
360, 402.4399
360, 371.26508
360, 385.85898
361, 383.74356
361, 387.20874
361, 385.10095
361, 385.57407
361, 393.95462
361, 388.97284
361, 392.60312
361, 386.7285
362, 446.08844
362, 438.33368
362, 460.02267
362, 461.32068
362, 420.15558
362, 404.71442
362, 436.7552
362, 425.41656
363, 431.44897
363, 425.84628
363, 435.46765
363, 419.23367
363, 412.56738
363, 400.37314
363, 406.95062
363, 383.36438
364, 295.23553
364, 255.5714
364, 298.50833
364, 290.69873
364, 327.62164
364, 297.05557
364, 330.8551
364, 326.03943
365, 292.0078
365, 274.75705
365, 309.2564
365, 311.91898
365, 359.14954
365, 354.33353
365, 327.378
365, 337.65488
366, 501.2166
366, 480.65775
366, 557.147
366, 507.4405
366, 559.43066
366, 542.4374
366, 602.87933
366, 560.9601
367, 555.89746
367, 576.3678
367, 565.263
367, 598.8373
367, 481.09103
367, 491.34125
367, 503.40262
367, 562.758
368, 466.0945
368, 461.2566
368, 460.05347
368, 458.8286
368, 471.1835
368, 470.3375
368, 460.5293
368, 451.8224
369, 552.26276
369, 550.74365
369, 547.1289
369, 547.41565
369, 536.71576
369, 537.3504
369, 537.0392
369, 533.8305
370, 403.66553
370, 358.386
370, 453.16382
370, 430.85342
370, 433.29672
370, 388.58148
370, 450.65756
370, 406.70517
371, 410.48605
371, 399.08618
371, 404.41025
371, 388.42453
371, 411.28757
371, 400.75082
371, 407.78326
371, 396.939
372, 418.85727
372, 409.42783
372, 419.78775
372, 401.51028
372, 411.56293
372, 399.85745
372, 417.59824
372, 400.36716
373, 414.86206
373, 418.03485
373, 424.52927
373, 435.24338
373, 389.59128
373, 402.51334
373, 392.80103
373, 411.8483
374, 343.35458
374, 347.9898
374, 349.13412
374, 358.61148
374, 364.49014
374, 352.95132
374, 368.74973
374, 373.8486
375, 319.15112
375, 322.69342
375, 333.97925
375, 338.72977
375, 342.59055
375, 322.42456
375, 345.40717
375, 348.39856
376, 289.32986
376, 303.8016
376, 324.01297
376, 317.36493
376, 260.57907
376, 295.98016
376, 296.67633
376, 319.01443
377, 363.81534
377, 369.24203
377, 344.63004
377, 353.10016
377, 433.3419
377, 422.8811
377, 416.5244
377, 416.79388
378, 488.77054
378, 495.52652
378, 482.00992
378, 462.3006
378, 496.43726
378, 502.41745
378, 547.90546
378, 517.2036
379, 396.28174
379, 400.908
379, 467.1197
379, 489.7026
379, 443.2727
379, 438.45972
379, 472.5996
379, 491.23853
380, 464.77823
380, 485.20905
380, 455.5012
380, 492.63022
380, 475.55112
380, 473.22128
380, 512.7465
380, 497.79865
381, 450.31647
381, 419.15915
381, 464.0956
381, 460.8695
381, 414.09512
381, 359.26425
381, 401.29132
381, 390.98068
382, 473.77
382, 454.9825
382, 480.36343
382, 462.0246
382, 437.5924
382, 455.304
382, 434.22095
382, 449.0382
383, 427.45126
383, 435.44366
383, 403.8031
383, 397.69568
383, 441.34195
383, 463.69107
383, 406.74924
383, 425.2101
384, 386.46097
384, 438.92014
384, 384.41916
384, 425.3182
384, 385.82916
384, 422.5518
384, 393.20343
384, 418.65173
385, 300.46097
385, 316.4229
385, 306.12054
385, 319.4676
385, 333.12173
385, 328.75885
385, 325.76306
385, 322.74927
386, 483.84195
386, 496.9444
386, 469.40903
386, 511.54102
386, 491.59692
386, 501.11346
386, 472.96252
386, 495.77982
387, 328.62238
387, 352.65942
387, 275.56277
387, 322.8812
387, 299.2738
387, 318.34854
387, 268.57184
387, 318.12616
388, 365.96924
388, 384.59442
388, 444.5882
388, 432.6637
388, 376.7337
388, 414.25616
388, 414.2187
388, 417.57733
389, 374.03857
389, 375.13263
389, 367.5478
389, 371.36868
389, 368.65726
389, 372.38123
389, 374.1002
389, 378.09076
390, 458.04517
390, 459.93738
390, 454.6363
390, 458.62485
390, 437.77603
390, 430.5984
390, 458.91202
390, 458.59265
391, 434.30002
391, 424.2923
391, 410.4432
391, 415.18073
391, 474.35867
391, 458.78412
391, 433.79715
391, 444.6608
392, 470.49976
392, 461.66238
392, 441.679
392, 449.6835
392, 440.68988
392, 435.69058
392, 412.25778
392, 432.3172
393, 461.59445
393, 462.13525
393, 445.3483
393, 434.21674
393, 459.7576
393, 459.22177
393, 465.5645
393, 444.98645
394, 399.50974
394, 338.63535
394, 447.83774
394, 456.99707
394, 407.61972
394, 390.75638
394, 451.17093
394, 462.19595
395, 384.19003
395, 350.5114
395, 443.36514
395, 440.56824
395, 435.40625
395, 410.76465
395, 456.49112
395, 430.2118
396, 424.7363
396, 417.72803
396, 415.38113
396, 431.54987
396, 474.6912
396, 428.27414
396, 439.99475
396, 447.1634
397, 501.45825
397, 491.33905
397, 545.1182
397, 538.27405
397, 522.3357
397, 519.16864
397, 559.1321
397, 554.47186
398, 447.0394
398, 452.2622
398, 431.15512
398, 437.2674
398, 382.51215
398, 413.6018
398, 434.06204
398, 426.19394
399, 402.7356
399, 405.83124
399, 396.7219
399, 389.54633
399, 371.4855
399, 387.40497
399, 358.12424
399, 372.42105
400, 339.25372
400, 361.22195
400, 365.06076
400, 360.58188
400, 352.3234
400, 363.09598
400, 364.65903
400, 363.88834
401, 352.50085
401, 343.55228
401, 326.69882
401, 337.1272
401, 353.69623
401, 346.66583
401, 357.0889
401, 339.90533
402, 493.65057
402, 480.984
402, 487.8052
402, 471.4288
402, 482.66632
402, 469.4531
402, 468.51312
402, 453.03867
403, 454.93912
403, 460.0418
403, 441.122
403, 453.3444
403, 451.65082
403, 450.53506
403, 429.2574
403, 450.51553
404, 495.6225
404, 511.73193
404, 461.06137
404, 487.70343
404, 500.14285
404, 520.51416
404, 484.94376
404, 514.11035
405, 368.10922
405, 388.5133
405, 349.08826
405, 352.37274
405, 357.20447
405, 379.56836
405, 330.31686
405, 349.74515
406, 421.4844
406, 404.29645
406, 417.3536
406, 403.76596
406, 419.10684
406, 403.6068
406, 408.66934
406, 389.4707
407, 513.78625
407, 508.19427
407, 559.85474
407, 549.7778
407, 525.2521
407, 518.3798
407, 564.96136
407, 553.1819
408, 429.9868
408, 440.8786
408, 423.22675
408, 425.00555
408, 437.8534
408, 461.63116
408, 437.54288
408, 456.12393
409, 318.3641
409, 308.4395
409, 310.4869
409, 309.6042
409, 329.02487
409, 304.30826
409, 340.2291
409, 342.46277
410, 306.38257
410, 282.09924
410, 340.32544
410, 314.5905
410, 299.68195
410, 287.7442
410, 351.66425
410, 335.06808
411, 366.4478
411, 353.576
411, 361.3745
411, 332.59482
411, 369.55313
411, 361.6952
411, 360.11136
411, 344.12115
412, 342.916
412, 399.0354
412, 368.04257
412, 365.63177
412, 391.346
412, 428.51175
412, 409.39166
412, 415.73282
413, 411.80286
413, 437.77246
413, 393.3115
413, 438.85883
413, 426.3949
413, 444.31134
413, 432.51993
413, 456.9595
414, 502.14337
414, 480.4673
414, 497.8687
414, 488.2161
414, 503.85428
414, 500.14883
414, 525.88116
414, 513.2167
415, 379.9661
415, 383.28253
415, 401.73117
415, 402.4026
415, 390.59137
415, 391.45282
415, 414.53323
415, 424.06815
416, 450.15393
416, 398.0527
416, 448.66968
416, 410.27396
416, 452.7291
416, 415.76212
416, 446.69238
416, 419.23953
417, 345.49738
417, 372.07858
417, 360.8456
417, 377.76083
417, 346.05832
417, 371.89
417, 364.02213
417, 379.9912
418, 446.70108
418, 443.7958
418, 441.35675
418, 440.1679
418, 444.44626
418, 440.52316
418, 443.79434
418, 441.30908
419, 357.86072
419, 361.5518
419, 345.48892
419, 364.70007
419, 381.2347
419, 373.5037
419, 377.06177
419, 376.52136
420, 365.58615
420, 361.38916
420, 316.48788
420, 316.51974
420, 361.8526
420, 367.6009
420, 320.1578
420, 344.33984
421, 312.86523
421, 326.34863
421, 305.5664
421, 321.65216
421, 342.06888
421, 333.85123
421, 319.36267
421, 329.0309
422, 393.78763
422, 375.83136
422, 398.6129
422, 381.59644
422, 384.8795
422, 363.92337
422, 393.146
422, 369.9996
423, 457.09277
423, 432.22202
423, 457.95175
423, 384.27682
423, 439.78647
423, 453.2057
423, 454.58548
423, 379.30176
424, 465.52383
424, 462.70447
424, 454.22794
424, 461.7847
424, 478.20795
424, 480.65994
424, 460.94647
424, 482.68716
425, 444.7556
425, 451.65552
425, 449.56427
425, 441.20074
425, 477.96603
425, 480.00412
425, 485.5589
425, 483.46722
426, 391.64102
426, 380.7852
426, 362.49158
426, 347.9864
426, 401.7839
426, 394.52823
426, 387.31787
426, 377.8502
427, 403.84567
427, 414.91205
427, 393.5514
427, 414.47107
427, 416.51477
427, 421.68393
427, 416.7776
427, 423.17053
428, 378.75833
428, 367.73688
428, 375.7876
428, 364.28656
428, 381.3604
428, 377.32455
428, 378.4236
428, 372.29385
429, 334.82028
429, 343.0118
429, 322.73322
429, 330.11246
429, 347.02325
429, 352.26248
429, 334.42468
429, 345.63687
430, 281.40887
430, 280.08752
430, 276.89047
430, 297.33667
430, 311.29773
430, 301.97958
430, 310.3142
430, 314.83954
431, 406.39728
431, 444.91553
431, 450.32108
431, 463.53583
431, 390.145
431, 414.62088
431, 428.97034
431, 456.32175
432, 501.19998
432, 497.2178
432, 492.00626
432, 488.8041
432, 501.61868
432, 505.8867
432, 494.13412
432, 499.57535
433, 387.49954
433, 377.22247
433, 373.58194
433, 360.73813
433, 398.4
433, 387.99487
433, 387.92944
433, 376.28134
434, 518.4921
434, 515.85077
434, 525.22174
434, 526.3638
434, 511.09155
434, 507.00665
434, 521.8376
434, 521.78815
435, 428.19113
435, 412.8617
435, 405.22903
435, 351.08908
435, 432.3639
435, 425.0368
435, 419.29434
435, 385.3761
436, 418.58313
436, 404.64258
436, 414.11383
436, 397.01486
436, 432.13095
436, 432.81873
436, 418.6604
436, 419.07385
437, 337.92764
437, 351.64352
437, 331.19534
437, 337.33157
437, 383.02783
437, 392.61502
437, 364.574
437, 371.48074
438, 411.67468
438, 422.25516
438, 411.5555
438, 417.73877
438, 433.513
438, 445.36
438, 437.90237
438, 446.4466
439, 364.46063
439, 361.10913
439, 354.3446
439, 340.35046
439, 376.5694
439, 373.07605
439, 377.16275
