element_id,Stress
438, 232.5304
438, 232.15317
439, 214.1388
439, 211.6657
439, 207.00156
439, 202.09468
439, 222.1157
439, 221.81528
439, 218.58098
439, 216.08215
440, 197.46767
440, 194.92052
440, 187.58029
440, 185.24532
440, 206.93472
440, 204.80878
440, 195.9351
440, 194.0176
441, 199.69318
441, 214.7189
441, 203.39955
441, 224.99786
441, 192.10246
441, 204.71362
441, 191.95996
441, 210.32024
442, 265.53992
442, 274.36862
442, 268.7702
442, 272.76166
442, 267.42676
442, 270.71725
442, 273.72745
442, 273.9835
443, 273.68655
443, 265.23346
443, 268.11606
443, 263.41287
443, 268.2808
443, 263.42633
443, 271.70563
443, 269.49646
444, 242.26283
444, 243.69745
444, 248.33095
444, 251.692
444, 255.33882
444, 260.22705
444, 256.10568
444, 260.135
445, 266.47165
445, 267.70264
445, 260.1224
445, 260.87878
445, 271.5621
445, 270.47812
445, 266.95413
445, 266.05753
446, 238.95972
446, 241.08646
446, 230.21886
446, 228.84204
446, 244.62285
446, 246.88513
446, 241.13025
446, 242.93097
447, 247.60332
447, 240.73444
447, 248.10318
447, 231.58571
447, 251.93245
447, 250.8062
447, 254.70274
447, 250.37085
448, 202.4824
448, 192.70534
448, 204.81926
448, 203.98639
448, 225.24985
448, 210.0497
448, 220.41464
448, 213.13176
449, 210.05164
449, 219.45198
449, 214.89365
449, 221.26335
449, 226.37924
449, 235.90436
449, 230.25925
449, 238.06519
450, 234.5543
450, 228.35902
450, 216.0364
450, 209.15446
450, 248.49515
450, 244.97095
450, 236.93353
450, 228.94907
451, 196.19708
451, 192.7437
451, 201.8601
451, 204.20912
451, 198.11942
451, 186.87723
451, 197.15997
451, 191.99193
452, 213.40096
452, 218.04918
452, 213.78688
452, 217.5729
452, 212.71735
452, 216.1545
452, 210.42796
452, 211.5871
453, 271.31558
453, 269.13617
453, 259.73654
453, 261.63144
453, 263.37827
453, 266.53577
453, 255.02745
453, 262.7463
454, 271.01276
454, 274.6162
454, 270.2517
454, 264.6687
454, 272.801
454, 273.57538
454, 274.0806
454, 269.35513
455, 232.16585
455, 223.08823
455, 233.51917
455, 213.12177
455, 228.4895
455, 224.26637
455, 235.74611
455, 219.46518
456, 305.0231
456, 299.5214
456, 305.3202
456, 301.8858
456, 301.7378
456, 292.30338
456, 303.32053
456, 299.66058
457, 253.3041
457, 253.55603
457, 259.12476
457, 261.28964
457, 251.77252
457, 253.08499
457, 232.38976
457, 248.52773
458, 260.67523
458, 258.92386
458, 244.48833
458, 237.29219
458, 259.20877
458, 253.828
458, 250.73834
458, 238.69292
459, 270.22977
459, 272.98016
459, 267.69705
459, 272.39255
459, 261.2471
459, 268.1766
459, 245.56972
459, 264.852
460, 180.63066
460, 181.59035
460, 188.9269
460, 187.81636
460, 174.19073
460, 169.23058
460, 170.26067
460, 162.58667
461, 225.59355
461, 230.17738
461, 237.00366
461, 238.35257
461, 231.20006
461, 227.63606
461, 242.6454
461, 240.58122
462, 199.24875
462, 203.75716
462, 191.07509
462, 194.76042
462, 197.56358
462, 200.76784
462, 195.90811
462, 197.18074
463, 222.17451
463, 215.67482
463, 226.44864
463, 216.34193
463, 227.85023
463, 227.17302
463, 230.75444
463, 227.40652
464, 224.89595
464, 241.62964
464, 215.95105
464, 221.40285
464, 231.82541
464, 244.79233
464, 237.0479
464, 240.61282
465, 247.4376
465, 248.23637
465, 225.10141
465, 230.9936
465, 257.41046
465, 252.1374
465, 244.72661
465, 233.08113
466, 322.23218
466, 301.82147
466, 292.6394
466, 273.35544
466, 313.9108
466, 293.22943
466, 276.75708
466, 261.87955
467, 276.856
467, 277.51666
467, 260.6889
467, 257.20468
467, 268.77222
467, 269.1507
467, 245.92506
467, 248.44815
468, 313.35577
468, 323.48355
468, 307.02536
468, 318.99612
468, 291.48608
468, 311.4435
468, 296.99545
468, 309.3221
469, 226.9201
469, 230.16354
469, 199.73636
469, 209.85406
469, 216.3208
469, 218.30907
469, 185.05443
469, 182.44559
470, 297.92618
470, 299.5553
470, 297.7229
470, 298.22797
470, 289.39145
470, 296.08026
470, 279.12604
470, 291.26462
471, 217.07309
471, 218.89064
471, 215.74414
471, 213.55771
471, 188.8243
471, 191.56863
471, 200.88876
471, 204.76851
472, 222.73267
472, 223.44633
472, 211.3082
472, 213.54352
472, 214.83875
472, 216.55826
472, 209.78116
472, 212.17416
473, 235.02173
473, 230.82814
473, 237.57655
473, 231.78069
473, 238.56335
473, 236.147
473, 235.41354
473, 232.57576
474, 209.9117
474, 213.07645
474, 209.83354
474, 211.08142
474, 223.77696
474, 223.21259
474, 223.33195
474, 222.47104
475, 222.45953
475, 216.32683
475, 216.18188
475, 207.39093
475, 232.85725
475, 231.7256
475, 232.8028
475, 226.83163
476, 302.14255
476, 292.39423
476, 280.2615
476, 273.62332
476, 298.6476
476, 284.3539
476, 280.4264
476, 273.7841
477, 310.37042
477, 299.30646
477, 300.76407
477, 304.2511
477, 272.75217
477, 263.04828
477, 254.10483
477, 258.74884
478, 294.16504
478, 296.87277
478, 290.57773
478, 291.92038
478, 278.29434
478, 285.49918
478, 274.69965
478, 281.60336
479, 315.2855
479, 308.44684
479, 304.9133
479, 295.58026
479, 305.98032
479, 295.1943
479, 291.56458
479, 281.27142
480, 237.54514
480, 233.68318
480, 215.0563
480, 215.62523
480, 224.99898
480, 225.17607
480, 209.63927
480, 210.67589
481, 233.0695
481, 234.83073
481, 230.03828
481, 232.39609
481, 230.12906
481, 231.60431
481, 227.64508
481, 229.71454
482, 262.5258
482, 264.2198
482, 264.28265
482, 262.26886
482, 258.0132
482, 261.05365
482, 258.98505
482, 259.56653
483, 239.06554
483, 233.18544
483, 249.20381
483, 245.83522
483, 246.68503
483, 244.57162
483, 250.59218
483, 250.13779
484, 226.04033
484, 223.3228
484, 221.07162
484, 214.11707
484, 225.70358
484, 226.13313
484, 224.22778
484, 224.16455
485, 270.60684
485, 271.72598
485, 282.87256
485, 288.89322
485, 261.84796
485, 262.96277
485, 271.89468
485, 278.9166
486, 231.52351
486, 242.41158
486, 259.07507
486, 271.77213
486, 221.72856
486, 228.9855
486, 242.65796
486, 248.0677
487, 249.13387
487, 248.13554
487, 257.6458
487, 256.34537
487, 231.78702
487, 217.27943
487, 242.76411
487, 223.46567
488, 244.27669
488, 248.68118
488, 243.94933
488, 250.9722
488, 216.21135
488, 230.0413
488, 206.56024
488, 224.5355
489, 262.67682
489, 256.63177
489, 267.15842
489, 262.76904
489, 256.45782
489, 242.9338
489, 258.02765
489, 250.32713
490, 246.08612
490, 279.8823
490, 255.1634
490, 283.6331
490, 252.33565
490, 285.05408
490, 257.90625
490, 284.40988
491, 298.63864
491, 307.75864
491, 307.11053
491, 316.05637
491, 309.13022
491, 312.84167
491, 314.39026
491, 319.96106
492, 255.30359
492, 253.98596
492, 257.189
492, 247.43306
492, 249.219
492, 254.32378
492, 255.45705
492, 247.6537
493, 261.44293
493, 264.40335
493, 260.971
493, 262.04474
493, 263.97803
493, 269.5916
493, 261.89056
493, 266.6026
494, 260.00247
494, 255.65642
494, 254.69724
494, 246.61975
494, 267.09988
494, 265.17526
494, 256.12762
494, 249.82011
495, 285.0427
495, 267.346
495, 276.99863
495, 272.73608
495, 287.42578
495, 263.01242
495, 289.2374
495, 271.889
496, 236.48193
496, 246.70515
496, 278.36603
496, 284.78015
496, 221.48041
496, 238.9957
496, 245.90204
496, 257.90552
497, 190.53587
497, 189.59004
497, 189.11009
497, 185.42473
497, 170.01189
497, 171.95738
497, 159.09106
497, 155.84436
498, 274.26068
498, 272.93347
498, 268.23227
498, 265.3462
498, 262.43152
498, 253.3904
498, 252.51268
498, 235.57715
499, 249.57112
499, 247.69336
499, 244.51724
499, 243.95824
499, 218.97191
499, 216.38216
499, 201.22986
499, 201.78285
500, 263.9969
500, 259.36874
500, 257.63873
500, 255.90498
500, 236.37762
500, 236.86575
500, 223.07144
500, 228.85724
501, 269.97894
501, 277.22733
501, 279.93927
501, 281.83142
501, 258.5709
501, 273.81647
501, 265.11447
501, 276.1316
502, 275.4651
502, 273.72122
502, 277.4085
502, 278.89645
502, 282.78235
502, 281.51215
502, 276.29828
502, 280.24628
503, 268.27737
503, 267.33313
503, 261.11926
503, 254.65244
503, 271.51773
503, 273.23218
503, 257.55957
503, 255.28848
504, 271.268
504, 278.45737
504, 260.71353
504, 266.5402
504, 280.1757
504, 288.2287
504, 265.55948
504, 277.34094
505, 271.8778
505, 258.1281
505, 294.18646
505, 289.43256
505, 284.98816
505, 244.06581
505, 302.3541
505, 288.32568
506, 258.2394
506, 257.22577
506, 292.5063
506, 297.17136
506, 239.28452
506, 235.78394
506, 275.29898
506, 270.93658
507, 222.83804
507, 221.59123
507, 194.91286
507, 194.78133
507, 245.10493
507, 244.38065
507, 214.79303
507, 213.82007
508, 220.20486
508, 220.85168
508, 218.51105
508, 221.8497
508, 209.1533
508, 215.04681
508, 200.26778
508, 200.86543
509, 227.45337
509, 218.22789
509, 239.82715
509, 237.34412
509, 232.32349
509, 227.81598
509, 242.0653
509, 243.11475
510, 218.39204
510, 216.34093
510, 218.9941
510, 218.4842
510, 226.04851
510, 220.08762
510, 226.21239
510, 222.93407
511, 229.05664
511, 229.11838
511, 235.38445
511, 233.12839
511, 228.96384
511, 225.1069
511, 235.85359
511, 229.36212
512, 256.7778
512, 260.926
512, 256.76596
512, 259.60568
512, 252.13245
512, 257.2479
512, 248.46461
512, 256.52805
513, 262.05502
513, 261.2185
513, 245.04282
513, 249.17656
513, 260.23245
513, 261.89102
513, 244.31276
513, 252.42097
514, 263.83243
514, 261.7473
514, 257.49658
514, 256.97836
514, 259.75174
514, 262.36087
514, 251.40947
514, 255.63524
515, 250.96489
515, 251.2371
515, 268.49127
515, 267.0217
515, 255.44847
515, 250.13493
515, 268.85657
515, 264.01254
516, 263.6241
516, 260.10364
516, 268.725
516, 265.1346
516, 271.5209
516, 277.61182
516, 255.5297
516, 258.28235
517, 256.55157
517, 259.51672
517, 245.76123
517, 242.51518
517, 269.79492
517, 276.26584
517, 253.7245
517, 256.69766
518, 173.20149
518, 166.45665
518, 181.4184
518, 175.97972
518, 175.68433
518, 168.46262
518, 183.38425
518, 179.70537
519, 239.13757
519, 243.5547
519, 221.37671
519, 217.26065
519, 238.84328
519, 237.8294
519, 234.01646
519, 235.7818
520, 180.61832
520, 191.06209
520, 172.61324
520, 182.30984
520, 185.0248
520, 195.56358
520, 193.08463
520, 195.31532
521, 258.12454
521, 262.07037
521, 255.00688
521, 259.5475
521, 261.03015
521, 260.30023
521, 261.89993
521, 261.6921
522, 202.11023
522, 200.16887
522, 204.26208
522, 197.065
522, 202.14449
522, 202.79713
522, 204.47124
522, 202.8752
523, 280.33023
523, 264.58325
523, 272.84186
523, 263.4614
523, 301.07135
523, 284.9128
523, 300.48672
523, 285.26196
524, 239.15544
524, 239.06558
524, 244.53162
524, 243.36975
524, 251.22589
524, 251.73009
524, 252.9893
524, 252.3333
525, 270.5462
525, 284.4862
525, 267.80673
525, 278.2009
525, 270.59714
525, 281.89926
525, 268.83127
525, 276.67654
526, 235.11462
526, 242.29582
526, 226.14156
526, 228.48357
526, 233.58861
526, 241.94984
526, 232.54272
526, 238.97064
527, 242.6074
527, 235.68806
527, 236.48708
527, 229.71031
527, 239.41393
527, 231.15129
527, 236.05019
527, 230.9579
528, 204.73361
528, 203.45058
528, 202.832
528, 202.90991
528, 205.18703
528, 206.75368
528, 207.14742
528, 209.28877
529, 223.8018
529, 229.28209
529, 209.83328
529, 222.06717
529, 215.84283
529, 218.87526
529, 209.50508
529, 218.5772
530, 168.13622
530, 172.86404
530, 175.8428
530, 176.55647
530, 164.8801
530, 171.51866
530, 173.81848
530, 180.82875
531, 211.25
531, 207.0405
531, 214.4504
531, 214.41846
531, 212.65591
531, 213.16115
531, 210.9077
531, 207.041
532, 221.63684
532, 221.21388
532, 220.24828
532, 220.32437
532, 222.4307
532, 222.21867
532, 221.74503
532, 222.39874
533, 200.55061
533, 200.78001
533, 195.86386
533, 195.11536
533, 198.31857
533, 202.36049
533, 198.77768
533, 194.96176
534, 255.23012
534, 258.00842
534, 258.09628
534, 259.72336
534, 272.41776
534, 270.92017
534, 267.67526
534, 265.0406
535, 264.1533
535, 265.91815
535, 270.98798
535, 273.2122
535, 266.6986
535, 267.49094
535, 274.4824
535, 275.5384
536, 231.60678
536, 227.67407
536, 240.035
536, 235.10847
536, 233.00687
536, 229.84338
536, 241.54317
536, 237.39125
537, 244.38991
537, 227.63663
537, 239.3994
537, 221.09981
537, 252.66394
537, 248.75406
537, 249.22676
537, 240.99677
538, 213.57187
538, 215.51605
538, 202.06943
538, 210.2298
538, 223.36177
538, 216.42676
538, 210.71123
538, 209.83653
539, 216.12794
539, 214.86058
539, 212.468
539, 210.62225
539, 211.39732
539, 211.39958
539, 207.44745
539, 206.87144
540, 209.98466
540, 213.40411
540, 215.99179
540, 221.22636
540, 214.01866
540, 215.70427
540, 216.4283
540, 219.99756
541, 216.04257
541, 210.84964
541, 199.64536
541, 197.36855
541, 207.01067
541, 194.80696
541, 194.17973
541, 185.67404
542, 213.59767
542, 210.11107
542, 213.22142
542, 209.30286
542, 201.14589
542, 200.59616
542, 210.42294
542, 210.23038
543, 206.12924
543, 211.54822
543, 201.98764
543, 201.01657
543, 222.26384
543, 221.87599
543, 220.57283
543, 215.70392
544, 251.06815
544, 255.95764
544, 234.91977
544, 251.93195
544, 255.4671
544, 257.63092
544, 246.3964
544, 254.34047
545, 286.56192
545, 287.46918
545, 284.14536
545, 284.66235
545, 287.63934
545, 289.73593
545, 285.64493
545, 287.48923
546, 185.02576
546, 180.61537
546, 177.12057
546, 185.36285
546, 195.0363
546, 186.82626
546, 182.6565
546, 187.23058
547, 257.1739
547, 247.46313
547, 251.87709
547, 236.63565
547, 259.177
547, 251.17145
547, 255.61324
547, 244.64256
548, 199.84691
548, 197.61577
548, 197.64659
548, 200.01921
548, 209.6711
548, 201.40602
548, 201.47313
548, 197.86116
549, 199.02113
549, 200.7017
549, 201.33037
549, 198.42896
549, 196.62657
549, 204.33244
549, 201.67961
549, 205.1653
550, 211.14241
550, 212.90329
550, 208.06665
550, 211.27992
550, 215.08662
550, 213.49426
550, 215.7762
550, 215.61044
551, 224.71898
551, 224.0585
551, 215.69765
551, 217.74924
551, 229.55115
551, 224.02608
551, 223.90335
551, 221.12463
552, 226.25449
552, 226.50766
552, 226.94656
552, 228.92213
552, 225.18045
552, 221.7179
552, 227.7666
552, 225.42203
553, 241.40279
553, 243.32327
553, 237.91232
553, 242.8154
553, 229.34369
553, 231.48672
553, 220.56203
553, 225.48076
554, 204.40894
554, 202.79654
554, 206.96194
554, 202.06255
554, 202.40578
554, 202.62083
554, 204.40492
554, 201.627
555, 284.39407
555, 286.71506
555, 286.4542
555, 287.1159
555, 287.91397
555, 288.90707
555, 288.61215
555, 289.10132
556, 258.28137
556, 255.59335
556, 258.04504
556, 255.64955
556, 260.16782
556, 256.31027
556, 260.9261
556, 258.20218
557, 250.03772
557, 251.75685
557, 246.15248
557, 233.70195
557, 246.13693
557, 252.31659
557, 247.31213
557, 250.81174
558, 236.00711
558, 235.05469
558, 226.06494
558, 227.98259
558, 250.6118
558, 248.60486
558, 245.0739
558, 243.24675
559, 228.09856
559, 228.5656
559, 222.37198
559, 223.40005
559, 236.00494
559, 235.01674
559, 231.53964
559, 231.22783
560, 211.41382
560, 209.42204
560, 209.96849
560, 209.39613
560, 221.67073
560, 219.07613
560, 218.354
560, 217.50334
561, 211.47821
561, 211.60269
561, 206.4821
561, 205.81789
561, 224.05501
561, 224.02559
561, 225.44966
561, 224.5673
562, 197.83376
562, 209.31499
562, 185.5487
562, 198.9567
562, 214.19185
562, 223.09587
562, 201.93242
562, 212.80911
563, 229.74155
563, 227.39825
563, 253.13503
563, 249.83708
563, 245.97044
563, 241.1863
563, 255.87207
563, 254.57007
564, 260.20862
564, 262.70224
564, 275.441
564, 274.7134
564, 266.43613
564, 268.1963
564, 277.55292
564, 278.67218
565, 221.574
565, 219.0456
565, 218.90862
565, 219.28055
565, 214.51991
565, 211.30316
565, 213.61224
565, 215.1102
566, 291.64557
566, 292.35336
566, 289.6218
566, 289.9285
566, 290.06177
566, 292.03036
566, 289.2461
566, 291.11594
567, 226.10646
567, 218.84935
567, 225.86633
567, 216.79388
567, 228.50317
567, 223.80998
567, 227.1117
567, 218.9759
568, 288.19675
568, 282.21426
568, 289.68112
568, 287.1788
568, 288.17224
568, 281.97876
568, 287.48294
568, 282.9381
569, 235.66489
569, 222.25354
569, 235.05501
569, 219.83142
569, 234.87979
569, 229.62744
569, 223.37025
569, 218.48285
570, 225.98952
570, 239.07059
570, 231.49384
570, 245.1648
570, 226.9905
570, 229.40623
570, 229.07118
570, 238.75383
571, 234.59737
571, 230.383
571, 235.9475
571, 233.90428
571, 226.02441
571, 223.4474
571, 236.86362
571, 232.67615
572, 201.44789
572, 188.4616
572, 203.16422
572, 183.82292
572, 208.3521
572, 207.78513
572, 201.51924
572, 194.35274
573, 196.73407
573, 201.99425
573, 218.08287
573, 223.03033
573, 187.87386
573, 200.26546
573, 205.82494
573, 216.28252
574, 264.32388
574, 264.7679
574, 267.13144
574, 269.5973
574, 267.8595
574, 270.0312
574, 270.3212
574, 274.80267
575, 222.5414
575, 216.84596
575, 218.79501
575, 200.94179
575, 224.40727
575, 220.02812
575, 219.23975
575, 212.1642
576, 282.99307
576, 286.75787
576, 273.27676
576, 267.62372
576, 283.18823
576, 285.19333
576, 276.81665
576, 262.52216
577, 283.5872
577, 281.91763
577, 278.28433
577, 281.23474
577, 281.98856
577, 276.55457
577, 282.5914
577, 282.11362
578, 248.28857
578, 249.82704
578, 247.04123
578, 249.20674
578, 251.0624
578, 252.92982
578, 248.38791
578, 250.4142
579, 260.43866
579, 256.6818
579, 260.48285
579, 257.9086
579, 245.53798
579, 243.43102
579, 259.18024
579, 254.26407
580, 253.39635
580, 261.85446
580, 249.86514
580, 255.15088
580, 226.36964
580, 241.13379
580, 233.68343
580, 240.6553
581, 215.8173
581, 222.55057
581, 225.9011
581, 223.34955
581, 207.2499
581, 219.94511
581, 217.5601
581, 224.56691
582, 232.84183
582, 228.87158
582, 228.11807
582, 223.37706
582, 230.2118
582, 234.32455
582, 230.06955
582, 233.4193
583, 217.29391
583, 208.29803
583, 227.234
583, 221.4243
583, 213.71222
583, 196.78773
583, 219.8457
583, 206.82932
584, 280.60028
584, 269.20206
584, 260.08078
584, 250.31859
584, 269.3951
584, 259.4445
584, 244.04112
584, 231.1091
585, 311.079
585, 313.4111
585, 305.11197
585, 310.2934
585, 305.80157
585, 309.62665
585, 293.8199
585, 300.07513
586, 252.85909
586, 236.86038
586, 243.4362
586, 240.38492
586, 242.57375
586, 231.69206
586, 237.68927
586, 239.50616
587, 264.10953
587, 264.9471
587, 274.79388
587, 271.1836
587, 270.7203
587, 270.69803
587, 280.12622
587, 281.7823
588, 263.3772
588, 288.9646
588, 267.18463
588, 273.05304
588, 277.80597
588, 293.2185
588, 270.8888
588, 268.6385
589, 290.19064
589, 288.17734
589, 267.72818
589, 275.76434
589, 287.89374
589, 282.89432
589, 255.91693
589, 269.3862
590, 273.22577
590, 267.31937
590, 253.02695
590, 250.8722
590, 269.11612
590, 261.73108
590, 246.92143
590, 243.80482
591, 250.68985
591, 264.44193
591, 226.60292
591, 261.05148
591, 236.253
591, 254.47205
591, 228.70337
591, 261.02676
592, 209.97897
592, 215.09848
592, 218.8758
592, 224.6124
592, 200.93521
592, 209.46176
592, 211.65646
592, 219.83078
593, 215.96663
593, 223.82448
593, 218.68663
593, 218.16464
593, 216.30801
593, 222.46646
593, 223.70728
593, 221.54976
594, 267.79245
594, 271.15247
594, 248.97841
594, 247.02666
594, 258.77408
594, 262.49454
594, 246.1077
594, 239.89217
595, 289.64767
595, 293.2778
595, 288.8943
595, 294.77588
595, 280.4361
595, 277.01547
595, 281.187
595, 278.54086
596, 245.02806
596, 247.9056
596, 249.87648
596, 257.73087
596, 228.95589
596, 239.02213
596, 235.1195
596, 247.07236
597, 263.697
597, 262.79642
597, 273.96725
597, 264.87027
597, 259.69757
597, 251.80403
597, 269.38065
597, 252.2785
598, 257.18707
598, 252.29343
598, 258.18958
598, 255.56964
598, 243.77806
598, 240.41966
598, 237.65207
598, 233.239
599, 265.05582
599, 268.11462
599, 259.70673
599, 258.76685
599, 254.69159
599, 261.99503
599, 250.4612
599, 249.87021
600, 267.54333
600, 282.472
600, 254.39505
600, 276.5703
600, 273.60306
600, 291.98
600, 267.83768
600, 293.1304
601, 285.96512
601, 298.07068
601, 289.61877
601, 296.21365
601, 299.65817
601, 303.63086
601, 304.75836
601, 308.06378
602, 223.13332
602, 230.77579
602, 219.81818
602, 227.07745
602, 218.50156
602, 229.16647
602, 220.29831
602, 228.0454
603, 247.86975
603, 250.42537
603, 239.46747
603, 246.18402
603, 247.41782
603, 246.38113
603, 239.54802
603, 242.94217
604, 256.24033
604, 251.79305
604, 252.07253
604, 245.77153
604, 258.615
604, 255.35255
604, 245.0998
604, 240.9443
605, 280.27042
605, 263.0159
605, 280.75522
605, 261.33606
605, 273.06107
605, 257.94965
605, 269.98975
605, 255.01901
606, 241.62985
606, 241.58936
606, 242.62973
606, 242.74939
606, 244.3564
606, 248.69167
606, 237.8297
606, 242.01286
607, 203.39946
607, 180.26768
607, 209.99953
607, 194.62291
607, 207.5151
607, 191.24376
607, 212.19281
607, 202.6087
608, 233.7891
608, 234.47806
608, 259.07602
608, 254.69653
608, 237.44154
608, 250.07703
608, 259.1085
608, 257.46872
609, 211.32542
609, 221.7398
609, 230.66975
609, 239.51393
609, 218.61362
609, 212.33618
609, 229.36177
609, 224.33664
610, 252.75061
610, 256.942
610, 260.66406
610, 263.05136
610, 220.41182
610, 237.949
610, 239.63086
610, 249.6522
611, 251.39906
611, 253.85321
611, 265.5599
611, 269.19293
611, 247.58
611, 254.9073
611, 262.313
611, 269.32126
612, 250.28432
612, 245.9263
612, 255.45085
612, 254.4049
612, 240.90265
612, 235.77344
612, 248.16275
612, 245.78821
613, 245.89821
613, 272.6767
613, 259.92093
613, 271.28262
613, 243.24255
613, 267.8944
613, 257.2802
613, 266.87057
614, 279.58136
614, 279.74298
614, 278.44186
614, 274.93365
614, 262.0251
614, 256.22894
614, 271.0194
614, 263.5399
615, 264.9974
615, 265.9005
615, 261.13608
615, 266.7711
615, 250.82022
615, 255.28554
615, 247.52095
615, 253.87648
616, 248.72845
616, 251.50586
616, 252.85526
616, 251.41888
616, 226.91661
616, 233.84532
616, 234.34966
616, 236.92537
617, 241.72636
617, 239.73654
617, 239.67538
617, 244.94287
617, 231.04489
617, 229.5674
617, 224.83519
617, 230.59415
618, 239.47012
618, 239.62303
618, 243.59984
618, 244.25989
618, 237.08199
618, 239.35081
618, 245.0535
618, 246.35013
619, 197.5815
619, 194.21457
619, 204.0414
619, 196.4799
619, 195.11287
619, 198.46733
619, 208.90155
619, 205.81795
620, 252.89937
620, 244.10172
620, 248.00862
620, 243.4125
620, 249.77267
620, 232.55504
620, 249.05716
620, 236.17432
621, 240.24266
621, 243.25961
621, 239.99161
621, 242.12163
621, 223.0881
621, 220.34538
621, 225.2736
621, 224.15117
622, 266.20428
622, 271.90787
622, 270.6223
622, 275.78726
622, 247.32016
622, 262.6974
622, 252.10135
622, 266.30026
623, 267.63397
623, 265.4794
623, 270.30103
623, 272.69308
623, 264.4779
623, 261.3549
623, 265.66946
623, 267.08014
624, 264.6896
624, 263.39752
624, 262.8033
624, 258.74826
624, 270.27277
624, 270.60394
624, 265.15475
624, 261.90857
625, 293.34512
625, 294.1332
625, 285.1535
625, 290.18484
625, 281.9586
625, 280.08267
625, 277.67905
625, 278.9981
626, 256.71216
626, 253.60165
626, 260.41827
626, 257.7543
626, 244.7683
626, 242.40053
626, 238.33015
626, 228.584
627, 237.58713
627, 235.84541
627, 236.06984
627, 234.24135
627, 223.84319
627, 225.778
627, 219.73267
627, 221.89922
628, 209.35724
628, 211.82135
628, 195.90175
628, 192.45149
628, 208.08441
628, 215.69016
628, 208.39607
628, 205.34529
629, 234.28587
629, 226.3263
629, 215.01439
629, 199.268
629, 239.60823
629, 234.57086
629, 237.27434
629, 213.02693
630, 187.02481
630, 196.1798
630, 197.97131
630, 206.91544
630, 197.57858
630, 197.8371
630, 184.40619
630, 197.65894
631, 207.1948
631, 219.47435
631, 224.20091
631, 222.48906
631, 213.489
631, 218.03468
631, 222.81503
631, 219.50945
632, 238.16971
632, 231.99567
632, 238.79521
632, 231.5277
632, 231.96188
632, 221.7674
632, 234.15787
632, 226.99022
633, 258.65985
633, 259.50015
633, 258.76187
633, 260.5037
633, 249.67078
633, 256.0804
633, 247.6903
633, 258.40378
634, 299.90002
634, 304.32864
634, 289.61438
634, 290.0613
634, 294.179
634, 306.4745
634, 272.53662
634, 282.8978
635, 293.10068
635, 290.32587
635, 282.83655
635, 282.5606
635, 307.64835
635, 303.33398
635, 294.5266
635, 291.52823
636, 263.54004
636, 261.0936
636, 267.73282
636, 266.5547
636, 274.22357
636, 276.7316
636, 274.65997
636, 277.79797
637, 262.03842
637, 270.2989
637, 256.2496
637, 258.17606
637, 267.43634
637, 278.16992
637, 271.36087
637, 276.88034
638, 187.25275
638, 196.18823
638, 189.57674
638, 191.16524
638, 199.34119
638, 201.23557
638, 208.55553
638, 209.80908
639, 211.41248
639, 212.37306
639, 208.72643
639, 206.36195
639, 209.81451
639, 204.99449
639, 202.9468
639, 197.80292
640, 175.05484
640, 168.30307
640, 168.92508
640, 174.54573
640, 176.50906
640, 168.52277
640, 184.2949
640, 182.53369
641, 177.97444
641, 188.44409
641, 179.00664
641, 186.47374
641, 182.454
641, 186.80316
641, 188.1882
641, 186.89723
642, 212.02457
642, 209.67863
642, 211.4208
642, 206.96643
642, 211.17029
642, 212.72507
642, 204.75328
642, 209.30603
643, 197.2979
643, 198.67502
643, 199.76169
643, 198.59132
643, 200.96753
643, 200.53276
643, 202.34702
643, 200.25175
644, 228.41576
644, 219.12303
644, 226.20421
644, 214.20958
644, 233.52708
644, 223.33571
644, 229.24182
644, 219.47282
645, 327.31882
645, 331.75742
645, 326.7228
645, 329.14783
645, 321.2631
645, 326.22314
645, 320.8679
645, 325.52872
646, 297.54944
646, 305.3704
646, 286.21835
646, 297.03174
646, 302.73468
646, 302.09995
646, 280.2338
646, 282.79263
647, 232.72176
647, 237.0146
647, 238.30846
647, 242.56041
647, 230.1746
647, 236.94992
647, 234.66248
647, 241.00217
648, 255.83887
648, 255.13638
648, 254.35126
648, 251.9876
648, 255.60582
648, 250.23587
648, 244.47687
648, 240.30865
649, 227.41544
649, 227.9479
649, 221.77737
649, 221.73318
649, 227.14473
649, 224.23654
649, 209.28813
649, 208.29286
650, 230.07472
650, 233.9549
650, 221.65108
650, 235.67511
650, 231.6056
650, 234.927
650, 220.80095
650, 231.14503
651, 171.65538
651, 183.33836
651, 167.05319
651, 166.69788
651, 165.77504
651, 181.05182
651, 181.24226
651, 183.83008
652, 213.966
652, 211.5413
652, 214.44218
652, 209.30872
652, 214.4956
652, 211.9468
652, 210.21037
652, 208.38934
653, 213.5074
653, 215.07776
653, 202.69774
653, 214.60799
653, 198.94162
653, 206.98163
653, 200.11504
653, 213.16612
654, 213.01418
654, 217.21106
654, 213.73294
654, 216.75348
654, 209.24861
654, 211.94531
654, 210.23274
654, 213.42163
655, 254.37543
655, 247.9207
655, 253.82318
655, 245.1463
655, 251.97438
655, 250.92085
655, 255.26747
655, 251.89633
656, 271.17358
656, 268.18143
656, 270.41394
656, 271.13153
656, 276.9642
656, 270.11026
656, 272.7237
656, 269.812
657, 309.21237
657, 309.4703
657, 318.594
657, 316.94305
657, 306.79715
657, 292.2136
657, 315.8478
657, 299.65808
658, 194.68605
