element_id,Strain
678, 0.009281027
678, 0.008451207
678, 0.009087026
679, 0.008743757
679, 0.008293452
679, 0.008523719
679, 0.007643505
679, 0.009077609
679, 0.008569352
679, 0.008906726
679, 0.007968381
680, 0.007662538
680, 0.007511037
680, 0.007019035
680, 0.0069918847
680, 0.007732859
680, 0.007329544
680, 0.0071391813
680, 0.006860295
681, 0.0073111025
681, 0.0072394386
681, 0.0069900765
681, 0.007000754
681, 0.0070383097
681, 0.0066614677
681, 0.0065470454
681, 0.0062526166
682, 0.007216003
682, 0.0069721336
682, 0.0068995995
682, 0.0067365137
682, 0.006554955
682, 0.0061803544
682, 0.0060201273
682, 0.0057264436
683, 0.0052661835
683, 0.005855224
683, 0.005186731
683, 0.0056991284
683, 0.0053160028
683, 0.0066640894
683, 0.0051794373
683, 0.0064506964
684, 0.0067057936
684, 0.0070029
684, 0.0062605706
684, 0.0062775644
684, 0.0074665626
684, 0.006893555
684, 0.0071756192
684, 0.0063224463
685, 0.0066677197
685, 0.0062222327
685, 0.0062216786
685, 0.005573779
685, 0.006002544
685, 0.0056714523
685, 0.005734966
685, 0.0052014957
686, 0.0064759767
686, 0.0068486705
686, 0.006029881
686, 0.0065815696
686, 0.0063023013
686, 0.007417145
686, 0.0059477026
686, 0.007241385
687, 0.0071898103
687, 0.006263841
687, 0.0066076596
687, 0.005972482
687, 0.008079998
687, 0.0063858116
687, 0.0072078933
687, 0.005805304
688, 0.005382486
688, 0.004936099
688, 0.00503208
688, 0.004341318
688, 0.0047151083
688, 0.004333301
688, 0.0042213215
688, 0.0035954514
689, 0.00463386
689, 0.0053260373
689, 0.0037505175
689, 0.0044016666
689, 0.003925592
689, 0.0045179995
689, 0.0029914253
689, 0.0035428612
690, 0.005176379
690, 0.0050244085
690, 0.0044560283
690, 0.004414605
690, 0.0047274395
690, 0.0045527355
690, 0.0039257635
690, 0.0038616308
691, 0.004998718
691, 0.004896993
691, 0.004619815
691, 0.0044970834
691, 0.0044775065
691, 0.004430542
691, 0.004099253
691, 0.004031274
692, 0.004912644
692, 0.0048929183
692, 0.0043469877
692, 0.0042755366
692, 0.004369314
692, 0.0044962214
692, 0.003907294
692, 0.00398245
693, 0.0047806758
693, 0.0049211644
693, 0.004298229
693, 0.0047759637
693, 0.0043999553
693, 0.004418511
693, 0.0040104855
693, 0.0043662176
694, 0.003102527
694, 0.0033586917
694, 0.0023675126
694, 0.0026115123
694, 0.0038453627
694, 0.0035817209
694, 0.0031706654
694, 0.002895119
695, 0.003071182
695, 0.0021264905
695, 0.0026515753
695, 0.0018603869
695, 0.0032687453
695, 0.0023687612
695, 0.0025480818
695, 0.001802079
696, 0.002685071
696, 0.003311809
696, 0.0020509914
696, 0.002770599
696, 0.0028402472
696, 0.00371059
696, 0.002050625
696, 0.0030136309
697, 0.00367196
697, 0.00335867
697, 0.002900644
697, 0.0027651684
697, 0.00401342
697, 0.003287896
697, 0.0032525945
697, 0.0027051542
698, 0.0035445483
698, 0.004266814
698, 0.0030687104
698, 0.003729802
698, 0.0031610802
698, 0.0039415616
698, 0.0027045764
698, 0.0034239048
699, 0.004077061
699, 0.0031983405
699, 0.004036183
699, 0.003279502
699, 0.0034820903
699, 0.0027033011
699, 0.0034800994
699, 0.0028231698
700, 0.0024468063
700, 0.0027495462
700, 0.0025548574
700, 0.0026747982
700, 0.0021237514
700, 0.0024499393
700, 0.002524728
700, 0.0026683852
701, 0.0023852545
701, 0.002010464
701, 0.0019951276
701, 0.0017550715
701, 0.0025491589
701, 0.0024077327
701, 0.0024731325
701, 0.0024665066
702, 0.0021764056
702, 0.0026191357
702, 0.0021393811
702, 0.0026070026
702, 0.0024704512
702, 0.0027425012
702, 0.0022638731
702, 0.0025607757
703, 0.002802708
703, 0.002593017
703, 0.0029793752
703, 0.0026355912
703, 0.0028937405
703, 0.0027517374
703, 0.002941443
703, 0.0026654324
704, 0.0026197028
704, 0.002990903
704, 0.0024155811
704, 0.0024712144
704, 0.002969441
704, 0.0036714394
704, 0.0027819402
704, 0.0031681545
705, 0.00046307806
705, 0.00041404422
705, 0.00044262563
705, 0.00037486208
705, 0.0009195093
705, 0.0005294985
705, 0.00063494133
705, 0.00022630248
706, 0.00024925114
706, -0.00025832356
706, -8.811728e-05
706, -0.00028012213
706, 6.0042385e-05
706, -0.00021866513
706, -0.00031732052
706, -0.0002806133
707, -0.0005784083
707, -0.000596754
707, -0.00084636576
707, -0.0010338221
707, -0.00046159426
707, -0.00064837845
707, -0.0006330244
707, -0.000988903
708, -0.00080378214
708, -0.00069622777
708, -0.0012288122
708, -0.0011719941
708, -0.00069853984
708, -0.0005251189
708, -0.0011288559
708, -0.0010062145
709, -0.00014379452
709, 0.00047517245
709, -0.0006311366
709, -2.6902168e-05
709, -4.5755223e-05
709, 0.00084945286
709, -0.00061082427
709, 0.00026949053
710, 0.0014325771
710, 0.002061659
710, 0.00080858
710, 0.0014688893
710, 0.0015641408
710, 0.0018096261
710, 0.0011291527
710, 0.0014060787
711, 0.0022123514
711, 0.0021357273
711, 0.001850463
711, 0.0015661449
711, 0.0022423095
711, 0.0022273085
711, 0.0018664926
711, 0.0016437173
712, 0.0019134132
712, 0.0025151102
712, 0.0016635236
712, 0.0025689986
712, 0.0023285174
712, 0.0027997876
712, 0.0019309463
712, 0.0027061328
713, 0.0028740978
713, 0.0027233856
713, 0.0027477664
713, 0.0025299094
713, 0.00253671
713, 0.0026760479
713, 0.0025541398
713, 0.0026263257
714, 0.0027238848
714, 0.002341637
714, 0.002415657
714, 0.0020073133
714, 0.002795102
714, 0.0022863687
714, 0.0026249706
714, 0.0020900355
715, 0.0017144565
715, 0.0009425197
715, 0.0017655499
715, 0.0008968081
715, 0.001883238
715, 0.0013390165
715, 0.0019156568
715, 0.0012746168
716, 0.0011841747
716, 0.0005879359
716, 0.0012955088
716, 0.0009138102
716, 0.0010293226
716, 0.000439124
716, 0.000950178
716, 0.0005743022
717, -0.0001928714
717, -9.869336e-05
717, -0.00024848108
717, -0.00030135943
717, -0.0003325991
717, -0.0005013418
717, -0.00041329936
717, -0.0007289821
718, -0.0007877814
718, -0.0013253168
718, -0.00073122984
718, -0.0012967375
718, -0.00094377436
718, -0.0012305182
718, -0.00088710623
718, -0.0012018172
719, -0.0015715098
719, -0.0016873226
719, -0.0017123617
719, -0.0018221359
719, -0.0012561232
719, -0.0012514915
719, -0.0013164408
719, -0.0013057666
720, -0.0016137299
720, -0.0013672801
720, -0.0017108257
720, -0.001407434
720, -0.0015062575
720, -0.0014207247
720, -0.0015676921
720, -0.0014252159
721, -0.0011993299
721, -0.0010689748
721, -0.0012349949
721, -0.0011904888
721, -0.001122717
721, -0.0007831187
721, -0.0012557798
721, -0.0010020519
722, -0.00031620185
722, 0.00023491331
722, -0.00040168408
722, 0.00024126566
722, 0.00014183435
722, 0.0005442903
722, 3.4360535e-05
722, 0.0005287026
723, 0.0009014001
723, 0.0022253662
723, 0.0012115799
723, 0.0025003562
723, 0.0012006217
723, 0.0022227976
723, 0.001457206
723, 0.0024439886
724, 0.002368494
724, 0.0018691617
724, 0.0023718902
724, 0.0017992303
724, 0.001970074
724, 0.0013829959
724, 0.0020003794
724, 0.0013399754
725, 0.0019663048
725, 0.0017116428
725, 0.0017071778
725, 0.0014479776
725, 0.0017128218
725, 0.0019858815
725, 0.0015371598
725, 0.0018055378
726, 0.0019370541
726, 0.0015954141
726, 0.0018037987
726, 0.0014673342
726, 0.0023511704
726, 0.0018573942
726, 0.0023807322
726, 0.0018920007
727, 0.00040880684
727, 0.00027431766
727, 0.0002079147
727, 0.00014254381
727, 0.0008811155
727, 0.0005560652
727, 0.0009847821
727, 0.000728903
728, 6.349061e-05
728, 0.00037976078
728, 0.00049409166
728, 0.0010217186
728, 0.00050487585
728, 0.0012086103
728, 0.000646371
728, 0.0015614036
729, 0.00077980536
729, 0.0012775447
729, 0.0011872867
729, 0.0016814594
729, 0.001551598
729, 0.00224087
729, 0.00197305
729, 0.0026588214
730, 0.00084709615
730, 3.0645347e-06
730, 0.0012187265
730, 0.0004765892
730, 0.00193902
730, 0.0013221835
730, 0.002291914
730, 0.0017771177
731, -0.00074126024
731, -0.0010335223
731, -0.00017666696
731, -0.0005980674
731, 0.00039001543
731, -0.0005469136
731, 0.0010229942
731, -4.344445e-05
732, -0.0010052838
732, -0.0007584308
732, -0.0006492152
732, -0.00032761984
732, -0.0006498267
732, -0.0004162761
732, -0.00031675698
732, -8.460044e-06
733, 1.4431444e-05
733, 7.1386356e-05
733, 0.0005133399
733, 0.00027641718
733, -1.8213512e-05
733, -0.000113475864
733, 0.0005129237
733, 0.0001239273
734, 0.0006944453
734, 0.0012239969
734, 0.0005365748
734, 0.0012270738
734, 0.00076917745
734, 0.0014523396
734, 0.0007455364
734, 0.0015898416
735, 0.0010282184
735, 0.0013642473
735, 0.0014297909
735, 0.0016872558
735, 0.0017810958
735, 0.0020872406
735, 0.0020860457
735, 0.0023134695
736, 0.0012398098
736, 0.0007045633
736, 0.0015730627
736, 0.0007639312
736, 0.0017687116
736, 0.0013995441
736, 0.00184732
736, 0.0012043173
737, 0.0009935874
737, 0.00081673195
737, 0.0003126882
737, 0.00029708075
737, 0.0012632587
737, 0.0009920186
737, 0.00071380456
737, 0.00060373475
738, 0.002905297
738, 0.0030784353
738, 0.0045507206
738, 0.004426835
738, 0.004660983
738, 0.004247969
738, 0.0058980957
738, 0.005187335
739, 0.003349333
739, 0.0033370962
739, 0.004112159
739, 0.0037464998
739, 0.003502874
739, 0.0030317144
739, 0.0041026697
739, 0.003278235
740, 0.0026004596
740, 0.0024086952
740, 0.002602575
740, 0.002304025
740, 0.0024045978
740, 0.002343567
740, 0.0024737988
740, 0.0023060013
741, 0.002173455
741, 0.002367822
741, 0.0021858136
741, 0.0022112792
741, 0.0018793351
741, 0.0016811178
741, 0.0017852089
741, 0.0014182917
742, 0.0021445437
742, 0.001467419
742, 0.0019757769
742, 0.0016312054
742, 0.0016487205
742, 0.0015173797
742, 0.0015129787
742, 0.001714144
743, 0.0016102915
743, 0.0022948245
743, 0.0020287114
743, 0.0025901704
743, 0.0019609625
743, 0.0028623384
743, 0.0025106748
743, 0.0032890455
744, 0.0032026228
744, 0.0026825701
744, 0.003589092
744, 0.003410937
744, 0.0035288904
744, 0.0028983774
744, 0.0039353212
744, 0.0036465053
745, 0.0024402034
745, 0.0027541262
745, 0.0030208058
745, 0.0033690399
745, 0.003038358
745, 0.0034197967
745, 0.0036367073
745, 0.0040525366
746, 0.003131063
746, 0.0039597913
746, 0.003419112
746, 0.0042855986
746, 0.0039348067
746, 0.0047949306
746, 0.0040725037
746, 0.0049703056
747, 0.004256948
747, 0.0033996643
747, 0.0045581167
747, 0.0039167786
747, 0.0048429207
747, 0.0041476884
747, 0.0053748135
747, 0.0048955265
748, 0.002973608
748, 0.003038211
748, 0.0037512605
748, 0.0039027128
748, 0.0040374943
748, 0.0044967136
748, 0.0051449575
748, 0.005691518
749, 0.0048636165
749, 0.00436473
749, 0.0046827397
749, 0.004192754
749, 0.0053078257
749, 0.004850597
749, 0.005276544
749, 0.0048280307
750, 0.0046941177
750, 0.004837348
750, 0.0050010304
750, 0.0052749733
750, 0.0048442567
750, 0.0048715174
750, 0.00527012
750, 0.0054279515
751, 0.0048377044
751, 0.0053128283
751, 0.005622494
751, 0.006096806
751, 0.0050653033
751, 0.0048370236
751, 0.0058308304
751, 0.0056013325
752, 0.0056567285
752, 0.005102952
752, 0.0065441187
752, 0.0057740924
752, 0.0046357466
752, 0.0043561473
752, 0.0054554217
752, 0.0049601276
753, 0.004713908
753, 0.00470896
753, 0.005557977
753, 0.0055335923
753, 0.004790208
753, 0.0056567746
753, 0.0057814852
753, 0.0066292915
754, 0.0045335493
754, 0.0040589697
754, 0.0050714393
754, 0.0045037195
754, 0.005515661
754, 0.0043170676
754, 0.0057197674
754, 0.0044282014
755, 0.003984062
755, 0.003615746
755, 0.0036262793
755, 0.0034192544
755, 0.0038255916
755, 0.0038019787
755, 0.0035547032
755, 0.0036922605
756, 0.003352238
756, 0.004580266
756, 0.003403647
756, 0.004642585
756, 0.0038496058
756, 0.00460207
756, 0.0038903083
756, 0.0046536555
757, 0.0044947793
757, 0.004199449
757, 0.0049619516
757, 0.004377756
757, 0.0043282122
757, 0.004290741
757, 0.0048375744
757, 0.004511244
758, 0.0046061464
758, 0.005350532
758, 0.0048594023
758, 0.005651279
758, 0.0048166723
758, 0.005452541
758, 0.004739661
758, 0.0054227705
759, 0.004998024
759, 0.0046032323
759, 0.0051796227
759, 0.0050417874
759, 0.005631111
759, 0.005575311
759, 0.0060298787
759, 0.0062318286
760, 0.007099402
760, 0.0064879255
760, 0.00684878
760, 0.0064922064
760, 0.0062273634
760, 0.0059971157
760, 0.00610146
760, 0.0061260285
761, 0.0066729146
761, 0.006815438
761, 0.0069101746
761, 0.006932296
761, 0.005986051
761, 0.006181692
761, 0.0063339826
761, 0.0064093154
762, 0.006558162
762, 0.006524444
762, 0.006577923
762, 0.0068649556
762, 0.0062096072
762, 0.0061421758
762, 0.006271261
762, 0.0065245926
763, 0.0070085432
763, 0.0066942237
763, 0.0068930825
763, 0.0066435453
763, 0.006347825
763, 0.0062506613
763, 0.0065663825
763, 0.0065335277
764, 0.006983466
764, 0.0072861705
764, 0.0073903226
764, 0.007709345
764, 0.0066945236
764, 0.006447002
764, 0.0062853424
764, 0.006053667
765, 0.0064529483
765, 0.0052232
765, 0.006631283
765, 0.005642458
765, 0.005435162
765, 0.0049928688
765, 0.005920738
765, 0.0057192883
766, 0.004186212
766, 0.004131739
766, 0.0050701927
766, 0.004710693
766, 0.0042538866
766, 0.0036915322
766, 0.0051742513
766, 0.004306651
767, 0.0035985785
767, 0.003510474
767, 0.004289994
767, 0.0037866402
767, 0.0033862044
767, 0.0040077427
767, 0.0039164457
767, 0.004122861
768, 0.003819181
768, 0.003940546
768, 0.0034531232
768, 0.0038234598
768, 0.0045370487
768, 0.004444137
768, 0.004212472
768, 0.00436875
769, 0.0046268096
769, 0.0049977144
769, 0.0044429125
769, 0.004693892
769, 0.004518051
769, 0.0044521303
769, 0.0045670816
769, 0.0043813586
770, 0.0052497354
770, 0.0066433107
770, 0.004861943
770, 0.0060724188
770, 0.0054130554
770, 0.0064015943
770, 0.004775011
770, 0.0055799666
771, 0.006745
771, 0.006932788
771, 0.007208382
771, 0.0072873943
771, 0.005706439
771, 0.006341639
771, 0.006035614
771, 0.00656215
772, 0.00746546
772, 0.0066782422
772, 0.0074904333
772, 0.0061905473
772, 0.006368891
772, 0.0049153534
772, 0.006120443
772, 0.0041560265
773, 0.006085145
773, 0.006570122
773, 0.005450568
773, 0.006251268
773, 0.0047192094
773, 0.0064116064
773, 0.003847922
773, 0.0058545405
774, 0.0065898923
774, 0.0069704317
774, 0.00643891
774, 0.0069562164
774, 0.0066670356
774, 0.0061074793
774, 0.0065125483
774, 0.006089849
775, 0.007939579
775, 0.008212286
775, 0.0078053554
775, 0.008173003
775, 0.0055750576
775, 0.005767168
775, 0.0058897925
775, 0.0061769392
776, 0.007430097
776, 0.0074975467
776, 0.007546374
776, 0.007630816
776, 0.0061002923
776, 0.006353567
776, 0.0061376467
776, 0.0064078667
777, 0.007413626
777, 0.006672835
777, 0.007490818
777, 0.006707415
777, 0.0065466273
777, 0.0064888205
777, 0.0069095828
777, 0.006808897
778, 0.006562119
778, 0.005976271
778, 0.0066162413
778, 0.0061679417
778, 0.006516393
778, 0.0060941232
778, 0.0067011258
778, 0.006416367
779, 0.0056553334
779, 0.005809787
779, 0.005928672
779, 0.0059580337
779, 0.0060670837
779, 0.00609802
779, 0.0063715074
779, 0.0062772385
780, 0.0059297737
780, 0.005956488
780, 0.006158899
780, 0.0063618375
780, 0.006024682
780, 0.005926906
780, 0.006315118
780, 0.0063936
781, 0.0057710903
781, 0.0063126176
781, 0.006512657
781, 0.006964802
781, 0.0056700683
781, 0.0054590343
781, 0.006177791
781, 0.005876962
782, 0.0066075134
782, 0.0062200357
782, 0.006083031
782, 0.005706152
782, 0.006865469
782, 0.006109365
782, 0.0062234886
782, 0.0054782284
783, 0.0067975232
783, 0.0065827877
783, 0.0062690196
783, 0.006811947
783, 0.0061044795
783, 0.0058629843
783, 0.005936738
783, 0.00645193
784, 0.0070546693
784, 0.008750138
784, 0.008035555
784, 0.009061554
784, 0.006494193
784, 0.008044971
784, 0.007776284
784, 0.008658485
785, 0.008227724
785, 0.0068051815
785, 0.008435305
785, 0.007272045
785, 0.0078321425
785, 0.0068170554
785, 0.007671067
785, 0.006915464
786, 0.0066864253
786, 0.007662443
786, 0.0064392076
786, 0.0071333577
786, 0.0064033302
786, 0.0070598633
786, 0.006290223
786, 0.0066653057
787, 0.008082492
787, 0.009270802
787, 0.008116682
787, 0.009538354
787, 0.0074931704
787, 0.0081865555
787, 0.007542968
787, 0.008469562
788, 0.009478702
788, 0.008308177
788, 0.009801665
788, 0.008428087
788, 0.008808047
788, 0.008249099
788, 0.008908891
788, 0.008147349
789, 0.008556325
789, 0.009131813
789, 0.008453868
789, 0.00915865
789, 0.008153209
789, 0.007981571
789, 0.008070838
789, 0.008028477
790, 0.008742339
790, 0.007872746
790, 0.008795948
790, 0.008004353
790, 0.007597026
790, 0.0071149687
790, 0.007652679
790, 0.007248633
791, 0.0076149986
791, 0.007709945
791, 0.007602231
791, 0.0074097267
791, 0.006987402
791, 0.0072848764
791, 0.0069074216
791, 0.0069174683
792, 0.007479302
792, 0.0070153903
792, 0.007225259
792, 0.0067347917
792, 0.007159253
792, 0.007187637
792, 0.006850439
792, 0.006852173
793, 0.005840259
793, 0.006160694
793, 0.0059431866
793, 0.006612515
793, 0.006240105
793, 0.0064883963
793, 0.0062370365
793, 0.006834036
794, 0.006938783
794, 0.008054434
794, 0.007458368
794, 0.008269606
794, 0.007461636
794, 0.0085225925
794, 0.007949654
794, 0.008706024
795, 0.008417512
795, 0.007815521
795, 0.007971895
795, 0.0073639415
795, 0.008805591
795, 0.007542778
795, 0.008436816
795, 0.0071681873
796, 0.0071978383
796, 0.0074022734
796, 0.0070606703
796, 0.0072502466
796, 0.0062744105
796, 0.0068800137
796, 0.006603655
796, 0.007194772
797, 0.007387823
797, 0.0074287853
797, 0.008162708
797, 0.00810365
797, 0.006961562
797, 0.006884652
797, 0.0072009205
797, 0.0070243725
798, 0.007978705
798, 0.008821745
798, 0.0077434974
798, 0.008264114
798, 0.0077446583
798, 0.008696776
798, 0.007422974
798, 0.008052616
799, 0.009282753
799, 0.0087691285
799, 0.008548512
799, 0.008234923
799, 0.009133642
799, 0.0080272425
799, 0.008602435
799, 0.0076959664
800, 0.008476654
800, 0.008080735
800, 0.007989239
800, 0.0076703047
800, 0.0076181595
800, 0.007554411
800, 0.0071787764
800, 0.0071919295
801, 0.0071814624
801, 0.006755732
801, 0.006814217
801, 0.0063197115
801, 0.006799176
801, 0.00634459
801, 0.006264513
801, 0.005741271
802, 0.0063433293
802, 0.005717847
802, 0.0058355853
802, 0.005342002
802, 0.0058772615
802, 0.005395654
802, 0.005429509
802, 0.005079706
803, 0.0057277614
803, 0.0057682963
803, 0.00522249
803, 0.005322906
803, 0.005527772
803, 0.0061077704
803, 0.005093811
803, 0.005733546
804, 0.005335385
804, 0.0071790656
804, 0.004666188
804, 0.0063959244
804, 0.004953716
804, 0.0065249195
804, 0.004412216
804, 0.005869966
805, 0.0075991387
805, 0.0065356004
805, 0.0067845895
805, 0.0057013035
805, 0.0071024597
805, 0.0061105113
805, 0.0061072414
805, 0.0050957813
806, 0.005462993
806, 0.005317698
806, 0.0051982333
806, 0.0053947605
806, 0.005595084
806, 0.0061085047
806, 0.0050420244
806, 0.0058970414
807, 0.0060953237
807, 0.0077200504
807, 0.006304506
807, 0.007744192
807, 0.0068138377
807, 0.007687421
807, 0.006694045
807, 0.0073822974
808, 0.008608565
808, 0.0068381266
808, 0.007839745
808, 0.006010063
808, 0.0074891676
808, 0.006434061
808, 0.007226022
808, 0.006110599
809, 0.005483739
809, 0.0051666554
809, 0.004657285
809, 0.004195504
809, 0.0064183124
809, 0.0066413926
809, 0.0059666797
809, 0.0060444665
810, 0.0049863635
810, 0.0047307997
810, 0.003932
810, 0.0042211744
810, 0.00689912
810, 0.0062939366
810, 0.0057335277
810, 0.0056743743
811, 0.004628921
811, 0.0049616457
811, 0.00430719
811, 0.004336553
811, 0.0057601775
811, 0.005993581
811, 0.0052307276
811, 0.005160487
812, 0.0044685784
812, 0.0042612106
812, 0.004247553
812, 0.004310812
812, 0.0052049714
812, 0.004713637
812, 0.0050664404
812, 0.0048458697
813, 0.004078143
813, 0.0041121976
813, 0.004177568
813, 0.0041500987
813, 0.004590738
813, 0.0045675975
813, 0.0046951785
813, 0.004610466
814, 0.0042816834
814, 0.004208029
814, 0.004220194
814, 0.0038760589
814, 0.0045474716
814, 0.004302857
814, 0.004506919
814, 0.003991765
815, 0.003298352
815, 0.0030724192
815, 0.003272542
815, 0.0027011023
815, 0.0024307778
815, 0.0024311994
815, 0.0023780724
815, 0.00203325
816, 0.002869023
816, 0.002383677
816, 0.0023269227
816, 0.0021358586
816, 0.0023737135
816, 0.002402181
816, 0.0019853122
816, 0.0023077673
817, 0.0028384703
817, 0.0040682843
817, 0.0022558952
817, 0.0030622322
817, 0.0029773884
817, 0.0036951925
817, 0.0024797325
817, 0.002774536
818, 0.0043556117
818, 0.0036047052
818, 0.0030704187
818, 0.002366511
818, 0.003818699
818, 0.003502482
818, 0.0025026624
818, 0.002233014
819, 0.0035030532
819, 0.0039226944
819, 0.0025874914
819, 0.0033744737
819, 0.003703757
819, 0.0041119037
819, 0.0029884554
819, 0.003764094
820, 0.0035615843
820, 0.0026663085
820, 0.0034960345
820, 0.0025989942
820, 0.004212794
820, 0.0030799895
820, 0.0039355014
820, 0.0028012192
821, 0.0021634048
821, 0.0026009919
821, 0.002379972
821, 0.0024895435
821, 0.0022462148
821, 0.002793061
821, 0.0022738467
821, 0.0024924793
822, 0.0027613945
822, 0.0026989516
822, 0.002406301
822, 0.002516629
822, 0.0026652187
822, 0.0025840087
822, 0.0023432947
822, 0.0024347962
823, 0.0028024386
823, 0.0033674783
823, 0.0022178397
823, 0.0027277283
823, 0.0030390169
823, 0.003775122
823, 0.0026355197
823, 0.003316552
824, 0.0032702184
824, 0.0029746704
824, 0.002839581
824, 0.0026780232
824, 0.003578159
824, 0.0029070748
824, 0.0030453056
824, 0.002508395
825, 0.0030329425
825, 0.0030963777
825, 0.00295665
825, 0.0031580152
825, 0.0026376932
825, 0.002401049
825, 0.0024697063
825, 0.0023709913
826, 0.0014218072
826, 0.0008066885
826, 0.0010305786
826, 0.0006905651
826, 0.001529369
826, 0.0011954249
826, 0.0012563377
826, 0.0011974436
827, 0.00044270142
827, 0.00042356414
827, 0.0002319223
827, 7.314956e-05
827, 0.0009541111
827, 0.0007744787
827, 0.00074415427
827, 0.00042488094
828, 3.6505215e-05
828, -0.00035632067
828, -0.00044491727
828, -0.000653747
828, 0.00029355183
828, -0.00017274347
828, -0.0002804906
828, -0.000562757
829, -0.00037773137
829, -0.00024504785
829, -0.000587079
829, -0.00040949657
829, -0.00035186502
829, 8.857993e-05
829, -0.0005150963
829, -2.9800069e-05
830, 0.00031051273
830, 0.0013444425
830, 2.536215e-05
830, 0.00091827323
830, 0.001099107
830, 0.0017959955
830, 0.0008624222
830, 0.0014182812
831, 0.0017801976
831, 0.0016465313
831, 0.0015827339
831, 0.0016264284
831, 0.0020197562
831, 0.0017302886
831, 0.0018135821
831, 0.0017015747
832, 0.00200245
832, 0.0020195795
832, 0.0020156119
832, 0.002025291
832, 0.001800095
832, 0.0020140668
832, 0.001675152
832, 0.0018816862
833, 0.0022019902
833, 0.0024881363
833, 0.0022878016
833, 0.0023848696
833, 0.0022928966
833, 0.0025526902
833, 0.0023796656
833, 0.002450416
834, 0.0021093662
834, 0.0024349352
834, 0.0021056598
834, 0.0025334582
834, 0.0024979068
834, 0.002372547
834, 0.0024980386
834, 0.0024749995
835, 0.002437525
835, 0.0023741978
835, 0.0024862466
835, 0.0024033387
835, 0.0019712881
835, 0.0023571423
835, 0.0020463301
835, 0.0024126305
836, 0.0022280312
836, 0.0016566687
836, 0.0023496493
836, 0.0014917337
836, 0.0022861701
836, 0.0016842755
836, 0.00240275
836, 0.0015143597
837, 0.001241744
837, 0.0007750561
837, 0.0012727247
837, 0.00070334016
837, 0.0011948642
837, 0.0008370042
837, 0.0011964269
837, 0.000735865
838, 0.00011083045
838, -0.0002966209
838, -7.65828e-05
838, -0.0004291753
838, 0.00038328956
838, 0.00044167828
838, 0.0003894071
838, 0.0005026507
839, -0.00068192685
839, -0.0005062525
839, -0.00046942494
839, -0.00024401865
839, 1.6963098e-05
839, 0.0001310216
839, 0.0002822953
839, 0.00044612063
840, -0.0006897705
840, -0.00078071107
840, -0.00047736402
840, -0.00063782197
840, -0.00018536732
840, -0.0004546401
840, 0.00010374749
840, -0.00023509403
841, -0.00089516165
841, -0.0009588712
841, -0.0009668577
841, -0.0011105636
841, -0.00030747414
841, -0.00045050323
841, -0.0006119021
841, -0.0008349053
842, -0.0007579255
842, -0.0003933159
842, -0.0010732102
842, -0.0007662205
842, -0.00041418715
842, -0.00026669074
842, -0.0008163783
842, -0.00072647835
843, 0.0003783683
843, 0.0007920701
843, 0.00012631876
843, 0.00047093557
843, -0.00010907919
843, 6.731683e-05
843, -0.00036519035
843, -0.00025774524
844, 0.0011535821
844, 0.001324667
844, 0.001114567
844, 0.0014711119
844, 0.0005454357
844, 0.00066193286
844, 0.0005017742
844, 0.00080359547
845, 0.0008648727
845, 0.0008077145
845, 0.00092539843
845, 0.0007460965
845, 0.0008008106
845, 0.0010263002
845, 0.00089204346
845, 0.0009952863
846, 0.0011411346
846, 0.0019597763
846, 0.0010115871
846, 0.0018874352
846, 0.001123436
846, 0.0019235318
846, 0.0011318368
846, 0.0019892736
847, 0.0025759346
847, 0.0017187577
847, 0.0027197956
847, 0.0020159124
847, 0.0023082586
847, 0.0014409623
847, 0.0023175369
847, 0.0016036447
848, 0.001286477
848, 0.0013634901
848, 0.0018227622
848, 0.0019754348
848, 0.002398205
848, 0.0026325393
848, 0.0026876226
848, 0.002997451
849, 0.0015431916
849, 0.0027425857
849, 0.0018623607
849, 0.0029245156
849, 0.0025767465
849, 0.0037978303
849, 0.0028688214
849, 0.003952548
850, 0.0033600358
850, 0.0037981004
850, 0.003546173
850, 0.0037508158
850, 0.004320241
850, 0.0044384594
850, 0.004577725
850, 0.0044623893
851, 0.0038851914
851, 0.003389598
851, 0.003685775
851, 0.003309748
851, 0.004638179
851, 0.0044342214
851, 0.0045178267
851, 0.0044334764
852, 0.0024237682
852, 0.0010260652
852, 0.0026064408
852, 0.0012261205
852, 0.0037716941
852, 0.0024449024
852, 0.0040108557
852, 0.0027013808
853, 0.0006868717
853, 0.0007890326
853, 0.0007743186
853, 0.0009829401
853, 0.0019412369
853, 0.0019283484
853, 0.002155742
853, 0.0022494248
854, 0.0007622533
854, 0.0010340376
854, 0.0012348873
854, 0.0018078042
854, 0.0019375612
854, 0.0021604702
854, 0.0022872745
854, 0.0028114903
855, 0.0018674919
855, 0.0019198227
855, 0.002485934
855, 0.0022803943
855, 0.0023907858
855, 0.002229309
855, 0.0028883226
855, 0.0024692377
856, 0.0023594755
856, 0.0027817057
856, 0.0026539713
856, 0.0030309125
856, 0.0031254736
856, 0.0037198483
856, 0.0032778322
856, 0.0038268014
857, 0.002707417
857, 0.002637709
857, 0.002887084
857, 0.00267943
857, 0.00338092
857, 0.0033623944
857, 0.0036192292
857, 0.0034627712
858, 0.0023145147
858, 0.0017136968
858, 0.0022803175
858, 0.0018702599
858, 0.0033063188
858, 0.002638062
858, 0.003541338
