element_id,Stress
439, 370.07373
439, 353.42465
440, 336.6117
440, 331.87082
440, 331.44485
440, 332.20688
440, 355.46448
440, 353.02457
440, 347.2766
440, 345.58102
441, 363.41782
441, 393.86612
441, 388.77393
441, 406.5072
441, 322.70203
441, 350.25974
441, 340.6207
441, 367.19604
442, 477.74847
442, 499.86084
442, 467.20358
442, 485.11795
442, 465.0544
442, 478.69388
442, 466.58792
442, 473.46478
443, 499.93027
443, 468.79874
443, 482.0722
443, 456.2832
443, 483.8766
443, 469.35568
443, 484.47006
443, 470.3483
444, 418.1965
444, 425.3592
444, 406.40082
444, 430.4401
444, 450.34882
444, 468.38626
444, 450.4015
444, 471.466
445, 459.56958
445, 460.06628
445, 438.9417
445, 441.28946
445, 471.2497
445, 471.35986
445, 460.09692
445, 458.09293
446, 415.27615
446, 413.46896
446, 398.88965
446, 381.12375
446, 442.65802
446, 438.9969
446, 429.77554
446, 423.95352
447, 391.9432
447, 376.92615
447, 388.74973
447, 346.52194
447, 403.97354
447, 406.80954
447, 415.06836
447, 409.18262
448, 325.10718
448, 313.4755
448, 348.2067
448, 338.55667
448, 376.79865
448, 339.73004
448, 374.5465
448, 353.5991
449, 332.15454
449, 341.87036
449, 340.70633
449, 358.44388
449, 372.63736
449, 400.78522
449, 385.89572
449, 411.11752
450, 384.1976
450, 373.13953
450, 373.25867
450, 349.2591
450, 425.21713
450, 388.9021
450, 397.85785
450, 377.35226
451, 343.64975
451, 344.81723
451, 376.19095
451, 375.88748
451, 335.55325
451, 327.82056
451, 342.0228
451, 336.8965
452, 390.4906
452, 390.9502
452, 374.03314
452, 393.0185
452, 379.884
452, 376.78748
452, 357.78506
452, 377.3715
453, 457.01233
453, 448.36188
453, 453.97925
453, 452.78534
453, 448.24362
453, 452.08218
453, 439.04477
453, 455.85577
454, 451.42456
454, 454.7758
454, 458.74203
454, 445.4845
454, 459.33087
454, 454.01184
454, 468.22473
454, 444.45505
455, 394.33786
455, 370.04535
455, 435.68912
455, 380.77762
455, 404.1414
455, 384.88245
455, 423.20013
455, 359.5579
456, 535.9836
456, 523.3403
456, 539.2125
456, 526.79425
456, 529.17163
456, 515.5992
456, 531.8406
456, 521.3254
457, 462.21478
457, 461.49768
457, 456.45255
457, 476.9733
457, 446.19208
457, 454.1783
457, 364.08646
457, 408.30316
458, 434.22003
458, 420.9637
458, 373.3448
458, 362.34836
458, 435.44266
458, 422.40344
458, 397.2982
458, 371.13376
459, 453.62262
459, 463.44974
459, 427.06055
459, 457.3485
459, 432.86557
459, 452.94
459, 392.70825
459, 428.25864
460, 311.24933
460, 307.29486
460, 319.25247
460, 319.4519
460, 300.01578
460, 282.15305
460, 301.89307
460, 278.2564
461, 358.89343
461, 364.07776
461, 378.55377
461, 399.2983
461, 355.7265
461, 349.84753
461, 405.1717
461, 402.56128
462, 409.99353
462, 406.04987
462, 373.81378
462, 367.73248
462, 397.99927
462, 392.39304
462, 384.36487
462, 373.9394
463, 361.9578
463, 366.0583
463, 408.9292
463, 389.5189
463, 385.70276
463, 411.81808
463, 418.50656
463, 414.09436
464, 372.05276
464, 429.32013
464, 386.10355
464, 376.4047
464, 428.89246
464, 447.1989
464, 433.5284
464, 430.0233
465, 447.60657
465, 452.14563
465, 364.69455
465, 376.09253
465, 469.05542
465, 449.77136
465, 442.059
465, 418.3394
466, 513.49615
466, 451.21072
466, 450.08548
466, 382.65176
466, 494.28952
466, 464.53622
466, 451.0965
466, 398.89764
467, 470.4926
467, 488.3338
467, 443.0197
467, 467.77563
467, 449.0362
467, 469.01205
467, 432.3257
467, 419.88315
468, 557.9879
468, 572.2631
468, 546.4322
468, 567.6814
468, 477.62994
468, 513.2076
468, 507.19513
468, 538.69446
469, 376.2418
469, 389.8603
469, 309.8056
469, 325.22668
469, 358.6302
469, 359.60904
469, 277.29254
469, 251.17805
470, 548.4902
470, 564.1508
470, 546.86926
470, 553.34546
470, 470.83652
470, 540.5235
470, 485.91647
470, 515.76764
471, 360.42316
471, 361.02426
471, 350.48404
471, 338.0282
471, 281.12036
471, 283.94772
471, 303.77612
471, 299.81052
472, 441.95532
472, 417.90973
472, 395.35352
472, 398.27914
472, 431.46637
472, 419.20108
472, 389.87552
472, 385.6747
473, 422.3602
473, 398.52115
473, 424.22046
473, 412.8146
473, 437.78708
473, 423.09476
473, 407.0643
473, 417.77798
474, 375.89993
474, 360.2585
474, 365.40927
474, 341.63318
474, 401.2636
474, 412.8334
474, 401.01376
474, 416.49634
475, 384.22775
475, 379.45676
475, 357.027
475, 363.85974
475, 418.1011
475, 410.8354
475, 431.5487
475, 423.36984
476, 524.9009
476, 507.0554
476, 491.20883
476, 477.0963
476, 524.4859
476, 496.2447
476, 529.64795
476, 466.73645
477, 491.39957
477, 463.91898
477, 469.59485
477, 455.9079
477, 435.5456
477, 431.07025
477, 415.67792
477, 415.1627
478, 464.40024
478, 462.38043
478, 437.81113
478, 459.38058
478, 441.20795
478, 437.18732
478, 449.2461
478, 449.1531
479, 527.76825
479, 510.32874
479, 513.1751
479, 492.60394
479, 487.208
479, 471.88586
479, 471.3467
479, 433.07657
480, 417.38348
480, 409.65146
480, 369.86993
480, 398.40765
480, 393.70935
480, 404.10843
480, 358.07285
480, 378.4846
481, 427.212
481, 428.3905
481, 427.5464
481, 427.00195
481, 416.45804
481, 416.25708
481, 416.9015
481, 415.80566
482, 466.3055
482, 463.08194
482, 463.29776
482, 458.31677
482, 447.95773
482, 455.16785
482, 451.36652
482, 452.45758
483, 430.24387
483, 419.78955
483, 431.80896
483, 433.9292
483, 430.05725
483, 420.79147
483, 429.8007
483, 429.0873
484, 410.06192
484, 374.93518
484, 380.9606
484, 364.77563
484, 424.23132
484, 422.81958
484, 422.58496
484, 414.61258
485, 450.63602
485, 449.1302
485, 462.7399
485, 470.40005
485, 455.47522
485, 452.75546
485, 478.33176
485, 494.3182
486, 367.53824
486, 423.84497
486, 430.22757
486, 494.05978
486, 365.3136
486, 376.8675
486, 405.46988
486, 430.71536
487, 418.92603
487, 415.64755
487, 435.03192
487, 442.64948
487, 388.03577
487, 370.21722
487, 408.3984
487, 376.9558
488, 425.662
488, 436.5503
488, 415.01328
488, 443.88498
488, 372.38333
488, 407.33533
488, 353.96942
488, 400.8125
489, 514.2197
489, 493.5494
489, 525.3611
489, 504.1745
489, 485.87335
489, 454.67557
489, 486.7431
489, 470.4881
490, 385.43915
490, 453.59088
490, 401.82455
490, 453.36703
490, 399.27512
490, 475.37064
490, 434.7405
490, 473.57916
491, 492.15042
491, 499.89465
491, 511.15494
491, 534.0881
491, 505.1936
491, 519.14404
491, 520.87665
491, 529.5961
492, 452.98944
492, 442.49762
492, 453.33896
492, 435.5378
492, 440.21
492, 440.58643
492, 441.87537
492, 432.4715
493, 468.0023
493, 474.57077
493, 449.7019
493, 456.13574
493, 475.3339
493, 486.7769
493, 471.69397
493, 483.3666
494, 453.02548
494, 440.9237
494, 448.94656
494, 432.63516
494, 462.77417
494, 440.51718
494, 455.6343
494, 447.51898
495, 455.70358
495, 430.73578
495, 464.7959
495, 451.52338
495, 487.69623
495, 386.17932
495, 506.5229
495, 449.62082
496, 402.27582
496, 407.07056
496, 478.45782
496, 513.2491
496, 390.98215
496, 435.83044
496, 414.8088
496, 404.62213
497, 361.3965
497, 360.15344
497, 363.7182
497, 335.0608
497, 289.2039
497, 299.63736
497, 282.3209
497, 316.2165
498, 480.00674
498, 473.69388
498, 466.16324
498, 456.95123
498, 434.57254
498, 426.33862
498, 430.17813
498, 407.34082
499, 448.11914
499, 442.92404
499, 447.81653
499, 441.0865
499, 386.46487
499, 384.10788
499, 377.48264
499, 368.85278
500, 480.712
500, 468.36
500, 478.83618
500, 462.35574
500, 441.85284
500, 440.85504
500, 413.31662
500, 441.63498
501, 461.91718
501, 476.3174
501, 483.41675
501, 488.00616
501, 458.72354
501, 477.71317
501, 474.3409
501, 486.92487
502, 462.91907
502, 465.18304
502, 448.48956
502, 478.69403
502, 473.6017
502, 490.0832
502, 459.29993
502, 486.24405
503, 457.44968
503, 459.1823
503, 446.61157
503, 432.6776
503, 466.4748
503, 457.13028
503, 449.50516
503, 435.87894
504, 488.74634
504, 493.14023
504, 469.04785
504, 473.87067
504, 493.7515
504, 523.36707
504, 452.88434
504, 483.61194
505, 487.72562
505, 460.48495
505, 506.27527
505, 487.78595
505, 490.7671
505, 421.16595
505, 540.71985
505, 498.31873
506, 428.5708
506, 417.1971
506, 497.46524
506, 490.3174
506, 374.00546
506, 376.70795
506, 450.72284
506, 429.98956
507, 397.64142
507, 398.8554
507, 343.22415
507, 341.40643
507, 456.33905
507, 458.32074
507, 372.45724
507, 373.65298
508, 394.38284
508, 395.81512
508, 394.7674
508, 391.41492
508, 369.88974
508, 398.9437
508, 348.06815
508, 380.9154
509, 392.93927
509, 378.098
509, 407.04367
509, 411.43756
509, 403.89136
509, 394.41748
509, 431.71204
509, 440.05252
510, 408.23007
510, 409.58643
510, 416.34448
510, 418.45822
510, 436.23798
510, 421.88947
510, 436.5657
510, 429.07233
511, 418.08313
511, 419.19763
511, 433.42264
511, 434.04538
511, 433.20215
511, 417.20306
511, 442.48886
511, 429.61255
512, 457.05032
512, 471.8027
512, 459.25494
512, 474.09457
512, 456.19452
512, 465.53568
512, 457.33627
512, 468.5481
513, 430.27432
513, 442.77896
513, 416.68912
513, 429.36887
513, 425.62607
513, 439.80524
513, 427.52554
513, 437.53302
514, 443.92215
514, 433.07208
514, 448.23462
514, 443.6288
514, 449.13937
514, 442.8615
514, 423.96445
514, 438.6657
515, 451.19907
515, 448.73163
515, 484.3956
515, 483.20688
515, 440.09155
515, 422.9624
515, 477.49332
515, 475.6572
516, 492.31924
516, 491.30536
516, 482.58914
516, 475.02747
516, 474.20538
516, 483.0298
516, 443.6129
516, 421.55258
517, 468.80426
517, 462.85437
517, 449.8571
517, 449.49112
517, 484.1953
517, 494.9831
517, 429.55026
517, 440.19275
518, 314.85928
518, 308.96643
518, 315.20056
518, 302.8459
518, 320.7697
518, 319.89117
518, 307.44452
518, 307.49384
519, 430.56207
519, 430.2551
519, 423.35287
519, 399.47516
519, 450.06274
519, 438.17233
519, 446.6063
519, 436.38617
520, 314.41785
520, 331.24817
520, 320.89175
520, 319.38248
520, 345.50623
520, 369.16583
520, 358.91425
520, 366.8413
521, 553.6084
521, 562.31573
521, 550.98596
521, 550.5275
521, 562.4479
521, 559.84656
521, 562.1495
521, 556.46844
522, 403.97076
522, 398.30142
522, 407.83624
522, 397.69858
522, 409.2373
522, 406.69394
522, 410.09616
522, 411.28162
523, 480.42856
523, 447.5365
523, 475.7656
523, 466.024
523, 522.22034
523, 471.62973
523, 528.04266
523, 477.33957
524, 393.48285
524, 417.8141
524, 429.19843
524, 415.43622
524, 416.97195
524, 404.07724
524, 448.2977
524, 449.5422
525, 453.80557
525, 489.03833
525, 446.72086
525, 473.27444
525, 452.77377
525, 472.9558
525, 467.53836
525, 474.84894
526, 426.6209
526, 436.73532
526, 385.1713
526, 398.29596
526, 416.25278
526, 437.85724
526, 406.63806
526, 425.24374
527, 440.891
527, 421.20667
527, 425.3515
527, 415.99188
527, 442.24716
527, 417.46213
527, 414.8651
527, 410.28683
528, 352.98636
528, 348.1676
528, 355.1226
528, 346.7353
528, 370.9937
528, 368.16245
528, 358.6907
528, 352.91757
529, 413.4759
529, 433.6314
529, 369.94992
529, 418.52924
529, 369.19962
529, 412.5918
529, 366.2936
529, 409.52863
530, 335.47275
530, 326.0596
530, 312.72098
530, 328.33215
530, 329.62488
530, 313.08212
530, 302.40863
530, 314.08572
531, 381.06354
531, 380.7323
531, 392.33246
531, 400.13278
531, 390.1303
531, 398.98315
531, 384.13794
531, 388.74146
532, 437.1837
532, 440.90677
532, 421.8266
532, 422.90118
532, 437.00143
532, 439.81042
532, 433.21036
532, 442.68927
533, 422.02164
533, 415.21982
533, 409.87173
533, 402.82724
533, 424.3936
533, 428.3422
533, 417.68884
533, 418.9957
534, 433.59808
534, 445.09262
534, 443.42453
534, 451.09027
534, 479.78964
534, 473.79416
534, 467.64478
534, 468.00565
535, 454.69937
535, 461.80188
535, 467.12262
535, 469.1138
535, 462.09515
535, 461.3716
535, 473.58942
535, 470.80005
536, 407.28238
536, 398.55197
536, 425.58
536, 411.3357
536, 406.162
536, 415.19098
536, 427.52258
536, 421.30228
537, 445.56302
537, 391.92737
537, 446.09457
537, 397.49384
537, 462.0663
537, 449.76508
537, 459.58136
537, 442.47565
538, 378.47342
538, 389.70837
538, 362.6301
538, 378.72076
538, 396.61597
538, 374.82413
538, 368.3801
538, 364.77243
539, 377.53574
539, 370.195
539, 374.9939
539, 370.42282
539, 384.01227
539, 383.87283
539, 364.72632
539, 366.1319
540, 385.7526
540, 394.83072
540, 393.208
540, 414.22037
540, 380.62094
540, 375.93088
540, 393.40274
540, 402.0419
541, 387.0764
541, 372.45813
541, 365.18307
541, 358.2619
541, 365.93375
541, 361.6123
541, 353.43954
541, 352.3243
542, 428.20538
542, 400.06787
542, 424.67017
542, 404.5401
542, 399.94382
542, 363.3339
542, 400.61548
542, 386.14816
543, 386.65366
543, 412.71802
543, 365.18643
543, 356.67883
543, 428.06876
543, 434.47546
543, 422.45557
543, 407.78204
544, 485.17603
544, 490.24774
544, 441.5936
544, 482.3039
544, 495.66196
544, 497.2645
544, 469.82785
544, 490.77768
545, 523.5606
545, 525.0542
545, 527.13824
545, 525.73285
545, 529.42365
545, 535.36017
545, 533.16986
545, 535.3059
546, 289.11075
546, 304.2513
546, 304.91254
546, 295.00903
546, 323.89377
546, 331.3747
546, 311.33542
546, 340.43793
547, 466.7476
547, 443.96313
547, 454.6061
547, 410.8735
547, 478.35934
547, 463.18442
547, 471.6003
547, 449.38876
548, 364.86926
548, 357.57687
548, 344.24124
548, 355.43008
548, 385.15118
548, 355.77414
548, 347.80304
548, 347.11578
549, 356.31223
549, 353.41437
549, 365.33328
549, 349.88312
549, 346.24274
549, 366.83417
549, 370.42023
549, 367.64584
550, 377.82138
550, 390.3905
550, 383.07437
550, 390.82886
550, 395.00363
550, 393.12637
550, 391.33304
550, 395.79153
551, 388.02792
551, 399.0944
551, 379.93756
551, 384.6241
551, 383.50528
551, 390.44302
551, 377.28516
551, 391.31396
552, 419.42783
552, 418.7133
552, 406.855
552, 419.65765
552, 415.41455
552, 421.35434
552, 409.6388
552, 402.83923
553, 470.77438
553, 477.55185
553, 467.03857
553, 478.01404
553, 428.63242
553, 446.5141
553, 415.1222
553, 432.80777
554, 411.87357
554, 401.45663
554, 421.33218
554, 405.24854
554, 397.2697
554, 394.39874
554, 409.63943
554, 392.95636
555, 514.2898
555, 520.1571
555, 520.04877
555, 522.0965
555, 523.2506
555, 530.21686
555, 523.5743
555, 525.308
556, 468.2532
556, 460.312
556, 470.1025
556, 463.40762
556, 474.4686
556, 464.48633
556, 482.10727
556, 473.12897
557, 435.0002
557, 430.4952
557, 427.66177
557, 384.5172
557, 443.33426
557, 452.62332
557, 436.40732
557, 439.31586
558, 399.7972
558, 392.94876
558, 372.3964
558, 374.10626
558, 444.71268
558, 437.76917
558, 430.30334
558, 417.3894
559, 378.99097
559, 387.57617
559, 379.1336
559, 383.06216
559, 403.62354
559, 402.0625
559, 390.73364
559, 392.53555
560, 366.75555
560, 365.5153
560, 364.9301
560, 365.91547
560, 389.6293
560, 382.0964
560, 372.21854
560, 369.8462
561, 363.90875
561, 361.99078
561, 363.28845
561, 380.2812
561, 379.57162
561, 373.9586
561, 389.39474
561, 388.18884
562, 295.43286
562, 320.8981
562, 291.34436
562, 306.67514
562, 354.8928
562, 365.03973
562, 349.71634
562, 346.2472
563, 389.8185
563, 394.5988
563, 409.41785
563, 404.41638
563, 405.23004
563, 401.15054
563, 453.23462
563, 448.00705
564, 471.37952
564, 478.54193
564, 487.82425
564, 478.24954
564, 484.36746
564, 505.9333
564, 513.285
564, 506.60074
565, 478.93372
565, 480.8596
565, 452.6685
565, 467.1439
565, 478.44586
565, 441.63858
565, 460.29694
565, 460.52762
566, 511.8396
566, 512.43335
566, 507.32602
566, 507.5469
566, 505.74744
566, 510.53192
566, 504.3316
566, 511.01028
567, 403.95282
567, 369.53836
567, 402.10608
567, 361.55002
567, 408.02194
567, 392.59537
567, 404.00113
567, 380.05936
568, 496.5804
568, 485.87506
568, 497.26117
568, 490.87106
568, 504.12628
568, 494.2704
568, 497.68674
568, 487.78864
569, 385.68704
569, 352.34445
569, 379.61673
569, 349.6219
569, 393.99545
569, 372.81808
569, 364.9121
569, 351.0483
570, 376.90894
570, 416.46127
570, 390.96722
570, 425.741
570, 400.23737
570, 407.40295
570, 391.47302
570, 413.0197
571, 412.5387
571, 395.99673
571, 404.42804
571, 402.47137
571, 374.55905
571, 378.45413
571, 411.13623
571, 385.4782
572, 335.71133
572, 313.6519
572, 332.5117
572, 301.28198
572, 365.34564
572, 362.51486
572, 349.24442
572, 339.45337
573, 286.31802
573, 311.66214
573, 307.36813
573, 345.55072
573, 277.0067
573, 321.79333
573, 307.09387
573, 347.2338
574, 452.82416
574, 446.64413
574, 464.33163
574, 453.113
574, 476.98816
574, 464.15692
574, 479.525
574, 472.67383
575, 395.94373
575, 366.59024
575, 406.41504
575, 337.5097
575, 400.55206
575, 396.20624
575, 394.9596
575, 368.54648
576, 503.97885
576, 516.6118
576, 496.60138
576, 467.99167
576, 500.27942
576, 511.66147
576, 492.7619
576, 453.3004
577, 519.2791
577, 513.2848
577, 500.27017
577, 512.4048
577, 513.2351
577, 513.44507
577, 503.6799
577, 507.96823
578, 428.70007
578, 427.82178
578, 417.44238
578, 422.44272
578, 438.22604
578, 442.36496
578, 424.87076
578, 426.17453
579, 433.85727
579, 428.29544
579, 444.08167
579, 431.6187
579, 397.23404
579, 397.2376
579, 434.5683
579, 427.78314
580, 399.60095
580, 431.82648
580, 367.21713
580, 392.0783
580, 364.5508
580, 402.7309
580, 381.61185
580, 385.21408
581, 394.7217
581, 406.34546
581, 403.0815
581, 403.38095
581, 382.53406
581, 399.8429
581, 409.6848
581, 392.21207
582, 401.7218
582, 391.1606
582, 396.90164
582, 389.4598
582, 370.28986
582, 400.85324
582, 393.95877
582, 424.628
583, 335.1017
583, 321.22922
583, 327.28665
583, 310.2893
583, 345.2667
583, 317.08713
583, 342.43338
583, 324.44342
584, 476.7562
584, 474.7281
584, 417.1025
584, 416.45016
584, 455.25632
584, 452.71423
584, 396.0435
584, 385.31287
585, 532.2282
585, 527.93146
585, 537.8476
585, 525.53503
585, 525.73627
585, 534.73303
585, 527.83276
585, 528.6053
586, 444.15314
586, 417.8739
586, 392.60788
586, 391.5618
586, 419.82892
586, 415.8951
586, 390.2641
586, 409.64136
587, 471.57776
587, 483.98178
587, 489.8204
587, 469.90128
587, 483.53503
587, 490.9968
587, 504.81625
587, 514.9623
588, 454.37595
588, 495.09225
588, 477.26062
588, 477.74857
588, 465.1437
588, 498.9104
588, 495.1701
588, 487.51196
589, 480.5315
589, 477.42767
589, 449.6834
589, 464.89856
589, 468.46463
589, 459.03854
589, 435.96756
589, 444.59613
590, 465.74396
590, 437.096
590, 441.89948
590, 419.6687
590, 453.04004
590, 437.04184
590, 414.66708
590, 414.2273
591, 381.788
591, 466.65442
591, 407.82025
591, 463.50446
591, 380.03278
591, 430.36395
591, 390.8795
591, 459.6171
592, 389.34366
592, 390.5684
592, 412.32718
592, 407.88986
592, 367.30823
592, 367.62085
592, 392.14154
592, 397.1602
593, 362.29672
593, 380.7018
593, 345.8242
593, 340.194
593, 336.056
593, 366.412
593, 354.26193
593, 356.6322
594, 446.0237
594, 463.8593
594, 372.91464
594, 401.1189
594, 420.81314
594, 439.29233
594, 383.45547
594, 399.0342
595, 482.74524
595, 489.50006
595, 481.60468
595, 488.55304
595, 491.43152
595, 482.2097
595, 503.26297
595, 484.24634
596, 425.41556
596, 419.4968
596, 399.67374
596, 451.04916
596, 370.57254
596, 407.68805
596, 378.48
596, 429.87405
597, 455.06622
597, 448.15588
597, 462.42798
597, 449.6389
597, 458.0623
597, 444.83563
597, 468.18277
597, 445.85718
598, 458.2997
598, 460.93988
598, 451.88574
598, 438.7531
598, 432.19437
598, 434.44647
598, 403.9314
598, 417.81348
599, 488.79297
599, 501.4554
599, 504.0183
599, 491.41235
599, 482.2043
599, 483.30563
599, 468.42206
599, 472.02563
600, 423.57935
600, 448.89545
600, 399.1842
600, 441.50635
600, 457.08286
600, 481.62064
600, 433.0227
600, 483.91766
601, 453.69223
601, 480.62912
601, 445.45468
601, 467.90878
601, 476.7779
601, 500.8971
601, 488.7514
601, 504.18466
602, 404.14017
602, 417.26447
602, 402.7775
602, 408.6663
602, 388.23434
602, 410.96042
602, 394.52274
602, 407.08804
603, 440.33218
603, 442.44815
603, 421.1978
603, 429.61456
603, 433.93857
603, 429.71817
603, 423.3931
603, 423.93387
604, 449.41504
604, 429.1887
604, 438.72046
604, 423.55096
604, 442.98825
604, 430.2533
604, 420.60345
604, 411.66168
605, 492.26
605, 457.52307
605, 491.4286
605, 447.32358
605, 461.22763
605, 435.58432
605, 426.29218
605, 410.81335
606, 458.5714
606, 457.7957
606, 475.82455
606, 460.98126
606, 459.32217
606, 463.7392
606, 458.32104
606, 461.21133
607, 350.96298
607, 287.5157
607, 376.5085
607, 325.8946
607, 351.38342
607, 313.57132
607, 353.52673
607, 338.5411
608, 405.5571
608, 438.1727
608, 449.48767
608, 436.9135
608, 425.65186
608, 452.60187
608, 461.616
608, 458.10013
609, 407.55823
609, 412.20795
609, 437.89786
609, 431.42355
609, 410.08673
609, 402.80417
609, 435.34482
609, 404.94077
610, 448.93973
610, 449.49524
610, 458.09412
610, 451.01178
610, 398.34946
610, 402.41983
610, 405.18008
610, 418.44724
611, 407.55838
611, 380.33435
611, 439.21472
611, 429.61615
611, 395.26233
611, 381.58362
611, 417.2051
611, 422.6843
612, 438.03915
612, 398.72824
612, 441.7284
612, 422.9947
612, 410.4924
612, 387.25394
612, 435.96533
612, 420.02325
613, 425.56653
613, 504.71304
613, 463.31107
613, 491.69775
613, 445.7285
613, 480.03436
613, 467.28583
613, 474.5182
614, 469.924
614, 456.57312
614, 482.95044
614, 482.7325
614, 420.29114
614, 389.67606
614, 451.92065
614, 434.1527
615, 438.12323
615, 446.0421
615, 454.42065
615, 457.95386
615, 369.60056
615, 384.68436
615, 388.27603
615, 409.8901
616, 498.31268
616, 487.65286
616, 490.7001
616, 480.51526
616, 425.0027
616, 454.40796
616, 441.6819
616, 454.39423
617, 453.4445
617, 446.60242
617, 437.46622
617, 464.03204
617, 426.21387
617, 413.45853
617, 420.39786
617, 424.44608
618, 422.52863
618, 425.34723
618, 432.24533
618, 437.45612
618, 427.9114
618, 430.84857
618, 442.7582
618, 452.1752
619, 329.8019
619, 345.76337
619, 339.08722
619, 346.14383
619, 350.48633
619, 356.25003
619, 366.1813
619, 363.4943
620, 455.17874
620, 439.82565
620, 457.13965
620, 450.13846
620, 454.14288
620, 431.94812
620, 462.08112
620, 448.4244
621, 429.18134
621, 431.51218
621, 442.08505
621, 445.06415
621, 386.6393
621, 380.94766
621, 406.0128
621, 397.26852
622, 447.2579
622, 458.58685
622, 462.91708
622, 472.742
622, 422.2104
622, 443.38962
622, 440.62003
622, 459.5997
623, 443.35178
623, 437.87976
623, 448.1685
623, 455.06924
623, 454.9178
623, 448.27774
623, 446.6162
623, 447.5314
624, 462.32
624, 454.81656
624, 461.3906
624, 462.64972
624, 461.74603
624, 465.26788
624, 473.01807
624, 462.97354
625, 517.71014
625, 511.6862
625, 511.57578
625, 519.4114
625, 501.5812
625, 503.5345
625, 469.52472
625, 478.76086
626, 473.55933
626, 470.72803
626, 481.77737
626, 472.0012
626, 433.40097
626, 432.64865
626, 427.63806
626, 401.51096
627, 426.23615
627, 422.16156
627, 428.8826
627, 420.51868
627, 401.97476
627, 409.55585
627, 404.99265
627, 401.6034
628, 381.73978
628, 381.1449
628, 346.95795
628, 351.8151
628, 387.17493
628, 387.6795
628, 374.8663
628, 383.06128
629, 434.6987
629, 431.92038
629, 390.8615
629, 384.71024
629, 448.25598
629, 433.8823
629, 444.99005
629, 401.43588
630, 352.71658
630, 366.72385
630, 390.01385
630, 393.05908
630, 349.9388
630, 341.3451
630, 361.09326
630, 365.7328
631, 384.96185
631, 409.7849
631, 427.98758
631, 427.6189
631, 370.4303
631, 412.44696
631, 417.87817
631, 425.9091
632, 446.42615
632, 424.8788
632, 449.1794
632, 429.29877
632, 428.5344
632, 409.9275
632, 437.1299
632, 422.29898
633, 467.37616
633, 468.13824
633, 465.53693
633, 474.08368
633, 452.10114
633, 455.76758
633, 452.2344
633, 458.89615
634, 488.30646
634, 516.91956
634, 474.16293
634, 488.62997
634, 474.777
634, 493.04477
634, 435.77463
634, 462.74197
635, 484.42892
635, 485.17944
635, 484.50253
635, 478.87976
635, 507.44357
635, 516.5971
635, 483.23807
635, 487.5801
636, 468.40393
636, 443.52924
636, 496.58417
636, 458.60886
636, 475.4931
636, 485.30933
636, 484.84482
636, 494.6978
637, 483.99063
637, 494.17163
637, 461.3651
637, 488.9935
637, 488.70282
637, 508.78268
637, 504.7141
637, 522.4805
638, 294.60843
638, 317.5945
638, 312.17163
638, 326.4639
638, 342.11832
638, 348.3967
638, 367.0449
638, 372.10776
639, 353.80994
639, 343.22028
639, 333.816
639, 333.69504
639, 328.9378
639, 316.2978
639, 334.30698
639, 323.56854
640, 350.64676
640, 334.50632
640, 292.83792
640, 334.20615
640, 330.3549
640, 333.60657
640, 333.33557
640, 340.9984
641, 313.75623
641, 361.99347
641, 325.17093
641, 348.50467
641, 321.35117
641, 364.81268
641, 350.0513
641, 365.4216
642, 348.90808
642, 348.01712
642, 375.7215
642, 391.69925
642, 380.01056
642, 370.37265
642, 370.96127
642, 381.72382
643, 405.39203
643, 393.4322
643, 400.1384
643, 405.29877
643, 419.35254
643, 415.01324
643, 416.6692
643, 413.2797
644, 416.73743
644, 405.6381
644, 421.16034
644, 399.50098
644, 417.67377
644, 381.83514
644, 439.898
644, 419.73706
645, 572.7228
645, 583.1256
645, 576.6092
645, 573.82324
645, 548.6516
645, 563.0788
645, 562.77295
645, 563.4192
646, 517.56866
646, 523.44366
646, 517.0537
646, 513.8884
646, 540.31555
646, 521.08655
646, 500.01862
646, 480.4002
647, 416.34598
647, 420.0713
647, 415.46127
647, 435.39142
647, 409.8897
647, 424.24777
647, 411.37054
647, 431.79825
648, 453.6564
648, 445.2736
648, 445.9242
648, 431.7914
648, 455.20782
648, 434.63876
648, 424.27524
648, 416.39542
649, 396.73315
649, 388.1636
649, 379.73914
649, 374.79056
649, 381.2156
649, 362.36508
649, 338.32733
649, 345.95294
650, 433.10788
650, 442.87238
650, 359.14725
650, 426.9013
650, 445.91705
650, 448.74612
650, 383.38812
650, 423.70004
651, 364.6153
651, 341.98834
651, 328.27158
651, 365.2629
651, 351.04327
651, 371.60294
651, 333.00082
651, 366.24692
652, 412.7338
652, 416.62418
652, 407.887
652, 417.4343
652, 422.4662
652, 410.57086
652, 417.76242
652, 404.5114
653, 411.34164
653, 418.5054
653, 403.2879
653, 421.2259
653, 395.472
653, 384.13287
653, 385.5509
653, 399.58334
654, 443.53897
654, 447.3853
654, 442.1576
654, 448.52005
654, 421.42798
654, 425.12253
654, 427.90216
654, 428.58133
655, 502.05188
655, 496.07486
655, 497.69296
655, 507.46515
655, 490.89197
655, 496.49924
655, 489.8338
655, 500.529
656, 468.3616
656, 454.6983
656, 434.52216
656, 435.40225
656, 469.28513
656, 456.07898
656, 468.12524
656, 460.4357
657, 545.8866
657, 553.297
657, 567.32825
657, 568.70776
657, 544.9714
657, 506.10428
657, 562.38763
657, 535.0446
658, 335.87332
658, 314.17734
658, 296.06714
658, 300.2422
658, 323.79224
658, 330.55035
658, 301.72778
658, 307.79715
