element_id,el_vol
1000, 2.02229877288573e-08
1001, 2.02211367650307e-08
1002, 2.02126670956204e-08
1003, 2.02100682855644e-08
1004, 2.02293488626992e-08
1005, 2.02373016122692e-08
1006, 2.02367314017238e-08
1007, 2.02391614578801e-08
1008, 2.02144150307504e-08
1009, 2.0216786467131e-08
1010, 2.02322283371359e-08
1011, 2.02330401322115e-08
1012, 2.02242134150765e-08
1013, 2.02381489344816e-08
1014, 2.02425400885886e-08
1015, 2.02555803241466e-08
1016, 2.02690433326325e-08
1017, 2.02574508278985e-08
1018, 2.02333669818699e-08
1019, 2.02177723451769e-08
1020, 2.0223964725119e-08
1021, 2.02243448654826e-08
1022, 2.02270058480281e-08
1023, 2.023367606796e-08
1024, 2.02524663706072e-08
1025, 2.02515746394738e-08
1026, 2.02463663612207e-08
1027, 2.02561931672562e-08
1028, 2.02371897017883e-08
1029, 2.02280254768539e-08
1030, 2.02298444662574e-08
1031, 2.02256735803985e-08
1032, 2.02292778084256e-08
1033, 2.02353209743933e-08
1034, 2.02446077679497e-08
1035, 2.02340331156847e-08
1036, 2.02399448312462e-08
1037, 2.02436680751816e-08
1038, 2.02395487036711e-08
1039, 2.02327044007689e-08
1040, 2.02370351587433e-08
1041, 2.02445011865393e-08
1042, 2.02652721270624e-08
1043, 2.0260088717805e-08
1044, 2.0236983644395e-08
1045, 2.02423624529047e-08
1046, 2.0227536978723e-08
1047, 2.02386249981146e-08
1048, 2.02378522828894e-08
1049, 2.02339798249795e-08
1050, 2.02510630487041e-08
1051, 2.02738625887378e-08
1052, 2.02658601011763e-08
1053, 2.0288636548571e-08
1054, 2.02714129926562e-08
1055, 2.02512797642385e-08
1056, 2.02550101136012e-08
1057, 2.02224246237392e-08
1058, 2.02407584026787e-08
1059, 2.0242945097948e-08
1060, 2.0249725452004e-08
1061, 2.02481889033379e-08
1062, 2.02578043229096e-08
1063, 2.02411740701791e-08
1064, 2.02535090920719e-08
1065, 2.02602681298458e-08
1066, 2.0253530408354e-08
1067, 2.02465653131867e-08
1068, 2.02584242714465e-08
1069, 2.02656487147124e-08
1070, 2.02632808310454e-08
1071, 2.02674712568296e-08
1072, 2.02531040827125e-08
1073, 2.0233144937265e-08
1074, 2.02206535959704e-08
1075, 2.02413570349336e-08
1076, 2.02490042511272e-08
1077, 2.02713863473036e-08
1078, 2.02600016763199e-08
1079, 2.02542853600107e-08
1080, 2.02570387131118e-08
1081, 2.02625614065255e-08
1082, 2.02659560244456e-08
1083, 2.02465635368299e-08
1084, 2.02330880938462e-08
1085, 2.02413570349336e-08
1086, 2.02627905565578e-08
1087, 2.02405878724221e-08
1088, 2.02973708951504e-08
1089, 2.02539602867091e-08
1090, 2.02547063565817e-08
1091, 2.02731929022093e-08
1092, 2.02834229412474e-08
1093, 2.02689669492884e-08
1094, 2.02575627383794e-08
1095, 2.02471355237321e-08
1096, 2.02461905018936e-08
1097, 2.02363121815097e-08
1098, 2.02570280549708e-08
1099, 2.02822167949535e-08
1100, 2.02082812705839e-08
1101, 2.02342125277255e-08
1102, 2.02475725075146e-08
1103, 2.02850696240375e-08
1104, 2.02692209683164e-08
1105, 2.02511465374755e-08
1106, 2.02557242090506e-08
1107, 2.02416110539616e-08
1108, 2.02283647610102e-08
1109, 2.02603001042689e-08
1110, 2.02577759012001e-08
1111, 2.02189163189814e-08
1112, 2.02525765047312e-08
1113, 2.02467482779412e-08
1114, 2.02762588941141e-08
1115, 2.02858121411964e-08
1116, 2.02581578179206e-08
1117, 2.02643501978628e-08
1118, 2.02316758901588e-08
1119, 2.0218202223532e-08
1120, 2.02213854549882e-08
1121, 2.02423340311952e-08
1122, 2.02561967199699e-08
1123, 2.02332550713891e-08
1124, 2.02247623093399e-08
1125, 2.02500380908077e-08
1126, 2.02516261538221e-08
1127, 2.02397725246328e-08
1128, 2.02359782264239e-08
1129, 2.02144381233893e-08
1130, 2.02126546611225e-08
1131, 2.02187635522932e-08
1132, 2.02299972329456e-08
1133, 2.02384882186379e-08
1134, 2.02380743274944e-08
1135, 2.02459329301519e-08
1136, 2.02444425667636e-08
1137, 2.02395806780942e-08
1138, 2.02507308699751e-08
1139, 2.02242045332923e-08
1140, 2.02148360273213e-08
1141, 2.02152072859008e-08
1142, 2.02247925074062e-08
1143, 2.02304804020059e-08
1144, 2.0236750941649e-08
1145, 2.02370529223117e-08
1146, 2.02368664048436e-08
1147, 2.02291925432974e-08
1148, 2.02335534993381e-08
1149, 2.02297574247723e-08
1150, 2.02089189826893e-08
1151, 2.02134557980571e-08
1152, 2.0221431640266e-08
1153, 2.02291463580195e-08
1154, 2.02416341466005e-08
1155, 2.02465280096931e-08
1156, 2.02287200323781e-08
1157, 2.02392822501452e-08
1158, 2.02513525948689e-08
1159, 2.02396677195793e-08
1160, 2.02039398544684e-08
1161, 2.02113188407793e-08
1162, 2.02235543866891e-08
1163, 2.02393426462777e-08
1164, 2.02417655970066e-08
1165, 2.023919520866e-08
1166, 2.02403303006804e-08
1167, 2.02241903224376e-08
1168, 2.0235368936028e-08
1169, 2.02385681546957e-08
1170, 2.02367917978563e-08
1171, 2.02438208418698e-08
1172, 2.02536778459717e-08
1173, 2.02576089236572e-08
1174, 2.02475956001535e-08
1175, 2.02396037707331e-08
1176, 2.02440357810474e-08
1177, 2.02320311615267e-08
1178, 2.02369161428351e-08
1179, 2.02472616450677e-08
1180, 2.02331875698292e-08
1181, 2.02389358605615e-08
1182, 2.02415790795385e-08
1183, 2.02504644164492e-08
1184, 2.02520951120277e-08
1185, 2.02339354160586e-08
1186, 2.02488941170031e-08
1187, 2.02608028132545e-08
1188, 2.02527701276267e-08
1189, 2.02640570989843e-08
1190, 2.02710310759358e-08
1191, 2.02560155315723e-08
1192, 2.02522105752223e-08
1193, 2.02497325574313e-08
1194, 2.02546850402996e-08
1195, 2.02448724451187e-08
1196, 2.02345180611019e-08
1197, 2.02609005128807e-08
1198, 2.02663876791576e-08
1199, 2.0250897847518e-08
1200, 2.02583692043845e-08
1201, 2.02711589736282e-08
1202, 2.02773851043503e-08
1203, 2.02714325325815e-08
1204, 2.0255189525642e-08
1205, 2.02513525948689e-08
1206, 2.02558467776726e-08
1207, 2.02468513066378e-08
1208, 2.02702388207854e-08
1209, 2.02859418152457e-08
1210, 2.02146921424173e-08
1211, 2.0257777677557e-08
1212, 2.02711749608397e-08
1213, 2.02787759917555e-08
1214, 2.02687644446087e-08
1215, 2.02575431984542e-08
1216, 2.02451033715079e-08
1217, 2.02469117027704e-08
1218, 2.02167012020027e-08
1219, 2.02603978038951e-08
1220, 2.02580441310829e-08
1221, 2.02381205127722e-08
1222, 2.02451158060057e-08
1223, 2.02567900231543e-08
1224, 2.02653200886971e-08
1225, 2.02617957967277e-08
1226, 2.02579890640209e-08
1227, 2.02410124217067e-08
1228, 2.02356211786991e-08
1229, 2.02273469085412e-08
1230, 2.02813446037453e-08
1231, 2.02672261195858e-08
1232, 2.02452579145529e-08
1233, 2.02704022456146e-08
1234, 2.02646202041024e-08
1235, 2.0258418942376e-08
1236, 2.02608276822502e-08
1237, 2.02545624716777e-08
1238, 2.02651815328636e-08
1239, 2.02449825792428e-08
1240, 2.0237193254502e-08
1241, 2.02325356468691e-08
1242, 2.02603924748246e-08
1243, 2.02651833092204e-08
1244, 2.02210426181182e-08
1245, 2.02215080236101e-08
1246, 2.02424423889624e-08
1247, 2.02524290671136e-08
1248, 2.02515533231917e-08
1249, 2.02490362255503e-08
1250, 2.02265653115319e-08
1251, 2.02236147828216e-08
1252, 2.02223215950426e-08
1253, 2.02228047641029e-08
1254, 2.02216785538667e-08
1255, 2.02451619912836e-08
1256, 2.02444887520414e-08
1257, 2.02465137988384e-08
1258, 2.02344985211766e-08
1259, 2.02505390234364e-08
1260, 2.02351397859957e-08
1261, 2.02199341714504e-08
1262, 2.02201171362049e-08
1263, 2.02396801540772e-08
1264, 2.02443093400007e-08
1265, 2.02512939750932e-08
1266, 2.02242009805786e-08
1267, 2.02230090451394e-08
1268, 2.02293168882761e-08
1269, 2.02327665732582e-08
1270, 2.02336263299685e-08
1271, 2.02189642806161e-08
1272, 2.02178433994504e-08
1273, 2.0213125395685e-08
1274, 2.02313241715046e-08
1275, 2.02338252819345e-08
1276, 2.02272634197698e-08
1277, 2.02348395816898e-08
1278, 2.02352516964766e-08
1279, 2.02515906266854e-08
1280, 2.02500007873141e-08
1281, 2.0224163677085e-08
1282, 2.02211740685243e-08
1283, 2.0223765773153e-08
1284, 2.02186303255303e-08
1285, 2.0234162789734e-08
1286, 2.0231817998706e-08
1287, 2.0225369823379e-08
1288, 2.02389980330508e-08
1289, 2.02279473171529e-08
1290, 2.02359036194366e-08
1291, 2.02327772313993e-08
1292, 2.02451673203541e-08
1293, 2.02568433138595e-08
1294, 2.02443963814858e-08
1295, 2.02307219865361e-08
1296, 2.02425507467296e-08
1297, 2.02416341466005e-08
1298, 2.02342391730781e-08
1299, 2.02503755986072e-08
1300, 2.02538821270082e-08
1301, 2.0252114651953e-08
1302, 2.02468530829947e-08
1303, 2.02402059557016e-08
1304, 2.02417336225835e-08
1305, 2.0243277276677e-08
1306, 2.02281551509031e-08
1307, 2.02434549123609e-08
1308, 2.02563494866581e-08
1309, 2.02555074935162e-08
1310, 2.02541290406089e-08
1311, 2.0274335099657e-08
1312, 2.0251727406162e-08
1313, 2.02559586881534e-08
1314, 2.02463787957186e-08
1315, 2.02335179722013e-08
1316, 2.02328322984613e-08
1317, 2.02245740155149e-08
1318, 2.02683647643198e-08
1319, 2.02623038347838e-08
1320, 2.02464889298426e-08
1321, 2.02474552679632e-08
1322, 2.02581329489249e-08
1323, 2.02636556423386e-08
1324, 2.02656025294345e-08
1325, 2.0248453580507e-08
1326, 2.02516403646769e-08
1327, 2.02624903522519e-08
1328, 2.0234660169649e-08
1329, 2.02745038535568e-08
1330, 2.02621119882451e-08
1331, 2.02194510023901e-08
