element_id,Strain
678, 0.019486517
678, 0.018103233
678, 0.018740656
678, 0.019508924
678, 0.018955855
678, 0.01802151
678, 0.018422674
679, 0.018438684
679, 0.01810909
679, 0.017987989
679, 0.017061323
679, 0.018579325
679, 0.018352166
679, 0.018096484
679, 0.01727203
680, 0.01712742
680, 0.016853046
680, 0.016188096
680, 0.01622022
680, 0.017211147
680, 0.016438402
680, 0.01626235
680, 0.015796395
681, 0.016441317
681, 0.016132342
681, 0.016031582
681, 0.01569693
681, 0.015711581
681, 0.015111526
681, 0.014893117
681, 0.014267721
682, 0.01607765
682, 0.015800878
682, 0.015639918
682, 0.01551393
682, 0.014915628
682, 0.014466441
682, 0.014022143
682, 0.013724072
683, 0.013701324
683, 0.014845249
683, 0.0132653555
683, 0.013864877
683, 0.015041504
683, 0.017216835
683, 0.014444074
683, 0.016072664
684, 0.01553683
684, 0.015420162
684, 0.014590732
684, 0.014597924
684, 0.01805736
684, 0.016714578
684, 0.016972568
684, 0.015755063
685, 0.015539267
685, 0.015290544
685, 0.015369839
685, 0.015043078
685, 0.015037044
685, 0.014550367
685, 0.015400701
685, 0.014835805
686, 0.015976965
686, 0.016136259
686, 0.01562554
686, 0.015564422
686, 0.015620085
686, 0.01721831
686, 0.015727976
686, 0.017105365
687, 0.016269522
687, 0.014989142
687, 0.014939696
687, 0.014203869
687, 0.018619487
687, 0.015709473
687, 0.016592577
687, 0.01423138
688, 0.014648351
688, 0.01431991
688, 0.01399645
688, 0.013227004
688, 0.012749271
688, 0.012175743
688, 0.0119011905
688, 0.010888615
689, 0.013724432
689, 0.014597604
689, 0.011999812
689, 0.0127952155
689, 0.01220408
689, 0.013492819
689, 0.010403765
689, 0.011614217
690, 0.013920836
690, 0.01332511
690, 0.012443852
690, 0.012007084
690, 0.013413221
690, 0.01296846
690, 0.011869551
690, 0.011583563
691, 0.012930334
691, 0.013588126
691, 0.011973082
691, 0.012905666
691, 0.012726762
691, 0.013447106
691, 0.011863045
691, 0.012858364
692, 0.0136474
692, 0.013233866
692, 0.013243137
692, 0.0128192
692, 0.013034584
692, 0.012916554
692, 0.012638919
692, 0.012510411
693, 0.013193881
693, 0.013349196
693, 0.012665385
693, 0.01308375
693, 0.013009554
693, 0.013104716
693, 0.012713495
693, 0.01307156
694, 0.010905001
694, 0.010955819
694, 0.010085325
694, 0.010107044
694, 0.012620769
694, 0.01242279
694, 0.011679112
694, 0.011452185
695, 0.011281601
695, 0.010666486
695, 0.01014819
695, 0.009477537
695, 0.01285392
695, 0.012235116
695, 0.011445713
695, 0.010771603
696, 0.01164139
696, 0.012443864
696, 0.010903319
696, 0.011592985
696, 0.012903462
696, 0.014151077
696, 0.011561555
696, 0.012695771
697, 0.012622534
697, 0.011122559
697, 0.01080204
697, 0.0099087665
697, 0.014031599
697, 0.011360373
697, 0.011950529
697, 0.009888102
698, 0.0103361765
698, 0.010959005
698, 0.009354576
698, 0.0098568015
698, 0.009885361
698, 0.0103489645
698, 0.008729667
698, 0.009072858
699, 0.010862958
699, 0.009560017
699, 0.010061635
699, 0.00906225
699, 0.009198719
699, 0.007934526
699, 0.008899676
699, 0.007937635
700, 0.008211739
700, 0.008883775
700, 0.008342938
700, 0.008704981
700, 0.007358008
700, 0.0082353335
700, 0.007879935
700, 0.00844801
701, 0.008826547
701, 0.008880493
701, 0.008121153
701, 0.008344467
701, 0.008912518
701, 0.009340391
701, 0.008926977
701, 0.009524838
702, 0.009148293
702, 0.00997929
702, 0.008716317
702, 0.00927562
702, 0.009847002
702, 0.011093649
702, 0.009189423
702, 0.010163611
703, 0.010438041
703, 0.010591469
703, 0.009933885
703, 0.010066399
703, 0.010906683
703, 0.010776057
703, 0.010246052
703, 0.010094699
704, 0.01059663
704, 0.010822965
704, 0.009822813
704, 0.009898188
704, 0.01129905
704, 0.011910692
704, 0.010717933
704, 0.0111783985
705, 0.007820905
705, 0.0073005687
705, 0.0075532338
705, 0.007089854
705, 0.00805193
705, 0.007183563
705, 0.007620762
705, 0.006809628
706, 0.0073551913
706, 0.00683092
706, 0.007008754
706, 0.0066367313
706, 0.007174589
706, 0.0070404964
706, 0.006479235
706, 0.006497529
707, 0.0076273563
707, 0.0076174233
707, 0.0064520296
707, 0.006970084
707, 0.007132605
707, 0.0069183777
707, 0.0060044946
707, 0.006317537
708, 0.0068484684
708, 0.006974007
708, 0.006468168
708, 0.006119721
708, 0.00654497
708, 0.006518388
708, 0.0064667864
708, 0.0059662634
709, 0.0066785333
709, 0.006249171
709, 0.0060921004
709, 0.0056930906
709, 0.006182263
709, 0.006302857
709, 0.0056227576
709, 0.0057734493
710, 0.006540481
710, 0.0069126124
710, 0.005614335
710, 0.0059378766
710, 0.006690062
710, 0.0069714338
710, 0.0058357706
710, 0.0060686683
711, 0.006493104
711, 0.0063184216
711, 0.006053725
711, 0.005505643
711, 0.0070846113
711, 0.006859122
711, 0.0068617407
711, 0.0062621627
712, 0.0058400435
712, 0.0069836895
712, 0.0055677807
712, 0.0074873012
712, 0.0071162577
712, 0.00828979
712, 0.00644409
712, 0.008394237
713, 0.0075024436
713, 0.007823717
713, 0.007862354
713, 0.0081628375
713, 0.0076789698
713, 0.008081611
713, 0.008111431
713, 0.008493357
714, 0.008762562
714, 0.0090699475
714, 0.008722381
714, 0.008748065
714, 0.008487974
714, 0.008628634
714, 0.0087817
714, 0.008640754
715, 0.008838037
715, 0.008228112
715, 0.009058824
715, 0.008101952
715, 0.009100737
715, 0.008454582
715, 0.00916683
715, 0.008173831
716, 0.007603463
716, 0.006355547
716, 0.007686131
716, 0.0065464857
716, 0.007343039
716, 0.006107081
716, 0.0073081236
716, 0.006180529
717, 0.0059898784
717, 0.0057378667
717, 0.0062315464
717, 0.005656983
717, 0.005237359
717, 0.004860172
717, 0.0050075217
717, 0.0043091374
718, 0.004701073
718, 0.0042907884
718, 0.0039968165
718, 0.0036353797
718, 0.0039327336
718, 0.003502045
718, 0.003835884
718, 0.0034547604
719, 0.0031568645
719, 0.0026484209
719, 0.0023787543
719, 0.0018042208
719, 0.0032503656
719, 0.0033398995
719, 0.0025157745
719, 0.002538741
720, 0.0033231839
720, 0.003933493
720, 0.0028435793
720, 0.0037471023
720, 0.0033751635
720, 0.003480856
720, 0.002636062
720, 0.0030345984
721, 0.004165599
721, 0.00427064
721, 0.0042913975
721, 0.004294468
721, 0.0035986393
721, 0.0038648474
721, 0.0035245419
721, 0.0036889052
722, 0.005108926
722, 0.0056109824
722, 0.005032728
722, 0.0054847104
722, 0.0058258916
722, 0.0066219997
722, 0.0060217343
722, 0.0067673842
723, 0.0068031996
723, 0.009669728
723, 0.007349187
723, 0.010268045
723, 0.007523731
723, 0.009984722
723, 0.00792069
723, 0.010433055
724, 0.009409141
724, 0.008732165
724, 0.009291511
724, 0.008668808
724, 0.009146824
724, 0.008490689
724, 0.0091292905
724, 0.008527432
725, 0.008352342
725, 0.0077028484
725, 0.0082347235
725, 0.007610196
725, 0.00813244
725, 0.007914836
725, 0.008119234
725, 0.007926402
726, 0.008322596
726, 0.007985172
726, 0.008444102
726, 0.008067617
726, 0.008623495
726, 0.007825649
726, 0.008817518
726, 0.007980434
727, 0.0059817242
727, 0.006259905
727, 0.005774198
727, 0.005810786
727, 0.006994493
727, 0.007074923
727, 0.007098288
727, 0.0069369255
728, 0.0056760265
728, 0.0059658475
728, 0.0063437405
728, 0.0067668646
728, 0.005918551
728, 0.006466857
728, 0.0060774432
728, 0.006758459
729, 0.006491308
729, 0.006525101
729, 0.0069251196
729, 0.0074071465
729, 0.0066207307
729, 0.0066005457
729, 0.0071292324
729, 0.0075566964
730, 0.0056518354
730, 0.004715975
730, 0.006397791
730, 0.0053604958
730, 0.0066653695
730, 0.0065490175
730, 0.0075271665
730, 0.0073097018
731, 0.0036133875
731, 0.0033609737
731, 0.004550175
731, 0.0043589915
731, 0.0057230555
731, 0.0044347444
731, 0.0066215517
731, 0.0053939633
732, 0.0039545023
732, 0.00448117
732, 0.0049820766
732, 0.0056991694
732, 0.0042913184
732, 0.0045816647
732, 0.0055076387
732, 0.0059884214
733, 0.006910906
733, 0.00726428
733, 0.008008491
733, 0.0077725053
733, 0.005180728
733, 0.005631721
733, 0.006336898
733, 0.006201362
734, 0.0076145474
734, 0.008059818
734, 0.0073568663
734, 0.0079740295
734, 0.007925598
734, 0.008666277
734, 0.007861892
734, 0.0087749325
735, 0.0072598774
735, 0.007769595
735, 0.008212916
735, 0.008615988
735, 0.00858125
735, 0.0089531345
735, 0.009300925
735, 0.00956566
736, 0.0076415753
736, 0.0067478046
736, 0.00819713
736, 0.007070513
736, 0.0083826
736, 0.007791824
736, 0.008668442
736, 0.007844883
737, 0.0067643546
737, 0.0064181257
737, 0.0063687437
737, 0.006283487
737, 0.0075681433
737, 0.007113834
737, 0.0072829905
737, 0.007089765
738, 0.008697527
738, 0.009229769
738, 0.01109299
738, 0.010895437
738, 0.010979925
738, 0.011069795
738, 0.012697305
738, 0.012056233
739, 0.010119874
739, 0.010410648
739, 0.011196702
739, 0.011322864
739, 0.009940665
739, 0.00898372
739, 0.011195906
739, 0.010073777
740, 0.009955687
740, 0.009806652
740, 0.0100782635
740, 0.009728626
740, 0.00841837
740, 0.008486853
740, 0.008486886
740, 0.008355236
741, 0.008774214
741, 0.008333678
741, 0.009216651
741, 0.008259798
741, 0.008089895
741, 0.0074606887
741, 0.008232037
741, 0.007087255
742, 0.00761425
742, 0.0067451047
742, 0.0073612453
742, 0.006966869
742, 0.0071861213
742, 0.007111346
742, 0.0068476256
742, 0.007247894
743, 0.007130951
743, 0.008732729
743, 0.007694414
743, 0.009251509
743, 0.007976762
743, 0.009724379
743, 0.008717485
743, 0.0104206735
744, 0.010770176
744, 0.009060034
744, 0.010801196
744, 0.009529637
744, 0.010097309
744, 0.0084854495
744, 0.010869173
744, 0.009692664
745, 0.007904401
745, 0.008531583
745, 0.008670216
745, 0.009376454
745, 0.009082737
745, 0.0098248115
745, 0.009748863
745, 0.010569953
746, 0.009209008
746, 0.010220977
746, 0.009491083
746, 0.010606738
746, 0.010535288
746, 0.011690362
746, 0.010353965
746, 0.011612262
747, 0.009923221
747, 0.009001425
747, 0.010748987
747, 0.010164681
747, 0.011148667
747, 0.010092657
747, 0.012343873
747, 0.011625525
748, 0.0082501955
748, 0.008276542
748, 0.009764825
748, 0.010013621
748, 0.009632526
748, 0.0101639265
748, 0.01137029
748, 0.012125312
749, 0.01626372
749, 0.014837888
749, 0.01581792
749, 0.014585089
749, 0.016818382
749, 0.015193729
749, 0.01653813
749, 0.015106023
750, 0.01406569
750, 0.01299468
750, 0.013962135
750, 0.012706861
750, 0.014174893
750, 0.013304187
750, 0.014184099
750, 0.013129181
751, 0.011503949
751, 0.011943453
751, 0.012183316
751, 0.012974644
751, 0.011546215
751, 0.010950915
751, 0.012587369
751, 0.012343054
752, 0.012100615
752, 0.011495079
752, 0.013973387
752, 0.013300739
752, 0.0107972035
752, 0.010162863
752, 0.012460422
752, 0.01175949
753, 0.011037252
753, 0.010829572
753, 0.01315042
753, 0.012859432
753, 0.010714019
753, 0.011669653
753, 0.012830688
753, 0.013704683
754, 0.010549467
754, 0.010264855
754, 0.011557522
754, 0.011100361
754, 0.011803114
754, 0.0108234575
754, 0.012119245
754, 0.01096702
755, 0.010980866
755, 0.010827267
755, 0.010363329
755, 0.010450774
755, 0.010707046
755, 0.010628111
755, 0.010425728
755, 0.0105876
756, 0.011094159
756, 0.012566572
756, 0.0112195285
756, 0.0125451
756, 0.011106004
756, 0.012144392
756, 0.011049864
756, 0.011941008
757, 0.012494818
757, 0.012281973
757, 0.0132663045
757, 0.012625525
757, 0.011491806
757, 0.0116554145
757, 0.01207699
757, 0.011813589
758, 0.012748316
758, 0.014542916
758, 0.0132515365
758, 0.015008061
758, 0.013245789
758, 0.015267409
758, 0.013589837
758, 0.015573079
759, 0.01521332
759, 0.015464204
759, 0.01546413
759, 0.0160492
759, 0.01632558
759, 0.016929492
759, 0.017025637
759, 0.017965738
760, 0.014700609
760, 0.013771191
760, 0.014313145
760, 0.0138885435
760, 0.013349018
760, 0.012526921
760, 0.01328094
760, 0.012963221
761, 0.01459997
761, 0.015416306
761, 0.015243715
761, 0.016144883
761, 0.013163283
761, 0.014563794
761, 0.013785381
761, 0.015270886
762, 0.015703885
762, 0.016290085
762, 0.01611505
762, 0.017149486
762, 0.015438039
762, 0.015940724
762, 0.015901284
762, 0.016852308
763, 0.017232317
763, 0.017016541
763, 0.017164432
763, 0.016971756
763, 0.016376965
763, 0.016256003
763, 0.01687306
763, 0.016774103
764, 0.017412608
764, 0.017674737
764, 0.018175911
764, 0.018451147
764, 0.016729312
764, 0.016282745
764, 0.016463261
764, 0.01602893
765, 0.016197424
765, 0.01471517
765, 0.016884135
765, 0.015883325
765, 0.014732148
765, 0.014566957
765, 0.015514777
765, 0.01583127
766, 0.013126107
766, 0.012710258
766, 0.015093843
766, 0.014069136
766, 0.014054889
766, 0.0132880155
766, 0.015925936
766, 0.01454937
767, 0.012743124
767, 0.011910783
767, 0.013429815
767, 0.011830196
767, 0.013283034
767, 0.013495167
767, 0.014069415
767, 0.013513785
768, 0.0122981435
768, 0.012920158
768, 0.011864877
768, 0.012927982
768, 0.0134538915
768, 0.0131683545
768, 0.013345766
768, 0.013501344
769, 0.013399812
769, 0.013614298
769, 0.012880304
769, 0.0128014255
769, 0.013988883
769, 0.013743358
769, 0.013529899
769, 0.012990872
770, 0.013582509
770, 0.014959756
770, 0.01232179
770, 0.01337999
770, 0.014159478
770, 0.014901514
770, 0.0125337215
770, 0.012955931
771, 0.015289483
771, 0.015292445
771, 0.015996672
771, 0.015713336
771, 0.013548697
771, 0.014344349
771, 0.013855058
771, 0.014364806
772, 0.016607262
772, 0.016793255
772, 0.016764661
772, 0.016024182
772, 0.014594122
772, 0.013492761
772, 0.014423761
772, 0.012400454
773, 0.016105082
773, 0.016883595
773, 0.015143665
773, 0.016554838
773, 0.013644589
773, 0.01657061
773, 0.012402949
773, 0.015957912
774, 0.01634883
774, 0.016484419
774, 0.016106043
774, 0.016311422
774, 0.016776897
774, 0.015837515
774, 0.016692286
774, 0.015822638
775, 0.018507438
775, 0.019529179
775, 0.018169612
775, 0.019436007
775, 0.015771003
775, 0.017025609
775, 0.015838139
775, 0.017337158
776, 0.019027675
776, 0.020076737
776, 0.019447278
776, 0.020389713
776, 0.017579585
776, 0.018243806
776, 0.018042825
776, 0.018600583
777, 0.02014037
777, 0.018617759
777, 0.02033104
777, 0.01896004
777, 0.019135907
777, 0.018697245
777, 0.019674772
777, 0.019387143
778, 0.017332159
778, 0.014873942
778, 0.0183882
778, 0.016621646
778, 0.01770482
778, 0.015192408
778, 0.018933566
778, 0.017112924
779, 0.01424206
779, 0.014863415
779, 0.015490896
779, 0.015689336
779, 0.014522866
779, 0.015476101
779, 0.016037922
779, 0.016568271
780, 0.014808857
780, 0.014289103
780, 0.015867198
780, 0.015513417
780, 0.015561199
780, 0.0142168915
780, 0.016453983
780, 0.015275331
781, 0.01366762
781, 0.014385737
781, 0.015465152
781, 0.015964082
781, 0.013185257
781, 0.012938654
781, 0.014750754
781, 0.014283741
782, 0.015021725
782, 0.014041808
782, 0.0142709715
782, 0.013444097
782, 0.015302834
782, 0.013845991
782, 0.014757287
782, 0.013453414
783, 0.014330976
783, 0.013309209
783, 0.013354338
783, 0.013382048
783, 0.013369927
783, 0.012266193
783, 0.013194489
783, 0.013137621
784, 0.013486384
784, 0.01666971
784, 0.014894155
784, 0.01659744
784, 0.01271704
784, 0.015604283
784, 0.014481622
784, 0.015891079
785, 0.016762534
785, 0.015594823
785, 0.016545007
785, 0.016153116
785, 0.016422162
785, 0.016086865
785, 0.015403005
785, 0.015843188
786, 0.016922988
786, 0.01964416
786, 0.016358634
786, 0.01906464
786, 0.016411629
786, 0.018272882
786, 0.01628396
786, 0.01813178
787, 0.020560421
787, 0.022105413
787, 0.020874722
787, 0.022450108
787, 0.019302012
787, 0.02061187
787, 0.01976505
787, 0.02110554
788, 0.021652533
788, 0.018915938
788, 0.022113454
788, 0.019011844
788, 0.02110511
788, 0.018991765
788, 0.021213902
788, 0.0187369
789, 0.018837132
789, 0.020424161
789, 0.018554308
789, 0.02032221
789, 0.018351208
789, 0.01845041
789, 0.017934503
789, 0.01821454
790, 0.019546255
790, 0.017249174
790, 0.01946117
790, 0.01726281
790, 0.017176742
790, 0.015407205
790, 0.016866298
790, 0.015195819
791, 0.01680237
791, 0.016887123
791, 0.016489519
791, 0.0162257
791, 0.015078405
791, 0.015793588
791, 0.014428186
791, 0.014795218
792, 0.016725305
792, 0.01581236
792, 0.016108932
792, 0.015117298
792, 0.016410073
792, 0.01632027
792, 0.015707906
792, 0.0155390585
793, 0.014167392
793, 0.014997417
793, 0.015421841
793, 0.016831806
793, 0.015503458
793, 0.016216716
793, 0.0161615
793, 0.017453553
794, 0.015645593
794, 0.016016837
794, 0.017884292
794, 0.017339274
794, 0.017166609
794, 0.017623713
794, 0.018963039
794, 0.018503588
795, 0.016848298
795, 0.016069548
795, 0.015870675
795, 0.015278033
795, 0.018257942
795, 0.016498499
795, 0.01771708
795, 0.016144214
796, 0.01608911
796, 0.017864926
796, 0.016000673
796, 0.01755145
796, 0.015236769
796, 0.017071022
796, 0.015867004
796, 0.017478066
797, 0.018299203
797, 0.01941171
797, 0.019891774
797, 0.020598829
797, 0.017532432
797, 0.018565724
797, 0.0180228
797, 0.01865034
798, 0.019892402
798, 0.020173991
798, 0.019104125
798, 0.019101553
798, 0.019647982
798, 0.02023214
798, 0.018856753
798, 0.019156588
799, 0.019709045
799, 0.017953692
799, 0.018670302
799, 0.01742894
799, 0.01978462
799, 0.01708323
799, 0.019093657
799, 0.01690572
800, 0.01753727
800, 0.017611908
800, 0.01685229
800, 0.016676664
800, 0.016473178
800, 0.017065182
800, 0.015900178
800, 0.01624176
801, 0.016532224
801, 0.015515718
801, 0.01571029
801, 0.014940424
801, 0.015782097
801, 0.01451389
801, 0.014715138
801, 0.013693629
802, 0.014578787
802, 0.01357301
802, 0.014036347
802, 0.013285879
802, 0.01347954
802, 0.012963725
802, 0.013442478
802, 0.013181133
803, 0.013615233
803, 0.013736004
803, 0.013322415
803, 0.013744637
803, 0.014021979
803, 0.015057991
803, 0.013995058
803, 0.015333169
804, 0.015285935
804, 0.018278845
804, 0.014254192
804, 0.017183851
804, 0.014162713
804, 0.017316217
804, 0.013459197
804, 0.016550843
805, 0.019476302
805, 0.016904438
805, 0.018325899
805, 0.01571348
805, 0.019006912
805, 0.01684581
805, 0.01752569
805, 0.015325348
806, 0.015079456
806, 0.015063431
806, 0.015488828
806, 0.015872527
806, 0.0166816
806, 0.017411051
806, 0.016517667
806, 0.017647136
807, 0.016255595
807, 0.018312708
807, 0.01701891
807, 0.018746901
807, 0.017871575
807, 0.018640675
807, 0.018142698
807, 0.018581834
808, 0.019710895
808, 0.017133774
808, 0.01790519
808, 0.014942256
808, 0.01797631
808, 0.016414696
808, 0.017035535
808, 0.015086422
809, 0.013812486
809, 0.013083706
809, 0.01216136
809, 0.011400703
809, 0.015499905
809, 0.0150679955
809, 0.01444494
809, 0.013980575
810, 0.012819758
810, 0.013144333
810, 0.010953377
810, 0.012283993
810, 0.015212794
810, 0.015135925
810, 0.013190097
810, 0.014122337
811, 0.013258463
811, 0.013184293
811, 0.012894075
811, 0.012371265
811, 0.0147247035
811, 0.014626543
811, 0.014165452
811, 0.013618115
812, 0.013024211
812, 0.013562011
812, 0.012698175
812, 0.013496016
812, 0.013657319
812, 0.013785182
812, 0.013513277
812, 0.0139013715
813, 0.01308404
813, 0.0129021
813, 0.01312596
813, 0.0129503915
813, 0.013859934
813, 0.013449499
813, 0.013930653
813, 0.013526569
814, 0.012997973
814, 0.013244427
814, 0.01290446
814, 0.012777722
814, 0.013432298
814, 0.013403917
814, 0.013080411
814, 0.0126785645
815, 0.012124937
815, 0.01268687
815, 0.011218625
815, 0.011112292
815, 0.010412207
815, 0.011087743
815, 0.009446656
815, 0.009455144
816, 0.013310376
816, 0.012202438
816, 0.011537377
816, 0.011360382
816, 0.011612032
816, 0.011347635
816, 0.010238678
816, 0.010901956
817, 0.013385829
817, 0.015352298
817, 0.012490265
817, 0.013756711
817, 0.013381298
817, 0.014867624
817, 0.012352133
817, 0.013139038
818, 0.015269609
818, 0.012612593
818, 0.012829135
818, 0.01017915
818, 0.014691166
818, 0.0131785795
818, 0.012345831
818, 0.010838172
819, 0.010843766
819, 0.0105929505
819, 0.008944919
819, 0.009239972
819, 0.011677786
819, 0.01091643
819, 0.010295883
819, 0.010080818
820, 0.008964001
820, 0.007919275
820, 0.00863462
820, 0.0075486535
820, 0.010304064
820, 0.009117543
820, 0.00964777
820, 0.008420223
821, 0.0073974915
821, 0.008802508
821, 0.007257432
821, 0.0081215575
821, 0.007960269
821, 0.009438017
821, 0.0073953224
821, 0.008330931
822, 0.009493829
822, 0.009700548
822, 0.008836005
822, 0.009541979
822, 0.009815339
822, 0.0100993235
822, 0.008899448
822, 0.009682453
823, 0.010731924
823, 0.012265764
823, 0.009900678
823, 0.011440088
823, 0.01142034
823, 0.0132533265
823, 0.01111592
823, 0.012955764
824, 0.012210652
824, 0.011697646
824, 0.011573855
824, 0.01117102
824, 0.013368735
824, 0.012141256
824, 0.012566223
824, 0.011449506
825, 0.01156759
825, 0.011468809
825, 0.011323545
825, 0.01107653
825, 0.0111717535
825, 0.010373413
825, 0.010762058
825, 0.009816015
826, 0.008170156
826, 0.0072552213
826, 0.0077711507
826, 0.007140434
826, 0.008328218
826, 0.0075807367
826, 0.008281471
826, 0.007817954
827, 0.007102125
827, 0.0076661794
827, 0.006582199
827, 0.0074284314
827, 0.0074793384
827, 0.007925354
827, 0.0069266036
827, 0.0076546893
828, 0.007849478
828, 0.007069013
828, 0.006949015
828, 0.0061203022
828, 0.0077849003
828, 0.0064250175
828, 0.00667868
828, 0.005271373
829, 0.0064044697
829, 0.005825573
829, 0.00609767
829, 0.005551928
829, 0.005691616
829, 0.005429745
829, 0.0053179585
829, 0.0050891903
830, 0.0056248927
830, 0.006355683
830, 0.0054415236
830, 0.0060676066
830, 0.006039576
830, 0.006816297
830, 0.005958276
830, 0.0066302354
831, 0.0067521557
831, 0.006750084
831, 0.006140808
831, 0.0062332707
831, 0.0072248867
831, 0.006982672
831, 0.0066690515
831, 0.0065215956
832, 0.0069488194
832, 0.0069619506
832, 0.007105697
832, 0.006923376
832, 0.006248903
832, 0.0064821085
832, 0.0059707356
832, 0.0060088476
833, 0.007416713
833, 0.008314512
833, 0.00696153
833, 0.007620521
833, 0.0070973085
833, 0.008052995
833, 0.006741496
833, 0.007458667
834, 0.007850579
834, 0.00856251
834, 0.0072435164
834, 0.00792119
834, 0.008680969
834, 0.009065741
834, 0.008081042
834, 0.008431634
835, 0.008972997
835, 0.009537993
835, 0.008440496
835, 0.009084193
835, 0.008929323
835, 0.010021848
835, 0.008413751
835, 0.0095848655
836, 0.009941877
836, 0.00873865
836, 0.009600316
836, 0.008247719
836, 0.0103029795
836, 0.009030064
836, 0.010068078
836, 0.008645511
837, 0.007012418
837, 0.0062009534
837, 0.006781861
837, 0.006242055
837, 0.0074069216
837, 0.0066799037
837, 0.0072363587
837, 0.0067812824
838, 0.0053718546
838, 0.005887797
838, 0.0051102666
838, 0.0053755576
838, 0.0055705006
838, 0.0064651347
838, 0.005483016
838, 0.006127141
839, 0.0051522674
839, 0.0037594186
839, 0.0054149088
839, 0.0039889705
839, 0.0056278366
839, 0.0046187364
839, 0.005859278
839, 0.0048172423
840, 0.0036120522
840, 0.0039072623
840, 0.0031525136
840, 0.0037809517
840, 0.0046778964
840, 0.0043180473
840, 0.0044340407
840, 0.0044076494
841, 0.0038102337
841, 0.003678645
841, 0.003444476
841, 0.0029704308
841, 0.004758974
841, 0.0045509
841, 0.0043222504
841, 0.003771191
842, 0.0038837956
842, 0.0041858256
842, 0.0032502506
842, 0.003435392
842, 0.004618156
842, 0.0047824127
842, 0.0036966412
842, 0.0037439396
843, 0.005952652
843, 0.0070596514
843, 0.005711596
843, 0.006764469
843, 0.0046562995
843, 0.005169322
843, 0.0040488117
843, 0.004508094
844, 0.0076525994
844, 0.008302136
844, 0.0077195936
844, 0.008601918
844, 0.006502998
844, 0.007061139
844, 0.0067614713
844, 0.0075523225
845, 0.007750999
845, 0.0075339847
845, 0.0076062516
845, 0.0072214566
845, 0.0076187607
845, 0.0077608204
845, 0.007521688
845, 0.007495615
846, 0.0076109897
846, 0.008383898
846, 0.007170324
846, 0.007904006
846, 0.007459204
846, 0.008428016
846, 0.007132719
846, 0.008062325
847, 0.009048497
847, 0.0079660425
847, 0.0087329475
847, 0.007818776
847, 0.008993018
847, 0.008065651
847, 0.008628466
847, 0.007869468
848, 0.0077813
848, 0.007762906
848, 0.0082915565
848, 0.008480976
848, 0.00825418
848, 0.008517398
848, 0.008627951
848, 0.009098806
849, 0.007098576
849, 0.008794712
849, 0.0077290013
849, 0.0089731375
849, 0.008396667
849, 0.010371083
849, 0.008810352
849, 0.010331745
850, 0.008852549
850, 0.00956443
850, 0.009112071
850, 0.00945811
850, 0.010387062
850, 0.011163707
850, 0.010871487
850, 0.011282091
851, 0.009701431
851, 0.009005499
851, 0.009363489
851, 0.008996719
851, 0.011456278
851, 0.010538613
851, 0.011312904
851, 0.010724705
852, 0.008166218
852, 0.0063810237
852, 0.008305088
852, 0.0063624843
852, 0.009782945
852, 0.008015994
852, 0.01008456
852, 0.008159445
853, 0.005760621
853, 0.006108469
853, 0.0060950913
853, 0.0068635037
853, 0.007399133
853, 0.0079007335
853, 0.007921009
853, 0.008844137
854, 0.0068523134
854, 0.007590858
854, 0.0075491867
854, 0.008529404
854, 0.008768715
854, 0.00915424
854, 0.009255745
854, 0.009883083
855, 0.009542471
855, 0.008951217
855, 0.010107144
855, 0.0093409885
855, 0.009580896
855, 0.0085545555
855, 0.010024273
855, 0.008823663
856, 0.009050099
856, 0.009674342
856, 0.009734742
856, 0.010218239
856, 0.009687602
856, 0.010774655
856, 0.010197355
856, 0.011143528
857, 0.009240652
857, 0.009500822
857, 0.009382557
857, 0.0093153175
857, 0.010977514
857, 0.011406693
857, 0.01090029
857, 0.011001017
858, 0.009190025
858, 0.007897395
858, 0.009022922
858, 0.0081488155
858, 0.01055321
858, 0.008842938
858, 0.010698108
858, 0.009406005
859, 0.012509292
859, 0.012974666
859, 0.013963506
859, 0.014026784
859, 0.013021464
859, 0.0132895075
859, 0.015022856
859, 0.014889014
860, 0.011268904
860, 0.009604763
860, 0.012503217
860, 0.009938529
860, 0.011360063
860, 0.00933141
860, 0.0124618905
860, 0.009533748
861, 0.008977424
861, 0.008862101
861, 0.007894164
861, 0.0073883394
861, 0.009220705
861, 0.009624185
861, 0.008070078
861, 0.008082401
862, 0.008296053
862, 0.0077299126
862, 0.007269824
862, 0.0071277465
862, 0.009407311
862, 0.008840205
862, 0.008284018
862, 0.00814149
863, 0.007674071
863, 0.007532034
863, 0.0074194972
863, 0.0074505326
863, 0.009074216
863, 0.00941055
863, 0.008724427
863, 0.009234193
864, 0.008442646
864, 0.010271129
864, 0.009035627
864, 0.010902531
864, 0.010118241
864, 0.010842934
864, 0.010764029
864, 0.011526885
865, 0.010729718
865, 0.010715806
865, 0.01133462
865, 0.011550739
865, 0.010414933
865, 0.010741668
865, 0.010358448
865, 0.010914135
866, 0.011522437
866, 0.010795833
866, 0.011763921
866, 0.011446227
866, 0.010907512
866, 0.010513259
866, 0.011113832
866, 0.011127446
867, 0.011335289
867, 0.012453462
867, 0.011339705
867, 0.012714914
867, 0.0121225
867, 0.012601328
867, 0.012721298
867, 0.013458346
868, 0.012187428
868, 0.011601186
868, 0.013483323
868, 0.012338439
868, 0.012476084
