element_id,Stress
220, 169.89775
220, 168.54349
220, 185.05669
220, 200.62819
220, 157.5028
220, 146.18106
220, 163.22844
220, 167.58095
221, 139.35626
221, 130.36163
221, 126.8431
221, 120.521996
221, 134.29822
221, 104.61503
221, 121.20292
221, 99.51541
222, 175.0181
222, 170.27254
222, 166.16191
222, 146.0287
222, 155.46513
222, 155.9058
222, 155.00842
222, 145.99867
223, 225.80055
223, 216.7457
223, 205.4001
223, 199.98206
223, 205.18088
223, 202.3523
223, 225.12593
223, 213.23975
224, 91.621994
224, 133.81306
224, 59.443455
224, 90.86637
224, 71.621185
224, 109.3611
224, 75.12992
224, 86.38062
225, 164.53088
225, 185.37065
225, 126.69163
225, 146.12773
225, 156.38512
225, 144.78937
225, 112.95929
225, 109.60507
226, 191.89166
226, 182.20813
226, 165.641
226, 158.96112
226, 185.53084
226, 181.36821
226, 153.29597
226, 161.46704
227, 224.69757
227, 237.39325
227, 225.21053
227, 236.86842
227, 231.87714
227, 239.79909
227, 230.9935
227, 241.89928
228, 176.67738
228, 200.75577
228, 195.30379
228, 211.46495
228, 174.31912
228, 193.10736
228, 194.29742
228, 209.321
229, 109.31756
229, 138.44226
229, 133.84512
229, 142.54869
229, 141.12743
229, 154.6935
229, 152.14314
229, 154.5133
230, 157.18608
230, 161.05989
230, 136.99718
230, 171.23671
230, 158.73943
230, 171.49413
230, 162.5606
230, 190.36766
231, 118.565674
231, 155.0605
231, 127.83463
231, 140.89941
231, 144.3592
231, 149.59181
231, 143.1035
231, 139.48938
232, 134.41774
232, 123.876144
232, 172.67879
232, 161.74599
232, 113.87975
232, 109.054306
232, 154.90765
232, 155.88326
233, 107.66496
233, 105.13268
233, 131.1805
233, 118.630905
233, 103.39076
233, 107.75856
233, 121.58442
233, 120.18282
234, 191.38515
234, 172.24817
234, 179.5632
234, 138.7178
234, 185.74025
234, 174.7975
234, 174.58662
234, 154.753
235, 87.979
235, 107.9705
235, 106.52627
235, 123.80812
235, 73.44325
235, 111.1906
235, 73.36958
235, 100.75575
236, 162.42337
236, 172.08104
236, 201.25433
236, 218.55782
236, 149.82312
236, 154.75146
236, 200.57854
236, 204.40569
237, 141.5319
237, 120.34094
237, 183.30423
237, 178.47209
237, 147.09427
237, 126.53684
237, 143.65617
237, 123.98104
238, 204.55486
238, 226.17215
238, 214.60997
238, 241.77034
238, 230.66165
238, 256.522
238, 162.85075
238, 238.3284
239, 128.17825
239, 157.38446
239, 165.30371
239, 175.8053
239, 172.12978
239, 161.8499
239, 172.888
239, 162.01701
240, 106.2145
240, 89.56745
240, 100.23839
240, 73.11881
240, 115.90682
240, 99.84386
240, 107.13594
240, 88.25188
241, 162.59251
241, 138.22278
241, 154.88727
241, 154.386
241, 142.92888
241, 119.567894
241, 152.55518
241, 105.286835
242, 111.05159
242, 123.44639
242, 126.54984
242, 140.47536
242, 82.32747
242, 71.10909
242, 83.345665
242, 108.896645
243, 144.06357
243, 135.69804
243, 151.54657
243, 163.0967
243, 114.42429
243, 113.30686
243, 115.541695
243, 130.64046
244, 153.15025
244, 164.96202
244, 169.94409
244, 170.98378
244, 141.37137
244, 101.70332
244, 151.1325
244, 123.27562
245, 103.348946
245, 123.68947
245, 150.15828
245, 147.66519
245, 131.45898
245, 120.13504
245, 130.75389
245, 128.29395
246, 171.11458
246, 163.84412
246, 178.81778
246, 196.49774
246, 160.1913
246, 168.20227
246, 199.73682
246, 224.93475
247, 176.74944
247, 155.07158
247, 186.81117
247, 179.69469
247, 165.40996
247, 165.52895
247, 204.24199
247, 184.9377
248, 105.39054
248, 121.893585
248, 124.908875
248, 148.29494
248, 123.2509
248, 137.8032
248, 105.7677
248, 116.83975
249, 232.05264
249, 228.70482
249, 254.23338
249, 266.13544
249, 219.48595
249, 211.09045
249, 245.56688
249, 265.28906
250, 131.81763
250, 125.0305
250, 129.54884
250, 123.79129
250, 121.291466
250, 116.08811
250, 114.20303
250, 114.13288
251, 159.14694
251, 177.70685
251, 159.86874
251, 172.8526
251, 147.6769
251, 153.97324
251, 149.60803
251, 148.90558
252, 206.13148
252, 183.71008
252, 194.34773
252, 179.98006
252, 173.60344
252, 157.24721
252, 165.74275
252, 159.50763
253, 207.85341
253, 190.58421
253, 211.68904
253, 186.83812
253, 179.28694
253, 159.5793
253, 188.11382
253, 163.1305
254, 178.01164
254, 203.38873
254, 173.4749
254, 190.4253
254, 151.86646
254, 183.38625
254, 156.79771
254, 187.68349
255, 193.9087
255, 186.88548
255, 197.34813
255, 196.73473
255, 188.74474
255, 148.47862
255, 189.95006
255, 177.31177
256, 205.16809
256, 210.79361
256, 226.52847
256, 246.48364
256, 226.16666
256, 230.85362
256, 248.10289
256, 243.08342
257, 187.47266
257, 202.05553
257, 188.67784
257, 202.73816
257, 207.78932
257, 219.1803
257, 209.21046
257, 221.24693
258, 161.50316
258, 155.8403
258, 162.44482
258, 172.50471
258, 150.04677
258, 155.19312
258, 155.53827
258, 164.97653
259, 153.19205
259, 152.49869
259, 150.5515
259, 152.14543
259, 79.00981
259, 165.50723
259, 88.26857
259, 131.20071
260, 248.35156
260, 252.28249
260, 235.07175
260, 240.92357
260, 251.06639
260, 251.17549
260, 237.03938
260, 242.67921
261, 116.598885
261, 131.06644
261, 127.84909
261, 140.26659
261, 103.479385
261, 123.21732
261, 121.923454
261, 134.0192
262, 183.92711
262, 145.78749
262, 199.40005
262, 135.21423
262, 164.36876
262, 131.57431
262, 141.66588
262, 121.5268
263, 156.14363
263, 151.62187
263, 162.64479
263, 141.7492
263, 157.92027
263, 151.566
263, 167.32953
263, 143.53171
264, 174.72095
264, 161.4705
264, 191.09312
264, 178.1669
264, 165.35674
264, 152.1642
264, 187.46826
264, 182.49007
265, 108.4218
265, 130.60245
265, 64.595924
265, 94.980255
265, 67.08959
265, 100.95359
265, 75.87231
265, 97.73101
266, 175.95435
266, 170.54933
266, 75.21412
266, 104.14864
266, 128.62318
266, 144.25682
266, 127.31751
266, 143.74414
267, 199.18387
267, 191.37659
267, 176.9586
267, 159.2653
267, 199.76935
267, 146.00815
267, 171.16734
267, 137.89622
268, 245.52019
268, 232.56488
268, 251.06805
268, 237.35051
268, 272.69946
268, 257.5397
268, 275.68652
268, 247.96579
269, 74.1935
269, 95.20652
269, 84.64724
269, 91.887856
269, 97.70484
269, 103.9941
269, 96.94809
269, 100.22904
270, 208.69049
270, 178.97171
270, 222.85751
270, 218.2132
270, 167.96895
270, 159.61401
270, 169.67772
270, 199.91144
271, 195.79471
271, 181.15297
271, 191.9784
271, 195.62585
271, 211.03966
271, 207.96486
271, 186.79666
271, 201.1606
272, 170.90732
272, 185.1288
272, 150.19595
272, 169.71158
272, 144.44115
272, 140.89609
272, 153.37668
272, 150.92137
273, 117.62541
273, 73.251884
273, 168.60434
273, 172.86581
273, 125.666016
273, 94.512314
273, 160.70264
273, 168.83237
274, 131.62436
274, 117.45286
274, 151.89067
274, 137.24745
274, 146.64682
274, 111.22157
274, 154.25157
274, 134.95512
275, 111.86511
275, 131.31073
275, 75.940315
275, 119.19217
275, 97.391075
275, 110.84637
275, 48.584324
275, 98.77664
276, 2.869777
276, 12.642755
276, 12.470027
276, 15.064863
276, 15.136795
276, 17.295795
276, 18.078602
276, 18.59905
277, 35.57551
277, 45.81274
277, 113.64942
277, 122.88747
277, 28.270033
277, 62.048355
277, 72.69328
277, 101.528
278, 78.321434
278, 109.47858
278, 101.752335
278, 108.96156
278, 96.44658
278, 91.97034
278, 66.611786
278, 79.66438
279, 147.72325
279, 144.2913
279, 137.40648
279, 167.63148
279, 126.728966
279, 118.348976
279, 105.66976
279, 116.88374
280, 116.92652
280, 104.34334
280, 104.55021
280, 95.43022
280, 96.39021
280, 90.783775
280, 96.31971
280, 91.750206
281, 127.039345
281, 164.48264
281, 105.839615
281, 162.09332
281, 141.18309
281, 183.5669
281, 123.01869
281, 179.56825
282, 189.70633
282, 186.15736
282, 149.04466
282, 132.7208
282, 182.5138
282, 192.99753
282, 164.47789
282, 145.71703
283, 167.12456
283, 134.57631
283, 153.14333
283, 119.460556
283, 174.91003
283, 149.48624
283, 154.26418
283, 123.40735
284, 99.55069
284, 87.05066
284, 87.28185
284, 87.79817
284, 102.50253
284, 90.26909
284, 91.645325
284, 86.321365
285, 102.5561
285, 106.6567
285, 105.13809
285, 105.25928
285, 105.70845
285, 103.72009
285, 111.01091
285, 112.16601
286, 39.7917
286, 47.47981
286, 32.5917
286, 25.668674
286, 48.246952
286, 49.506977
286, 47.02361
286, 44.298035
287, 45.48324
287, 39.92286
287, 61.231316
287, 68.9137
287, 68.49207
287, 44.715508
287, 30.157753
287, 34.42091
288, 34.656807
288, 64.00662
288, 33.54479
288, 82.735916
288, 38.07964
288, 40.1018
288, 39.342846
288, 51.696697
289, 124.12455
289, 130.95793
289, 135.46393
289, 135.69284
289, 91.067955
289, 99.71342
289, 101.381165
289, 98.271385
290, 139.61546
290, 135.25284
290, 156.66492
290, 140.85966
290, 103.92557
290, 123.60241
290, 134.43109
290, 136.46017
291, 91.1232
291, 57.74802
291, 97.27462
291, 59.830444
291, 81.6502
291, 71.2647
291, 99.34886
291, 92.46842
292, 137.05339
292, 140.32632
292, 136.03204
292, 136.81982
292, 141.1805
292, 134.98695
292, 148.39998
292, 134.66167
293, 211.55034
293, 186.53662
293, 194.86734
293, 161.98297
293, 208.5139
293, 197.3223
293, 188.90417
293, 172.98544
294, 117.81067
294, 125.57335
294, 80.6746
294, 111.57246
294, 105.17017
294, 108.76941
294, 75.73533
294, 100.80685
295, 95.8503
295, 90.52316
295, 93.168495
295, 94.6088
295, 75.47173
295, 79.4443
295, 77.44848
295, 88.48311
296, 69.21623
296, 68.44052
296, 81.927574
296, 76.93572
296, 84.48758
296, 87.436615
296, 86.84394
296, 89.6583
297, 41.480843
297, 21.680452
297, 46.553905
297, 12.796594
297, 113.85818
297, 97.118416
297, 79.085724
297, 64.73754
298, 114.562805
298, 118.71619
298, 101.28056
298, 108.00903
298, 137.08809
298, 136.82031
298, 127.66944
298, 131.84933
299, 135.66331
299, 145.52951
299, 117.738625
299, 131.21411
299, 153.53679
299, 160.97179
299, 167.02771
299, 166.5405
300, 144.48483
300, 140.99785
300, 135.37839
300, 110.14946
300, 177.93013
300, 177.55702
300, 171.67291
300, 133.77678
301, 98.37232
301, 77.726006
301, 85.35301
301, 44.401413
301, 117.15782
301, 78.09045
301, 110.926
301, 84.79896
302, 46.86437
302, 75.78057
302, 4.2696433
302, 26.775694
302, 134.68356
302, 127.574135
302, 95.529945
302, 61.07239
303, 156.86792
303, 158.15288
303, 149.37196
303, 152.98584
303, 175.99564
303, 197.55612
303, 167.44957
303, 190.07182
304, 163.79654
304, 177.38065
304, 159.02296
304, 167.63934
304, 192.9205
304, 193.09267
304, 180.73291
304, 179.2187
305, 114.039734
305, 126.94541
305, 109.9359
305, 112.116745
305, 121.495094
305, 130.03485
305, 127.023254
305, 131.18259
306, 172.04596
306, 165.40526
306, 167.55594
306, 160.63422
306, 163.95782
306, 162.43355
306, 169.83302
306, 164.79066
307, 155.63632
307, 154.12749
307, 167.47578
307, 163.81476
307, 158.1659
307, 167.98578
307, 164.84903
307, 173.69722
308, 74.293335
308, 70.372696
308, 84.58308
308, 77.357765
308, 101.8796
308, 103.38097
308, 106.68276
308, 105.20533
309, 150.44928
309, 137.64378
309, 168.1947
309, 159.883
309, 158.3025
309, 151.97044
309, 188.77377
309, 181.68614
310, 191.91524
310, 184.09909
310, 205.25104
310, 201.11934
310, 194.27324
310, 179.62012
310, 233.55998
310, 211.69595
311, 169.08939
311, 126.87628
311, 143.4603
311, 135.23332
311, 186.05252
311, 125.601
311, 166.70744
311, 124.173195
312, 48.37222
312, 50.89313
312, 49.655792
312, 46.232925
312, 49.158546
312, 54.52734
312, 53.00414
312, 51.904083
313, 32.592205
313, 67.919815
313, -32.40673
313, 12.104344
313, 87.17309
313, 95.84073
313, 57.450745
313, 91.72202
314, 194.85612
314, 192.8319
314, 183.78151
314, 183.35675
314, 195.9209
314, 196.90811
314, 183.13213
314, 181.68408
315, 151.48817
315, 154.65932
315, 149.30331
315, 150.95537
315, 155.2055
315, 159.9582
315, 160.17937
315, 171.03928
316, 128.75806
316, 119.77331
316, 116.31323
316, 80.93619
316, 158.10245
316, 148.55687
316, 158.36757
316, 130.96042
317, 178.84302
317, 181.33304
317, 173.0944
317, 172.96986
317, 195.18016
317, 197.742
317, 192.55864
317, 198.82515
318, 181.72159
318, 193.82526
318, 178.55229
318, 190.02379
318, 184.81525
318, 190.8637
318, 182.48442
318, 188.53148
319, 169.29665
319, 166.52144
319, 190.34792
319, 178.45963
319, 182.66301
319, 178.36436
319, 199.70288
319, 196.22606
320, 220.72475
320, 213.21896
320, 222.59901
320, 202.8667
320, 220.72319
320, 205.22743
320, 229.95479
320, 200.03049
321, 197.53098
321, 214.27827
321, 191.41983
321, 217.38367
321, 195.49075
321, 200.26497
321, 190.01807
321, 214.83633
322, 156.2446
322, 129.47473
322, 151.60725
322, 145.2602
322, 140.91814
322, 123.788536
322, 133.12427
322, 126.43091
323, 94.404785
323, 71.42485
323, 107.362366
323, 66.591064
323, 96.14386
323, 74.816376
323, 99.667114
323, 80.78967
324, 81.942665
324, 87.35438
324, 94.62633
324, 86.663475
324, 91.875114
324, 117.842674
324, 112.13442
324, 108.369514
325, 166.51437
325, 168.61491
325, 191.49489
325, 196.71095
325, 175.92453
325, 165.70581
325, 197.71207
325, 198.55542
326, 207.95816
326, 230.14432
326, 207.09586
326, 215.18542
326, 213.42271
326, 232.70848
326, 225.62463
326, 232.33615
327, 147.86656
327, 102.80644
327, 143.94402
327, 123.81347
327, 155.1153
327, 133.1827
327, 140.56012
327, 139.26968
328, 164.25662
328, 156.28256
328, 153.59341
328, 150.20126
328, 163.48996
328, 154.47662
328, 154.0278
328, 142.34839
329, 200.72015
329, 201.28331
329, 205.1768
329, 203.26617
329, 196.23514
329, 204.3474
329, 197.32779
329, 206.37973
330, 201.54381
330, 203.44775
330, 201.27187
330, 211.7195
330, 199.35176
330, 201.34717
330, 207.57758
330, 212.07213
331, 144.80722
331, 160.13638
331, 147.68658
331, 157.0086
331, 131.98778
331, 148.43913
331, 150.85733
331, 155.64093
332, 185.43677
332, 195.58177
332, 189.42621
332, 192.46707
332, 188.88869
332, 203.84554
332, 186.29231
332, 195.4477
333, 170.20016
333, 147.04951
333, 157.01204
333, 133.48206
333, 174.62558
333, 162.97447
333, 159.09775
333, 141.61235
334, 179.16504
334, 176.29163
334, 154.21819
334, 120.00515
334, 172.92613
334, 156.24113
334, 132.20528
334, 118.15179
335, 158.77512
335, 161.68019
335, 118.25886
335, 130.82378
335, 148.6451
335, 161.00725
335, 125.80806
335, 167.60509
336, 195.01318
336, 212.69675
336, 177.6262
336, 196.7356
336, 187.97289
336, 204.67453
336, 172.67302
336, 191.79425
337, 206.05853
337, 183.95605
337, 204.01515
337, 185.47124
337, 197.34627
337, 191.59325
337, 196.30144
337, 197.77856
338, 171.41727
338, 157.00153
338, 169.94365
338, 163.20625
338, 172.08974
338, 164.59207
338, 150.70615
338, 136.86913
339, 151.71455
339, 148.34491
339, 160.85995
339, 162.53337
339, 164.28152
339, 172.64526
339, 163.43987
339, 174.7332
340, 208.04472
340, 226.54794
340, 206.01944
340, 211.53511
340, 217.53398
340, 232.46175
340, 200.07481
340, 218.35062
341, 171.2285
341, 174.0403
341, 170.92241
341, 159.85526
341, 186.73743
341, 188.22911
341, 180.99876
341, 166.96463
342, 162.71783
342, 145.84169
342, 139.1707
342, 118.81747
342, 147.92424
342, 121.391174
342, 133.37587
342, 78.0941
343, 149.56744
343, 151.70343
343, 140.1623
343, 146.08264
343, 107.99017
343, 117.160225
343, 62.35108
343, 64.802315
344, 155.40237
344, 169.56465
344, 182.55554
344, 181.68495
344, 148.68422
344, 168.42216
344, 159.49284
344, 178.01837
345, 157.74416
345, 124.89907
345, 160.09024
345, 113.67406
345, 181.96268
345, 188.60085
345, 186.65976
345, 153.34734
346, 129.23354
346, 180.15457
346, 80.091156
346, 127.139336
346, 197.42442
346, 208.76178
346, 145.00687
346, 174.41472
347, 167.6041
347, 168.19257
347, 161.51634
347, 157.81433
347, 167.95323
347, 167.93188
347, 157.89273
347, 146.68428
348, 220.87901
348, 225.33638
348, 215.0511
348, 222.64877
348, 225.73865
348, 230.8948
348, 212.9975
348, 220.4574
349, 136.22919
349, 153.11339
349, 150.87991
349, 161.12341
349, 140.22826
349, 157.04071
349, 149.02985
349, 156.9942
350, 105.88253
350, 136.78667
350, 112.43166
350, 139.11157
350, 106.24672
350, 140.44362
350, 108.62939
350, 139.68018
351, 193.77495
351, 213.72588
351, 177.41614
351, 171.77411
351, 211.39235
351, 217.83897
351, 170.7776
351, 169.0984
352, 198.583
352, 180.20749
352, 169.81377
352, 154.38586
352, 189.09352
352, 170.93556
352, 169.90025
352, 149.59303
353, 147.89125
353, 148.6375
353, 153.91208
353, 161.6832
353, 114.70056
353, 123.33376
353, 126.92838
353, 133.65791
354, 212.98932
354, 218.64716
354, 197.03188
354, 212.22662
354, 177.0527
354, 178.10466
354, 179.06581
354, 125.32578
355, 146.66603
355, 141.11887
355, 128.60236
355, 124.44149
355, 146.71313
355, 151.77959
355, 125.82831
355, 133.9238
356, 168.66393
356, 137.87749
356, 149.84662
356, 133.88594
356, 179.43242
356, 137.45296
356, 174.804
356, 158.05418
357, 82.450745
357, 102.96065
357, 129.75372
357, 152.53477
357, 111.78372
357, 137.03142
357, 153.00131
357, 171.42014
358, 136.1388
358, 144.05272
358, 171.35645
358, 172.28284
358, 202.81148
358, 177.21587
358, 196.3631
358, 204.24828
359, 225.98941
359, 246.00946
359, 221.94138
359, 230.3688
359, 200.15675
359, 210.18002
359, 211.59547
359, 230.02773
360, 134.72092
360, 139.36935
360, 122.02847
360, 125.37805
360, 116.48834
360, 116.328766
360, 102.45303
360, 101.57717
361, 117.51922
361, 134.07043
361, 115.166565
361, 129.3633
361, 103.198364
361, 119.10063
361, 99.51872
361, 115.15862
362, 185.44637
362, 159.66
362, 204.62573
362, 189.2694
362, 152.79924
362, 122.62358
362, 171.09792
362, 149.08392
363, 192.1159
363, 182.78873
363, 212.99503
363, 190.91862
363, 179.48431
363, 164.4969
363, 189.173
363, 160.64824
364, 43.558365
364, 4.546629
364, 48.47476
364, 41.365498
364, 73.82686
364, 44.75876
364, 74.77011
364, 72.24677
365, 64.237854
365, 67.26039
365, 66.37705
365, 91.88124
365, 110.11007
365, 122.39964
365, 78.29271
365, 106.75205
366, 187.94504
366, 197.19722
366, 225.71768
366, 205.11577
366, 231.00233
366, 248.1476
366, 245.94652
366, 242.13358
367, 266.21863
367, 276.54456
367, 253.4271
367, 285.0377
367, 205.0525
367, 197.63823
367, 199.58086
367, 253.70619
368, 181.9363
368, 180.2639
368, 170.7888
368, 166.18248
368, 184.81627
368, 194.04831
368, 172.30545
368, 166.59528
369, 284.98923
369, 267.2179
369, 284.8911
369, 269.6947
369, 277.7809
369, 263.6233
369, 273.2773
369, 256.0457
370, 155.57056
370, 97.565384
370, 187.13672
370, 151.84251
370, 168.12593
370, 101.39776
370, 175.48427
370, 109.315285
371, 105.732475
371, 108.8336
371, 102.07845
371, 97.4693
371, 97.788414
371, 109.71753
371, 97.03701
371, 105.8874
372, 116.45062
372, 108.04085
372, 118.32242
372, 104.46756
372, 114.10204
372, 111.4253
372, 116.202866
372, 111.35967
373, 116.85735
373, 106.08455
373, 120.60891
373, 116.19504
373, 111.350876
373, 115.02996
373, 108.51189
373, 116.76027
374, 108.77322
374, 102.071754
374, 103.66886
374, 102.75908
374, 126.7836
374, 102.55565
374, 121.249565
374, 112.53631
375, 64.90533
375, 88.75602
375, 69.98484
375, 98.89206
375, 80.904526
375, 81.33656
375, 76.48897
375, 101.493675
376, 66.83685
376, 71.95352
376, 88.88797
376, 68.73974
376, 39.343452
376, 61.003128
376, 66.85074
376, 68.84999
377, 129.35732
377, 148.2337
377, 103.81746
377, 125.92726
377, 194.05989
377, 200.69318
377, 177.08685
377, 191.90213
378, 188.87604
378, 208.55815
378, 155.85336
378, 172.14468
378, 195.2111
378, 209.48372
378, 214.13031
378, 214.5096
379, 130.86089
379, 124.00567
379, 193.19424
379, 200.73235
379, 179.69159
379, 168.28282
379, 201.43752
379, 210.5168
380, 200.05753
380, 196.86104
380, 174.83467
380, 182.64648
380, 209.7927
380, 186.8736
380, 218.46481
380, 182.28465
381, 140.84575
381, 93.84572
381, 137.14212
381, 123.05463
381, 112.79895
381, 39.418686
381, 84.68441
381, 60.524
382, 127.698
382, 135.81439
382, 145.85986
382, 154.17456
382, 106.301605
382, 148.91257
382, 113.878746
382, 153.40407
383, 135.14412
383, 141.31168
383, 132.94095
383, 122.977745
383, 142.88794
383, 162.69023
383, 133.26308
383, 149.3869
384, 57.04848
384, 68.53395
384, 80.07109
384, 78.6097
384, 59.05891
384, 61.12246
384, 84.18102
384, 73.63847
385, 45.208286
385, 54.308243
385, 59.79566
385, 66.72488
385, 69.82257
385, 59.21304
385, 70.148895
385, 62.11082
386, 195.57617
386, 198.89877
386, 192.97934
386, 226.32947
386, 187.22624
386, 198.94868
386, 186.87451
386, 211.07619
387, 154.93883
387, 159.20172
387, 123.01403
387, 154.7231
387, 116.76506
387, 121.77809
387, 113.02382
387, 145.80264
388, 62.34141
388, 113.673645
388, 136.18367
388, 150.18614
388, 93.30373
388, 156.93608
388, 118.99005
388, 139.82916
389, 107.29609
389, 91.792244
389, 88.04395
389, 69.61895
389, 96.866585
389, 108.66848
389, 91.009705
389, 97.90365
390, 131.75688
390, 127.41383
390, 114.55439
390, 113.52105
390, 167.48251
390, 144.24629
390, 161.16386
390, 146.79997
391, 137.45892
391, 125.52847
391, 128.35452
391, 133.43304
391, 175.98882
391, 142.55023
391, 154.94577
391, 150.3674
392, 162.72595
392, 139.70943
392, 144.87425
392, 138.7374
392, 128.51758
392, 114.001564
392, 110.01317
392, 122.031876
393, 131.60701
393, 144.46388
393, 138.29816
393, 135.77582
393, 137.74911
393, 151.32639
393, 156.06352
393, 146.38321
394, 119.95463
394, 70.234856
394, 128.99957
394, 154.49677
394, 124.66842
394, 114.65891
394, 128.01866
394, 145.39435
395, 103.33381
395, 43.83151
395, 142.6708
395, 123.68265
395, 132.03665
395, 87.56902
395, 139.08934
395, 97.99074
396, 105.86184
396, 119.15768
396, 108.1165
396, 150.48386
396, 128.2437
396, 102.18381
396, 119.89832
396, 152.39882
397, 153.34546
397, 157.91153
397, 183.03503
397, 183.96364
397, 152.33257
397, 170.46053
397, 175.59253
397, 185.2221
398, 175.15579
398, 165.37288
398, 151.17134
398, 153.1776
398, 121.79654
398, 145.97284
398, 152.50125
398, 150.09886
399, 96.9168
399, 76.96907
399, 95.01394
399, 61.864155
399, 84.15607
399, 81.19646
399, 75.728004
399, 70.05423
400, 145.83377
400, 153.3561
400, 169.72853
400, 154.92671
400, 162.69606
400, 154.07628
400, 178.43341
400, 162.0215
401, 130.63895
401, 128.44803
401, 108.68031
401, 119.93427
401, 132.84634
401, 129.45094
401, 131.99435
401, 119.19988
402, 156.27725
402, 187.46031
402, 131.1594
402, 157.46461
402, 123.49849
402, 155.1413
402, 94.22995
402, 122.43024
403, 184.89418
403, 191.27324
403, 160.41602
403, 172.54767
403, 174.53636
403, 176.8226
403, 142.99648
403, 167.31898
404, 181.00887
404, 138.57478
404, 157.45052
404, 125.68881
404, 176.0964
404, 137.22043
404, 174.52657
404, 144.71835
405, 99.30143
405, 107.97403
405, 87.55597
405, 80.02193
405, 83.019905
405, 95.74159
405, 66.20241
405, 73.597404
406, 142.18465
406, 144.04477
406, 131.20674
406, 136.96184
406, 138.6144
406, 140.93597
406, 120.924416
406, 118.94268
407, 81.84089
407, 119.59281
407, 113.95586
407, 146.50626
407, 80.890854
407, 106.97158
407, 104.90761
407, 131.21992
408, 97.1477
408, 75.42987
408, 80.48996
408, 52.689987
408, 102.541824
408, 61.897213
408, 97.84326
408, 53.00953
409, 123.72815
409, 105.528305
409, 102.61192
409, 94.95656
409, 122.90586
409, 85.85994
409, 121.83153
409, 114.56647
410, 100.27131
410, 70.40334
410, 125.66689
410, 99.33573
410, 81.414024
410, 62.721245
410, 123.14581
410, 104.36294
411, 153.78253
411, 156.50792
411, 146.53738
411, 134.05203
411, 144.61037
411, 149.75967
411, 133.20628
411, 131.11087
412, -16.008415
412, 53.170166
412, 52.111557
412, 57.565304
412, -34.88043
412, 34.46909
412, 26.14841
412, 59.983578
413, 140.73114
413, 135.9432
413, 141.76515
413, 159.19792
413, 139.47958
413, 137.36661
413, 163.41335
413, 168.6042
414, 193.46875
414, 174.20413
414, 189.5029
414, 180.32613
414, 198.2374
414, 193.97917
414, 211.04
414, 198.18935
415, 127.48766
415, 131.6431
415, 103.80314
415, 106.92732
415, 135.48203
415, 139.1425
415, 116.57786
415, 129.46396
416, 121.11244
416, 115.8977
416, 118.4272
416, 129.50435
416, 128.15457
416, 138.46817
416, 118.47773
416, 140.29066
417, 78.79183
417, 91.93483
417, 96.173004
417, 91.364204
417, 69.92561
417, 81.85217
417, 97.658455
417, 91.09784
418, 142.04384
418, 134.91295
418, 129.01028
418, 117.44323
418, 145.60458
418, 141.15811
418, 139.68352
418, 130.66005
419, 89.93029
419, 81.06481
419, 73.72709
419, 85.31122
419, 101.224106
419, 90.26265
419, 85.55609
419, 85.483864
420, 66.21004
420, 70.11472
420, 60.90722
420, 73.718414
420, 49.444492
420, 63.66832
420, 54.33493
420, 91.73032
421, 89.464294
421, 98.24361
421, 102.90419
421, 114.65235
421, 85.397675
421, 90.81694
421, 84.55545
421, 107.15348
422, 121.24815
422, 97.249695
422, 133.2315
422, 104.22216
422, 133.7235
422, 117.65344
422, 145.69296
422, 121.53728
423, 166.32825
423, 126.24117
423, 151.06125
423, 68.63034
423, 169.56937
423, 153.2833
423, 181.165
423, 81.41531
424, 159.53302
424, 183.37796
424, 145.2431
424, 174.28532
424, 169.05377
424, 178.09163
424, 139.85529
424, 167.6921
425, 166.98709
425, 171.93835
425, 159.814
425, 153.01648
425, 157.72688
425, 161.99605
425, 150.7168
425, 151.58638
426, 106.75365
426, 113.26129
426, 95.71705
426, 100.890945
426, 102.48934
426, 123.18272
426, 103.293175
426, 126.542274
427, 156.60985
427, 148.63646
427, 147.20946
427, 146.49612
427, 163.16743
427, 149.18747
427, 162.07848
427, 146.90901
428, 101.26196
428, 103.46194
428, 102.02512
428, 103.50648
428, 99.159424
428, 102.40155
428, 98.77747
428, 99.45226
429, 76.86387
429, 73.237076
429, 72.120605
429, 68.07871
429, 80.538765
429, 67.57181
429, 71.68256
429, 64.73917
430, 19.49393
430, 7.268158
430, 23.492327
430, 35.48814
430, 44.987705
430, 32.986637
430, 52.94007
430, 56.118366
431, 117.880325
431, 141.46986
431, 143.09212
431, 140.89069
431, 106.87343
431, 122.71435
431, 138.17403
431, 146.75232
432, 181.40138
432, 175.10655
432, 181.96269
432, 172.14418
432, 188.78789
432, 190.02823
432, 194.47122
432, 192.5653
433, 179.61702
433, 171.86768
433, 171.98732
433, 159.34578
433, 194.84935
433, 186.97464
433, 186.37845
433, 179.30371
434, 188.88626
434, 194.46576
434, 180.99937
434, 192.53976
434, 204.61195
434, 206.1903
434, 199.78574
434, 207.66077
435, 199.51074
435, 206.46559
435, 176.48909
435, 141.8118
435, 204.85248
435, 213.91855
435, 192.20493
435, 171.61246
436, 142.45079
436, 145.00441
436, 146.4835
436, 148.57755
436, 148.92407
436, 162.00797
436, 154.2762
436, 170.4698
437, 90.76217
437, 108.35725
437, 89.32783
437, 101.589615
437, 138.56859
437, 142.68373
437, 118.868805
437, 125.16598
438, 163.63101
438, 168.70766
438, 168.62975
438, 168.41446
438, 169.42651
438, 177.70512
438, 180.06065
