element_id,Strain
338, 0.009433204
338, 0.010776634
338, 0.010471654
339, 0.010022503
339, 0.009324404
339, 0.011280286
339, 0.010359751
339, 0.009251559
339, 0.009394959
339, 0.01042879
339, 0.010350505
340, 0.009384153
340, 0.009421415
340, 0.010355666
340, 0.01042861
340, 0.009311858
340, 0.009453993
340, 0.010317148
340, 0.010495013
341, 0.009125229
341, 0.007478924
341, 0.009622969
341, 0.008141249
341, 0.009628269
341, 0.008764991
341, 0.010347184
341, 0.009648517
342, 0.011411255
342, 0.010902892
342, 0.011368539
342, 0.010592618
342, 0.009729764
342, 0.008802271
342, 0.009378036
342, 0.008183803
343, 0.010081681
343, 0.009478162
343, 0.010225122
343, 0.009660254
343, 0.007614204
343, 0.0067357267
343, 0.007582954
343, 0.006743271
344, 0.009496125
344, 0.009727457
344, 0.009464538
344, 0.009666759
344, 0.007458538
344, 0.008926114
344, 0.00791531
344, 0.009354523
345, 0.009675199
345, 0.00996097
345, 0.009559522
345, 0.009877261
345, 0.0095746815
345, 0.009738917
345, 0.009125698
345, 0.009321579
346, 0.010153363
346, 0.0096323
346, 0.010042549
346, 0.010246604
346, 0.010045175
346, 0.009440607
346, 0.009681656
346, 0.009803073
347, 0.010779547
347, 0.012403321
347, 0.010913948
347, 0.012126272
347, 0.0099362945
347, 0.01090353
347, 0.010655173
347, 0.011211807
348, 0.013267113
348, 0.013952272
348, 0.013383642
348, 0.013549992
348, 0.0113133555
348, 0.012252104
348, 0.011334636
348, 0.01175549
349, 0.014356961
349, 0.015182131
349, 0.014576249
349, 0.01573696
349, 0.012585097
349, 0.01326027
349, 0.012796653
349, 0.013806674
350, 0.015677411
350, 0.015703179
350, 0.016612478
350, 0.016626094
350, 0.014040087
350, 0.014318436
350, 0.014955902
350, 0.015222287
351, 0.01495141
351, 0.012520906
351, 0.015220878
351, 0.012761839
351, 0.013843108
351, 0.012614618
351, 0.014311237
351, 0.013054249
352, 0.011290802
352, 0.011671902
352, 0.011090871
352, 0.0116107445
352, 0.011669759
352, 0.010811967
352, 0.011387527
352, 0.010668663
353, 0.012077629
353, 0.01155489
353, 0.012689175
353, 0.01223174
353, 0.009702009
353, 0.009191409
353, 0.010166868
353, 0.009721455
354, 0.011576097
354, 0.011218322
354, 0.012009903
354, 0.011572036
354, 0.00922111
354, 0.008509266
354, 0.009684848
354, 0.008893016
355, 0.010663935
355, 0.0105513865
355, 0.010869257
355, 0.010816283
355, 0.009163246
355, 0.009361307
355, 0.0093053095
355, 0.00956295
356, 0.010453475
356, 0.011051521
356, 0.010717461
356, 0.011301792
356, 0.008679797
356, 0.00930526
356, 0.00921207
356, 0.009824194
357, 0.011482483
357, 0.012191174
357, 0.0119397165
357, 0.012508608
357, 0.010089228
357, 0.011123892
357, 0.010614873
357, 0.011509907
358, 0.012279167
358, 0.011599161
358, 0.012375215
358, 0.011242269
358, 0.011947598
358, 0.011187236
358, 0.011785684
358, 0.010572118
359, 0.011874026
359, 0.011143298
359, 0.0109885745
359, 0.010524873
359, 0.010658217
359, 0.010789338
359, 0.009919674
359, 0.010317084
360, 0.012524758
360, 0.014879136
360, 0.011987259
360, 0.013777458
360, 0.012276341
360, 0.014180818
360, 0.011734051
360, 0.013075176
361, 0.015870586
361, 0.015111198
361, 0.014559356
361, 0.013946971
361, 0.015159964
361, 0.014119048
361, 0.013902715
361, 0.013008895
362, 0.014149532
362, 0.014230642
362, 0.013154127
362, 0.013900378
362, 0.012918722
362, 0.012402069
362, 0.012091587
362, 0.012240088
363, 0.013134917
363, 0.012555298
363, 0.01366272
363, 0.01312783
363, 0.010929074
363, 0.010575353
363, 0.011193775
363, 0.010884842
364, 0.010207975
364, 0.009888785
364, 0.010688643
364, 0.010396067
364, 0.009687518
364, 0.009321577
364, 0.009926633
364, 0.009587429
365, 0.009820205
365, 0.008902758
365, 0.010098096
365, 0.00937154
365, 0.008760858
365, 0.008310724
365, 0.009046169
365, 0.008787069
366, 0.008637116
366, 0.0069209733
366, 0.009190534
366, 0.0071596126
366, 0.007370083
366, 0.00571853
366, 0.008323367
366, 0.0063561676
367, 0.0061642155
367, 0.006301431
367, 0.006711842
367, 0.006807126
367, 0.005110191
367, 0.004982545
367, 0.0051872297
367, 0.0050173444
368, 0.006309854
368, 0.0065087136
368, 0.006208895
368, 0.0065073892
368, 0.004985069
368, 0.004826038
368, 0.0051262034
368, 0.0050665964
369, 0.0069199367
369, 0.0071144854
369, 0.00721203
369, 0.0074068476
369, 0.005006498
369, 0.0058780885
369, 0.005311171
369, 0.0061831595
370, 0.0072882483
370, 0.009417947
370, 0.007668055
370, 0.009645273
370, 0.0066057877
370, 0.00899405
370, 0.0066779787
370, 0.008912766
371, 0.01070196
371, 0.010511834
371, 0.010018691
371, 0.00982208
371, 0.01036793
371, 0.0098378295
371, 0.009996589
371, 0.009459543
372, 0.011035564
372, 0.010615213
372, 0.010479661
372, 0.010240272
372, 0.010100367
372, 0.009537825
372, 0.009795265
372, 0.009413457
373, 0.010309025
373, 0.010350984
373, 0.010623122
373, 0.010716297
373, 0.009129448
373, 0.008820814
373, 0.009129015
373, 0.008871575
374, 0.009632472
374, 0.010497681
374, 0.010175472
374, 0.011009035
374, 0.008934342
374, 0.009837731
374, 0.009588357
374, 0.010460294
375, 0.011429928
375, 0.011439716
375, 0.011535933
375, 0.011405459
375, 0.010979304
375, 0.010878268
375, 0.011201001
375, 0.010959453
376, 0.011443472
376, 0.011157714
376, 0.011694825
376, 0.011862343
376, 0.011044015
376, 0.012229823
376, 0.011328234
376, 0.01296839
377, 0.011041625
377, 0.008914382
377, 0.011573595
377, 0.009569402
377, 0.012373366
377, 0.010428804
377, 0.012904927
377, 0.011083653
378, 0.0081919
378, 0.0074032964
378, 0.008984248
378, 0.007878355
378, 0.008937785
378, 0.008191096
378, 0.0100443605
378, 0.0089805
379, 0.0065776696
379, 0.007328618
379, 0.0074256775
379, 0.008459522
379, 0.007962253
379, 0.007851353
379, 0.008305579
379, 0.008476851
380, 0.0078059514
380, 0.008229804
380, 0.008241484
380, 0.008762608
380, 0.0076483395
380, 0.007883673
380, 0.008571052
380, 0.008904109
381, 0.008707472
381, 0.010311618
381, 0.009362333
381, 0.010379857
381, 0.007672541
381, 0.008675985
381, 0.00833728
381, 0.008755403
382, 0.009687536
382, 0.007453578
382, 0.010003717
382, 0.007670585
382, 0.008901716
382, 0.007428509
382, 0.008745893
382, 0.0071751457
383, 0.007401288
383, 0.007893095
383, 0.0066460585
383, 0.00732875
383, 0.0077021522
383, 0.008297462
383, 0.00695748
383, 0.007743757
384, 0.00912302
384, 0.010447266
384, 0.00878055
384, 0.0102881715
384, 0.008840242
384, 0.009796681
384, 0.008788017
384, 0.009928013
385, 0.010516372
385, 0.011356491
385, 0.010857447
385, 0.011502662
385, 0.0108917765
385, 0.011297913
385, 0.010950548
385, 0.011161029
386, 0.009229329
386, 0.00955226
386, 0.007927097
386, 0.008227934
386, 0.009966168
386, 0.009368393
386, 0.008231911
386, 0.007613412
387, 0.00985268
387, 0.010604767
387, 0.008688091
387, 0.009353842
387, 0.008779365
387, 0.009365469
387, 0.0070629576
387, 0.0075618746
388, 0.011074507
388, 0.010766238
388, 0.009929736
388, 0.010194463
388, 0.009697231
388, 0.01006253
388, 0.008188212
388, 0.009125412
389, 0.011433341
389, 0.011535378
389, 0.011411796
389, 0.011835109
389, 0.011089303
389, 0.011901895
389, 0.011448449
389, 0.0125826625
390, 0.011188462
390, 0.011339294
390, 0.01147674
390, 0.011902583
390, 0.011681577
390, 0.01159788
390, 0.012843111
390, 0.013035755
391, 0.010550886
391, 0.010960766
391, 0.011347323
391, 0.011393493
391, 0.011188825
391, 0.0112113105
391, 0.011621007
391, 0.011279379
392, 0.010840387
392, 0.009507448
392, 0.010629892
392, 0.008974585
392, 0.010261184
392, 0.0093429405
392, 0.010277735
392, 0.009037041
393, 0.008799857
393, 0.008051557
393, 0.008367485
393, 0.008168755
393, 0.008814137
393, 0.007666132
393, 0.008722423
393, 0.00812321
394, 0.00755878
394, 0.007966148
394, 0.008654787
394, 0.008937181
394, 0.0076632556
394, 0.008548635
394, 0.008540975
394, 0.009301457
395, 0.008480551
395, 0.008154811
395, 0.008737107
395, 0.007534348
395, 0.009221233
395, 0.009286332
395, 0.009395109
395, 0.008582939
396, 0.008249402
396, 0.008819662
396, 0.006759127
396, 0.0074073616
396, 0.009962612
396, 0.009976433
396, 0.008668443
396, 0.00876121
397, 0.0058615757
397, 0.005260752
397, 0.0071478626
397, 0.0066253673
397, 0.0066118143
397, 0.006305416
397, 0.007822436
397, 0.007594782
398, 0.005797847
398, 0.006892282
398, 0.006411258
398, 0.007108541
398, 0.0060492693
398, 0.005923434
398, 0.0071581053
398, 0.0066350624
399, 0.008076225
399, 0.009176807
399, 0.0084405495
399, 0.009595456
399, 0.0067274035
399, 0.008494172
399, 0.007276863
399, 0.00909829
400, 0.011106866
400, 0.012367581
400, 0.011703394
400, 0.012013343
400, 0.011413075
400, 0.012782921
400, 0.011744661
400, 0.012163721
401, 0.011978155
401, 0.011931547
401, 0.0113021
401, 0.011669653
401, 0.013221131
401, 0.01325608
401, 0.012630659
401, 0.0130812675
402, 0.011287011
402, 0.011187258
402, 0.010755403
402, 0.010727547
402, 0.011524261
402, 0.011328956
402, 0.01109664
402, 0.010973214
403, 0.010770276
403, 0.009855479
403, 0.010882343
403, 0.010388007
403, 0.010784934
403, 0.009743821
403, 0.010956197
403, 0.010335224
404, 0.008957238
404, 0.008333434
404, 0.009431076
404, 0.008827422
404, 0.009173
404, 0.008703607
404, 0.009677086
404, 0.009227896
405, 0.008341192
405, 0.008749473
405, 0.008019649
405, 0.008282618
405, 0.008335321
405, 0.00819359
405, 0.008233793
405, 0.007946938
406, 0.008362778
406, 0.0064681037
406, 0.008182516
406, 0.0070754257
406, 0.007616256
406, 0.0059191734
406, 0.007423832
406, 0.0065136557
407, 0.00549404
407, 0.005809929
407, 0.0070693037
407, 0.0070288293
407, 0.005928986
407, 0.0067366348
407, 0.006684346
407, 0.007135381
408, 0.009593005
408, 0.009575496
408, 0.009562262
408, 0.010066932
408, 0.010991927
408, 0.011484235
408, 0.011025463
408, 0.012040791
409, 0.009284764
409, 0.009376785
409, 0.0108969845
409, 0.010919378
409, 0.011538267
409, 0.0116612865
409, 0.012725443
409, 0.012778881
410, 0.010005449
410, 0.009767713
410, 0.010970508
410, 0.009771148
410, 0.011524071
410, 0.010064905
410, 0.012800975
410, 0.010378118
411, 0.010926238
411, 0.00981334
411, 0.0099773565
411, 0.009712013
411, 0.010811611
411, 0.010241158
411, 0.00949355
411, 0.009769895
412, 0.00870165
412, 0.009407299
412, 0.008951979
412, 0.008980974
412, 0.010692267
412, 0.012095179
412, 0.010215517
412, 0.010938087
413, 0.008804895
413, 0.00911388
413, 0.00875052
413, 0.008878552
413, 0.01101059
413, 0.010998573
413, 0.011431606
413, 0.011237953
414, 0.009310778
414, 0.009277474
414, 0.008632631
414, 0.009000843
414, 0.010770912
414, 0.010335399
414, 0.010425695
414, 0.010392619
415, 0.009201032
415, 0.009879652
415, 0.008980511
415, 0.009545308
415, 0.010191217
415, 0.01063541
415, 0.009993657
415, 0.010323964
416, 0.009337074
416, 0.007984719
416, 0.00927889
416, 0.007914714
416, 0.010066817
416, 0.00896741
416, 0.009864273
416, 0.008753172
417, 0.008004392
417, 0.009294488
417, 0.007856905
417, 0.009234662
417, 0.0088002095
417, 0.01009771
417, 0.008763809
417, 0.010149152
418, 0.010238966
418, 0.009911883
418, 0.009955052
418, 0.009789171
418, 0.010808968
418, 0.010625017
418, 0.010870487
418, 0.010847642
419, 0.010267121
419, 0.012193461
419, 0.0101859
419, 0.011995993
419, 0.0115700355
419, 0.01330872
419, 0.011457426
419, 0.013079695
420, 0.0135646835
420, 0.012983599
420, 0.012739626
420, 0.0118692545
420, 0.014374666
420, 0.014490724
420, 0.013607111
420, 0.013433367
421, 0.012851064
421, 0.011752916
421, 0.012518155
421, 0.012356739
421, 0.014911002
421, 0.013044592
421, 0.014362106
421, 0.013434072
422, 0.011346654
422, 0.010143116
422, 0.012209504
422, 0.010414112
422, 0.011356526
422, 0.009694518
422, 0.012703954
422, 0.010449375
423, 0.009137215
423, 0.00902351
423, 0.00919969
423, 0.008961716
423, 0.009153138
423, 0.009850666
423, 0.008931632
423, 0.00950471
424, 0.0086169485
424, 0.008419381
424, 0.008127107
424, 0.007970511
424, 0.01092014
424, 0.010872361
424, 0.010402924
424, 0.010396216
425, 0.008359946
425, 0.009328356
425, 0.008041233
425, 0.009142475
425, 0.0104564
425, 0.011079298
425, 0.010299765
425, 0.011056334
426, 0.009030684
426, 0.008359029
426, 0.00876156
426, 0.007914182
426, 0.01047899
426, 0.0102559775
426, 0.010152278
426, 0.009753217
427, 0.008202485
427, 0.008361685
427, 0.007953125
427, 0.008309804
427, 0.009939569
427, 0.009796483
427, 0.009762758
427, 0.009817411
428, 0.008269781
428, 0.008501247
428, 0.008325937
428, 0.008517175
428, 0.009628302
428, 0.009932951
428, 0.009595571
428, 0.009859902
429, 0.008751953
429, 0.009335167
429, 0.008658993
429, 0.009272204
429, 0.010203585
429, 0.010669856
429, 0.010033642
429, 0.010529894
430, 0.0089012245
430, 0.009329845
430, 0.0084081
430, 0.008524022
430, 0.010130221
430, 0.010526554
430, 0.009598699
430, 0.009682071
431, 0.009959153
431, 0.010329019
431, 0.009827628
431, 0.010560838
431, 0.0106412945
431, 0.010647314
431, 0.010472659
431, 0.010841841
432, 0.011338519
432, 0.011011183
432, 0.01086124
432, 0.010459404
432, 0.012175095
432, 0.012909531
432, 0.011825791
432, 0.012485337
433, 0.011289742
433, 0.010804832
433, 0.010520729
433, 0.010284488
433, 0.013231577
433, 0.011467661
433, 0.0125880735
433, 0.011073356
434, 0.010784585
434, 0.011174697
434, 0.011231711
434, 0.011896341
434, 0.01035676
434, 0.010758164
434, 0.011161874
434, 0.011837942
435, 0.010131288
435, 0.00881592
435, 0.01076102
435, 0.009334145
435, 0.0112212915
435, 0.010462037
435, 0.011726835
435, 0.010856204
436, 0.00801707
436, 0.008356382
436, 0.008204483
436, 0.008077391
436, 0.009861912
436, 0.010529742
436, 0.009655241
436, 0.009854989
437, 0.007797562
437, 0.0074428753
437, 0.0075568166
437, 0.007528154
437, 0.009353818
437, 0.008424635
437, 0.0090323705
437, 0.008429611
438, 0.0077786525
438, 0.008576492
438, 0.0077611124
438, 0.008463468
438, 0.008682422
438, 0.009775079
438, 0.008748215
438, 0.0097453715
439, 0.008743327
439, 0.008690333
439, 0.008796717
439, 0.008783431
439, 0.009857695
439, 0.009874865
439, 0.009983171
439, 0.01004011
440, 0.008629872
440, 0.00884151
440, 0.008599056
440, 0.008616497
440, 0.009806375
440, 0.009946623
440, 0.009683326
440, 0.009629327
441, 0.00833737
441, 0.008443694
441, 0.008882738
441, 0.008813439
441, 0.008663997
441, 0.0083007505
441, 0.0089735035
441, 0.00843476
442, 0.0099496795
442, 0.010985971
442, 0.009384168
442, 0.010355706
442, 0.009323809
442, 0.0100191105
442, 0.009013308
442, 0.00964411
443, 0.010864387
443, 0.009573536
443, 0.010568961
443, 0.009095123
443, 0.010376982
443, 0.009595069
443, 0.010143969
443, 0.009178838
444, 0.009595999
444, 0.010075884
444, 0.009298387
444, 0.010164656
444, 0.01032876
444, 0.011838666
444, 0.010168386
444, 0.012065332
445, 0.01096931
445, 0.011630796
445, 0.010276207
445, 0.011009216
445, 0.012808007
445, 0.013156601
445, 0.012588405
445, 0.01300971
446, 0.010755226
446, 0.009948265
446, 0.01080234
446, 0.010026594
446, 0.0121991
446, 0.010642998
446, 0.011810877
446, 0.010286956
447, 0.009161437
447, 0.008707903
447, 0.009747642
447, 0.009302664
447, 0.009427708
447, 0.009654751
447, 0.009826393
447, 0.0100621525
448, 0.008176542
448, 0.008309688
448, 0.008455267
448, 0.008605822
448, 0.009331586
448, 0.009312232
448, 0.0097243115
448, 0.009722396
449, 0.008239422
449, 0.008230678
449, 0.0085699335
449, 0.008345776
449, 0.009501709
449, 0.009874955
449, 0.009748867
449, 0.009906476
450, 0.00859027
450, 0.009077486
450, 0.008221921
450, 0.008812794
450, 0.010098619
450, 0.010359642
450, 0.009755648
450, 0.010120514
451, 0.008831935
451, 0.008486715
451, 0.009100768
451, 0.008772185
451, 0.009615164
451, 0.008919075
451, 0.009758713
451, 0.009079308
452, 0.009995925
452, 0.009600598
452, 0.0093045905
452, 0.009325663
452, 0.008593818
452, 0.008478847
452, 0.0080413055
452, 0.008342007
453, 0.008768636
453, 0.00808353
453, 0.008567971
453, 0.008145409
453, 0.008317388
453, 0.007870799
453, 0.0082442
453, 0.008060156
454, 0.008264396
454, 0.008111162
454, 0.008187677
454, 0.007632473
454, 0.00820393
454, 0.007824622
454, 0.00823878
454, 0.0074570933
455, 0.008678326
455, 0.008931151
455, 0.0082898885
455, 0.008234154
455, 0.00877615
455, 0.009357298
455, 0.008759938
455, 0.009031785
456, 0.0085102515
456, 0.00893566
456, 0.0081533175
456, 0.008689812
456, 0.009174311
456, 0.009921332
456, 0.0084532965
456, 0.009310584
457, 0.0094754975
457, 0.010312972
457, 0.0092652
457, 0.010539034
457, 0.009586749
457, 0.010095704
457, 0.009190983
457, 0.010135787
458, 0.01063611
458, 0.01006105
458, 0.01064249
458, 0.009772511
458, 0.010181189
458, 0.009290758
458, 0.010174854
458, 0.008989877
459, 0.00909086
459, 0.009153369
459, 0.008914581
459, 0.009081153
459, 0.0087381145
459, 0.009210277
459, 0.008429912
459, 0.009005965
460, 0.009310993
460, 0.009385204
460, 0.009424426
460, 0.009549261
460, 0.0092351325
460, 0.008937028
460, 0.009074206
460, 0.008826848
461, 0.009385631
461, 0.009976225
461, 0.009824758
461, 0.010309862
461, 0.0088579515
461, 0.009354673
461, 0.009391378
461, 0.009782709
462, 0.01042287
462, 0.009980443
462, 0.010308069
462, 0.009597369
462, 0.009197502
462, 0.008516196
462, 0.009212072
462, 0.008262808
463, 0.007969483
463, 0.0072294474
463, 0.007661848
463, 0.0066205845
463, 0.0072649526
463, 0.0072811916
463, 0.007618938
463, 0.007333559
464, 0.00611358
464, 0.0056240107
464, 0.0056490228
464, 0.004706787
464, 0.0065231086
464, 0.005779142
464, 0.005913809
464, 0.0047172443
465, 0.00622661
465, 0.0066752923
465, 0.0058573405
465, 0.0067726597
465, 0.0059312903
465, 0.0054620565
465, 0.005025481
465, 0.005023464
466, 0.0073171337
466, 0.006800813
466, 0.0067060506
466, 0.00671793
466, 0.006437513
466, 0.005548349
466, 0.0055647427
466, 0.005204419
467, 0.0070117167
467, 0.008197713
467, 0.0068310695
467, 0.0074258
467, 0.004891351
467, 0.0065274974
467, 0.0047388035
467, 0.005784268
468, 0.008837362
468, 0.009141499
468, 0.008213136
468, 0.008216532
468, 0.0067093982
468, 0.007200425
468, 0.0059310123
468, 0.006122058
469, 0.009117832
469, 0.009543637
469, 0.008173226
469, 0.009309801
469, 0.0072029107
469, 0.0067876833
469, 0.006191333
469, 0.0064853104
470, 0.009654418
470, 0.010420309
470, 0.010303147
470, 0.010487452
470, 0.0070275003
470, 0.0083124675
470, 0.0076805456
470, 0.008385256
471, 0.011338532
471, 0.011760071
471, 0.011586523
471, 0.012410574
471, 0.008848655
471, 0.008638304
471, 0.009105607
471, 0.009296344
472, 0.011566993
472, 0.010994339
472, 0.011771
472, 0.010728966
472, 0.0088517945
472, 0.008616865
472, 0.008847992
472, 0.008144733
473, 0.010296821
473, 0.0090616485
473, 0.009530711
473, 0.008889606
473, 0.008210001
473, 0.0077407695
473, 0.00810556
473, 0.008229717
474, 0.0075712046
474, 0.007033846
474, 0.008056018
474, 0.0075455518
474, 0.007771781
474, 0.0071539744
474, 0.008330322
474, 0.0077393916
475, 0.0067658625
475, 0.0056915595
475, 0.0073609324
475, 0.00637383
475, 0.0057616523
475, 0.004121865
475, 0.0065405113
475, 0.004987208
476, 0.0062422077
476, 0.0059931017
476, 0.006517483
476, 0.006049641
476, 0.0038102397
476, 0.003549803
476, 0.0040056766
476, 0.0035273242
477, 0.0055052284
477, 0.0061343047
477, 0.0057361233
477, 0.0062463274
477, 0.0039538555
477, 0.004182089
477, 0.0037375018
477, 0.003846367
478, 0.0066930745
478, 0.007482863
478, 0.006800536
478, 0.0074487003
478, 0.003970073
478, 0.0041548894
478, 0.0038954895
478, 0.00393902
479, 0.008227661
479, 0.007549513
479, 0.007926096
479, 0.007530461
479, 0.0040649315
479, 0.0038961181
479, 0.0039744535
479, 0.0040869736
480, 0.007464558
480, 0.009598549
480, 0.007683841
480, 0.0099675255
480, 0.004719027
480, 0.007806047
480, 0.0051162736
480, 0.008353729
481, 0.011253665
481, 0.011674188
481, 0.011553441
481, 0.011934353
481, 0.009849417
481, 0.009685299
481, 0.010064795
481, 0.009861155
482, 0.012412
482, 0.012086158
482, 0.012580599
482, 0.011824794
482, 0.010108833
482, 0.010272623
482, 0.01035214
482, 0.0100869555
483, 0.010894291
483, 0.009482854
483, 0.010606769
483, 0.009434136
483, 0.009484699
483, 0.0080455765
483, 0.009310292
483, 0.008109482
484, 0.008078918
484, 0.008386626
484, 0.008126544
484, 0.0085985
484, 0.007761418
484, 0.008392639
484, 0.0077607166
484, 0.008556422
485, 0.0070882523
485, 0.006271884
485, 0.0070683868
485, 0.006421169
485, 0.00624284
485, 0.0046969755
485, 0.0062099723
485, 0.004833205
486, 0.005514468
486, 0.0056492784
486, 0.005814942
486, 0.0061786803
486, 0.003801204
486, 0.003920112
486, 0.004033625
486, 0.0043812846
487, 0.004782547
487, 0.004108988
487, 0.005881728
487, 0.0051189205
487, 0.0026311805
487, 0.0019313961
487, 0.003251405
487, 0.0024626707
488, 0.0035399264
488, 0.0029297753
488, 0.0041046883
488, 0.003645636
488, 0.0012249753
488, 0.0013430628
488, 0.0020805665
488, 0.0023496961
489, 0.0029497105
489, 0.002654548
489, 0.0037962678
489, 0.0032533866
489, 0.0019345076
489, 0.0015619486
489, 0.0025909941
489, 0.001971211
490, 0.0029218853
490, 0.004301003
490, 0.0034439296
490, 0.0048271604
490, 0.0020516522
490, 0.003285137
490, 0.0025557722
490, 0.0037932782
491, 0.0052902843
491, 0.007110367
491, 0.005619249
491, 0.0075675603
491, 0.004265808
491, 0.0059118513
491, 0.0047111376
491, 0.0064856904
492, 0.008302754
492, 0.0082742
492, 0.008533604
492, 0.008190189
492, 0.0071882396
492, 0.007354718
492, 0.0071126875
492, 0.006964625
493, 0.008649141
493, 0.008617526
493, 0.008722221
493, 0.008775052
493, 0.007071476
493, 0.0076340856
493, 0.007540729
493, 0.008188086
494, 0.00830791
494, 0.0075155217
494, 0.008493519
494, 0.007935026
494, 0.007752412
494, 0.007071602
494, 0.008552452
494, 0.008104683
495, 0.007606461
495, 0.0075122616
495, 0.008385504
495, 0.007948107
495, 0.007285092
495, 0.0067303837
495, 0.0077137547
495, 0.0068165213
496, 0.008218138
496, 0.008332538
496, 0.008768487
496, 0.009466624
496, 0.0073211645
496, 0.007328997
496, 0.00777031
496, 0.008361477
497, 0.008366731
497, 0.009901514
497, 0.009699005
497, 0.011190581
497, 0.006846105
497, 0.0070713535
497, 0.0079225935
497, 0.008103306
498, 0.010551001
498, 0.010207292
498, 0.011561638
498, 0.011196663
498, 0.0067629516
498, 0.0072752004
498, 0.007997708
498, 0.008489396
499, 0.009027151
499, 0.008067473
499, 0.010460729
499, 0.009521717
499, 0.00690261
499, 0.0060371747
499, 0.008023596
499, 0.0071790894
500, 0.007869271
500, 0.006951741
500, 0.008750305
500, 0.0075712325
500, 0.005961936
500, 0.005487483
500, 0.0072147045
500, 0.0064783692
501, 0.006762126
501, 0.007385867
501, 0.0076982924
501, 0.00835027
501, 0.006048583
501, 0.0071195276
501, 0.0070473487
501, 0.008146978
502, 0.007201168
502, 0.007853678
502, 0.007638417
502, 0.007964841
502, 0.0073119365
502, 0.007930869
502, 0.0076299976
502, 0.00792238
503, 0.007877226
503, 0.0069023743
503, 0.0078182705
503, 0.0069276886
503, 0.0075403657
503, 0.0066218446
503, 0.0075794435
503, 0.0067450083
504, 0.0076244557
504, 0.008554833
504, 0.0072360532
504, 0.008094901
504, 0.007466475
504, 0.008833185
504, 0.006987888
504, 0.008282803
505, 0.009069987
505, 0.009440523
505, 0.009017157
505, 0.009388476
505, 0.009703836
505, 0.009430262
505, 0.009461493
505, 0.009188849
506, 0.010185934
506, 0.009152667
506, 0.0100431675
506, 0.009015436
506, 0.008967907
506, 0.0076981895
506, 0.009138459
506, 0.00787355
507, 0.008581566
507, 0.009372631
507, 0.008150302
507, 0.008916545
507, 0.008649953
507, 0.010652965
507, 0.008141514
507, 0.0101190945
508, 0.009274115
508, 0.009315145
508, 0.0086609945
508, 0.007967838
508, 0.01103098
508, 0.0114734145
508, 0.010610835
508, 0.010317653
509, 0.009911272
509, 0.0111922715
509, 0.008791478
509, 0.010205834
509, 0.012152892
509, 0.012911383
509, 0.0119410325
509, 0.012834458
510, 0.012219838
510, 0.013178959
510, 0.012366521
510, 0.013662643
510, 0.012867578
510, 0.012956753
510, 0.013140641
510, 0.013566406
511, 0.012757515
511, 0.0111455945
511, 0.0137835955
511, 0.012618202
511, 0.012775321
511, 0.010861037
511, 0.013401594
511, 0.01193451
512, 0.01046784
512, 0.01067709
512, 0.010870426
512, 0.011019392
512, 0.010313285
512, 0.010577293
512, 0.010911188
512, 0.011115164
513, 0.009609735
513, 0.009099736
513, 0.010193103
513, 0.009404944
513, 0.009459147
513, 0.008962185
513, 0.010095102
513, 0.009319758
514, 0.0088882735
514, 0.008081754
514, 0.009196584
514, 0.008490579
514, 0.008728253
514, 0.008479288
514, 0.008797342
514, 0.0086492635
515, 0.008101323
515, 0.0087340465
515, 0.008720809
515, 0.009373142
515, 0.008228472
515, 0.008145002
515, 0.0088878805
515, 0.008823699
516, 0.009335301
516, 0.009505029
516, 0.009708788
516, 0.009986338
516, 0.008702314
516, 0.009051156
516, 0.008725443
516, 0.009182054
517, 0.010066662
517, 0.008907191
517, 0.010331691
517, 0.0091216825
517, 0.009437827
517, 0.0082749305
517, 0.009246509
517, 0.008034303
518, 0.008407334
518, 0.0092544835
518, 0.009660999
518, 0.010114992
518, 0.010224727
518, 0.010904629
518, 0.011285562
518, 0.011571574
519, 0.008716542
519, 0.0070775338
519, 0.009603112
519, 0.008225502
519, 0.010699214
519, 0.009637153
519, 0.011175343
519, 0.010376379
520, 0.00759192
520, 0.00930047
520, 0.008434411
520, 0.009928351
520, 0.010839028
520, 0.011275298
520, 0.010814687
520, 0.011034652
521, 0.0120011605
521, 0.013813837
521, 0.012464362
521, 0.0137057835
521, 0.012144966
521, 0.014057818
521, 0.01236766
521, 0.013709659
522, 0.014214963
522, 0.013091466
522, 0.014313394
522, 0.013437725
522, 0.014397018
522, 0.013214379
522, 0.014179179
522, 0.013244275
523, 0.011121974
523, 0.011379235
523, 0.011345538
523, 0.011376445
523, 0.012421309
523, 0.012333449
523, 0.013130584
523, 0.0128158685
524, 0.01096861
524, 0.010256169
524, 0.01113336
524, 0.010651193
524, 0.011495176
524, 0.0111428425
524, 0.0116997445
524, 0.011578072
525, 0.009902703
525, 0.009129434
525, 0.010217966
525, 0.00961546
525, 0.010239289
525, 0.009226554
525, 0.010692096
525, 0.009849886
526, 0.008621587
526, 0.00840795
526, 0.008608651
526, 0.008146473
526, 0.008978736
526, 0.009135996
526, 0.009222793
526, 0.009131285
527, 0.007926374
527, 0.0074485703
527, 0.0074804015
527, 0.007232102
527, 0.008602043
527, 0.008418617
527, 0.008646887
527, 0.008693201
528, 0.008013847
528, 0.008319916
528, 0.007823437
528, 0.008646918
528, 0.008891552
528, 0.009580275
528, 0.009318646
528, 0.010524956
529, 0.012459452
529, 0.013354519
529, 0.012305237
