element_id,Strain
341, 0.013212698
341, 0.015170026
341, 0.014348446
342, 0.015395821
342, 0.015073254
342, 0.015340825
342, 0.014702384
342, 0.0137126865
342, 0.012860219
342, 0.013323747
342, 0.012156374
343, 0.014531117
343, 0.01433773
343, 0.014792311
343, 0.014553974
343, 0.011939719
343, 0.011429819
343, 0.011926989
343, 0.011372609
344, 0.014486366
344, 0.014520913
344, 0.014567536
344, 0.01463303
344, 0.012360631
344, 0.01389964
344, 0.012956742
344, 0.014527693
345, 0.014090064
345, 0.014408741
345, 0.013983441
345, 0.014415865
345, 0.014471863
345, 0.014567334
345, 0.013927068
345, 0.014135732
346, 0.014827857
346, 0.014740382
346, 0.014806265
346, 0.015650058
346, 0.014849758
346, 0.014616517
346, 0.014732563
346, 0.015431706
347, 0.01676986
347, 0.018850146
347, 0.017175723
347, 0.018540101
347, 0.015797509
347, 0.016857347
347, 0.016789818
347, 0.017134307
348, 0.019965593
348, 0.020685384
348, 0.020196302
348, 0.02033637
348, 0.017384617
348, 0.018490074
348, 0.017385628
348, 0.017912697
349, 0.020781634
349, 0.021238381
349, 0.020982947
349, 0.021876192
349, 0.018573415
349, 0.019040212
349, 0.018857205
349, 0.019759672
350, 0.021551237
350, 0.021137886
350, 0.02248348
350, 0.022139575
350, 0.019670518
350, 0.019377116
350, 0.020558618
350, 0.020334698
351, 0.019881766
351, 0.016904375
351, 0.020358479
351, 0.017314184
351, 0.018349452
351, 0.016934186
351, 0.019157907
351, 0.017675936
352, 0.015180328
352, 0.015556414
352, 0.015009434
352, 0.015529535
352, 0.015836116
352, 0.014864558
352, 0.015558495
352, 0.014731153
353, 0.017745828
353, 0.017262762
353, 0.018639188
353, 0.018154886
353, 0.015073475
353, 0.014597028
353, 0.015784968
353, 0.015307451
354, 0.017601004
354, 0.017264046
354, 0.018218402
354, 0.017785922
354, 0.014864768
354, 0.01419033
354, 0.015409503
354, 0.014639933
355, 0.016471494
355, 0.016143108
355, 0.016682275
355, 0.016476016
355, 0.014904143
355, 0.01502843
355, 0.015153357
355, 0.015399946
356, 0.015409191
356, 0.016091153
356, 0.01598204
356, 0.016510867
356, 0.013763546
356, 0.0144021
356, 0.014610166
356, 0.015096112
357, 0.01623665
357, 0.017042456
357, 0.016735794
357, 0.017348148
357, 0.015055381
357, 0.016284754
357, 0.01557098
357, 0.016606959
358, 0.01725534
358, 0.015977439
358, 0.01713197
358, 0.015445568
358, 0.017045448
358, 0.015637387
358, 0.016736971
358, 0.014920262
359, 0.016388288
359, 0.0155366035
359, 0.015137769
359, 0.01450995
359, 0.015009919
359, 0.015095059
359, 0.013959548
359, 0.014267431
360, 0.016932737
360, 0.019747525
360, 0.016254526
360, 0.018456046
360, 0.016890846
360, 0.01939899
360, 0.016141297
360, 0.01803678
361, 0.021190355
361, 0.020483132
361, 0.019802345
361, 0.019347541
361, 0.020675536
361, 0.019439066
361, 0.019325033
361, 0.0183412
362, 0.019505398
362, 0.019428065
362, 0.018350635
362, 0.018931426
362, 0.0182295
362, 0.01747364
362, 0.01734417
362, 0.017246747
363, 0.01829595
363, 0.01805518
363, 0.018757455
363, 0.018724266
363, 0.015902296
363, 0.015867822
363, 0.016038718
363, 0.016211279
364, 0.015749302
364, 0.015707381
364, 0.01637019
364, 0.01637829
364, 0.015204765
364, 0.015075344
364, 0.0156068215
364, 0.015527453
365, 0.015455742
365, 0.013893156
365, 0.016010331
365, 0.014618222
365, 0.014486362
365, 0.013647458
365, 0.014779104
365, 0.0141115
366, 0.013920093
366, 0.011681538
366, 0.014620054
366, 0.012049028
366, 0.012623546
366, 0.010413645
366, 0.013834809
366, 0.011290438
367, 0.01080972
367, 0.011073883
367, 0.011614629
367, 0.011779984
367, 0.009813268
367, 0.009841768
367, 0.01012965
367, 0.010058762
368, 0.010815718
368, 0.010936556
368, 0.010829989
368, 0.011083995
368, 0.009592391
368, 0.009252144
368, 0.009775715
368, 0.009568353
369, 0.011453059
369, 0.0119262375
369, 0.011763374
369, 0.012201104
369, 0.009214377
369, 0.010447022
369, 0.009658932
369, 0.010856625
370, 0.011740417
370, 0.014299147
370, 0.012400399
370, 0.014838006
370, 0.011176549
370, 0.014129902
370, 0.01145236
370, 0.014282907
371, 0.015847102
371, 0.01538972
371, 0.015071907
371, 0.014625194
371, 0.015817558
371, 0.014886693
371, 0.015302692
371, 0.014381986
372, 0.016174551
372, 0.01583961
372, 0.01541021
372, 0.01529391
372, 0.015261204
372, 0.014576809
372, 0.014925337
372, 0.0144593185
373, 0.015488155
373, 0.01556239
373, 0.016042069
373, 0.016276877
373, 0.013891005
373, 0.013589053
373, 0.014157529
373, 0.014015681
374, 0.014659563
374, 0.01581085
374, 0.015678925
374, 0.016678112
374, 0.013873281
374, 0.015106502
374, 0.015032349
374, 0.01611355
375, 0.017598763
375, 0.017267039
375, 0.017682957
375, 0.017048948
375, 0.017226273
375, 0.016794601
375, 0.017394597
375, 0.016660014
376, 0.016831271
376, 0.016314538
376, 0.017182989
376, 0.017376704
376, 0.016261948
376, 0.017309647
376, 0.016685035
376, 0.018444763
377, 0.016360743
377, 0.013518344
377, 0.017098181
377, 0.014484313
377, 0.017691016
377, 0.015105137
377, 0.018333426
377, 0.015976986
378, 0.012672826
378, 0.011805328
378, 0.013757913
378, 0.012338023
378, 0.013563511
378, 0.012848512
378, 0.015017135
378, 0.013750048
379, 0.010707463
379, 0.011320578
379, 0.011690735
379, 0.012626812
379, 0.012265907
379, 0.011923328
379, 0.012649133
379, 0.012628569
380, 0.011946754
380, 0.013204985
380, 0.0125386305
380, 0.013941909
380, 0.01181007
380, 0.012707825
380, 0.013032931
380, 0.014076869
381, 0.0141424555
381, 0.016256383
381, 0.015014398
381, 0.01636888
381, 0.012869555
381, 0.014430398
381, 0.013754639
381, 0.014558084
382, 0.015617149
382, 0.012788194
382, 0.015756506
382, 0.012859333
382, 0.01475148
382, 0.012671027
382, 0.01445712
382, 0.012310304
383, 0.012418121
383, 0.012939799
383, 0.011488137
383, 0.012401218
383, 0.012835604
383, 0.013408345
383, 0.011803339
383, 0.0127676865
384, 0.014521458
384, 0.016524972
384, 0.0141273495
384, 0.016296474
384, 0.014034483
384, 0.015755214
384, 0.014011124
384, 0.015898053
385, 0.016856834
385, 0.01774793
385, 0.017303636
385, 0.017901246
385, 0.01742424
385, 0.017788876
385, 0.017566755
385, 0.017636858
386, 0.014057223
386, 0.0144553995
386, 0.012164957
386, 0.012577304
386, 0.014627156
386, 0.013913833
386, 0.01220251
386, 0.0115056615
387, 0.015018429
387, 0.016096761
387, 0.013112602
387, 0.014144016
387, 0.013372381
387, 0.014358425
387, 0.010889609
387, 0.011827229
388, 0.015982945
388, 0.014750622
388, 0.014598026
388, 0.01420462
388, 0.014067779
388, 0.013740607
388, 0.012343789
388, 0.012853512
389, 0.015132769
389, 0.0154656265
389, 0.015200877
389, 0.015949829
389, 0.0146792745
389, 0.015417206
389, 0.015191984
389, 0.016346324
390, 0.015612993
390, 0.015941668
390, 0.016121496
390, 0.016752277
390, 0.015353162
390, 0.015618877
390, 0.016814217
390, 0.017383667
391, 0.01515334
391, 0.015715938
391, 0.015997417
391, 0.015987406
391, 0.015636828
391, 0.015910665
391, 0.016093412
391, 0.015794016
392, 0.015952151
392, 0.014981231
392, 0.015380242
392, 0.014020267
392, 0.015155399
392, 0.0145984
392, 0.014887748
392, 0.013941647
393, 0.014166814
393, 0.01294731
393, 0.013485731
393, 0.013008617
393, 0.014113322
393, 0.0125573035
393, 0.0138069065
393, 0.012992301
394, 0.0120413145
394, 0.012741901
394, 0.013563145
394, 0.013904964
394, 0.012248382
394, 0.01365677
394, 0.0135154845
394, 0.014565255
395, 0.013630047
395, 0.013610964
395, 0.013616724
395, 0.012501368
395, 0.0146729415
395, 0.014729783
395, 0.0145817455
395, 0.013541841
396, 0.013698902
396, 0.013739589
396, 0.0115216505
396, 0.01171298
396, 0.015399236
396, 0.014826392
396, 0.013322788
396, 0.012901983
397, 0.010123147
397, 0.009250678
397, 0.011667793
397, 0.010921004
397, 0.011232687
397, 0.01055203
397, 0.012729158
397, 0.012174612
398, 0.009730518
398, 0.011241735
398, 0.010458775
398, 0.011437915
398, 0.010087713
398, 0.010247492
398, 0.0113629615
398, 0.010990855
399, 0.0127479
399, 0.014400231
399, 0.013218217
399, 0.015000458
399, 0.011212597
399, 0.013498291
399, 0.011865785
399, 0.0142817
400, 0.016696353
400, 0.018046554
400, 0.017597035
400, 0.017794708
400, 0.017063387
400, 0.018670436
400, 0.01758449
400, 0.018039014
401, 0.017820558
401, 0.017664751
401, 0.017025506
401, 0.017264947
401, 0.019197723
401, 0.019167386
401, 0.01870352
401, 0.019070629
402, 0.016372459
402, 0.015693072
402, 0.015839184
402, 0.015295419
402, 0.016892591
402, 0.01607961
402, 0.016450556
402, 0.015773166
403, 0.014899109
403, 0.013964171
403, 0.015039378
403, 0.014593054
403, 0.015031212
403, 0.013853046
403, 0.015189119
403, 0.014499184
404, 0.013752654
404, 0.014101038
404, 0.014102594
404, 0.014462814
404, 0.014029525
404, 0.014604892
404, 0.014392355
404, 0.01497963
405, 0.01507101
405, 0.015655546
405, 0.014499124
405, 0.01496888
405, 0.015109216
405, 0.015090122
405, 0.014737689
405, 0.01460413
406, 0.014989451
406, 0.012427934
406, 0.014857335
406, 0.0131782545
406, 0.014306029
406, 0.011993571
406, 0.014185017
406, 0.012754372
407, 0.010818845
407, 0.010575623
407, 0.012764601
407, 0.012147199
407, 0.011397518
407, 0.011805051
407, 0.012416878
407, 0.01245073
408, 0.014504224
408, 0.0146159325
408, 0.014754025
408, 0.015501064
408, 0.015883364
408, 0.016905084
408, 0.016092159
408, 0.017750392
409, 0.014164168
409, 0.0142051345
409, 0.01644113
409, 0.016325502
409, 0.016975356
409, 0.017071536
409, 0.018869173
409, 0.018808676
410, 0.015205074
410, 0.01531841
410, 0.016414676
410, 0.015306166
410, 0.017139815
410, 0.01595335
410, 0.018782852
410, 0.01637156
411, 0.016716626
411, 0.01500603
411, 0.015556193
411, 0.014810804
411, 0.01703448
411, 0.016125627
411, 0.01547397
411, 0.015529763
412, 0.013600832
412, 0.014253158
412, 0.013661187
412, 0.0136340605
412, 0.016596299
412, 0.017764144
412, 0.015840817
412, 0.016324593
413, 0.014094093
413, 0.015185823
413, 0.014026716
413, 0.014820263
413, 0.016802048
413, 0.017331902
413, 0.017241295
413, 0.017471965
414, 0.015841061
414, 0.015838526
414, 0.0150831165
414, 0.01558976
414, 0.017399684
414, 0.016971655
414, 0.0171274
414, 0.017210077
415, 0.015072929
415, 0.015388593
415, 0.015311103
415, 0.015435646
415, 0.016139392
415, 0.016179258
415, 0.016319372
415, 0.016167907
416, 0.0142481355
416, 0.012306544
416, 0.014182363
416, 0.01222418
416, 0.014952969
416, 0.013314591
416, 0.014760175
416, 0.013105367
417, 0.012060871
417, 0.013598603
417, 0.011882292
417, 0.013608153
417, 0.0129738115
417, 0.014446534
417, 0.012836226
417, 0.014497215
418, 0.014973976
418, 0.014756165
418, 0.014714703
418, 0.014770656
418, 0.015332544
418, 0.015163688
418, 0.015431722
418, 0.015536401
419, 0.01471505
419, 0.01703011
419, 0.014641736
419, 0.016727032
419, 0.016369758
419, 0.018515337
419, 0.016358197
419, 0.018273978
420, 0.018314363
420, 0.017180514
420, 0.017151877
420, 0.015665187
420, 0.019646794
420, 0.019191187
420, 0.018445052
420, 0.017635934
421, 0.016871648
421, 0.01571599
421, 0.016207136
421, 0.016059397
421, 0.019280193
421, 0.016969545
421, 0.018380176
421, 0.01707977
422, 0.015720798
422, 0.014714462
422, 0.016541246
422, 0.014931489
422, 0.0153399585
422, 0.013732822
422, 0.016678607
422, 0.014467397
423, 0.014136419
423, 0.014251815
423, 0.014269504
423, 0.014277075
423, 0.0137598645
423, 0.01493631
423, 0.013364311
423, 0.014432322
424, 0.013619441
424, 0.012736147
424, 0.013081731
424, 0.0123219155
424, 0.016105141
424, 0.015679205
424, 0.0156248
424, 0.015322615
425, 0.012333475
425, 0.013717077
425, 0.012102012
425, 0.013594776
425, 0.015070916
425, 0.016029494
425, 0.014997873
425, 0.01606658
426, 0.013360531
426, 0.012225624
426, 0.012944497
426, 0.011573492
426, 0.015014722
426, 0.014217652
426, 0.014565737
426, 0.01353216
427, 0.01190632
427, 0.012371935
427, 0.011546285
427, 0.012265181
427, 0.013775335
427, 0.013924658
427, 0.013541447
427, 0.013944471
428, 0.012308928
428, 0.012437094
428, 0.012337915
428, 0.012434067
428, 0.013772812
428, 0.014052975
428, 0.013720444
428, 0.013968498
429, 0.012665167
429, 0.01357439
429, 0.012512213
429, 0.013492141
429, 0.014304801
429, 0.015195467
429, 0.014138158
429, 0.015099574
430, 0.012641863
430, 0.01345659
430, 0.012081263
430, 0.012519874
430, 0.01426229
430, 0.014792874
430, 0.013588687
430, 0.013742894
431, 0.014846506
431, 0.015434493
431, 0.014665271
431, 0.01558067
431, 0.015451178
431, 0.015669132
431, 0.015113282
431, 0.015658507
432, 0.0167508
432, 0.016160436
432, 0.01608133
432, 0.015563899
432, 0.017621689
432, 0.01809552
432, 0.017024606
432, 0.017571017
433, 0.016457118
433, 0.01602995
433, 0.015543479
433, 0.015387826
433, 0.018376255
433, 0.016483368
433, 0.017784797
433, 0.016163584
434, 0.016188553
434, 0.016499216
434, 0.016632441
434, 0.01717962
434, 0.015175226
434, 0.015516778
434, 0.016073147
434, 0.016651338
435, 0.014653144
435, 0.012906154
435, 0.01542391
435, 0.013661796
435, 0.015762707
435, 0.014708627
435, 0.016389329
435, 0.015320649
436, 0.011782512
436, 0.012077037
436, 0.012007814
436, 0.011657382
436, 0.0137430215
436, 0.014402997
436, 0.013414726
436, 0.013427266
437, 0.011473346
437, 0.010994925
437, 0.011052966
437, 0.010947279
437, 0.013078475
437, 0.012162419
437, 0.0126357665
437, 0.012092906
438, 0.011369506
438, 0.012302338
438, 0.011253948
438, 0.012091617
438, 0.012604652
438, 0.013814607
438, 0.012576688
438, 0.013691438
439, 0.012436447
439, 0.0125381835
439, 0.012400242
439, 0.012572595
439, 0.013814345
439, 0.014053666
439, 0.013939611
439, 0.014249775
440, 0.012293164
440, 0.012497164
440, 0.012238918
440, 0.012218105
440, 0.013824643
440, 0.014020541
440, 0.01366074
440, 0.013631687
441, 0.012364042
441, 0.012335139
441, 0.012712628
441, 0.012459089
441, 0.012089288
441, 0.011598283
441, 0.012146489
441, 0.011431388
442, 0.01421959
442, 0.015246119
442, 0.013215718
442, 0.0142699545
442, 0.012915303
442, 0.01359332
442, 0.012380331
442, 0.013086142
443, 0.015005634
443, 0.013393028
443, 0.014599218
443, 0.0126479855
443, 0.014152482
443, 0.013471353
443, 0.0139166415
443, 0.012896284
444, 0.01310318
444, 0.013481837
444, 0.012607019
444, 0.013479746
444, 0.014324406
444, 0.015788572
444, 0.013815428
444, 0.015774565
445, 0.014649178
445, 0.015419609
445, 0.013511619
445, 0.014499981
445, 0.01669317
445, 0.017171538
445, 0.01610922
445, 0.016807478
446, 0.0144715505
446, 0.014100262
446, 0.014370599
446, 0.0140224
446, 0.016441362
446, 0.015238879
446, 0.015854863
446, 0.014676396
447, 0.013205122
447, 0.012201894
447, 0.013892186
447, 0.012880243
447, 0.013699018
447, 0.013582644
447, 0.014241416
447, 0.014116703
448, 0.011254869
448, 0.0112913335
448, 0.011697946
448, 0.011790066
448, 0.012901009
448, 0.012471579
448, 0.0134032825
448, 0.013029441
449, 0.011359454
449, 0.011653481
449, 0.011888086
449, 0.011890498
449, 0.012798977
449, 0.0136917215
449, 0.013207794
449, 0.01380857
450, 0.0122971805
450, 0.013004536
450, 0.011768622
450, 0.012550097
450, 0.014295213
450, 0.01465469
450, 0.013790299
450, 0.014224187
451, 0.012682319
451, 0.012483612
451, 0.012930435
451, 0.012697953
451, 0.013437148
451, 0.012483127
451, 0.013467193
451, 0.012479539
452, 0.014074337
452, 0.013399405
452, 0.013393583
452, 0.013334699
452, 0.012073991
452, 0.011729054
452, 0.011614441
452, 0.01188415
453, 0.012260006
453, 0.011240017
453, 0.012293625
453, 0.011578976
453, 0.011597972
453, 0.011103757
453, 0.0116527695
453, 0.011463987
454, 0.011830524
454, 0.012130931
454, 0.011820464
454, 0.011744588
454, 0.012045857
454, 0.012060688
454, 0.012291413
454, 0.011928978
455, 0.01335431
455, 0.013761003
455, 0.012986996
455, 0.012974364
455, 0.0134980185
455, 0.01404822
455, 0.013682971
455, 0.013812678
456, 0.013174606
456, 0.013602601
456, 0.0128678875
456, 0.013301683
456, 0.013555209
456, 0.014373234
456, 0.012934521
456, 0.013757365
457, 0.013880349
457, 0.014973626
457, 0.013745725
457, 0.015338534
457, 0.013880112
457, 0.014722639
457, 0.013361187
457, 0.014702203
458, 0.0154151535
458, 0.0146409655
458, 0.015322337
458, 0.01424744
458, 0.01486531
458, 0.013689912
458, 0.014767154
458, 0.01329149
459, 0.01375598
459, 0.013869915
459, 0.013457602
459, 0.0137037635
459, 0.013178619
459, 0.013833834
459, 0.012691194
459, 0.013478269
460, 0.01375522
460, 0.013794185
460, 0.0141204465
460, 0.014389742
460, 0.01351552
460, 0.012818463
460, 0.013426505
460, 0.012959512
461, 0.01339594
461, 0.013942962
461, 0.014279607
461, 0.014526084
461, 0.012372394
461, 0.012750563
461, 0.01339665
461, 0.013474372
462, 0.014672735
462, 0.014202322
462, 0.014609531
462, 0.013749051
462, 0.012573398
462, 0.012019346
462, 0.012675671
462, 0.011732355
463, 0.012226381
463, 0.011587348
463, 0.011831311
463, 0.010786125
463, 0.011926472
463, 0.0119401775
463, 0.012315263
463, 0.011922289
464, 0.010536783
464, 0.010221216
464, 0.009948788
464, 0.00911385
464, 0.011098021
464, 0.010313022
464, 0.0105114225
464, 0.009206991
465, 0.011109588
465, 0.011596388
465, 0.0106245335
465, 0.011508962
465, 0.010973163
465, 0.01048401
465, 0.009729966
465, 0.009640067
466, 0.012269933
466, 0.011464124
466, 0.011207272
466, 0.01118334
466, 0.011537647
466, 0.010463874
466, 0.010155501
466, 0.009865105
467, 0.01166224
467, 0.013279772
467, 0.011602699
467, 0.012524035
467, 0.009461667
467, 0.011253323
467, 0.0093944445
467, 0.010490667
468, 0.014235272
468, 0.014667774
468, 0.013375814
468, 0.013490791
468, 0.01132116
468, 0.011822798
468, 0.010276542
468, 0.010461791
469, 0.014264763
469, 0.014630889
469, 0.013200339
469, 0.014421885
469, 0.011547955
469, 0.010875988
469, 0.010364348
469, 0.010545279
470, 0.014771698
470, 0.015593875
470, 0.01570983
470, 0.01581586
470, 0.01111857
470, 0.0128813395
470, 0.012114598
470, 0.01316377
471, 0.016644415
471, 0.016983125
471, 0.016662888
471, 0.017268516
471, 0.013617738
471, 0.013446541
471, 0.013764971
471, 0.013859719
472, 0.01636357
472, 0.015526077
472, 0.016384603
472, 0.015124859
472, 0.013716045
472, 0.013350739
472, 0.013339657
472, 0.0125532495
473, 0.014961859
473, 0.013493857
473, 0.013925981
473, 0.013241981
473, 0.012969544
473, 0.012449326
473, 0.0127385175
473, 0.013001397
474, 0.0127997035
474, 0.012442557
474, 0.013547877
474, 0.0132903755
474, 0.013334984
474, 0.013093494
474, 0.01417667
474, 0.014035186
475, 0.012285583
475, 0.0110426955
475, 0.013177532
475, 0.01199825
475, 0.011791423
475, 0.009626255
475, 0.0129932435
475, 0.010890161
476, 0.011890186
476, 0.011217029
476, 0.012381518
476, 0.011302399
476, 0.009187757
476, 0.008431102
476, 0.009485716
476, 0.008325097
477, 0.010327448
477, 0.011054355
477, 0.010641686
477, 0.011268982
477, 0.00867861
477, 0.009111563
477, 0.00838889
477, 0.00872095
478, 0.011528153
478, 0.012355221
478, 0.0116775045
478, 0.012366964
478, 0.008705272
478, 0.009002922
478, 0.0086887535
478, 0.008849118
479, 0.01309201
479, 0.012327823
479, 0.01279006
479, 0.0123421885
479, 0.008608447
479, 0.008295733
479, 0.008472098
479, 0.008474152
480, 0.011720943
480, 0.014000688
480, 0.011844902
480, 0.014388459
480, 0.008828263
480, 0.012141967
480, 0.00918024
480, 0.012758601
481, 0.015941298
481, 0.016663589
481, 0.01641506
481, 0.01702559
481, 0.0144619895
481, 0.014389895
481, 0.014903256
481, 0.014719423
482, 0.017817209
482, 0.01737613
482, 0.01818856
482, 0.017262487
482, 0.015130553
482, 0.015271423
482, 0.0155899
482, 0.015247151
483, 0.016101925
483, 0.014379693
483, 0.015893592
483, 0.014479905
483, 0.0144618265
483, 0.012914314
483, 0.014347775
483, 0.013108097
484, 0.012885839
484, 0.013540249
484, 0.012961641
484, 0.01380387
484, 0.012848211
484, 0.0137684345
484, 0.012924427
484, 0.014032931
485, 0.012228512
485, 0.011416722
485, 0.012341489
485, 0.011809851
485, 0.01068638
485, 0.009280607
485, 0.010914491
485, 0.009788276
486, 0.010416936
486, 0.01088651
486, 0.010581105
486, 0.011127529
486, 0.0087240115
486, 0.009016513
486, 0.0087508205
486, 0.009119913
487, 0.009459943
487, 0.008848584
487, 0.0106981015
487, 0.010125228
487, 0.00664057
487, 0.005872777
487, 0.0073623196
487, 0.00663263
488, 0.008210622
488, 0.007306031
488, 0.0090546915
488, 0.008254978
488, 0.00510865
488, 0.0051739383
488, 0.00620911
488, 0.0063793464
489, 0.0075322264
489, 0.0069952845
489, 0.008444647
489, 0.007615433
489, 0.006138566
489, 0.00565642
489, 0.0068879467
489, 0.0061143152
490, 0.007069945
490, 0.008729212
490, 0.007694519
490, 0.009349518
490, 0.006379734
490, 0.0078040953
490, 0.0069133453
490, 0.008333083
491, 0.009833232
491, 0.012044678
491, 0.0102867205
491, 0.012657622
491, 0.008826612
491, 0.010788964
491, 0.009305053
491, 0.011426955
492, 0.013621734
492, 0.01346569
492, 0.013683134
492, 0.01316582
492, 0.012225904
492, 0.012450005
492, 0.012065929
492, 0.011929002
493, 0.014063283
493, 0.01386166
493, 0.014059892
493, 0.013922284
493, 0.0122439405
493, 0.012934843
493, 0.012735968
493, 0.013491119
494, 0.013402278
494, 0.012435759
494, 0.013633007
494, 0.012913743
494, 0.013342123
494, 0.01240443
494, 0.014268867
494, 0.013577302
495, 0.012564226
495, 0.012399228
495, 0.013481396
495, 0.013011224
495, 0.012373788
495, 0.011296985
495, 0.012821908
495, 0.011440791
496, 0.013233052
496, 0.013096656
496, 0.014086018
496, 0.014660727
496, 0.011306206
496, 0.011378138
496, 0.012274214
496, 0.013057159
497, 0.012865124
497, 0.014704756
497, 0.014794956
497, 0.016415188
497, 0.010967542
497, 0.01166094
497, 0.012423343
497, 0.012895588
498, 0.015446694
498, 0.015276057
498, 0.01643723
498, 0.016151631
498, 0.011231864
498, 0.011856971
498, 0.012573226
498, 0.013084603
499, 0.013894483
499, 0.012622566
499, 0.015410021
499, 0.014285773
499, 0.011201672
499, 0.010072341
499, 0.012386452
499, 0.011404875
500, 0.012374538
500, 0.01100804
500, 0.013438029
500, 0.011775869
500, 0.010095474
500, 0.00923399
500, 0.011495832
500, 0.010338413
501, 0.010789793
501, 0.011898213
501, 0.012064478
501, 0.013154942
501, 0.0099748075
501, 0.011423874
501, 0.011145125
501, 0.012576247
502, 0.012117556
502, 0.013214626
502, 0.0127161555
502, 0.013475052
502, 0.01197453
502, 0.013054221
502, 0.012353372
502, 0.013094143
503, 0.013261527
503, 0.0119130965
503, 0.013254479
503, 0.012073897
503, 0.012720588
503, 0.011569042
503, 0.012708351
503, 0.01172467
504, 0.012621886
504, 0.013309561
504, 0.012174558
504, 0.012812296
504, 0.012266321
504, 0.013464404
504, 0.0118694175
504, 0.013017455
505, 0.01400976
505, 0.014690971
505, 0.013974476
505, 0.014594394
505, 0.014638337
505, 0.014141566
505, 0.014417467
505, 0.013859606
506, 0.015735188
506, 0.014611711
506, 0.015682762
506, 0.014630929
506, 0.013434703
506, 0.011956394
506, 0.013851381
506, 0.012443375
507, 0.012607854
507, 0.013467844
507, 0.012258314
507, 0.012945011
507, 0.013261028
507, 0.01524026
507, 0.012697626
507, 0.014502341
508, 0.01355954
508, 0.013664977
508, 0.0127158305
508, 0.011991286
508, 0.015315621
508, 0.015633225
508, 0.014649741
508, 0.014136264
509, 0.0139101725
509, 0.015062526
509, 0.012836691
509, 0.013948464
509, 0.016269026
509, 0.017184878
509, 0.01622836
509, 0.01710465
510, 0.016010748
510, 0.016844083
510, 0.015997162
510, 0.017267711
510, 0.016863955
510, 0.016736679
510, 0.01711869
510, 0.017428225
511, 0.016491469
511, 0.014959513
511, 0.01755003
511, 0.016625129
511, 0.016586177
511, 0.014547866
511, 0.017348194
511, 0.015917106
512, 0.0146513805
512, 0.015039853
512, 0.015035572
512, 0.015408472
512, 0.014330403
512, 0.014786167
512, 0.01497467
512, 0.015415373
513, 0.014217833
513, 0.014158383
513, 0.014826543
513, 0.014410419
513, 0.013981319
513, 0.013966204
513, 0.014634044
513, 0.014262046
514, 0.014022007
514, 0.013014792
514, 0.014299526
514, 0.013339408
514, 0.013803706
514, 0.013398533
514, 0.01382277
514, 0.013465109
515, 0.012816742
515, 0.01358074
515, 0.013731857
515, 0.014590692
515, 0.012919201
515, 0.012642169
515, 0.013776924
515, 0.013593945
516, 0.014357196
516, 0.014238509
516, 0.014920573
516, 0.015053189
516, 0.013386414
516, 0.01359697
516, 0.013442787
516, 0.013904653
517, 0.014654126
517, 0.013262963
517, 0.015089154
517, 0.013673723
517, 0.013989754
517, 0.012975149
517, 0.0139662875
517, 0.0129286265
518, 0.013732684
518, 0.014253126
518, 0.015172514
518, 0.015358098
518, 0.01606622
518, 0.016543603
518, 0.017232107
518, 0.017373776
519, 0.013544127
519, 0.01168706
519, 0.014658047
519, 0.013038541
519, 0.016066996
519, 0.014735687
519, 0.016939508
519, 0.01584738
520, 0.012412246
520, 0.014303424
520, 0.013459085
520, 0.01516989
520, 0.016431708
520, 0.016816478
520, 0.016573895
520, 0.016776387
521, 0.01762994
521, 0.01980207
521, 0.018306457
521, 0.019766606
521, 0.017921796
521, 0.020043962
521, 0.018308321
521, 0.019718979
522, 0.020252889
522, 0.019059794
522, 0.020661727
522, 0.01977143
522, 0.020383287
522, 0.019208586
522, 0.02031711
522, 0.019445041
523, 0.0165326
523, 0.016346725
523, 0.016983405
523, 0.01646397
523, 0.01795427
523, 0.017472113
523, 0.018928852
523, 0.018112062
524, 0.015465148
524, 0.014577784
524, 0.015562775
524, 0.014866668
524, 0.016103681
524, 0.015528528
524, 0.016249668
524, 0.015866064
525, 0.014835775
525, 0.014978444
525, 0.014885789
525, 0.015351304
525, 0.01513715
525, 0.014914737
525, 0.01535872
525, 0.015458968
526, 0.015402126
526, 0.015401276
526, 0.015216731
526, 0.014900193
526, 0.015657065
526, 0.016246215
526, 0.015870418
526, 0.016143518
527, 0.014788131
527, 0.01402888
527, 0.014346029
527, 0.013912053
527, 0.015648337
527, 0.01528873
527, 0.015712181
527, 0.015678236
528, 0.013995327
528, 0.014143496
528, 0.01392037
528, 0.014567914
528, 0.01534783
528, 0.015912285
528, 0.015808746
528, 0.016872955
529, 0.017449766
529, 0.018967722
529, 0.0170686
529, 0.018685196
529, 0.017143346
529, 0.018233148
529, 0.017203903
529, 0.018393217
530, 0.019422289
530, 0.01934355
530, 0.02011518
530, 0.02090922
530, 0.018591223
530, 0.018737143
530, 0.019389095
530, 0.020406894
531, 0.019283744
531, 0.01732679
531, 0.02118729
531, 0.017862188
531, 0.019242654
531, 0.017983751
531, 0.020733971
531, 0.018110448
532, 0.018427428
532, 0.01887475
532, 0.017032951
532, 0.018445728
532, 0.018911466
532, 0.01928209
532, 0.018220741
532, 0.019557822
533, 0.019742478
533, 0.019993301
533, 0.01911799
533, 0.01895596
533, 0.019918919
533, 0.020532614
533, 0.02005016
533, 0.020251174
534, 0.018833935
534, 0.019160785
534, 0.019635819
534, 0.019817758
534, 0.021377804
