element_id,Strain
330, 0.00030956228
330, 0.0002268271
330, 0.00027174706
330, 0.00014963555
330, 0.00018712602
331, 0.00046803115
331, 0.00040626753
331, 0.00022439516
331, 0.00024012294
331, 0.0010242262
331, 0.00069190556
331, 0.0008727431
331, 0.0006180075
332, 0.0006745124
332, 0.0008944593
332, 0.00076204457
332, 0.000833684
332, 0.0004890095
332, 0.00070294144
332, 0.00048986776
332, 0.0005555819
333, 0.0006366414
333, -0.000109837994
333, 0.00098454
333, 0.00039175237
333, 0.000709751
333, 0.00020226586
333, 0.00092727365
333, 0.00057367294
334, -1.7931374e-05
334, -1.6385005e-05
334, 0.000106054526
334, 0.0002969595
334, 0.00014596393
334, -3.1054427e-05
334, 0.00036610808
334, 0.00037839363
335, -0.000110885965
335, 0.00038294826
335, 0.0003120434
335, 0.00035944424
335, -4.5203215e-05
335, 0.00025572046
335, 0.00030797275
335, 0.0001623696
336, 0.00095472427
336, 0.0015214903
336, 0.0006538412
336, 0.0013743299
336, 0.00063458504
336, 0.0012979346
336, 0.0001970738
336, 0.0010139319
337, 0.0016040681
337, 0.0014314617
337, 0.0016117973
337, 0.0015556954
337, 0.0015165394
337, 0.0012528592
337, 0.0016549951
337, 0.0015078173
338, 0.0009737085
338, 0.00063659134
338, 0.0012781223
338, 0.00083149766
338, 0.00070497615
338, 0.00043662533
338, 0.0010371767
338, 0.0006593456
339, 0.00020227893
339, -0.0001628631
339, 0.00026961538
339, -3.3680713e-05
339, 0.00022317602
339, 0.00029403737
339, 0.00028785077
339, 0.00042060233
340, -0.00010500531
340, 0.0003749305
340, 4.0840263e-05
340, 0.00069782184
340, 0.00031824614
340, 0.00048236892
340, 0.00059361494
340, 0.0009348462
341, 0.0006683502
341, 0.00058924773
341, 0.0008992468
341, 0.00059453433
341, 0.0007073055
341, 0.00084260607
341, 0.0008877451
341, 0.0007974991
342, 0.0014618409
342, 0.0015430643
342, 0.0018472022
342, 0.0019657079
342, 0.0011771789
342, 0.0012881568
342, 0.0012984589
342, 0.0014466584
343, 0.0015669647
343, 0.0008676744
343, 0.0015135573
343, 0.00081523944
343, 0.00082003616
343, -4.1708895e-06
343, 0.0009320054
343, 0.00010859583
344, 0.0007655255
344, 0.00080486387
344, 0.0004304567
344, 0.00059561885
344, 3.8793456e-05
344, 0.00032601066
344, -0.0001826068
344, 0.00023035749
345, 0.0007875219
345, 0.00082899595
345, 0.0008186575
345, 0.000601148
345, 0.00038959
345, 0.0001977296
345, 0.0003604737
345, -9.019832e-05
346, 0.00078446005
346, 0.00026099756
346, 0.0005328403
346, 5.9366474e-05
346, 5.6629775e-05
346, -0.00028420027
346, -0.0004398883
346, -0.0007306528
347, -0.00014284009
347, 5.82327e-05
347, -0.00044665957
347, -0.00015114319
347, -0.0006173713
347, -0.00028805665
347, -0.0006044377
347, -0.00018038455
348, 0.000112482936
348, 0.0006575933
348, -0.00018680416
348, 0.00028780897
348, 0.00015538123
348, 0.0005475214
348, -0.000101389676
348, 0.00022025878
349, 0.0013739951
349, 0.0018065595
349, 0.0012967518
349, 0.0017858124
349, 0.0008170555
349, 0.0009852191
349, 0.00058753195
349, 0.00081213145
350, 0.0022539306
350, 0.0027238464
350, 0.0023629472
350, 0.0028672686
350, 0.0014910153
350, 0.0020620874
350, 0.0017857036
350, 0.0023912909
351, 0.002849147
351, 0.0024745408
351, 0.0027076632
351, 0.0021216483
351, 0.0023765452
351, 0.0024445343
351, 0.0021109423
351, 0.0019674525
352, 0.0019754493
352, 0.0017618154
352, 0.0018980777
352, 0.0018258491
352, 0.0017527766
352, 0.0011832919
352, 0.0016979772
352, 0.0012697985
353, 0.0004368603
353, 0.00063880364
353, 0.00039003606
353, 0.0007003821
353, -0.00026665232
353, -0.00019409026
353, -0.00044772128
353, -0.00026694915
354, 0.00051552954
354, 0.00041183882
354, 0.00071023795
354, 0.0005979147
354, -0.00023958745
354, -0.0004893821
354, -4.529581e-05
354, -0.00030373933
355, 0.000537801
355, 0.00057919545
355, 0.00069284363
355, 0.00062786654
355, -0.00042597868
355, -0.00042216267
355, -0.0003401028
355, -0.0004425852
356, 0.00076528895
356, 0.0005486218
356, 0.00061291363
356, 0.0005277239
356, -0.0003093486
356, -0.00043598627
356, -0.0003402358
356, -0.00033554918
357, 0.0008117566
357, 0.00066690973
357, 0.00080364617
357, 0.00070392655
357, -0.00042052317
357, -0.0005840084
357, -0.0001530696
357, -0.00027157785
358, 0.00045986168
358, 0.0009478028
358, 0.0006493798
358, 0.00091129536
358, -0.00026217816
358, 0.00018399948
358, -0.00027069432
358, -5.0617575e-05
359, 0.0008785873
359, 0.0006578371
359, 0.0009335962
359, 0.0007732018
359, 0.0003159188
359, 0.0006825246
359, 0.00011438656
359, 0.0005413032
360, 0.0014324122
360, 0.0021360307
360, 0.0011448691
360, 0.0017309779
360, 0.0011326271
360, 0.00147497
360, 0.0010053923
360, 0.001230397
361, 0.00211627
361, 0.0016523158
361, 0.0016820299
361, 0.0011090386
361, 0.001957108
361, 0.0018157642
361, 0.0015077882
361, 0.0012572113
362, 0.0013256902
362, 0.0015928635
362, 0.0010244253
362, 0.0016860433
362, 0.0010361567
362, 0.0008903131
362, 0.00075592205
362, 0.0010043618
363, 0.0011997075
363, 0.00064738956
363, 0.0013873246
363, 0.00066309184
363, 0.00040346966
363, -8.782892e-07
363, 0.000686519
363, 0.000110293084
364, 6.384852e-05
364, -0.000135795
364, 0.00031952848
364, 0.000110168374
364, -0.00030101847
364, -0.000616234
364, -0.00035153714
364, -0.00067634217
365, -0.00025115878
365, -0.0004768894
365, -0.00033215366
365, -0.00047018522
365, -0.0010432837
365, -0.0011723802
365, -0.0007193365
365, -0.00076073204
366, -0.0011100946
366, -0.0014200401
366, -0.0008859434
366, -0.0013199751
366, -0.0016670979
366, -0.0018392217
366, -0.0014521618
366, -0.0017482914
367, -0.0017938899
367, -0.0020341277
367, -0.0017261669
367, -0.002019604
367, -0.002226857
367, -0.0025627168
367, -0.0023148223
367, -0.002703745
368, -0.0019884454
368, -0.0018375264
368, -0.002122699
368, -0.0018609773
368, -0.0025806515
368, -0.002660162
368, -0.002511955
368, -0.0024806901
369, -0.0018171469
369, -0.0017414613
369, -0.0016890098
369, -0.0017006262
369, -0.0024194943
369, -0.0022997784
369, -0.0023029184
369, -0.0022705111
370, -0.0011400526
370, -0.0009800218
370, -0.0012612762
370, -0.0011122694
370, -0.0017346306
370, -0.0012818895
370, -0.0020210468
370, -0.0015793684
371, -0.0004363229
371, 0.00016218814
371, -0.000606977
371, 4.8962625e-05
371, -0.0006538323
371, -0.00011482596
371, -0.00068798795
371, -9.1421476e-05
372, 0.00032894692
372, -0.00021239452
372, 0.00040967908
372, -0.00021471846
372, -0.00022072546
372, -0.00036181853
372, -0.00015391859
372, -0.00037796967
373, -0.0004607351
373, -0.0003139363
373, -0.0005802605
373, -0.0005015061
373, -0.0001808933
373, -0.00044287136
373, -0.00045467968
373, -0.000784599
374, -0.00014920007
374, 0.00023626842
374, -0.00025749387
374, 0.00030754824
374, -0.000690805
374, -0.0003670447
374, -0.00072711735
374, -0.00022382366
375, 0.0004283352
375, 0.00057802856
375, 0.000511346
375, 0.0007211961
375, 0.0002994695
375, 0.00025071856
375, 0.00046173297
375, 0.0004730803
376, 0.0004031991
376, 0.00027976517
376, 0.00035449013
376, 0.00024883178
376, 0.0008591783
376, 0.00134246
376, 0.00080044806
376, 0.0013015103
377, 9.175683e-05
377, 6.649545e-05
377, 0.00034755838
377, 0.00031680305
377, 0.00077587453
377, 0.00038310126
377, 0.0011500871
377, 0.0007517094
378, -0.0001571458
378, -0.00090630713
378, 5.351069e-05
378, -0.00067400653
378, -0.00029329094
378, -0.0010632426
378, -0.0001857756
378, -0.00093400915
379, -0.00114977
379, -0.00037813952
379, -0.0009696629
379, -0.00015367795
379, -0.0008289814
379, -0.00033194807
379, -0.00064130593
379, -9.9922e-05
380, -0.00017825594
380, -0.0008063955
380, -0.00010047239
380, -0.00076655945
380, -0.00014046999
380, -0.00049337506
380, -6.658898e-05
380, -0.0004574516
381, -0.000727792
381, -0.00059118966
381, -0.00066676765
381, -0.000549085
381, -0.00084018667
381, -0.0011352152
381, -0.0007795568
381, -0.00109351
382, -0.0009481912
382, -0.0012146279
382, -0.0005989547
382, -0.0010406261
382, -0.0011646112
382, -0.0010052546
382, -0.0010372279
382, -0.0010530888
383, -0.00083901663
383, -0.0006483333
383, -0.001157783
383, -0.0008405281
383, -0.00092215784
383, -0.00073416095
383, -0.0010387036
383, -0.00072417205
384, -0.0004402161
384, -0.0005301482
384, -0.00040875498
384, -0.00049504393
384, -0.00033529475
384, -0.00046192983
384, -0.00019787824
384, -0.0003209132
385, -0.00032804924
385, 0.00030537896
385, -0.0003145726
385, 0.0002827882
385, -0.0002985183
385, 0.00035989794
385, -0.00046036087
385, 0.00016176833
386, -0.0003951261
386, -0.0002808627
386, -0.00038103404
386, -0.00025449478
386, 9.51262e-05
386, 7.8522564e-05
386, 0.00027804906
386, 0.0002737256
387, -3.7894713e-06
387, 0.00067316537
387, 0.00037739894
387, 0.00084883976
387, 0.00042317333
387, 0.00064197084
387, 0.00034889948
387, 0.0003620567
388, 0.0016941732
388, 0.0021771905
388, 0.0012943173
388, 0.0018509524
388, 0.001413013
388, 0.0020619582
388, 0.0009601719
388, 0.0016826603
389, 0.0026744457
389, 0.002840772
389, 0.0027820026
389, 0.0032907438
389, 0.0021524413
389, 0.0024762696
389, 0.0024458112
389, 0.0031118742
390, 0.0020466445
390, 0.001472494
390, 0.002374728
390, 0.0016727232
390, 0.0025469172
390, 0.0020483013
390, 0.0031792896
390, 0.002552529
391, 0.00093075185
391, 0.000581476
391, 0.0013153345
391, 0.0010039215
391, 0.001266284
391, 0.00078122725
391, 0.0014260121
391, 0.0009789275
392, 0.00019011172
392, -0.0005675035
392, 0.0005701578
392, -0.00023301884
392, 8.437074e-05
392, -0.00063953176
392, 0.00050067174
392, -0.00026880673
393, -0.0006876197
393, -0.0005994026
393, -0.00047375358
393, -0.00049439375
393, -0.00085500133
393, -0.001105524
393, -0.00063591305
393, -0.0009952835
394, -0.00056897925
394, -0.0007091763
394, -0.000634611
394, -0.00074885495
394, -0.0010611013
394, -0.0011736363
394, -0.0011320396
394, -0.0012186314
395, -0.0008081722
395, -0.0010930212
395, -0.0005667656
395, -0.0009301918
395, -0.0010928533
395, -0.0008241554
395, -0.001149016
395, -0.0009586878
396, -0.0009085783
396, -0.000330986
396, -0.0010676675
396, -0.0004153557
396, -0.0006061769
396, 2.1574471e-05
396, -0.00043012726
396, 0.0002728397
397, -0.0002001175
397, -8.305259e-05
397, -0.00020663078
397, -0.00011878018
397, -0.0003490545
397, -4.7465106e-05
397, -0.00059130916
397, -0.00031897746
398, 1.4101405e-05
398, -0.0002749182
398, -8.6361724e-05
398, -0.0003028729
398, -0.00027286616
398, -0.0007314695
398, 5.1276627e-05
398, -0.0003350783
399, -6.3602216e-05
399, 0.00040440907
399, 7.694973e-06
399, 0.00041260067
399, -0.00018736074
399, 0.00066544436
399, -0.00010948549
399, 0.00068021956
400, 0.0014404055
400, 0.0023341344
400, 0.0011633532
400, 0.0017576166
400, 0.0017519303
400, 0.002954894
400, 0.0014700169
400, 0.002373422
401, 0.001787806
401, 0.0014859247
401, 0.0016041659
401, 0.0015835824
401, 0.003121115
401, 0.0022795259
401, 0.0025351325
401, 0.0019753515
402, 0.0013699682
402, 0.0013328908
402, 0.0013502643
402, 0.001321022
402, 0.0012059103
402, 0.0011194716
402, 0.0013275688
402, 0.001248927
403, 0.0012297274
403, 0.00070277514
403, 0.0014002225
403, 0.00088961463
403, 0.001030972
403, 0.0005197385
403, 0.0011748543
403, 0.0006799847
404, 0.00013429673
404, -0.0007945562
404, 0.00030362362
404, -0.0005106275
404, 1.504153e-06
404, -0.000787503
404, 0.00019725657
404, -0.00047717278
405, -0.0014113373
405, -0.0014504306
405, -0.0012349196
405, -0.0013305543
405, -0.0013107718
405, -0.0015895972
405, -0.0010629334
405, -0.0013983491
406, -0.0010725138
406, -0.0009820466
406, -0.0012301407
406, -0.00090138486
406, -0.0016614244
406, -0.0015646772
406, -0.0015617576
406, -0.0012269019
407, -0.0010206387
407, -0.0004658924
407, -0.0005608142
407, -0.0002894314
407, -0.001126601
407, -0.0006133459
407, -0.0009219985
407, -0.00069229375
408, 5.4226955e-05
408, 5.662264e-05
408, -2.376823e-05
408, -4.529863e-05
408, 0.00027590396
408, 0.00041557275
408, 0.0003214164
408, 0.00043714594
409, 0.0002792634
409, 0.0005840382
409, 0.00026636227
409, 0.00064722606
409, 0.0011427668
409, 0.0015101623
409, 0.00086355954
409, 0.0013070317
410, 0.0006055488
410, 6.505185e-05
410, 0.00066677126
410, -9.864888e-05
410, 0.0011448484
410, 0.00020333736
410, 0.0010872108
410, -7.908462e-05
411, 0.00014693475
411, 0.0006649773
411, -0.00027814647
411, 0.00052165793
411, 0.00010954355
411, 0.0007962639
411, -8.328805e-05
411, 0.0008854342
412, 0.0007839163
412, 0.00080119085
412, 0.0007997313
412, 0.0005034037
412, 0.0011692968
412, 0.001514303
412, 0.00092145096
412, 0.00095269835
413, 7.0636874e-05
413, -0.00038393986
413, -0.00012003072
413, -0.00045115553
413, 0.0010929127
413, 0.0008538814
413, 0.00093945226
413, 0.0008239886
414, -0.0006745542
414, -0.00094431464
414, -0.0008053101
414, -0.0010000939
414, 0.00031165135
414, -0.0003899647
414, 0.00029980135
414, -0.00032686623
415, -0.0005863952
415, -0.00021364848
415, -0.0009454226
415, -0.00050907215
415, -0.00017700621
415, 8.2118175e-05
415, -0.0004467865
415, -0.00012399182
416, -3.6977624e-05
416, 9.6183445e-05
416, 0.000185448
416, 0.00032119
416, 0.00032707458
416, 0.00044768723
416, 0.0004272386
416, 0.000550424
417, 0.0002062901
417, 0.00016849037
417, 0.00025158614
417, 7.777178e-05
417, 0.00052292657
417, 0.0005662598
417, 0.00058361166
417, 0.0004908801
418, 0.00013558
418, 8.984995e-05
418, -0.00016578521
418, -0.00013583919
418, 0.00039102018
418, 0.00031179842
418, 0.00024400846
418, 0.00024049256
419, 0.00018875896
419, 0.0004976024
419, 5.2233514e-05
419, 0.0005007753
419, 0.0008306698
419, 0.0009343584
419, 0.00064285303
419, 0.00088628026
420, 0.0010653861
420, 0.0015049521
420, 0.0010629714
420, 0.0014451577
420, 0.0013611641
420, 0.001870707
420, 0.0013337552
420, 0.0017859087
421, 0.0017897319
421, 0.0012947387
421, 0.0018462995
421, 0.0016089075
421, 0.0023064702
421, 0.00226285
421, 0.002396987
421, 0.0026110883
422, 0.00034283035
422, -0.0001166427
422, 0.0006474526
422, 4.551653e-08
422, 0.0015816597
422, 0.0005695306
422, 0.0016997089
422, 0.0004994614
423, -0.0007596113
423, -0.00085546024
423, -0.0007308828
423, -0.0008356061
423, -0.0005715229
423, -0.00040084234
423, -0.0001535425
423, 8.210239e-06
424, -0.0002578086
424, 0.0003878702
424, -0.0003783446
424, 3.2278058e-05
424, 0.0006038688
424, 0.0010787868
424, 0.00046183635
424, 0.00070152245
425, 0.000685846
425, 0.00052596786
425, 0.00041020627
425, 0.00045120483
425, 0.0012233075
425, 0.0010050699
425, 0.00090327393
425, 0.0008860114
426, 0.00038905424
426, 0.00044887164
426, 0.00044237054
426, 0.00043653062
426, 0.0009967107
426, 0.00141692
426, 0.0010157247
426, 0.001370224
427, 0.00036370818
427, 9.284132e-06
427, 0.0002671041
427, -5.8316873e-06
427, 0.0013132703
427, 0.0009894681
427, 0.001217959
427, 0.0009756893
428, -9.240067e-05
428, 0.00016416916
428, -5.9996553e-05
428, 0.00017451639
428, 0.00092545385
428, 0.000941465
428, 0.0009221666
428, 0.0009161105
429, 0.00024431656
429, 9.848398e-05
429, 0.00026093348
429, 1.2291093e-05
429, 0.0009847583
429, 0.0008872085
429, 0.0009747106
429, 0.00077427865
430, 0.0004130295
430, 0.0004277548
430, 0.00023980017
430, 0.00017070663
430, 0.00069979054
430, 0.00088530587
430, 0.0006146054
430, 0.00071627775
431, -2.1981183e-05
431, -0.00019325185
431, -7.3069605e-05
431, -2.3462264e-05
431, 0.0005634053
431, 0.0005841859
431, 0.00073910697
431, 0.000981032
432, -0.0003213178
432, -0.00031155918
432, -0.00019964443
432, -0.0003150836
432, 0.0005019674
432, 0.00048586645
432, 0.00069953164
432, 0.0005581479
433, -0.00027535082
433, -0.00019479461
433, -0.000282021
433, -0.0002662992
433, 0.00022976793
433, -0.00019317395
433, 1.2179149e-05
433, -0.00047548316
434, -0.00036593922
434, -0.00018837093
434, -0.00037311288
434, -0.0001389308
434, -1.4406083e-05
434, 0.00024870597
434, 6.7204484e-05
434, 0.00038700184
435, 0.00041040062
435, 0.00017782433
435, 0.00055346824
435, 0.00036452195
435, 0.00058926764
435, 0.00036780466
435, 0.00053589896
435, 0.0003581988
436, 0.00027063143
436, 0.00047708928
436, 0.00028235177
436, 0.00041838727
436, 0.0005716908
436, 0.0010672096
436, 0.00066404906
436, 0.0010891667
437, 0.00026704592
437, 0.00013690974
437, 0.00024943525
437, 0.00022735099
437, 0.00084049325
437, 0.000403465
437, 0.0007899893
437, 0.00046104894
438, 0.0001197179
438, 0.0003963622
438, 0.0002336527
438, 0.00045976497
438, 0.00023371917
438, 0.00064518186
438, 0.00037819674
438, 0.0007391484
439, 0.0004712191
439, 0.00023754664
439, 0.0006605372
439, 0.00043229474
439, 0.00082708435
439, 0.0006900572
439, 0.0009335741
439, 0.0008020225
440, 0.00031556736
440, 0.0003174175
440, 0.00044539085
440, 0.00040764664
440, 0.0008023619
440, 0.0006603379
440, 0.0008647879
440, 0.0006831713
441, 6.368997e-05
441, -0.00012467685
441, 0.00042389674
441, 0.00030258784
441, 0.0007003821
441, 0.000565163
441, 0.001057874
441, 0.0009897703
442, -0.00027022752
442, 0.00012314794
442, -0.00015275256
442, 5.3352516e-05
442, 0.00047447314
442, 0.0006055003
442, 0.00044361054
442, 0.00038717198
443, 0.00037302054
443, 0.00043434522
443, 0.00020978182
443, 0.00038246342
443, 0.00045318197
443, 0.00033092962
443, 9.402192e-05
443, 8.313197e-05
444, 0.0007359005
444, 0.001129651
444, 0.001055209
444, 0.0016298268
444, 0.00032127727
444, 0.0009856824
444, 0.000843468
444, 0.0016888563
445, 0.0013508993
445, 0.0015111074
445, 0.001845182
445, 0.0018152914
445, 0.002060525
445, 0.0020634774
445, 0.002484952
445, 0.0022975435
446, 0.0019124865
446, 0.0013060444
446, 0.0019106229
446, 0.0013278008
446, 0.0017278207
446, 0.00094148074
446, 0.0018463543
446, 0.001083504
447, 0.000752171
447, 0.00083423004
447, 0.0009584617
447, 0.001084321
447, 0.00073070405
447, 0.0011163255
447, 0.0008345661
447, 0.0012639746
448, 0.00092470023
448, 0.0012082071
448, 0.0010320658
448, 0.0012617714
448, 0.0012203834
448, 0.0014875962
448, 0.0014267807
448, 0.0016402026
449, 0.0011450917
449, 0.0009344927
449, 0.0011402133
449, 0.00090350624
449, 0.0013614986
449, 0.0010459317
449, 0.0014129331
449, 0.0010712426
450, 0.00073482207
450, 0.0005940462
450, 0.0008223358
450, 0.0007890129
450, 0.0006999756
450, 0.0006812059
450, 0.000789316
450, 0.00087797706
451, 0.00065979804
451, 0.00043196313
451, 0.0007527956
451, 0.00044852708
451, 0.00093430415
451, 0.00086126896
451, 0.0010657412
451, 0.00091624423
452, 0.0008227464
452, 0.000546125
452, 0.00096709083
452, 0.0004262511
452, 0.0006510662
452, 0.000516595
452, 0.0007363783
452, 0.00033773464
453, 0.00035793523
453, 0.00049685355
453, 0.00023452655
453, 0.000380559
453, 0.0002715386
453, 0.00014597354
453, 0.00024100997
453, 0.00012257954
454, 0.0005153185
454, 0.0003668927
454, 0.00065088196
454, 0.0003601616
454, -0.00030491874
454, -0.0005154297
454, -0.00020254533
454, -0.00055514264
455, 0.000376645
455, 0.000621305
455, 7.446726e-05
455, 0.00014383203
455, -0.00015022708
455, 0.0005372435
455, -0.0004446579
455, 6.747197e-05
456, 0.0004898587
456, 0.00015224339
456, 5.231122e-07
456, 2.9493309e-05
456, 0.0009886953
456, 0.00076364935
456, 0.00034441767
456, 0.000486248
457, 0.0006302888
457, 0.0010451608
457, 0.0005044243
457, 0.00091519044
457, 0.000979959
457, 0.001189886
457, 0.0010422046
457, 0.0012480045
458, 0.0012600924
458, 0.0011274711
458, 0.0013634809
458, 0.0010633268
458, 0.0011192953
458, 0.0007714704
458, 0.0010679512
458, 0.00055271504
459, 0.00050015055
459, 0.00026264074
459, 0.00045048806
459, 0.00020684475
459, 0.00037634154
459, 0.00037372115
459, 0.00028470246
459, 0.0002759368
460, 0.00057733234
460, 0.00086867524
460, 0.00032790838
460, 0.00051297096
460, 0.0007385033
460, 0.0011446432
460, 0.00044434372
460, 0.0007441487
461, 0.0011812851
461, 0.0012667612
461, 0.0009299217
461, 0.0011234867
461, 0.0012590525
461, 0.0013246364
461, 0.0009464208
461, 0.0011200239
462, 0.0009389274
462, 0.0008971648
462, 0.0007720864
462, 0.0011135119
462, 0.0011401611
462, 0.000817655
462, 0.001232679
462, 0.0012936103
463, 0.00024944247
463, 4.2838157e-05
463, 2.9746272e-05
463, -0.00012286486
463, -0.0007888887
463, -0.00091371307
463, -0.0009941531
463, -0.001065049
464, -0.00017522408
464, -0.00067530025
464, -0.0002730142
464, -0.0007550869
464, -0.0008348855
464, -0.0009877312
464, -0.0010690468
464, -0.0012039163
465, -0.00058545306
465, -0.0004029276
465, -0.00089382177
465, -0.0005204629
465, -0.0013060659
465, -0.0014207631
465, -0.0014916444
465, -0.001415702
466, -0.0006626428
466, -0.0010102219
466, -0.0006507855
466, -0.0009489988
466, -0.0015377428
466, -0.0019107729
466, -0.0014320555
466, -0.0017557754
467, -0.0011805159
467, -0.0008984048
467, -0.0013753508
467, -0.0012256433
467, -0.0018380204
467, -0.0012264354
467, -0.0020100202
467, -0.0015308606
468, -0.00082690443
468, -0.0008847744
468, -0.0006979032
468, -0.0009021495
468, -0.00077115925
468, -0.00061579864
468, -0.000769441
468, -0.0007604472
469, -0.00012774808
469, 0.00010737563
469, -0.0004956141
469, -2.749523e-05
469, -0.00035471734
469, -0.00030240876
469, -0.0005972682
469, -0.00031202007
470, 0.00010356957
470, 0.00014992594
470, -2.8554107e-06
470, -3.8321883e-05
470, -8.803221e-05
470, -0.00013815511
470, -0.00022883032
470, -0.00036075298
471, 0.0003869816
471, 0.0007508899
471, 0.00075473444
471, 0.0012709297
471, -0.00012201583
471, 3.312851e-05
471, 0.00013596694
471, 0.00044321522
472, 0.0011161609
472, 0.0012160994
472, 0.0011431284
472, 0.0011192865
472, 9.526093e-05
472, -0.00010933792
472, 0.00039507565
472, 6.683633e-05
473, 0.00035743046
473, 0.0002596095
473, 0.00045028277
473, 0.00013973078
473, -0.0005243918
473, -0.00047852664
473, -0.00067461206
473, -0.0008415467
474, -0.00093826803
474, -0.0013033734
474, -0.0011814567
474, -0.0014686002
474, -0.001406345
474, -0.0018910863
474, -0.0014684207
474, -0.0018753085
475, -0.00152042
475, -0.0016534614
475, -0.001501246
475, -0.0016844487
475, -0.0024041424
475, -0.0027581025
475, -0.0024920986
475, -0.0028961352
476, -0.001937525
476, -0.00181565
476, -0.0019924836
476, -0.0018192789
476, -0.0030653668
476, -0.0027479392
476, -0.0030676795
476, -0.0026989435
477, -0.0018692364
477, -0.0017410271
477, -0.0018808052
477, -0.0018478471
477, -0.0026051074
477, -0.0026276084
477, -0.002677952
477, -0.0027956355
478, -0.0017222825
478, -0.0017523824
478, -0.001759911
478, -0.001876379
478, -0.002650506
478, -0.0026749996
478, -0.0028129842
478, -0.0029237668
479, -0.0015643671
479, -0.0017986225
479, -0.001968026
479, -0.0019284006
479, -0.00242927
479, -0.002680712
479, -0.0027344145
479, -0.0027120856
480, -0.0009990783
480, -1.1139978e-05
480, -0.0010364042
480, -0.00030398677
480, -0.0018956151
480, -0.0005209874
480, -0.0018005563
480, -0.00068123825
481, 0.0006114709
481, 0.0006558758
481, 0.00042186075
481, 0.0006139961
481, 0.00021630812
481, 3.1686683e-05
481, 3.578885e-05
481, -1.1287945e-06
482, 0.0008045191
482, 0.0007395162
482, 0.0005791382
482, 0.0004479893
482, -0.00019438769
482, -0.00039916264
482, -0.00048577858
482, -0.00075657107
483, 7.261053e-05
483, -0.00022549128
483, -5.2443225e-05
483, -0.00038533675
483, -0.00063865463
483, -0.00078678987
483, -0.000785522
483, -0.0009684616
484, -0.0005378264
484, -0.0006945128
484, -0.0006074758
484, -0.0007265342
484, -0.0012212906
484, -0.0012388276
484, -0.0013826012
484, -0.001362554
485, -0.0010861082
485, -0.0016817057
485, -0.0011788558
485, -0.0018059503
485, -0.00078443566
485, -0.0019688425
485, -0.000909653
485, -0.0021254914
486, -0.0017837073
486, -0.002019469
486, -0.0013454532
486, -0.001470167
486, -0.0028050444
486, -0.0026369481
486, -0.0026237573
486, -0.002344569
487, -0.0019937123
487, -0.0024395536
487, -0.0016774568
487, -0.0022575718
487, -0.0020988607
487, -0.002482414
487, -0.0017374805
487, -0.0022553466
488, -0.002627502
488, -0.002850982
488, -0.0026098592
488, -0.002742897
488, -0.0026761096
488, -0.0028606073
488, -0.0025611478
488, -0.0026551913
489, -0.0033207925
489, -0.003177237
489, -0.0029936018
489, -0.002998294
489, -0.003249167
489, -0.0031205947
489, -0.0030434094
489, -0.0030631407
490, -0.0029949555
490, -0.0029785447
490, -0.0029270407
490, -0.002778325
490, -0.0031540857
490, -0.0029955707
490, -0.0030831122
490, -0.0027923458
491, -0.00234061
491, -0.0015747031
491, -0.00244168
491, -0.0017760897
491, -0.0021526832
491, -0.001548662
491, -0.00218855
491, -0.0016848037
492, -0.0010995305
492, -0.00088715454
492, -0.0010194163
492, -0.0007452097
492, -0.0012482838
492, -0.0013173347
492, -0.0012710739
492, -0.0012783321
493, -0.0010569673
493, -0.00062184036
493, -0.0008041236
493, -0.00033498922
493, -0.0013543128
493, -0.000896506
493, -0.0009895519
493, -0.0004975845
494, -0.00068892416
494, -0.0010867104
494, -0.0005465984
494, -0.00083823415
494, -0.0013995031
494, -0.0016929855
494, -0.0009872934
494, -0.0011747404
495, -0.0012819406
495, -0.0009575302
495, -0.0008195432
495, -0.0006164055
495, -0.0013916744
495, -0.00079374836
495, -0.0010086678
495, -0.0005319858
496, 0.00029965636
496, 0.00014367781
496, 0.00021169616
496, 0.0001291432
496, 0.0001574766
496, 3.611822e-05
496, -0.00029899558
496, -0.00034683943
497, 0.00047784552
497, 0.0007242765
497, 0.00045642589
497, 0.000853496
497, -0.0005873659
497, -0.0010210983
497, -0.00028649913
497, -0.00056996895
498, 0.0004292283
498, -0.00024997888
498, 0.0009336985
498, 0.00034797512
498, -0.0008093377
498, -0.0010161239
498, -0.00045139986
498, -0.00056448346
499, -0.0006467129
499, -0.0009795611
499, -0.00028488954
499, -0.00060162385
499, -0.0010226822
499, -0.0010338776
499, -0.0006128158
499, -0.00060779037
500, -0.0010728362
500, -0.0008400824
500, -0.00066735584
500, -0.0005559392
500, -0.0013065152
500, -0.001243181
500, -0.000876265
500, -0.0009342645
501, -0.0007858158
501, -0.0008598603
501, -0.00062506035
501, -0.00060475623
501, -0.0012913932
501, -0.0013621906
501, -0.0009678866
501, -0.00094433734
502, -0.0012982632
502, -0.0015824226
502, -0.0010260763
502, -0.001402573
502, -0.001479592
502, -0.0016218238
502, -0.0011254291
502, -0.0013600283
503, -0.0012240313
503, -0.001092365
503, -0.0011306321
503, -0.0013074758
503, -0.0014077583
503, -0.0011083914
503, -0.001274619
503, -0.0012836932
504, -0.0009465606
504, -0.00029797267
504, -0.0012441078
504, -0.0005801924
504, -0.00053878815
504, -0.00010559306
504, -0.0010136215
504, -0.00056526467
505, -0.00023327819
