element_id,Strain
674, 0.010874506
674, 0.010894485
674, 0.010202168
674, 0.0102036195
675, 0.010639538
675, 0.010759449
675, 0.010464525
675, 0.010507895
675, 0.011025603
675, 0.011316513
675, 0.010680862
675, 0.010895271
676, 0.010927792
676, 0.011318655
676, 0.011085516
676, 0.010991654
676, 0.011523905
676, 0.011880058
676, 0.012293061
676, 0.01216387
677, 0.0117375245
677, 0.011787817
677, 0.011044187
677, 0.011052972
677, 0.012114996
677, 0.012143476
677, 0.011248826
677, 0.011235758
678, 0.011935051
678, 0.011948508
678, 0.010821699
678, 0.011468847
678, 0.011916318
678, 0.011561754
678, 0.011019105
678, 0.011297953
679, 0.011330397
679, 0.011256044
679, 0.011225301
679, 0.01076586
679, 0.01140014
679, 0.011527208
679, 0.01121827
679, 0.010960097
680, 0.0108375
680, 0.010757895
680, 0.010324428
680, 0.010418607
680, 0.010922793
680, 0.010520182
680, 0.010453583
680, 0.010224828
681, 0.010577099
681, 0.010429891
681, 0.010372485
681, 0.010259211
681, 0.010166083
681, 0.0099181505
681, 0.009757611
681, 0.009543643
682, 0.010350995
682, 0.010097696
682, 0.0101485355
682, 0.009921169
682, 0.009925883
682, 0.009605237
682, 0.009439578
682, 0.009145061
683, 0.008689371
683, 0.008932999
683, 0.008382258
683, 0.008407612
683, 0.009454523
683, 0.010213875
683, 0.0089914035
683, 0.009531868
684, 0.008961808
684, 0.008780411
684, 0.008366963
684, 0.0082008885
684, 0.010338397
684, 0.009818989
684, 0.009628968
684, 0.009125124
685, 0.008929864
685, 0.009151481
685, 0.008705025
685, 0.008842806
685, 0.008834445
685, 0.00861195
685, 0.008898382
685, 0.008592118
686, 0.00955893
686, 0.009257408
686, 0.00931017
686, 0.008994736
686, 0.009391193
686, 0.010159258
686, 0.00929473
686, 0.010048653
687, 0.00946423
687, 0.00908665
687, 0.008647407
687, 0.008524639
687, 0.011267102
687, 0.009848276
687, 0.010143505
687, 0.0089809615
688, 0.008934892
688, 0.008516104
688, 0.008577485
688, 0.007955967
688, 0.008103523
688, 0.0074378178
688, 0.007747596
688, 0.0068795746
689, 0.008249589
689, 0.009197694
689, 0.007420219
689, 0.0082948385
689, 0.007438093
689, 0.008652469
689, 0.0065037822
689, 0.007644374
690, 0.00909056
690, 0.008727304
690, 0.008202188
690, 0.00791094
690, 0.00881823
690, 0.008515824
690, 0.007921519
690, 0.0076910676
691, 0.008426701
691, 0.008657126
691, 0.007827269
691, 0.008183501
691, 0.008336441
691, 0.008789538
691, 0.00771177
691, 0.008290563
692, 0.008707861
692, 0.008759983
692, 0.008313889
692, 0.008356581
692, 0.008560942
692, 0.0085305795
692, 0.008212917
692, 0.008173157
693, 0.008815968
693, 0.008764055
693, 0.008346496
693, 0.008427566
693, 0.008666667
693, 0.008631408
693, 0.008420925
693, 0.00851858
694, 0.0061462447
694, 0.006299683
694, 0.0055691064
694, 0.005712844
694, 0.007051938
694, 0.0070400634
694, 0.006364466
694, 0.0063429764
695, 0.006514581
695, 0.0063329195
695, 0.005866973
695, 0.005577974
695, 0.0070940224
695, 0.006507797
695, 0.0062252497
695, 0.0055320323
696, 0.00709391
696, 0.0076732337
696, 0.006454193
696, 0.007014303
696, 0.0070662224
696, 0.0082468195
696, 0.006270582
696, 0.007431576
697, 0.007894921
697, 0.007003547
697, 0.006745493
697, 0.006272578
697, 0.008470801
697, 0.006982077
697, 0.007287337
697, 0.0062175742
698, 0.006389739
698, 0.0067066588
698, 0.0059800046
698, 0.006219589
698, 0.006384508
698, 0.006770595
698, 0.005787097
698, 0.0060957978
699, 0.00676911
699, 0.006075608
699, 0.006320187
699, 0.005816501
699, 0.006280295
699, 0.0054961
699, 0.0060757464
699, 0.0054810895
700, 0.0054159006
700, 0.005802557
700, 0.0054009715
700, 0.0055580284
700, 0.004993656
700, 0.0056091473
700, 0.005202983
700, 0.005589161
701, 0.005804294
701, 0.006004148
701, 0.0054134154
701, 0.0057461336
701, 0.0059972964
701, 0.006254971
701, 0.005820732
701, 0.006211424
702, 0.006259572
702, 0.00674236
702, 0.006012732
702, 0.0062774713
702, 0.006473577
702, 0.0069880965
702, 0.006264291
702, 0.006560739
703, 0.006840956
703, 0.0067427875
703, 0.006465856
703, 0.0063885204
703, 0.0069274115
703, 0.007034375
703, 0.0065546734
703, 0.006682407
704, 0.0063847294
704, 0.0061297645
704, 0.0059740725
704, 0.005619779
704, 0.0071145506
704, 0.0069221533
704, 0.0066866092
704, 0.0063947956
705, 0.005389773
705, 0.005007321
705, 0.0053780554
705, 0.0050098957
705, 0.0053546885
705, 0.0047526364
705, 0.0053065745
705, 0.0047188383
706, 0.0050571603
706, 0.004844149
706, 0.0050141816
706, 0.004952379
706, 0.004761689
706, 0.0049851635
706, 0.004638791
706, 0.0050134477
707, 0.005447446
707, 0.005615706
707, 0.0049798014
707, 0.005381611
707, 0.0054727886
707, 0.005339582
707, 0.0049810284
707, 0.0050812983
708, 0.005250368
708, 0.0053716623
708, 0.0050941245
708, 0.004891239
708, 0.0050441837
708, 0.0050102165
708, 0.0050551416
708, 0.004697028
709, 0.004863232
709, 0.004206356
709, 0.004527091
709, 0.0039280597
709, 0.004486445
709, 0.004153393
709, 0.004109502
709, 0.0038342192
710, 0.0043141665
710, 0.0048459982
710, 0.0037018978
710, 0.0041962187
710, 0.004417142
710, 0.00486674
710, 0.0038273612
710, 0.0042394935
711, 0.0047167223
711, 0.0045559923
711, 0.004623275
711, 0.004308501
711, 0.0047842707
711, 0.004593916
711, 0.00473613
711, 0.004391667
712, 0.004261572
712, 0.004896844
712, 0.0042820987
712, 0.0052975235
712, 0.004489694
712, 0.0051301047
712, 0.004369756
712, 0.0053903055
713, 0.005249959
713, 0.005352762
713, 0.0053556515
713, 0.005469156
713, 0.0052899118
713, 0.0055989
713, 0.0053662304
713, 0.0056859297
714, 0.0057631694
714, 0.0059783948
714, 0.005745701
714, 0.005814233
714, 0.0057958695
714, 0.005781714
714, 0.005992371
714, 0.0058314987
715, 0.0059713065
715, 0.005609454
715, 0.0061894883
715, 0.005641799
715, 0.0059071416
715, 0.005591757
715, 0.0060277428
715, 0.005526643
716, 0.0058559906
716, 0.005258088
716, 0.00608198
716, 0.005461409
716, 0.005524441
716, 0.0049244533
716, 0.005731345
716, 0.0051087076
717, 0.004954239
717, 0.004640937
717, 0.0052718488
717, 0.0047348766
717, 0.0043461625
717, 0.0039861375
717, 0.004434684
717, 0.003851478
718, 0.003910568
718, 0.0033949846
718, 0.0034636464
718, 0.0029403714
718, 0.003430864
718, 0.0031111953
718, 0.0033272028
718, 0.0029999053
719, 0.0026283632
719, 0.0023370618
719, 0.002159895
719, 0.0018639814
719, 0.002824474
719, 0.0027109932
719, 0.0022740487
719, 0.0021559275
720, 0.0027886543
720, 0.003366917
720, 0.0024787837
720, 0.0032456326
720, 0.002731204
720, 0.0029826711
720, 0.0022971504
720, 0.002737057
721, 0.0035840902
721, 0.0036877221
721, 0.0037066003
721, 0.0037638634
721, 0.0032802308
721, 0.0035293382
721, 0.003258521
721, 0.0034612638
722, 0.004350447
722, 0.0048178164
722, 0.0043517197
722, 0.00474836
722, 0.00452804
722, 0.005130525
722, 0.0046962574
722, 0.0052279118
723, 0.005430841
723, 0.006617526
723, 0.005523398
723, 0.006646727
723, 0.0056729815
723, 0.00680631
723, 0.0058052517
723, 0.006875294
724, 0.0061001508
724, 0.0056127906
724, 0.0059759784
724, 0.005629769
724, 0.0061470657
724, 0.0056336094
724, 0.006080569
724, 0.0057082814
725, 0.005414784
725, 0.0054277545
725, 0.005456399
725, 0.0054171504
725, 0.0055311564
725, 0.0056074867
725, 0.0055068797
725, 0.005531019
726, 0.0061360057
726, 0.0059925495
726, 0.0061128773
726, 0.006130895
726, 0.006062104
726, 0.0056563765
726, 0.006096563
726, 0.0058522006
727, 0.0048107044
727, 0.0052557103
727, 0.0044981656
727, 0.0047900183
727, 0.0054070503
727, 0.005639999
727, 0.00532698
727, 0.005406898
728, 0.0048414133
728, 0.004542876
728, 0.005039596
728, 0.005049841
728, 0.0048148213
728, 0.004920231
728, 0.0047982843
728, 0.005212279
729, 0.004303925
729, 0.003941145
729, 0.0046939137
729, 0.004479311
729, 0.004911934
729, 0.0047374787
729, 0.005278162
729, 0.005251946
730, 0.0033715277
730, 0.003377611
730, 0.004022997
730, 0.003970257
730, 0.0045707827
730, 0.004706272
730, 0.0053292685
730, 0.005405971
731, 0.0032717504
731, 0.0032351853
731, 0.003902892
731, 0.0038621
731, 0.0045739883
731, 0.0039423993
731, 0.005134445
731, 0.0044984254
732, 0.0036894388
732, 0.003990958
732, 0.004216558
732, 0.004599318
732, 0.003962387
732, 0.003969036
732, 0.0045600156
732, 0.0046478147
733, 0.005214784
733, 0.0052866354
733, 0.0056760996
733, 0.0054004206
733, 0.004243763
733, 0.004385214
733, 0.0047246744
733, 0.004519424
734, 0.005404885
734, 0.005617397
734, 0.0052632117
734, 0.0055614086
734, 0.005438304
734, 0.006024887
734, 0.005457259
734, 0.0061297044
735, 0.0053170174
735, 0.0057358774
735, 0.0058143297
735, 0.0062171016
735, 0.006212261
735, 0.006432232
735, 0.0065876176
735, 0.0067913644
736, 0.0057446207
736, 0.0053190608
736, 0.006094799
736, 0.005431386
736, 0.006085579
736, 0.0057350663
736, 0.006229537
736, 0.0056412015
737, 0.005325039
737, 0.004994948
737, 0.0049715852
737, 0.004833359
737, 0.005709034
737, 0.005440344
737, 0.0054046046
737, 0.00532782
738, 0.004902039
738, 0.005410826
738, 0.0064115217
738, 0.0063966205
738, 0.0059908642
738, 0.00655565
738, 0.0071072527
738, 0.0071478393
739, 0.006158835
739, 0.0065309
739, 0.0066721323
739, 0.006951329
739, 0.0061785313
739, 0.0058900258
739, 0.006812924
739, 0.006431471
740, 0.0063102175
740, 0.0062731593
740, 0.0064966264
740, 0.006364473
740, 0.005693713
740, 0.005760618
740, 0.0058718827
740, 0.0058438
741, 0.006023849
741, 0.0059518237
741, 0.0061266418
741, 0.005844102
741, 0.0059291148
741, 0.005839121
741, 0.005808961
741, 0.005508539
742, 0.0055874474
742, 0.0050043813
742, 0.0054519386
742, 0.0051451814
742, 0.005518284
742, 0.005184638
742, 0.0053169644
742, 0.005259679
743, 0.0049355994
743, 0.005381223
743, 0.0052274526
743, 0.005570565
743, 0.0054370286
743, 0.006117276
743, 0.005825513
743, 0.006403211
744, 0.006310825
744, 0.005535961
744, 0.0063709314
744, 0.0058747707
744, 0.0063229897
744, 0.0055889427
744, 0.0067848423
744, 0.0063286964
745, 0.0051557072
745, 0.005484617
745, 0.005490482
745, 0.0058397413
745, 0.0059357192
745, 0.0060768193
745, 0.00617021
745, 0.0063315346
746, 0.0057153213
746, 0.00626802
746, 0.005762936
746, 0.0064078635
746, 0.006209872
746, 0.0067125964
746, 0.006027321
746, 0.006622136
747, 0.00599957
747, 0.005299469
747, 0.0064088963
747, 0.0058662402
747, 0.0062348326
747, 0.005618043
747, 0.0069706747
747, 0.0065112603
748, 0.004691858
748, 0.0046506342
748, 0.005706181
748, 0.0058649546
748, 0.005270914
748, 0.005379284
748, 0.0063607288
748, 0.00666941
749, 0.011497619
749, 0.010483607
749, 0.011531078
749, 0.010556838
749, 0.011880328
749, 0.01046129
749, 0.011995869
749, 0.010616408
750, 0.009464377
750, 0.008412623
750, 0.009521755
750, 0.008377205
750, 0.009195043
750, 0.008358568
750, 0.009397264
750, 0.008467977
751, 0.0072691506
751, 0.007611336
751, 0.0078007495
751, 0.008327982
751, 0.0071368916
751, 0.0069106203
751, 0.007815105
751, 0.007773525
752, 0.0074108858
752, 0.006907061
752, 0.008802844
752, 0.008297013
752, 0.006458444
752, 0.0059144967
752, 0.0076626353
752, 0.007116811
753, 0.0065152356
753, 0.006305946
753, 0.0077349134
753, 0.007385944
753, 0.0060750735
753, 0.006688708
753, 0.0073601785
753, 0.00783485
754, 0.0065160664
754, 0.0065937727
754, 0.007075647
754, 0.0071463254
754, 0.007265889
754, 0.0069286386
754, 0.007483873
754, 0.0071396125
755, 0.007379905
755, 0.0073620067
755, 0.0071436763
755, 0.0072348546
755, 0.007347998
755, 0.00744202
755, 0.0071844584
755, 0.0073875375
756, 0.007426629
756, 0.007995804
756, 0.0074534
756, 0.008007469
756, 0.0075805397
756, 0.008004018
756, 0.0076520857
756, 0.008060504
757, 0.007824632
757, 0.007872262
757, 0.008346843
757, 0.008138261
757, 0.0076312856
757, 0.0079318425
757, 0.00805285
757, 0.008097405
758, 0.008665922
758, 0.010173242
758, 0.0089646
758, 0.010527436
758, 0.0092572495
758, 0.010596212
758, 0.009349413
758, 0.010743638
759, 0.011075256
759, 0.01132765
759, 0.011279941
759, 0.0116552375
759, 0.011570797
759, 0.012163013
759, 0.012055865
759, 0.0127715925
760, 0.010665008
760, 0.009783706
760, 0.010205776
760, 0.009684038
760, 0.009605096
760, 0.008990529
760, 0.009252779
760, 0.008997509
761, 0.010271866
761, 0.011413577
761, 0.010891544
761, 0.012056446
761, 0.009513939
761, 0.010925069
761, 0.010051593
761, 0.011485934
762, 0.011947617
762, 0.011985838
762, 0.012281484
762, 0.012544913
762, 0.011639806
762, 0.011596921
762, 0.012053178
762, 0.012235533
763, 0.012394982
763, 0.012503737
763, 0.012280753
763, 0.012424298
763, 0.011586113
763, 0.011714922
763, 0.011789011
763, 0.011952456
764, 0.012452867
764, 0.012266364
764, 0.012986642
764, 0.012770154
764, 0.011785693
764, 0.011141118
764, 0.011737623
764, 0.01106326
765, 0.011249982
765, 0.010146768
765, 0.011760587
765, 0.010956435
765, 0.010138965
765, 0.009911227
765, 0.010611893
765, 0.0106833065
766, 0.009327339
766, 0.009378715
766, 0.010463476
766, 0.010199271
766, 0.009590631
766, 0.0092549
766, 0.010722
766, 0.010070341
767, 0.009415924
767, 0.00903063
767, 0.009885855
767, 0.009111432
767, 0.009435021
767, 0.009664537
767, 0.009929997
767, 0.009770277
768, 0.009508384
768, 0.010133227
768, 0.009446713
768, 0.010161002
768, 0.009764332
768, 0.009808796
768, 0.009859385
768, 0.009993237
769, 0.010370881
769, 0.010118412
769, 0.010029077
769, 0.009624185
769, 0.01014674
769, 0.009722108
769, 0.010015891
769, 0.009438762
770, 0.009893911
770, 0.010737515
770, 0.009131689
770, 0.009834278
770, 0.009828186
770, 0.010304973
770, 0.008876463
770, 0.009212116
771, 0.010201783
771, 0.010770958
771, 0.010594761
771, 0.010992143
771, 0.00917058
771, 0.010269192
771, 0.009468924
771, 0.01039585
772, 0.012079414
772, 0.012240094
772, 0.012021736
772, 0.011611609
772, 0.011181713
772, 0.010889684
772, 0.011015817
772, 0.010154129
773, 0.012033627
773, 0.012490919
773, 0.011342001
773, 0.01212128
773, 0.011167569
773, 0.012563081
773, 0.010294659
773, 0.012011078
774, 0.012130829
774, 0.012380462
774, 0.011955271
774, 0.012229778
774, 0.012310259
774, 0.011878017
774, 0.012190002
774, 0.011782687
775, 0.013245588
775, 0.013523578
775, 0.012984788
775, 0.013490973
775, 0.011640194
775, 0.011967271
775, 0.011637372
775, 0.012192216
776, 0.013316044
776, 0.01387895
776, 0.013481387
776, 0.013899368
776, 0.012157837
776, 0.012295072
776, 0.012392621
776, 0.01238516
777, 0.013681888
777, 0.012667102
777, 0.013694831
777, 0.012816631
777, 0.012682954
777, 0.012595506
777, 0.012864124
777, 0.012913156
778, 0.011774741
778, 0.010639191
778, 0.012368106
778, 0.01156709
778, 0.012081576
778, 0.010904607
778, 0.0127151
778, 0.011872834
779, 0.010106836
779, 0.009915385
779, 0.01077824
779, 0.0105170375
779, 0.010348074
779, 0.010511423
779, 0.011257426
779, 0.011351095
780, 0.0095433425
780, 0.009180597
780, 0.010408289
780, 0.010093544
780, 0.010473684
780, 0.009853966
780, 0.011164775
780, 0.010593053
781, 0.00887609
781, 0.00930626
781, 0.010020865
781, 0.0103132585
781, 0.009055749
781, 0.008545702
781, 0.0099258525
781, 0.009277368
782, 0.010156187
782, 0.009746102
782, 0.00989195
782, 0.0094762305
782, 0.011011857
782, 0.009838623
782, 0.010815954
782, 0.009637139
783, 0.010021968
783, 0.009549448
783, 0.009438537
783, 0.0096944105
783, 0.009395671
783, 0.008626213
783, 0.009179946
783, 0.009138143
784, 0.009519157
784, 0.010807296
784, 0.010433617
784, 0.010907126
784, 0.008671299
784, 0.010127266
784, 0.009734818
784, 0.010377002
785, 0.0107697705
785, 0.010296117
785, 0.010691734
785, 0.010539221
785, 0.010505118
785, 0.010589111
785, 0.010062351
785, 0.010467178
786, 0.01103728
786, 0.012565567
786, 0.010733496
786, 0.0121858595
786, 0.011007067
786, 0.012084413
786, 0.010974741
786, 0.011976691
787, 0.013424798
787, 0.014355082
787, 0.013638341
787, 0.01463254
787, 0.012880025
787, 0.013520432
787, 0.013168693
787, 0.013872991
788, 0.014091133
788, 0.012493453
788, 0.014351802
788, 0.012533921
788, 0.013764233
788, 0.012606796
788, 0.013873005
788, 0.012495642
789, 0.012200058
789, 0.013131866
789, 0.012122114
789, 0.0131157115
789, 0.012036086
789, 0.012055478
789, 0.011852493
789, 0.011933615
790, 0.012562395
790, 0.011223321
790, 0.012379694
790, 0.0110987555
790, 0.011398516
790, 0.010449331
790, 0.011035322
790, 0.01014439
791, 0.010846052
791, 0.01086304
791, 0.010507589
791, 0.010401876
791, 0.010082541
791, 0.0104096765
791, 0.009610359
791, 0.009814783
792, 0.010956563
792, 0.010555927
792, 0.010635565
792, 0.010240959
792, 0.010786443
792, 0.011233474
792, 0.010473569
792, 0.010926443
793, 0.009419633
793, 0.009611701
793, 0.009948872
793, 0.010478557
793, 0.009929385
793, 0.009989095
793, 0.010014975
793, 0.010411976
794, 0.009937051
794, 0.010492379
794, 0.010934133
794, 0.011077703
794, 0.010472795
794, 0.011177956
794, 0.011229934
794, 0.011523177
795, 0.011073899
795, 0.01062772
795, 0.0103409095
795, 0.009971154
795, 0.011597241
795, 0.010454172
795, 0.011203012
795, 0.010136398
796, 0.01076641
796, 0.011718585
796, 0.010596852
796, 0.011338287
796, 0.009894156
796, 0.011031617
796, 0.010169613
796, 0.011097001
797, 0.011851991
797, 0.012179296
797, 0.012643655
797, 0.012884363
797, 0.011350964
797, 0.0117242485
797, 0.011477858
797, 0.011764375
798, 0.012613646
798, 0.012769488
798, 0.012205332
798, 0.012156679
798, 0.012510359
798, 0.013098368
798, 0.012087861
798, 0.012471227
799, 0.012308147
799, 0.011183722
799, 0.011734461
799, 0.010907075
799, 0.012714967
799, 0.010787346
799, 0.012315576
799, 0.01068501
800, 0.010834404
800, 0.011120132
800, 0.010486975
800, 0.010685294
800, 0.010188449
800, 0.010796406
800, 0.009929739
800, 0.01045029
801, 0.010569354
801, 0.009967802
801, 0.010255633
801, 0.009731451
801, 0.01016709
801, 0.009282868
801, 0.00968433
801, 0.008877594
802, 0.009391195
802, 0.009035473
802, 0.009101092
802, 0.008869456
802, 0.008658848
802, 0.00853772
802, 0.008615656
802, 0.008618471
803, 0.009198689
803, 0.009262117
803, 0.008942121
803, 0.00909429
803, 0.00903563
803, 0.00964251
803, 0.009016299
803, 0.009712012
804, 0.009609463
804, 0.010801901
804, 0.009017999
804, 0.010070085
804, 0.008763816
804, 0.010329527
804, 0.00840285
804, 0.0098286
805, 0.011264601
805, 0.010298652
805, 0.010386188
805, 0.009308659
805, 0.011233462
805, 0.010237516
805, 0.010268675
805, 0.009161407
806, 0.00923193
806, 0.0091058295
806, 0.009188807
806, 0.009402074
806, 0.010171223
806, 0.010738652
806, 0.009852664
806, 0.010759865
807, 0.00998639
807, 0.01112974
807, 0.010270838
807, 0.011283615
807, 0.01118795
807, 0.011455446
807, 0.011204713
807, 0.011341431
808, 0.012186434
808, 0.010963816
808, 0.011181518
808, 0.009653314
808, 0.011322332
808, 0.010846962
808, 0.010797641
808, 0.010016182
809, 0.008971007
809, 0.008078354
809, 0.0081201
809, 0.0073509496
809, 0.01010189
809, 0.009181262
809, 0.009506969
809, 0.008709838
810, 0.007757369
810, 0.008394313
810, 0.00685296
810, 0.007990033
810, 0.009135163
810, 0.009536247
810, 0.008224889
810, 0.009127112
811, 0.008690513
811, 0.008643531
811, 0.008475811
811, 0.00818165
811, 0.009484699
811, 0.009374617
811, 0.009129754
811, 0.008772356
812, 0.008552804
812, 0.008913783
812, 0.008290155
812, 0.008804084
812, 0.008853295
812, 0.009008847
812, 0.008759309
812, 0.0090679405
813, 0.008678549
813, 0.008531081
813, 0.008656148
813, 0.0084723
813, 0.009103912
813, 0.0088381255
813, 0.009003011
813, 0.008700845
814, 0.008475763
814, 0.008547351
814, 0.008406624
814, 0.008333203
814, 0.008607152
814, 0.008421411
814, 0.008253852
814, 0.00792317
815, 0.0071659316
815, 0.007296196
815, 0.006472287
815, 0.0064569255
815, 0.0064561097
815, 0.006688181
815, 0.005743204
815, 0.005829739
816, 0.0073332624
816, 0.006558856
816, 0.0065
816, 0.006108432
816, 0.006998142
816, 0.006949834
816, 0.006385678
816, 0.006719686
817, 0.0073054647
817, 0.008932657
817, 0.0069264187
817, 0.008162322
817, 0.008067335
817, 0.009085561
817, 0.0074332925
817, 0.008060196
818, 0.009316121
818, 0.007840033
818, 0.008014217
818, 0.0064982525
818, 0.009243704
818, 0.008470824
818, 0.007946083
818, 0.0071326643
819, 0.0070328168
819, 0.0069331536
819, 0.0059226826
819, 0.00616576
819, 0.00772874
819, 0.0070744525
819, 0.006989387
819, 0.0066781007
820, 0.0062124063
820, 0.0056412155
820, 0.0059350664
820, 0.0053203763
820, 0.006637945
820, 0.0061007063
820, 0.006171846
820, 0.005591115
821, 0.005202809
821, 0.006103699
821, 0.0049588145
821, 0.0055553652
821, 0.0056958096
821, 0.006689643
821, 0.0051859603
821, 0.0058748396
822, 0.006632861
822, 0.0068275197
822, 0.0060414346
822, 0.0064791357
822, 0.006988323
822, 0.0073347185
822, 0.0064152256
822, 0.007004684
823, 0.007293286
823, 0.007950686
823, 0.0068607037
823, 0.007470259
823, 0.008119025
823, 0.009134066
823, 0.007820645
823, 0.008787854
824, 0.007975985
824, 0.007859443
824, 0.0075588045
824, 0.0075211013
824, 0.0091000525
824, 0.008328373
824, 0.008650553
824, 0.007957979
825, 0.0076167537
825, 0.007143958
825, 0.0072441385
825, 0.0066965544
825, 0.007415986
825, 0.0065961587
825, 0.007056796
825, 0.0061623133
826, 0.005404522
826, 0.004818246
826, 0.0053955954
826, 0.004929582
826, 0.0054387064
826, 0.0050645
826, 0.0056130122
826, 0.00535902
827, 0.0048662443
827, 0.005465028
827, 0.0047374326
827, 0.005406508
827, 0.0052269874
827, 0.005504202
827, 0.0048899967
827, 0.0052373926
828, 0.005777432
828, 0.005246836
828, 0.005203091
828, 0.004622061
828, 0.0053688968
828, 0.004496848
828, 0.004904838
828, 0.0039824117
829, 0.0047672535
829, 0.004274737
829, 0.0044944887
829, 0.00409526
829, 0.004049077
829, 0.0038261856
829, 0.0037877562
829, 0.003658028
830, 0.003950672
830, 0.0040165843
830, 0.003723517
830, 0.0037568184
830, 0.004133411
830, 0.0043290523
830, 0.0038427657
830, 0.0040057246
831, 0.0043341736
831, 0.004663198
831, 0.003876167
831, 0.0042398963
831, 0.0044283695
831, 0.0046703774
831, 0.004060164
831, 0.0043369452
832, 0.0046258215
832, 0.004532231
832, 0.0047301273
832, 0.004535366
832, 0.0043992493
832, 0.0043673925
832, 0.004303914
832, 0.004170963
833, 0.0044922982
833, 0.0049558734
833, 0.0044153114
833, 0.004784911
833, 0.0044636894
833, 0.004883954
833, 0.0043508797
833, 0.0046771634
834, 0.0050785593
834, 0.00562326
834, 0.004655268
834, 0.005260331
834, 0.005237356
834, 0.0055337627
834, 0.0049064746
834, 0.005263454
835, 0.0059197033
835, 0.0060546882
835, 0.005735156
835, 0.005825864
835, 0.0056612766
835, 0.0062756864
835, 0.005361441
835, 0.005931451
836, 0.0061953
836, 0.0057616127
836, 0.006099044
836, 0.0056091617
836, 0.0064014783
836, 0.0058575445
836, 0.0064392886
836, 0.005839011
837, 0.005263978
837, 0.004928088
837, 0.005128635
837, 0.0050754007
837, 0.005504977
837, 0.0051414547
837, 0.005418231
837, 0.0053375196
838, 0.0043256977
838, 0.004169731
838, 0.0044222088
838, 0.004032934
838, 0.0041643255
838, 0.0040142983
838, 0.0043455935
838, 0.003962384
839, 0.003601815
839, 0.002899788
839, 0.0036651173
839, 0.0030188195
839, 0.0036907592
839, 0.0031866576
839, 0.0036739123
839, 0.003225612
840, 0.002809376
840, 0.0028105946
840, 0.0024907005
840, 0.0026713172
840, 0.0030708082
840, 0.0028322737
840, 0.0028541542
840, 0.0027950632
841, 0.002733873
841, 0.0028464796
841, 0.0025990384
841, 0.0025397197
841, 0.0030174926
841, 0.0031387594
841, 0.0028843274
841, 0.0028335392
842, 0.0032145695
842, 0.0035241633
842, 0.0029432348
842, 0.0031523933
842, 0.0034440693
842, 0.0037186707
842, 0.0030956955
842, 0.003269812
843, 0.0045321914
843, 0.005235389
843, 0.004456095
843, 0.0051255133
843, 0.0039257635
843, 0.0043016654
843, 0.0036410557
843, 0.0039832504
844, 0.005628613
844, 0.0059642964
844, 0.005653715
844, 0.0060780314
844, 0.0049829427
844, 0.0052557285
844, 0.005012329
844, 0.0053736917
845, 0.0054515814
845, 0.005220348
845, 0.005390776
845, 0.0050177188
845, 0.0053119976
845, 0.0052897776
845, 0.00526405
845, 0.0050998447
846, 0.005333722
846, 0.0057680123
846, 0.0050047347
846, 0.005569211
846, 0.0050671445
846, 0.005693355
846, 0.0048996247
846, 0.005656105
847, 0.0062130406
847, 0.005743071
847, 0.006080776
847, 0.0055560484
847, 0.006350893
847, 0.0059603807
847, 0.0061687334
847, 0.005723501
848, 0.005921976
848, 0.0056783687
848, 0.006094558
848, 0.0060087335
848, 0.0061168685
848, 0.0058513745
848, 0.006205763
848, 0.0060979417
849, 0.005164206
849, 0.0061577815
849, 0.005458545
849, 0.006192748
849, 0.005596258
849, 0.006580568
849, 0.005829268
849, 0.006554011
850, 0.00624594
850, 0.0065487516
850, 0.0062035457
850, 0.006401413
850, 0.0065201633
850, 0.0069713844
850, 0.0066313297
850, 0.006977688
851, 0.0063000075
851, 0.0059689614
851, 0.0064033642
851, 0.006258956
851, 0.0069109364
851, 0.0063720536
851, 0.0070632133
851, 0.006711011
852, 0.0056904573
852, 0.004881128
852, 0.005868515
852, 0.005058124
852, 0.0062819896
852, 0.0057395645
852, 0.0065127867
852, 0.005969275
853, 0.004667901
853, 0.0047056694
853, 0.0049415957
853, 0.005016419
853, 0.0055122254
853, 0.0056389044
853, 0.005889528
853, 0.006053337
854, 0.0050638616
854, 0.005295517
854, 0.005283906
854, 0.0057270387
854, 0.0060517886
854, 0.0062224786
854, 0.006206587
854, 0.0065889205
855, 0.0063167214
855, 0.0063028727
855, 0.0067672883
855, 0.0065993248
855, 0.006625032
855, 0.006263836
855, 0.0069138776
855, 0.0063988417
856, 0.0065884665
856, 0.0070320866
856, 0.0069576246
856, 0.007309164
856, 0.0067898175
856, 0.0074555096
856, 0.007056654
856, 0.007630217
857, 0.0065497556
857, 0.0063923066
857, 0.0066622403
857, 0.0064591602
857, 0.0073641217
857, 0.0072800145
857, 0.0074794223
857, 0.0073496383
858, 0.006328405
858, 0.0058728918
858, 0.0063414364
858, 0.0059501813
858, 0.007044192
858, 0.006436239
858, 0.007169957
858, 0.0066261324
859, 0.006670977
859, 0.007279341
859, 0.0076673385
859, 0.008041319
859, 0.006909609
859, 0.007194184
859, 0.008252478
859, 0.008302617
860, 0.0068396786
860, 0.0061219796
860, 0.007619041
860, 0.0064322287
860, 0.0067395605
860, 0.0059752725
860, 0.007370668
860, 0.0061376477
861, 0.0059914547
861, 0.00619859
861, 0.0057357918
861, 0.0057023056
861, 0.006103898
861, 0.006714249
861, 0.0057947994
861, 0.0061643505
