element_id,el_vol
1000, 2.02230054924257e-08
1001, 2.02200620691428e-08
1002, 2.02127097281846e-08
1003, 2.02117860226281e-08
1004, 2.02241388080893e-08
1005, 2.02300292073687e-08
1006, 2.02307592900297e-08
1007, 2.02345642463797e-08
1008, 2.02143155547674e-08
1009, 2.02208845223595e-08
1010, 2.0229473207678e-08
1011, 2.0227680863627e-08
1012, 2.02218721767622e-08
1013, 2.02366550183797e-08
1014, 2.02376178037866e-08
1015, 2.02506686974857e-08
1016, 2.02569996332613e-08
1017, 2.02467678178664e-08
1018, 2.02330543430662e-08
1019, 2.02223429113246e-08
1020, 2.0220159768769e-08
1021, 2.02216767775099e-08
1022, 2.0222316265972e-08
1023, 2.02302157248369e-08
1024, 2.02509919944305e-08
1025, 2.02482492994704e-08
1026, 2.02414760508418e-08
1027, 2.02466008403235e-08
1028, 2.02342143040823e-08
1029, 2.02271692728573e-08
1030, 2.02282510741725e-08
1031, 2.02234033963578e-08
1032, 2.0226885055763e-08
1033, 2.02333421128742e-08
1034, 2.0248508647569e-08
1035, 2.0233443365214e-08
1036, 2.02338075183661e-08
1037, 2.02416536865258e-08
1038, 2.02344594413262e-08
1039, 2.02287839812243e-08
1040, 2.02334398125004e-08
1041, 2.02448440234093e-08
1042, 2.02560332951407e-08
1043, 2.02529779613769e-08
1044, 2.02324876852344e-08
1045, 2.02393000137135e-08
1046, 2.02299723639499e-08
1047, 2.02302850027536e-08
1048, 2.02351380096388e-08
1049, 2.02351664313483e-08
1050, 2.0247535204021e-08
1051, 2.02628118728398e-08
1052, 2.0262621802658e-08
1053, 2.02811030192152e-08
1054, 2.02693239970131e-08
1055, 2.02452188347024e-08
1056, 2.02494536694076e-08
1057, 2.02212007138769e-08
1058, 2.02389980330508e-08
1059, 2.02399021986821e-08
1060, 2.02467429488706e-08
1061, 2.0246273990665e-08
1062, 2.02503027679768e-08
1063, 2.02396694959361e-08
1064, 2.02489758294178e-08
1065, 2.0254216082094e-08
1066, 2.02485352929216e-08
1067, 2.02386924996745e-08
1068, 2.02472421051425e-08
1069, 2.02579997221619e-08
1070, 2.02510204161399e-08
1071, 2.02538554816556e-08
1072, 2.02444407904068e-08
1073, 2.02339904831206e-08
1074, 2.02215257871785e-08
1075, 2.02418135586413e-08
1076, 2.02440908481094e-08
1077, 2.02650838332374e-08
1078, 2.02516865499547e-08
1079, 2.02437888674467e-08
1080, 2.02512921987363e-08
1081, 2.02552818961976e-08
1082, 2.02605043853055e-08
1083, 2.02407939298155e-08
1084, 2.02303809260229e-08
1085, 2.0232558739508e-08
1086, 2.02521412973056e-08
1087, 2.02331644771903e-08
1088, 2.02806909044284e-08
1089, 2.02446468478001e-08
1090, 2.02414796035555e-08
1091, 2.026511047859e-08
1092, 2.02746708310997e-08
1093, 2.02608454458186e-08
1094, 2.02472225652173e-08
1095, 2.02373282576218e-08
1096, 2.02408667604459e-08
1097, 2.02343972688368e-08
1098, 2.02516297065358e-08
1099, 2.02706686991405e-08
1100, 2.02105088220605e-08
1101, 2.0237004960677e-08
1102, 2.02472083543626e-08
1103, 2.02746797128839e-08
1104, 2.02625134448908e-08
1105, 2.02422292261417e-08
1106, 2.02413836802862e-08
1107, 2.0233565933836e-08
1108, 2.02270378224512e-08
1109, 2.0257722610495e-08
1110, 2.02565981766156e-08
1111, 2.0224828034543e-08
1112, 2.02491570178154e-08
1113, 2.02508552149538e-08
1114, 2.02664516280038e-08
1115, 2.02767456158881e-08
1116, 2.02543279925749e-08
1117, 2.02577652430591e-08
1118, 2.02307717245276e-08
1119, 2.02205878707673e-08
1120, 2.02187031561607e-08
1121, 2.0233908770706e-08
1122, 2.0247236776072e-08
1123, 2.02256060788386e-08
1124, 2.02203818133739e-08
1125, 2.02452508091255e-08
1126, 2.024611944762e-08
1127, 2.0235468412011e-08
1128, 2.02299279550289e-08
1129, 2.02144825323103e-08
1130, 2.02151486661251e-08
1131, 2.02231102974793e-08
1132, 2.02286845052413e-08
1133, 2.02308410024443e-08
1134, 2.02396872595045e-08
1135, 2.02457179909743e-08
1136, 2.02434264906515e-08
1137, 2.02358680922998e-08
1138, 2.02450500808027e-08
1139, 2.02249417213807e-08
1140, 2.02187351305838e-08
1141, 2.02166958729322e-08
1142, 2.02227106171904e-08
1143, 2.02276293492787e-08
1144, 2.02359462520008e-08
1145, 2.02283096939482e-08
1146, 2.02339656141248e-08
1147, 2.02274179628148e-08
1148, 2.0229240504932e-08
1149, 2.02252650183254e-08
1150, 2.02107770519433e-08
1151, 2.02199075260978e-08
1152, 2.02208774169321e-08
1153, 2.02269649918208e-08
1154, 2.02377758995453e-08
1155, 2.02384331515759e-08
1156, 2.02332319787502e-08
1157, 2.02377190561265e-08
1158, 2.02456895692649e-08
1159, 2.02378771518852e-08
1160, 2.02020586925755e-08
1161, 2.02101624324769e-08
1162, 2.02246930314232e-08
1163, 2.02319743181079e-08
1164, 2.02369374591171e-08
1165, 2.02369125901214e-08
1166, 2.02387937520143e-08
1167, 2.02276559946313e-08
1168, 2.02332905985259e-08
1169, 2.02378434011052e-08
1170, 2.0238111630988e-08
1171, 2.02398382498359e-08
1172, 2.02485850309131e-08
1173, 2.02499972346004e-08
1174, 2.02457250964017e-08
1175, 2.02412593353074e-08
1176, 2.02386392089693e-08
1177, 2.02313579222846e-08
1178, 2.02329051290917e-08
1179, 2.02413232841536e-08
1180, 2.02343901634094e-08
1181, 2.02376266855708e-08
1182, 2.02396908122182e-08
1183, 2.0249094845326e-08
1184, 2.02490006984135e-08
1185, 2.02373779956133e-08
1186, 2.02465315624067e-08
1187, 2.0256019084286e-08
1188, 2.02449221831102e-08
1189, 2.02571790453021e-08
1190, 2.02575538565952e-08
1191, 2.02424228490372e-08
1192, 2.02400443072293e-08
1193, 2.0238653419824e-08
1194, 2.02470502586038e-08
1195, 2.02385859182641e-08
1196, 2.02340864063899e-08
1197, 2.02529051307465e-08
1198, 2.02623073874975e-08
1199, 2.02425081141655e-08
1200, 2.02425827211528e-08
1201, 2.02589731657099e-08
1202, 2.02636147861313e-08
1203, 2.02600389798135e-08
1204, 2.02463272813702e-08
1205, 2.02497094647924e-08
1206, 2.0247767906767e-08
1207, 2.02426360118579e-08
1208, 2.02622452150081e-08
1209, 2.02762535650436e-08
1210, 2.02158254580809e-08
1211, 2.02501180268655e-08
1212, 2.026339629424e-08
1213, 2.02708001495466e-08
1214, 2.02583727570982e-08
1215, 2.02479011335299e-08
1216, 2.02388505954332e-08
1217, 2.02382750558172e-08
1218, 2.02186480890987e-08
1219, 2.02517842495809e-08
1220, 2.02497556500703e-08
1221, 2.02347205657816e-08
1222, 2.02391348125275e-08
1223, 2.02491303724628e-08
1224, 2.02530152648706e-08
1225, 2.02567402851628e-08
1226, 2.02484677913617e-08
1227, 2.02328500620297e-08
1228, 2.02289172079873e-08
1229, 2.02266665638717e-08
1230, 2.02692671535942e-08
1231, 2.02578096519801e-08
1232, 2.02374330626753e-08
1233, 2.02610372923573e-08
1234, 2.02592698173021e-08
1235, 2.02502139501348e-08
1236, 2.02522745240685e-08
1237, 2.02484429223659e-08
1238, 2.02560439532817e-08
1239, 2.02416714500941e-08
1240, 2.02350562972242e-08
1241, 2.02311571939617e-08
1242, 2.0253287047467e-08
1243, 2.02605381360854e-08
1244, 2.02161416495983e-08
1245, 2.02218881639737e-08
1246, 2.02350598499379e-08
1247, 2.02421190920177e-08
1248, 2.02472065780057e-08
1249, 2.02399927928809e-08
1250, 2.02276506655608e-08
1251, 2.02228278567418e-08
1252, 2.02195025167384e-08
1253, 2.02174330610205e-08
1254, 2.0215669138679e-08
1255, 2.02462206999598e-08
1256, 2.02447747454926e-08
1257, 2.0241053277914e-08
1258, 2.02299528240246e-08
1259, 2.02458494413804e-08
1260, 2.02341059463151e-08
1261, 2.02193799481165e-08
1262, 2.02191330345158e-08
1263, 2.02355820988487e-08
1264, 2.02433589890916e-08
1265, 2.02496615031578e-08
1266, 2.0218434926278e-08
1267, 2.02188257247826e-08
1268, 2.02242826929933e-08
1269, 2.02292671502846e-08
1270, 2.02279384353687e-08
1271, 2.02169889718107e-08
1272, 2.02228971346585e-08
1273, 2.02165182372482e-08
1274, 2.02303400698156e-08
1275, 2.0228400288147e-08
1276, 2.02203356280961e-08
1277, 2.02336707388895e-08
1278, 2.02305106000722e-08
1279, 2.02416643446668e-08
1280, 2.02420622485988e-08
1281, 2.02155643336255e-08
1282, 2.02160421736153e-08
1283, 2.02195558074436e-08
1284, 2.02177332653264e-08
1285, 2.02277892213942e-08
1286, 2.02271142057953e-08
1287, 2.02229450962932e-08
1288, 2.02284695660637e-08
1289, 2.02227692369661e-08
1290, 2.02364276447042e-08
1291, 2.0238996256694e-08
1292, 2.02457304254722e-08
1293, 2.02532550730439e-08
1294, 2.02411847283201e-08
1295, 2.02300860507876e-08
1296, 2.02391117198886e-08
1297, 2.02372625324188e-08
1298, 2.02286081218972e-08
1299, 2.02428989126702e-08
1300, 2.02458494413804e-08
1301, 2.02499705892478e-08
1302, 2.02436982732479e-08
1303, 2.02364844881231e-08
1304, 2.02381951197594e-08
1305, 2.02388275027943e-08
1306, 2.02287697703696e-08
1307, 2.02433518836642e-08
1308, 2.02506083013532e-08
1309, 2.02522159042928e-08
1310, 2.02502690171968e-08
1311, 2.02632399748381e-08
1312, 2.02384580205717e-08
1313, 2.02449861319565e-08
1314, 2.023055678535e-08
1315, 2.02271550620026e-08
1316, 2.02287377959465e-08
1317, 2.02251602132719e-08
1318, 2.02606074140022e-08
1319, 2.02554097938901e-08
1320, 2.02434407015062e-08
1321, 2.02406056359905e-08
1322, 2.0249968812891e-08
1323, 2.02554595318816e-08
1324, 2.02617549405204e-08
1325, 2.02413517058631e-08
1326, 2.02476275745767e-08
1327, 2.02528234183319e-08
1328, 2.02338004129388e-08
1329, 2.02646646130233e-08
1330, 2.02547969507805e-08
1331, 2.02199377241641e-08
