element_id,Stress
219, 152.50461
220, 188.05067
220, 174.33218
220, 175.06023
220, 156.80817
220, 228.9428
220, 184.99295
220, 234.84859
220, 175.34885
221, 139.63622
221, 144.6951
221, 197.10294
221, 205.07298
221, 144.09164
221, 164.98264
221, 194.27367
221, 224.31842
222, 126.47801
222, 176.30954
222, 181.74767
222, 227.96977
222, 143.12163
222, 169.72249
222, 196.113
222, 216.79463
223, 133.09273
223, 170.99239
223, 198.2228
223, 200.96036
223, 146.60432
223, 190.6807
223, 172.75066
223, 191.08507
224, 311.44543
224, 286.6819
224, 289.81415
224, 248.89505
224, 236.15721
224, 208.84996
224, 241.77914
224, 183.23279
225, 204.13652
225, 255.32333
225, 210.704
225, 251.03789
225, 216.02347
225, 248.01051
225, 215.04982
225, 245.58917
226, 79.531334
226, 116.45072
226, 135.11035
226, 168.91382
226, 93.47043
226, 130.37444
226, 144.76483
226, 169.3411
227, 154.26929
227, 129.63596
227, 153.1348
227, 118.70176
227, 142.73091
227, 121.40761
227, 149.70886
227, 122.09222
228, 127.271576
228, 84.501274
228, 87.51417
228, 53.87352
228, 146.66649
228, 107.06805
228, 107.14483
228, 68.85699
229, 282.6267
229, 226.49814
229, 287.08826
229, 255.20671
229, 294.2374
229, 234.87222
229, 270.31064
229, 253.4665
230, 174.3235
230, 157.10838
230, 208.21014
230, 188.6373
230, 195.28484
230, 161.99733
230, 218.45143
230, 179.10532
231, 170.69843
231, 128.26405
231, 222.69757
231, 192.0365
231, 135.14037
231, 121.931915
231, 182.70093
231, 181.70647
232, 149.56386
232, 163.8943
232, 125.61685
232, 134.22272
232, 179.51445
232, 202.06615
232, 155.39294
232, 178.76466
233, 147.63573
233, 169.51282
233, 161.23445
233, 187.37154
233, 180.88434
233, 183.67767
233, 182.58124
233, 192.8801
234, 278.55145
234, 233.90804
234, 295.60712
234, 246.24539
234, 292.4691
234, 274.18878
234, 293.33694
234, 291.2411
235, 233.32155
235, 231.80687
235, 246.78256
235, 245.11862
235, 213.71843
235, 202.30379
235, 251.32889
235, 232.29633
236, 188.23575
236, 172.91394
236, 190.34203
236, 183.4489
236, 184.0657
236, 150.53438
236, 183.17778
236, 149.48787
237, 205.9486
237, 193.57632
237, 186.31226
237, 174.06812
237, 201.81451
237, 212.31194
237, 152.66428
237, 147.06839
238, 156.19598
238, 126.06004
238, 164.91331
238, 70.22466
238, 126.96729
238, 90.026665
238, 144.7892
238, 91.22418
239, 260.01648
239, 252.36183
239, 206.53693
239, 219.35954
239, 213.03864
239, 260.2102
239, 202.96275
239, 248.26097
240, 242.35152
240, 303.2863
240, 234.49315
240, 314.50836
240, 227.01985
240, 271.97864
240, 239.19493
240, 282.56174
241, 170.06647
241, 197.86778
241, 165.16084
241, 163.71152
241, 158.70721
241, 179.19847
241, 139.61327
241, 192.27023
242, 126.98766
242, 144.12267
242, 123.43063
242, 98.51718
242, 188.44643
242, 194.64656
242, 165.93292
242, 162.77988
243, 181.96808
243, 196.87529
243, 143.15955
243, 157.68297
243, 218.47885
243, 204.57877
243, 197.08539
243, 176.06749
244, 188.43158
244, 146.2452
244, 196.97716
244, 171.18169
244, 165.97371
244, 161.09317
244, 171.96837
244, 161.70097
245, 150.6131
245, 164.8502
245, 128.93448
245, 143.7288
245, 122.37168
245, 149.18578
245, 111.811935
245, 132.10023
246, 259.68985
246, 216.189
246, 197.87097
246, 156.04144
246, 228.34517
246, 215.32832
246, 192.82181
246, 132.44458
247, 188.82175
247, 197.6751
247, 152.64923
247, 227.11514
247, 182.3045
247, 178.36748
247, 143.31041
247, 163.6838
248, 241.15694
248, 189.12128
248, 204.24721
248, 187.4155
248, 210.04597
248, 196.84265
248, 180.07869
248, 190.27179
249, 115.592415
249, 93.42918
249, 101.73976
249, 72.550446
249, 119.031494
249, 89.185745
249, 114.0544
249, 90.567024
250, 173.88301
250, 193.73631
250, 179.50745
250, 205.59987
250, 196.81607
250, 210.78049
250, 203.04799
250, 218.65784
251, 193.12904
251, 132.91588
251, 203.89435
251, 157.28911
251, 222.77432
251, 199.4139
251, 228.5071
251, 220.70277
252, 98.014175
252, 177.96982
252, 133.19666
252, 186.41638
252, 176.131
252, 226.3395
252, 210.14081
252, 233.0604
253, 105.592064
253, 148.08467
253, 88.42547
253, 133.6981
253, 133.14906
253, 170.83867
253, 123.14253
253, 166.63937
254, 140.14703
254, 87.38447
254, 162.34187
254, 113.163475
254, 181.17651
254, 103.51176
254, 197.78745
254, 137.86635
255, 206.32109
255, 189.12962
255, 199.43951
255, 168.55846
255, 217.66762
255, 257.82944
255, 218.19556
255, 228.03233
256, 95.4567
256, 91.07881
256, 50.060226
256, 46.643078
256, 80.3954
256, 84.38671
256, 45.46463
256, 41.88533
257, 261.0704
257, 232.6836
257, 249.57025
257, 226.20268
257, 224.10826
257, 190.83583
257, 206.33447
257, 176.94046
258, 155.08183
258, 189.10197
258, 161.20882
258, 171.84355
258, 155.90462
258, 173.61047
258, 155.20978
258, 166.7771
259, 189.71252
259, 194.90704
259, 218.31439
259, 234.47542
259, 251.08287
259, 206.46805
259, 214.97989
259, 229.46214
260, 35.615707
260, 37.05908
260, 58.316135
260, 53.787346
260, 34.56046
260, 37.524895
260, 62.180935
260, 47.971764
261, 266.8
261, 232.42918
261, 242.1353
261, 205.80168
261, 283.43527
261, 245.04832
261, 253.65906
261, 218.78255
262, 201.93886
262, 223.85258
262, 180.5372
262, 193.83946
262, 213.76433
262, 243.2534
262, 179.90474
262, 229.82442
263, 194.06094
263, 252.22414
263, 177.18414
263, 243.81807
263, 210.04955
263, 267.46863
263, 191.00366
263, 253.04851
264, 152.01688
264, 185.07266
264, 131.83478
264, 151.83687
264, 173.00502
264, 206.05908
264, 144.65063
264, 171.08676
265, 209.4136
265, 182.75189
265, 228.95612
265, 210.82762
265, 249.13966
265, 253.76431
265, 258.8681
265, 239.54297
266, 193.14368
266, 257.91913
266, 211.99428
266, 271.2032
266, 288.76456
266, 305.74905
266, 267.9572
266, 269.77362
267, 167.96555
267, 130.64687
267, 211.87836
267, 166.27197
267, 174.1903
267, 171.1265
267, 207.50072
267, 190.42535
268, 132.39447
268, 195.48853
268, 129.76855
268, 194.82536
268, 96.539055
268, 156.28989
268, 92.16668
268, 167.69704
269, 127.03767
269, 113.758316
269, 127.176506
269, 109.93932
269, 97.764175
269, 94.87376
269, 103.82415
269, 101.1158
270, 195.88385
270, 200.63503
270, 184.68065
270, 179.93808
270, 228.3378
270, 232.49612
270, 185.89813
270, 163.31352
271, 183.34058
271, 226.77373
271, 143.70576
271, 192.48743
271, 173.41982
271, 197.24904
271, 168.99036
271, 196.23198
272, 256.40973
272, 219.86879
272, 272.43552
272, 227.80066
272, 272.3334
272, 250.74072
272, 252.6612
272, 233.81483
273, 206.87967
273, 242.04022
273, 208.7993
273, 211.27428
273, 225.44653
273, 242.58385
273, 234.84993
273, 214.2589
274, 223.85124
274, 244.12451
274, 231.11171
274, 257.2538
274, 196.03229
274, 251.82498
274, 229.15804
274, 274.06454
275, 241.25713
275, 187.33302
275, 278.54843
275, 221.25316
275, 271.71466
275, 226.06767
275, 294.57507
275, 243.09195
276, 242.92332
276, 223.9799
276, 239.81506
276, 210.17554
276, 205.47504
276, 197.89635
276, 209.93268
276, 188.36992
277, 380.75214
277, 347.4901
277, 266.18277
277, 249.16284
277, 378.1923
277, 339.6757
277, 308.5767
277, 281.1794
278, 133.69492
278, 92.42577
278, 112.95486
278, 87.42962
278, 124.237206
278, 125.652374
278, 138.74435
278, 132.68727
279, 269.1329
279, 257.82126
279, 270.8887
279, 228.99995
279, 341.73596
279, 359.50958
279, 323.56912
279, 359.3287
280, 89.0979
280, 117.680176
280, 96.17651
280, 131.10289
280, 153.83672
280, 163.26768
280, 146.93402
280, 154.53639
281, 310.59628
281, 257.58478
281, 307.41617
281, 254.13359
281, 270.9002
281, 188.24658
281, 299.67355
281, 213.14546
282, 227.1349
282, 213.95074
282, 224.55836
282, 247.09042
282, 192.04482
282, 184.46402
282, 185.34962
282, 196.00974
283, 297.78818
283, 322.88165
283, 321.65317
283, 354.72583
283, 239.45406
283, 300.26956
283, 241.48477
283, 332.54395
284, 220.59325
284, 243.25594
284, 243.57268
284, 246.46912
284, 217.97275
284, 251.24413
284, 232.66928
284, 252.92174
285, 259.08545
285, 246.38184
285, 254.61935
285, 251.38959
285, 266.08743
285, 264.61142
285, 253.6116
285, 237.51826
286, 253.10016
286, 244.81699
286, 263.5924
286, 279.4692
286, 232.4108
286, 216.96933
286, 235.71005
286, 237.28761
287, 258.4194
287, 272.1333
287, 244.18944
287, 258.01584
287, 245.96742
287, 272.1002
287, 267.67374
287, 295.45074
288, 371.26697
288, 306.6705
288, 375.7509
288, 265.3402
288, 382.32947
288, 375.98773
288, 392.56894
288, 351.27615
289, 242.76622
289, 230.15802
289, 212.80428
289, 229.60425
289, 319.4458
289, 302.93378
289, 300.51843
289, 323.02966
290, 219.35513
290, 233.79318
290, 200.58496
290, 228.69731
290, 299.93524
290, 265.3614
290, 276.1016
290, 252.92769
291, 258.2714
291, 298.2423
291, 248.49333
291, 243.37619
291, 283.2885
291, 308.9183
291, 232.70943
291, 236.68874
292, 141.62267
292, 151.60783
292, 121.34636
292, 150.57648
292, 152.7679
292, 186.72966
292, 122.35291
292, 163.6813
293, 144.85072
293, 177.1407
293, 162.83371
293, 181.2574
293, 164.1865
293, 185.06995
293, 188.72878
293, 205.19528
294, 184.69322
294, 157.74039
294, 254.8212
294, 216.86662
294, 181.36244
294, 174.30305
294, 252.61351
294, 244.73485
295, 276.79144
295, 259.6274
295, 273.58356
295, 257.3706
295, 315.16864
295, 275.097
295, 303.66672
295, 258.4137
296, 246.05475
296, 265.1723
296, 247.59195
296, 259.7753
296, 227.76096
296, 247.00891
296, 226.43301
296, 243.16814
297, 241.01802
297, 281.90182
297, 247.89697
297, 285.6902
297, 172.88289
297, 202.22415
297, 197.49811
297, 224.62357
298, 268.5708
298, 268.43207
298, 284.0562
298, 286.85117
298, 200.96843
298, 215.28899
298, 217.44907
298, 221.99529
299, 274.09955
299, 271.7368
299, 273.30463
299, 274.03088
299, 245.36906
299, 215.88657
299, 200.44237
299, 185.83583
300, 197.30109
300, 205.88084
300, 223.26648
300, 241.97983
300, 115.030495
300, 123.77494
300, 125.81329
300, 168.84232
301, 248.44258
301, 290.96164
301, 293.1147
301, 330.9482
301, 218.9627
301, 294.16653
301, 236.3658
301, 285.6386
302, 307.15967
302, 274.10898
302, 361.12683
302, 338.947
302, 241.07817
302, 256.5723
302, 314.63086
302, 322.23706
303, 195.45602
303, 173.94583
303, 221.40717
303, 195.77167
303, 192.77676
303, 134.92137
303, 207.58362
303, 151.819
304, 153.7433
304, 147.13121
304, 172.46957
304, 168.79247
304, 111.98877
304, 126.115944
304, 140.81543
304, 152.08081
305, 211.07127
305, 170.7102
305, 203.69247
305, 178.70764
305, 219.30933
305, 183.9192
305, 194.68066
305, 167.04039
306, 140.35847
306, 176.46922
306, 141.51787
306, 176.34863
306, 148.17276
306, 175.85213
306, 139.06496
306, 170.08128
307, 188.41528
307, 181.20778
307, 157.1894
307, 153.41643
307, 191.01077
307, 156.51907
307, 173.26877
307, 141.58144
308, 263.55353
308, 285.00494
308, 243.13359
308, 273.80438
308, 198.58104
308, 209.57597
308, 185.57867
308, 205.03445
309, 202.63725
309, 222.02686
309, 149.92723
309, 170.11708
309, 184.12563
309, 202.14818
309, 125.27623
309, 149.65144
310, 221.8365
310, 281.906
310, 199.28348
310, 270.7493
310, 223.6157
310, 285.68454
310, 179.75201
310, 258.12933
311, 69.39248
311, 115.49285
311, 63.456993
311, 111.870476
311, 55.616558
311, 101.45605
311, 51.133858
311, 99.996346
312, 333.74423
312, 325.77322
312, 360.24295
312, 345.1668
312, 327.34256
312, 327.40295
312, 351.33597
312, 347.72665
313, 298.1679
313, 284.28143
313, 389.5089
313, 339.45364
313, 289.33728
313, 283.35202
313, 322.90323
313, 291.6203
314, 197.68047
314, 170.51549
314, 226.0606
314, 200.56622
314, 218.01297
314, 187.2762
314, 250.62782
314, 220.64737
315, 183.4511
315, 153.80035
315, 175.99628
315, 147.98004
315, 190.13109
315, 161.91156
315, 176.91086
315, 137.95308
316, 172.44708
316, 207.88542
316, 140.77167
316, 182.66527
316, 157.27873
316, 161.81424
316, 139.8005
316, 165.05684
317, 170.34949
317, 162.85475
317, 170.42957
317, 163.01367
317, 120.08708
317, 133.3238
317, 132.33469
317, 127.916725
318, 125.813286
318, 109.33402
318, 138.7476
318, 120.612495
318, 133.46918
318, 119.45278
318, 131.8348
318, 119.81852
319, 169.31735
319, 169.09453
319, 142.12874
319, 132.38167
319, 145.76569
319, 151.68864
319, 112.363525
319, 99.34285
320, 118.73779
320, 154.3064
320, 123.5756
320, 173.83273
320, 137.78877
320, 168.20908
320, 141.10172
320, 192.21786
321, 158.97945
321, 147.05017
321, 176.00516
321, 147.46274
321, 181.09438
321, 187.96391
321, 193.11789
321, 189.58157
322, 191.94983
322, 218.13559
322, 193.07722
322, 181.09367
322, 249.79048
322, 255.84569
322, 253.78719
322, 224.42984
323, 241.00723
323, 312.12604
323, 203.08905
323, 298.53513
323, 240.37544
323, 295.3024
323, 230.72162
323, 287.09845
324, 314.07108
324, 305.54758
324, 296.92285
324, 311.10004
324, 267.22107
324, 236.86208
324, 223.45541
324, 231.65495
325, 201.77065
325, 185.28659
325, 148.28964
325, 117.32677
325, 172.1973
325, 197.90236
325, 121.736084
325, 128.5122
326, 182.81972
326, 123.71355
326, 174.2242
326, 137.5777
326, 198.4458
326, 130.47302
326, 172.93301
326, 134.16408
327, 131.3939
327, 140.67169
327, 161.30214
327, 176.80132
327, 110.057655
327, 126.23683
327, 155.93158
327, 153.77124
328, 112.11733
328, 107.66452
328, 142.90045
328, 137.88339
328, 109.42515
328, 134.24193
328, 151.43857
328, 174.68048
329, 100.94059
329, 127.84137
329, 92.310005
329, 124.56166
329, 118.71314
329, 125.5048
329, 112.830086
329, 115.155266
330, 178.68874
330, 136.41443
330, 170.04984
330, 116.795616
330, 162.81569
330, 141.09705
330, 166.35173
330, 131.77031
331, 146.90031
331, 145.30992
331, 168.87022
331, 171.23698
331, 159.55904
331, 158.17212
331, 179.32555
331, 177.72302
332, 192.21605
332, 162.11623
332, 189.05608
332, 168.90279
332, 199.41759
332, 140.02852
332, 207.9519
332, 158.30428
333, 254.58673
333, 328.96967
333, 275.2086
333, 309.74228
333, 214.63666
333, 274.19638
333, 244.50659
333, 296.59674
334, 175.57796
334, 174.77977
334, 162.31676
334, 165.72751
334, 188.42932
334, 206.05196
334, 185.9314
334, 212.29585
335, 154.23866
335, 117.306046
335, 169.72836
335, 121.217285
335, 183.91188
335, 126.42872
335, 169.35204
335, 119.35245
336, 99.36795
336, 54.405228
336, 143.01773
336, 97.99979
336, 124.273674
336, 83.1912
336, 168.41219
336, 132.0347
337, 173.80899
337, 219.65083
337, 147.56941
337, 174.71065
337, 173.2101
337, 180.6069
337, 142.78015
337, 156.03769
338, 91.13615
338, 132.94586
338, 100.43686
338, 115.75585
338, 97.67015
338, 115.42144
338, 163.4482
338, 133.91544
339, 155.04094
339, 180.45673
339, 160.10696
339, 174.0575
339, 117.73117
339, 132.48158
339, 131.14076
339, 134.8136
340, 123.4586
340, 95.116
340, 157.48982
340, 145.15681
340, 96.47402
340, 76.4281
340, 126.51289
340, 107.60108
341, 195.14256
341, 150.70982
341, 206.90787
341, 196.76544
341, 166.29858
341, 138.53043
341, 179.47195
341, 189.33542
342, 152.85136
342, 179.18979
342, 177.75958
342, 202.08882
342, 168.13586
342, 184.71587
342, 179.44788
342, 229.08665
343, 179.34276
343, 222.02295
343, 188.9463
343, 214.14644
343, 211.84624
343, 237.36711
343, 255.87213
343, 286.4811
344, 210.29349
344, 197.75133
344, 178.5293
344, 191.41321
344, 209.23766
344, 194.14954
344, 195.85497
344, 185.79437
345, 238.6011
345, 208.65201
345, 209.56215
345, 192.5009
345, 196.88138
345, 185.53336
345, 199.43208
345, 176.37933
346, 214.47467
346, 216.33696
346, 238.85417
346, 298.659
346, 167.00291
346, 176.27182
346, 196.32318
346, 253.08865
347, 98.40325
347, 131.70294
347, 126.59306
347, 148.45181
347, 107.94666
347, 126.33942
347, 121.09637
347, 146.40762
348, 123.550095
348, 111.14222
348, 127.26819
348, 115.40198
348, 89.53244
348, 88.82539
348, 125.516975
348, 98.57852
349, 182.83812
349, 135.04549
349, 150.67871
349, 111.24979
349, 163.51498
349, 119.117966
349, 142.87274
349, 114.08367
350, 291.67343
350, 227.8858
350, 300.83994
350, 235.17839
350, 293.20752
350, 210.50543
350, 298.72275
350, 221.81697
351, 147.4651
351, 95.03354
351, 197.48372
351, 167.90222
351, 106.9358
351, 88.4118
351, 180.12425
351, 164.459
352, 83.56481
352, 120.32974
352, 134.87674
352, 155.18628
352, 106.42016
352, 143.29913
352, 148.72559
352, 162.12247
353, 128.18011
353, 135.77516
353, 122.06234
353, 131.53656
353, 157.09937
353, 168.48936
353, 152.00378
353, 157.92464
354, 124.77691
354, 127.33332
354, 127.65493
354, 131.55798
354, 143.92444
354, 136.83261
354, 139.21756
354, 182.3864
355, 143.29782
355, 127.949196
355, 183.12129
355, 158.6519
355, 128.05705
355, 128.9509
355, 163.32872
355, 161.29576
356, 213.45294
356, 230.87334
356, 260.8842
356, 235.65565
356, 193.14244
356, 160.74055
356, 244.23402
356, 193.37695
357, 248.71751
357, 222.20757
357, 232.95563
357, 200.64346
357, 187.75151
357, 172.82014
357, 191.7631
357, 159.67465
358, 207.13724
358, 181.06972
358, 185.88628
358, 140.93784
358, 165.16249
358, 145.15799
358, 131.31297
358, 104.81704
359, 131.64503
359, 111.93933
359, 112.23545
359, 93.46362
359, 144.9024
359, 142.39972
359, 93.76379
359, 110.42393
360, 166.88397
360, 174.87393
360, 181.13547
360, 189.00462
360, 212.88577
360, 232.66891
360, 226.225
360, 247.51442
361, 201.51778
361, 164.09406
361, 216.32964
361, 179.85144
361, 257.968
361, 210.21005
361, 264.30887
361, 221.33472
362, 141.68213
362, 215.90495
362, 120.11332
362, 160.2129
362, 192.05704
362, 242.66719
362, 167.12592
362, 207.8914
363, 113.47081
363, 141.22719
363, 73.01104
363, 117.07471
363, 116.93794
363, 133.36717
363, 87.27804
363, 125.09913
364, 248.34193
364, 296.69675
364, 249.38379
364, 263.10156
364, 226.03706
364, 258.60974
364, 225.55154
364, 232.23419
365, 224.11063
365, 203.57903
365, 225.59956
365, 177.20999
365, 202.88019
365, 149.88109
365, 204.9085
365, 163.60455
366, 214.38173
366, 200.10841
366, 202.68153
366, 225.03175
366, 194.92793
366, 128.61574
366, 203.24168
366, 162.33748
367, 147.51129
367, 119.25876
367, 171.14113
367, 121.58843
367, 199.94888
367, 184.622
367, 202.96338
367, 167.3671
368, 159.6042
368, 159.81856
368, 181.60596
368, 189.69504
368, 162.85641
368, 168.78452
368, 182.31451
368, 194.15895
369, 63.52295
369, 104.887215
369, 57.66213
369, 95.338135
369, 61.01492
369, 102.20672
369, 72.35613
369, 116.08585
370, 158.68478
370, 181.55254
370, 165.3518
370, 219.5665
370, 173.66411
370, 239.99309
370, 167.95029
370, 233.04785
371, 282.1721
371, 258.3176
371, 281.87592
371, 269.83932
371, 300.5795
371, 257.48627
371, 297.59238
371, 261.6198
372, 250.18846
372, 259.3023
372, 245.99304
372, 256.0925
372, 245.03171
372, 237.4112
372, 247.75946
372, 243.88033
373, 275.57596
373, 305.00528
373, 274.3956
373, 301.93063
373, 247.06009
373, 256.62503
373, 259.87363
373, 265.92548
374, 190.08397
374, 218.68033
374, 203.29543
374, 217.20537
374, 166.15707
374, 214.40831
374, 188.69421
374, 215.74182
375, 263.4984
375, 218.64746
375, 277.24292
375, 210.49109
375, 268.87296
375, 251.9673
375, 275.58502
375, 220.67175
376, 206.61746
376, 224.57648
376, 191.57071
376, 239.02783
376, 257.44568
376, 228.75255
376, 216.90173
376, 230.69894
377, 168.876
377, 120.29473
377, 220.70016
377, 152.45332
377, 115.3933
377, 84.52914
377, 146.67577
377, 96.54825
378, 224.11781
378, 167.8099
378, 211.18402
378, 178.833
378, 201.90118
378, 159.0968
378, 196.8683
378, 173.50975
379, 199.82903
379, 214.86244
379, 146.35173
379, 152.09598
379, 148.81104
379, 159.20529
379, 144.56148
379, 129.23766
380, 145.40974
380, 175.15794
380, 176.55182
380, 232.97171
380, 128.45245
380, 215.08519
380, 151.69972
380, 221.01797
381, 250.34846
381, 289.07367
381, 278.02432
381, 300.43137
381, 310.0195
381, 340.51773
381, 314.57562
381, 339.48868
382, 311.52945
382, 254.54413
382, 285.91635
382, 235.26512
382, 309.33572
382, 254.06432
382, 295.37015
382, 244.80225
383, 203.88347
383, 227.77478
383, 198.04779
383, 226.112
383, 212.87877
383, 222.23378
383, 183.86807
383, 203.72005
384, 340.09515
384, 390.77325
384, 293.1897
384, 341.4739
384, 331.5932
384, 376.6735
384, 300.0092
384, 334.62607
385, 263.74765
385, 264.32324
385, 249.49847
385, 233.94499
385, 245.35344
385, 271.08664
385, 233.3893
385, 244.53236
386, 168.78258
386, 176.09406
386, 183.84908
386, 176.99937
386, 209.04065
386, 207.2164
386, 190.13794
386, 157.0926
387, 80.554375
387, 90.84877
387, 92.498924
387, 68.61151
387, 120.725876
387, 137.22469
387, 114.26419
387, 79.801765
388, 280.50568
388, 217.42932
388, 207.77455
388, 182.5042
388, 250.79668
388, 157.70422
388, 225.31776
388, 186.56323
389, 198.30145
389, 241.20857
389, 237.191
389, 288.98444
389, 220.03845
389, 200.21349
389, 240.98175
389, 231.08264
390, 275.1265
390, 289.97485
390, 308.55322
390, 318.2104
390, 167.56973
390, 211.76631
390, 200.7265
390, 234.02258
391, 257.2131
391, 255.13339
391, 226.45863
391, 219.91925
391, 198.48631
391, 250.96884
391, 202.65488
391, 230.98137
392, 243.34511
392, 277.53552
392, 250.97083
392, 289.42297
392, 293.91647
392, 303.59293
392, 254.2782
392, 266.63583
393, 253.88544
393, 230.19684
393, 225.82579
393, 220.34035
393, 272.61325
393, 229.95363
393, 229.28645
393, 209.29176
394, 234.24355
394, 269.15192
394, 272.68536
394, 234.37355
394, 221.73714
394, 252.18465
394, 288.2297
394, 256.8282
395, 236.97424
395, 274.1149
395, 220.30101
395, 249.50119
395, 240.10881
395, 305.6823
395, 253.3701
395, 288.6811
396, 292.8777
396, 239.498
396, 280.60602
396, 214.45468
396, 340.85596
396, 286.20807
396, 294.11667
396, 242.1435
397, 297.14722
397, 270.1025
397, 279.88458
397, 264.20703
397, 322.07632
397, 276.4368
397, 314.76318
397, 282.57275
398, 169.28539
398, 194.46736
398, 195.52747
398, 198.87206
398, 224.69708
398, 191.58994
398, 195.74025
398, 197.73772
399, 295.54214
399, 297.58432
399, 288.8756
399, 290.9151
399, 283.12204
399, 290.45255
399, 281.14874
399, 294.12823
400, 97.18167
400, 113.29007
400, 81.93363
400, 110.73011
400, 76.03448
400, 109.08141
400, 57.53362
400, 92.25056
401, 137.36551
401, 122.380005
401, 157.44518
401, 139.54439
401, 133.63394
401, 139.09706
401, 139.36754
401, 147.43268
402, 281.3475
402, 198.77646
402, 309.41006
402, 230.46053
402, 324.57654
402, 233.76732
402, 367.47455
402, 280.47797
403, 173.23944
403, 172.57408
403, 187.07764
403, 188.66318
403, 195.41682
403, 194.00696
403, 205.99919
403, 201.18343
404, 248.62984
404, 351.57513
404, 215.60284
404, 326.89822
404, 234.15149
404, 336.34555
404, 211.87605
404, 323.12994
405, 212.50438
405, 217.64934
405, 242.50154
405, 235.33574
405, 233.74188
405, 234.9993
405, 247.7689
405, 262.63406
406, 210.66653
406, 187.26877
406, 230.3785
406, 202.94269
406, 216.8036
406, 194.44254
406, 244.04004
406, 221.46783
407, 419.64273
407, 367.86374
407, 408.17502
407, 365.7425
407, 423.93808
407, 414.80884
407, 424.85278
407, 394.39084
408, 310.73126
408, 360.87122
408, 329.77682
408, 353.63223
408, 311.8299
408, 416.70114
408, 322.08835
408, 388.25674
409, 123.54886
409, 140.7407
409, 147.93019
409, 162.33704
409, 148.95253
409, 175.29745
409, 147.56743
409, 167.29974
410, 140.84
410, 192.31958
410, 135.94626
410, 161.23256
410, 183.99052
410, 214.82935
410, 157.0592
410, 181.18718
411, 113.39726
411, 87.973816
411, 119.49586
411, 109.92432
411, 136.94598
411, 117.495674
411, 148.82812
411, 151.09357
412, 427.75726
412, 381.97794
412, 345.0649
412, 318.81226
412, 469.75955
412, 437.7978
412, 404.98026
412, 390.83627
413, 195.81929
413, 245.513
413, 159.63098
413, 197.285
413, 219.46771
413, 253.07745
413, 179.06929
413, 191.73033
414, 216.19661
414, 220.89708
414, 212.51291
414, 236.87024
414, 202.77824
414, 215.09286
414, 205.3099
414, 210.63464
415, 189.29265
415, 185.70761
415, 260.1471
415, 243.92738
415, 181.1658
415, 178.74736
415, 256.73178
415, 259.05905
416, 304.6728
416, 249.15746
416, 304.21933
416, 247.11719
416, 294.45505
416, 232.0377
416, 305.56424
416, 238.2879
417, 226.46608
417, 224.35297
417, 209.02715
417, 235.23772
417, 247.6165
417, 249.5142
417, 210.56314
417, 237.6267
418, 235.04785
418, 251.42549
418, 254.92032
418, 286.13715
418, 222.73656
418, 228.95903
418, 230.66235
418, 250.19148
419, 233.68843
419, 251.98953
419, 264.521
419, 282.09256
419, 243.34535
419, 248.90063
419, 269.57925
419, 268.24487
420, 290.61752
420, 280.39258
420, 243.70305
420, 238.26917
420, 311.8681
420, 300.55417
420, 250.93114
420, 216.94391
421, 199.65541
421, 187.73293
421, 145.44876
421, 139.17369
421, 240.32211
421, 218.11325
421, 209.29579
421, 170.86069
422, 201.76576
422, 235.02037
422, 180.93007
422, 229.16292
422, 160.3517
422, 168.035
422, 144.03496
422, 190.86072
423, 183.10747
423, 228.066
423, 225.24112
423, 301.39493
423, 174.8086
423, 217.20683
423, 162.9685
423, 289.80072
424, 221.86133
424, 161.88931
424, 250.46501
424, 182.24086
424, 215.66316
424, 197.38878
424, 265.09894
424, 228.92905
425, 184.32298
425, 183.61617
425, 207.99525
425, 211.39471
425, 244.14333
425, 229.2707
425, 255.30786
425, 237.12077
426, 246.02863
426, 216.47873
426, 238.73778
426, 225.3817
426, 268.1704
426, 211.02542
426, 245.76526
426, 192.50436
427, 182.92311
427, 195.99588
427, 185.70903
427, 201.494
427, 166.09116
427, 205.08653
427, 170.33565
427, 208.49493
428, 236.29588
428, 215.70209
428, 231.06618
428, 207.43611
428, 245.9516
428, 235.3903
428, 241.00945
428, 226.50017
429, 220.62181
429, 240.0173
429, 222.06279
429, 248.61148
429, 230.15022
429, 265.48993
429, 236.40732
429, 274.3222
430, 272.47714
430, 282.99347
430, 275.21927
430, 266.75772
430, 268.83212
430, 286.74347
430, 289.5957
430, 289.0288
431, 227.63406
431, 218.16962
431, 229.91656
431, 258.34933
431, 245.31105
431, 232.6954
431, 229.16074
431, 235.46706
432, 211.10634
432, 222.25429
432, 199.67421
432, 219.27184
432, 193.96951
432, 198.6389
432, 170.50961
432, 183.67809
433, 82.93461
433, 95.68358
433, 83.70772
433, 93.888405
433, 59.678516
433, 66.34001
433, 69.55346
433, 72.57588
434, 235.27228
434, 208.85074
434, 264.86276
434, 237.90161
434, 183.6999
434, 173.70175
434, 212.14038
434, 193.49359
435, 93.627014
435, 61.22604
435, 121.78549
435, 115.31401
435, 77.48617
435, 57.457508
435, 94.8984
435, 107.432014
436, 200.01668
436, 176.08504
436, 184.95097
436, 162.9268
436, 201.28195
436, 176.15811
436, 169.63881
436, 137.78146
437, 227.64194
437, 223.49208
437, 232.37761
437, 215.75923
437, 166.8084
437, 164.24088
437, 196.54918
437, 183.5248
438, 156.84053
438, 163.99565
438, 176.45233
438, 188.47499
438, 165.39021
438, 164.44595
438, 154.97018
